457;339;246;565;988
1324;127.87479156444229;645.1762999376629;198.5738296868794;127.87479156444229;1773.0443413270623
1325;127.702843273599;645.0043516468195;198.40188139603612;127.702843273599;1772.872393036219
1326;127.53089498275571;644.8324033559762;198.22993310519283;127.53089498275571;1772.7004447453755
1327;127.35894669191242;644.660455065133;198.05798481434954;127.35894669191242;1772.5284964545324
1328;127.18699840106912;644.4885067742897;197.88603652350622;127.18699840106912;1772.356548163689
1329;127.01505011022581;644.3165584834463;197.71408823266293;127.01505011022581;1772.1845998728456
1330;126.84310181938254;644.1446101926031;197.54213994181964;126.84310181938254;1772.0126515820025
1331;127.16750281507004;644.4690111882906;197.86654093750715;127.16750281507004;1772.33705257769
1332;127.49190381075752;644.793412183978;198.19094193319464;127.49190381075752;1772.6614535733775
1333;127.816304806445;645.1178131796655;198.51534292888212;127.816304806445;1772.985854569065
1334;128.1407058021325;645.442214175353;198.8397439245696;128.1407058021325;1773.3102555647524
1335;128.46510679782;645.7666151710405;199.16414492025712;128.46510679782;1773.63465656044
1336;128.78950779350748;646.091016166728;199.4885459159446;128.78950779350748;1773.9590575561274
1337;129.11390878919497;646.4154171624155;199.81294691163208;129.11390878919497;1774.2834585518149
1338;129.43830978488245;646.7398181581029;200.13734790731957;129.43830978488245;1774.6078595475024
1339;129.76271078056993;647.0642191537904;200.46174890300705;129.76271078056993;1774.9322605431898
1340;130.08711177625744;647.388620149478;200.78614989869456;130.08711177625744;250.97272629603796
1341;129.24371575900742;646.545224132228;199.94275388144453;129.24371575900742;250.12933027878793
1342;128.40031974175736;645.7018281149778;199.09935786419447;128.40031974175736;249.28593426153788
1343;127.55692372450733;644.8584320977279;198.25596184694444;127.55692372450733;248.44253824428785
1344;126.71352770725728;644.0150360804778;197.41256582969442;126.71352770725728;247.59914222703782
1345;125.87013169000726;643.1716400632278;196.5691698124444;125.87013169000726;246.7557462097878
1346;125.02673567275721;642.3282440459777;195.72577379519433;125.02673567275721;245.91235019253773
1347;124.18333965550718;641.4848480287277;194.8823777779443;124.18333965550718;245.0689541752877
1348;123.33994363825714;640.6414520114777;194.03898176069424;123.33994363825714;244.22555815803764
1349;122.4965476210071;639.7980559942276;193.1955857434442;122.4965476210071;243.3821621407876
1350;121.65315160375707;638.9546599769776;192.35218972619418;121.65315160375707;242.53876612353758
1351;121.41555565309983;574.6090272379312;192.11459377553695;121.41555565309983;242.30117017288035
1352;121.17795970244259;574.3714312872739;191.8769978248797;121.17795970244259;242.0635742222231
1353;120.94036375178536;574.1338353366167;191.63940187422247;120.94036375178536;241.82597827156587
1354;120.70276780112812;573.8962393859595;191.40180592356523;120.70276780112812;241.58838232090864
1355;120.46517185047088;573.6586434353022;191.164209972908;120.46517185047088;241.3507863702514
1356;120.22757589981364;573.421047484645;190.92661402225076;120.22757589981364;241.11319041959416
1357;119.9899799491564;573.1834515339877;190.68901807159352;119.9899799491564;240.87559446893692
1358;119.75238399849917;572.9458555833305;190.4514221209363;119.75238399849917;240.6379985182797
1359;119.51478804784193;572.7082596326733;190.21382617027905;119.51478804784193;240.40040256762245
1360;119.27719209718482;572.4706636820162;189.97623021962193;119.27719209718482;240.16280661696533
1361;119.65261685618647;572.8460884410179;190.35165497862357;119.65261685618647;240.53823137596697
1362;120.02804161518812;573.2215132000194;190.72707973762522;120.02804161518812;240.91365613496862
1363;120.40346637418978;573.5969379590211;191.1025044966269;120.40346637418978;241.2890808939703
1364;120.7788911331914;573.9723627180227;191.4779292556285;120.7788911331914;241.6645056529719
1365;121.15431589219305;574.3477874770244;191.85335401463016;121.15431589219305;242.03993041197356
1366;121.5297406511947;574.723212236026;192.2287787736318;121.5297406511947;242.4153551709752
1367;121.90516541019635;575.0986369950277;192.60420353263345;121.90516541019635;242.79077992997685
1368;122.28059016919798;575.4740617540293;192.9796282916351;122.28059016919798;243.1662046889785
1369;122.65601492819962;575.849486513031;193.35505305063674;122.65601492819962;243.54162944798014
1370;123.03143968720127;576.2249112720326;193.7304778096384;123.03143968720127;243.9170542069818
1371;122.85249942845071;576.045971013282;193.55153755088782;122.85249942845071;243.73811394823122
1372;122.67355916970016;575.8670307545315;193.37259729213727;122.67355916970016;243.55917368948067
1373;122.49461891094958;575.6880904957809;193.1936570333867;122.49461891094958;243.3802334307301
1374;122.31567865219901;575.5091502370303;193.01471677463613;122.31567865219901;243.20129317197953
1375;122.13673839344847;575.3302099782798;192.83577651588558;122.13673839344847;243.02235291322899
1376;121.9577981346979;575.1512697195292;192.656836257135;121.9577981346979;242.8434126544784
1377;121.77885787594734;574.9723294607787;192.47789599838444;121.77885787594734;242.66447239572784
1378;121.59991761719677;574.7933892020282;250.6391716140963;121.59991761719677;242.48553213697727
1379;121.42097735844621;574.6144489432776;250.46023135534577;121.42097735844621;242.30659187822673
1380;121.24203709969564;574.435508684527;250.2812910965952;121.24203709969564;242.12765161947615
1381;120.59680729566374;573.7902788804951;249.63606129256328;120.59680729566374;241.48242181544424
1382;119.95157749163181;573.1450490764631;248.99083148853137;119.95157749163181;240.83719201141233
1383;119.30634768759991;572.4998192724313;248.34560168449946;119.30634768759991;240.1919622073804
1384;118.66111788356798;571.8545894683994;247.70037188046754;118.66111788356798;239.5467324033485
1385;118.01588807953608;571.2093596643674;247.05514207643563;118.01588807953608;238.9015025993166
1386;117.37065827550417;570.5641298603355;246.40991227240374;117.37065827550417;238.2562727952847
1387;116.72542847147226;569.9189000563036;245.7646824683718;116.72542847147226;237.61104299125276
1388;116.08019866744034;569.2736702522717;245.11945266433992;116.08019866744034;236.96581318722087
1389;115.43496886340843;568.6284404482398;244.47422286030798;115.43496886340843;236.32058338318893
1390;114.78973905937652;567.9832106442078;243.8289930562761;114.78973905937652;235.67535357915705
1391;114.55674709146923;567.7502186763006;243.59600108836878;114.55674709146923;235.44236161124974
1392;114.32375512356198;567.5172267083933;243.36300912046153;114.32375512356198;235.20936964334248
1393;114.0907631556547;567.284234740486;243.13001715255427;114.0907631556547;234.97637767543523
1394;113.85777118774745;567.0512427725788;242.89702518464702;113.85777118774745;234.74338570752798
1395;113.62477921984016;566.8182508046715;242.6640332167397;113.62477921984016;234.51039373962067
1396;113.39178725193288;566.5852588367642;242.43104124883246;113.39178725193288;234.27740177171341
1397;113.15879528402562;566.352266868857;242.19804928092518;113.15879528402562;113.15879528402562
1398;112.92580331611835;566.1192749009497;241.9650573130179;112.92580331611835;112.92580331611835
1399;112.69281134821108;565.8862829330424;241.73206534511064;112.69281134821108;112.69281134821108
1400;112.45981938030381;565.6532909651352;241.4990733772034;112.45981938030381;112.45981938030381
1401;112.45010700080299;565.6435785856344;241.48936099770253;112.45010700080299;112.45010700080299
1402;112.44039462130215;565.6338662061335;241.4796486182017;112.44039462130215;112.44039462130215
1403;112.43068224180134;565.6241538266327;241.46993623870088;112.43068224180134;112.43068224180134
1404;112.4209698623005;565.6144414471319;241.46022385920006;112.4209698623005;112.4209698623005
1405;112.41125748279968;565.6047290676311;241.45051147969923;112.41125748279968;112.41125748279968
1406;112.40154510329886;565.5950166881302;170.74176097776132;112.40154510329886;112.40154510329886
1407;112.39183272379802;565.5853043086294;170.73204859826046;112.39183272379802;112.39183272379802
1408;112.38212034429719;565.5755919291286;170.72233621875964;112.38212034429719;112.38212034429719
1409;112.37240796479637;565.5658795496277;170.7126238392588;112.37240796479637;112.37240796479637
1410;112.36269558529554;565.5561671701269;170.70291145975798;112.36269558529554;112.36269558529554
1411;112.5176795211101;565.7111511059414;170.85789539557254;112.5176795211101;112.5176795211101
1412;112.67266345692462;565.866135041756;171.01287933138707;112.67266345692462;112.67266345692462
1413;112.82764739273918;566.0211189775705;171.16786326720162;112.82764739273918;112.82764739273918
1414;112.98263132855372;566.1761029133851;171.32284720301618;112.98263132855372;112.98263132855372
1415;113.13761526436826;566.3310868491997;171.4778311388307;113.13761526436826;113.13761526436826
1416;113.2925992001828;566.4860707850141;171.63281507464524;113.2925992001828;113.2925992001828
1417;113.44758313599733;566.6410547208287;171.78779901045976;113.44758313599733;113.44758313599733
1418;113.60256707181189;566.7960386566432;171.94278294627435;113.60256707181189;113.60256707181189
1419;113.75755100762643;566.9510225924578;172.09776688208888;113.75755100762643;113.75755100762643
1420;113.91253494344087;567.1060065282722;172.25275081790332;113.91253494344087;113.91253494344087
1421;113.64566823237902;566.8391398172104;171.98588410684147;113.64566823237902;113.64566823237902
1422;113.37880152131714;566.5722731061485;171.7190173957796;113.37880152131714;113.37880152131714
1423;113.11193481025529;566.3054063950866;171.45215068471774;113.11193481025529;113.11193481025529
1424;112.84506809919341;566.0385396840247;171.18528397365586;112.84506809919341;112.84506809919341
1425;112.57820138813156;565.771672972963;170.918417262594;112.57820138813156;112.57820138813156
1426;112.3113346770697;565.5048062619011;170.65155055153213;112.3113346770697;112.3113346770697
1427;112.04446796600783;565.2379395508392;170.38468384047027;112.04446796600783;112.04446796600783
1428;111.77760125494596;564.9710728397773;170.11781712940842;111.77760125494596;111.77760125494596
1429;111.5107345438841;564.7042061287154;169.85095041834654;111.5107345438841;111.5107345438841
1430;111.24386783282223;564.4373394176536;169.58408370728466;111.24386783282223;111.24386783282223
1431;110.92771960857175;564.1211911934031;169.2679354830342;110.92771960857175;110.92771960857175
1432;110.61157138432127;563.8050429691526;168.95178725878372;110.61157138432127;110.61157138432127
1433;110.29542316007077;563.4888947449022;168.6356390345332;221.01213446368314;110.29542316007077
1434;109.97927493582029;563.1727465206516;168.31949081028273;220.69598623943267;109.97927493582029
1435;109.66312671156979;109.66312671156979;168.00334258603223;220.37983801518217;109.66312671156979
1436;109.3469784873193;109.3469784873193;167.68719436178174;220.06368979093168;109.3469784873193
1437;109.03083026306882;109.03083026306882;167.37104613753127;219.7475415666812;109.03083026306882
1438;108.71468203881832;108.71468203881832;167.05489791328077;219.4313933424307;108.71468203881832
1439;108.39853381456783;108.39853381456783;166.73874968903027;219.1152451181802;108.39853381456783
