457;339;246;565;988
1000;315.79049358879234;315.79049358879234;174.27017522738828;51.821413926103006;568.4554648067293
1001;315.05782037035084;315.05782037035084;174.72838174565146;52.2796204443662;568.9136713249925
1002;314.3251471519094;314.3251471519094;175.18658826391464;52.7378269626294;52.7378269626294
1003;313.5924739334679;313.5924739334679;175.64479478217783;53.19603348089259;53.19603348089259
1004;312.85980071502644;312.85980071502644;176.10300130044106;53.65423999915579;53.65423999915579
1005;312.12712749658493;312.12712749658493;176.56120781870425;54.112446517418974;54.112446517418974
1006;311.3944542781434;311.3944542781434;177.01941433696743;54.57065303568217;54.57065303568217
1007;310.66178105970204;310.66178105970204;177.4776208552306;55.02885955394537;55.02885955394537
1008;309.92910784126053;309.92910784126053;177.9358273734938;55.48706607220856;55.48706607220856
1009;309.196434622819;309.196434622819;178.39403389175703;55.94527259047176;55.94527259047176
1010;308.4637614043776;308.4637614043776;178.85224041002016;56.40347910873491;56.40347910873491
1011;307.6077578587988;307.6077578587988;178.99778786435778;56.54902656307252;56.54902656307252
1012;306.75175431321986;306.75175431321986;179.1433353186954;56.69457401741015;56.69457401741015
1013;305.89575076764106;305.89575076764106;179.28888277303304;56.840121471747764;56.840121471747764
1014;305.0397472220622;305.0397472220622;179.43443022737063;56.98566892608538;56.98566892608538
1015;304.18374367648346;304.18374367648346;179.57997768170827;57.131216380423;57.131216380423
1016;303.3277401309046;303.3277401309046;179.72552513604586;57.276763834760615;57.276763834760615
1017;302.47173658532574;302.47173658532574;179.8710725903835;57.42231128909823;57.42231128909823
1018;301.6157330397469;301.6157330397469;180.0166200447211;57.56785874343585;57.56785874343585
1019;300.7597294941681;300.7597294941681;180.16216749905874;57.713406197773466;57.713406197773466
1020;299.9037259485893;299.9037259485893;180.30771495339633;57.85895365211108;57.85895365211108
1021;299.0697989471648;299.0697989471648;180.21771495339635;57.76895365211108;57.76895365211108
1022;298.23587194574037;298.23587194574037;180.12771495339632;57.678953652111076;57.678953652111076
1023;297.40194494431586;297.40194494431586;180.03771495339635;57.58895365211107;57.58895365211107
1024;296.5680179428914;296.5680179428914;428.7852165243402;57.498953652111084;57.498953652111084
1025;295.734090941467;295.734090941467;428.69521652434025;57.40895365211108;57.40895365211108
1026;294.90016394004255;294.90016394004255;428.6052165243403;57.31895365211108;57.31895365211108
1027;294.06623693861803;294.06623693861803;428.51521652434025;57.22895365211107;57.22895365211107
1028;293.23230993719363;293.23230993719363;428.42521652434027;57.138953652111084;57.138953652111084
1029;292.3983829357692;292.3983829357692;428.33521652434024;57.04895365211108;57.04895365211108
1030;291.56445593434466;291.56445593434466;428.24521652434026;56.95895365211108;56.95895365211108
1031;291.0564541741487;291.0564541741487;428.25137823666637;56.965115364437196;56.965115364437196
1032;290.5484524139527;290.5484524139527;428.2575399489925;56.971277076763315;56.971277076763315
1033;290.0404506537567;290.0404506537567;428.26370166131863;56.97743878908943;56.97743878908943
1034;289.53244889356074;289.53244889356074;428.26986337364474;56.983600501415545;56.983600501415545
1035;289.0244471333647;289.0244471333647;428.27602508597084;56.989762213741656;56.989762213741656
1036;288.5164453731688;288.5164453731688;428.28218679829695;56.99592392606778;56.99592392606778
1037;288.00844361297277;288.00844361297277;428.28834851062305;57.0020856383939;57.0020856383939
1038;287.50044185277676;287.50044185277676;428.2945102229492;57.00824735072001;57.00824735072001
1039;286.99244009258075;286.99244009258075;428.30067193527526;57.014409063046116;57.014409063046116
1040;286.48443833238485;286.48443833238485;428.3068336476014;57.02057077537225;57.02057077537225
1041;286.0705168554526;286.0705168554526;428.229211516702;56.94294864447283;56.94294864447283
1042;285.6565953785204;285.6565953785204;428.1515893858026;56.86532651357342;56.86532651357342
1043;285.2426739015882;285.2426739015882;428.07396725490315;56.78770438267401;56.78770438267401
1044;284.828752424656;284.828752424656;427.99634512400377;56.710082251774594;56.710082251774594
1045;284.4148309477238;284.4148309477238;427.9187229931044;56.63246012087518;56.63246012087518
1046;284.0009094707916;284.0009094707916;427.84110086220494;56.554837989975766;56.554837989975766
1047;283.5869879938594;283.5869879938594;427.7634787313055;56.47721585907635;56.47721585907635
1048;283.1730665169272;283.1730665169272;427.6858566004061;56.39959372817694;56.39959372817694
1049;282.759145039995;282.759145039995;427.6082344695067;56.32197159727754;56.32197159727754
1050;282.3452235630628;282.3452235630628;427.5306123386073;56.24434946637811;56.24434946637811
1051;282.2088388383682;282.2088388383682;427.60456223586914;56.31829936363995;56.31829936363995
1052;282.07245411367353;282.07245411367353;427.67851213313094;56.39224926090179;56.39224926090179
1053;281.9360693889789;281.9360693889789;427.7524620303928;56.46619915816363;56.46619915816363
1054;281.79968466428426;281.79968466428426;427.82641192765465;56.54014905542548;56.54014905542548
1055;281.6632999395896;281.6632999395896;427.9003618249165;56.61409895268733;56.61409895268733
1056;281.5269152148949;281.5269152148949;427.97431172217836;56.68804884994917;56.68804884994917
1057;281.39053049020026;281.39053049020026;428.0482616194402;56.76199874721101;56.76199874721101
1058;281.25414576550565;281.25414576550565;428.122211516702;56.83594864447285;56.83594864447285
1059;281.117761040811;281.117761040811;428.19616141396386;56.90989854173469;56.90989854173469
1060;280.9813763161164;280.9813763161164;428.2701113112257;56.98384843899655;56.98384843899655
1061;280.98116064976205;280.98116064976205;428.4061649451646;57.119902072935425;57.119902072935425
1062;280.98094498340777;280.98094498340777;428.54221857910346;57.25595570687431;57.25595570687431
1063;466.80562508834583;280.98072931705343;428.67827221304236;57.39200934081319;57.39200934081319
1064;466.8054094219915;280.9805136506991;428.81432584698126;57.52806297475206;57.52806297475206
1065;466.8051937556372;280.9802979843448;428.9503794809201;57.66411660869093;57.66411660869093
1066;466.8049780892828;280.9800823179904;429.086433114859;57.80017024262982;57.80017024262982
1067;466.80476242292855;280.97986665163614;429.22248674879785;57.93622387656869;57.93622387656869
1068;466.80454675657427;280.97965098528186;429.35854038273675;58.072277510507575;58.072277510507575
1069;466.8043310902199;280.9794353189275;429.49459401667565;58.20833114444645;58.20833114444645
1070;466.8041154238656;280.9792196525732;429.6306476506145;58.34438477838533;58.34438477838533
1071;466.98105508315933;281.15615931186693;429.9216906909512;58.63542781872205;58.63542781872205
1072;467.1579947424531;281.3330989711607;371.87098895839677;58.92647085905877;58.92647085905877
1073;467.3349344017469;281.5100386304545;372.1620319987335;59.217513899395485;59.217513899395485
1074;467.51187406104066;281.68697828974825;372.4530750390702;59.5085569397322;59.5085569397322
1075;281.86391794904205;281.86391794904205;372.7441180794069;59.79959998006892;59.79959998006892
1076;282.0408576083358;282.0408576083358;373.03516111974363;60.090643020405636;60.090643020405636
1077;282.2177972676296;282.2177972676296;373.32620416008035;60.381686060742354;60.381686060742354
1078;282.3947369269233;531.2745218456278;373.61724720041707;60.67272910107906;60.67272910107906
1079;282.57167658621705;531.4514615049216;125.07078866980989;60.963772141415774;60.963772141415774
1080;282.74861624551085;531.6284011642153;125.3618317101466;61.25481518175249;61.25481518175249
1081;282.9993597805956;531.8791446993;125.74934223145806;61.64232570306395;61.64232570306395
1082;283.25010331568046;532.1298882343849;126.13685275276953;62.029836224375416;62.029836224375416
1083;283.50084685076524;532.3806317694697;126.52436327408098;62.41734674568687;62.41734674568687
1084;283.75159038585;532.6313753045545;126.91187379539244;62.804857266998326;62.804857266998326
1085;284.00233392093486;532.8821188396394;127.29938431670388;63.19236778830977;63.19236778830977
1086;284.25307745601964;533.132862374724;127.68689483801535;63.579878309621236;63.579878309621236
1087;284.5038209911045;533.3836059098089;128.07440535932682;63.96738883093269;63.96738883093269
1088;284.75456452618926;533.6343494448937;128.46191588063826;64.35489935224415;64.35489935224415
1089;285.00530806127404;533.8850929799785;128.8494264019497;64.7424098735556;64.7424098735556
1090;285.2560515963588;534.1358365150633;129.23693692326117;65.12992039486707;65.12992039486707
1091;284.8668548356562;533.7466397543607;129.0237207664867;64.91670423809259;64.91670423809259
1092;738.1527206762203;533.3574429936581;128.8105046097122;64.70348808131811;64.70348808131811
1093;737.7635239155177;532.9682462329555;64.49027192454365;64.49027192454365;64.49027192454365
1094;737.3743271548151;532.5790494722529;64.27705576776918;64.27705576776918;64.27705576776918
1095;736.9851303941126;532.1898527115504;64.0638396109947;64.0638396109947;64.0638396109947
1096;736.59593363341;531.8006559508478;63.85062345422024;63.85062345422024;63.85062345422024
1097;736.2067368727074;531.4114591901453;63.637407297445776;63.637407297445776;63.637407297445776
1098;735.8175401120048;531.0222624294427;63.424191140671304;63.424191140671304;63.424191140671304
1099;735.4283433513024;530.6330656687401;63.21097498389683;63.21097498389683;63.21097498389683
1100;735.0391465905998;530.2438689080375;62.99775882712236;62.99775882712236;62.99775882712236
1101;735.1925856096198;530.3973079270575;63.375872202310674;63.375872202310674;63.375872202310674
1102;735.3460246286397;530.5507469460774;63.753985577499;63.753985577499;63.753985577499
1103;735.4994636476597;530.7041859650975;64.13209895268731;64.13209895268731;64.13209895268731
1104;735.6529026666798;530.8576249841176;64.51021232787564;64.51021232787564;64.51021232787564
1105;735.8063416856999;531.0110640031376;64.88832570306396;64.88832570306396;64.88832570306396
1106;735.9597807047198;531.1645030221575;65.26643907825226;65.26643907825226;65.26643907825226
1107;736.1132197237398;531.3179420411776;65.64455245344058;186.5301669732211;65.64455245344058
1108;736.2666587427598;531.4713810601976;66.0226658286289;186.90828034840942;66.0226658286289
1109;736.42009776178;531.6248200792177;66.40077920381722;187.28639372359774;66.40077920381722
1110;736.5735367807999;531.7782590982376;66.77889257900554;187.66450709878606;66.77889257900554
1111;736.4960874495762;531.700809767014;66.98429149072905;187.86990601050957;66.98429149072905
1112;736.4186381183526;531.6233604357903;67.18969040245256;188.07530492223307;67.18969040245256
1113;736.3411887871289;531.5459111045666;67.39508931417605;188.28070383395658;67.39508931417605
1114;736.2637394559052;531.468461773343;67.60048822589955;188.48610274568006;67.60048822589955
1115;736.1862901246816;531.3910124421194;67.80588713762306;188.6915016574036;67.80588713762306
1116;736.108840793458;531.3135631108958;68.01128604934657;188.89690056912707;68.01128604934657
1117;736.0313914622343;531.236113779672;68.21668496107007;189.1022994808506;68.21668496107007
1118;735.9539421310106;531.1586644484485;68.42208387279358;189.30769839257408;68.42208387279358
1119;735.876492799787;531.0812151172247;68.62748278451708;189.51309730429762;68.62748278451708
1120;735.7990434685632;531.003765786001;68.83288169624052;189.71849621602104;68.83288169624052
1121;735.3971554622871;530.6018777797249;68.78149595422903;189.66711047400955;68.78149595422903
1122;734.9952674560108;530.1999897734486;68.73011021221753;189.61572473199806;68.73011021221753
1123;734.5933794497346;529.7981017671723;68.67872447020602;189.56433898998654;68.67872447020602
1124;734.1914914434583;529.396213760896;68.62733872819453;189.51295324797505;68.62733872819453
1125;733.789603437182;528.9943257546198;68.57595298618303;189.46156750596356;68.57595298618303
1126;733.3877154309059;528.5924377483436;68.52456724417152;189.41018176395204;68.52456724417152
1127;732.9858274246296;528.1905497420673;68.47318150216002;189.35879602194052;68.47318150216002
1128;732.5839394183533;527.788661735791;68.42179576014853;189.30741027992906;68.42179576014853
1129;732.182051412077;527.3867737295149;68.37041001813702;189.25602453791754;68.37041001813702
1130;731.7801634058009;526.9848857232387;68.31902427612552;189.20463879590602;68.31902427612552
1131;731.3655269856798;526.5702493031176;68.33202427612551;189.21763879590603;68.33202427612551
1132;730.9508905655589;277.27582796429215;68.34502427612551;189.23063879590603;68.34502427612551
1133;730.5362541454379;276.8611915441711;68.35802427612552;189.24363879590604;68.35802427612552
1134;730.1216177253168;276.44655512405006;68.37102427612551;189.25663879590604;68.37102427612551
1135;729.7069813051958;276.0319187039291;68.38402427612552;189.26963879590602;68.38402427612552
1136;729.2923448850747;275.61728228380804;68.39702427612552;189.28263879590605;68.39702427612552
1137;728.8777084649537;275.202645863687;68.41002427612551;189.29563879590603;68.41002427612551
1138;728.4630720448326;274.788009443566;68.42302427612552;189.30863879590603;68.42302427612552
1139;728.0484356247117;274.373373023445;68.43602427612552;189.32163879590604;68.43602427612552
1140;727.6337992045907;273.958736603324;68.44902427612551;189.33463879590602;68.44902427612551
1141;727.072085215231;273.3970226139643;68.38959196257659;189.2752064823571;68.38959196257659
1142;726.5103712258713;272.8353086246046;68.33015964902765;189.21577416880817;68.33015964902765
1143;725.9486572365115;272.2735946352449;68.2707273354787;189.1563418552592;68.2707273354787
1144;725.3869432471519;271.7118806458852;68.21129502192976;189.09690954171026;68.21129502192976
1145;724.8252292577922;271.15016665652547;68.15186270838083;189.03747722816135;68.15186270838083
1146;724.2635152684325;270.58845266716577;68.09243039483188;188.97804491461238;68.09243039483188
1147;723.7018012790727;270.02673867780607;68.03299808128294;188.91861260106344;68.03299808128294
1148;723.140087289713;269.46502468844636;67.97356576773399;188.8591802875145;67.97356576773399
1149;722.5783733003534;268.90331069908666;67.91413345418506;188.79974797396557;67.91413345418506
1150;722.0166593109936;268.34159670972696;67.85470114063612;188.74031566041663;67.85470114063612
1151;721.7440824831683;268.0690198819017;68.10868620532376;188.99430072510427;68.10868620532376
1152;721.471505655343;267.79644305407635;68.3626712700114;189.2482857897919;68.3626712700114
1153;721.1989288275178;267.5238662262511;68.61665633469904;189.50227085447955;68.61665633469904
1154;720.9263519996925;267.2512893984258;68.87064139938668;189.7562559191672;68.87064139938668
1155;720.6537751718672;266.97871257060046;69.12462646407432;190.01024098385483;69.12462646407432
1156;720.3811983440419;266.7061357427752;69.37861152876197;190.26422604854247;69.37861152876197
1157;720.1086215162165;266.4335589149499;69.6325965934496;190.5182111132301;69.6325965934496
1158;719.8360446883913;266.16098208712464;69.88658165813725;190.77219617791775;69.88658165813725
1159;719.5634678605661;265.88840525929936;70.1405667228249;191.02618124260542;70.1405667228249
1160;719.2908910327408;265.61582843147403;70.39455178751254;191.28016630729306;70.39455178751254
1161;719.0601220345068;265.38505943324014;70.65229082480099;191.5379053445815;141.35489798343994
1162;718.829353036273;265.15429043500626;70.91002986208944;191.79564438186998;141.6126370207284
1163;718.598584038039;264.9235214367724;71.16776889937789;192.05338341915842;141.87037605801686
1164;718.3678150398052;264.6927524385385;71.42550793666635;192.31112245644687;142.1281150953053
1165;718.1370460415714;264.46198344030466;71.68324697395481;192.5688614937353;142.38585413259375
1166;717.9062770433375;264.2312144420708;71.94098601124325;192.82660053102376;142.6435931698822
1167;717.6755080451035;264.00044544383684;72.1987250485317;193.0843395683122;142.90133220717064
1168;717.4447390468697;263.769676445603;72.45646408582016;193.34207860560068;201.4997924959248
1169;717.2139700486358;263.5389074473691;72.71420312310862;193.59981764288915;201.75753153321324
1170;716.9832010504019;263.30813844913524;72.97194216039706;193.8575566801776;202.01527057050168
1171;716.7367066076631;263.0616440063965;73.1135678224972;193.99918234227772;202.1568962326018
1172;716.4902121649244;262.8151495636577;73.25519348459734;194.14080800437785;202.29852189470196
1173;716.2437177221857;262.56865512091895;73.39681914669748;194.282433666478;202.44014755680212
1174;715.9972232794469;262.3221606781802;73.53844480879762;194.42405932857815;202.58177321890224
1175;715.750728836708;262.07566623544136;73.68007047089776;194.56568499067828;202.72339888100237
1176;715.5042343939692;261.8291717927026;73.8216961329979;194.7073106527784;202.86502454310252
1177;715.2577399512305;261.58267734996383;73.96332179509804;194.84893631487856;203.00665020520267
1178;715.0112455084918;261.33618290722507;74.10494745719818;194.9905619769787;203.1482758673028
1179;714.764751065753;261.0896884644863;74.2465731192983;195.13218763907884;203.28990152940293
1180;714.5182566230144;260.84319402174765;74.38819878139854;195.27381330117908;203.43152719150316
1181;714.8667337432516;261.19167114198495;74.96207400209857;195.8476885218791;204.00540241220318
1182;715.2152108634889;261.54014826222226;75.5359492227986;196.4215637425791;204.57927763290323
1183;715.5636879837263;261.88862538245957;76.10982444349864;196.99543896327916;205.15315285360327
1184;715.9121651039636;262.2371025026969;76.68369966419867;197.5693141839792;205.7270280743033
1185;716.260642224201;262.5855796229343;77.25757488489872;198.14318940467922;206.30090329500334
1186;716.6091193444383;262.93405674317165;77.83145010559873;198.71706462537924;206.87477851570335
1187;716.9575964646756;263.28253386340896;78.40532532629878;199.2909398460793;207.4486537364034
1188;717.3060735849131;263.6310109836463;78.9792005469988;199.86481506677933;208.02252895710342
1189;717.6545507051503;263.9794881038837;79.55307576769883;200.43869028747935;208.59640417780344
1190;718.0030278253877;264.327965224121;80.12695098839887;201.0125655081794;209.1702793985035
1191;718.0925276218686;264.4174650206019;80.21679280727348;201.10240732705398;209.2601212173781
1192;718.1820274183494;264.5069648170828;80.30663462614808;201.1922491459286;209.3499630362527
1193;718.2715272148305;264.59646461356374;80.39647644502269;201.28209096480322;209.4398048551273
1194;718.3610270113114;264.68596441004473;80.48631826389729;201.3719327836778;209.52964667400192
1195;718.4505268077924;264.7754642065256;80.57616008277189;201.4617746025524;209.6194884928765
1196;718.5400266042732;385.7486973566907;80.6660019016465;201.551616421427;209.7093303117511
1197;718.6295264007542;385.8381971531716;80.7558437205211;201.64145824030163;209.79917213062572
1198;718.719026197235;385.92769694965244;80.8456855393957;201.73130005917622;209.88901394950034
1199;718.808525993716;386.01719674613344;80.93552735827032;201.82114187805084;209.97885576837496
1200;718.8980257901969;386.1066965426143;81.02536917714492;201.91098369692543;210.06869758724955
1201;719.161817869647;386.3704886220645;81.0211160873443;201.9067306071248;210.0644444974489
1202;719.4256099490973;386.63428070151474;81.01686299754365;201.90247751732417;210.0601914076483
1203;719.6894020285474;386.8980727809649;81.01260990774301;201.89822442752353;210.05593831784762
1204;719.9531941079977;387.1618648604151;81.0083568179424;201.89397133772292;210.051685228047
1205;720.2169861874478;387.42565693986523;81.00410372814176;201.88971824792227;210.0474321382464
1206;720.480778266898;387.6894490193155;80.99985063834113;201.88546515812163;210.04317904844575
1207;720.7445703463482;387.95324109876566;80.9955975485405;201.88121206832102;210.0389259586451
1208;721.0083624257984;388.21703317821584;80.99134445873986;201.87695897852038;210.0346728688445
1209;721.2721545052486;388.480825257666;80.98709136893923;201.87270588871974;210.03041977904385
1210;721.5359465846989;388.74461733711627;80.9828382791386;201.86845279891912;210.0261666892432
1211;723.2414372559888;390.4501080084062;82.18457731642705;203.07019183620758;211.22790572653167
1212;724.9469279272787;392.1555986796962;83.3863163537155;204.27193087349602;212.42964476382014
1213;726.6524185985688;393.8610893509862;84.58805539100396;205.47366991078448;213.6313838011086
1214;728.3579092698587;395.5665800222762;85.78979442829242;206.67540894807294;214.83312283839706
1215;730.0633999411486;397.27207069356615;86.99153346558087;207.87714798536138;216.0348618756855
1216;731.7688906124388;398.9775613648562;88.19327250286932;209.07888702264984;217.23660091297393
1217;733.4743812837287;400.68305203614614;89.39501154015777;210.2806260599383;218.4383399502624
1218;735.1798719550187;402.38854270743616;90.59675057744623;211.48236509722676;219.64007898755085
1219;736.8853626263086;404.09403337872607;91.79848961473468;212.6841041345152;220.8418180248393
1220;738.5908532975986;405.7995240500161;93.00022865202314;213.88584317180366;222.04355706212777
1221;739.7565530327781;406.9652237851955;93.47815397546134;214.36376849524186;222.52148238556595
1222;740.9222527679574;408.13092352037484;93.95607929889954;214.84169381868006;222.99940770900417
1223;742.0879525031369;409.29662325555427;94.43400462233775;215.31961914211826;223.47733303244237
1224;743.2536522383161;410.46232299073364;165.33059089092643;215.79754446555648;223.95525835588057
1225;744.4193519734956;411.62802272591307;165.8085162143646;216.27546978899466;224.43318367931877
1226;745.585051708675;412.79372246109244;166.28644153780283;216.75339511243288;224.91110900275697
1227;746.7507514438544;413.9594221962719;166.76436686124103;217.23132043587108;225.3890343261952
1228;747.9164511790339;415.12512193145125;167.24229218467923;217.70924575930928;225.86695964963337
1229;749.0821509142131;416.2908216666306;167.72021750811743;218.18717108274748;226.3448849730716
1230;750.2478506493926;417.45652140181;168.19814283155563;218.66509640618568;226.8228102965098
1231;751.3191170361865;418.52778778860403;168.44929571587994;218.91624929051;227.0739631808341
1232;298.715320821714;419.5990541753981;168.70044860020428;219.16740217483434;227.32511606515845
1233;299.786587208508;420.67032056219216;168.9516014845286;219.41855505915865;227.57626894948277
1234;300.857853595302;421.74158694898614;802.9707028752072;219.66970794348296;227.82742183380708
1235;301.92911998209604;422.8128533357802;803.2218557595315;219.9208608278073;228.0785747181314
1236;303.0003863688902;423.8841197225743;803.4730086438558;220.17201371213162;228.3297276024557
1237;304.0716527556842;424.95538610936836;803.7241615281802;220.42316659645593;228.58088048678002
1238;305.1429191424782;426.02665249616234;803.9753144125045;220.67431948078024;228.83203337110433
1239;306.21418552927224;427.0979188829564;804.2264672968288;220.92547236510455;229.08318625542864
1240;307.2854519160662;428.16918526975036;734.0589592360025;221.1766252494288;229.3343391397529
1241;308.16038511068933;429.04411846437347;663.614462579288;221.15078953786477;229.30850342818889
1242;309.0353183053124;429.9190516589965;734.0072878128744;221.12495382630073;229.28266771662481
1243;309.9102514999355;430.79398485361963;804.4001130464609;221.09911811473665;229.25683200506074
1244;310.78518469455867;431.6689180482428;804.3742773348969;221.0732824031726;229.23099629349673
1245;311.6601178891817;432.54385124286586;804.3484416233327;221.04744669160857;229.20516058193266
1246;312.53505108380483;433.41878443748897;804.3226059117687;221.0216109800445;229.17932487036862
1247;313.40998427842794;434.2937176321121;804.2967702002047;220.99577526848046;229.15348915880458
1248;425.00162877666344;435.1686508267352;804.2709344886407;220.96993955691642;229.1276534472405
1249;425.87656197128655;436.0435840213583;804.2450987770766;220.94410384535237;477.93931930662035
1250;426.75149516590966;436.9185172159814;804.2192630655126;220.91826813378833;477.9134835950563
1251;428.5850416297426;438.75206367981434;805.1230689064519;221.82207397472766;478.81728943599563
1252;430.41858809357547;440.5856101436472;806.0268747473913;222.72587981566699;479.72109527693493
1253;432.25213455740834;442.4191566074801;806.9306805883306;223.6296856566063;480.6249011178743
1254;434.08568102124116;444.2527030713129;807.8344864292699;224.53349149754564;481.52870695881364
1255;435.91922748507403;446.0862495351458;808.7382922702092;225.437297338485;482.43251279975294
1256;437.752773948907;447.91979599897877;809.6420981111486;226.34110317942432;483.3363186406923
1257;439.5863204127399;449.75334246281164;810.5459039520879;227.24490902036365;484.24012448163165
1258;441.4198668765727;451.58688892664446;811.4497097930272;228.14871486130298;485.14393032257095
1259;443.2534133404056;453.42043539047734;812.3535156339665;229.0525207022423;486.04773616351025
1260;445.0869598042385;455.25398185431027;813.2573214749059;229.95632654318166;486.9515420044496
1261;446.44138204112517;456.6084040911969;625.9121957505465;331.41212785033304;487.3895121338249
1262;447.7958042780119;457.9628263280836;438.56707002618725;331.8500979797083;487.8274822632002
1263;449.1502265148985;459.31724856497027;251.2219443018279;332.2880681090836;488.26545239257547
1264;450.5046487517852;460.671670801857;251.65991443120316;332.72603823845884;488.70342252195076
1265;451.85907098867193;462.0260930387437;252.09788456057845;333.1640083678341;489.14139265132604
1266;453.21349322555864;463.3805152756304;252.53585468995374;333.6019784972094;489.57936278070133
1267;454.5679154624453;464.73493751251704;252.97382481932902;334.0399486265847;490.0173329100766
1268;455.922337699332;466.08935974940374;253.4117949487043;334.47791875596;490.45530303945185
1269;457.2767599362187;467.44378198629045;253.8497650780796;334.9158888853353;490.89327316882714
1270;458.6311821731053;468.79820422317704;254.2877352074549;335.35385901471057;491.3312432982024
1271;459.4216826785609;469.58870472863265;254.1796385331793;335.24576234043496;491.2231466239269
1272;460.2121831840164;470.37920523408815;254.0715418589037;335.13766566615936;491.1150499496512
1273;350.2859723858595;471.16970573954364;253.96344518462809;335.02956899188376;491.0069532753757
1274;461.7931841949274;471.96020624499914;253.85534851035248;334.92147231760816;490.8988566011
1275;462.5836847003829;472.75070675045464;253.74725183607688;334.81337564333256;490.7907599268245
1276;463.37418520583844;473.5412072559102;253.63915516180128;334.70527896905696;490.6826632525489
1277;464.16468571129394;474.3317077613657;253.53105848752568;334.59718229478136;490.5745665782733
1278;464.95518621674944;475.1222082668212;253.42296181325008;334.48908562050576;490.4664699039977
1279;465.74568672220494;475.9127087722767;323.73352608412495;334.38098894623016;490.3583732297221
1280;466.5361872276605;476.70320927773224;323.62542940984935;334.27289227195456;490.2502765554465
1281;467.34982956247245;477.5168516125442;112.29748961473469;334.2009353122913;490.1783195957832
1282;468.16347189728447;478.3304939473562;112.2255326550714;334.128978352628;490.1063626361199
1283;1096.3718116192335;479.1441362821683;217.7815671131338;334.0570213929647;490.03440567645663
1284;1097.1854539540454;479.95777861698036;217.70961015347052;333.98506443330143;489.96244871679335
1285;1097.9990962888573;480.7714209517923;217.63765319380724;333.91310747363815;489.89049175713006
1286;1098.8127386236695;481.5850632866044;217.56569623414396;212.95553599419435;489.8185347974667
1287;1099.6263809584816;482.3987056214164;217.49373927448067;212.88357903453107;489.7465778378035
1288;1100.4400232932935;483.2123479562284;217.4217823148174;212.81162207486778;489.67462087814016
1289;1101.2536656281056;484.0259902910405;111.72183393742843;212.7396651152045;489.60266391847694
1290;1102.0673079629175;484.83963262585246;111.64987697776513;212.66770815554122;489.5307069588136
1291;1103.0845801285118;485.8569047914467;252.6270125819163;212.80752186939145;489.6705206726639
1292;1104.101852294106;486.8741769570409;252.76682629576658;212.94733558324174;489.8103343865141
1293;1105.1191244597;487.891449122635;252.9066400096168;213.08714929709197;489.9501481003644
1294;1106.1363966252943;488.9087212882292;253.04645372346707;213.22696301094223;490.08996181421463
1295;1107.1536687908886;489.9259934538234;253.18626743731733;213.3667767247925;490.22977552806486
1296;1108.1709409564828;490.9432656194176;112.48875926086663;732.612574577071;490.3695892419151
1297;1109.1882131220768;945.6712106737667;112.62857297471689;732.7523882909213;490.5094029557654
1298;1110.205485287671;946.688482839361;253.60570857886808;732.8922020047715;490.64921666961567
1299;1111.2227574532653;947.7057550049551;253.7455222927183;733.0320157186218;490.7890303834659
1300;1112.2400296188596;948.7230271705494;253.88533600656865;733.1718294324721;490.9288440973162
1301;1113.5748562719207;950.0578538236105;254.34598800809277;733.6324814339962;420.68688894020136
1302;1114.9096829249816;951.3926804766714;254.8066400096169;734.0931334355204;421.1475409417255
1303;1116.2445095780429;952.7275071297327;255.26729201114102;734.5537854370444;421.6081929432496
1304;1117.579336231104;954.0623337827938;220.5186135400899;845.731148742181;173.23134337382987
1305;1118.914162884165;955.397160435855;220.979265541614;846.191800743705;173.691995375354
1306;1120.2489895372262;956.731987088916;407.26481331443057;327.5464686068009;174.15264737687812
1307;494.1891188031504;958.0668137419772;302.09747389822894;328.00712060832507;174.61329937840225
1308;495.5239454562115;959.4016403950383;302.55812589975307;328.46777260984913;175.07395137992634
1309;496.8587721092726;960.7364670480994;584.693421681879;328.92842461137326;175.53460338145044
1310;498.1935987623337;962.0712937011605;585.1540736834031;329.3890766128974;175.99525538297456
1311;498.7062034103752;962.583898349202;584.7909304375901;329.02593336708435;175.63211213716156
1312;499.21880805841676;963.0965029972434;302.75314341117524;328.6627901212713;175.2689688913485
1313;499.7314127064583;963.609107645285;302.3900001653622;328.2996468754583;1699.1897608883748
1314;500.2440173544998;964.1217122933266;302.0268569195492;327.93650362964524;1698.8266176425618
1315;500.75662200254123;964.634316941368;301.66371367373614;327.5733603838322;1698.4634743967488
1316;501.26922665058277;965.1469215894095;301.3005704279231;327.2102171380192;1698.1003311509357
1317;501.78183129862435;965.6595262374511;300.93742718211007;326.84707389220614;1697.7371879051227
1318;502.2944359466658;966.1721308854925;114.74938816500465;326.4839306463931;1697.3740446593097
1319;502.80704059470736;966.6847355335341;114.3862449191916;326.12078740058007;1697.0109014134966
1320;503.31964524274895;967.1973401815757;114.02310167337858;325.75764415476704;1696.6477581676836
1321;504.61449946084116;968.4921943996679;114.43896372436662;326.1735062057551;1697.0636202186718
1322;505.90935367893354;969.7870486177602;114.85482577535467;326.5893682567431;1697.4794822696597
1323;507.20420789702587;971.0819028358526;115.27068782634271;327.00523030773115;1697.8953443206478
1324;508.49906211511814;972.3767570539449;115.68654987733076;327.42109235871925;1698.3112063716358
1325;509.79391633321046;973.6716112720372;116.10241192831882;327.8369544097073;1698.727068422624
