457;339;246;565;988
999;591.9611122642893;250.42384839835074;249.7473171748175;80.68782019223588;80.68782019223588
1000;592.2875680227888;250.75030415685023;250.07377293331703;81.01427595073538;81.01427595073538
1001;592.9320390349643;251.3947751690257;250.71824394549247;81.65874696291084;81.65874696291084
1002;593.5765100471398;252.03924618120118;251.36271495766795;82.30321797508631;82.30321797508631
1003;594.2209810593152;147.0557257756509;252.0071859698434;82.94768898726176;82.94768898726176
1004;594.8654520714907;147.7001967878264;252.65165698201886;83.59215999943724;83.59215999943724
1005;595.5099230836662;347.52530248055893;253.29612799419434;84.2366310116127;84.2366310116127
1006;596.1543940958417;348.16977349273435;253.94059900636978;84.88110202378815;84.88110202378815
1007;596.7988651080171;348.8142445049098;254.58507001854525;85.52557303596362;85.52557303596362
1008;597.4433361201926;349.4587155170853;144.51282972710834;207.05565856791958;86.17004404813908
1009;598.0878071323681;350.10318652926077;255.87401204289617;207.70012958009505;86.81451506031453
1010;598.7322781445434;209.9103356511353;256.5184830550716;208.3446005922705;87.45898607248998
1011;599.1493097807686;210.3273672873604;256.9355146912967;208.76163222849559;87.87601770871507
1012;599.5663414169936;351.58172081388636;257.3525463275218;209.17866386472065;88.29304934494013
1013;599.9833730532187;351.99875245011145;257.7695779637469;209.59569550094574;88.7100809811652
1014;600.4004046894438;352.4157840863365;258.1866095999719;210.0127271371708;89.12711261739028
1015;600.8174363256688;352.8328157225616;258.603641236197;210.42975877339586;89.54414425361536
1016;601.234467961894;353.24984735878667;259.0206728724221;210.84679040962095;89.96117588984043
1017;601.651499598119;353.6668789950117;259.43770450864713;211.263822045846;90.3782075260655
1018;602.068531234344;318.87458015866156;887.2494335320091;211.68085368207107;90.79523916229057
1019;602.4855628705692;319.29161179488665;887.6664651682341;212.09788531829616;91.21227079851566
1020;602.9025945067942;319.70864343111174;888.0834968044592;212.51491695452125;91.62930243474072
1021;603.7655945067942;214.94365201338604;888.9464968044592;213.37791695452125;92.49230243474072
1022;604.6285945067942;215.80665201338604;889.8094968044592;214.24091695452125;93.35530243474072
1023;605.4915945067942;498.3442957939879;890.6724968044592;215.10391695452125;94.21830243474072
1024;606.3545945067942;499.2072957939879;891.5354968044592;215.96691695452125;95.08130243474072
1025;607.2175945067942;500.0702957939879;892.3984968044592;216.82991695452125;95.94430243474072
1026;608.0805945067942;219.25865201338604;893.2614968044592;217.69291695452125;96.80730243474072
1027;608.9435945067942;220.12165201338604;894.1244968044592;218.55591695452125;97.67030243474072
1028;609.8065945067942;220.98465201338604;965.6919271350207;219.41891695452125;98.53330243474072
1029;610.6695945067942;221.84765201338604;966.5549271350208;220.28191695452125;99.39630243474072
1030;611.5325945067942;222.71065201338604;967.4179271350207;221.14491695452125;100.25930243474072
1031;612.233035648345;223.4110931549368;968.1183682765715;221.845358096072;100.95974357629147
1032;612.9334767898957;224.11153429648755;968.8188094181222;222.54579923762273;101.66018471784221
1033;613.6339179314465;224.8119754380383;969.519250559673;223.24624037917349;102.36062585939297
1034;614.3343590729972;225.512416579589;970.2196917012237;223.9466815207242;103.0610670009437
1035;615.034800214548;226.21285772113976;970.9201328427745;224.64712266227497;103.76150814249445
1036;615.7352413560988;226.9132988626905;971.6205739843252;225.34756380382572;104.4619492840452
1037;616.4356824976494;227.61374000424127;972.321015125876;226.04800494537645;105.16239042559593
1038;617.1361236392002;228.31418114579202;973.0214562674267;226.7484460869272;105.86283156714669
1039;617.8365647807509;229.01462228734272;973.7218974089774;227.44888722847793;106.56327270869741
1040;618.5370059223017;229.71506342889347;974.4223385505281;228.14932837002868;107.26371385024817
1041;618.908924501702;230.0869820082939;974.7942571299286;228.52124694942907;107.63563242964855
1042;619.2808430811025;351.35028723250554;347.77147832219214;228.89316552882946;108.00755100904895
1043;619.6527616605028;351.72220581190595;348.1433969015926;229.26508410822987;108.37946958844934
1044;620.0246802399032;352.09412439130637;348.51531548099297;229.63700268763026;108.75138816784974
1045;620.3965988193037;352.4660429707067;348.8872340603933;230.00892126703064;109.12330674725013
1046;620.768517398704;352.83796155010714;349.2591526397937;230.38083984643103;109.49522532665051
1047;621.1404359781044;353.2098801295075;349.63107121919415;230.75275842583142;109.86714390605091
1048;621.5123545575048;353.5817987089079;350.0029897985945;231.12467700523183;110.2390624854513
1049;621.8842731369052;353.9537172883083;350.37490837799487;231.49659558463222;110.6109810648517
1050;622.2561917163056;354.3256358677087;350.74682695739534;231.8685141640326;110.98289964425209
1051;622.3131583144801;354.3826024658833;350.8037935555699;231.92548076220717;111.03986624242665
1052;622.3701249126547;354.4395690640578;350.8607601537444;231.9824473603817;111.0968328406012
1053;622.4270915108292;354.49653566223236;350.91772675191896;232.03941395855628;111.15379943877576
1054;622.4840581090039;354.5535022604069;350.9746933500935;232.09638055673082;111.21076603695032
1055;622.5410247071784;354.6104688585815;351.03165994826816;232.15334715490542;111.26773263512489
1056;622.5979913053529;354.66743545675604;351.0886265464427;232.21031375307996;111.32469923329944
1057;622.6549579035275;354.72440205493064;351.14559314461724;232.26728035125453;111.38166583147401
1058;622.711924501702;354.7813686531052;351.2025597427918;232.3242469494291;111.43863242964856
1059;622.7688910998767;354.8383352512797;351.2595263409663;232.38121354760364;111.49559902782313
1060;622.8258576980512;354.89530184945437;351.31649293914097;232.4381801457783;111.55256562599777
1061;623.2555601206772;355.3250042720803;351.7461953617669;232.8678825684042;111.9822680486237
1062;623.6852625433031;355.7547066947062;352.1758977843929;233.29758499103013;112.4119704712496
1063;624.1149649659291;356.1844091173321;241.88888890340633;233.72728741365603;112.84167289387551
1064;624.5446673885549;356.614111539958;242.31859132603225;234.15698983628192;113.27137531650142
1065;624.9743698111808;357.04381396258395;980.8597024394073;234.58669225890785;113.70107773912733
1066;625.4040722338067;357.47351638520985;981.2894048620333;235.01639468153377;114.13078016175325
1067;625.8337746564326;357.90321880783574;981.7191072846592;235.44609710415966;114.56048258437916
1068;626.2634770790586;358.3329212304617;982.1488097072851;235.87579952678558;114.99018500700507
1069;626.6931795016844;358.7626236530876;924.2357264509418;236.3055019494115;115.41988742963098
1070;627.1228819243104;359.1923260757135;924.6654288735677;236.7352043720374;115.8495898522569
1071;627.4775772845348;359.547021435938;925.0201242337922;237.0898997322619;116.20428521248138
1072;627.8322726447593;359.9017167961625;187.2634109032674;237.44459509248637;116.55898057270585
1073;628.1869680049838;360.25641215638694;187.61810626349188;237.79929045271086;116.91367593293033
1074;628.5416633652083;360.6111075166114;926.0842103144656;238.15398581293533;117.2683712931548
1075;628.8963587254328;360.9658028768359;926.4389056746901;238.5086811731598;117.62306665337928
1076;629.2510540856573;361.32049823706035;926.7936010349146;238.86337653338427;117.97776201360377
1077;629.6057494458818;361.6751935972848;927.148296395139;239.21807189360874;118.33245737382823
1078;629.9604448061062;362.02988895750934;927.5029917553635;239.57276725383323;118.68715273405272
1079;630.3151401663307;362.3845843177338;927.857687115588;239.9274626140577;119.04184809427719
1080;630.6698355265552;362.7392796779583;928.2123824758124;240.2821579742822;119.39654345450167
1081;631.2855092074294;363.3549533588326;928.8280561566868;240.8978316551565;120.01221713537596
1082;631.9011828883038;363.97062703970687;929.443729837561;241.5135053360308;120.62789081625027
1083;632.5168565691781;364.58630072058116;930.0594035184354;242.12917901690508;121.24356449712458
1084;633.1325302500524;365.2019744014555;930.6750771993097;242.7448526977794;121.85923817799889
1085;633.7482039309267;365.8176480823298;931.290750880184;243.3605263786537;122.47491185887318
1086;634.363877611801;366.4333217632041;1032.930597096724;243.976200059528;123.09058553974748
1087;634.9795512926753;367.0489954440784;516.8682846940736;244.59187374040232;123.70625922062179
1088;635.5952249735495;367.6646691249527;517.4839583749479;245.20754742127662;124.3219329014961
1089;636.2108986544239;368.280342805827;518.0996320558222;245.8232211021509;124.93760658237039
1090;636.8265723352982;368.8960164867013;518.7153057366965;246.4388947830252;125.5532802632447
1091;636.8820948974486;368.95153904885166;297.3374056916221;246.49441734517558;125.60880282539506
1092;636.9376174595989;369.00706161100203;297.3929282537724;246.54993990732592;125.6643253875454
1093;636.9931400217492;369.06258417315235;297.4484508159228;495.1223430648813;125.71984794969576
1094;637.0486625838996;369.1181067353027;297.50397337807317;495.1778656270317;125.77537051184612
1095;637.10418514605;369.1736292974531;297.5594959402235;495.23338818918205;125.83089307399648
1096;637.1597077082004;369.2291518596034;297.61501850237386;495.28891075133237;125.88641563614682
1097;637.2152302703506;369.2846744217538;297.67054106452423;495.34443331348274;125.94193819829718
1098;637.270752832501;369.34019698390415;297.72606362667455;495.3999558756331;125.99746076044754
1099;637.3262753946514;369.3957195460545;297.7815861888249;495.4554784377835;126.0529833225979
1100;637.3817979568017;369.45124210820484;297.8371087509753;495.5110009999338;126.10850588474824
1101;637.6865402069272;369.7559843583304;298.1418510011008;495.81574325005937;126.41324813487378
1102;637.9912824570528;370.0607266084559;298.4465932512264;496.1204855001849;126.71799038499933
1103;638.2960247071784;370.3654688585815;298.7513355013519;496.42522775031046;127.02273263512488
1104;638.6007669573039;370.670211108707;299.05607775147746;496.72997000043597;127.32747488525042
1105;638.9055092074294;370.9749533588326;299.360820001603;497.03471225056154;127.63221713537597
1106;639.210251457555;371.2796956089581;299.66556225172855;497.33945450068705;127.93695938550151
1107;639.5149937076806;371.58443785908366;299.97030450185406;497.64419675081257;128.24170163562704
1108;639.8197359578061;371.88918010920924;300.27504675197963;497.9489390009382;128.5464438857526
1109;640.1244782079317;372.19392235933475;300.5797890021052;498.2536812510637;128.85118613587815
1110;640.4292204580572;372.4986646094603;300.8845312522307;498.5584235011892;129.1559283860037
1111;640.7254863992063;372.7949305506093;301.18079719337976;498.85468944233827;129.4521943271527
1112;641.0217523403552;373.0911964917583;301.47706313452875;499.15095538348726;129.7484602683017
1113;641.3180182815042;373.38746243290734;301.77332907567774;499.44722132463625;130.04472620945072
1114;641.6142842226533;373.68372837405633;302.0695950168268;499.7434872657853;130.34099215059973
1115;641.9105501638022;373.9799943152053;302.36586095797577;500.0397532069343;130.63725809174872
1116;642.2068161049513;374.27626025635436;302.66212689912476;500.33601914808327;130.93352403289774
1117;642.5030820461003;374.57252619750335;302.9583928402738;500.6322850892323;131.22978997404675
1118;642.7993479872492;374.86879213865234;303.2546587814228;500.9285510303813;131.52605591519574
1119;643.0956139283983;375.1650580798014;303.5509247225718;501.2248169715303;131.82232185634476
1120;643.3918798695473;375.46132402095037;303.8471906637208;501.52108291267933;132.11858779749377
1121;643.7292893748729;375.798733526276;304.18460016904646;501.85849241800497;132.4559973028194
1122;644.0666988801986;376.1361430316017;304.52200967437216;502.19590192333067;132.7934068081451
1123;644.4041083855242;376.47355253692734;304.8594191796978;502.5333114286563;133.13081631347075
1124;586.4007966393842;376.810962042253;305.19682868502343;502.87072093398194;133.46822581879638
1125;586.7382061447099;377.1483715475787;305.53423819034913;503.20813043930764;133.80563532412208
1126;587.0756156500356;377.4857810529043;305.87164769567477;503.5455399446333;134.14304482944772
1127;587.4130251553612;377.82319055823;306.2090572010004;503.88294944995897;320.3053501060658
1128;587.7504346606869;378.16060006355565;306.54646670632604;504.22035895528455;320.6427596113914
1129;588.0878441660125;378.4980095688813;306.88387621165174;504.55776846061025;320.9801691167171
1130;588.4252536713382;378.835419074207;307.2212857169774;504.89517796593594;321.3175786220428
1131;587.8762536713382;378.28641907420695;306.6722857169774;504.3461779659359;320.76857862204275
1132;587.3272536713382;377.73741907420697;306.12328571697736;503.7971779659359;320.2195786220427
1133;586.7782536713382;377.18841907420693;305.5742857169774;503.2481779659359;319.67057862204274
1134;586.2292536713383;376.63941907420696;305.0252857169774;502.6991779659359;319.12157862204276
1135;585.6802536713382;376.090419074207;304.4762857169774;502.15017796593594;318.5725786220428
1136;585.1312536713382;375.54141907420694;303.9272857169774;501.6011779659359;318.02357862204275
1137;584.5822536713382;374.99241907420696;303.37828571697736;501.05217796593587;317.4745786220427
1138;584.0332536713381;374.44341907420693;302.8292857169774;500.5031779659359;316.92557862204274
1139;583.4842536713381;373.89441907420695;302.2802857169774;499.9541779659359;130.55168285075035
1140;582.9352536713382;373.345419074207;301.73128571697737;499.40517796593593;130.00268285075035
1141;582.8842987956389;373.2944641985077;301.6803308412781;499.35422309023664;129.95172797505106
1142;582.8333439199396;373.2435093228084;301.6293759655788;499.30326821453735;129.90077309935177
1143;582.7823890442403;373.1925544471091;301.5784210898795;499.25231333883806;129.84981822365248
1144;582.731434168541;373.14159957140976;301.5274662141802;499.2013584631387;378.3157439433582
1145;582.6804792928417;373.09064469571047;301.4765113384809;499.1504035874394;378.2647890676589
1146;582.6295244171424;373.0396898200112;301.4255564627816;499.09944871174014;378.2138341919596
1147;582.5785695414431;372.9887349443119;301.37460158708234;499.04849383604085;378.16287931626033
1148;582.5276146657438;372.9377800686126;301.32364671138305;498.99753896034156;378.11192444056104
1149;582.4766597900446;372.8868251929133;301.27269183568376;498.94658408464227;378.06096956486175
1150;582.4257049143453;372.835870317214;301.22173695998447;498.895629208943;378.01001468916246
1151;582.1036949574703;372.5138603603391;300.89972700310955;498.57361925206806;377.68800473228754
1152;581.7816850005954;372.19185040346423;300.5777170462346;498.2516092951932;377.3659947754127
1153;581.4596750437206;371.8698404465893;300.25570708935976;497.92959933831827;377.04398481853775
1154;581.1376650868456;371.5478304897144;299.93369713248484;497.60758938144335;376.72197486166283
1155;580.8156551299708;371.2258205328395;299.6116871756099;497.2855794245684;376.3999649047879
1156;580.4936451730958;370.9038105759646;299.289677218735;496.9635694676935;376.077954947913
1157;580.1716352162209;370.5818006190897;298.9676672618601;248.1246789154136;375.7559449910381
1158;579.849625259346;370.25979066221475;298.6456573049852;247.80266895853867;375.4339350341632
1159;579.5276153024711;369.9377807053399;298.3236473481103;247.48065900166378;375.11192507728833
1160;579.2056053455962;369.61577074846497;298.00163739123536;247.1586490447889;374.7899151204134
1161;579.1880980371218;369.5982634399906;297.98413008276106;247.14114173631452;374.77240781193905
1162;579.1705907286474;369.58075613151624;297.96662277428663;247.12363442784016;374.7549005034647
1163;579.1530834201731;369.5632488230419;297.94911546581227;247.1061271193658;374.7373931949903
1164;579.1355761116987;369.5457415145675;297.9316081573379;1777.556262701775;374.71988588651595
1165;579.1180688032243;369.52823420609315;297.9141008488636;1777.5387553933006;374.7023785780416
1166;579.10056149475;369.5107268976188;297.8965935403892;1777.5212480848263;374.6848712695672
1167;579.0830541862756;369.4932195891444;227.17465590135328;1777.5037407763518;374.66736396109286
1168;579.0655468778012;369.47571228067005;227.1571485928789;1777.4862334678776;374.6498566526185
1169;579.0480395693269;369.4582049721957;227.13964128440455;1777.468726159403;374.63234934414413
1170;579.0305322608525;369.4406976637213;227.12213397593018;1777.4512188509289;374.61484203566977
1171;579.0772827022527;369.4874481051214;227.16888441733028;1777.497969292329;374.66159247706986
1172;579.1240331436527;369.5341985465215;227.21563485873037;1777.544719733729;374.70834291846995
1173;579.1707835850528;305.47291219953246;227.26238530013046;1777.5914701751292;374.75509335987005
1174;579.2175340264529;305.51966264093255;227.30913574153055;1777.6382206165292;374.80184380127014
1175;579.264284467853;305.56641308233264;126.33171364726516;1777.6849710579293;374.8485942426702
1176;579.3110349092531;305.61316352373274;126.37846408866527;1777.7317214993293;374.8953446840703
1177;579.3577853506532;305.65991396513283;126.42521453006536;1777.7784719407296;374.9420951254704
1178;579.4045357920533;305.7066644065329;126.47196497146544;1777.8252223821296;374.9888455668705
1179;579.4512862334534;305.753414847933;126.51871541286553;247.40432993264605;375.03559600827055
1180;579.4980366748534;305.800165289333;126.56546585426555;247.45108037404606;375.0823464496706
1181;579.2799534886534;305.5820821031331;126.3473826680656;247.23299718784614;374.86426326347066
1182;579.0618703024535;305.3639989169331;126.12929948186563;247.01491400164616;374.6461800772707
1183;578.8437871162535;305.1459157307331;125.91121629566567;246.79683081544619;374.4280968910707
1184;578.6257039300535;304.92783254453315;125.69313310946569;246.5787476292462;374.21001370487073
1185;578.4076207438536;304.7097493583332;125.47504992326574;246.36066444304626;373.99193051867076
1186;578.1895375576536;304.49166617213325;125.25696673706577;246.14258125684628;373.77384733247084
1187;577.9714543714537;304.2735829859333;125.0388835508658;125.0388835508658;373.55576414627086
1188;577.7533711852536;304.0554997997333;124.82080036466584;124.82080036466584;373.3376809600709
1189;577.5352879990537;303.8374166135333;124.60271717846588;124.60271717846588;373.1195977738709
1190;577.3172048128538;303.6193334273334;124.38463399226592;124.38463399226592;372.90151458767093
1191;577.1304326921035;303.4325613065831;124.19786187151564;124.19786187151564;372.7147424669207
1192;576.9436605713532;303.24578918583285;124.01108975076538;124.01108975076538;372.52797034617043
1193;576.7568884506029;303.05901706508257;123.82431763001512;123.82431763001512;372.34119822542016
1194;576.5701163298527;302.8722449443323;123.63754550926485;123.63754550926485;430.49514735613553
1195;576.3833442091025;302.6854728235821;123.4507733885146;123.4507733885146;430.3083752353853
1196;576.1965720883522;302.4987007028318;123.26400126776434;123.26400126776434;430.12160311463504
1197;576.0097999676019;302.3119285820815;123.07722914701407;123.07722914701407;429.93483099388476
1198;575.8230278468517;302.12515646133124;122.8904570262638;122.8904570262638;429.7480588731345
1199;575.6362557261014;301.938384340581;122.70368490551354;122.70368490551354;429.56128675238426
1200;575.4494836053511;301.75161221983075;122.51691278476328;122.51691278476328;429.374514631634
1201;576.0776482121507;302.37977682663035;123.14507739156286;123.14507739156286;430.00267923843353
1202;576.7058128189503;303.0079414334299;123.77324199836244;123.77324199836244;430.63084384523313
1203;577.3339774257498;303.6361060402295;124.40140660516201;124.40140660516201;431.25900845203273
1204;577.9621420325494;304.26427064702904;125.0295712119616;125.0295712119616;431.8871730588323
1205;578.590306639349;304.89243525382864;125.65773581876118;196.35854575810276;432.5153376656319
1206;579.2184712461486;305.52059986062824;126.28590042556075;196.98671036490234;433.1435022724314
1207;579.8466358529482;306.1487644674278;126.91406503236034;197.6148749717019;433.771666879231
1208;580.4748004597477;306.7769290742274;127.54222963915993;198.2430395785015;185.88295089062558
1209;581.1029650665473;307.405093681027;128.1703942459595;198.87120418530108;186.51111549742518
1210;581.7311296733469;308.0332582878265;128.79855885275907;199.49936879210065;187.13928010422472
1211;581.8326223648726;308.1347509793522;128.9000515442847;199.6008614836263;187.2407727957504
1212;581.9341150563982;308.2362436708778;193.10958102419949;199.70235417515192;187.342265487276
1213;582.0356077479239;308.33773636240346;193.21107371572515;199.8038468666776;187.44375817880166
1214;582.1371004394495;308.43922905392907;193.31256640725076;199.9053395582032;187.54525087032727
1215;582.2385931309751;308.54072174545473;193.41405909877642;200.00683224972883;187.64674356185293
1216;582.3400858225007;308.64221443698034;193.51555179030203;200.10832494125447;187.74823625337854
1217;582.4415785140263;308.743707128506;193.6170444818277;200.2098176327801;187.8497289449042
1218;582.543071205552;187.95381317522032;193.7185371733533;200.31131032430574;187.9512216364298
1219;582.6445638970777;188.05530586674595;193.82002986487896;200.41280301583137;188.05271432795547
1220;582.7460565886033;188.1567985582716;193.92152255640457;200.514295707357;188.15420701948108
1221;582.6410068042287;188.05174877389706;193.81647277203007;200.40924592298248;188.04915723510658
1222;582.5359570198542;187.94669898952253;193.7114229876555;200.30419613860795;187.94410745073202
1223;582.4309072354797;187.841649205148;193.606373203281;200.19914635423342;187.83905766635752
1224;582.3258574511051;187.73659942077347;193.50132341890645;200.0940965698589;187.73400788198296
1225;582.2208076667306;187.63154963639894;193.39627363453195;199.98904678548436;187.62895809760846
1226;582.1157578823561;187.52649985202441;193.2912238501574;199.88399700110983;187.5239083132339
1227;582.0107080979816;187.4214500676499;193.1861740657829;199.7789472167353;187.4188585288594
1228;581.905658313607;187.31640028327533;193.08112428140834;199.67389743236075;187.31380874448485
1229;581.8006085292325;187.21135049890083;192.97607449703384;199.56884764798625;187.20875896011034
1230;581.695558744858;187.1063007145263;192.87102471265928;199.46379786361172;187.1037091757358
1231;581.3233273344075;186.73406930407583;192.4987933022088;199.09156645316125;186.73147776528532
1232;580.951095923957;186.36183789362536;192.12656189175834;198.71933504271078;186.35924635483485
1233;580.5788645135066;185.98960648317487;191.75433048130787;198.3471036322603;185.98701494438438
1234;580.2066331030561;185.61737507272443;191.3820990708574;197.97487222180985;185.61478353393392
1235;579.8344016926056;185.24514366227396;191.00986766040694;197.60264081135938;185.24255212348345
1236;579.4621702821552;184.8729122518235;190.63763624995647;197.2304094009089;184.87032071303298
1237;579.0899388717047;184.50068084137303;190.265404839506;196.85817799045844;184.4980893025825
1238;578.7177074612542;184.12844943092256;189.89317342905554;196.48594658000798;184.12585789213205
1239;578.3454760508038;183.7562180204721;189.52094201860507;196.1137151695575;183.75362648168158
1240;577.9732446403533;125.04067381976542;189.14871060815457;195.74148375910698;183.38139507123108
1241;577.3903541659772;124.45778334538939;188.56582013377854;195.15859328473096;182.79850459685505
1242;687.5241749952136;123.87489287101337;187.98292965940254;194.57570281035495;182.21561412247905
1243;686.9412845208376;123.29200239663734;187.40003918502651;193.99281233597893;181.63272364810302
1244;686.3583940464616;122.70911192226133;186.81714871065049;193.40992186160292;181.049833173727
1245;685.7755035720854;122.1262214478853;186.23425823627446;192.8270313872269;180.46694269935097
1246;685.1926130977095;121.54333097350928;185.65136776189843;192.24414091285087;179.88405222497494
1247;684.6097226233335;120.96044049913326;185.0684772875224;191.66125043847484;179.3011617505989
1248;684.0268321489575;120.37755002475724;184.4855868131464;191.0783599640988;178.7182712762229
1249;683.4439416745815;119.79465955038121;183.90269633877037;190.49546948972278;178.13538080184688
1250;682.8610512002053;119.2117690760052;183.31980586439437;189.91257901534678;177.55249032747088
1251;682.7769217608316;119.12763963663141;183.23567642502059;189.828449575973;177.4683608880971
1252;682.6927923214578;119.04351019725765;183.1515469856468;189.74432013659924;177.3842314487233
1253;682.608662882084;118.95938075788386;183.06741754627302;189.66019069722546;177.30010200934953
1254;682.5245334427102;118.8752513185101;182.98328810689924;300.29277256146406;247.92225259132425
1255;682.4404040033364;118.79112187913631;182.89915866752546;300.2086431220903;247.83812315195047
1256;682.3562745639626;118.70699243976253;182.81502922815167;300.1245136827165;247.7539937125767
1257;229.33957430400113;118.62286300038876;182.73089978877792;300.0403842433427;247.66986427320293
1258;229.25544486462735;118.53873356101496;182.6467703494041;299.95625480396893;247.58573483382912
1259;229.17131542525357;118.4546041216412;182.56264091003035;299.87212536459515;247.50160539445537
1260;229.08718598587978;118.37047468226741;182.47851147065657;299.78799592522137;247.41747595508158
1261;229.35416607213;118.6374547685176;182.74549155690676;300.0549760114716;247.68445604133177
1262;229.62114615838018;118.9044348547678;183.01247164315697;300.3219560977218;247.95143612758199
1263;229.88812624463037;119.17141494101799;183.27945172940713;300.58893618397195;248.21841621383214
1264;230.15510633088056;119.43839502726817;183.54643181565734;300.8559162702221;248.48539630008236
1265;230.42208641713074;1646.8816897401202;183.8134119019075;301.1228963564723;248.75237638633251
1266;230.68906650338093;1647.1486698263705;184.08039198815771;301.38987644272254;249.01935647258273
1267;120.23933528601873;1647.4156499126207;184.34737207440787;301.6568565289727;249.2863365588329
1268;231.2230266758813;1647.6826299988709;184.6143521606581;301.92383661522285;249.5533166450831
1269;231.4900067621315;1647.949610085121;184.88133224690827;302.19081670147307;249.8202967313333
1270;231.7569868483817;1648.216590171371;185.14831233315846;302.4577967877233;250.08727681758347
1271;232.03558906553127;1648.4951923885208;185.42691455030806;302.73639900487285;250.36587903473307
1272;232.3141912826809;1648.7737946056704;185.70551676745765;303.0150012220225;250.64448125188267
1273;232.5927934998305;1649.05239682282;185.98411898460728;303.2936034391721;250.9230834690323
1274;232.8713957169801;1649.3309990399696;186.26272120175685;303.57220565632167;251.20168568618186
1275;233.14999793412971;1649.6096012571193;186.54132341890647;303.8508078734713;251.4802879033315
1276;233.42860015127928;1649.8882034742687;186.81992563605604;304.12941009062087;251.75889012048106
1277;861.1018997555658;1650.1668056914184;187.09852785320567;304.4080123077705;252.03749233763068
1278;861.3805019727154;1650.445407908568;187.37713007035526;304.68661452492006;252.31609455478028
1279;861.659104189865;1650.7240101257175;187.65573228750486;194.2485054384573;252.59469677192988
1280;861.9377064070146;1651.0026123428672;187.9343345046545;305.2438189592193;252.8732989890795
1281;862.0604017672391;123.9489930764898;188.05702986487896;305.36651431944375;252.99599434930397
1282;862.1830971274635;124.07168843671427;188.17972522510343;305.48920967966825;253.11868970952844
1283;862.305792487688;124.19438379693875;188.30242058532792;305.6119050398927;253.24138506975294
1284;862.4284878479125;124.31707915716322;188.42511594555236;305.7346004001172;253.36408042997738
1285;862.551183208137;124.4397745173877;188.54781130577686;305.8572957603417;253.48677579020188
1286;862.6738785683615;124.56246987761219;188.67050666600136;305.9799911205662;253.60947115042637
1287;862.796573928586;124.68516523783666;188.7932020262258;306.1026864807906;253.7321665106508
1288;862.9192692888104;124.80786059806114;188.9158973864503;306.2253818410151;253.8548618708753
1289;863.0419646490349;124.93055595828561;189.03859274667477;933.7427745883765;253.97755723109978
1290;863.1646600092594;125.05325131851009;189.16128810689924;933.865469948601;254.10025259132425
1291;862.9362024851596;124.82479379441025;188.9328305827994;933.6370124245011;253.8717950672244
1292;862.7077449610597;124.59633627031042;188.70437305869956;933.4085549004012;354.66751007879003
1293;862.4792874369598;124.36787874621058;188.47591553459972;933.1800973763013;354.4390525546902
1294;862.25082991286;124.13942122211074;188.24745801049988;932.9516398522017;354.21059503059035
1295;862.0223723887602;123.9109636980109;188.01900048640005;932.7231823281018;353.9821375064905
1296;1380.8998990030886;123.68250617391104;187.7905429623002;932.4947248040019;353.7536799823907
1297;1380.6714414789888;123.4540486498112;187.56208543820037;932.266267279902;353.52522245829084
1298;1380.4429839548889;123.22559112571136;187.33362791410053;932.0378097558023;353.296764934191
1299;1380.2145264307892;122.99713360161152;187.1051703900007;931.8093522317024;353.06830741009117
1300;1450.4047298518396;122.76867607751166;186.8767128659008;931.5808947076025;352.83984988599127
1301;822.6101337990522;122.36877741186109;186.47681420025026;931.1809960419519;352.43995122034073
1302;822.2102351334017;121.9688787462105;186.07691553459966;930.7810973763014;352.04005255469013
1303;821.8103364677511;121.56898008055994;185.6770168689491;930.3811987106508;351.6401538890396
1304;821.4104378021004;121.16908141490937;185.27711820329853;929.9813000450001;351.240255223389
1305;821.01053913645;120.7691827492588;184.87721953764796;929.5814013793497;350.84035655773846
1306;301.50465633237104;120.36928408360822;184.4773208719974;929.181502713699;350.44045789208786
1307;301.1047576667205;119.96938541795765;184.0774222063468;928.7816040480484;350.04055922643727
1308;300.70485900106996;119.56948675230709;183.67752354069626;928.381705382398;349.6406605607867
1309;300.30496033541937;119.16958808665652;183.27762487504566;927.9818067167473;349.24076189513613
1310;933.6730101761232;118.76968942100595;182.87772620939512;927.5819080510969;348.8408632294856
1311;933.9272480122477;119.0239272571306;183.13196404551974;927.8361458872214;349.0951010656102
1312;934.1814858483724;119.27816509325523;183.38620188164438;928.0903837233461;349.3493389017349
1313;934.4357236844969;119.53240292937987;183.64043971776903;300.94992417233385;349.6035767378595
1314;934.6899615206216;119.78664076550452;183.89467755389367;301.20416200845847;349.8578145739842
1315;934.9441993567464;120.04087860162916;184.14891539001832;301.45839984458314;350.1120524101088
1316;864.7797762477203;120.2951164377538;184.40315322614296;301.71263768070776;350.36629024623346
1317;794.6153531386944;120.54935427387845;184.6573910622676;301.96687551683243;350.6205280823581
1318;865.2882519199698;120.8035921100031;184.91162889839225;302.22111335295705;350.87476591848275
1319;935.9611507012448;121.05782994612774;185.1658667345169;302.4753511890817;351.12900375460737
1320;936.2153885373696;121.31206778225238;185.42010457064154;302.72958902520634;351.38324159073204
1321;936.241629904695;121.33830914957775;185.4463459379669;302.7558303925317;351.40948295805737
1322;825.5511599684079;121.36455051690311;185.47258730529228;302.7820717598571;351.43572432538275
1323;825.5774013357333;121.39079188422848;185.49882867261763;302.80831312718243;351.46196569270813
1324;1563.7150513938077;121.41703325155385;185.525070039943;302.8345544945078;351.48820706003346
