45;63;80;6;44
1000;61.080486971885875;61.080486971885875;61.080486971885875;364.94101001049114;89.10684919381885
1001;61.53249464043081;61.53249464043081;61.53249464043081;365.39301767903606;89.60292976936039
1002;61.98450230897575;61.98450230897575;61.98450230897575;365.845025347581;90.09901034490193
1003;62.436509977520686;62.436509977520686;62.436509977520686;366.29703301612597;90.59509092044347
1004;62.888517646065615;62.888517646065615;62.888517646065615;366.7490406846709;91.09117149598501
1005;63.340525314610545;63.340525314610545;63.340525314610545;367.2010483532158;91.58725207152655
1006;63.79253298315548;63.79253298315548;63.79253298315548;367.65305602176073;92.08333264706809
1007;64.24454065170042;64.24454065170042;64.24454065170042;368.10506369030566;92.57941322260963
1008;64.69654832024536;64.69654832024536;64.69654832024536;368.55707135885064;93.07549379815117
1009;65.14855598879029;65.14855598879029;65.14855598879029;369.00907902739556;93.57157437369273
1010;65.60056365733514;65.60056365733514;65.60056365733514;369.4610866959404;94.0676549492342
1011;65.3554430153794;65.3554430153794;65.3554430153794;369.21596605398463;93.97328368234638
1012;65.11032237342366;65.11032237342366;65.11032237342366;368.9708454120289;93.87891241545857
1013;64.86520173146792;64.86520173146792;64.86520173146792;368.72572477007316;93.78454114857077
1014;64.62008108951217;64.62008108951217;64.62008108951217;368.4806041281174;93.69016988168296
1015;64.37496044755643;64.37496044755643;64.37496044755643;368.2354834861617;93.59579861479516
1016;64.12983980560071;64.12983980560071;64.12983980560071;367.99036284420595;93.50142734790737
1017;63.88471916364496;63.88471916364496;63.88471916364496;367.7452422022502;93.40705608101956
1018;63.639598521689216;63.639598521689216;63.639598521689216;367.5001215602945;93.31268481413176
1019;63.39447787973348;63.39447787973348;63.39447787973348;367.25500091833874;93.21831354724395
1020;184.03123026931115;63.149357237777735;63.149357237777735;367.009880276383;93.12394228035615
1021;183.89523026931113;63.01335723777773;63.01335723777773;366.873880276383;92.89528900996555
1022;183.75923026931113;62.87735723777774;62.87735723777774;366.737880276383;92.66663573957496
1023;183.62323026931114;62.741357237777734;62.741357237777734;366.601880276383;92.43798246918436
1024;183.48723026931114;62.60535723777774;62.60535723777774;366.465880276383;92.20932919879377
1025;183.35123026931115;62.469357237777736;62.469357237777736;366.329880276383;91.98067592840317
1026;183.21523026931112;62.33335723777773;62.33335723777773;366.19388027638297;91.75202265801258
1027;183.07923026931115;62.19735723777774;62.19735723777774;366.057880276383;91.523369387622
1028;182.94323026931113;62.061357237777734;62.061357237777734;365.921880276383;91.29471611723139
1029;182.80723026931113;61.92535723777774;61.92535723777774;365.785880276383;91.06606284684081
1030;182.67123026931114;61.789357237777736;61.789357237777736;365.649880276383;90.83740957645021
1031;183.3229499308713;62.44107689933787;62.44107689933787;366.30159993794314;91.42301987751544
1032;183.9746695924314;63.092796560898016;63.092796560898016;366.9533195995033;92.00863017858067
1033;184.62638925399156;63.74451622245815;63.74451622245815;367.60503926106344;92.5942404796459
1034;185.27810891555168;64.39623588401828;64.39623588401828;368.25675892262353;93.17985078071112
1035;185.92982857711183;65.04795554557842;65.04795554557842;368.9084785841837;93.76546108177635
1036;186.58154823867199;65.69967520713857;65.69967520713857;369.56019824574383;94.35107138284158
1037;187.2332679002321;66.3513948686987;66.3513948686987;370.211917907304;94.93668168390681
1038;187.88498756179223;67.00311453025883;67.00311453025883;67.00311453025883;95.52229198497203
1039;188.53670722335238;67.65483419181896;67.65483419181896;67.65483419181896;96.10790228603724
1040;189.18842688491253;68.30655385337911;68.30655385337911;68.30655385337911;96.69351258710249
1041;189.04940084856025;68.16752781702687;68.16752781702687;68.16752781702687;96.69371687058043
1042;188.91037481220803;68.02850178067462;68.02850178067462;68.02850178067462;96.69392115405837
1043;188.77134877585576;67.88947574432237;67.88947574432237;67.88947574432237;96.69412543753631
1044;188.6323227395035;67.7504497079701;67.7504497079701;67.7504497079701;96.69432972101424
1045;188.49329670315126;67.61142367161786;67.61142367161786;67.61142367161786;96.69453400449218
1046;188.354270666799;67.47239763526561;67.47239763526561;67.47239763526561;96.69473828797013
1047;188.21524463044676;67.33337159891336;67.33337159891336;67.33337159891336;96.69494257144805
1048;188.07621859409448;67.1943455625611;67.1943455625611;67.1943455625611;96.69514685492598
1049;187.93719255774226;67.05531952620886;67.05531952620886;67.05531952620886;96.69535113840394
1050;1714.9744811479918;66.9162934898566;66.9162934898566;66.9162934898566;96.69555542188186
1051;1714.8990104388881;66.84082278075289;66.84082278075289;66.84082278075289;96.66866507617215
1052;2231.457590610411;66.76535207164916;66.76535207164916;66.76535207164916;96.6417747304624
1053;2231.382119901307;66.68988136254544;66.68988136254544;66.68988136254544;96.61488438475267
1054;2231.306649192203;66.61441065344172;66.61441065344172;66.61441065344172;96.58799403904294
1055;2231.2311784830995;66.53893994433801;66.53893994433801;66.53893994433801;96.56110369333322
1056;2231.155707773996;66.4634692352343;66.4634692352343;66.4634692352343;96.53421334762349
1057;2231.080237064892;66.38799852613057;66.38799852613057;66.38799852613057;96.50732300191376
1058;2231.0047663557884;66.31252781702685;66.31252781702685;66.31252781702685;96.48043265620402
1059;2230.9292956466847;66.23705710792314;66.23705710792314;66.23705710792314;96.4535423104943
1060;2230.853824937581;66.16158639881948;66.16158639881948;66.16158639881948;96.4266519647846
1061;2231.0694174480973;66.37717890933581;66.37717890933581;66.37717890933581;96.57763760027181
1062;2231.285009958614;66.59277141985213;66.59277141985213;66.59277141985213;96.72862323575902
1063;1714.8665515885036;66.80836393036847;66.80836393036847;66.80836393036847;96.87960887124625
1064;1715.08214409902;67.02395644088479;67.02395644088479;67.02395644088479;97.03059450673345
1065;1715.2977366095363;67.2395489514011;67.2395489514011;67.2395489514011;97.18158014222065
1066;188.33701449345085;67.45514146191744;67.45514146191744;67.45514146191744;97.33256577770787
1067;188.55260700396718;67.67073397243377;67.67073397243377;67.67073397243377;97.48355141319507
1068;270.44664219653106;67.88632648295008;67.88632648295008;67.88632648295008;97.63453704868229
1069;270.66223470704745;68.10191899346643;68.10191899346643;68.10191899346643;97.7855226841695
1070;270.8778272175637;68.31751150398274;68.31751150398274;68.31751150398274;97.93650831965671
1071;271.0940543238422;68.53373861026122;68.53373861026122;68.53373861026122;98.08812855090608
1072;271.3102814301207;68.74996571653972;68.74996571653972;68.74996571653972;98.23974878215546
1073;271.5265085363992;68.96619282281821;68.96619282281821;68.96619282281821;98.39136901340484
1074;271.7427356426777;69.18241992909671;69.18241992909671;69.18241992909671;98.54298924465422
1075;271.9589627489562;69.39864703537519;69.39864703537519;69.39864703537519;98.69460947590358
1076;272.1751898552347;69.61487414165369;69.61487414165369;69.61487414165369;98.84622970715296
1077;272.3914169615132;69.83110124793217;69.83110124793217;69.83110124793217;98.99784993840233
1078;272.6076440677917;70.04732835421066;70.04732835421066;70.04732835421066;99.1494701696517
1079;272.8238711740701;70.26355546048914;70.26355546048914;70.26355546048914;99.30109040090107
1080;273.0400982803486;70.47978256676764;70.47978256676764;70.47978256676764;99.45271063215046
1081;273.2398753642445;70.67955965066346;70.67955965066346;70.67955965066346;99.62944960557077
1082;273.4396524481403;70.8793367345593;70.8793367345593;70.8793367345593;99.80618857899111
1083;273.63942953203616;71.07911381845514;71.07911381845514;71.07911381845514;99.98292755241145
1084;273.83920661593197;71.27889090235097;71.27889090235097;71.27889090235097;100.15966652583178
1085;274.0389836998278;71.47866798624679;71.47866798624679;71.47866798624679;100.33640549925211
1086;274.23876078372365;71.67844507014263;71.67844507014263;71.67844507014263;100.51314447267244
1087;274.43853786761946;71.87822215403845;71.87822215403845;71.87822215403845;100.68988344609276
1088;274.63831495151527;72.07799923793429;72.07799923793429;72.07799923793429;100.8666224195131
1089;274.83809203541114;72.27777632183012;72.27777632183012;72.27777632183012;101.04336139293343
1090;275.03786911930695;72.47755340572596;72.47755340572596;72.47755340572596;101.22010036635378
1091;275.73161481721934;73.17129910363833;73.17129910363833;73.17129910363833;101.89080795379066
1092;276.42536051513173;73.86504480155072;73.86504480155072;73.86504480155072;102.56151554122755
1093;277.1191062130441;74.55879049946311;74.55879049946311;74.55879049946311;103.23222312866444
1094;277.8128519109565;75.2525361973755;75.2525361973755;75.2525361973755;103.90293071610132
1095;278.5065976088689;75.9462818952879;75.9462818952879;75.9462818952879;104.57363830353822
1096;279.2003433067813;76.64002759320027;76.64002759320027;76.64002759320027;105.2443458909751
1097;279.8940890046937;77.33377329111266;77.33377329111266;77.33377329111266;105.91505347841199
1098;280.5878347026061;78.02751898902505;78.02751898902505;78.02751898902505;106.58576106584889
1099;281.28158040051846;78.72126468693745;78.72126468693745;78.72126468693745;107.25646865328576
1100;281.97532609843086;79.41501038484984;79.41501038484984;79.41501038484984;107.92717624072267
1101;282.87163595159353;80.31132023801256;80.31132023801256;80.31132023801256;108.9562056433638
1102;283.76794580475627;81.20763009117529;81.20763009117529;81.20763009117529;109.98523504600496
1103;284.664255657919;82.10393994433801;82.10393994433801;82.10393994433801;111.01426444864609
1104;285.56056551108173;83.00024979750074;83.00024979750074;83.00024979750074;112.04329385128725
1105;286.45687536424447;83.89655965066346;83.89655965066346;83.89655965066346;113.07232325392837
1106;287.3531852174072;84.79286950382621;84.79286950382621;84.79286950382621;114.10135265656955
1107;288.24949507056994;85.68917935698892;85.68917935698892;85.68917935698892;115.13038205921066
1108;289.14580492373267;86.58548921015165;86.58548921015165;86.58548921015165;116.15941146185182
1109;290.0421147768954;87.48179906331438;87.48179906331438;87.48179906331438;117.18844086449297
1110;290.9384246300581;88.3781089164771;88.3781089164771;88.3781089164771;118.2174702671341
1111;291.0169527614975;88.45663704791652;88.45663704791652;88.45663704791652;118.1632788490951
1112;291.0954808929369;88.53516517935593;88.53516517935593;88.53516517935593;118.10908743105608
1113;291.17400902437635;88.61369331079534;88.61369331079534;88.61369331079534;118.05489601301709
1114;291.25253715581573;88.69222144223475;88.69222144223475;88.69222144223475;118.00070459497807
1115;291.33106528725517;88.77074957367417;88.77074957367417;88.77074957367417;117.94651317693906
1116;291.40959341869456;88.84927770511358;88.84927770511358;88.84927770511358;117.89232175890007
1117;291.488121550134;88.92780583655299;88.92780583655299;88.92780583655299;117.83813034086106
1118;291.56664968157344;89.00633396799242;89.00633396799242;89.00633396799242;117.78393892282206
1119;291.6451778130128;89.08486209943182;89.08486209943182;89.08486209943182;117.72974750478303
1120;291.72370594445226;89.16339023087126;89.16339023087126;89.16339023087126;117.67555608674411
1121;291.90254624796813;89.34223053438713;89.34223053438713;89.34223053438713;117.97159025659187
1122;292.081386551484;89.52107083790301;89.52107083790301;89.52107083790301;118.26762442643962
1123;292.26022685499987;89.69991114141888;89.69991114141888;89.69991114141888;118.56365859628738
1124;292.43906715851574;89.87875144493476;89.87875144493476;89.87875144493476;118.85969276613515
1125;292.61790746203167;90.05759174845065;90.05759174845065;90.05759174845065;119.15572693598293
1126;292.79674776554754;90.23643205196652;90.23643205196652;90.23643205196652;119.45176110583067
1127;292.9755880690634;90.41527235548239;90.41527235548239;90.41527235548239;119.74779527567843
1128;293.1544283725793;90.59411265899826;90.59411265899826;90.59411265899826;120.04382944552617
1129;293.33326867609514;90.77295296251414;90.77295296251414;90.77295296251414;120.33986361537394
1130;293.512108979611;90.95179326603002;90.95179326603002;90.95179326603002;120.63589778522172
1131;294.043108979611;91.48279326603001;91.48279326603001;91.48279326603001;121.17340855557347
1132;294.574108979611;92.01379326603;92.01379326603;92.01379326603;121.71091932592523
1133;295.10510897961103;92.54479326603001;92.54479326603001;92.54479326603001;122.24843009627702
1134;295.63610897961104;93.07579326603002;93.07579326603002;93.07579326603002;122.78594086662879
1135;296.16710897961104;93.60679326603002;93.60679326603002;93.60679326603002;123.32345163698056
1136;296.69810897961105;94.13779326603003;94.13779326603003;94.13779326603003;123.86096240733235
1137;297.229108979611;94.66879326603001;94.66879326603001;94.66879326603001;124.3984731776841
1138;297.760108979611;95.19979326603001;95.19979326603001;95.19979326603001;124.93598394803587
1139;298.291108979611;95.73079326603002;95.73079326603002;95.73079326603002;125.47349471838764
1140;298.822108979611;96.26179326603003;96.26179326603003;96.26179326603003;126.01100548873941
1141;298.9326003754358;96.3722846618548;96.3722846618548;96.3722846618548;126.1415300241081
1142;299.04309177126055;178.1604992706832;96.48277605767957;96.48277605767957;126.2720545594768
1143;299.15358316708534;178.270990666508;96.59326745350435;96.59326745350435;126.40257909484549
1144;299.26407456291014;178.38148206233276;96.70375884932912;96.70375884932912;126.53310363021416
1145;299.3745659587349;178.49197345815753;96.8142502451539;96.8142502451539;126.66362816558285
1146;299.4850573545597;178.60246485398233;96.92474164097868;96.92474164097868;126.79415270095156
1147;299.59554875038447;178.71295624980712;97.03523303680346;97.03523303680346;126.92467723632025
1148;299.7060401462092;178.82344764563186;97.14572443262823;97.14572443262823;127.05520177168893
1149;299.816531542034;178.93393904145665;97.25621582845301;97.25621582845301;127.18572630705762
1150;299.9270229378588;179.04443043728145;97.36670722427779;97.36670722427779;127.31625084242631
1151;300.2855936021972;179.40300110161985;97.72527788861619;97.72527788861619;127.61772705906456
1152;300.6441642665356;179.76157176595822;98.08384855295458;98.08384855295458;127.9192032757028
1153;301.002734930874;180.12014243029665;98.442419217293;98.442419217293;128.22067949234108
1154;301.3613055952124;180.47871309463503;98.80098988163138;98.80098988163138;128.5221557089793
1155;301.7198762595508;180.83728375897343;99.15956054596978;99.15956054596978;128.82363192561755
1156;302.0784469238892;181.19585442331186;99.5181312103082;99.5181312103082;129.1251081422558
1157;302.4370175882276;181.55442508765026;99.8767018746466;99.8767018746466;129.42658435889408
1158;302.795588252566;181.91299575198866;100.235272538985;100.235272538985;129.7280605755323
1159;303.1541589169044;182.27156641632706;100.5938432033234;100.5938432033234;130.02953679217057
1160;303.5127295812428;182.63013708066546;100.9524138676618;100.9524138676618;130.33101300880884
1161;304.3491872721704;183.46659477159304;101.78887155858939;101.78887155858939;131.2205585195278
1162;305.185644963098;184.30305246252064;102.625329249517;102.625329249517;132.11010403024676
1163;306.02210265402556;185.1395101534482;103.46178694044458;103.46178694044458;132.99964954096572
1164;306.85856034495316;185.97596784437582;104.29824463137217;104.29824463137217;133.88919505168465
1165;307.69501803588076;186.81242553530342;105.13470232229976;105.13470232229976;134.7787405624036
1166;308.53147572680837;187.648883226231;105.97116001322735;105.97116001322735;135.66828607312257
1167;309.3679334177359;188.48534091715857;106.80761770415494;106.80761770415494;136.55783158384153
1168;310.2043911086635;189.32179860808617;107.64407539508252;107.64407539508252;137.44737709456047
1169;311.0408487995911;190.15825629901377;108.48053308601013;190.15683531025755;138.33692260527945
1170;311.8773064905187;190.99471398994137;109.31699077693773;190.99329300118515;139.22646811599841
1171;312.10445432828357;191.22186182770622;109.54413861470259;191.22044083895003;139.34393451476035
1172;312.33160216604847;191.44900966547112;109.77128645246746;191.44758867671487;139.4614009135223
1173;312.5587500038133;191.67615750323597;109.99843429023232;191.67473651447975;139.57886731228427
1174;312.7858978415782;191.90330534100084;110.2255821279972;191.90188435224462;139.6963337110462
1175;313.01304567934307;192.13045317876572;110.45272996576207;192.1290321900095;139.81380010980817
1176;313.24019351710797;192.3576010165306;110.67987780352695;192.35618002777437;139.9312665085701
1177;313.4673413548728;192.58474885429547;110.90702564129181;192.58332786553922;140.04873290733207
1178;313.6944891926377;192.81189669206034;111.1341734790567;192.81047570330412;140.16619930609403
1179;313.92163703040256;193.0390445298252;111.36132131682155;193.03762354106897;140.28366570485596
1180;314.14878486816747;193.26619236759012;111.58846915458649;193.26477137883393;140.40113210361798
1181;314.6791674807558;193.7965749801784;112.11885176717476;193.79515399142218;140.8523838150078
1182;315.20955009334403;498.18748063137195;112.64923437976304;194.32553660401047;141.30363552639764
1183;315.73993270593235;498.7178632439602;113.17961699235133;194.85591921659875;141.75488723778747
1184;587.8605475996403;499.24824585654846;113.7099996049396;195.386301829187;142.20613894917727
1185;588.3909302122286;499.77862846913683;114.24038221752788;195.91668444177532;142.6573906605671
1186;588.9213128248168;500.3090110817251;114.77076483011615;196.44706705436357;143.10864237195693
1187;589.4516954374051;500.83939369431334;115.30114744270443;196.97744966695186;143.55989408334676
1188;589.9820780499933;501.3697763069016;115.83153005529269;197.5078322795401;144.0111457947366
1189;590.5124606625817;501.90015891948985;116.36191266788097;198.0382148921284;144.46239750612642
1190;591.04284327517;502.4305415320782;116.89229528046926;198.56859750471668;144.91364921751625
1191;590.9632454150225;502.3509436719306;116.81269742032174;198.48899964456916;144.8656035521504
1192;590.8836475548749;502.27134581178314;116.73309956017421;198.40940178442162;144.81755788678453
1193;590.8040496947274;502.19174795163553;116.65350170002667;198.32980392427407;144.76951222141864
1194;590.7244518345799;502.11215009148805;116.57390383987916;198.2502060641266;144.7214665560528
1195;590.6448539744323;502.03255223134056;116.49430597973164;198.17060820397904;144.67342089068694
1196;318.9750238331651;501.9529543711931;116.4147081195841;198.09101034383153;144.62537522532105
1197;318.8954259730176;1016.4653755700092;116.33511025943659;198.011412483684;144.57732955995522
1198;318.81582811287007;1016.3857777098617;116.25551239928906;197.93181462353647;144.52928389458933
1199;318.7362302527225;1016.3061798497142;116.17591453914154;197.85221676338898;144.4812382292235
1200;318.65663239257503;1016.2265819895667;116.09631667899401;197.77261890324144;144.4331925638576
1201;198.4164027848056;1016.8682254133307;116.737960102758;198.41426232700542;145.17299837138677
1202;199.05804620856952;1017.5098688370946;117.37960352652195;199.05590575076937;145.91280417891588
1203;199.6996896323335;1018.1515122608586;118.0212469502859;199.69754917453332;146.65260998644501
1204;200.34133305609745;1018.7931556846225;118.66289037404987;200.3391925982973;147.39241579397412
1205;200.9829764798614;1019.4347991083865;119.30453379781383;200.98083602206125;148.13222160150326
1206;201.6246199036254;1020.0764425321504;119.9461772215778;201.6224794458252;148.8720274090324
1207;202.26626332738934;1020.7180859559144;120.58782064534175;202.2641228695892;149.61183321656154
1208;202.9079067511533;1021.3597293796784;121.22946406910572;202.90576629335314;150.35163902409067
1209;203.54955017491727;507.4093537444786;121.8711074928697;203.54740971711712;151.0914448316198
1210;204.19119359868125;508.0509971682426;122.51275091663365;204.18905314088107;151.83125063914895
1211;204.68165128960882;508.54145485917013;243.88508163909464;204.67951083180867;152.28464702192028
1212;205.1721089805364;509.0319125500978;244.3755393300222;205.16996852273624;152.73804340469164
1213;205.66256667146402;509.5223702410253;244.86599702094983;205.66042621366387;153.19143978746303
1214;206.1530243623916;510.012827931953;245.3564547118774;206.15088390459144;153.64483617023436
1215;206.6434820533192;510.5032856228805;245.846912402805;206.641341595519;154.09823255300572
1216;207.1339397442468;510.99374331380807;246.3373700937326;207.1317992864466;154.55162893577707
1217;207.6243974351744;511.4842010047357;246.8278277846602;207.6222569773742;155.0050253185484
1218;208.114855126102;511.97465869566327;247.3182854755878;208.1127146683018;155.45842170131976
1219;208.60531281702958;512.4651163865909;247.8087431665154;208.6031723592294;155.91181808409112
1220;209.09577050795716;512.9555740775185;248.29920085744297;209.093630050157;156.36521446686248
1221;210.22062382964918;514.0804273992105;249.424054179135;210.218483371849;157.56469123335557
1222;211.34547715134119;515.2052807209025;250.548907500827;211.343336693541;158.76416799984864
1223;212.4703304730332;516.3301340425945;251.673760822519;212.468190015233;159.96364476634173
1224;213.5951837947252;517.4549873642865;252.798614144211;213.593043336925;161.1631215328348
1225;214.7200371164172;518.5798406859785;253.923467465903;214.71789665861704;162.36259829932789
1226;215.8448904381092;519.7046940076705;255.048320787595;215.842749980309;163.56207506582092
1227;216.9697437598012;520.8295473293625;256.173174109287;216.96760330200104;164.76155183231404
1228;218.0945970814932;521.9544006510546;257.298027430979;218.09245662369304;165.9610285988071
1229;219.2194504031852;523.0792539727465;258.422880752671;219.21730994538504;167.1605053653002
1230;220.34430372487725;524.2041072944386;259.54773407436306;220.34216326707707;168.3599821317933
1231;220.31871888290584;524.1785224524672;259.52214923239166;220.31657842510566;168.34391303110525
1232;220.29313404093443;524.1529376104958;259.49656439042025;220.29099358313425;168.3278439304172
1233;220.26754919896302;524.1273527685244;259.47097954844884;220.26540874116287;168.31177482972916
1234;220.24196435699162;524.101767926553;259.44539470647743;220.23982389919146;168.29570572904112
1235;220.2163795150202;524.0761830845815;259.419809864506;220.21423905722006;168.27963662835307
1236;220.1907946730488;524.0505982426101;259.3942250225346;220.18865421524865;168.263567527665
1237;220.16520983107745;524.0250134006387;259.36864018056326;220.16306937327727;168.247498426977
1238;220.13962498910604;523.9994285586673;259.34305533859185;220.13748453130586;168.23142932628895
1239;220.11404014713463;523.9738437166959;259.31747049662044;220.11189968933445;168.2153602256009
1240;220.08845530516328;523.9482588747246;259.2918856546491;220.0863148473631;168.1992911249129
1241;220.15417799744085;524.0139815670021;259.35760834692667;220.15203753964067;168.23145830845442
1242;220.21990068971843;524.0797042592798;259.42333103920424;220.21776023191825;168.26362549199592
1243;220.285623381996;220.28490391295207;259.4890537314818;220.28348292419585;168.29579267553748
1244;220.35134607427358;220.35062660522965;259.5547764237594;220.34920561647343;168.32795985907902
1245;220.4170687665512;220.41634929750725;259.620499116037;220.41492830875103;168.36012704262055
1246;220.48279145882879;220.48207198978483;259.6862218083146;220.4806510010286;168.39229422616208
1247;220.54851415110636;220.5477946820624;259.7519445005922;220.54637369330618;168.4244614097036
1248;220.61423684338394;220.61351737434;259.81766719286975;220.61209638558378;168.45662859324517
1249;220.6799595356615;220.67924006661758;259.8833898851473;220.67781907786136;168.48879577678667
1250;220.74568222793914;220.74496275889518;259.94911257742496;220.74354177013896;168.52096296032823
1251;220.94610086433835;220.9453813952944;260.14953121382416;220.94396040653817;168.67380289031064
1252;221.14651950073755;221.1458000316936;260.34994985022337;221.14437904293737;168.82664282029307
1253;221.34693813713676;221.3462186680928;260.5503684866226;221.34479767933658;168.97948275027548
1254;221.54735677353597;221.54663730449204;260.7507871230218;221.54521631573581;169.13232268025791
1255;221.74777540993517;221.74705594089124;260.951205759421;221.74563495213502;169.28516261024035
1256;221.94819404633444;221.94747457729048;261.15162439582025;221.94605358853426;169.43800254022278
1257;222.14861268273364;222.14789321368968;261.35204303221946;222.14647222493346;169.5908424702052
1258;222.34903131913285;222.3483118500889;261.55246166861866;222.34689086133267;169.7436824001876
1259;222.54944995553205;222.5487304864881;261.75288030501787;222.54730949773187;169.89652233017003
1260;222.74986859193126;222.74914912288733;261.9532989414171;222.7477281341311;170.04936226015246
1261;222.3430099206081;222.34229045156414;261.5464402700939;222.34086946280792;169.73615851619707
1262;221.93615124928488;221.93543178024092;261.1395815987707;221.9340107914847;169.42295477224164
1263;221.52929257796166;221.52857310891773;260.73272292744747;221.5271521201615;169.10975102828624
1264;221.1224339066385;221.12171443759453;260.3258642561243;221.1202934488383;168.7965472843308
1265;220.71557523531527;220.71485576627134;259.9190055848011;220.71343477751512;168.48334354037542
1266;220.3087165639921;220.30799709494815;259.5121469134779;220.30657610619193;168.17013979642002
1267;219.9018578926689;219.90113842362493;259.1052882421547;219.8997174348687;167.8569360524646
1268;219.49499922134567;219.49427975230174;258.6984295708315;219.4928587635455;167.5437323085092
1269;219.0881405500225;219.08742108097854;258.2915708995083;219.08600009222232;167.2305285645538
1270;218.68128187869928;218.68056240965535;257.8847122281851;218.67914142089913;166.91732482059837
1271;218.55846226190448;218.55774279286052;257.7618926113903;218.5563218041043;166.73490661366043
1272;218.43564264510962;218.4349231760657;257.63907299459544;218.43350218730947;166.55248840672243
1273;218.31282302831482;218.3121035592709;257.51625337780064;218.31068257051467;166.3700701997845
1274;218.19000341152002;218.18928394247607;257.39343376100584;218.18786295371984;166.18765199284655
1275;218.06718379472517;218.06646432568124;257.270614144211;218.06504333692502;166.0052337859086
1276;217.94436417793037;217.9436447088864;257.1477945274162;217.9422237201302;165.82281557897062
1277;217.8215445611355;217.82082509209158;257.0249749106213;217.81940410333536;165.64039737203265
1278;217.6987249443407;217.69800547529678;256.9021552938265;217.69658448654056;165.4579791650947
1279;217.5759053275459;217.57518585850195;256.7793356770317;217.57376486974573;165.27556095815675
1280;217.45308571075105;217.45236624170713;256.65651606023687;217.4509452529509;165.09314275121878
1281;217.36431281702954;300.98575322035174;256.56774316651536;217.3621723592294;164.93926215397954
1282;217.27553992330803;300.8969803266302;256.47897027279384;217.27339946550788;164.78538155674033
1283;217.18676702958652;300.8082074329087;256.39019737907233;217.18462657178637;164.6315009595011
1284;217.097994135865;300.7194345391872;256.3014244853508;217.09585367806486;164.47762036226186
1285;217.0092212421435;300.6306616454657;256.2126515916293;217.00708078434334;164.32373976502265
1286;216.92044834842204;300.5418887517443;256.12387869790786;216.91830789062186;164.16985916778344
1287;216.83167545470053;300.4531158580228;256.03510580418634;216.82953499690035;164.01597857054423
1288;216.74290256097902;300.3643429643013;255.94633291046483;216.74076210317884;163.862097973305
1289;216.6541296672575;300.27557007057976;255.85756001674332;216.65198920945733;163.70821737606576
1290;216.565356773536;300.18679717685825;255.7687871230218;216.56321631573581;163.55433677882655
1291;217.7859611427716;1054.0068403973894;256.9893914922574;217.78382068497143;164.78045026143673
1292;219.00656551200723;1055.227444766625;258.20999586149304;219.00442505420705;166.00656374404693
1293;220.2271698812428;1056.4480491358606;259.4306002307286;220.22502942344263;167.23267722665707
1294;221.4477742504784;1057.6686535050962;260.6512045999642;221.44563379267825;168.45879070926728
1295;222.66837861971402;1058.8892578743319;261.87180896919983;222.66623816191387;169.68490419187748
1296;223.88898298894964;1060.1098622435675;263.09241333843545;223.88684253114948;170.91101767448768
1297;225.10958735818525;977.7083067404369;264.31301770767107;225.1074469003851;172.13713115709785
1298;226.33019172742087;895.3067512373063;265.5336220769067;226.32805126962072;173.36324463970806
1299;227.55079609665648;980.1495154789081;266.7542264461423;352.10495585542026;174.58935812231823
1300;228.77140046589165;1064.9922797205095;267.97483081537746;353.3255602246554;175.81547160492798
1301;228.08428517356714;1064.305164428185;267.28771552305295;352.6384449323309;175.17092673413427
1302;227.39716988124258;1063.6180491358605;266.6006002307284;351.95132964000635;174.52638186334053
1303;226.71005458891807;1062.930933843536;265.9134849384039;351.26421434768184;173.88183699254682
1304;226.0229392965935;1062.2438185512115;265.2263696460793;350.5770990553573;173.2372921217531
1305;225.335824004269;1061.556703258887;264.5392543537548;349.8899837630328;172.59274725095938
1306;142.97026602989686;1060.8695879665622;263.85213906143025;349.2028684707082;171.94820238016564
1307;142.28315073757233;1060.1824726742377;263.16502376910574;348.5157531783837;171.30365750937193
1308;141.5960354452478;1059.4953573819132;262.4779084767812;347.82863788605914;170.65911263857822
1309;140.90892015292326;1058.8082420895887;261.7907931844567;347.14152259373463;170.01456776778448
1310;140.22180486059872;1058.1211267972642;261.1036778921321;346.4544073014101;169.37002289699078
1311;139.8836363361128;1057.7829582727782;260.7655093676462;346.11623877692415;168.9281828753651
1312;139.54546781162688;1057.4447897482924;260.42734084316027;345.7780702524382;168.48634285373942
1313;139.20729928714096;1057.1066212238063;260.08917231867434;345.4399017279523;168.04450283211375
1314;138.86913076265503;1056.7684526993205;259.7510037941884;345.1017332034664;167.60266281048808
1315;138.53096223816908;1056.4302841748345;259.4128352697025;344.76356467898046;167.1608227888624
1316;138.1927937136832;1056.0921156503487;259.0746667452166;344.42539615449454;166.71898276723675
1317;137.85462518919726;1055.7539471258626;258.73649822073065;344.0872276300086;166.2771427456111
1318;137.51645666471134;832.4233522750669;258.39832969624473;343.7490591055227;165.83530272398542
1319;137.1782881402254;609.0927574242712;258.0601611717588;343.41089058103677;165.39346270235973
1320;136.84011961573947;385.7621625734755;257.7219926472729;343.07272205655084;164.95162268073406
1321;136.68013379337248;385.60217675110846;257.5620068249059;342.91273623418385;164.88479095724625
1322;136.52014797100549;385.4421909287415;257.4020210025389;342.75275041181686;164.81795923375844
1323;136.36016214863847;385.2822051063745;257.24203518017185;342.5927645894498;164.75112751027063
1324;136.20017632627147;385.12221928400743;257.08204935780486;217.8764785505189;164.68429578678283
1325;136.04019050390445;384.9622334616405;256.92206353543787;342.27279294471583;164.617464063295
