45;63;80;6;44
998;125.15888611235953;446.8162279191564;61.05287841247592;142.7313210945235;89.21947261121626
999;125.17269039206448;446.8300321988613;61.066682692180876;142.74512537422845;89.16316090251752
1000;125.18649467176948;446.84383647856635;61.080486971885875;142.75892965393348;89.10684919381885
1001;125.63850234031442;447.29584414711127;61.53249464043081;143.2109373224784;89.60292976936039
1002;126.09051000885935;447.7478518156562;61.98450230897575;143.66294499102332;90.09901034490193
1003;126.54251767740429;448.19985948420117;62.436509977520686;144.11495265956827;90.59509092044347
1004;126.99452534594923;448.6518671527461;62.888517646065615;144.5669603281132;91.09117149598501
1005;127.44653301449415;449.103874821291;63.340525314610545;145.01896799665815;91.58725207152655
1006;127.89854068303909;449.55588248983594;63.79253298315548;145.47097566520307;92.08333264706809
1007;128.35054835158402;450.00789015838086;64.24454065170042;145.922983333748;92.57941322260963
1008;128.80255602012897;450.45989782692584;64.69654832024536;146.37499100229294;93.07549379815117
1009;129.2545636886739;450.91190549547076;65.14855598879029;146.8269986708379;93.57157437369273
1010;129.70657135721876;451.3639131640156;65.60056365733514;147.27900633938273;94.0676549492342
1011;129.461450715263;451.11879252205983;65.3554430153794;147.03388569742697;93.97328368234638
1012;129.21633007330726;450.8736718801041;65.11032237342366;146.78876505547123;93.87891241545857
1013;128.97120943135153;450.62855123814836;64.86520173146792;146.5436444135155;93.78454114857077
1014;128.72608878939576;450.3834305961926;64.62008108951217;146.29852377155976;93.69016988168296
1015;128.48096814744002;450.1383099542369;64.37496044755643;146.05340312960402;93.59579861479516
1016;128.23584750548432;449.89318931228115;64.12983980560071;145.80828248764828;93.50142734790737
1017;127.99072686352856;145.56316184569255;63.88471916364496;145.56316184569255;93.40705608101956
1018;127.74560622157281;145.3180412037368;63.639598521689216;145.3180412037368;93.31268481413176
1019;127.50048557961708;145.07292056178107;63.39447787973348;145.07292056178107;93.21831354724395
1020;127.25536493766134;144.82779991982534;63.149357237777735;144.82779991982534;93.12394228035615
1021;127.11936493766135;144.6917999198253;63.01335723777773;144.6917999198253;92.89528900996555
1022;126.98336493766135;144.55579991982532;62.87735723777774;144.55579991982532;92.66663573957496
1023;126.84736493766134;144.41979991982532;62.741357237777734;144.41979991982532;92.43798246918436
1024;126.71136493766134;144.28379991982533;62.60535723777774;144.28379991982533;92.20932919879377
1025;126.57536493766133;144.14779991982533;62.469357237777736;144.14779991982533;91.98067592840317
1026;126.43936493766134;144.0117999198253;62.33335723777773;144.0117999198253;91.75202265801258
1027;126.30336493766134;143.87579991982534;62.19735723777774;143.87579991982534;91.523369387622
1028;126.16736493766135;143.73979991982532;62.061357237777734;143.73979991982532;91.29471611723139
1029;126.03136493766135;143.60379991982532;61.92535723777774;143.60379991982532;91.06606284684081
1030;125.89536493766134;143.46779991982532;61.789357237777736;143.46779991982532;90.83740957645021
1031;126.54708459922148;144.11951958138548;62.44107689933787;144.11951958138548;91.42301987751544
1032;127.19880426078163;144.7712392429456;63.092796560898016;144.7712392429456;92.00863017858067
1033;127.85052392234175;145.42295890450575;63.74451622245815;145.42295890450575;92.5942404796459
1034;128.50224358390187;146.07467856606587;64.39623588401828;146.07467856606587;93.17985078071112
1035;129.15396324546202;146.72639822762602;65.04795554557842;146.72639822762602;93.76546108177635
1036;129.80568290702217;147.37811788918617;65.69967520713857;147.37811788918617;94.35107138284158
1037;130.45740256858232;148.0298375507463;66.3513948686987;148.0298375507463;94.93668168390681
1038;131.10912223014242;148.68155721230642;67.00311453025883;148.68155721230642;95.52229198497203
1039;131.76084189170257;149.33327687386657;67.65483419181896;149.33327687386657;96.10790228603724
1040;132.41256155326272;149.98499653542672;68.30655385337911;149.98499653542672;96.69351258710249
1041;132.27353551691047;149.84597049907444;68.16752781702687;149.84597049907444;96.69371687058043
1042;132.13450948055822;149.70694446272222;68.02850178067462;149.70694446272222;96.69392115405837
1043;131.99548344420597;149.56791842636994;67.88947574432237;149.56791842636994;96.69412543753631
1044;131.85645740785372;149.4288923900177;67.7504497079701;149.4288923900177;96.69432972101424
1045;131.71743137150145;149.28986635366545;67.61142367161786;149.28986635366545;96.69453400449218
1046;131.57840533514923;149.1508403173132;67.47239763526561;149.1508403173132;96.69473828797013
1047;131.43937929879695;149.01181428096095;67.33337159891336;149.01181428096095;96.69494257144805
1048;131.3003532624447;148.87278824460867;67.1943455625611;148.87278824460867;96.69514685492598
1049;131.16132722609245;148.73376220825645;67.05531952620886;148.73376220825645;96.69535113840394
1050;131.0223011897402;148.59473617190417;66.9162934898566;148.59473617190417;96.69555542188186
1051;130.9468304806365;148.5192654628005;66.84082278075289;148.5192654628005;96.66866507617215
1052;130.87135977153275;148.44379475369675;66.76535207164916;148.44379475369675;96.6417747304624
1053;130.79588906242904;148.368324044593;66.68988136254544;148.368324044593;96.61488438475267
1054;130.72041835332533;148.29285333548933;66.61441065344172;66.61441065344172;96.58799403904294
1055;130.64494764422162;148.2173826263856;66.53893994433801;66.53893994433801;96.56110369333322
1056;130.5694769351179;148.1419119172819;66.4634692352343;66.4634692352343;96.53421334762349
1057;130.49400622601416;148.06644120817816;66.38799852613057;580.9800175850943;96.50732300191376
1058;130.41853551691045;147.99097049907442;66.31252781702685;580.9045468759906;96.48043265620402
1059;130.34306480780674;147.91549978997074;66.23705710792314;580.8290761668868;96.4535423104943
1060;130.26759409870309;147.84002908086705;66.16158639881948;580.7536054577832;96.4266519647846
1061;130.48318660921942;148.05562159138339;66.37717890933581;580.9691979682996;96.57763760027181
1062;130.69877911973572;148.27121410189972;66.59277141985213;581.1847904788159;96.72862323575902
1063;130.91437163025208;148.48680661241605;66.80836393036847;581.4003829893322;96.87960887124625
1064;131.12996414076838;148.70239912293238;67.02395644088479;581.6159754998486;97.03059450673345
1065;131.3455566512847;148.9179916334487;67.2395489514011;581.8315680103649;97.18158014222065
1066;131.56114916180104;149.13358414396504;67.45514146191744;582.0471605208811;97.33256577770787
1067;131.77674167231737;149.34917665448137;67.67073397243377;582.2627530313976;97.48355141319507
1068;131.9923341828337;149.56476916499767;67.88632648295008;582.4783455419138;97.63453704868229
1069;132.20792669335003;149.78036167551403;68.10191899346643;68.10191899346643;97.7855226841695
1070;132.42351920386636;149.99595418603033;68.31751150398274;68.31751150398274;97.93650831965671
1071;132.63974631014483;150.2121812923088;68.53373861026122;68.53373861026122;98.08812855090608
1072;132.85597341642332;150.4284083985873;68.74996571653972;68.74996571653972;98.23974878215546
1073;133.07220052270182;150.6446355048658;68.96619282281821;68.96619282281821;98.39136901340484
1074;133.28842762898032;150.86086261114428;69.18241992909671;69.18241992909671;98.54298924465422
1075;133.50465473525878;151.07708971742278;69.39864703537519;69.39864703537519;98.69460947590358
1076;133.72088184153728;151.29331682370128;69.61487414165369;69.61487414165369;98.84622970715296
1077;133.93710894781577;151.50954392997977;69.83110124793217;69.83110124793217;98.99784993840233
1078;134.15333605409427;151.72577103625827;70.04732835421066;70.04732835421066;99.1494701696517
1079;134.36956316037276;151.94199814253673;70.26355546048914;70.26355546048914;99.30109040090107
1080;134.58579026665126;152.15822524881523;70.47978256676764;70.47978256676764;99.45271063215046
1081;405.47049885739636;152.35800233271107;70.67955965066346;70.67955965066346;99.62944960557077
1082;405.67027594129223;152.55777941660688;70.8793367345593;70.8793367345593;99.80618857899111
1083;405.87005302518804;152.75755650050274;71.07911381845514;71.07911381845514;99.98292755241145
1084;406.06983010908385;152.95733358439855;71.27889090235097;71.27889090235097;100.15966652583178
1085;406.26960719297966;153.15711066829437;71.47866798624679;71.47866798624679;100.33640549925211
1086;406.46938427687553;153.35688775219023;71.67844507014263;71.67844507014263;100.51314447267244
1087;406.66916136077134;153.55666483608604;71.87822215403845;71.87822215403845;100.68988344609276
1088;406.8689384446672;153.75644191998188;72.07799923793429;72.07799923793429;100.8666224195131
1089;407.068715528563;153.95621900387772;72.27777632183012;72.27777632183012;101.04336139293343
1090;407.26849261245883;154.15599608777353;72.47755340572596;72.47755340572596;101.22010036635378
1091;407.9622383103712;154.84974178568592;73.17129910363833;73.17129910363833;101.89080795379066
1092;408.6559840082836;155.5434874835983;73.86504480155072;73.86504480155072;102.56151554122755
1093;409.349729706196;156.2372331815107;74.55879049946311;74.55879049946311;103.23222312866444
1094;139.3585438972591;156.9309788794231;75.2525361973755;75.2525361973755;103.90293071610132
1095;140.0522895951715;157.62472457733548;75.9462818952879;75.9462818952879;104.57363830353822
1096;140.74603529308388;158.31847027524788;76.64002759320027;76.64002759320027;105.2443458909751
1097;141.43978099099627;159.01221597316027;77.33377329111266;77.33377329111266;105.91505347841199
1098;142.13352668890866;159.70596167107266;78.02751898902505;78.02751898902505;106.58576106584889
1099;142.82727238682105;160.39970736898505;78.72126468693745;78.72126468693745;107.25646865328576
1100;143.52101808473344;161.09345306689744;79.41501038484984;79.41501038484984;107.92717624072267
1101;144.41732793789618;161.98976292006014;80.31132023801256;80.31132023801256;108.9562056433638
1102;145.3136377910589;162.88607277322288;81.20763009117529;81.20763009117529;109.98523504600496
1103;146.20994764422161;163.78238262638558;82.10393994433801;82.10393994433801;111.01426444864609
1104;147.10625749738435;164.67869247954832;83.00024979750074;83.00024979750074;112.04329385128725
1105;148.00256735054705;165.57500233271105;83.89655965066346;83.89655965066346;113.07232325392837
1106;148.89887720370982;166.47131218587378;84.79286950382621;84.79286950382621;114.10135265656955
1107;149.79518705687252;167.36762203903652;85.68917935698892;85.68917935698892;115.13038205921066
1108;150.69149691003526;168.26393189219925;86.58548921015165;86.58548921015165;116.15941146185182
1109;151.587806763198;169.160241745362;87.48179906331438;87.48179906331438;117.18844086449297
1110;152.48411661636072;170.0565515985247;88.3781089164771;88.3781089164771;118.2174702671341
1111;152.5626447478001;170.1350797299641;88.45663704791652;88.45663704791652;118.1632788490951
1112;152.64117287923955;170.21360786140352;88.53516517935593;88.53516517935593;118.10908743105608
1113;152.71970101067893;170.29213599284293;88.61369331079534;88.61369331079534;118.05489601301709
1114;152.79822914211837;170.37066412428234;88.69222144223475;88.69222144223475;118.00070459497807
1115;152.87675727355776;170.44919225572175;88.77074957367417;88.77074957367417;117.94651317693906
1116;152.9552854049972;170.52772038716117;88.84927770511358;88.84927770511358;117.89232175890007
1117;153.03381353643658;170.60624851860058;88.92780583655299;88.92780583655299;117.83813034086106
1118;153.11234166787602;170.68477665004002;89.00633396799242;89.00633396799242;199.46238160486965
1119;153.1908697993154;170.7633047814794;89.08486209943182;89.08486209943182;199.4081901868306
1120;153.26939793075485;170.84183291291885;89.16339023087126;89.16339023087126;199.3539987687917
1121;153.44823823427072;171.02067321643472;89.34223053438713;89.34223053438713;199.65003293863947
1122;153.62707853778662;171.19951351995059;89.52107083790301;89.52107083790301;199.94606710848723
1123;153.80591884130249;171.37835382346645;89.69991114141888;89.69991114141888;200.24210127833499
1124;153.98475914481838;171.55719412698235;89.87875144493476;89.87875144493476;200.53813544818274
1125;154.16359944833425;171.73603443049825;90.05759174845065;90.05759174845065;200.8341696180305
1126;154.34243975185012;171.91487473401412;90.23643205196652;90.23643205196652;201.13020378787826
1127;154.521280055366;172.09371503753;90.41527235548239;90.41527235548239;201.42623795772602
1128;154.70012035888186;172.27255534104586;90.59411265899826;90.59411265899826;201.72227212757377
1129;154.87896066239773;172.45139564456173;90.77295296251414;90.77295296251414;202.01830629742153
1130;155.05780096591363;172.6302359480776;90.95179326603002;90.95179326603002;202.3143404672693
1131;155.5888009659136;173.1612359480776;91.48279326603001;91.48279326603001;202.85185123762108
1132;156.1198009659136;173.6922359480776;92.01379326603;92.01379326603;203.3893620079728
1133;156.65080096591362;174.22323594807762;92.54479326603001;92.54479326603001;203.9268727783246
1134;157.18180096591362;174.75423594807762;93.07579326603002;93.07579326603002;204.46438354867638
1135;157.71280096591363;175.28523594807763;93.60679326603002;93.60679326603002;205.00189431902817
1136;158.24380096591364;175.81623594807763;94.13779326603003;94.13779326603003;205.53940508937995
1137;158.7748009659136;176.34723594807758;94.66879326603001;94.66879326603001;206.07691585973168
1138;159.30580096591362;176.8782359480776;95.19979326603001;95.19979326603001;206.61442663008347
1139;95.73079326603002;177.4092359480776;95.73079326603002;95.73079326603002;207.15193740043523
1140;96.26179326603003;177.9402359480776;96.26179326603003;96.26179326603003;207.689448170787
1141;96.3722846618548;178.0507273439024;96.3722846618548;96.3722846618548;207.81997270615568
1142;96.48277605767957;178.16121873972716;96.48277605767957;96.48277605767957;207.95049724152437
1143;96.59326745350435;178.27171013555193;96.59326745350435;96.59326745350435;208.08102177689307
1144;96.70375884932912;178.38220153137672;96.70375884932912;96.70375884932912;208.21154631226176
1145;96.8142502451539;178.4926929272015;96.8142502451539;96.8142502451539;208.34207084763045
1146;96.92474164097868;178.60318432302626;96.92474164097868;96.92474164097868;208.47259538299915
1147;97.03523303680346;178.71367571885105;97.03523303680346;97.03523303680346;208.60311991836784
1148;97.14572443262823;178.82416711467582;97.14572443262823;97.14572443262823;208.73364445373653
1149;97.25621582845301;178.93465851050058;97.25621582845301;97.25621582845301;208.86416898910522
1150;180.98886709664396;179.04514990632538;97.36670722427779;97.36670722427779;208.99469352447392
1151;181.34743776098236;179.40372057066378;97.72527788861619;97.72527788861619;209.29616974111215
1152;181.70600842532076;179.76229123500218;98.08384855295458;98.08384855295458;209.5976459577504
1153;182.06457908965916;180.12086189934058;98.442419217293;98.442419217293;209.89912217438865
1154;182.42314975399756;180.47943256367898;98.80098988163138;98.80098988163138;210.20059839102692
1155;182.78172041833596;180.83800322801739;618.265544684398;99.15956054596978;210.50207460766512
1156;183.14029108267437;181.1965738923558;618.6241153487365;99.5181312103082;210.8035508243034
1157;183.49886174701277;181.5551445566942;618.982686013075;99.8767018746466;211.10502704094165
1158;183.85743241135117;181.9137152210326;619.3412566774133;100.235272538985;211.4065032575799
1159;184.21600307568957;182.272285885371;619.6998273417518;100.5938432033234;211.70797947421818
1160;937.1740125913236;182.6308565497094;620.0583980060901;100.9524138676618;212.00945569085644
1161;938.0104702822512;183.467314240637;620.8948556970176;101.78887155858939;212.8990012015754
1162;938.8469279731788;184.3037719315646;621.7313133879453;102.625329249517;213.78854671229436
1163;939.6833856641064;185.14022962249217;622.5677710788729;103.46178694044458;214.67809222301332
1164;940.519843355034;185.97668731341975;623.4042287698005;104.29824463137217;215.56763773373223
1165;941.3563010459616;186.81314500434735;105.13470232229976;105.13470232229976;216.4571832444512
1166;858.5705988645229;187.64960269527495;105.97116001322735;105.97116001322735;217.34672875517015
1167;775.7848966830843;188.48606038620252;106.80761770415494;106.80761770415494;218.2362742658891
1168;860.243514246378;189.3225180771301;107.64407539508252;107.64407539508252;219.12581977660807
1169;944.702131809672;190.1589757680577;108.48053308601013;108.48053308601013;220.01536528732703
1170;945.5385895005995;190.9954334589853;413.3074612951033;109.31699077693773;220.904910798046
1171;945.7657373383644;191.22258129675018;413.5346091328682;109.54413861470259;221.02237719680795
1172;945.9928851761293;191.44972913451505;413.76175697063303;109.77128645246746;221.13984359556991
1173;946.2200330138942;191.6768769722799;413.98890480839793;109.99843429023232;221.25730999433188
1174;946.447180851659;191.9040248100448;414.2160526461628;110.2255821279972;221.37477639309378
1175;1463.3083795700502;192.13117264780965;414.4432004839276;110.45272996576207;221.49224279185574
1176;1463.5355274078152;110.67987780352695;414.67034832169253;110.67987780352695;221.6097091906177
1177;1463.7626752455799;110.90702564129181;414.8974961594574;110.90702564129181;221.72717558937967
1178;1463.9898230833448;111.1341734790567;415.1246439972223;111.1341734790567;221.84464198814163
1179;1464.2169709211098;111.36132131682155;415.3517918349871;111.36132131682155;221.96210838690354
1180;1464.4441187588745;111.58846915458649;415.5789396727521;111.58846915458649;222.07957478566556
1181;1464.9745013714628;112.11885176717476;416.10932228534034;112.11885176717476;222.5308264970554
1182;1465.504883984051;112.64923437976304;416.6397048979286;112.64923437976304;222.98207820844522
1183;1586.9247073976019;113.17961699235133;417.1700875105169;113.17961699235133;223.43332991983505
1184;1587.4550900101901;113.7099996049396;417.70047012310516;113.7099996049396;223.88458163122488
1185;1587.9854726227784;114.24038221752788;418.2308527356935;114.24038221752788;224.3358333426147
1186;1071.8818043547403;114.77076483011615;418.76123534828173;114.77076483011615;224.78708505400454
1187;849.4197606410187;115.30114744270443;419.29161796087;115.30114744270443;225.23833676539437
1188;626.9577169272972;115.83153005529269;419.82200057345824;115.83153005529269;225.6895884767842
1189;404.4956732135757;116.36191266788097;420.35238318604655;116.36191266788097;226.14084018817402
1190;405.026055826164;116.89229528046926;420.88276579863486;116.89229528046926;226.59209189956385
1191;404.94645796601645;116.81269742032174;420.8031679384873;116.81269742032174;226.544046234198
1192;404.86686010586897;116.73309956017421;420.7235700783398;116.73309956017421;226.49600056883213
1193;404.7872622457214;116.65350170002667;420.64397221819223;116.65350170002667;226.4479549034662
1194;404.7076643855739;116.57390383987916;420.56437435804474;116.57390383987916;226.3999092381004
1195;404.6280665254264;116.49430597973164;420.4847764978972;116.49430597973164;226.35186357273454
1196;404.54846866527885;116.4147081195841;420.4051786377497;116.4147081195841;226.30381790736863
1197;404.4688708051313;116.33511025943659;420.32558077760217;116.33511025943659;226.25577224200282
1198;404.3892729449838;116.25551239928906;420.2459829174546;116.25551239928906;226.2077265766369
1199;404.3096750848363;116.17591453914154;420.16638505730714;116.17591453914154;226.1596809112711
1200;404.2300772246887;116.09631667899401;420.0867871971596;116.09631667899401;226.11163524590518
1201;404.8717206484527;116.737960102758;420.7284306209236;116.737960102758;226.85144105343437
1202;405.5133640722167;117.37960352652195;542.2575909268021;117.37960352652195;227.59124686096345
1203;406.15500749598067;118.0212469502859;542.8992343505661;118.0212469502859;228.3310526684926
1204;406.7966509197446;118.66289037404987;543.54087777433;118.66289037404987;229.07085847602173
1205;491.06045421587476;119.30453379781383;544.182521198094;119.30453379781383;229.81066428355086
1206;491.70209763963874;119.9461772215778;544.824164621858;119.9461772215778;230.55047009108
1207;241.47726144630414;120.58782064534175;545.465808045622;120.58782064534175;231.29027589860914
1208;242.1189048700681;121.22946406910572;546.1074514693859;121.22946406910572;232.03008170613828
1209;368.19378810238135;121.8711074928697;546.7490948931498;121.8711074928697;232.7698875136674
1210;368.8354315261453;122.51275091663365;547.3907383169138;122.51275091663365;233.50969332119655
1211;369.32588921707287;123.00320860756123;547.8811960078415;123.00320860756123;233.96308970396785
1212;369.81634690800047;123.49366629848882;548.371653698769;123.49366629848882;234.4164860867392
1213;370.30680459892807;123.98412398941643;548.8621113896967;123.98412398941643;234.86988246951063
1214;370.79726228985567;124.47458168034402;549.3525690806242;124.47458168034402;235.32327885228193
1215;245.854480172234;124.9650393712716;549.8430267715518;124.9650393712716;235.7766752350533
1216;246.3449378631616;125.4554970621992;550.3334844624794;125.4554970621992;236.23007161782465
1217;414.07971529882155;125.94595475312678;550.823942153407;125.94595475312678;236.683468000596
1218;414.5701729897491;126.43641244405438;551.3143998443346;126.43641244405438;237.13686438336737
1219;415.06063068067675;126.92687013498198;551.8048575352622;126.92687013498198;237.59026076613873
1220;415.5510883716043;127.41732782590957;552.2953152261898;127.41732782590957;238.04365714891009
1221;416.67594169329635;128.54218114760158;553.4201685478818;128.54218114760158;239.24313391540318
1222;250.556475270256;129.66703446929358;554.5450218695738;129.66703446929358;240.4426106818962
1223;251.681328591948;130.79188779098558;555.6698751912658;130.79188779098558;241.6420874483893
1224;420.0505016583723;131.91674111267758;556.7947285129578;131.91674111267758;242.8415642148824
1225;421.17535498006436;133.0415944343696;557.9195818346498;133.0415944343696;244.0410409813755
1226;422.3002083017563;134.1664477560616;559.0444351563418;134.1664477560616;245.24051774786852
1227;423.42506162344836;135.29130107775362;560.1692884780338;135.29130107775362;246.43999451436162
1228;424.54991494514036;136.41615439944562;257.30367128156024;136.41615439944562;247.6394712808547
1229;425.67476826683236;137.54100772113762;258.42852460325224;137.54100772113762;248.8389480473478
1230;384.9885416523413;138.66586104282965;259.55337792494424;138.66586104282965;250.0384248138409
1231;384.9629568103699;138.64027620085824;259.52779308297283;138.64027620085824;250.02235571315282
1232;384.9373719683985;138.61469135888683;259.5022082410014;138.61469135888683;250.0062866124648
1233;259.4785473178778;138.58910651691545;259.4766233990301;138.58910651691545;249.99021751177673
1234;259.4529624759064;138.56352167494404;259.45103855705867;138.56352167494404;249.97414841108872
1235;593.9160171233997;138.53793683297263;259.42545371508726;138.53793683297263;249.95807931040065
1236;593.8904322814283;138.51235199100122;259.39986887311585;138.51235199100122;249.94201020971258
1237;593.8648474394569;138.48676714902984;259.37428403114444;138.48676714902984;249.92594110902456
1238;259.35062310802084;138.46118230705844;259.34869918917303;138.46118230705844;249.90987200833655
1239;259.32503826604943;138.43559746508703;259.3231143472016;138.43559746508703;249.89380290764848
1240;259.2994534240781;138.41001262311568;259.2975295052303;138.41001262311568;249.87773380696046
1241;259.36517611635566;138.47573531539325;259.36325219750785;138.47573531539325;249.90990099050202
1242;259.43089880863323;138.54145800767083;259.4289748897854;138.54145800767083;249.94206817404353
1243;259.4966215009108;138.60718069994843;259.49469758206305;138.60718069994843;249.9742353575851
1244;259.5623441931884;138.672903392226;259.56042027434063;138.672903392226;250.0064025411266
1245;259.628066885466;138.7386260845036;259.6261429666182;138.7386260845036;250.03856972466815
1246;259.6937895777436;138.80434877678118;259.6918656588958;138.80434877678118;250.07073690820965
1247;259.75951227002116;138.87007146905876;259.75758835117335;138.87007146905876;250.1029040917512
1248;259.82523496229874;138.93579416133636;259.823311043451;138.93579416133636;250.13507127529277
1249;259.8909576545763;139.00151685361394;259.88903373572856;139.00151685361394;250.16723845883428
1250;259.95668034685394;139.06723954589154;259.95475642800614;139.06723954589154;250.19940564237584
1251;260.15709898325315;139.26765818229075;260.15517506440534;139.26765818229075;250.35224557235824
1252;260.35751761965236;139.46807681868995;260.35559370080455;139.46807681868995;250.50508550234065
1253;260.55793625605156;139.66849545508916;260.55601233720375;139.66849545508916;250.65792543232305
1254;260.75835489245077;139.8689140914884;260.756430973603;139.8689140914884;250.81076536230552
1255;260.95877352885;140.0693327278876;260.9568496100022;140.0693327278876;250.96360529228792
1256;261.15919216524924;140.26975136428683;261.15726824640143;140.26975136428683;251.11644522227039
1257;261.35961080164844;140.47017000068604;261.35768688280064;140.47017000068604;251.2692851522528
1258;261.56002943804765;140.67058863708525;261.55810551919984;140.67058863708525;251.4221250822352
1259;261.76044807444686;140.87100727348445;261.75852415559905;140.87100727348445;251.5749650122176
1260;261.96086671084606;141.0714259098837;261.9589427919983;141.0714259098837;251.72780494220007
1261;261.5540080395229;140.6645672385605;261.5520841206751;140.6645672385605;251.41460119824467
1262;261.1471493681997;140.25770856723727;261.14522544935187;140.25770856723727;251.1013974542892
1263;260.74029069687646;139.85084989591408;260.7383667780287;139.85084989591408;250.78819371033381
1264;260.3334320255533;139.4439912245909;260.3315081067055;139.4439912245909;250.47498996637842
1265;259.9265733542301;139.0371325532677;259.9246494353823;139.0371325532677;250.16178622242302
1266;259.5197146829069;138.6302738819445;259.5177907640591;138.6302738819445;249.84858247846762
1267;259.1128560115837;138.22341521062128;259.1109320927359;138.22341521062128;249.53537873451216
1268;258.70599734026047;137.8165565392981;258.7040734214127;137.8165565392981;249.22217499055677
1269;258.2991386689373;137.4096978679749;258.2972147500895;137.4096978679749;248.90897124660137
1270;257.8922799976141;137.0028391966517;257.89035607876633;137.0028391966517;248.59576750264597
1271;257.7694603808193;136.88001957985688;257.7675364619715;136.88001957985688;248.41334929570803
1272;257.6466407640244;136.75719996306205;257.6447168451767;257.64093331674616;248.23093108877003
1273;257.5238211472296;136.63438034626725;257.5218972283819;257.51811369995136;248.0485128818321
1274;257.4010015304348;136.51156072947242;257.399077611587;257.39529408315656;247.86609467489416
1275;257.27818191363997;136.3887411126776;257.2762579947922;257.2724744663617;247.68367646795616
1276;257.15536229684517;136.26592149588276;257.15343837799736;257.1496548495669;247.50125826101822
1277;257.0325426800503;136.14310187908794;257.03061876120256;257.02683523277204;247.31884005408023
1278;256.9097230632555;136.02028226229314;256.90779914440776;256.90401561597724;247.1364218471423
1279;256.7869034464607;135.8974626454983;256.7849795276129;256.78119599918244;246.95400364020435
1280;256.66408382966586;135.77464302870348;256.6621599108181;256.6583763823876;246.77158543326635
1281;256.57531093594434;135.68587013498197;256.5733870170966;256.5696034886661;246.61770483602714
1282;256.48653804222283;135.59709724126046;256.4846141233751;256.48083059494456;246.46382423878794
1283;256.3977651485013;135.50832434753895;256.39584122965357;256.39205770122305;246.30994364154867
1284;256.3089922547798;135.41955145381743;256.30706833593206;256.30328480750154;246.15606304430946
1285;256.2202193610583;135.33077856009592;256.21829544221055;256.21451191378003;246.00218244707025
1286;256.13144646733684;135.24200566637444;256.12952254848904;256.1257390200586;245.84830184983105
1287;256.04267357361533;135.15323277265293;256.0407496547675;256.03696612633706;245.69442125259184
1288;255.95390067989382;135.06445987893142;255.951976761046;255.94819323261555;245.54054065535257
1289;255.8651277861723;134.9756869852099;255.8632038673245;255.85942033889404;245.38666005811336
1290;255.7763548924508;134.8869140914884;255.774430973603;255.77064744517253;245.23277946087416
1291;256.9969592616864;136.107518460724;256.9950353428386;256.99125181440814;246.45889294348433
1292;258.21756363092203;137.32812282995963;258.2156397120742;258.21185618364376;247.6850064260945
1293;259.4381680001576;138.5487271991952;259.43624408130984;259.4324605528793;248.91111990870468
1294;260.6587723693932;139.76933156843083;260.65684845054545;260.65306492211494;250.13723339131485
1295;261.8793767386288;140.98993593766644;261.87745281978107;261.87366929135055;251.36334687392508
1296;263.09998110786444;142.21054030690206;263.0980571890167;263.09427366058617;252.58946035653526
1297;264.32058547710005;143.43114467613768;264.3186615582523;264.3148780298218;253.81557383914543
1298;265.54118984633567;144.6517490453733;265.5392659274879;265.5354823990574;255.04168732175566
1299;266.7617942155713;145.8723534146089;266.75987029672353;266.756086768293;256.26780080436583
1300;267.98239858480645;147.09295778384407;267.9804746659587;267.9766911375282;257.49391428697555
1301;267.29528329248194;146.40584249151954;267.29335937363413;267.2895758452037;256.84936941618184
1302;266.6081680001574;145.718727199195;266.6062440813096;266.6024605528791;256.20482454538813
1303;265.92105270783287;145.03161190687047;265.91912878898506;265.9153452605546;255.56027967459443
1304;265.2339374155083;144.34449661454593;265.23201349666056;265.22822996823004;254.91573480380066
1305;264.5468221231838;143.6573813222214;264.544898204336;264.54111467590553;254.27118993300695
1306;263.85970683085924;142.97026602989686;263.8577829120115;263.85399938358097;253.62664506221324
1307;263.17259153853473;142.28315073757233;263.1706676196869;263.16688409125646;252.98210019141953
1308;262.48547624621017;141.5960354452478;262.4835523273624;262.4797687989319;252.33755532062582
1309;261.79836095388566;140.90892015292326;261.79643703503785;261.7926535066074;251.69301044983206
1310;261.1112456615611;140.22180486059872;261.10932174271335;261.10553821428283;251.04846557903835
1311;260.7730771370752;139.8836363361128;260.7711532182274;260.7673696897969;250.6066255574127
1312;260.43490861258925;139.54546781162688;260.4329846937415;260.429201165311;250.16478553578702
1313;260.09674008810333;139.20729928714096;260.0948161692556;260.09103264082506;249.72294551416132
1314;259.7585715636174;138.86913076265503;259.75664764476966;259.75286411633914;249.2811054925357
1315;259.4204030391315;138.53096223816908;259.4184791202837;259.4146955918532;248.83926547091
1316;259.08223451464556;138.1927937136832;259.0803105957978;259.0765270673673;248.39742544928436
1317;258.74406599015964;137.85462518919726;258.7421420713119;258.7383585428814;247.95558542765866
1318;258.4058974656737;238.52202095345552;258.40397354682597;258.40019001839545;247.51374540603302
1319;258.0677289411878;238.18385242896954;258.06580502234;258.0620214939095;247.07190538440733
1320;257.7295604167019;237.84568390448362;257.72763649785406;257.7238529694236;246.63006536278164
1321;257.5695745943349;237.68569808211663;257.5676506754871;257.5638671470566;246.56323363929386
1322;257.4095887719679;237.52571225974964;257.4076648531201;257.4038813246896;246.49640191580602
1323;257.24960294960084;237.36572643738265;257.2476790307531;257.2438955023226;246.42957019231824
