45;63;80;6;44
999;86.87574615374474;86.87574615374474;86.87574615374474;390.4779785231004;109.35292872201407
1000;87.18838957750873;87.18838957750873;87.18838957750873;390.79062194686435;109.6094793550551
1001;87.84499571234468;87.84499571234468;87.84499571234468;391.44722808170036;110.30134381548834
1002;88.50160184718064;88.50160184718064;88.50160184718064;392.10383421653626;110.99320827592157
1003;89.15820798201658;89.15820798201658;89.15820798201658;392.7604403513722;111.68507273635481
1004;89.81481411685253;89.81481411685253;89.81481411685253;393.41704648620816;112.37693719678805
1005;90.47142025168847;90.47142025168847;90.47142025168847;394.0736526210441;113.06880165722127
1006;91.12802638652443;91.12802638652443;91.12802638652443;394.7302587558801;113.76066611765451
1007;91.78463252136038;91.78463252136038;91.78463252136038;395.386864890716;114.45253057808776
1008;92.44123865619632;92.44123865619632;92.44123865619632;396.043471025552;115.14439503852098
1009;93.09784479103226;93.09784479103226;93.09784479103226;396.7000771603879;115.8362594989542
1010;93.75445092586818;93.75445092586818;93.75445092586818;397.35668329522383;116.52812395938741
1011;94.17355441230359;94.17355441230359;94.17355441230359;397.77578678165924;117.06782694587717
1012;94.59265789873899;94.59265789873899;94.59265789873899;398.19489026809464;117.60752993236693
1013;95.0117613851744;95.0117613851744;95.0117613851744;398.61399375453004;118.14723291885667
1014;95.43086487160978;95.43086487160978;95.43086487160978;399.03309724096545;118.68693590534642
1015;95.8499683580452;95.8499683580452;95.8499683580452;399.45220072740085;119.22663889183619
1016;96.26907184448059;96.26907184448059;96.26907184448059;399.87130421383625;119.76634187832593
1017;96.688175330916;96.688175330916;96.688175330916;400.29040770027166;120.30604486481568
1018;97.10727881735139;97.10727881735139;97.10727881735139;400.709511186707;120.84574785130542
1019;97.5263823037868;97.5263823037868;97.5263823037868;401.12861467314247;121.38545083779519
1020;97.9454857902222;97.9454857902222;97.9454857902222;401.5477181595778;121.92515382428492
1021;98.80848579022219;98.80848579022219;98.80848579022219;402.41071815957787;122.71403120797245
1022;99.67148579022219;99.67148579022219;99.67148579022219;403.2737181595778;123.50290859165997
1023;100.53448579022219;100.53448579022219;100.53448579022219;404.13671815957787;124.2917859753475
1024;101.39748579022219;101.39748579022219;101.39748579022219;404.9997181595778;125.08066335903501
1025;102.26048579022219;102.26048579022219;102.26048579022219;102.26048579022219;125.86954074272255
1026;103.12348579022219;103.12348579022219;103.12348579022219;103.12348579022219;126.65841812641007
1027;103.98648579022219;103.98648579022219;103.98648579022219;103.98648579022219;127.4472955100976
1028;104.84948579022219;104.84948579022219;104.84948579022219;104.84948579022219;128.23617289378512
1029;105.71248579022219;105.71248579022219;105.71248579022219;105.71248579022219;129.02505027747264
1030;106.57548579022219;106.57548579022219;106.57548579022219;106.57548579022219;129.81392766116016
1031;107.29546151947031;107.29546151947031;107.29546151947031;107.29546151947031;130.48101590201236
1032;108.01543724871841;108.01543724871841;108.01543724871841;108.01543724871841;131.14810414286455
1033;108.73541297796653;108.73541297796653;108.73541297796653;108.73541297796653;131.81519238371675
1034;109.45538870721462;109.45538870721462;109.45538870721462;109.45538870721462;132.4822806245689
1035;110.17536443646274;110.17536443646274;110.17536443646274;110.17536443646274;133.14936886542108
1036;110.89534016571086;110.89534016571086;110.89534016571086;110.89534016571086;133.81645710627328
1037;111.61531589495897;111.61531589495897;111.61531589495897;111.61531589495897;134.48354534712547
1038;112.33529162420707;112.33529162420707;112.33529162420707;112.33529162420707;135.15063358797764
1039;113.05526735345518;113.05526735345518;113.05526735345518;113.05526735345518;135.8177218288298
1040;113.7752430827033;113.7752430827033;113.7752430827033;632.8812272211317;136.484810069682
1041;114.15742225362149;114.15742225362149;114.15742225362149;633.2634063920498;136.97837349646434
1042;114.5396014245397;114.5396014245397;114.5396014245397;633.645585562968;137.4719369232467
1043;114.92178059545789;114.92178059545789;114.92178059545789;634.0277647338862;137.96550035002906
1044;115.3039597663761;115.3039597663761;115.3039597663761;634.4099439048044;138.4590637768114
1045;115.68613893729429;115.68613893729429;115.68613893729429;634.7921230757227;138.95262720359375
1046;116.06831810821248;197.7474863436088;116.06831810821248;635.1743022466408;139.4461906303761
1047;116.45049727913069;198.129665514527;116.45049727913069;635.556481417559;139.93975405715844
1048;116.83267645004888;198.51184468544523;116.83267645004888;635.9386605884772;140.43331748394078
1049;117.2148556209671;198.89402385636345;117.2148556209671;636.3208397593954;140.92688091072316
1050;117.59703479188529;199.2762030272816;117.59703479188529;117.59703479188529;141.4204443375055
1051;117.64245822460232;199.32162645999864;117.64245822460232;117.64245822460232;141.50473206093773
1052;117.68788165731934;199.36704989271567;117.68788165731934;117.68788165731934;141.58901978436992
1053;117.73330509003637;199.4124733254327;117.73330509003637;117.73330509003637;141.67330750780215
1054;117.77872852275338;199.45789675814973;117.77872852275338;117.77872852275338;141.75759523123435
1055;117.82415195547043;199.50332019086676;117.82415195547043;117.82415195547043;141.8418829546666
1056;117.86957538818744;199.5487436235838;117.86957538818744;117.86957538818744;141.9261706780988
1057;117.91499882090449;199.59416705630082;117.91499882090449;117.91499882090449;142.01045840153103
1058;117.96042225362149;199.63959048901782;117.96042225362149;117.96042225362149;142.09474612496322
1059;118.00584568633852;199.68501392173485;118.00584568633852;118.00584568633852;142.17903384839545
1060;421.7941231801062;199.73043735445196;118.05126911905565;118.05126911905565;142.26332157182776
1061;422.2479971885193;200.18431136286503;118.5051431274687;118.5051431274687;142.6655100802175
1062;422.70187119693236;200.6381853712781;118.95901713588177;118.95901713588177;143.06769858860727
1063;423.1557452053454;201.09205937969114;119.4128911442948;119.4128911442948;143.469887096997
1064;423.6096192137585;201.5459333881042;119.86676515270787;119.86676515270787;143.8720756053868
1065;424.06349322217153;201.99980739651727;120.32063916112092;120.32063916112092;144.27426411377655
1066;424.51736723058457;202.4536814049303;120.77451316953398;120.77451316953398;144.67645262216632
1067;424.97124123899766;202.90755541334337;121.22838717794704;121.22838717794704;145.0786411305561
1068;425.42511524741064;203.3614294217564;121.68226118636008;121.68226118636008;145.48082963894583
1069;425.87898925582374;203.81530343016948;122.13613519477315;122.13613519477315;145.88301814733563
1070;426.3328632642368;204.26917743858252;122.5900092031862;122.5900092031862;146.28520665572537
1071;426.6738449492596;204.61015912360534;122.930990888209;122.930990888209;146.57450284072488
1072;427.0148266342824;204.9511408086281;123.27197257323178;123.27197257323178;146.86379902572438
1073;427.3558083193052;205.2921224936509;123.61295425825458;123.61295425825458;147.15309521072388
1074;427.69679000432797;205.6331041786737;123.95393594327736;123.95393594327736;147.44239139572335
1075;428.03777168935073;205.97408586369647;124.29491762830015;124.29491762830015;147.73168758072288
1076;428.37875337437356;206.3150675487193;124.63589931332295;124.63589931332295;148.02098376572238
1077;428.7197350593963;206.65604923374207;124.97688099834573;124.97688099834573;148.31027995072185
1078;429.0607167444191;206.99703091876486;125.31786268336853;125.31786268336853;148.59957613572135
1079;429.4016984294419;207.33801260378766;125.65884436839131;125.65884436839131;148.88887232072085
1080;429.7426801144647;207.67899428881043;125.99982605341411;125.99982605341411;149.17816850572035
1081;430.3401017815814;208.27641595592712;126.59724772053077;126.59724772053077;149.7571596844566
1082;430.937523448698;208.87383762304376;127.19466938764744;127.19466938764744;150.33615086319287
1083;431.5349451158147;209.47125929016045;127.79209105476411;127.79209105476411;150.91514204192916
1084;432.1323667829314;210.0686809572771;128.38951272188078;128.38951272188078;151.49413322066542
1085;432.72978845004803;210.66610262439377;643.5789534479611;128.98693438899744;152.0731243994017
1086;433.32721011716467;211.26352429151044;644.1763751150778;129.5843560561141;152.65211557813797
1087;433.92463178428136;211.8609459586271;644.7737967821945;130.18177772323077;153.23110675687423
1088;434.52205345139805;212.45836762574376;645.3712184493112;130.77919939034743;153.8100979356105
1089;435.1194751185147;213.05578929286042;645.9686401164279;131.3766210574641;154.38908911434675
1090;435.7168967856313;213.6532109599771;646.5660617835445;131.97404272458076;154.968080293083
1091;435.78169334396125;213.718007518307;646.6308583418744;132.03883928291066;155.0144463630325
1092;435.8464899022912;213.78280407663692;646.6956549002043;132.1036358412406;155.06081243298206
1093;435.9112864606211;213.84760063496682;646.7604514585342;132.1684323995705;155.10717850293156
1094;435.976083018951;213.91239719329673;646.8252480168642;132.2332289579004;155.15354457288106
1095;436.0408795772809;213.97719375162666;646.890044575194;132.29802551623033;155.1999106428306
1096;436.1056761356108;214.04199030995656;646.9548411335239;132.36282207456023;155.2462767127801
1097;436.1704726939407;214.10678686828646;132.42761863289013;132.42761863289013;155.2926427827296
1098;436.23526925227065;214.1715834266164;132.49241519122006;132.49241519122006;155.33900885267911
1099;436.3000658106006;214.2363799849463;132.55721174954996;132.55721174954996;155.3853749226286
1100;436.36486236893046;214.3011765432762;132.62200830787987;132.62200830787987;155.43174099257814
1101;436.68391025146065;214.62022442580638;132.94105619041005;132.94105619041005;155.85696451469104
1102;437.00295813399083;214.93927230833657;133.26010407294024;133.26010407294024;156.28218803680397
1103;437.322006016521;215.25832019086675;133.57915195547042;133.57915195547042;156.70741155891687
1104;437.6410538990512;215.57736807339694;133.8981998380006;133.8981998380006;157.1326350810298
1105;437.9601017815814;215.89641595592713;134.2172477205308;134.2172477205308;157.55785860314273
1106;438.2791496641115;216.21546383845728;134.53629560306095;134.53629560306095;157.9830821252556
1107;438.5981975466417;216.53451172098747;134.85534348559113;134.85534348559113;158.40830564736854
1108;438.9172454291719;216.85355960351765;135.17439136812132;135.17439136812132;158.83352916948147
1109;439.23629331170207;217.17260748604784;135.4934392506515;135.4934392506515;159.25875269159437
1110;439.55534119423226;338.3772698883585;135.81248713318166;135.81248713318166;159.68397621370727
1111;439.82536369938384;338.64729239351004;136.08250963833322;136.08250963833322;159.84782307927608
1112;440.0953862045353;338.91731489866163;136.35253214348475;136.35253214348475;160.01166994484487
1113;440.3654087096869;339.1873374038131;136.62255464863628;136.62255464863628;160.17551681041368
1114;440.63543121483843;339.4573599089647;136.89257715378784;136.89257715378784;160.3393636759825
1115;440.90545371998996;339.7273824141162;137.16259965893937;137.16259965893937;160.50321054155128
1116;441.1754762251415;339.99740491926775;137.4326221640909;137.4326221640909;160.6670574071201
1117;441.445498730293;340.2674274244193;137.70264466924243;137.70264466924243;160.83090427268888
1118;441.71552123544456;340.5374499295708;137.97266717439396;137.97266717439396;160.99475113825767
1119;441.9855437405961;340.80747243472234;138.2426896795455;138.2426896795455;161.15859800382646
1120;442.2555662457477;341.07749493987393;138.51271218469708;138.51271218469708;161.32244486939535
1121;442.61043848856036;341.4323671826866;138.86758442750977;138.86758442750977;161.77107220527355
1122;442.96531073137305;341.7872394254993;139.22245667032246;139.22245667032246;162.21969954115175
1123;443.32018297418574;342.142111668312;139.57732891313515;139.57732891313515;162.66832687702995
1124;139.93220115594784;342.4969839111247;139.93220115594784;139.93220115594784;163.11695421290815
1125;140.28707339876055;342.85185615393743;140.28707339876055;140.28707339876055;163.56558154878638
1126;140.64194564157324;343.2067283967501;140.64194564157324;140.64194564157324;164.01420888466458
1127;140.99681788438593;343.5616006395628;140.99681788438593;140.99681788438593;164.46283622054278
1128;141.35169012719862;343.9164728823755;141.35169012719862;141.35169012719862;164.91146355642096
1129;141.70656237001134;344.2713451251882;141.70656237001134;141.70656237001134;165.36009089229918
1130;142.06143461282403;344.6262173680009;142.06143461282403;142.06143461282403;165.80871822817738
1131;141.51243461282402;344.0772173680009;141.51243461282402;141.51243461282402;165.26492684445878
1132;140.96343461282402;343.52821736800087;140.96343461282402;140.96343461282402;164.7211354607402
1133;140.414434612824;342.97921736800083;140.414434612824;140.414434612824;164.17734407702162
1134;139.86543461282403;342.43021736800085;139.86543461282403;139.86543461282403;163.63355269330305
1135;139.31643461282403;341.8812173680009;139.31643461282403;139.31643461282403;163.08976130958445
1136;138.76743461282402;341.3322173680009;138.76743461282402;138.76743461282402;162.54596992586588
1137;138.218434612824;340.78321736800086;138.218434612824;138.218434612824;162.00217854214728
1138;137.669434612824;340.2342173680008;137.669434612824;137.669434612824;161.4583871584287
1139;137.12043461282403;339.68521736800085;137.12043461282403;137.12043461282403;160.91459577471014
1140;136.57143461282402;339.13621736800087;136.57143461282402;136.57143461282402;160.37080439099154
1141;136.53902772948385;339.1038104846607;136.53902772948385;136.53902772948385;160.3544240192865
1142;136.50662084614368;339.0714036013205;136.50662084614368;136.50662084614368;160.33804364758146
1143;136.47421396280347;339.03899671798035;136.47421396280347;136.47421396280347;160.32166327587638
1144;136.4418070794633;339.0065898346402;136.4418070794633;136.4418070794633;160.30528290417135
1145;136.4094001961231;338.97418295129995;136.4094001961231;136.4094001961231;160.28890253246627
1146;136.37699331278296;338.94177606795984;136.37699331278296;136.37699331278296;160.27252216076124
1147;136.34458642944276;338.9093691846196;136.34458642944276;136.34458642944276;160.2561417890562
1148;136.31217954610258;338.87696230127943;136.31217954610258;136.31217954610258;160.23976141735113
1149;136.2797726627624;338.84455541793926;136.2797726627624;136.2797726627624;160.2233810456461
1150;136.24736577942224;338.8121485345991;136.24736577942224;136.24736577942224;160.20700067394105
1151;135.92782231089296;338.4926050660698;135.92782231089296;135.92782231089296;159.84178164725165
1152;135.60827884236366;338.1730615975405;135.60827884236366;135.60827884236366;159.47656262056222
1153;135.2887353738344;337.85351812901126;135.2887353738344;135.2887353738344;159.11134359387287
1154;134.9691919053051;337.53397466048193;134.9691919053051;134.9691919053051;158.74612456718344
1155;134.64964843677583;337.2144311919527;134.64964843677583;134.64964843677583;158.38090554049404
1156;134.33010496824656;336.8948877234234;134.33010496824656;134.33010496824656;158.01568651380467
1157;134.01056149971728;608.1655765360139;134.01056149971728;134.01056149971728;157.65046748711526
1158;133.691018031188;607.8460330674847;133.691018031188;133.691018031188;157.28524846042586
1159;133.37147456265873;607.5264895989552;133.37147456265873;133.37147456265873;156.9200294337365
1160;133.05193109412943;607.206946130426;133.05193109412943;133.05193109412943;156.55481040704706
1161;133.0510972468715;607.2061122831681;133.0510972468715;133.0510972468715;156.59644681562222
1162;133.05026339961358;607.2052784359101;133.05026339961358;133.05026339961358;156.6380832241974
1163;133.04942955235566;607.2044445886522;133.04942955235566;133.04942955235566;156.67971963277256
1164;133.04859570509774;607.2036107413943;133.04859570509774;133.04859570509774;156.72135604134775
1165;133.04776185783982;607.2027768941364;133.04776185783982;133.04776185783982;156.7629924499229
1166;133.0469280105819;607.2019430468785;133.0469280105819;133.0469280105819;156.80462885849806
1167;133.04609416332394;607.2011091996204;133.04609416332394;133.04609416332394;156.84626526707322
1168;133.04526031606602;607.2002753523626;133.04526031606602;133.04526031606602;156.88790167564838
1169;133.04442646880813;335.609209223985;133.04442646880813;133.04442646880813;156.9295380842236
1170;133.04359262155018;335.60837537672705;133.04359262155018;216.66575249391633;156.97117449279872
1171;133.09271089176207;335.6574936469389;133.09271089176207;216.71487076412825;156.93254761180827
1172;133.141829161974;335.70661191715084;133.141829161974;216.76398903434017;156.89392073081785
1173;133.19094743218585;335.7557301873627;133.19094743218585;216.81310730455203;156.8552938498274
1174;133.24006570239777;335.8048484575746;133.24006570239777;216.86222557476395;156.81666696883698
1175;133.28918397260964;335.8539667277865;133.28918397260964;216.91134384497582;156.7780400878465
1176;133.33830224282156;335.9030849979984;133.33830224282156;216.96046211518774;156.73941320685609
1177;133.38742051303345;335.95220326821027;133.38742051303345;217.0095803853996;156.70078632586564
1178;133.43653878324534;336.0013215384222;133.43653878324534;217.05869865561152;156.66215944487521
1179;133.4856570534572;336.05043980863405;133.4856570534572;217.10781692582339;156.62353256388474
1180;133.53477532366904;336.0995580788459;133.53477532366904;969.7563740473308;156.58490568289423
1181;133.3174814137397;335.88226416891655;133.3174814137397;969.5390801374015;156.30430705200615
1182;133.10018750381033;335.6649702589872;133.10018750381033;969.3217862274721;156.02370842111802
1183;132.88289359388096;335.4476763490578;132.88289359388096;969.1044923175427;155.74310979022988
1184;132.6655996839516;335.23038243912845;132.6655996839516;968.8871984076134;155.46251115934174
1185;132.44830577402223;335.0130885291991;132.44830577402223;968.669904497684;155.1819125284536
1186;132.23101186409286;334.7957946192697;132.23101186409286;884.8304507153885;154.9013138975655
1187;132.0137179541635;334.57850070934035;132.0137179541635;800.9909969330929;154.62071526667737
1188;131.79642404423413;334.361206799411;131.79642404423413;884.3958628955297;154.34011663578923
1189;131.57913013430476;334.1439128894816;131.57913013430476;967.8007288579665;154.05951800490112
1190;131.3618362243754;333.92661897955225;131.3618362243754;967.5834349480372;153.778919374013
1191;131.1681579362574;333.73294069143424;131.1681579362574;967.3897566599192;153.6104828417203
1192;130.97447964813935;333.53926240331623;130.97447964813935;967.1960783718011;153.4420463094276
1193;130.78080136002134;333.3455841151982;130.78080136002134;967.0024000836831;153.27360977713494
1194;130.58712307190333;333.1519058270802;130.58712307190333;966.8087217955651;153.10517324484223
1195;130.39344478378533;332.9582275389622;130.39344478378533;966.6150435074471;152.93673671254956
1196;130.1997664956673;332.76454925084414;130.1997664956673;966.4213652193291;152.76830018025686
1197;130.00608820754928;332.57087096272613;130.00608820754928;966.2276869312111;152.59986364796418
1198;129.81240991943125;332.37719267460807;129.81240991943125;966.0340086430931;152.43142711567145
1199;129.61873163131324;332.18351438649006;129.61873163131324;965.8403303549751;152.26299058337878
1200;129.4250533431952;331.98983609837205;129.4250533431952;965.6466520668571;152.09455405108608
1201;130.0421680822064;332.60695083738324;130.0421680822064;966.2637668058683;216.89422227443777
1202;130.65928282121754;333.2240655763944;130.65928282121754;966.8808815448793;217.58986692046102
1203;131.27639756022873;333.8411803154056;131.27639756022873;967.4979962838905;218.28551156648433
1204;131.8935122992399;334.45829505441674;131.8935122992399;968.1151110229017;218.98115621250764
1205;132.51062703825107;335.0754097934279;132.51062703825107;968.7322257619129;219.67680085853095
1206;133.12774177726226;335.6925245324391;133.12774177726226;969.3493405009241;220.37244550455426
1207;133.74485651627342;336.30963927145024;133.74485651627342;746.9740289136254;221.06809015057758
1208;134.36197125528457;336.9267540104614;134.36197125528457;524.5987173263268;221.7637347966009
1209;876.1470744586072;337.5438687494726;134.97908599429576;302.22340573902807;222.4593794426242
1210;876.7641891976184;338.1609834884838;135.59620073330694;302.84052047803925;223.1550240886475
1211;940.9844382927512;338.27914964122584;135.714366886049;302.95868663078136;223.24354119486458
1212;941.1026044454933;338.3973157939679;135.83253303879107;303.0768527835234;223.33205830108164
1213;941.2207705982354;338.51548194671;135.95069919153315;303.19501893626546;223.42057540729877
1214;941.3389367509774;338.6336480994521;136.06886534427522;303.31318508900756;223.50909251351584
1215;941.4571029037195;338.75181425219415;136.1870314970173;303.43135124174967;223.5976096197329
1216;941.5752690564616;338.8699804049362;136.30519764975938;303.5495173944917;223.68612672595003
1217;941.6934352092036;338.9881465576783;136.42336380250146;303.66768354723376;223.7746438321671
1218;941.8116013619457;339.10631271042035;136.5415299552435;303.78584969997587;223.86316093838417
1219;941.9297675146878;339.2244788631624;136.65969610798558;303.9040158527179;223.95167804460124
1220;942.0479336674299;339.3426450159045;136.77786226072766;304.02218200545997;224.0401951508183
1221;941.9552163247835;339.2499276732581;136.68514491808128;303.92946466281364;224.0071765640128
1222;941.862498982137;339.15721033061175;136.5924275754349;303.8367473201672;223.97415797720726
1223;941.7697816394907;339.0644929879653;136.4997102327885;303.7440299775208;223.94113939040176
1224;941.6770642968443;338.9717756453189;136.40699289014208;303.65131263487444;223.9081208035962
1225;941.5843469541978;338.87905830267255;136.31427554749567;387.1807551645942;223.87510221679065
1226;941.4916296115515;338.7863409600261;136.2215582048493;387.0880378219478;223.8420836299851
1227;941.3989122689051;338.6936236173797;136.12884086220288;136.12884086220288;223.80906504317954
1228;941.3061949262586;338.60090627473335;136.0361235195565;136.0361235195565;223.77604645637405
1229;1062.100994465727;338.50818893208697;135.94340617691012;261.3766459854594;223.7430278695685
1230;1062.0082771230805;422.0376314618067;135.8506888342637;261.28392864281295;223.71000928276294
1231;1061.6240092495034;421.6533635882296;135.46642096068658;260.8996607692358;223.3333540022125
1232;1061.2397413759263;421.26909571465245;135.08215308710945;260.5153928956587;222.95669872166206
1233;1060.8554735023492;420.8848278410753;134.69788521353232;260.13112502208156;222.58004344111163
1234;1060.471205628772;420.5005599674982;134.3136173399552;259.74685714850443;222.2033881605612
1235;1060.0869377551949;420.1162920939211;133.92934946637808;133.92934946637808;221.82673288001075
1236;1059.7026698816178;419.732024220344;133.54508159280095;133.54508159280095;221.45007759946031
1237;1059.3184020080407;419.34775634676686;133.16081371922382;300.4051334639562;221.07342231890988
1238;1058.9341341344636;418.9634884731897;132.7765458456467;300.020865590379;220.69676703835944
1239;1058.5498662608863;418.5792205996126;132.39227797206956;299.63659771680193;220.320111757809
1240;1058.1655983873093;1170.7943915773312;132.0080100984924;299.25232984322474;219.9434564772585
1241;1057.5555765411314;1170.1843697311533;131.39798825231446;298.6423079970468;219.30659022409174
1242;1056.9455546949534;1169.5743478849754;130.78796640613655;130.78796640613655;218.66972397092496
1243;1056.3355328487755;1168.9643260387975;130.17794455995863;130.17794455995863;218.0328577177582
1244;1055.7255110025976;1168.3543041926196;129.56792271378072;296.8122424585131;217.39599146459148
1245;1055.1154891564197;1167.7442823464417;128.9579008676028;296.20222061233517;216.7591252114247
1246;1054.5054673102418;1083.5121006278973;128.3478790214249;295.59219876615725;216.12225895825793
1247;1053.8954454640639;999.2799189093531;127.73785717524696;294.9821769199793;215.48539270509116
1248;1053.285423617886;1082.2920569355415;127.12783532906906;294.3721550738014;214.84852645192444
1249;1052.675401771708;1165.30419496173;126.51781348289113;293.76213322762345;214.21166019875767
1250;1571.1713640639584;1164.694173115552;125.90779163671323;251.3410314452625;213.5747939455909
1251;1571.1192989730778;1164.6421080246714;125.8557265458326;251.28896635438184;213.48466588957683
1252;1571.0672338821971;1164.5900429337908;125.80366145495196;1781.7045441543846;213.39453783356282
1253;1571.0151687913165;1164.53797784291;125.75159636407133;1656.2192392549548;213.30440977754876
1254;1570.9631037004358;1164.4859127520294;125.69953127319071;1656.1671741640744;213.2142817215347
1255;1570.9110386095551;1164.4338476611488;125.64746618231008;1990.6037485626584;213.12415366552062
1256;1570.8589735186747;1164.3817825702681;125.59540109142945;1990.5516834717778;213.03402560950656
1257;1570.806908427794;1164.3297174793875;125.54333600054883;1990.4996183808971;212.9438975534925
1258;1570.7548433369134;1164.2776523885068;125.4912709096682;1655.9589138005517;212.85376949747842
1259;1570.7027782460327;1164.2255872976261;125.43920581878757;1655.906848709671;212.76364144146436
1260;1051.5447290167237;1164.1735222067455;125.38714072790694;1655.8547836187904;212.6735133854503
1261;1051.8166420796651;1164.445435269687;125.65905379084838;1656.126696681732;213.02035039028596
1262;1052.0885551426068;1164.7173483326287;125.93096685378983;1656.3986097446734;213.36718739512168
1263;1052.3604682055482;1164.9892613955699;126.20287991673126;1656.6705228076148;213.71402439995734
1264;1052.6323812684896;1165.2611744585115;126.47479297967271;1656.9424358705562;214.060861404793
1265;1052.904294331431;1165.5330875214527;126.74670604261414;1657.2143489334976;214.40769840962867
1266;1053.1762073943723;1165.8050005843943;127.01861910555559;1657.4862619964392;214.75453541446433
1267;1053.448120457314;943.0844873210259;127.29053216849704;127.29053216849704;215.10137241930005
1268;1053.7200335202554;720.3639740576574;127.56244523143847;127.56244523143847;215.4482094241357
1269;1053.9919465831967;497.6434607942891;127.83435829437992;127.83435829437992;215.79504642897138
1270;1054.2638596461381;497.9153738572306;128.10627135732136;128.10627135732136;216.14188343380704
1271;1054.5320039527023;498.18351816379464;128.3744156638855;128.3744156638855;216.36234886825667
1272;1054.8001482592665;498.4516624703588;128.64255997044964;128.64255997044964;216.5828143027063
1273;1055.0682925658307;498.719806776923;128.9107042770138;128.9107042770138;216.80327973715595
1274;1055.3364368723949;498.98795108348713;129.17884858357795;129.17884858357795;217.02374517160558
1275;1055.6045811789588;499.25609539005126;129.44699289014207;129.44699289014207;217.24421060605522
1276;1055.872725485523;499.52423969661544;129.71513719670622;129.71513719670622;217.46467604050486
1277;1056.1408697920872;499.7923840031795;129.98328150327035;129.98328150327035;217.68514147495443
1278;1056.4090140986514;500.0605283097437;130.2514258098345;130.2514258098345;217.90560690940407
1279;1056.6771584052156;500.32867261630787;130.51957011639865;130.51957011639865;218.1260723438537
1280;1056.9453027117797;500.59681692287194;130.78771442296278;130.78771442296278;218.34653777830334
1281;1057.0542843968024;500.7057986078948;130.89669610798558;130.89669610798558;218.40343330051195
1282;1057.1632660818252;500.81478029291753;131.00567779300837;131.00567779300837;218.4603288227206
1283;1057.272247766848;419.24459374254405;131.11465947803117;131.11465947803117;218.51722434492922
1284;1057.381229451871;419.3535754275668;131.22364116305397;131.22364116305397;218.57411986713788
1285;1057.4902111368935;503.08471698495583;131.33262284807677;131.33262284807677;218.6310153893465
1286;1057.5991928219164;503.1936986699786;131.44160453309956;131.44160453309956;218.6879109115551
1287;1057.7081745069393;252.43620073790285;131.55058621812233;131.55058621812233;218.7448064337637
1288;1057.8171561919619;252.54518242292565;131.65956790314513;131.65956790314513;218.8017019559723
1289;1057.9261378769847;257.2017893967172;131.7685495881679;213.44415014405433;218.8585974781809
1290;1058.0351195620076;257.31077108174;131.8775312731907;213.55313182907713;218.91549300038957
1291;1057.811003057396;257.08665457712846;131.65341476857918;213.32901532446562;218.6957837864777
1292;1057.5868865527846;256.8625380725169;131.42929826396764;213.1048988198541;218.47607457256584
1293;1057.362770048173;256.63842156790537;131.2051817593561;212.88078231524253;218.2563653586539
1294;1057.1386535435615;256.41430506329385;130.98106525474458;212.656665810631;218.0366561447421
1295;1056.91453703895;130.75694875013303;130.75694875013303;212.4325493060195;217.81694693083017
1296;1056.6904205343383;130.5328322455215;130.5328322455215;333.0978736023703;217.5972377169183
1297;1056.4663040297269;297.5530354856423;130.30871574090995;332.87375709775876;217.37752850300643
1298;1056.2421875251152;297.3289189810307;211.76376747169473;332.64964059314724;520.7600516584502
1299;1056.0180710205038;297.1048024764192;211.53965096708322;332.4255240885357;520.5403424445383
1300;1055.7939545158922;296.8806859718077;211.31553446247165;332.20140758392415;520.3206332306264
1301;1055.3788622820325;296.465593737948;210.900442228612;331.7863153500645;519.9395973339914
1302;1054.9637700481728;128.80618175935604;210.48534999475237;331.3712231162049;519.5585614373565
1303;1054.5486778143134;128.3910895254964;210.07025776089273;330.95613088234524;519.1775255407215
1304;1054.1335855804537;295.2203170363691;209.6551655270331;330.5410386484856;518.7964896440865
1305;1053.718493346594;294.8052248025095;209.24007329317348;330.12594641462596;518.4154537474515
1306;1053.3034011127343;294.39013256864985;208.82498105931384;329.7108541807663;518.0344178508166
1307;1052.8883088788748;293.9750403347902;208.40988882545423;329.29576194690674;517.6533819541816
1308;1052.473216645015;293.55994810093057;207.9947965915946;328.8806697130471;517.2723460575465
1309;1052.0581244111554;293.144855867071;207.57970435773495;328.46557747918746;516.8913101609115
1310;1051.643032177296;250.91868369702826;207.16461212387532;328.0504852453278;516.5102742642766
1311;1051.887897357707;251.1635488774395;207.40947730428655;328.29535042573906;516.6722022469761
1312;1052.1327625381184;251.40841405785076;207.65434248469785;328.54021560615035;516.8341302296756
1313;1052.3776277185295;126.22003942971276;207.8992076651091;328.7850807865616;516.996058212375
1314;1134.3002161119446;126.46490461012402;208.14407284552036;329.02994596697283;517.1579861950745
1315;1134.545081292356;461.19840927999996;208.38893802593162;329.2748111473841;517.319914177774
1316;1134.789946472767;461.4432744604112;208.63380320634286;329.51967632779537;517.4818421604734
1317;1135.0348116531784;461.6881396408225;208.87866838675416;329.76454150820666;517.6437701431729
1318;1135.2796768335895;127.44436533176908;209.1235335671654;330.0094066886179;517.8056981258724
1319;1135.5245420140009;127.68923051218033;209.36839874757666;330.25427186902914;517.9676261085718
1320;1135.7694071944122;127.9340956925916;209.61326392798793;330.49913704944044;518.1295540912713
1321;1135.8052185365186;127.969907034698;209.64907527009433;330.53494839154683;518.239888712481
1322;1135.841029878625;128.0057183768044;209.68488661220073;330.57075973365323;518.3502233336908
