45;63;80;6;44
1003;578.9218602147341;680.1102476023194;62.51181197302481;1230.1470621817825;1263.93735931329
1004;577.8826042975459;679.070991685131;62.98822117527873;1229.1078062645943;1262.9509908844975
1005;576.8433483803574;678.0317357679426;63.46463037753264;1228.0685503474058;1261.964622455705
1006;575.804092463169;676.9924798507542;63.941039579786576;1227.0292944302173;1260.9782540269125
1007;574.7648365459808;675.9532239335659;64.4174487820405;1225.990038513029;1259.9918855981202
1008;573.7255806287923;674.9139680163775;64.89385798429441;1001.9583562695307;1259.0055171693275
1009;572.6863247116039;673.8747120991891;65.37026718654835;777.9266740260325;1258.0191487405352
1010;571.6470687944155;672.8354561820007;65.84667638880222;553.8949917825344;1257.0327803117427
1011;570.5210227514476;671.7094101390329;65.99533161845532;552.7689457395666;1256.0876335188564
1012;569.3949767084798;1423.1828029473606;66.14398684810843;551.6428996965988;1255.1424867259702
1013;568.268930665512;1422.0567569043928;66.29264207776154;550.5168536536308;1254.1973399330836
1014;567.1428846225442;1420.930710861425;66.44129730741464;549.390807610663;1253.2521931401975
1015;566.0168385795764;1419.804664818457;66.58995253706776;548.2647615676952;1252.3070463473111
1016;564.8907925366085;1418.6786187754892;66.73860776672086;547.1387155247273;1251.3618995544248
1017;563.7647464936407;1417.5525727325214;66.88726299637398;546.0126694817595;1027.4243264352287
1018;562.6387004506728;1332.8043668171874;67.03591822602706;544.8866234387917;803.4867533160325
1019;561.512654407705;1248.0561609018534;67.18457345568018;543.7605773958239;579.5491801968365
1020;560.3866083647372;1330.5522747312518;67.33322868533328;542.6345313528561;578.6040334039502
1021;559.3497921811061;1413.137618419987;67.24322868533329;541.5977151692249;577.4560332958503
1022;558.312975997475;1412.1008022363558;67.15322868533329;844.8009511708517;576.3080331877505
1023;557.2761598138438;1411.0639860527247;67.06322868533329;843.7641349872205;575.1600330796507
1024;556.2393436302127;1410.0271698690935;66.97322868533328;842.7273188035894;574.0120329715509
1025;555.2025274465816;1408.9903536854624;66.88322868533328;841.6905026199584;572.864032863451
1026;554.1657112629505;1407.9535375018313;66.79322868533328;924.2758463086933;571.7160327553512
1027;553.1288950793194;1406.9167213182002;66.70322868533327;923.2390301250621;570.5680326472512
1028;552.0920788956882;1405.8799051345688;66.61322868533328;671.3357343243324;569.4200325391514
1029;551.0552627120571;1404.843088950938;66.5232286853333;670.2989181407014;568.2720324310517
1030;550.0184465284259;1403.8062727673066;66.43322868533329;794.6953417656194;567.1240323229517
1031;549.399520248179;1403.1873464870598;66.46869227920544;794.0764154853726;566.425774810111
1032;548.7805939679322;1402.568420206813;66.50415587307762;793.4574892051256;565.7275172972702
1033;548.1616676876853;1401.949493926566;66.53961946694979;792.8385629248788;565.0292597844294
1034;547.5427414074384;1401.3305676463192;66.57508306082194;792.219636644632;564.3310022715887
1035;546.9238151271916;1400.7116413660722;66.6105466546941;791.600710364385;647.2549046311141
1036;546.3048888469447;1400.0927150858254;66.64601024856628;665.5485442755889;646.5566471182733
1037;545.6859625666978;1399.4737888055786;66.68147384243844;664.9296179953421;394.99190998833404
1038;545.067036286451;1398.8548625253318;66.7169374363106;831.5550114598276;394.29365247549333
1039;544.4481100062042;1175.2435099187749;66.75240103018277;830.9360851795807;519.0286347712018
1040;543.8291837259571;951.6321573122183;66.78786462405493;830.3171588993339;518.3303772583611
1041;543.3389351328382;728.1494823927895;66.72563338043223;829.8269103062148;518.0072050490382
1042;542.8486865397192;727.6592337996705;66.66340213680954;829.3366617130959;517.6840328397154
1043;542.3584379466001;727.1689852065516;66.60117089318683;661.6020933752445;517.3608606303927
1044;541.8681893534813;726.6787366134325;66.53893964956413;661.1118447821254;517.03768842107
1045;541.3779407603623;726.1884880203137;66.47670840594142;827.865915933739;391.28127640319804
1046;540.8876921672434;725.6982394271946;66.41447716231872;827.37566734062;390.9581041938753
1047;540.3974435741243;725.2079908340758;66.35224591869601;826.885418747501;557.8792517292849
1048;539.9071949810054;724.7177422409567;66.29001467507331;826.395170154382;557.556079519962
1049;539.4169463878864;724.2274936478378;66.22778343145063;825.9049215612631;557.2329073106393
1050;538.9266977947675;723.7372450547188;66.16555218782793;825.414672968144;556.9097351013166
1051;538.7156343340802;723.5261815940315;66.22218733690346;783.3925295712737;556.7569680767022
1052;538.5045708733928;723.3151181333443;66.27882248597899;783.1814661105865;389.3598813073553
1053;538.2935074127056;723.1040546726568;66.33545763505454;782.9704026498991;389.2071142827408
1054;538.0824439520184;722.8929912119698;66.39209278413009;657.3260993806628;556.2986670028588
1055;537.8713804913311;722.6819277512824;66.44872793320562;657.1150359199754;556.1458999782442
1056;537.6603170306439;722.4708642905952;66.50536308228118;991.3926119487528;555.9931329536297
1057;537.4492535699567;805.8819607022741;66.56199823135671;991.1815484880656;555.8403659290153
1058;537.2381901092693;805.6708972415869;66.61863338043224;990.9704850273783;555.6875989044008
1059;537.027126648582;554.593354163801;66.67526852950778;656.2707820772264;555.5348318797863
1060;536.8160631878949;554.3822907031139;66.73190367858336;656.0597186165392;513.5709849189888
1061;536.8149405455958;679.8144078693641;66.90421469120295;656.05859597424;513.4923340266548
1062;536.8138179032968;679.8132852270651;67.07652570382254;656.0574733319411;513.4136831343209
1063;536.8126952609978;679.812162584766;67.24883671644213;656.056350689642;387.9017924334376
1064;536.8115726186987;679.811039942467;67.42114772906173;656.055228047343;387.82314154110367
1065;536.8104499763997;679.809917300168;67.59345874168132;656.0541054050441;722.2331301382344
1066;536.8093273341008;679.808794657869;67.76576975430092;656.0529827627449;722.1544792459003
1067;536.8082046918016;554.3744322070206;67.9380807669205;656.051860120446;722.0758283535665
1068;536.8070820495027;554.3733095647217;68.1103917795401;656.050737478147;387.50853797176785
1069;536.8059594072038;721.616506667155;68.2827027921597;656.0496148358479;387.4298870794339
1070;536.8048367649046;721.6153840248559;68.45501380477928;656.0484921935489;387.3512361870999
1071;536.930086807475;721.7406340674264;68.72548633231348;656.1737422361193;387.3989579796354
1072;1053.6893877306718;721.8658841099967;68.99595885984766;656.2989922786898;387.4466797721709
1073;1053.8146377732423;721.9911341525673;69.26643138738186;656.4242423212602;387.49440156470644
1074;1053.9398878158127;554.8720644504053;69.53690391491605;656.5494923638306;387.54212335724185
1075;1054.065137858383;554.9973144929758;69.80737644245023;352.4346902211433;387.5898451497774
1076;1054.1903879009535;722.3668842802787;70.07784896998442;352.55994026371377;387.6375669423129
1077;1054.315637943524;722.492134322849;70.34832149751861;352.6851903062842;387.68528873484837
1078;1054.4408879860944;722.6173843654195;70.61879402505278;352.8104403488546;387.7330105273839
1079;1054.5661380286647;994.3328666891097;70.88926655258697;352.935690391425;387.7807323199193
1080;1054.6913880712352;994.45811673168;71.15973908012117;353.0609404339954;387.8284541124548
1081;1054.877453498531;994.6441821589757;71.51987158079616;353.2470058612911;387.98687380717985
1082;1055.0635189258264;953.0191676500882;71.88000408147116;353.4330712885867;388.14529350190486
1083;538.6155334724958;953.2052330773837;72.24013658214616;353.61913671588235;388.30371319662993
1084;538.8015988997914;953.3912985046794;72.60026908282116;353.80520214317795;388.46213289135494
1085;538.987664327087;746.4671143713738;72.96040158349615;353.9912675704735;388.6205525860799
1086;539.1737297543826;746.6531797986695;73.32053408417116;354.17733299776916;388.7789722808049
1087;539.3597951816782;1081.3278847154297;73.68066658484614;354.36339842506476;388.9373919755299
1088;539.5458606089738;1081.5139501427254;74.04079908552114;354.54946385236036;389.09581167025493
1089;539.7319260362694;1081.700015570021;74.40093158619614;354.73552927965596;389.25423136497994
1090;539.9179914635652;747.3974415078519;74.76106408687114;354.9215947069516;389.412651059705
1091;539.4947109869697;475.3839287501367;74.56175892436599;354.4983142303562;388.961724850539
1092;539.0714305103743;474.96064827354127;74.36245376186088;354.07503375376075;388.51079864137296
1093;538.6481500337786;474.5373677969457;74.16314859935574;353.6517532771652;388.0598724322068
1094;538.2248695571832;474.1140873203503;73.96384343685061;353.22847280056976;387.60894622304073
1095;537.8015890805877;473.6908068437548;73.76453827434547;352.80519232397427;387.15802001387465
1096;537.3783086039923;473.26752636715935;73.56523311184034;352.38191184737883;386.7070938047086
1097;536.9550281273969;472.8442458905639;73.3659279493352;871.0646155092118;386.2561675955426
1098;536.5317476508014;472.4209654139684;73.16662278683006;870.6413350326162;385.8052413863765
1099;536.108467174206;471.997684937373;72.96731762432493;870.2180545560208;385.3543151772104
1100;535.6851866976106;471.57440446077754;72.76801246181981;869.7947740794253;384.9033889680444
1101;535.7988093408279;471.68802710399495;73.16758428561508;869.9083967226427;385.17627507063594
1102;535.9124319840455;471.8016497472125;73.56715610941035;870.0220193658603;385.44916117322754
1103;536.0260546272627;471.91527239042983;73.96672793320562;870.1356420090776;385.722047275819
1104;536.1396772704802;472.0288950336473;74.36629975700089;870.2492646522951;385.99493337841056
1105;536.2532999136978;472.1425176768648;74.76587158079616;870.3628872955126;386.2678194810022
1106;536.3669225569151;472.2561403200822;75.16544340459143;870.47650993873;386.54070558359365
1107;536.4805452001326;472.3697629632997;75.5650152283867;351.4841484435192;386.8135916861853
1108;536.5941678433501;472.48338560651706;75.96458705218197;351.59777108673654;387.08647778877673
1109;536.7077904865674;472.5970082497345;76.36415887597725;351.71139372995395;387.3593638913683
1110;536.821413129785;472.710630892952;76.76373069977252;351.8250163731715;387.6322499939599
1111;536.6274582146705;472.51667597783745;591.5217835164635;351.63106145805693;387.27903161947125
1112;536.4335032995557;472.3227210627228;591.6878172741908;351.4371065429423;386.92581324498246
1113;536.2395483844414;472.12876614760836;591.8538510319181;351.24315162782784;386.57259487049396
1114;536.0455934693267;471.93481123249376;592.0198847896454;351.04919671271324;386.2193764960052
1115;535.8516385542122;471.7408563173792;592.1859185473727;350.8552417975987;385.86615812151655
1116;535.6576836390975;471.5469014022646;592.3519523051;350.6612868824841;385.5129397470279
1117;535.4637287239832;471.3529464871502;592.5179860628273;350.46733196736966;385.1597213725393
1118;535.2697738088685;350.27337705225506;592.6840198205546;350.27337705225506;384.80650299805063
1119;535.075818893754;350.0794221371405;592.850053578282;350.0794221371405;384.45328462356196
1120;534.8818639786393;349.8854672220259;593.0160873360092;349.8854672220259;384.10006624907334
1121;534.4105785519761;349.4141817953626;592.9908957002283;349.4141817953626;383.7694134620083
1122;533.9392931253128;348.9428963686993;592.9657040644473;348.9428963686993;383.43876067494324
1123;533.4680076986494;348.4716109420359;78.34849336970262;348.4716109420359;383.10810788787813
1124;532.9967222719861;348.00032551537254;78.32330173392168;348.00032551537254;382.77745510081303
1125;532.5254368453227;866.6350242271376;78.29811009814074;347.5290400887093;382.446802313748
1126;532.0541514186593;866.1637388004742;78.2729184623598;347.05775466204585;382.1161495266828
1127;531.5828659919961;865.6924533738108;78.24772682657886;346.5864692353826;381.7854967396178
1128;531.1115805653328;865.2211679471476;78.22253519079791;346.1151838087193;381.4548439525528
1129;530.6402951386694;864.7498825204842;78.19734355501697;345.6438983820559;381.1241911654877
1130;530.1690097120061;864.2785970938208;78.17215191923603;345.17261295539254;380.79353837842257
1131;529.6377451773066;863.7473325591213;78.18515191923602;344.6413484206931;380.27008676814523
1132;529.106480642607;863.2160680244219;78.19815191923603;344.1100838859936;684.1003582014051
1133;528.5752161079076;862.6848034897225;78.21115191923602;343.57881935129416;683.5769065911278
1134;528.0439515732081;862.1535389550229;78.22415191923602;343.04755481659464;683.0534549808503
1135;527.5126870385086;342.5162902818951;78.23715191923603;342.5162902818951;682.530003370573
1136;526.9814225038092;341.98502574719566;78.25015191923603;341.98502574719566;682.0065517602957
1137;526.4501579691096;341.45376121249615;78.26315191923602;341.45376121249615;681.4831001500183
1138;525.9188934344102;340.9224966777967;78.27615191923601;340.9224966777967;680.959648539741
1139;525.3876288997108;340.3912321430972;78.28915191923602;340.3912321430972;680.4361969294637
1140;524.8563643650111;339.8599676083977;78.30215191923602;339.8599676083977;679.9127453191862
1141;524.1854864526055;339.189089695992;78.27054159422576;339.189089695992;679.2659071742332
1142;523.5146085401997;338.5182117835862;78.2389312692155;338.5182117835862;678.6190690292801
1143;522.8437306277939;337.8473338711804;78.20732094420521;337.8473338711804;677.972230884327
1144;522.172852715388;337.17645595877457;78.17571061919494;337.17645595877457;677.3253927393739
1145;521.5019748029823;336.50557804636884;78.14410029418468;336.50557804636884;676.6785545944208
1146;520.8310968905764;335.834700133963;78.11248996917442;335.834700133963;676.0317164494677
1147;520.1602189781707;335.16382222155727;78.08087964416416;335.16382222155727;675.3848783045146
1148;398.59795442095367;334.4929443091515;78.04926931915386;334.4929443091515;674.7380401595615
1149;397.9270765085479;333.8220663967457;78.0176589941436;333.8220663967457;674.0912020146084
1150;397.25619859614204;333.15118848433985;77.98604866913334;333.15118848433985;2200.620678496257
1151;396.8437137119681;332.73870360016593;78.24373346633942;332.73870360016593;2200.139680274843
1152;396.43122882779403;332.32621871599184;78.5014182635455;332.32621871599184;2199.658682053429
1153;396.01874394362005;331.91373383181786;78.75910306075158;602.5986653386672;2199.1776838320147
1154;395.606259059446;331.50124894764383;79.01678785795767;602.1861804544931;2198.6966856106005
1155;395.19377417527204;331.08876406346985;79.27447265516375;601.7736955703192;2198.2156873891863
1156;394.781289291098;330.6762791792958;79.53215745236983;601.3612106861451;2197.734689167772
1157;394.36880440692397;330.2637942951218;79.78984224957591;600.948725801971;2197.253690946358
1158;393.95631952274994;329.85130941094775;80.047527046782;600.536240917797;2196.7726927249437
1159;393.54383463857596;329.4388245267738;80.30521184398808;600.1237560336231;2196.2916945035295
1160;393.1313497544019;329.02633964259974;80.56289664119416;599.711271149449;2195.8106962821153
1161;392.79236148375935;328.68735137195716;80.84564587030727;599.3722828788065;2195.5354133952223
1162;392.4533732131168;328.3483631013146;81.12839509942039;599.0332946081639;2195.2601305083294
1163;328.009374830672;328.009374830672;81.4111443285335;598.6943063375213;2194.9848476214365
1164;327.67038656002944;327.67038656002944;81.69389355764659;598.3553180668787;2194.7095647345436
1165;327.33139828938687;327.33139828938687;81.97664278675973;598.0163297962362;2194.4342818476507
1166;326.99241001874424;326.99241001874424;82.25939201587283;326.99241001874424;666.9826843341557
1167;326.6534217481016;326.6534217481016;82.54214124498594;326.6534217481016;666.7074014472628
1168;326.31443347745903;326.31443347745903;82.82489047409905;326.31443347745903;666.4321185603699
1169;325.97544520681646;325.97544520681646;83.10763970321216;325.97544520681646;666.156835673477
1170;325.6364569361739;325.6364569361739;83.39038893232527;325.6364569361739;665.8815527865839
1171;325.2876632989695;325.2876632989695;83.5355663376431;325.2876632989695;665.4011414225761
1172;324.9388696617651;324.9388696617651;83.68074374296094;324.9388696617651;664.9207300585681
1173;324.59007602456063;324.59007602456063;83.8259211482788;324.59007602456063;664.4403186945601
1174;324.24128238735625;324.24128238735625;83.97109855359663;324.24128238735625;663.9599073305524
1175;323.89248875015187;323.89248875015187;84.11627595891449;323.89248875015187;663.4794959665444
1176;323.5436951129474;323.5436951129474;84.26145336423232;323.5436951129474;662.9990846025364
1177;323.194901475743;323.194901475743;84.40663076955016;323.194901475743;662.5186732385285
1178;322.8461078385386;322.8461078385386;84.551808174868;322.8461078385386;662.0382618745207
1179;322.4973142013342;322.4973142013342;84.69698558018584;322.4973142013342;661.5578505105127
1180;322.1485205641299;322.1485205641299;84.84216298550378;322.1485205641299;661.077439146505
1181;322.43670938955603;322.43670938955603;85.41722212060971;322.43670938955603;661.270670890493
1182;322.7248982149821;322.7248982149821;85.99228125571564;322.7248982149821;661.4639026344807
1183;323.0130870404083;323.0130870404083;86.56734039082157;323.0130870404083;357.3034113349317
1184;323.30127586583444;323.30127586583444;87.14239952592752;323.30127586583444;357.49664307891965
1185;323.5894646912606;323.5894646912606;87.71745866103345;323.5894646912606;357.6898748229077
1186;323.87765351668673;323.87765351668673;88.29251779613938;323.87765351668673;357.88310656689566
1187;324.1658423421129;324.1658423421129;88.86757693124531;324.1658423421129;358.0763383108837
1188;324.45403116753903;324.45403116753903;89.44263606635124;324.45403116753903;358.2695700548717
1189;324.74221999296515;324.74221999296515;90.01769520145717;324.74221999296515;358.4628017988597
1190;325.03040881839127;325.03040881839127;90.5927543365631;325.03040881839127;358.65603354284764
1191;325.10945608498594;325.10945608498594;90.67223690438608;325.10945608498594;358.77294344318034
1192;325.1885033515806;325.1885033515806;90.75171947220905;325.1885033515806;358.889853343513
1193;325.26755061817516;325.26755061817516;90.83120204003203;325.26755061817516;359.0067632438455
1194;325.3465978847699;325.3465978847699;90.91068460785499;325.3465978847699;359.12367314417827
1195;325.4256451513645;325.4256451513645;90.99016717567797;325.4256451513645;359.24058304451086
1196;325.5046924179592;325.5046924179592;1629.6997867298026;325.5046924179592;359.3574929448435
1197;325.58373968455385;325.58373968455385;1629.7792692976254;325.58373968455385;359.4744028451762
1198;325.6627869511485;325.6627869511485;1629.8587518654483;325.6627869511485;359.59131274550884
1199;325.74183421774313;325.74183421774313;1629.9382344332714;325.74183421774313;359.7082226458415
1200;325.82088148433775;325.82088148433775;1630.0177170010943;325.82088148433775;359.8251325461741
1201;326.14120199008283;326.14120199008283;1629.9968891096112;326.14120199008283;360.26324791243735
1202;326.4615224958279;326.4615224958279;1629.9760612181278;326.4615224958279;360.7013632787006
1203;326.781843001573;326.781843001573;1629.9552333266447;326.781843001573;361.1394786449639
1204;327.1021635073181;327.1021635073181;1629.9344054351614;327.1021635073181;361.57759401122723
1205;327.4224840130631;327.4224840130631;1629.913577543678;327.4224840130631;362.01570937749045
1206;327.7428045188082;327.7428045188082;1629.8927496521949;327.7428045188082;362.4538247437537
1207;328.0631250245533;328.0631250245533;1629.8719217607118;328.0631250245533;362.89194011001706
1208;328.38344553029833;328.38344553029833;1629.8510938692284;328.38344553029833;363.3300554762803
1209;328.7037660360434;328.7037660360434;91.20012899144362;328.7037660360434;363.76817084254355
1210;329.0240865417885;329.0240865417885;91.17930109996038;329.0240865417885;364.20628620880683
1211;330.8919742141763;330.8919742141763;92.40605032907348;330.8919742141763;366.02970031140717
1212;332.75986188656407;332.75986188656407;93.6327995581866;332.75986188656407;367.85311441400745
1213;334.62774955895185;334.62774955895185;94.85954878729972;334.62774955895185;369.67652851660773
1214;336.49563723133963;336.49563723133963;96.08629801641283;336.49563723133963;371.499942619208
1215;338.3635249037274;338.3635249037274;97.31304724552592;338.3635249037274;373.32335672180835
1216;340.2314125761152;340.2314125761152;98.53979647463905;340.2314125761152;375.14677082440863
1217;342.099300248503;342.099300248503;99.76654570375214;342.099300248503;376.970184927009
1218;343.96718792089086;343.96718792089086;100.99329493286527;343.96718792089086;378.7935990296093
1219;345.8350755932786;345.8350755932786;102.22004416197836;345.8350755932786;380.61701313220954
1220;347.70296326566637;347.70296326566637;103.44679339109149;347.70296326566637;382.4404272348099
1221;349.07473650300375;349.07473650300375;103.94321737712187;349.07473650300375;383.90174860590855
1222;350.4465097403412;350.4465097403412;104.4396413631523;350.4465097403412;385.3630699770073
1223;351.8182829776785;351.8182829776785;104.93606534918271;351.8182829776785;386.82439134810585
1224;353.19005621501583;353.19005621501583;105.4324893352131;353.19005621501583;388.28571271920447
1225;354.5618294523532;354.5618294523532;105.9289133212435;354.5618294523532;389.74703409030315
1226;355.9336026896906;355.9336026896906;106.42533730727392;355.9336026896906;391.2083554614018
1227;357.30537592702797;357.30537592702797;106.92176129330434;357.30537592702797;392.6696768325005
1228;358.67714916436535;358.67714916436535;107.41818527933472;358.67714916436535;394.1309982035991
1229;360.04892240170267;360.04892240170267;107.91460926536513;360.04892240170267;395.59231957469774
1230;361.42069563904005;361.42069563904005;108.41103325139554;361.42069563904005;397.0536409457964
1231;362.6975746499995;362.6975746499995;108.64413144102988;362.6975746499995;398.34193884629593
1232;363.97445366095894;363.97445366095894;108.8772296306642;363.97445366095894;399.6302367467954
1233;365.2513326719184;365.2513326719184;109.11032782029852;365.2513326719184;400.9185346472949
1234;366.5282116828778;366.5282116828778;109.34342600993286;366.5282116828778;402.20683254779425
1235;367.8050906938372;367.8050906938372;109.57652419956719;367.8050906938372;403.4951304482937
1236;369.0819697047967;369.0819697047967;109.80962238920151;369.0819697047967;404.7834283487932
1237;370.35884871575615;370.35884871575615;110.04272057883585;370.35884871575615;406.07172624929274
1238;371.6357277267156;371.6357277267156;110.27581876847017;371.6357277267156;407.3600241497922
1239;372.91260673767505;372.91260673767505;110.50891695810449;372.91260673767505;408.64832205029165
1240;374.18948574863435;374.18948574863435;110.74201514773875;374.18948574863435;409.936619950791
1241;375.2693861326966;375.2693861326966;110.67548237847187;375.2693861326966;410.97625372437
1242;376.3492865167588;376.3492865167588;110.60894960920498;376.3492865167588;412.01588749794894
1243;377.429186900821;377.429186900821;110.54241683993808;377.429186900821;413.0555212715278
1244;378.5090872848832;378.5090872848832;110.4758840706712;378.5090872848832;414.0951550451068
1245;379.5889876689455;379.5889876689455;110.40935130140429;379.5889876689455;415.1347888186858
1246;380.66888805300766;380.66888805300766;110.3428185321374;380.66888805300766;416.17442259226476
1247;381.74878843706983;381.74878843706983;110.2762857628705;381.74878843706983;538.0996708856242
1248;382.8286888211321;382.8286888211321;110.20975299360362;382.8286888211321;539.1393046592032
1249;383.9085892051943;383.9085892051943;110.14322022433672;383.9085892051943;540.1789384327822
1250;384.9884895892565;384.9884895892565;110.07668745506983;384.9884895892565;541.2185722063612
1251;387.12369820025464;387.12369820025464;111.02858981874888;387.12369820025464;543.296686369659
1252;389.25890681125276;389.25890681125276;111.98049218242795;389.25890681125276;545.374800532957
1253;391.3941154222509;391.3941154222509;112.93239454610699;391.3941154222509;547.452914696255
1254;393.529324033249;393.529324033249;113.88429690978606;393.529324033249;549.5310288595529
1255;395.66453264424706;395.66453264424706;114.83619927346513;395.66453264424706;551.6091430228508
1256;397.7997412552453;397.7997412552453;115.7881016371442;397.7997412552453;553.6872571861489
1257;399.93494986624336;399.93494986624336;116.74000400082323;399.93494986624336;555.7653713494469
1258;402.0701584772414;402.0701584772414;117.6919063645023;1929.2464731038433;557.8434855127448
1259;404.20536708823954;404.20536708823954;118.64380872818134;1931.3816817148413;559.9215996760428
1260;406.34057569923766;406.34057569923766;119.59571109186041;1933.5168903258395;561.9997138393408
1261;407.952338885028;407.952338885028;120.04108068627258;1935.1286535116299;563.7238629379724
1262;409.5641020708183;409.5641020708183;120.48645028068475;1936.7404166974202;565.448012036604
1263;411.17586525660863;411.17586525660863;120.93181987509689;1938.3521798832105;567.1721611352357
1264;412.78762844239895;412.78762844239895;121.37718946950906;1939.9639430690008;568.8963102338673
1265;414.3993916281893;414.3993916281893;121.82255906392123;1941.5757062547912;570.6204593324991
1266;416.01115481397954;416.01115481397954;122.26792865833339;1943.1874694405815;572.3446084311306
1267;417.62291799976987;417.62291799976987;122.71329825274555;1944.7992326263718;574.0687575297624
1268;419.23468118556025;419.23468118556025;123.15866784715772;1946.4109958121621;575.7929066283941
1269;420.8464443713506;420.8464443713506;123.60403744156987;1948.0227589979525;577.5170557270258
1270;422.45820755714084;422.45820755714084;124.04940703598203;1949.6345221837428;579.2412048256574
1271;423.47809315482664;423.47809315482664;123.92562349582826;1950.6544077814285;580.1895721151714
1272;424.49797875251244;424.49797875251244;123.80183995567447;1951.6742933791143;581.1379394046854
1273;425.5178643501983;425.5178643501983;123.67805641552069;1952.6941789768002;582.0863066941995
1274;426.53774994788404;426.53774994788404;123.55427287536689;426.53774994788404;583.0346739837134
1275;427.5576355455699;427.5576355455699;123.43048933521311;427.5576355455699;583.9830412732276
1276;428.5775211432557;428.5775211432557;123.30670579505933;428.5775211432557;584.9314085627416
1277;429.5974067409415;429.5974067409415;123.18292225490555;429.5974067409415;585.8797758522556
1278;430.6172923386273;430.6172923386273;123.05913871475175;430.6172923386273;586.8281431417697
1279;431.63717793631304;431.63717793631304;122.93535517459797;431.63717793631304;587.7765104312837
1280;432.65706353399895;432.65706353399895;122.81157163444419;432.65706353399895;588.7248777207978
1281;433.69166243631986;433.69166243631986;122.71904416197837;433.69166243631986;671.3590705919012
1282;434.7262613386408;434.7262613386408;122.62651668951256;434.7262613386408;672.3155402500008
1283;435.7608602409618;435.7608602409618;122.53398921704675;435.7608602409618;673.2720099081005
1284;436.79545914328276;436.79545914328276;122.44146174458095;436.79545914328276;674.2284795662003
1285;437.83005804560366;437.83005804560366;122.34893427211513;437.83005804560366;675.1849492243
1286;438.8646569479246;438.8646569479246;122.25640679964931;438.8646569479246;676.1414188823996
1287;439.89925585024554;439.89925585024554;122.16387932718351;439.89925585024554;677.0978885404993
1288;440.9338547525665;440.9338547525665;122.07135185471769;440.9338547525665;678.054358198599
1289;441.96845365488747;441.96845365488747;121.97882438225187;441.96845365488747;679.0108278566987
1290;443.0030525572084;443.0030525572084;121.88629690978607;443.0030525572084;679.9672975147984
1291;444.2661431025107;444.2661431025107;122.03262215286877;444.2661431025107;681.2369989961501
1292;445.5292336478129;445.5292336478129;122.17894739595147;445.5292336478129;682.5067004775018
1293;446.7923241931152;446.7923241931152;122.32527263903418;446.7923241931152;683.7764019588536
1294;448.05541473841737;448.05541473841737;122.4715978821169;448.05541473841737;685.0461034402053
1295;449.3185052837197;449.3185052837197;122.61792312519958;449.3185052837197;686.3158049215572
1296;450.58159582902186;450.58159582902186;122.7642483682823;450.58159582902186;687.5855064029088
1297;451.84468637432417;451.84468637432417;122.910573611365;451.84468637432417;688.8552078842606
1298;453.1077769196264;453.1077769196264;123.05689885444771;453.1077769196264;690.1249093656123
1299;454.37086746492866;454.37086746492866;123.20322409753041;454.37086746492866;691.394610846964
1300;455.633958010231;455.633958010231;123.34954934061318;455.633958010231;692.6643123283159
1301;457.18440557957956;457.18440557957956;123.78741098982371;457.18440557957956;694.2658444035014
1302;458.734853148928;458.734853148928;124.22527263903424;458.734853148928;695.8673764786868
1303;460.2853007182765;460.2853007182765;124.66313428824478;460.2853007182765;697.4689085538723
1304;461.83574828762505;461.83574828762505;125.1009959374553;461.83574828762505;699.0704406290579
1305;463.3861958569736;463.3861958569736;125.53885758666583;463.3861958569736;700.6719727042433
1306;464.936643426322;464.936643426322;125.97671923587636;464.936643426322;702.2735047794288
1307;466.48709099567066;466.48709099567066;126.41458088508689;466.48709099567066;703.8750368546143
1308;468.0375385650191;468.0375385650191;126.85244253429741;468.0375385650191;705.4765689297998
1309;469.5879861343677;469.5879861343677;127.29030418350794;469.5879861343677;707.0781010049855
1310;471.13843370371615;471.13843370371615;127.72816583271847;471.13843370371615;708.6796330801708
1311;471.87581970287516;471.87581970287516;127.35096360333537;471.87581970287516;709.2926132827621
1312;472.61320570203424;472.61320570203424;126.97376137395224;472.61320570203424;709.9055934853535
1313;473.35059170119325;473.35059170119325;126.59655914456914;473.35059170119325;710.5185736879448
1314;474.0879777003522;474.0879777003522;126.21935691518604;474.0879777003522;711.131553890536
1315;474.82536369951134;474.82536369951134;125.84215468580292;474.82536369951134;711.7445340931275
1316;475.5627496986704;475.5627496986704;125.46495245641982;475.5627496986704;712.3575142957188
1317;476.3001356978295;476.3001356978295;125.08775022703671;476.3001356978295;712.9704944983102
1318;477.0375216969885;477.0375216969885;124.7105479976536;477.0375216969885;713.5834747009017
1319;477.7749076961476;477.7749076961476;124.33334576827049;477.7749076961476;714.196454903493
1320;478.5122936953066;478.5122936953066;123.95614353888739;478.5122936953066;714.8094351060843
1321;480.06122801205345;2007.2375426386552;124.38636055204698;480.06122801205345;716.4701543414862
1322;481.6101623288003;2008.7864769554021;124.81657756520659;481.6101623288003;718.130873576888
1323;483.15909664554715;2010.335411272149;125.24679457836618;483.15909664554715;719.79159281229
1324;484.708030962294;2011.884345588896;125.67701159152577;484.708030962294;721.4523120476917
1325;486.2569652790408;2013.4332799056426;126.10722860468536;486.2569652790408;723.1130312830937
1326;487.8058995957877;2014.9822142223895;126.53744561784495;487.8058995957877;724.7737505184955
1327;489.35483391253456;2016.5311485391364;126.96766263100454;489.35483391253456;726.4344697538975
