45;63;80;6;44
1001;396.0039752924975;821.0704122908255;61.55899356851697;477.6824179745451;511.3655071992649
1002;394.96471937530913;820.031156373637;62.03540277077089;476.64316205735673;510.3791387704724
1003;393.9254634581207;818.9919004564487;62.51181197302481;475.6039061401683;509.39277034168003
1004;392.8862075409324;817.9526445392603;62.98822117527873;474.56465022298;508.40640191288765
1005;391.8469516237439;816.9133886220718;63.46463037753264;473.5253943057915;507.42003348409503
1006;390.80769570655553;815.8741327048836;63.941039579786576;472.48613838860314;506.43366505530264
1007;389.7684397893673;814.8348767876953;64.4174487820405;471.4468824714149;505.44729662651025
1008;388.7291838721788;813.7956208705068;64.89385798429441;470.4076265542264;504.46092819771775
1009;387.6899279549904;812.7563649533183;65.37026718654835;469.368370637038;503.47455976892525
1010;386.65067203780205;811.7171090361301;65.84667638880222;468.32911471984966;502.48819134013286
1011;385.5246259948342;810.5910629931622;65.99533161845532;467.2030686768818;501.5430445472465
1012;384.3985799518664;809.4650169501944;66.14398684810843;466.077022633914;500.59789775436025
1013;383.27253390889854;808.3389709072264;66.29264207776154;464.95097659094614;499.6527509614739
1014;382.1464878659307;890.8350847366248;66.44129730741464;463.8249305479783;498.7076041685875
1015;381.0204418229629;889.709038693657;66.58995253706776;462.6988845050105;497.7624573757013
1016;379.894395779995;888.5829926506892;66.73860776672086;461.5728384620426;496.8173105828149
1017;378.7683497370272;887.4569466077214;66.88726299637398;460.4467924190748;495.87216378992866
1018;377.64230369405936;886.3309005647535;67.03591822602706;459.32074637610697;494.9270169970423
1019;376.51625765109156;885.2048545217857;67.18457345568018;458.19470033313917;493.98187020415605
1020;375.39021160812376;884.0788084788179;67.33322868533328;457.06865429017137;493.0367234112698
1021;374.3533954244926;1397.6340113541503;67.24322868533329;456.0318381065402;491.88872330316985
1022;373.31657924086153;1396.5971951705194;67.15322868533329;454.99502192290913;490.74072319507013
1023;372.27976305723035;1395.560378986888;67.06322868533329;453.95820573927796;489.5927230869703
1024;371.24294687359924;2147.123001654553;66.97322868533328;452.92138955564684;488.44472297887046
1025;370.2061306899682;2146.0861854709215;66.88322868533328;451.8845733720158;487.2967228707706
1026;369.169314506337;2145.0493692872906;66.79322868533328;450.8477571883846;486.1487227626708
1027;368.1324983227058;2144.0125531036592;66.70322868533327;449.81094100475343;485.00072265457084
1028;367.0956821390747;2142.9757369200283;66.61322868533328;448.7741248211223;483.852722546471
1029;366.05886595544365;2141.938920736397;66.5232286853333;447.73730863749125;482.7047224383713
1030;365.0220497718124;2057.2799446803997;66.43322868533329;446.70049245386;481.5567223302713
1031;364.40312349156557;1973.0388585277865;66.46869227920544;446.08156617361317;480.85846481743056
1032;363.78419721131866;2056.0420921199056;66.50415587307762;445.46263989336626;480.1602073045898
1033;363.1652709310718;1624.4533066530616;66.53961946694979;444.8437136131194;479.461949791749
1034;362.54634465082495;1623.8343803728148;66.57508306082194;444.22478733287255;478.76369227890825
1035;361.92741837057804;1623.2154540925678;66.6105466546941;443.60586105262564;478.0654347660675
1036;361.3084920903312;1622.596527812321;66.64601024856628;442.9869347723788;477.3671772532267
1037;360.68956581008433;1317.7911977425465;66.68147384243844;442.36800849213193;476.66891974038595
1038;360.0706395298375;1317.1722714622997;66.7169374363106;441.7490822118851;475.9706622275453
1039;359.4517132495906;1316.553345182053;66.75240103018277;441.1301559316382;475.2724047147045
1040;358.8327869693437;1315.9344189018059;66.78786462405493;440.5112296513913;474.57414720186375
1041;358.3425383762247;1315.4441703086868;66.72563338043223;440.0209810582723;474.25097499254093
1042;357.85228978310573;1314.953921715568;66.66340213680954;439.53073246515333;473.9278027832181
1043;357.3620411899867;1314.4636731224489;66.60117089318683;439.0404838720343;473.6046305738954
1044;356.87179259686775;1313.9734245293298;66.53893964956413;438.55023527891535;473.2814583645727
1045;356.38154400374884;1313.483175936211;66.47670840594142;438.05998668579645;472.95828615525
1046;355.8912954106299;1312.992927343092;66.41447716231872;437.5697380926775;472.6351139459272
1047;355.40104681751086;1312.502678749973;66.35224591869601;437.07948949955846;472.31194173660447
1048;354.9107982243919;1312.012430156854;66.29001467507331;436.5892409064395;471.98876952728165
1049;354.42054963127293;1311.522181563735;66.22778343145063;436.09899231332054;471.66559731795894
1050;353.93030103815397;1311.0319329706163;66.16555218782793;435.6087437202016;471.34242510863623
1051;353.7192375774667;1087.828443183619;66.22218733690346;435.3976802595143;471.18965808402174
1052;353.5081741167794;864.6249533966219;66.27882248597899;435.186616798827;471.03689105940725
1053;353.2971106560921;641.4214636096248;66.33545763505454;434.9755533381397;470.88412403479276
1054;353.08604719540494;641.2104001489377;66.39209278413009;434.76448987745255;470.7313570101784
1055;352.87498373471766;640.9993366882503;66.44872793320562;434.55342641676526;470.5785899855638
1056;352.6639202740304;640.7882732275631;66.50536308228118;434.342362956078;470.4258229609493
1057;352.45285681334315;640.5772097668759;66.56199823135671;434.13129949539075;470.2730559363349
1058;352.24179335265586;640.3661463061885;66.61863338043224;433.92023603470346;470.1202889117204
1059;352.0307298919686;640.1550828455013;66.67526852950778;433.7091725740162;469.96752188710593
1060;351.8196664312814;639.944019384814;66.73190367858336;433.498109113329;469.81475486249144
1061;351.8185437889823;639.942896742515;66.90421469120295;704.1819179778792;469.7361039701575
1062;351.81742114668333;639.941774100216;67.07652570382254;704.1807953355802;469.65745307782356
1063;351.8162985043843;639.9406514579169;371.48888890169985;704.1796726932812;469.5788021854895
1064;351.81517586208525;639.9395288156179;371.66119991431947;704.1785500509822;469.50015129315557
1065;351.8140532197863;639.938406173319;371.8335109269391;704.1774274086832;469.4215004008216
1066;351.81293057748724;639.93728353102;372.0058219395587;704.1763047663841;469.3428495084877
1067;351.8118079351882;639.9361608887209;372.17813295217826;704.1751821240852;469.26419861615375
1068;351.8106852928892;639.9350382464219;372.3504439647978;704.1740594817861;469.1855477238198
1069;351.80956265059024;723.5560754764891;372.52275497741743;704.1729368394871;469.10689683148587
1070;351.80844000829114;723.55495283419;372.69506599003705;704.171814197188;469.0282459391518
1071;351.93369005086157;472.8137232596619;372.96553851757125;704.2970642397585;469.07596773168734
1072;352.058940093432;472.93897330223234;373.23601104510544;704.4223142823289;469.12368952422287
1073;352.1841901360025;598.4974631533521;373.5064835726396;1223.6535484633275;469.1714113167584
1074;352.30944017857286;598.6227131959224;373.77695610017383;953.0938669990488;469.2191331092938
1075;352.4346902211433;598.7479632384928;374.047428627708;953.2191170416191;469.26685490182933
1076;352.55994026371377;598.8732132810634;374.31790115524217;953.3443670841897;469.31457669436486
1077;352.6851903062842;478.1184301148335;374.58837368277636;953.4696171267601;469.3622984869003
1078;352.8104403488546;478.2436801574039;374.8588462103105;953.5948671693305;469.4100202794358
1079;352.935690391425;352.935690391425;375.12931873784476;953.7201172119009;469.4577420719712
1080;353.0609404339954;353.0609404339954;375.3997912653789;953.8453672544714;469.50546386450674
1081;353.2470058612911;520.4913256060235;375.75992376605393;954.031432681767;469.66388355923175
1082;353.4330712885867;520.677391033319;376.1200562667289;954.2174981090626;469.82230325395676
1083;353.61913671588235;520.8634564606147;376.4801887674039;435.29757939792995;469.9807229486819
1084;353.80520214317795;521.0495218879103;376.8403212680789;435.48364482522555;470.1391426434069
1085;353.9912675704735;521.2355873152059;377.2004537687539;435.6697102525211;470.2975623381318
1086;354.17733299776916;354.17733299776916;377.5605862694289;435.85577567981676;470.4559820328568
1087;354.36339842506476;354.36339842506476;377.9207187701039;436.04184110711236;470.6144017275818
1088;354.54946385236036;521.7937835970927;378.2808512707789;436.22790653440796;470.77282142230683
1089;354.73552927965596;521.9798490243883;378.6409837714539;436.41397196170357;470.93124111703185
1090;354.9215947069516;522.165914451684;379.0011162721289;436.6000373889992;471.08966081175697
1091;354.4983142303562;521.7426339750886;378.8018111096237;436.1767569124038;470.63873460259094
1092;354.07503375376075;521.3193534984931;378.60250594711863;435.75347643580835;470.1878083934249
1093;353.6517532771652;520.8960730218976;378.4032007846135;435.3301959592128;469.7368821842588
1094;353.22847280056976;478.66171260911904;378.20389562210835;434.90691548261736;469.28595597509263
1095;352.80519232397427;478.23843213252354;378.0045904596032;434.48363500602187;468.8350297659266
1096;352.38191184737883;477.8151516559281;377.80528529709807;434.06035452942643;468.3841035567606
1097;351.9586313707834;351.9586313707834;377.605980134593;433.637074052831;467.93317734759455
1098;351.5353508941879;351.5353508941879;377.4066749720878;433.2137935762355;467.4822511384284
1099;351.11207041759246;685.6007099070571;377.2073698095827;432.79051309964007;467.0313249292624
1100;350.688789940997;685.1774294304616;377.00806464707756;432.36723262304463;466.58039872009635
1101;350.80241258421444;685.2910520736791;377.40763647087283;432.48085526626204;466.8532848226879
1102;350.91603522743196;350.91603522743196;377.8072082946681;432.59447790947956;467.12617092527944
1103;351.0296578706493;351.0296578706493;378.20678011846337;432.7081005526969;385.722047275819
1104;351.1432805138668;351.1432805138668;378.60635194225864;432.8217231959144;385.99493337841056
1105;351.2569031570843;351.2569031570843;379.0059237660539;351.2569031570843;386.2678194810022
1106;351.37052580030166;351.37052580030166;379.4054955898492;351.37052580030166;386.54070558359365
1107;351.4841484435192;351.4841484435192;379.80506741364445;351.4841484435192;386.8135916861853
1108;351.59777108673654;351.59777108673654;380.2046392374397;351.59777108673654;387.08647778877673
1109;351.71139372995395;351.71139372995395;380.604211061235;351.71139372995395;387.3593638913683
1110;351.8250163731715;351.8250163731715;381.00378288503026;351.8250163731715;387.6322499939599
1111;351.63106145805693;351.63106145805693;381.1698166427576;351.63106145805693;387.27903161947125
1112;351.4371065429423;351.4371065429423;381.3358504004849;351.4371065429423;386.92581324498246
1113;351.24315162782784;351.24315162782784;381.5018841582122;351.24315162782784;386.57259487049396
1114;351.04919671271324;351.04919671271324;381.6679179159395;351.04919671271324;386.2193764960052
1115;350.8552417975987;350.8552417975987;381.8339516736668;350.8552417975987;385.86615812151655
1116;350.6612868824841;350.6612868824841;77.75993324613631;350.6612868824841;385.5129397470279
1117;350.46733196736966;350.46733196736966;77.9259670038636;350.46733196736966;385.1597213725393
1118;350.27337705225506;350.27337705225506;78.0920007615909;350.27337705225506;384.80650299805063
1119;350.0794221371405;350.0794221371405;78.2580345193182;350.0794221371405;384.45328462356196
1120;349.8854672220259;349.8854672220259;78.42406827704545;349.8854672220259;384.10006624907334
1121;349.4141817953626;349.4141817953626;78.39887664126451;349.4141817953626;383.7694134620083
1122;348.9428963686993;348.9428963686993;78.37368500548357;348.9428963686993;383.43876067494324
1123;348.4716109420359;348.4716109420359;78.34849336970262;348.4716109420359;383.10810788787813
1124;348.00032551537254;348.00032551537254;78.32330173392168;348.00032551537254;382.77745510081303
1125;347.5290400887093;347.5290400887093;78.29811009814074;347.5290400887093;382.446802313748
1126;347.05775466204585;347.05775466204585;78.2729184623598;347.05775466204585;382.1161495266828
1127;346.5864692353826;346.5864692353826;78.24772682657886;346.5864692353826;381.7854967396178
1128;346.1151838087193;346.1151838087193;78.22253519079791;346.1151838087193;381.4548439525528
1129;345.6438983820559;345.6438983820559;78.19734355501697;345.6438983820559;381.1241911654877
1130;345.17261295539254;345.17261295539254;78.17215191923603;345.17261295539254;380.79353837842257
1131;344.6413484206931;344.6413484206931;78.18515191923602;344.6413484206931;380.27008676814523
1132;344.1100838859936;344.1100838859936;78.19815191923603;344.1100838859936;379.7466351578679
1133;343.57881935129416;343.57881935129416;78.21115191923602;343.57881935129416;379.22318354759057
1134;343.04755481659464;343.04755481659464;78.22415191923602;343.04755481659464;378.6997319373132
1135;342.5162902818951;342.5162902818951;78.23715191923603;342.5162902818951;378.1762803270358
1136;341.98502574719566;341.98502574719566;78.25015191923603;341.98502574719566;377.65282871675845
1137;341.45376121249615;341.45376121249615;78.26315191923602;341.45376121249615;377.12937710648106
1138;340.9224966777967;340.9224966777967;78.27615191923601;340.9224966777967;376.6059254962037
1139;340.3912321430972;340.3912321430972;78.28915191923602;340.3912321430972;376.0824738859264
1140;339.8599676083977;339.8599676083977;78.30215191923602;339.8599676083977;375.559022275649
1141;339.189089695992;339.189089695992;78.27054159422576;339.189089695992;374.91218413069595
1142;338.5182117835862;338.5182117835862;78.2389312692155;338.5182117835862;374.26534598574284
1143;337.8473338711804;337.8473338711804;78.20732094420521;337.8473338711804;373.6185078407898
1144;337.17645595877457;337.17645595877457;78.17571061919494;337.17645595877457;372.9716696958366
1145;336.50557804636884;336.50557804636884;78.14410029418468;336.50557804636884;372.3248315508836
1146;335.834700133963;335.834700133963;78.11248996917442;335.834700133963;371.67799340593047
1147;335.16382222155727;335.16382222155727;78.08087964416416;335.16382222155727;371.0311552609774
1148;334.4929443091515;334.4929443091515;78.04926931915386;334.4929443091515;370.3843171160243
1149;333.8220663967457;333.8220663967457;78.0176589941436;333.8220663967457;369.7374789710712
1150;333.15118848433985;333.15118848433985;77.98604866913334;333.15118848433985;369.0906408261181
1151;332.73870360016593;332.73870360016593;78.24373346633942;332.73870360016593;368.609642604704
1152;332.32621871599184;332.32621871599184;78.5014182635455;332.32621871599184;368.1286443832897
1153;331.91373383181786;331.91373383181786;78.75910306075158;331.91373383181786;367.64764616187557
1154;331.50124894764383;331.50124894764383;79.01678785795767;331.50124894764383;367.1666479404613
1155;331.08876406346985;331.08876406346985;79.27447265516375;331.08876406346985;366.6856497190472
1156;330.6762791792958;330.6762791792958;79.53215745236983;330.6762791792958;366.204651497633
1157;330.2637942951218;330.2637942951218;79.78984224957591;330.2637942951218;365.7236532762187
1158;329.85130941094775;329.85130941094775;80.047527046782;329.85130941094775;365.2426550548045
1159;329.4388245267738;329.4388245267738;80.30521184398808;329.4388245267738;364.76165683339036
1160;329.02633964259974;329.02633964259974;80.56289664119416;329.02633964259974;364.28065861197615
1161;328.68735137195716;328.68735137195716;80.84564587030727;328.68735137195716;364.00537572508324
1162;328.3483631013146;328.3483631013146;81.12839509942039;328.3483631013146;363.73009283819033
1163;328.009374830672;328.009374830672;81.4111443285335;328.009374830672;363.45480995129736
1164;327.67038656002944;327.67038656002944;81.69389355764659;327.67038656002944;363.17952706440445
1165;327.33139828938687;327.33139828938687;81.97664278675973;327.33139828938687;362.9042441775115
1166;326.99241001874424;326.99241001874424;82.25939201587283;326.99241001874424;362.6289612906185
1167;326.6534217481016;326.6534217481016;82.54214124498594;326.6534217481016;362.35367840372555
1168;326.31443347745903;326.31443347745903;82.82489047409905;326.31443347745903;362.0783955168326
1169;325.97544520681646;325.97544520681646;83.10763970321216;325.97544520681646;361.8031126299397
1170;325.6364569361739;325.6364569361739;83.39038893232527;325.6364569361739;361.5278297430467
1171;325.2876632989695;325.2876632989695;83.5355663376431;325.2876632989695;361.04741837903885
1172;324.9388696617651;324.9388696617651;83.68074374296094;324.9388696617651;360.5670070150309
1173;324.59007602456063;324.59007602456063;83.8259211482788;324.59007602456063;360.08659565102295
1174;324.24128238735625;324.24128238735625;83.97109855359663;324.24128238735625;359.6061842870151
1175;323.89248875015187;323.89248875015187;84.11627595891449;323.89248875015187;359.12577292300716
1176;323.5436951129474;323.5436951129474;84.26145336423232;323.5436951129474;358.6453615589992
1177;323.194901475743;323.194901475743;84.40663076955016;323.194901475743;358.1649501949913
1178;322.8461078385386;322.8461078385386;84.551808174868;322.8461078385386;357.6845388309834
1179;322.4973142013342;322.4973142013342;84.69698558018584;1846.7812494441735;357.2041274669755
1180;322.1485205641299;322.1485205641299;84.84216298550378;1846.4324558069693;356.7237161029677
1181;322.43670938955603;322.43670938955603;85.41722212060971;1846.7206446323953;356.9169478469557
1182;322.7248982149821;322.7248982149821;85.99228125571564;1847.0088334578213;357.1101795909436
1183;323.0130870404083;323.0130870404083;86.56734039082157;1847.2970222832478;357.3034113349317
1184;323.30127586583444;323.30127586583444;87.14239952592752;1847.5852111086738;357.49664307891965
1185;323.5894646912606;323.5894646912606;87.71745866103345;1847.8733999341;357.6898748229077
1186;323.87765351668673;323.87765351668673;88.29251779613938;1848.161588759526;357.88310656689566
1187;324.1658423421129;324.1658423421129;88.86757693124531;1848.4497775849522;358.0763383108837
1188;324.45403116753903;324.45403116753903;89.44263606635124;1848.7379664103782;358.2695700548717
1189;324.74221999296515;324.74221999296515;90.01769520145717;1849.0261552358045;358.4628017988597
1190;325.03040881839127;325.03040881839127;90.5927543365631;1849.3143440612307;358.65603354284764
1191;325.10945608498594;325.10945608498594;90.67223690438608;1849.3933913278252;358.77294344318034
1192;325.1885033515806;325.1885033515806;90.75171947220905;1849.47243859442;358.889853343513
1193;325.26755061817516;325.26755061817516;90.83120204003203;1849.5514858610145;359.0067632438455
1194;325.3465978847699;325.3465978847699;90.91068460785499;1849.6305331276092;359.12367314417827
1195;325.4256451513645;325.4256451513645;90.99016717567797;1849.7095803942038;359.24058304451086
1196;325.5046924179592;325.5046924179592;91.06964974350093;325.5046924179592;359.3574929448435
1197;325.58373968455385;325.58373968455385;91.14913231132391;325.58373968455385;359.4744028451762
1198;325.6627869511485;325.6627869511485;91.22861487914687;325.6627869511485;359.59131274550884
1199;325.74183421774313;325.74183421774313;91.30809744696985;325.74183421774313;359.7082226458415
1200;325.82088148433775;325.82088148433775;91.38758001479283;325.82088148433775;359.8251325461741
1201;326.14120199008283;1856.6088448809664;91.36675212330958;326.14120199008283;360.26324791243735
1202;326.4615224958279;1856.9291653867115;91.34592423182633;326.4615224958279;360.7013632787006
1203;326.781843001573;1857.2494858924565;91.3250963403431;326.781843001573;361.1394786449639
1204;327.1021635073181;1857.5698063982018;91.30426844885984;327.1021635073181;361.57759401122723
1205;327.4224840130631;1857.8901269039466;91.2834405573766;327.4224840130631;362.01570937749045
1206;327.7428045188082;1858.2104474096918;91.26261266589336;327.7428045188082;362.4538247437537
1207;328.0631250245533;1858.5307679154369;91.24178477441012;328.0631250245533;362.89194011001706
1208;328.38344553029833;1858.8510884211819;91.22095688292687;328.38344553029833;363.3300554762803
1209;328.7037660360434;1859.171408926927;91.20012899144362;328.7037660360434;363.76817084254355
1210;329.0240865417885;1859.491729432672;91.17930109996038;329.0240865417885;364.20628620880683
1211;330.8919742141763;1861.35961710506;92.40605032907348;330.8919742141763;366.02970031140717
1212;332.75986188656407;1863.2275047774476;93.6327995581866;433.80394851104;367.85311441400745
1213;334.62774955895185;1865.0953924498353;94.85954878729972;435.6718361834278;369.67652851660773
1214;336.49563723133963;1866.9632801222233;96.08629801641283;437.53972385581557;371.499942619208
1215;338.3635249037274;1868.831167794611;97.31304724552592;439.40761152820335;373.32335672180835
1216;340.2314125761152;340.2314125761152;98.53979647463905;441.2754992005911;375.14677082440863
1217;342.099300248503;342.099300248503;99.76654570375214;443.14338687297897;376.970184927009
1218;343.96718792089086;343.96718792089086;100.99329493286527;445.0112745453668;378.7935990296093
1219;345.8350755932786;345.8350755932786;102.22004416197836;446.8791622177545;380.61701313220954
1220;347.70296326566637;347.70296326566637;103.44679339109149;448.7470498901423;382.4404272348099
1221;349.07473650300375;349.07473650300375;103.94321737712187;450.1188231274797;383.90174860590855
1222;350.4465097403412;350.4465097403412;104.4396413631523;451.4905963648171;385.3630699770073
1223;351.8182829776785;351.8182829776785;104.93606534918271;452.86236960215444;386.82439134810585
1224;353.19005621501583;353.19005621501583;105.4324893352131;454.23414283949177;388.28571271920447
1225;354.5618294523532;354.5618294523532;105.9289133212435;455.60591607682915;389.74703409030315
1226;355.9336026896906;355.9336026896906;106.42533730727392;456.9776893141665;391.2083554614018
1227;357.30537592702797;357.30537592702797;106.92176129330434;458.3494625515039;392.6696768325005
1228;358.67714916436535;358.67714916436535;228.30379979911524;459.7212357888413;394.1309982035991
1229;360.04892240170267;360.04892240170267;228.80022378514565;461.0930090261786;395.59231957469774
1230;361.42069563904005;361.42069563904005;229.29664777117605;462.464782263516;397.0536409457964
1231;362.6975746499995;362.6975746499995;229.5297459608104;463.74166127447546;398.34193884629593
1232;363.97445366095894;363.97445366095894;229.76284415044472;465.0185402854349;399.6302367467954
1233;365.2513326719184;365.2513326719184;229.99594234007904;466.29541929639436;400.9185346472949
1234;366.5282116828778;366.5282116828778;230.22904052971336;467.5722983073537;402.20683254779425
1235;367.8050906938372;367.8050906938372;230.4621387193477;468.84917731831314;403.4951304482937
1236;369.0819697047967;369.0819697047967;230.69523690898203;470.1260563292726;404.7834283487932
1237;370.35884871575615;370.35884871575615;230.92833509861637;471.4029353402321;406.07172624929274
1238;371.6357277267156;371.6357277267156;231.1614332882507;472.6798143511915;407.3600241497922
1239;372.91260673767505;372.91260673767505;231.394531477885;473.956693362151;408.64832205029165
1240;374.18948574863435;374.18948574863435;1765.874205009985;475.2335723731103;409.936619950791
1241;375.2693861326966;375.2693861326966;1765.807672240718;476.3134727571725;410.97625372437
1242;376.3492865167588;376.3492865167588;1765.741139471451;477.39337314123475;412.01588749794894
1243;377.429186900821;377.429186900821;1765.6746067021843;478.4732735252969;413.0555212715278
1244;378.5090872848832;378.5090872848832;1765.6080739329173;479.55317390935915;414.0951550451068
1245;379.5889876689455;379.5889876689455;1765.5415411636504;480.63307429342143;415.1347888186858
1246;380.66888805300766;380.66888805300766;1765.4750083943836;481.7129746774836;416.17442259226476
1247;381.74878843706983;381.74878843706983;1765.4084756251166;482.7928750615458;417.21405636584365
1248;382.8286888211321;382.8286888211321;1765.3419428558498;483.87277544560806;418.2536901394227
1249;383.9085892051943;383.9085892051943;1765.275410086583;484.9526758296702;419.2933239130016
1250;384.9884895892565;384.9884895892565;1765.208877317316;486.03257621373245;420.3329576865806
1251;387.12369820025464;387.12369820025464;1766.1607796809951;488.1677848247306;422.4110718498785
1252;389.25890681125276;389.25890681125276;1767.112682044674;490.3029934357287;424.4891860131765
1253;391.3941154222509;391.3941154222509;1768.064584408353;492.4382020467268;426.5673001764745
1254;393.529324033249;393.529324033249;234.76991142956658;494.57341065772493;428.6454143397724
1255;395.66453264424706;395.66453264424706;235.72181379324564;496.708619268723;430.7235285030703
1256;397.7997412552453;397.7997412552453;236.6737161569247;498.84382787972123;432.8016426663684
1257;399.93494986624336;399.93494986624336;237.62561852060375;500.9790364907193;434.87975682966635
1258;402.0701584772414;402.0701584772414;238.57752088428282;503.11424510171736;436.9578709929643
1259;404.20536708823954;404.20536708823954;239.52942324796186;505.2494537127155;439.03598515626226
1260;406.34057569923766;406.34057569923766;240.48132561164093;507.3846623237136;441.1140993195602
1261;712.1387426745556;407.952338885028;240.9266952060531;508.9964255095039;442.8382484181919
1262;713.7505058603459;409.5641020708183;241.37206480046527;510.60818869529425;444.5623975168235
1263;715.3622690461362;411.17586525660863;241.8174343948774;512.2199518810846;446.2865466154552
1264;716.9740322319266;412.78762844239895;242.26280398928958;513.831715066875;448.01069571408686
1265;718.5857954177169;414.3993916281893;242.70817358370175;515.4434782526653;449.73484481271856
1266;720.1975586035071;416.01115481397954;243.15354317811392;517.0552414384555;451.45899391135015
1267;721.8093217892974;417.62291799976987;243.59891277252606;518.6670046242458;453.18314300998185
1268;723.4210849750879;419.23468118556025;244.04428236693823;520.2787678100362;454.90729210861355
1269;725.0328481608782;420.8464443713506;244.48965196135038;521.8905309958266;456.63144120724525
1270;726.6446113466684;422.45820755714084;244.93502155576255;523.5022941816168;458.35559030587683
1271;727.6644969443543;423.47809315482664;244.81123801560878;524.5221797793026;459.3039575953909
1272;728.6843825420401;424.49797875251244;244.68745447545498;525.5420653769884;543.874484757271
1273;729.7042681397259;425.5178643501983;244.56367093530122;526.5619509746742;544.8228520467852
1274;730.7241537374116;426.53774994788404;244.43988739514742;527.58183657236;545.7712193362992
1275;731.7440393350976;427.5576355455699;244.31610385499363;528.6017221700458;546.7195866258132
1276;732.7639249327833;428.5775211432557;244.19232031483983;529.6216077677317;547.6679539153273
1277;733.783810530469;429.5974067409415;244.06853677468607;530.6414933654174;548.6163212048413
1278;734.8036961281549;430.6172923386273;243.94475323453227;531.6613789631033;549.5646884943553
1279;735.8235817258407;431.63717793631304;243.8209696943785;532.681264560789;550.5130557838693
1280;736.8434673235265;432.65706353399895;243.6971861542247;533.7011501584749;551.4614230733835
1281;737.8780662258475;433.69166243631986;243.6046586817589;534.7357490607958;552.4178927314831
1282;738.9126651281684;434.7262613386408;243.51213120929307;535.7703479631168;1305.9738012408784
1283;739.9472640304894;435.7608602409618;243.41960373682727;536.8049468654377;1306.930270898978
1284;740.9818629328104;436.79545914328276;243.32707626436147;537.8395457677588;1307.886740557078
1285;742.0164618351313;437.83005804560366;243.23454879189563;538.8741446700797;1308.8432102151776
1286;743.0510607374522;438.8646569479246;243.14202131942983;539.9087435724006;1309.7996798732772
1287;744.0856596397732;439.89925585024554;243.04949384696403;540.9433424747215;1310.7561495313769
1288;745.1202585420941;440.9338547525665;242.95696637449822;541.9779413770425;1228.0904593171103
1289;746.154857444415;441.96845365488747;242.8644389020324;543.0125402793634;1145.4247691028438
1290;747.189456346736;443.0030525572084;242.7719114295666;544.0471391816843;1230.0033986333096
1291;748.4525468920383;444.2661431025107;242.9182366726493;545.3102297269867;1314.8952599870277
1292;749.7156374373405;445.5292336478129;243.06456191573199;546.5733202722888;1316.1649614683795
1293;750.9787279826428;446.7923241931152;243.2108871588147;547.8364108175912;1317.4346629497313
1294;752.241818527945;448.05541473841737;243.3572124018974;549.0995013628933;1318.704364431083
1295;753.5049090732473;449.3185052837197;243.5035376449801;854.9729910833319;1319.9740659124348
1296;754.7679996185495;450.58159582902186;243.6498628880628;856.2360816286341;1321.2437673937864
1297;756.0310901638518;451.84468637432417;243.79618813114553;857.4991721739364;1322.5134688751382
1298;757.294180709154;453.1077769196264;243.9425133742282;757.7181760947626;1323.78317035649
1299;758.5572712544563;454.37086746492866;244.08883861731093;758.9812666400649;1325.0528718378416
1300;759.8203617997586;455.633958010231;244.2351638603937;760.2443571853673;1326.3225733191935
1301;761.3708093691072;457.18440557957956;244.67302550960423;761.7948047547159;1327.924105394379
1302;762.9212569384556;458.734853148928;245.11088715881476;763.3452523240642;1329.5256374695646
1303;764.4717045078041;460.2853007182765;245.5487488080253;764.8956998934127;1331.12716954475
1304;766.0221520771527;461.83574828762505;245.98661045723583;766.4461474627612;1332.7287016199355
1305;767.5725996465012;463.3861958569736;246.42447210644633;767.9965950321098;1334.330233695121
1306;769.1230472158496;464.936643426322;246.8623337556569;769.5470426014583;1335.9317657703064
1307;770.6734947851983;466.48709099567066;247.3001954048674;771.0974901708069;1337.5332978454921
1308;772.2239423545467;468.0375385650191;247.73805705407793;772.6479377401554;1339.1348299206775
1309;773.7743899238953;469.5879861343677;248.17591870328846;774.1983853095039;1117.7439356695531
1310;775.3248374932438;471.13843370371615;248.613780352499;775.7488328788525;896.3530414184288
1311;776.0622234924028;471.87581970287516;248.2365781231159;776.4862188780114;673.9735952947102
1312;776.7996094915618;472.61320570203424;247.85937589373276;777.2236048771705;674.5865754973016
1313;777.5369954907209;473.35059170119325;247.48217366434966;777.9609908763296;675.1995556998929
1314;778.2743814898798;474.0879777003522;247.10497143496656;778.6983768754885;675.8125359024842
1315;474.82536369951134;474.82536369951134;246.72776920558346;779.4357628746476;676.4255161050756
1316;475.5627496986704;475.5627496986704;246.35056697620035;780.1731488738067;677.0384963076671
1317;476.3001356978295;476.3001356978295;245.97336474681723;780.9105348729657;677.6514765102585
1318;477.0375216969885;477.0375216969885;245.59616251743412;781.6479208721248;678.2644567128498
1319;477.7749076961476;477.7749076961476;245.218960288051;782.3853068712838;678.8774369154411
1320;478.5122936953066;478.5122936953066;244.8417580586679;783.1226928704428;679.4904171180325
1321;480.06122801205345;480.06122801205345;245.2719750718275;784.6716271871896;681.1511363534344
1322;2008.7864769554021;481.6101623288003;245.7021920849871;786.2205615039366;682.8118555888362
1323;2010.335411272149;483.15909664554715;246.1324090981467;787.7694958206835;684.4725748242381
1324;2011.884345588896;484.708030962294;246.5626261113063;789.3184301374303;686.13329405964
1325;2013.4332799056426;486.2569652790408;246.99284312446588;790.867364454177;687.7940132950419
