45;63;80;6;44
997;61.03907413277097;228.2833938775033;61.03907413277097;61.03907413277097;89.275784319915
998;61.05287841247592;228.29719815720824;61.05287841247592;61.05287841247592;89.21947261121626
999;61.066682692180876;61.066682692180876;61.066682692180876;61.066682692180876;89.16316090251752
1000;61.080486971885875;61.080486971885875;61.080486971885875;61.080486971885875;89.10684919381885
1001;61.53249464043081;228.77681438516316;61.53249464043081;61.53249464043081;89.60292976936039
1002;61.98450230897575;229.2288220537081;61.98450230897575;61.98450230897575;90.09901034490193
1003;62.436509977520686;229.680829722253;62.436509977520686;62.436509977520686;90.59509092044347
1004;62.888517646065615;230.13283739079796;62.888517646065615;62.888517646065615;91.09117149598501
1005;63.340525314610545;230.58484505934288;63.340525314610545;63.340525314610545;91.58725207152655
1006;63.79253298315548;231.03685272788783;63.79253298315548;63.79253298315548;92.08333264706809
1007;64.24454065170042;189.67778046024966;64.24454065170042;64.24454065170042;92.57941322260963
1008;64.69654832024536;190.12978812879462;64.69654832024536;64.69654832024536;93.07549379815117
1009;65.14855598879029;190.58179579733957;65.14855598879029;65.14855598879029;93.57157437369273
1010;65.60056365733514;65.60056365733514;65.60056365733514;65.60056365733514;94.0676549492342
1011;65.3554430153794;65.3554430153794;65.3554430153794;65.3554430153794;93.97328368234638
1012;65.11032237342366;399.59896186288836;65.11032237342366;65.11032237342366;93.87891241545857
1013;64.86520173146792;399.3538412209326;64.86520173146792;64.86520173146792;93.78454114857077
1014;64.62008108951217;399.10872057897683;64.62008108951217;64.62008108951217;93.69016988168296
1015;64.37496044755643;64.37496044755643;64.37496044755643;64.37496044755643;93.59579861479516
1016;64.12983980560071;64.12983980560071;64.12983980560071;64.12983980560071;93.50142734790737
1017;63.88471916364496;63.88471916364496;63.88471916364496;63.88471916364496;93.40705608101956
1018;63.639598521689216;63.639598521689216;63.639598521689216;63.639598521689216;93.31268481413176
1019;63.39447787973348;63.39447787973348;63.39447787973348;63.39447787973348;93.21831354724395
1020;63.149357237777735;63.149357237777735;63.149357237777735;63.149357237777735;93.12394228035615
1021;63.01335723777773;63.01335723777773;63.01335723777773;367.05021018965067;92.89528900996555
1022;1601.5074942240792;62.87735723777774;62.87735723777774;366.9142101896507;92.66663573957496
1023;1601.3714942240792;62.741357237777734;62.741357237777734;366.7782101896507;92.43798246918436
1024;1601.2354942240793;62.60535723777774;62.60535723777774;366.6422101896507;92.20932919879377
1025;1601.0994942240793;62.469357237777736;62.469357237777736;366.5062101896507;91.98067592840317
1026;1600.9634942240793;62.33335723777773;62.33335723777773;366.3702101896507;91.75202265801258
1027;1600.8274942240791;62.19735723777774;62.19735723777774;366.2342101896507;91.523369387622
1028;1600.6914942240792;62.061357237777734;62.061357237777734;366.0982101896507;91.29471611723139
1029;1600.5554942240792;61.92535723777774;61.92535723777774;365.9622101896507;91.06606284684081
1030;1600.4194942240792;61.789357237777736;61.789357237777736;365.8262101896507;90.83740957645021
1031;1601.0712138856393;62.44107689933787;62.44107689933787;366.47792985121083;91.42301987751544
1032;1601.7229335471995;63.092796560898016;63.092796560898016;367.129649512771;92.00863017858067
1033;1602.3746532087596;63.74451622245815;63.74451622245815;367.78136917433113;92.5942404796459
1034;1603.0263728703198;64.39623588401828;64.39623588401828;368.4330888358912;93.17985078071112
1035;65.04795554557842;65.04795554557842;65.04795554557842;369.0848084974514;93.76546108177635
1036;65.69967520713857;65.69967520713857;65.69967520713857;369.7365281590115;94.35107138284158
1037;66.3513948686987;66.3513948686987;66.3513948686987;370.3882478205717;94.93668168390681
1038;67.00311453025883;67.00311453025883;67.00311453025883;371.0399674821318;95.52229198497203
1039;67.65483419181896;67.65483419181896;67.65483419181896;371.6916871436919;96.10790228603724
1040;68.30655385337911;68.30655385337911;68.30655385337911;372.3434068052521;96.69351258710249
1041;68.16752781702687;68.16752781702687;68.16752781702687;372.2043807688998;96.69371687058043
1042;68.02850178067462;68.02850178067462;68.02850178067462;372.0653547325476;96.69392115405837
1043;67.88947574432237;67.88947574432237;67.88947574432237;371.92632869619536;96.69412543753631
1044;67.7504497079701;67.7504497079701;67.7504497079701;371.7873026598431;96.69432972101424
1045;67.61142367161786;67.61142367161786;67.61142367161786;371.6482766234908;96.69453400449218
1046;67.47239763526561;67.47239763526561;67.47239763526561;371.5092505871386;96.69473828797013
1047;67.33337159891336;67.33337159891336;67.33337159891336;371.3702245507863;96.69494257144805
1048;67.1943455625611;67.1943455625611;67.1943455625611;492.11681303421454;96.69514685492598
1049;67.05531952620886;67.05531952620886;67.05531952620886;491.9777869978623;96.69535113840394
1050;66.9162934898566;66.9162934898566;66.9162934898566;491.8387609615101;96.69555542188186
1051;66.84082278075289;66.84082278075289;66.84082278075289;491.76329025240636;96.66866507617215
1052;66.76535207164916;66.76535207164916;66.76535207164916;491.6878195433026;96.6417747304624
1053;66.68988136254544;66.68988136254544;66.68988136254544;491.61234883419894;96.61488438475267
1054;66.61441065344172;66.61441065344172;66.61441065344172;491.5368781250952;96.58799403904294
1055;66.53893994433801;66.53893994433801;66.53893994433801;491.46140741599146;96.56110369333322
1056;66.4634692352343;66.4634692352343;66.4634692352343;491.3859367068878;96.53421334762349
1057;66.38799852613057;66.38799852613057;66.38799852613057;491.31046599778404;96.50732300191376
1058;66.31252781702685;66.31252781702685;66.31252781702685;491.2349952886803;96.48043265620402
1059;66.23705710792314;66.23705710792314;66.23705710792314;491.1595245795766;96.4535423104943
1060;66.16158639881948;66.16158639881948;66.16158639881948;491.0840538704729;96.4266519647846
1061;66.37717890933581;66.37717890933581;66.37717890933581;491.29964638098926;96.57763760027181
1062;66.59277141985213;66.59277141985213;66.59277141985213;491.5152388915056;96.72862323575902
1063;66.80836393036847;66.80836393036847;66.80836393036847;491.7308314020219;96.87960887124625
1064;67.02395644088479;67.02395644088479;67.02395644088479;491.94642391253825;97.03059450673345
1065;67.2395489514011;67.2395489514011;67.2395489514011;492.1620164230546;97.18158014222065
1066;67.45514146191744;67.45514146191744;67.45514146191744;492.3776089335709;97.33256577770787
1067;67.67073397243377;67.67073397243377;67.67073397243377;492.59320144408724;97.48355141319507
1068;67.88632648295008;67.88632648295008;67.88632648295008;492.8087939546036;97.63453704868229
1069;68.10191899346643;68.10191899346643;68.10191899346643;493.0243864651199;97.7855226841695
1070;68.31751150398274;68.31751150398274;68.31751150398274;493.23997897563623;97.93650831965671
1071;68.53373861026122;68.53373861026122;68.53373861026122;493.4562060819147;98.08812855090608
1072;68.74996571653972;68.74996571653972;68.74996571653972;493.6724331881932;98.23974878215546
1073;68.96619282281821;68.96619282281821;68.96619282281821;493.88866029447166;98.39136901340484
1074;69.18241992909671;69.18241992909671;69.18241992909671;494.1048874007502;98.54298924465422
1075;69.39864703537519;69.39864703537519;69.39864703537519;494.32111450702865;98.69460947590358
1076;69.61487414165369;69.61487414165369;69.61487414165369;494.53734161330715;98.84622970715296
1077;69.83110124793217;69.83110124793217;69.83110124793217;494.75356871958564;98.99784993840233
1078;70.04732835421066;70.04732835421066;70.04732835421066;190.93294287399118;99.1494701696517
1079;70.26355546048914;70.26355546048914;70.26355546048914;191.14916998026968;99.30109040090107
1080;70.47978256676764;70.47978256676764;70.47978256676764;191.36539708654817;99.45271063215046
1081;70.67955965066346;70.67955965066346;70.67955965066346;191.56517417044398;99.62944960557077
1082;70.8793367345593;70.8793367345593;70.8793367345593;191.76495125433982;99.80618857899111
1083;71.07911381845514;71.07911381845514;71.07911381845514;191.96472833823566;99.98292755241145
1084;71.27889090235097;71.27889090235097;71.27889090235097;192.16450542213147;100.15966652583178
1085;71.47866798624679;71.47866798624679;71.47866798624679;192.3642825060273;100.33640549925211
1086;71.67844507014263;71.67844507014263;71.67844507014263;192.56405958992315;100.51314447267244
1087;71.87822215403845;71.87822215403845;71.87822215403845;192.76383667381896;100.68988344609276
1088;72.07799923793429;72.07799923793429;72.07799923793429;192.96361375771482;100.8666224195131
1089;72.27777632183012;72.27777632183012;72.27777632183012;193.16339084161064;101.04336139293343
1090;72.47755340572596;72.47755340572596;72.47755340572596;193.36316792550647;101.22010036635378
1091;73.17129910363833;73.17129910363833;73.17129910363833;194.05691362341884;101.89080795379066
1092;73.86504480155072;73.86504480155072;73.86504480155072;194.75065932133123;102.56151554122755
1093;74.55879049946311;74.55879049946311;74.55879049946311;195.44440501924362;103.23222312866444
1094;75.2525361973755;75.2525361973755;75.2525361973755;196.138150717156;103.90293071610132
1095;75.9462818952879;75.9462818952879;75.9462818952879;196.8318964150684;104.57363830353822
1096;76.64002759320027;76.64002759320027;76.64002759320027;197.5256421129808;105.2443458909751
1097;77.33377329111266;77.33377329111266;77.33377329111266;198.21938781089318;105.91505347841199
1098;78.02751898902505;78.02751898902505;78.02751898902505;198.91313350880557;106.58576106584889
1099;597.8272488253658;78.72126468693745;78.72126468693745;199.60687920671796;107.25646865328576
1100;598.5209945232782;79.41501038484984;79.41501038484984;200.30062490463035;107.92717624072267
1101;599.4173043764408;80.31132023801256;80.31132023801256;201.1969347577931;108.9562056433638
1102;600.3136142296036;81.20763009117529;81.20763009117529;202.09324461095582;109.98523504600496
1103;601.2099240827663;82.10393994433801;82.10393994433801;202.98955446411853;111.01426444864609
1104;602.106233935929;83.00024979750074;83.00024979750074;203.88586431728126;112.04329385128725
1105;603.0025437890918;83.89655965066346;83.89655965066346;204.78217417044397;113.07232325392837
1106;603.8988536422545;84.79286950382621;84.79286950382621;205.67848402360673;114.10135265656955
1107;604.7951634954172;85.68917935698892;85.68917935698892;206.57479387676943;115.13038205921066
1108;605.69147334858;86.58548921015165;86.58548921015165;207.47110372993217;116.15941146185182
1109;87.48179906331438;87.48179906331438;87.48179906331438;208.3674135830949;117.18844086449297
1110;88.3781089164771;88.3781089164771;88.3781089164771;209.26372343625764;118.2174702671341
1111;88.45663704791652;88.45663704791652;88.45663704791652;209.34225156769702;118.1632788490951
1112;88.53516517935593;88.53516517935593;88.53516517935593;209.42077969913646;118.10908743105608
1113;209.49742666447946;88.61369331079534;88.61369331079534;209.49930783057584;118.05489601301709
1114;209.57595479591888;88.69222144223475;88.69222144223475;209.57783596201529;118.00070459497807
1115;209.6544829273583;88.77074957367417;88.77074957367417;209.65636409345467;117.94651317693906
1116;209.7330110587977;88.84927770511358;88.84927770511358;209.7348922248941;117.89232175890007
1117;209.8115391902371;88.92780583655299;88.92780583655299;209.8134203563335;117.83813034086106
1118;209.89006732167655;89.00633396799242;89.00633396799242;209.89194848777294;117.78393892282206
1119;209.96859545311594;89.08486209943182;89.08486209943182;209.97047661921232;117.72974750478303
1120;210.04712358455538;89.16339023087126;89.16339023087126;210.04900475065176;117.67555608674411
1121;210.22596388807125;89.34223053438713;89.34223053438713;210.22784505416763;117.97159025659187
1122;210.40480419158712;89.52107083790301;173.14323071026917;210.40668535768353;118.26762442643962
1123;210.583644495103;89.69991114141888;173.32207101378503;210.5855256611994;118.56365859628738
1124;210.76248479861889;89.87875144493476;173.50091131730093;210.7643659647153;118.85969276613515
1125;210.94132510213478;90.05759174845065;173.67975162081683;210.94320626823117;119.15572693598293
1126;211.12016540565065;90.23643205196652;173.8585919243327;211.12204657174703;119.45176110583067
1127;211.29900570916652;90.41527235548239;174.03743222784857;211.3008868752629;119.74779527567843
1128;211.4778460126824;90.59411265899826;174.21627253136444;211.47972717877877;120.04382944552617
1129;211.65668631619826;90.77295296251414;174.3951128348803;211.65856748229464;120.33986361537394
1130;211.83552661971413;90.95179326603002;174.57395313839618;211.83740778581054;120.63589778522172
1131;212.36652661971414;91.48279326603001;175.10495313839618;212.36840778581052;121.17340855557347
1132;212.89752661971414;92.01379326603;928.2353919896918;212.89940778581052;121.71091932592523
1133;213.42852661971415;92.54479326603001;928.7663919896918;213.43040778581053;122.24843009627702
1134;213.95952661971415;93.07579326603002;929.2973919896918;213.96140778581054;122.78594086662879
1135;214.49052661971416;93.60679326603002;929.8283919896919;214.49240778581054;123.32345163698056
1136;215.02152661971417;94.13779326603003;930.3593919896919;215.02340778581055;123.86096240733235
1137;215.55252661971411;94.66879326603001;930.8903919896918;215.55440778581053;124.3984731776841
1138;216.08352661971412;95.19979326603001;847.7992321173256;216.08540778581053;124.93598394803587
1139;216.61452661971413;95.73079326603002;764.7080722449593;216.61640778581054;125.47349471838764
1140;217.14552661971413;96.26179326603003;848.8612321173256;217.14740778581054;126.01100548873941
1141;217.25601801553893;96.3722846618548;932.5938833855166;217.2578991816353;126.1415300241081
1142;217.3665094113637;96.48277605767957;932.7043747813414;217.3683905774601;126.2720545594768
1143;217.47700080718846;96.59326745350435;932.8148661771662;217.47888197328487;126.40257909484549
1144;217.58749220301326;96.70375884932912;932.925357572991;217.58937336910964;126.53310363021416
1145;217.69798359883802;96.8142502451539;933.0358489688157;217.69986476493443;126.66362816558285
1146;217.8084749946628;96.92474164097868;933.1463403646405;217.8103561607592;126.79415270095156
1147;217.91896639048758;97.03523303680346;933.2568317604653;217.92084755658396;126.92467723632025
1148;218.02945778631235;97.14572443262823;933.36732315629;218.03133895240876;127.05520177168893
1149;218.13994918213712;97.25621582845301;933.4778145521149;218.14183034823353;127.18572630705762
1150;218.2504405779619;97.36670722427779;933.5883059479396;218.2523217440583;127.31625084242631
1151;218.6090112423003;97.72527788861619;933.9468766122781;218.6108924083967;127.61772705906456
1152;218.9675819066387;98.08384855295458;934.3054472766164;218.9694630727351;127.9192032757028
1153;219.32615257097711;98.442419217293;934.6640179409549;219.3280337370735;128.22067949234108
1154;219.68472323531552;98.80098988163138;935.0225886052932;219.6866044014119;128.5221557089793
1155;220.04329389965392;615.793611426596;935.3811592696316;220.0451750657503;128.82363192561755
1156;220.40186456399232;616.1521820909345;935.73972993397;220.4037457300887;129.1251081422558
1157;220.76043522833072;616.510752755273;936.0983005983085;220.7623163944271;129.42658435889408
1158;221.11900589266912;616.8693234196113;936.4568712626468;221.1208870587655;129.7280605755323
1159;221.47757655700752;617.2278940839498;713.8230156006754;221.4794577231039;130.02953679217057
1160;221.83614722134593;617.5864647482881;491.18915993870394;221.8380283874423;130.33101300880884
1161;222.67260491227353;618.4229224392157;269.0331913033217;222.6744860783699;131.2205585195278
1162;223.50906260320113;740.1488209311057;269.86964899424936;223.5109437692975;132.11010403024676
1163;224.3455202941287;740.9852786220332;270.7061066851769;224.34740146022511;132.99964954096572
1164;225.18197798505628;741.8217363129609;271.5425643761045;225.1838591511527;133.88919505168465
1165;226.01843567598388;742.6581940038884;272.3790220670321;226.02031684208026;134.7787405624036
1166;226.85489336691148;226.86060081418975;273.21547975795966;226.85677453300787;135.66828607312257
1167;227.69135105783906;227.69705850511733;274.05193744888726;227.69323222393547;136.55783158384153
1168;228.52780874876663;228.5335161960449;274.88839513981486;228.52968991486304;137.44737709456047
1169;229.36426643969423;229.3699738869725;275.72485283074246;229.36614760579064;138.33692260527945
1170;230.20072413062184;230.2064315779001;276.56131052167007;230.20260529671825;139.22646811599841
1171;230.4278719683867;230.43357941566498;276.7884583594349;230.42975313448312;139.34393451476035
1172;230.65501980615159;230.66072725342985;277.0156061971998;230.65690097224797;139.4614009135223
1173;230.88216764391643;230.8878750911947;277.24275403496466;230.88404881001284;139.57886731228427
1174;231.10931548168134;231.1150229289596;277.46990187272957;231.11119664777772;139.6963337110462
1175;231.33646331944618;231.34217076672445;277.6970497104944;231.3383444855426;139.81380010980817
1176;231.56361115721108;231.56931860448935;277.92419754825926;231.56549232330747;139.9312665085701
1177;231.79075899497593;231.7964664422542;361.77350525839034;231.7926401610723;140.04873290733207
1178;232.01790683274083;232.0236142800191;362.00065309615525;232.01978799883722;140.16619930609403
1179;232.24505467050568;232.25076211778395;193.0390445298252;232.24693583660206;140.28366570485596
1180;232.4722025082706;232.47790995554888;193.26619236759012;232.47408367436702;140.40113210361798
1181;233.0025851208589;233.00829256813716;319.2298147887277;233.00446628695528;140.8523838150078
1182;233.53296773344715;233.53867518072542;319.76019740131596;233.53484889954356;141.30363552639764
1183;234.06335034603546;234.06905779331373;320.2905800139042;234.06523151213185;1666.0388224806268
1184;234.59373295862372;234.599440405902;320.8209626264925;234.5956141247201;1666.4900741920167
1185;235.124115571212;235.12982301849027;321.3513452390808;235.1259967373084;1666.9413259034063
1186;235.65449818380029;235.66020563107855;321.8817278516691;235.65637934989667;1667.3925776147962
1187;236.18488079638854;236.1905882436668;196.97887065570808;236.18676196248495;1667.843829326186
1188;236.7152634089768;236.72097085625506;197.50925326829633;236.7171445750732;1668.295081037576
1189;237.2456460215651;237.25135346884338;365.28395562561695;237.2475271876615;1668.7463327489659
1190;237.77602863415336;237.78173608143163;365.8143382382052;237.77790980024977;1669.1975844603555
1191;237.69643077400588;237.70213822128414;365.7347403780577;237.69831194010226;1669.1495387949897
1192;237.61683291385833;237.6225403611366;365.65514251791024;237.6187140799547;1669.1014931296238
1193;237.5372350537108;237.54294250098906;365.57554465776263;237.53911621980717;1669.053447464258
1194;237.4576371935633;237.46334464084157;198.2516270528828;237.45951835965968;1669.005401798892
1195;237.37803933341576;237.38374678069403;198.1720291927353;237.37992049951214;1668.9573561335262
1196;237.2984414732682;237.30414892054648;365.33675107732006;237.30032263936462;1668.9093104681604
1197;237.21884361312073;237.224551060399;365.2571532171726;237.2207247792171;1668.8612648027945
1198;237.13924575297318;237.14495320025145;365.1775553570251;237.14112691906956;1668.8132191374286
1199;237.05964789282567;237.06535534010393;365.0979574968775;237.06152905892208;1668.7651734720628
1200;236.98005003267815;236.98575747995642;365.01835963673;236.98193119877453;144.4331925638576
1201;237.62169345644213;237.6274009037204;365.660003060494;237.6235746225385;145.17299837138677
1202;238.26333688020605;238.26904432748432;324.49056654807487;238.26521804630246;145.91280417891588
1203;238.90498030397004;238.9106877512483;325.13220997183885;238.90686147006642;146.65260998644501
1204;239.546623727734;239.55233117501226;325.77385339560277;239.5485048938304;147.39241579397412
1205;240.18826715149794;240.1939745987762;200.98225701081748;240.19014831759435;148.13222160150326
1206;240.82991057526192;240.8356180225402;201.62390043458146;240.8317917413583;148.8720274090324
1207;241.47155399902587;241.47726144630414;536.7541833478101;241.47343516512228;149.61183321656154
1208;242.11319742278982;242.1189048700681;537.3958267715741;242.11507858888623;150.35163902409067
1209;242.7548408465538;242.76054829383207;538.0374701953381;242.75672201265021;151.0914448316198
1210;243.39648427031779;243.40219171759605;204.1904741296373;243.39836543641417;151.83125063914895
1211;243.88694196124536;243.89264940852362;204.68093182056487;243.88882312734177;152.28464702192028
1212;244.37739965217293;244.3831070994512;205.17138951149246;244.37928081826934;152.73804340469164
1213;244.86785734310055;244.87356479037882;205.66184720242006;244.86973850919696;153.19143978746303
1214;245.35831503402812;245.3640224813064;206.15230489334766;245.36019620012453;153.64483617023436
1215;245.84877272495572;245.854480172234;206.64276258427526;245.8506538910521;154.09823255300572
1216;246.33923041588332;246.3449378631616;207.13322027520286;246.3411115819797;154.55162893577707
1217;246.82968810681092;246.8353955540892;207.62367796613043;246.8315692729073;155.0050253185484
1218;247.32014579773852;247.3258532450168;208.11413565705803;247.3220269638349;155.45842170131976
1219;247.81060348866612;247.8163109359444;208.60459334798563;247.8124846547625;155.91181808409112
1220;248.3010611795937;248.30676862687196;209.0950510389132;248.3029423456901;156.36521446686248
1221;249.42591450128572;249.431621948564;210.21990436060523;249.4277956673821;157.56469123335557
1222;250.55076782297772;250.556475270256;211.34475768229723;250.5526489890741;158.76416799984864
1223;251.67562114466972;251.681328591948;212.46961100398923;251.6775023107661;159.96364476634173
1224;252.80047446636172;252.80618191364;213.59446432568123;252.8023556324581;161.1631215328348
1225;253.92532778805372;253.931035235332;214.71931764737326;253.92720895415013;162.36259829932789
1226;255.05018110974572;255.055888557024;215.84417096906523;255.0520622758421;163.56207506582092
1227;256.1750344314377;256.180741878716;216.96902429075726;135.29130107775362;164.76155183231404
1228;257.2998877531297;257.305595200408;218.09387761244926;136.41615439944562;165.9610285988071
1229;258.4247410748217;258.4304485221;219.21873093414126;137.54100772113762;167.1605053653002
1230;259.5495943965138;259.55530184379205;220.3435842558333;138.66586104282965;168.3599821317933
1231;259.5240095545424;259.52971700182064;220.31799941386188;138.64027620085824;168.34391303110525
1232;259.49842471257097;259.50413215984923;220.29241457189048;138.61469135888683;168.3278439304172
1233;259.47283987059956;259.4785473178778;220.2668297299191;138.58910651691545;168.31177482972916
1234;259.44725502862815;259.4529624759064;220.2412448879477;138.56352167494404;168.29570572904112
1235;259.42167018665674;259.427377633935;220.21566004597628;138.53793683297263;168.27963662835307
1236;259.39608534468533;259.4017927919636;220.19007520400487;138.51235199100122;168.263567527665
1237;259.370500502714;259.37620794999225;220.1644903620335;138.48676714902984;168.247498426977
1238;259.3449156607426;259.35062310802084;220.13890552006208;138.46118230705844;168.23142932628895
1239;259.31933081877116;259.32503826604943;220.11332067809067;138.43559746508703;168.2153602256009
1240;259.2937459767998;259.2994534240781;220.08773583611932;138.41001262311568;168.1992911249129
1241;259.3594686690774;259.36517611635566;220.1534585283969;138.47573531539325;168.23145830845442
1242;259.42519136135496;259.43089880863323;220.21918122067447;138.54145800767083;168.26362549199592
1243;259.49091405363254;259.4966215009108;220.28490391295207;138.60718069994843;168.29579267553748
1244;259.5566367459101;259.5623441931884;220.35062660522965;138.672903392226;168.32795985907902
1245;259.62235943818774;259.628066885466;220.41634929750725;653.3306451434673;168.36012704262055
1246;259.6880821304653;259.6937895777436;220.48207198978483;653.396367835745;168.39229422616208
1247;259.7538048227429;259.75951227002116;220.5477946820624;653.4620905280225;168.4244614097036
1248;259.81952751502047;259.82523496229874;220.61351737434;653.5278132203001;168.45662859324517
1249;259.88525020729804;259.8909576545763;220.67924006661758;653.5935359125776;168.48879577678667
1250;259.9509728995757;259.95668034685394;220.74496275889518;653.6592586048553;168.52096296032823
1251;341.82840128802684;260.15709898325315;220.9453813952944;653.8596772412545;168.67380289031064
1252;342.028819924426;260.35751761965236;221.1458000316936;654.0600958776537;168.82664282029307
1253;342.22923856082525;260.55793625605156;221.3462186680928;654.2605145140528;168.97948275027548
1254;342.4296571972244;260.75835489245077;221.54663730449204;654.4609331504521;169.13232268025791
1255;342.63007583362366;260.95877352885;221.74705594089124;654.6613517868514;169.28516261024035
1256;342.8304944700229;261.15919216524924;221.94747457729048;654.8617704232506;169.43800254022278
1257;343.0309131064221;261.35961080164844;222.14789321368968;140.47017000068604;169.5908424702052
1258;343.23133174282134;261.56002943804765;222.3483118500889;140.67058863708525;169.7436824001876
1259;343.4317503792205;261.76044807444686;222.5487304864881;140.87100727348445;169.89652233017003
1260;343.63216901561975;261.96086671084606;222.74914912288733;141.0714259098837;170.04936226015246
1261;343.22531034429653;261.5540080395229;222.34229045156414;140.6645672385605;169.73615851619707
1262;342.8184516729733;261.1471493681997;221.93543178024092;140.25770856723727;169.42295477224164
1263;342.4115930016501;533.4082619949847;221.52857310891773;139.85084989591408;169.10975102828624
1264;342.004734330327;533.0014033236615;221.12171443759453;139.4439912245909;168.7965472843308
1265;341.59787565900376;532.5945446523383;220.71485576627134;139.0371325532677;168.48334354037542
1266;341.19101698768054;532.1876859810152;220.30799709494815;138.6302738819445;168.17013979642002
1267;340.7841583163573;531.780827309692;219.90113842362493;138.22341521062128;167.8569360524646
1268;340.3772996450341;531.3739686383688;219.49427975230174;137.8165565392981;167.5437323085092
1269;339.970440973711;530.9671099670455;219.08742108097854;137.4096978679749;167.2305285645538
1270;339.5635823023878;530.5602512957223;218.68056240965535;137.0028391966517;166.91732482059837
1271;339.440762685593;530.4374316789275;218.55774279286052;136.88001957985688;166.73490661366043
1272;339.31794306879806;530.3146120621327;218.4349231760657;136.75719996306205;166.55248840672243
1273;339.19512345200326;530.1917924453379;218.3121035592709;136.63438034626725;166.3700701997845
1274;339.07230383520846;257.4010015304348;218.18928394247607;136.51156072947242;166.18765199284655
1275;338.94948421841366;257.27818191363997;218.06646432568124;136.3887411126776;166.0052337859086
1276;338.82666460161886;257.15536229684517;217.9436447088864;136.26592149588276;165.82281557897062
1277;338.70384498482395;257.0325426800503;217.82082509209158;136.14310187908794;165.64039737203265
1278;338.58102536802915;1791.1562984057211;217.69800547529678;136.02028226229314;165.4579791650947
1279;338.45820575123435;1791.0334787889262;217.57518585850195;135.8974626454983;165.27556095815675
1280;338.33538613443955;1790.9106591721313;217.45236624170713;135.77464302870348;165.09314275121878
1281;338.24661324071803;1790.82188627841;217.3635933479856;135.68587013498197;164.93926215397954
1282;338.1578403469965;1790.7331133846883;217.2748204542641;135.59709724126046;164.78538155674033
1283;338.069067453275;1790.644340490967;217.1860475605426;135.50832434753895;164.6315009595011
1284;337.9802945595535;1872.2311681531316;217.09727466682108;135.41955145381743;164.47762036226186
1285;337.891521665832;1872.1423952594103;217.00850177309957;135.33077856009592;164.32373976502265
1286;337.8027487721105;1872.0536223656886;216.91972887937808;135.24200566637444;164.16985916778344
1287;337.71397587838896;1871.9648494719672;216.83095598565657;135.15323277265293;164.01597857054423
1288;337.62520298466745;1871.8760765782458;216.74218309193506;135.06445987893142;163.862097973305
1289;337.53643009094594;1871.7873036845242;216.65341019821355;134.9756869852099;163.70821737606576
1290;337.44765719722443;1871.6985307908026;216.56463730449204;134.8869140914884;163.55433677882655
1291;338.66826156646005;1872.9191351600384;217.78524167372765;136.107518460724;164.78045026143673
1292;339.88886593569566;339.89316418680846;219.00584604296327;137.32812282995963;166.00656374404693
1293;220.22573695124714;341.113768556044;220.22645041219886;138.5487271991952;167.23267722665707
1294;221.44634132048276;342.33437292527964;221.44705478143447;139.76933156843083;168.45879070926728
1295;222.66694568971837;343.55497729451525;222.6676591506701;140.98993593766644;169.68490419187748
1296;223.887550058954;344.77558166375087;223.8882635199057;142.21054030690206;170.91101767448768
1297;225.1081544281896;345.9961860329865;225.10886788914132;143.43114467613768;172.13713115709785
1298;226.32875879742522;347.2167904022221;226.32947225837694;144.6517490453733;173.36324463970806
1299;227.54936316666084;348.4373947714577;227.55007662761255;145.8723534146089;174.58935812231823
1300;228.769967535896;349.6579991406929;228.77068099684772;147.09295778384407;175.81547160492798
1301;228.08285224357147;348.9708838483684;228.08356570452318;146.40584249151954;175.17092673413427
1302;227.39573695124693;348.2837685560438;227.39645041219865;145.718727199195;174.52638186334053
1303;226.7086216589224;347.5966532637193;226.7093351198741;145.03161190687047;173.88183699254682
1304;226.02150636659786;346.90953797139474;226.02221982754958;144.34449661454593;173.2372921217531
1305;225.33439107427333;346.22242267907023;225.33510453522504;143.6573813222214;172.59274725095938
1306;224.6472757819488;345.53530738674567;224.6479892429005;142.97026602989686;171.94820238016564
1307;223.96016048962426;344.84819209442117;223.96087395057597;142.28315073757233;171.30365750937193
1308;223.27304519729972;344.1610768020966;223.27375865825144;141.5960354452478;170.65911263857822
1309;222.5859299049752;343.4739615097721;222.5866433659269;140.90892015292326;170.01456776778448
1310;221.89881461265065;342.78684621744753;221.89952807360237;140.22180486059872;169.37002289699078
1311;221.56064608816473;342.4486776929616;221.56135954911645;139.8836363361128;168.9281828753651
1312;221.2224775636788;342.1105091684757;221.22319102463052;139.54546781162688;168.48634285373942
1313;220.88430903919289;341.77234064398976;220.8850225001446;139.20729928714096;168.04450283211375
1314;220.54614051470696;341.43417211950384;220.54685397565868;410.4593630437747;167.60266281048808
1315;220.207971990221;341.0960035950179;220.20868545117273;410.1211945192888;167.1608227888624
1316;219.86980346573512;340.757835070532;219.87051692668683;409.78302599480287;166.71898276723675
1317;219.5316349412492;340.4196665460461;219.5323484022009;409.44485747031695;166.2771427456111
1318;219.19346641676327;340.08149802156015;219.194179877715;409.106688945831;165.83530272398542
1319;218.85529789227732;339.7433294970742;218.85601135322904;408.7685204213451;165.39346270235973
1320;218.5171293677914;339.4051609725883;218.5178428287431;408.4303518968592;164.95162268073406
1321;218.3571435454244;339.2451751502213;218.35785700637612;408.2703660744922;164.88479095724625
