45;63;80;6;44
999;142.74228324806734;1018.1738959356232;142.74440590518452;61.066682692180876;89.16316090251752
1000;142.7560875277723;1018.1877002153283;142.75821018488952;61.080486971885875;89.10684919381885
1001;143.20809519631726;1018.6397078838731;143.21021785343447;61.53249464043081;89.60292976936039
1002;143.6601028648622;1019.091715552418;143.6622255219794;61.98450230897575;90.09901034490193
1003;144.11211053340713;1019.5437232209631;144.11423319052432;62.436509977520686;90.59509092044347
1004;144.56411820195206;1019.995730889508;144.56624085906927;62.888517646065615;91.09117149598501
1005;145.01612587049698;1020.4477385580528;145.0182485276142;582.4465094530389;91.58725207152655
1006;145.46813353904193;1020.8997462265979;145.47025619615914;582.8985171215838;92.08333264706809
1007;145.92014120758688;798.3593275688329;145.92226386470406;583.3505247901287;92.57941322260963
1008;146.3721488761318;575.8189089110681;146.374271533249;583.8025324586737;93.07549379815117
1009;146.82415654467673;353.2784902533032;146.82627920179394;584.2545401272187;93.57157437369273
1010;147.2761642132216;353.730497921848;147.27828687033877;584.7065477957634;94.0676549492342
1011;147.03104357126585;353.48537727989225;147.03316622838304;584.4614271538077;93.97328368234638
1012;146.78592292931012;353.2402566379365;146.7880455864273;584.2163065118519;93.87891241545857
1013;146.54080228735438;352.9951359959808;146.54292494447157;583.9711858698962;93.78454114857077
1014;146.29568164539862;352.75001535402504;146.29780430251583;583.7260652279405;93.69016988168296
1015;146.05056100344288;352.5048947120693;146.0526836605601;64.37496044755643;93.59579861479516
1016;145.80544036148717;352.25977407011356;145.80756301860436;64.12983980560071;93.50142734790737
1017;145.5603197195314;352.0146534281578;145.56244237664862;63.88471916364496;93.40705608101956
1018;145.31519907757567;351.76953278620203;145.31732173469285;63.639598521689216;93.31268481413176
1019;145.07007843561993;351.5244121442463;145.07220109273712;63.39447787973348;93.21831354724395
1020;144.82495779366417;351.27929150229056;144.82708045078138;63.149357237777735;93.12394228035615
1021;144.68895779366417;351.1432915022906;144.69108045078139;63.01335723777773;92.89528900996555
1022;144.55295779366418;351.0072915022906;144.5550804507814;62.87735723777774;92.66663573957496
1023;144.41695779366418;350.8712915022906;144.4190804507814;62.741357237777734;92.43798246918436
1024;144.2809577936642;350.7352915022906;144.28308045078137;62.60535723777774;92.20932919879377
1025;144.1449577936642;434.2214513746568;144.14708045078137;62.469357237777736;91.98067592840317
1026;144.0089577936642;434.08545137465677;144.01108045078138;62.33335723777773;91.75202265801258
1027;143.87295779366417;183.08297175755825;143.87508045078138;62.19735723777774;91.523369387622
1028;143.73695779366417;182.94697175755826;143.7390804507814;62.061357237777734;91.29471611723139
1029;143.60095779366418;308.24421156610754;143.6030804507814;61.92535723777774;91.06606284684081
1030;143.46495779366418;308.1082115661075;143.4670804507814;61.789357237777736;90.83740957645021
1031;144.1166774552243;308.75993122766766;144.11880011234152;62.44107689933787;91.42301987751544
1032;144.76839711678446;309.41165088922776;144.77051977390167;63.092796560898016;92.00863017858067
1033;145.4201167783446;310.0633705507879;145.4222394354618;63.74451622245815;92.5942404796459
1034;146.07183643990473;310.71509021234806;146.07395909702194;64.39623588401828;93.17985078071112
1035;146.72355610146485;185.93357006535894;146.72567875858206;65.04795554557842;93.76546108177635
1036;147.375275763025;186.5852897269191;147.3773984201422;65.69967520713857;94.35107138284158
1037;148.02699542458515;354.48132913321155;148.02911808170234;66.3513948686987;94.93668168390681
1038;148.67871508614527;355.1330487947717;148.6808377432625;67.00311453025883;95.52229198497203
1039;149.3304347477054;355.7847684563318;149.3325574048226;67.65483419181896;96.10790228603724
1040;149.98215440926555;356.43648811789194;149.98427706638276;68.30655385337911;96.69351258710249
1041;149.84312837291333;356.2974620815397;149.8452510300305;68.16752781702687;96.69371687058043
1042;149.70410233656105;188.91411630045513;149.70622499367826;68.02850178067462;96.69392115405837
1043;149.56507630020883;188.7750902641029;149.567198957326;67.88947574432237;96.69412543753631
1044;149.42605026385655;355.88038397248295;149.42817292097374;67.7504497079701;96.69432972101424
1045;149.2870242275043;355.7413579361307;149.28914688462152;67.61142367161786;96.69453400449218
1046;149.14799819115206;355.60233189977845;149.15012084826924;67.47239763526561;96.69473828797013
1047;149.0089721547998;355.4633058634262;149.01109481191702;67.33337159891336;96.69494257144805
1048;148.86994611844756;355.32427982707395;148.87206877556474;67.1943455625611;96.69514685492598
1049;148.7309200820953;355.18525379072173;148.73304273921252;67.05531952620886;96.69535113840394
1050;148.59189404574306;313.23514781818636;148.59401670286024;66.9162934898566;96.69555542188186
1051;148.51642333663932;313.1596771090827;148.51854599375653;66.84082278075289;96.66866507617215
1052;148.4409526275356;313.08420639997894;148.44307528465282;66.76535207164916;96.6417747304624
1053;148.3654819184319;187.57549588232595;148.36760457554908;66.68988136254544;96.61488438475267
1054;148.29001120932816;187.50002517322224;148.29213386644537;66.61441065344172;96.58799403904294
1055;148.21454050022447;521.9131939535832;148.21666315734166;66.53893994433801;96.56110369333322
1056;148.13906979112073;521.8377232444795;148.14119244823794;66.4634692352343;96.53421334762349
1057;148.06359908201702;521.7622525353758;148.06572173913423;66.38799852613057;96.50732300191376
1058;451.8486514115186;187.19814233680736;147.9902510300305;66.31252781702685;96.48043265620402
1059;451.77318070241483;187.12267162770365;147.91478032092678;66.23705710792314;96.4535423104943
1060;451.6977099933112;187.0472009186;147.83930961182313;66.16158639881948;96.4266519647846
1061;451.91330250382754;187.26279342911633;148.05490212233946;66.37717890933581;96.57763760027181
1062;452.1288950143438;187.47838593963263;148.2704946328558;66.59277141985213;96.72862323575902
1063;452.3444875248602;187.693978450149;148.48608714337212;66.80836393036847;96.87960887124625
1064;452.5600800353765;187.9095709606653;148.70167965388845;67.02395644088479;97.03059450673345
1065;452.7756725458928;188.12516347118162;148.91727216440475;67.2395489514011;97.18158014222065
1066;452.99126505640913;188.34075598169795;149.13286467492108;67.45514146191744;97.33256577770787
1067;723.8917890737748;188.55634849221428;149.3484571854374;67.67073397243377;97.48355141319507
1068;724.1073815842911;188.7719410027306;149.5640496959537;67.88632648295008;401.45456155029717
1069;724.3229740948075;188.98753351324694;149.77964220647007;68.10191899346643;401.60554718578436
1070;724.5385666053238;189.20312602376328;149.99523471698637;68.31751150398274;401.75653282127155
1071;724.7547937116022;189.41935313004174;150.21146182326487;68.53373861026122;401.9081530525209
1072;724.9710208178807;189.63558023632024;150.42768892954336;68.74996571653972;402.0597732837703
1073;725.1872479241594;189.85180734259873;150.64391603582186;68.96619282281821;402.2113935150197
1074;725.4034750304378;190.06803444887723;150.86014314210036;69.18241992909671;402.3630137462691
1075;725.6197021367162;190.2842615551557;151.07637024837885;69.39864703537519;402.51463397751843
1076;725.8359292429947;190.5004886614342;151.29259735465735;69.61487414165369;402.6662542087678
1077;726.0521563492732;190.71671576771269;151.5088244609358;69.83110124793217;402.8178744400172
1078;726.2683834555518;190.93294287399118;151.7250515672143;70.04732835421066;402.96949467126655
1079;726.4846105618302;191.14916998026968;151.94127867349277;70.26355546048914;403.12111490251596
1080;456.01590616125935;191.36539708654817;152.15750577977127;70.47978256676764;403.2727351337653
1081;456.21568324515516;191.56517417044398;152.3572828636671;70.67955965066346;403.4494741071856
1082;456.415460329051;191.76495125433982;152.55705994756295;70.8793367345593;403.62621308060596
1083;456.61523741294684;191.96472833823566;152.7568370314588;71.07911381845514;403.8029520540263
1084;375.1394139409562;192.16450542213147;152.95661411535463;71.27889090235097;403.9796910274466
1085;375.3391910248521;192.3642825060273;153.15639119925044;71.47866798624679;404.156430000867
1086;375.5389681087479;192.56405958992315;153.35616828314627;71.67844507014263;404.3331689742873
1087;375.7387451926437;192.76383667381896;153.5559453670421;71.87822215403845;404.50990794770763
1088;375.9385222765396;192.96361375771482;153.75572245093792;72.07799923793429;404.68664692112793
1089;376.1382993604354;193.16339084161064;153.95549953483376;72.27777632183012;404.8633858945483
1090;376.33807644433125;193.36316792550647;154.1552766187296;72.47755340572596;405.04012486796864
1091;377.0318221422436;194.05691362341884;154.849022316642;154.85193700999696;405.7108324554055
1092;377.725567840156;194.75065932133123;155.54276801455438;155.54568270790935;406.3815400428424
1093;378.41931353806837;195.44440501924362;156.23651371246677;156.23942840582174;407.0522476302793
1094;379.11305923598076;196.138150717156;156.93025941037916;156.93317410373413;407.72295521771616
1095;379.80680493389315;196.8318964150684;157.62400510829156;157.62691980164652;408.3936628051531
1096;380.50055063180554;197.5256421129808;158.31775080620392;158.32066549955888;409.0643703925899
1097;381.19429632971793;198.21938781089318;159.0114965041163;159.01441119747128;409.73507798002686
1098;381.8880420276303;198.91313350880557;159.7052422020287;159.70815689538367;410.40578556746374
1099;382.5817877255427;199.60687920671796;160.3989878999411;160.40190259329606;411.0764931549006
1100;383.2755334234551;200.30062490463035;161.09273359785348;161.09564829120845;411.74720074233755
1101;384.17184327661784;201.1969347577931;161.9890434510162;161.99195814437115;412.7762301449786
1102;385.06815312978057;202.09324461095582;162.88535330417892;162.8882679975339;413.8052595476198
1103;385.96446298294325;202.98955446411853;163.78166315734165;163.78457785069662;414.83428895026094
1104;386.860772836106;203.88586431728126;164.6779730105044;164.68088770385936;415.86331835290207
1105;387.7570826892687;204.78217417044397;165.57428286366712;165.5771975570221;416.89234775554326
1106;388.65339254243145;205.67848402360673;166.47059271682986;166.47350741018482;417.9213771581844
1107;389.5497023955942;206.57479387676943;167.36690256999256;167.36981726334753;418.9504065608255
1108;390.4460122487569;207.47110372993217;168.2632124231553;168.26612711651026;419.9794359634667
1109;391.34232210191965;208.3674135830949;169.15952227631803;169.162436969673;421.0084653661078
1110;392.2386319550824;209.26372343625764;170.05583212948073;170.0587468228357;422.03749476874896
1111;392.31716008652177;209.34225156769702;170.13436026092018;170.13727495427514;421.98330335070995
1112;392.3956882179612;209.42077969913646;170.21288839235956;170.21580308571453;421.92911193267093
1113;392.4742163494006;209.49930783057584;170.291416523799;170.29433121715397;421.8749205146319
1114;392.55274448084003;209.57783596201529;170.36994465523838;170.37285934859335;421.8207290965929
1115;392.6312726122794;209.65636409345467;170.44847278667783;170.4513874800328;421.7665376785539
1116;392.70980074371886;209.7348922248941;170.5270009181172;170.52991561147218;421.7123462605149
1117;392.78832887515824;209.8134203563335;170.60552904955665;170.60844374291162;421.65815484247594
1118;392.8668570065977;209.89194848777294;170.68405718099606;170.68697187435103;421.6039634244369
1119;89.08486209943182;209.97047661921232;170.76258531243548;170.76550000579044;421.5497720063979
1120;89.16339023087126;210.04900475065176;170.84111344387492;170.84402813722988;421.49558058835896
1121;89.34223053438713;210.22784505416763;171.0199537473908;171.02286844074575;421.7916147582067
1122;89.52107083790301;210.40668535768353;171.19879405090666;171.20170874426162;422.0876489280545
1123;89.69991114141888;210.5855256611994;171.37763435442253;171.3805490477775;422.38368309790224
1124;89.87875144493476;210.7643659647153;171.5564746579384;171.55938935129336;422.67971726775
1125;90.05759174845065;210.94320626823117;171.7353149614543;171.73822965480926;422.97575143759775
1126;90.23643205196652;211.12204657174703;171.91415526497016;171.91706995832513;423.2717856074455
1127;90.41527235548239;211.3008868752629;90.41527235548239;172.095910261841;423.56781977729327
1128;90.59411265899826;211.47972717877877;90.59411265899826;172.27475056535687;423.863853947141
1129;90.77295296251414;211.65856748229464;90.77295296251414;172.45359086887277;424.1598881169888
1130;90.95179326603002;211.83740778581054;90.95179326603002;172.63243117238864;120.63589778522172
1131;91.48279326603001;212.36840778581052;91.48279326603001;173.16343117238864;121.17340855557347
1132;92.01379326603;212.89940778581052;92.01379326603;173.69443117238862;121.71091932592523
1133;92.54479326603001;213.43040778581053;92.54479326603001;174.22543117238862;122.24843009627702
1134;93.07579326603002;213.96140778581054;93.07579326603002;174.75643117238863;122.78594086662879
1135;93.60679326603002;214.49240778581054;93.60679326603002;175.28743117238864;123.32345163698056
1136;94.13779326603003;215.02340778581055;94.13779326603003;175.81843117238864;123.86096240733235
1137;94.66879326603001;1742.7307224124124;94.66879326603001;176.34943117238862;124.3984731776841
1138;95.19979326603001;1743.2617224124124;95.19979326603001;176.88043117238863;124.93598394803587
1139;95.73079326603002;1743.7927224124126;95.73079326603002;177.41143117238863;125.47349471838764
1140;96.26179326603003;1744.3237224124125;96.26179326603003;177.94243117238864;126.01100548873941
1141;96.3722846618548;1744.4342138082372;96.3722846618548;449.6431548493331;126.1415300241081
1142;96.48277605767957;1744.544705204062;96.48277605767957;449.75364624515794;126.2720545594768
1143;96.59326745350435;1744.6551965998867;96.59326745350435;449.8641376409827;126.40257909484549
1144;96.70375884932912;1623.880073475931;96.70375884932912;449.9746290368074;126.53310363021416
1145;96.8142502451539;1623.9905648717559;96.8142502451539;450.08512043263227;126.66362816558285
1146;96.92474164097868;1624.1010562675806;96.92474164097868;450.195611828457;126.79415270095156
1147;97.03523303680346;1624.2115476634053;97.03523303680346;450.30610322428174;126.92467723632025
1148;97.14572443262823;1624.32203905923;97.14572443262823;450.4165946201066;127.05520177168893
1149;97.25621582845301;1624.4325304550548;97.25621582845301;450.52708601593133;127.18572630705762
1150;97.36670722427779;1624.5430218508798;97.36670722427779;450.63757741175607;127.31625084242631
1151;97.72527788861619;1624.901592515218;97.72527788861619;450.9961480760945;127.61772705906456
1152;98.08384855295458;1625.2601631795565;98.08384855295458;451.3547187404329;127.9192032757028
1153;98.442419217293;98.442419217293;98.442419217293;180.12305712365162;128.22067949234108
1154;98.80098988163138;98.80098988163138;98.80098988163138;180.48162778799;128.5221557089793
1155;99.15956054596978;99.15956054596978;99.15956054596978;180.8401984523284;128.82363192561755
1156;99.5181312103082;99.5181312103082;99.5181312103082;181.19876911666682;129.1251081422558
1157;99.8767018746466;99.8767018746466;99.8767018746466;181.55733978100523;129.42658435889408
1158;100.235272538985;100.235272538985;100.235272538985;181.91591044534363;129.7280605755323
1159;100.5938432033234;100.5938432033234;100.5938432033234;182.27448110968203;130.02953679217057
1160;100.9524138676618;100.9524138676618;100.9524138676618;182.63305177402043;130.33101300880884
1161;101.78887155858939;101.78887155858939;372.4738030654387;183.469509464948;131.2205585195278
1162;102.625329249517;102.625329249517;373.3102607563663;184.3059671558756;132.11010403024676
1163;103.46178694044458;103.46178694044458;374.1467184472939;185.14242484680318;132.99964954096572
1164;104.29824463137217;104.29824463137217;374.98317613822144;185.97888253773078;133.88919505168465
1165;105.13470232229976;105.13470232229976;375.81963382914904;186.81534022865839;134.7787405624036
1166;105.97116001322735;105.97116001322735;376.65609152007664;187.65179791958596;135.66828607312257
1167;106.80761770415494;106.80761770415494;377.49254921100425;188.48825561051353;136.55783158384153
1168;107.64407539508252;107.64407539508252;378.32900690193185;189.32471330144114;137.44737709456047
1169;108.48053308601013;108.48053308601013;379.1654645928594;190.16117099236874;138.33692260527945
1170;109.31699077693773;109.31699077693773;380.00192228378705;190.99762868329634;139.22646811599841
1171;109.54413861470259;109.54413861470259;380.2290701215519;191.2247765210612;139.34393451476035
1172;109.77128645246746;109.77128645246746;380.45621795931675;191.4519243588261;139.4614009135223
1173;109.99843429023232;109.99843429023232;380.6833657970816;191.67907219659094;139.57886731228427
1174;110.2255821279972;110.2255821279972;110.2255821279972;191.9062200343558;139.6963337110462
1175;110.45272996576207;110.45272996576207;110.45272996576207;192.1333678721207;139.81380010980817
1176;110.67987780352695;110.67987780352695;110.67987780352695;192.36051570988556;139.9312665085701
1177;110.90702564129181;110.90702564129181;110.90702564129181;192.58766354765044;140.04873290733207
1178;111.1341734790567;111.1341734790567;111.1341734790567;192.8148113854153;140.16619930609403
1179;111.36132131682155;111.36132131682155;111.36132131682155;193.04195922318016;140.28366570485596
1180;111.58846915458649;111.58846915458649;111.58846915458649;193.2691070609451;140.40113210361798
1181;112.11885176717476;112.11885176717476;112.11885176717476;193.79948967353337;140.8523838150078
1182;112.64923437976304;112.64923437976304;112.64923437976304;194.32987228612166;141.30363552639764
1183;113.17961699235133;113.17961699235133;113.17961699235133;194.86025489870994;141.75488723778747
1184;113.7099996049396;113.7099996049396;113.7099996049396;195.39063751129822;142.20613894917727
1185;114.24038221752788;114.24038221752788;114.24038221752788;195.92102012388648;142.6573906605671
1186;114.77076483011615;114.77076483011615;114.77076483011615;196.45140273647476;143.10864237195693
1187;115.30114744270443;629.8931665016681;115.30114744270443;196.98178534906305;143.55989408334676
1188;115.83153005529269;630.4235491142564;115.83153005529269;197.5121679616513;144.0111457947366
1189;116.36191266788097;630.9539317268448;116.36191266788097;198.04255057423958;144.46239750612642
1190;116.89229528046926;631.484314339433;116.89229528046926;198.57293318682787;144.91364921751625
1191;116.81269742032174;631.4047164792855;116.81269742032174;198.49333532668035;144.8656035521504
1192;116.73309956017421;631.3251186191379;116.73309956017421;198.41373746653284;144.81755788678453
1193;116.65350170002667;631.2455207589904;116.65350170002667;198.3341396063853;144.76951222141864
1194;116.57390383987916;631.1659228988428;116.57390383987916;198.25454174623778;144.7214665560528
1195;116.49430597973164;631.0863250386953;116.49430597973164;198.17494388609026;144.67342089068694
1196;116.4147081195841;631.0067271785479;116.4147081195841;198.09534602594272;144.62537522532105
1197;116.33511025943659;630.9271293184004;116.33511025943659;198.0157481657952;144.57732955995522
1198;116.25551239928906;630.8475314582528;116.25551239928906;197.9361503056477;144.52928389458933
1199;116.17591453914154;116.17591453914154;116.17591453914154;197.85655244550014;144.4812382292235
1200;116.09631667899401;116.09631667899401;116.09631667899401;197.77695458535263;144.4331925638576
1201;116.737960102758;116.737960102758;116.737960102758;198.4185980091166;145.17299837138677
1202;117.37960352652195;117.37960352652195;117.37960352652195;199.06024143288056;145.91280417891588
1203;118.0212469502859;118.0212469502859;118.0212469502859;199.7018848566445;146.65260998644501
1204;118.66289037404987;118.66289037404987;118.66289037404987;200.34352828040846;147.39241579397412
1205;119.30453379781383;119.30453379781383;119.30453379781383;200.98517170417244;148.13222160150326
1206;119.9461772215778;119.9461772215778;119.9461772215778;201.62681512793642;148.8720274090324
1207;120.58782064534175;120.58782064534175;120.58782064534175;202.26845855170035;149.61183321656154
1208;121.22946406910572;121.22946406910572;121.22946406910572;202.91010197546433;150.35163902409067
1209;121.8711074928697;121.8711074928697;121.8711074928697;203.5517453992283;151.0914448316198
1210;122.51275091663365;122.51275091663365;122.51275091663365;204.19338882299226;151.83125063914895
1211;123.00320860756123;123.00320860756123;123.00320860756123;204.68384651391983;152.28464702192028
1212;123.49366629848882;123.49366629848882;123.49366629848882;205.17430420484743;152.73804340469164
1213;123.98412398941643;123.98412398941643;123.98412398941643;205.66476189577503;153.19143978746303
1214;124.47458168034402;124.47458168034402;124.47458168034402;206.15521958670263;153.64483617023436
1215;124.9650393712716;124.9650393712716;124.9650393712716;206.64567727763023;154.09823255300572
1216;125.4554970621992;125.4554970621992;125.4554970621992;207.13613496855783;154.55162893577707
1217;125.94595475312678;125.94595475312678;125.94595475312678;207.6265926594854;155.0050253185484
1218;126.43641244405438;126.43641244405438;126.43641244405438;208.117050350413;155.45842170131976
1219;126.92687013498198;126.92687013498198;126.92687013498198;208.6075080413406;155.91181808409112
1220;127.41732782590957;127.41732782590957;127.41732782590957;209.09796573226816;156.36521446686248
1221;128.54218114760158;128.54218114760158;128.54218114760158;210.2228190539602;157.56469123335557
1222;129.66703446929358;129.66703446929358;129.66703446929358;211.3476723756522;158.76416799984864
1223;130.79188779098558;130.79188779098558;130.79188779098558;212.4725256973442;159.96364476634173
1224;131.91674111267758;131.91674111267758;131.91674111267758;213.5973790190362;161.1631215328348
1225;133.0415944343696;133.0415944343696;133.0415944343696;214.72223234072823;162.36259829932789
1226;134.1664477560616;134.1664477560616;134.1664477560616;215.8470856624202;163.56207506582092
1227;135.29130107775362;135.29130107775362;135.29130107775362;216.97193898411223;164.76155183231404
1228;136.41615439944562;136.41615439944562;136.41615439944562;218.09679230580423;165.9610285988071
1229;137.54100772113762;137.54100772113762;137.54100772113762;219.22164562749623;167.1605053653002
1230;138.66586104282965;138.66586104282965;138.66586104282965;220.34649894918826;168.3599821317933
1231;138.64027620085824;138.64027620085824;138.64027620085824;220.32091410721685;168.34391303110525
1232;138.61469135888683;138.61469135888683;138.61469135888683;220.29532926524544;168.3278439304172
1233;138.58910651691545;138.58910651691545;138.58910651691545;220.26974442327406;168.31177482972916
1234;138.56352167494404;138.56352167494404;138.56352167494404;220.24415958130265;168.29570572904112
1235;138.53793683297263;138.53793683297263;138.53793683297263;220.21857473933125;168.27963662835307
1236;138.51235199100122;138.51235199100122;138.51235199100122;220.19298989735984;168.263567527665
1237;138.48676714902984;138.48676714902984;138.48676714902984;220.16740505538846;168.247498426977
1238;138.46118230705844;138.46118230705844;138.46118230705844;220.14182021341705;168.23142932628895
1239;138.43559746508703;138.43559746508703;138.43559746508703;220.11623537144564;168.2153602256009
1240;138.41001262311568;138.41001262311568;138.41001262311568;220.0906505294743;168.1992911249129
1241;138.47573531539325;138.47573531539325;138.47573531539325;220.15637322175186;168.23145830845442
1242;138.54145800767083;138.54145800767083;138.54145800767083;220.22209591402944;168.26362549199592
1243;138.60718069994843;138.60718069994843;138.60718069994843;220.28781860630704;168.29579267553748
1244;138.672903392226;138.672903392226;138.672903392226;220.35354129858462;168.32795985907902
1245;138.7386260845036;138.7386260845036;138.7386260845036;220.41926399086222;168.36012704262055
1246;138.80434877678118;138.80434877678118;138.80434877678118;220.4849866831398;168.39229422616208
1247;138.87007146905876;138.87007146905876;138.87007146905876;220.55070937541737;168.4244614097036
1248;138.93579416133636;138.93579416133636;138.93579416133636;220.61643206769497;168.45662859324517
1249;139.00151685361394;139.00151685361394;139.00151685361394;220.68215475997255;168.48879577678667
1250;139.06723954589154;139.06723954589154;139.06723954589154;220.74787745225015;168.52096296032823
1251;139.26765818229075;139.26765818229075;139.26765818229075;220.94829608864936;168.67380289031064
1252;139.46807681868995;139.46807681868995;139.46807681868995;221.14871472504856;168.82664282029307
1253;139.66849545508916;139.66849545508916;139.66849545508916;221.34913336144777;168.97948275027548
1254;139.8689140914884;139.8689140914884;139.8689140914884;221.549551997847;169.13232268025791
1255;140.0693327278876;140.0693327278876;140.0693327278876;221.7499706342462;169.28516261024035
1256;140.26975136428683;140.26975136428683;140.26975136428683;221.95038927064545;169.43800254022278
1257;140.47017000068604;140.47017000068604;140.47017000068604;222.15080790704465;169.5908424702052
1258;140.67058863708525;140.67058863708525;140.67058863708525;222.35122654344386;169.7436824001876
1259;140.87100727348445;140.87100727348445;140.87100727348445;222.55164517984306;169.89652233017003
1260;141.0714259098837;141.0714259098837;141.0714259098837;222.7520638162423;170.04936226015246
1261;140.6645672385605;140.6645672385605;140.6645672385605;222.3452051449191;169.73615851619707
1262;140.25770856723727;140.25770856723727;140.25770856723727;221.93834647359589;169.42295477224164
1263;139.85084989591408;139.85084989591408;139.85084989591408;221.5314878022727;169.10975102828624
1264;139.4439912245909;139.4439912245909;139.4439912245909;221.1246291309495;168.7965472843308
1265;139.0371325532677;139.0371325532677;139.0371325532677;220.7177704596263;168.48334354037542
1266;138.6302738819445;138.6302738819445;138.6302738819445;220.31091178830312;168.17013979642002
1267;138.22341521062128;138.22341521062128;138.22341521062128;219.9040531169799;167.8569360524646
1268;137.8165565392981;137.8165565392981;137.8165565392981;219.4971944456567;167.5437323085092
1269;137.4096978679749;137.4096978679749;137.4096978679749;219.0903357743335;167.2305285645538
1270;137.0028391966517;137.0028391966517;137.0028391966517;218.68347710301032;166.91732482059837
1271;136.88001957985688;136.88001957985688;136.88001957985688;218.5606574862155;166.73490661366043
1272;136.75719996306205;136.75719996306205;136.75719996306205;218.43783786942066;166.55248840672243
1273;136.63438034626725;136.63438034626725;655.7403644846955;218.31501825262586;166.3700701997845
1274;136.51156072947242;136.51156072947242;655.6175448679007;218.19219863583103;166.18765199284655
1275;136.3887411126776;136.3887411126776;655.4947252511059;218.0693790190362;166.0052337859086
1276;136.26592149588276;136.26592149588276;655.3719056343111;217.94655940224138;165.82281557897062
1277;136.14310187908794;136.14310187908794;655.2490860175162;217.82373978544655;165.64039737203265
1278;136.02028226229314;136.02028226229314;655.1262664007214;217.70092016865175;165.4579791650947
1279;135.8974626454983;135.8974626454983;655.0034467839266;217.57810055185692;165.27556095815675
1280;135.77464302870348;135.77464302870348;654.8806271671318;217.4552809350621;165.09314275121878
1281;135.68587013498197;135.68587013498197;654.7918542734103;217.36650804134058;164.93926215397954
1282;135.59709724126046;135.59709724126046;654.7030813796888;217.27773514761907;164.78538155674033
1283;135.50832434753895;135.50832434753895;135.50832434753895;217.18896225389756;164.6315009595011
1284;135.41955145381743;135.41955145381743;135.41955145381743;217.10018936017605;164.47762036226186
1285;135.33077856009592;135.33077856009592;135.33077856009592;217.01141646645453;164.32373976502265
1286;135.24200566637444;135.24200566637444;135.24200566637444;216.92264357273305;164.16985916778344
1287;135.15323277265293;135.15323277265293;135.15323277265293;216.83387067901154;1688.2999138133837
1288;135.06445987893142;135.06445987893142;135.06445987893142;216.74509778529003;1688.1460332161444
1289;134.9756869852099;134.9756869852099;134.9756869852099;216.65632489156852;1687.992152618905
1290;134.8869140914884;134.8869140914884;134.8869140914884;216.567551997847;1687.838272021666
1291;136.107518460724;136.107518460724;136.107518460724;217.78815636708262;1689.064385504276
1292;137.32812282995963;137.32812282995963;137.32812282995963;219.00876073631824;1690.2904989868862
1293;138.5487271991952;138.5487271991952;138.5487271991952;220.22936510555382;1691.5166124694965
1294;139.76933156843083;139.76933156843083;139.76933156843083;221.44996947478944;1692.7427259521066
1295;140.98993593766644;140.98993593766644;140.98993593766644;222.67057384402506;1693.9688394347168
1296;142.21054030690206;142.21054030690206;142.21054030690206;223.89117821326067;1695.194952917327
1297;143.43114467613768;143.43114467613768;143.43114467613768;225.1117825824963;1696.4210663999372
1298;144.6517490453733;144.6517490453733;144.6517490453733;226.3323869517319;1697.6471798825473
1299;145.8723534146089;145.8723534146089;145.8723534146089;227.55299132096752;1698.8732933651577
1300;147.09295778384407;147.09295778384407;147.09295778384407;228.77359569020268;1700.0994068477673
1301;146.40584249151954;146.40584249151954;146.40584249151954;228.08648039787815;1699.4548619769737
1302;145.718727199195;145.718727199195;145.718727199195;227.3993651055536;1698.8103171061798
1303;145.03161190687047;145.03161190687047;145.03161190687047;226.71224981322908;1698.1657722353862
1304;144.34449661454593;144.34449661454593;144.34449661454593;226.02513452090454;173.2372921217531
1305;143.6573813222214;143.6573813222214;143.6573813222214;225.33801922858;172.59274725095938
1306;142.97026602989686;142.97026602989686;142.97026602989686;224.65090393625547;171.94820238016564
1307;142.28315073757233;142.28315073757233;142.28315073757233;223.96378864393094;171.30365750937193
1308;141.5960354452478;141.5960354452478;141.5960354452478;223.2766733516064;170.65911263857822
1309;140.90892015292326;140.90892015292326;140.90892015292326;222.58955805928187;170.01456776778448
1310;140.22180486059872;140.22180486059872;140.22180486059872;221.90244276695734;169.37002289699078
1311;139.8836363361128;139.8836363361128;139.8836363361128;221.5642742424714;168.9281828753651
1312;139.54546781162688;139.54546781162688;139.54546781162688;221.2261057179855;168.48634285373942
1313;139.20729928714096;139.20729928714096;139.20729928714096;220.88793719349957;168.04450283211375
1314;138.86913076265503;138.86913076265503;138.86913076265503;220.54976866901364;167.60266281048808
1315;138.53096223816908;138.53096223816908;1677.1610992244705;220.2116001445277;167.1608227888624
1316;138.1927937136832;138.1927937136832;1676.8229306999847;219.8734316200418;166.71898276723675
1317;137.85462518919726;137.85462518919726;1676.4847621754989;219.53526309555588;166.2771427456111
1318;137.51645666471134;137.51645666471134;1676.1465936510128;219.19709457106995;165.83530272398542
1319;137.1782881402254;137.1782881402254;1675.8084251265268;218.858926046584;165.39346270235973
1320;136.84011961573947;136.84011961573947;1675.470256602041;218.52075752209808;164.95162268073406
1321;136.68013379337248;136.68013379337248;1675.310270779674;218.3607716997311;164.88479095724625
1322;257.4001811798058;136.52014797100549;1675.1502849573071;218.2007858773641;164.81795923375844
1323;257.2401953574388;136.36016214863847;1674.99029913494;218.04080005499708;164.75112751027063
