45;63;80;6;44
1000;87.18838957750873;289.74724103237554;1044.2975051832852;87.18838957750873;230.49135238658852
1001;87.84499571234468;290.40384716721144;1044.9541113181212;87.84499571234468;231.18321684702175
1002;88.50160184718064;291.06045330204745;1045.610717452957;88.50160184718064;231.875081307455
1003;89.15820798201658;291.71705943688335;1046.267323587793;89.15820798201658;232.56694576788823
1004;89.81481411685253;292.37366557171936;1046.923929722629;89.81481411685253;233.25881022832147
1005;90.47142025168847;293.03027170655525;1047.5805358574648;90.47142025168847;233.95067468875467
1006;91.12802638652443;293.6868778413912;1048.2371419923008;91.12802638652443;234.6425391491879
1007;91.78463252136038;294.34348397622716;1048.8937481271369;91.78463252136038;235.33440360962118
1008;92.44123865619632;295.00009011106306;1049.5503542619729;92.44123865619632;236.02626807005439
1009;93.09784479103226;295.65669624589907;1050.2069603968087;609.7318956716585;236.7181325304876
1010;93.75445092586818;296.31330238073497;1050.8635665316447;610.3885018064946;237.40999699092083
1011;94.17355441230359;296.73240586717037;1051.2826700180801;610.8076052929299;237.94969997741057
1012;94.59265789873899;297.1515093536058;828.7093471782055;611.2267087793653;511.15737426200866
1013;95.0117613851744;297.5706128400412;606.1360243383311;611.6458122658007;511.6970772484984
1014;95.43086487160978;297.9897163264766;383.5627014984567;612.0649157522361;512.236780234988
1015;95.8499683580452;298.408819812912;383.98180498489216;612.4840192386715;512.7764832214779
1016;96.26907184448059;298.8279232993474;384.4009084713275;612.9031227251069;513.3161862079676
1017;96.688175330916;299.24702678578274;384.8200119577629;613.3222262115423;513.8558891944573
1018;97.10727881735139;299.6661302722182;385.2391154441983;613.7413296979777;514.3955921809471
1019;97.5263823037868;300.08523375865354;385.6582189306337;614.1604331844131;514.9352951674368
1020;97.9454857902222;300.504337245089;386.0773224170691;97.9454857902222;515.4749981539265
1021;180.48478801446961;301.36733724508895;386.9403224170691;98.80848579022219;516.2638755376141
1022;181.34778801446961;302.230337245089;387.8033224170691;99.67148579022219;517.0527529213016
1023;182.2107880144696;303.09333724508895;388.6663224170691;100.53448579022219;245.17365900688088
1024;183.0737880144696;303.956337245089;389.5293224170691;101.39748579022219;245.9625363905684
1025;183.9367880144696;304.81933724508895;390.3923224170691;102.26048579022219;246.75141377425595
1026;184.7997880144696;305.682337245089;391.2553224170691;103.12348579022219;247.54029115794347
1027;185.6627880144696;306.54533724508894;392.1183224170691;103.98648579022219;1782.5757438840965
1028;186.5257880144696;307.408337245089;392.9813224170691;104.84948579022219;1783.364621267784
1029;187.3887880144696;308.27133724508894;393.8443224170691;105.71248579022219;1784.1534986514716
1030;188.2517880144696;309.134337245089;478.3294822894353;106.57548579022219;1784.9423760351592
1031;188.97176374371773;309.85431297433706;479.0494580186834;107.29546151947031;1785.6094642760113
1032;189.69173947296582;310.57428870358524;228.90295413083302;108.01543724871841;1786.2765525168634
1033;190.41171520221394;311.2942644328333;229.62292986008114;108.73541297796653;1786.9436407577157
1034;191.13169093146206;312.01424016208136;355.7761453978785;109.45538870721462;1787.6107289985678
1035;191.85166666071018;312.73421589132954;356.4961211271266;110.17536443646274;1788.27781723942
1036;192.5716423899583;313.4541916205776;357.21609685637475;110.89534016571086;1788.9449054802722
1037;193.2916181192064;314.1741673498258;357.9360725856228;111.61531589495897;1789.6119937211245
1038;194.01159384845448;314.89414307907384;358.65604831487093;112.33529162420707;1790.2790819619765
1039;194.7315695777026;315.61411880832196;359.37602404411905;113.05526735345518;1790.9461702028289
1040;195.45154530695072;316.3340945375701;234.6627599648179;113.7752430827033;1791.613258443681
1041;195.8337244778689;316.7162737084883;235.04493913573612;114.15742225362149;257.86024652799773
1042;196.2159036487871;317.0984528794065;402.67143805138664;114.5396014245397;258.3538099547801
1043;196.59808281970533;317.48063205032463;403.0536172223048;114.92178059545789;258.8473733815625
1044;196.98026199062352;317.86281122124285;403.43579639322303;115.3039597663761;259.3409368083448
1045;197.3624411615417;318.24499039216107;403.8179755641412;115.68613893729429;259.83450023512717
1046;197.7446203324599;318.6271695630793;404.2001547350594;116.06831810821248;260.3280636619095
1047;198.1267995033781;319.0093487339975;237.3380141612453;116.45049727913069;260.82162708869186
1048;198.50897867429632;319.3915279049156;237.7201933321635;116.83267645004888;261.31519051547417
1049;198.89115784521454;319.77370707583384;405.346692247814;117.2148556209671;261.80875394225654
1050;199.2733370161327;320.15588624675206;405.72887141873224;117.59703479188529;262.3023173690389
1051;199.31876044884973;320.2013096794691;405.77429485144927;117.64245822460232;262.38660509247114
1052;199.36418388156676;320.2467331121861;405.81971828416624;117.68788165731934;262.4708928159033
1053;199.4096073142838;320.29215654490315;405.8651417168833;117.73330509003637;262.55518053933554
1054;199.45503074700082;320.3375799776202;405.9105651496003;117.77872852275338;262.63946826276776
1055;199.50045417971785;320.3830034103372;364.1449086461343;117.82415195547043;262.7237559862
1056;199.54587761243488;320.42842684305424;364.1903320788513;117.86957538818744;262.8080437096322
1057;199.5913010451519;320.47385027577127;364.23575551156836;117.91499882090449;262.89233143306444
1058;199.6367244778689;320.5192737084883;238.8479391357361;117.96042225362149;262.9766191564966
1059;199.68214791058594;238.8840592348467;238.89336256845314;118.00584568633852;263.06090687992884
1060;199.72757134330305;238.92948266756383;573.427425490635;118.05126911905565;263.1451946033612
1061;200.18144535171612;239.38335667597687;573.8812994990479;118.5051431274687;263.5473831117509
1062;200.6353193601292;239.83723068438994;574.335173507461;118.95901713588177;263.94957162014066
1063;201.08919336854223;240.29110469280297;240.3004080264094;119.4128911442948;264.35176012853043
1064;201.5430673769553;240.74497870121604;240.7542820348225;119.86676515270787;264.7539486369202
1065;201.99694138536836;241.19885270962908;241.20815604323553;120.32063916112092;265.15613714530997
1066;202.4508153937814;241.65272671804215;241.66203005164857;120.77451316953398;265.55832565369974
1067;202.90468940219446;242.1066007264552;242.11590406006167;121.22838717794704;265.9605141620895
1068;203.3585634106075;242.56047473486825;242.5697780684747;121.68226118636008;266.3627026704792
1069;203.81243741902057;243.01434874328132;243.02365207688774;122.13613519477315;266.76489117886905
1070;204.2663114274336;243.46822275169438;122.5900092031862;122.5900092031862;267.16707968725876
1071;204.60729311245643;243.80920443671715;122.930990888209;122.930990888209;267.45637587225826
1072;204.9482747974792;244.15018612173995;123.27197257323178;123.27197257323178;267.74567205725776
1073;205.289256482502;244.49116780676275;123.61295425825458;123.61295425825458;268.03496824225726
1074;205.6302381675248;244.83214949178551;123.95393594327736;123.95393594327736;268.32426442725676
1075;205.97121985254756;245.17313117680834;124.29491762830015;124.29491762830015;268.61356061225626
1076;206.3122015375704;245.5141128618311;124.63589931332295;124.63589931332295;268.90285679725577
1077;206.65318322259316;245.8550945468539;124.97688099834573;124.97688099834573;269.19215298225527
1078;206.99416490761595;246.1960762318767;125.31786268336853;125.31786268336853;269.48144916725477
1079;207.33514659263875;246.53705791689947;125.65884436839131;125.65884436839131;269.77074535225427
1080;207.67612827766152;246.8780396019223;125.99982605341411;125.99982605341411;270.06004153725377
1081;208.2735499447782;247.47546126903893;126.59724772053077;126.59724772053077;270.63903271599
1082;208.87097161189484;248.07288293615562;127.19466938764744;127.19466938764744;271.2180238947263
1083;209.46839327901154;248.67030460327229;127.79209105476411;127.79209105476411;271.79701507346255
1084;210.0658149461282;249.26772627038895;128.38951272188078;128.38951272188078;272.3760062521988
1085;210.66323661324486;249.8651479375056;128.98693438899744;128.98693438899744;272.9549974309351
1086;211.26065828036153;250.46256960462227;129.5843560561141;129.5843560561141;273.5339886096714
1087;211.8580799474782;251.05999127173894;130.18177772323077;130.18177772323077;274.11297978840764
1088;212.45550161459485;251.6574129388556;130.77919939034743;130.77919939034743;274.6919709671439
1089;213.05292328171151;252.25483460597226;131.3766210574641;131.3766210574641;275.27096214588016
1090;213.65034494882818;252.85225627308893;131.97404272458076;131.97404272458076;275.8499533246164
1091;213.71514150715808;252.91705283141883;132.03883928291066;132.03883928291066;155.0144463630325
1092;213.779938065488;252.98184938974876;132.1036358412406;132.1036358412406;155.06081243298206
1093;213.8447346238179;253.04664594807866;132.1684323995705;132.1684323995705;155.10717850293156
1094;213.90953118214782;253.11144250640857;132.2332289579004;132.2332289579004;155.15354457288106
1095;213.97432774047775;253.1762390647385;132.29802551623033;132.29802551623033;155.1999106428306
1096;214.03912429880765;253.2410356230684;132.36282207456023;132.36282207456023;155.2462767127801
1097;214.10392085713755;253.3058321813983;132.42761863289013;132.42761863289013;155.2926427827296
1098;214.16871741546748;253.37062873972823;132.49241519122006;132.49241519122006;155.33900885267911
1099;214.2335139737974;253.43542529805814;132.55721174954996;132.55721174954996;155.3853749226286
1100;214.2983105321273;253.50022185638804;132.62200830787987;132.62200830787987;155.43174099257814
1101;214.61735841465747;253.81926973891822;132.94105619041005;132.94105619041005;155.85696451469104
1102;214.93640629718766;254.1383176214484;133.26010407294024;133.26010407294024;156.28218803680397
1103;215.25545417971784;254.4573655039786;133.57915195547042;133.57915195547042;156.70741155891687
1104;215.57450206224803;254.77641338650878;133.8981998380006;133.8981998380006;157.1326350810298
1105;215.89354994477821;255.09546126903896;134.2172477205308;134.2172477205308;157.55785860314273
1106;216.21259782730837;255.41450915156912;134.53629560306095;134.53629560306095;157.9830821252556
1107;216.53164570983856;255.7335570340993;134.85534348559113;134.85534348559113;158.40830564736854
1108;216.85069359236874;256.0526049166295;135.17439136812132;135.17439136812132;158.83352916948147
1109;217.16974147489893;256.3716527991597;135.4934392506515;135.4934392506515;159.25875269159437
1110;217.48878935742908;256.6907006816898;135.81248713318166;135.81248713318166;159.68397621370727
1111;217.75881186258064;256.9607231868414;136.08250963833322;136.08250963833322;159.84782307927608
1112;218.02883436773217;257.2307456919929;136.35253214348475;136.35253214348475;160.01166994484487
1113;218.2988568728837;257.50076819714445;136.62255464863628;136.62255464863628;160.17551681041368
1114;218.56887937803526;257.77079070229604;136.89257715378784;136.89257715378784;160.3393636759825
1115;218.8389018831868;258.0408132074475;137.16259965893937;137.16259965893937;160.50321054155128
1116;219.10892438833832;258.3108357125991;137.4326221640909;137.4326221640909;160.6670574071201
1117;219.37894689348985;258.5808582177506;137.70264466924243;137.70264466924243;160.83090427268888
1118;219.64896939864138;258.85088072290216;137.97266717439396;137.97266717439396;160.99475113825767
1119;219.91899190379291;259.12090322805363;138.2426896795455;138.2426896795455;161.15859800382646
1120;220.1890144089445;259.3909257332052;138.51271218469708;138.51271218469708;161.32244486939535
1121;220.5438866517572;259.7457979760179;138.86758442750977;138.86758442750977;161.77107220527355
1122;220.89875889456988;260.1006702188306;139.22245667032246;139.22245667032246;162.21969954115175
1123;221.25363113738257;260.4555424616433;139.57732891313515;139.57732891313515;162.66832687702995
1124;221.60850338019526;260.810414704456;139.93220115594784;139.93220115594784;163.11695421290815
1125;221.96337562300798;261.1652869472687;140.28707339876055;140.28707339876055;163.56558154878638
1126;222.31824786582067;261.5201591900814;140.64194564157324;140.64194564157324;164.01420888466458
1127;222.67312010863336;261.8750314328941;140.99681788438593;140.99681788438593;164.46283622054278
1128;223.02799235144604;262.2299036757068;141.35169012719862;141.35169012719862;164.91146355642096
1129;223.38286459425876;262.58477591851954;141.70656237001134;141.70656237001134;165.36009089229918
1130;223.73773683707145;262.93964816133223;142.06143461282403;142.06143461282403;165.80871822817738
1131;223.18873683707145;262.3906481613322;141.51243461282402;141.51243461282402;165.26492684445878
1132;222.63973683707144;261.84164816133216;140.96343461282402;140.96343461282402;164.7211354607402
1133;222.09073683707143;261.2926481613322;140.414434612824;140.414434612824;164.17734407702162
1134;221.54173683707145;260.7436481613322;139.86543461282403;139.86543461282403;163.63355269330305
1135;220.99273683707145;260.1946481613322;139.31643461282403;139.31643461282403;163.08976130958445
1136;220.44373683707144;323.7516558612158;138.76743461282402;138.76743461282402;162.54596992586588
1137;219.89473683707143;323.20265586121576;138.218434612824;138.218434612824;162.00217854214728
1138;219.34573683707143;322.6536558612158;137.669434612824;137.669434612824;161.4583871584287
1139;218.79673683707145;322.1046558612158;137.12043461282403;137.12043461282403;160.91459577471014
1140;218.24773683707144;321.5556558612158;136.57143461282402;136.57143461282402;160.37080439099154
1141;218.21532995373127;321.52324897787565;136.53902772948385;136.53902772948385;160.3544240192865
1142;218.1829230703911;321.4908420945355;136.50662084614368;136.50662084614368;160.33804364758146
1143;218.1505161870509;321.45843521119525;136.47421396280347;136.47421396280347;160.32166327587638
1144;218.11810930371072;321.4260283278551;136.4418070794633;136.4418070794633;160.30528290417135
1145;218.08570242037052;321.39362144451485;136.4094001961231;136.4094001961231;160.28890253246627
1146;218.05329553703038;321.36121456117473;136.37699331278296;136.37699331278296;160.27252216076124
1147;218.02088865369018;321.3288076778345;136.34458642944276;136.34458642944276;160.2561417890562
1148;217.98848177035;321.29640079449433;136.31217954610258;136.31217954610258;160.23976141735113
1149;217.95607488700983;321.26399391115416;136.2797726627624;136.2797726627624;160.2233810456461
1150;217.92366800366966;321.231587027814;136.24736577942224;136.24736577942224;160.20700067394105
1151;217.6041245351404;320.91204355928477;135.92782231089296;135.92782231089296;159.84178164725165
1152;217.28458106661108;320.59250009075544;135.60827884236366;135.60827884236366;159.47656262056222
1153;216.96503759808184;320.2729566222262;135.2887353738344;135.2887353738344;159.11134359387287
1154;216.64549412955253;319.9534131536969;134.9691919053051;134.9691919053051;158.74612456718344
1155;216.32595066102326;319.6338696851676;134.64964843677583;134.64964843677583;158.38090554049404
1156;216.00640719249398;319.31432621663834;134.33010496824656;134.33010496824656;158.01568651380467
1157;215.6868637239647;318.99478274810906;134.01056149971728;134.01056149971728;157.65046748711526
1158;215.36732025543543;318.6752392795798;133.691018031188;133.691018031188;157.28524846042586
1159;215.04777678690616;318.3556958110505;133.37147456265873;133.37147456265873;156.9200294337365
1160;214.72823331837685;318.0361523425212;133.05193109412943;133.05193109412943;156.55481040704706
1161;214.72739947111893;318.03531849526325;649.6851481274978;133.0510972468715;156.59644681562222
1162;214.726565623861;318.03448464800533;649.68431428024;133.05026339961358;156.6380832241974
1163;214.72573177660308;318.0336508007474;649.6834804329819;133.04942955235566;156.67971963277256
1164;214.72489792934516;318.0328169534895;649.6826465857241;133.04859570509774;156.72135604134775
1165;214.72406408208724;318.03198310623156;649.6818127384661;133.04776185783982;156.7629924499229
1166;214.72323023482932;318.03114925897364;649.6809788912083;133.0469280105819;156.80462885849806
1167;214.72239638757137;318.0303154117157;649.6801450439502;133.04609416332394;156.84626526707322
1168;214.72156254031344;318.0294815644578;649.6793111966923;133.04526031606602;156.88790167564838
1169;214.72072869305555;318.0286477171999;649.6784773494344;133.04442646880813;156.9295380842236
1170;733.8258789842259;318.02781386994195;649.6776435021765;133.04359262155018;156.97117449279872
1171;733.8749972544379;318.0769321401539;649.7267617723884;133.09271089176207;156.93254761180827
1172;733.9241155246498;318.1260504103658;133.141829161974;133.141829161974;156.89392073081785
1173;733.9732337948615;318.1751686805776;133.19094743218585;133.19094743218585;156.8552938498274
1174;734.0223520650734;318.2242869507895;133.24006570239777;133.24006570239777;156.81666696883698
1175;734.0714703352853;318.27340522100144;133.28918397260964;133.28918397260964;156.7780400878465
1176;734.1205886054972;318.32252349121336;133.33830224282156;133.33830224282156;156.73941320685609
1177;734.1697068757092;318.3716417614252;133.38742051303345;133.38742051303345;156.70078632586564
1178;734.2188251459211;318.4207600316371;133.43653878324534;133.43653878324534;156.66215944487521
1179;734.267943416133;197.5916647533408;133.4856570534572;133.4856570534572;156.62353256388474
1180;215.21107754791646;197.64078302355264;133.53477532366904;133.53477532366904;156.58490568289423
1181;214.99378363798712;197.4234891136233;133.3174814137397;133.3174814137397;156.30430705200615
1182;214.77648972805775;197.20619520369394;133.10018750381033;133.10018750381033;156.02370842111802
1183;214.5591958181284;196.98890129376457;132.88289359388096;132.88289359388096;155.74310979022988
1184;214.34190190819902;196.7716073838352;132.6655996839516;132.6655996839516;155.46251115934174
1185;214.12460799826965;196.55431347390584;132.44830577402223;132.44830577402223;155.1819125284536
1186;213.90731408834029;196.33701956397647;132.23101186409286;132.23101186409286;154.9013138975655
1187;213.69002017841092;196.1197256540471;132.0137179541635;132.0137179541635;154.62071526667737
1188;213.47272626848155;195.90243174411773;131.79642404423413;131.79642404423413;154.34011663578923
1189;213.25543235855218;195.68513783418837;131.57913013430476;131.57913013430476;154.05951800490112
1190;213.03813844862282;195.467843924259;131.3618362243754;131.3618362243754;153.778919374013
1191;212.8444601605048;195.274165636141;131.1681579362574;131.1681579362574;153.6104828417203
1192;212.65078187238677;195.08048734802296;130.97447964813935;130.97447964813935;153.4420463094276
1193;212.45710358426876;194.88680905990495;130.78080136002134;130.78080136002134;153.27360977713494
1194;212.26342529615076;194.69313077178694;130.58712307190333;130.58712307190333;153.10517324484223
1195;212.06974700803275;194.49945248366893;130.39344478378533;130.39344478378533;152.93673671254956
1196;211.8760687199147;194.3057741955509;130.1997664956673;130.1997664956673;152.76830018025686
1197;211.6823904317967;194.1120959074329;130.00608820754928;130.00608820754928;152.59986364796418
1198;211.48871214367867;193.91841761931485;129.81240991943125;129.81240991943125;152.43142711567145
1199;211.29503385556066;193.72473933119684;129.61873163131324;129.61873163131324;152.26299058337878
1200;211.10135556744262;193.5310610430788;129.4250533431952;129.4250533431952;152.09455405108608
1201;211.7184703064538;194.14817578209;130.0421680822064;130.0421680822064;152.79019869710942
1202;212.33558504546497;194.76529052110115;130.65928282121754;130.65928282121754;153.4858433431327
1203;212.95269978447615;195.38240526011234;131.27639756022873;131.27639756022873;154.181487989156
1204;213.5698145234873;195.9995199991235;131.8935122992399;131.8935122992399;154.8771326351793
1205;214.1869292624985;196.61663473813468;132.51062703825107;132.51062703825107;155.57277728120263
1206;214.80404400150968;197.23374947714586;133.12774177726226;133.12774177726226;156.26842192722594
1207;215.42115874052084;197.85086421615702;133.74485651627342;133.74485651627342;156.96406657324926
1208;216.038273479532;198.46797895516818;134.36197125528457;134.36197125528457;157.65971121927254
1209;216.65538821854318;199.08509369417936;134.97908599429576;134.97908599429576;158.35535586529585
1210;217.27250295755437;199.70220843319055;135.59620073330694;135.59620073330694;159.0510005113192
1211;217.39066911029641;199.8203745859326;135.714366886049;135.714366886049;159.13951761753623
1212;217.5088352630385;199.93854073867467;135.83253303879107;135.83253303879107;159.22803472375332
1213;217.62700141578057;200.05670689141675;135.95069919153315;135.95069919153315;159.31655182997042
1214;217.74516756852265;200.17487304415883;136.06886534427522;136.06886534427522;159.4050689361875
1215;217.86333372126472;200.2930391969009;136.1870314970173;136.1870314970173;159.4935860424046
1216;217.9814998740068;200.41120534964298;136.30519764975938;136.30519764975938;159.58210314862168
1217;218.09966602674888;200.52937150238506;136.42336380250146;257.31088068461605;159.67062025483875
1218;218.21783217949093;200.6475376551271;136.5415299552435;257.4290468373581;159.75913736105582
1219;218.335998332233;200.7657038078692;136.65969610798558;257.5472129901002;159.8476544672729
1220;218.45416448497508;200.88386996061126;136.77786226072766;257.66537914284226;159.93617157349
1221;218.3614471423287;200.79115261796488;136.68514491808128;257.5726618001959;159.90315298668446
1222;218.26872979968232;200.6984352753185;136.5924275754349;257.4799444575495;159.87013439987894
1223;218.1760124570359;200.6057179326721;136.4997102327885;257.3872271149031;159.8371158130734
1224;218.0832951143895;200.51300059002568;136.40699289014208;257.2945097722567;159.80409722626786
1225;217.9905777717431;200.42028324737927;136.31427554749567;257.2017924296103;159.7710786394623
1226;217.8978604290967;200.3275659047329;136.2215582048493;257.1090750869639;159.73806005265675
1227;217.8051430864503;200.23484856208648;136.12884086220288;257.0163577443175;159.70504146585122
1228;217.71242574380392;200.1421312194401;136.0361235195565;256.9236404016711;159.6720228790457
1229;217.61970840115754;200.04941387679372;135.94340617691012;256.8309230590247;159.63900429224017
1230;217.52699105851113;199.9566965341473;135.8506888342637;256.73820571637833;159.60598570543462
1231;217.142723184934;199.57242866057018;135.46642096068658;256.3539378428012;159.22933042488418
1232;216.75845531135687;199.18816078699305;135.08215308710945;255.96966996922407;158.85267514433374
1233;216.37418743777974;198.80389291341592;134.69788521353232;255.58540209564694;158.47601986378328
1234;215.9899195642026;198.4196250398388;134.3136173399552;255.2011342220698;158.09936458323284
1235;215.6056516906255;198.0353571662617;133.92934946637808;254.81686634849268;157.72270930268243
1236;215.22138381704838;197.65108929268456;133.54508159280095;254.43259847491555;157.346054022132
1237;214.83711594347125;197.26682141910743;133.16081371922382;254.04833060133842;156.96939874158153
1238;214.45284806989412;196.8825535455303;132.7765458456467;253.6640627277613;156.5927434610311
1239;214.068580196317;196.49828567195317;132.39227797206956;253.27979485418416;156.21608818048065
1240;213.68431232273983;196.114017798376;132.0080100984924;252.89552698060703;155.8394328999302
1241;213.07429047656188;195.50399595219807;131.39798825231446;252.28550513442906;155.2025666467634
1242;212.46426863038397;194.89397410602015;130.78796640613655;251.67548328825114;154.56570039359664
1243;211.85424678420605;194.28395225984224;130.17794455995863;251.06546144207323;153.92883414042987
1244;211.24422493802814;193.67393041366432;129.56792271378072;250.4554395958953;153.29196788726313
1245;210.63420309185022;193.0639085674864;128.9579008676028;249.8454177497174;152.65510163409635
1246;210.0241812456723;192.4538867213085;128.3478790214249;249.23539590353948;152.0182353809296
1247;209.4141593994944;191.84386487513058;127.73785717524696;248.62537405736157;151.38136912776284
1248;208.80413755331648;191.23384302895266;127.12783532906906;248.01535221118365;150.7445028745961
1249;208.19411570713856;190.62382118277475;126.51781348289113;247.40533036500574;150.10763662142932
1250;207.58409386096065;190.01379933659683;125.90779163671323;246.79530851882782;149.47077036826258
1251;207.53202877008002;189.9617342457162;125.8557265458326;246.74324342794722;149.3806423122485
1252;207.4799636791994;189.90966915483557;125.80366145495196;246.69117833706656;149.29051425623447
1253;207.42789858831875;189.85760406395494;125.75159636407133;246.63911324618596;149.2003862002204
1254;207.37583349743812;189.8055389730743;125.69953127319071;246.58704815530533;149.11025814420634
1255;207.32376840655752;189.7534738821937;125.64746618231008;246.5349830644247;149.02013008819227
1256;207.27170331567686;189.70140879131304;125.59540109142945;246.48291797354406;148.9300020321782
1257;207.21963822479626;189.64934370043244;125.54333600054883;246.43085288266343;148.83987397616417
1258;207.16757313391562;189.5972786095518;125.4912709096682;246.37878779178283;148.7497459201501
1259;207.115508043035;189.54521351867118;125.43920581878757;246.32672270090217;148.65961786413604
1260;207.06344295215436;189.49314842779054;125.38714072790694;246.27465761002156;148.56948980812197
1261;207.33535601509578;189.76506149073197;125.65905379084838;246.54657067296299;148.91632681295764
1262;125.93096685378983;190.03697455367342;125.93096685378983;246.81848373590444;149.26316381779333
1263;126.20287991673126;190.30888761661487;126.20287991673126;247.09039679884586;149.610000822629
1264;126.47479297967271;190.58080067955632;430.1451892988194;247.3623098617873;149.95683782746465
1265;126.74670604261414;190.85271374249774;430.41710236176084;247.63422292472876;150.30367483230032
1266;127.01861910555559;191.1246268054392;430.68901542470223;247.9061359876702;150.650511837136
1267;127.29053216849704;191.39653986838064;430.96092848764374;248.17804905061166;150.9973488419717
1268;127.56244523143847;191.66845293132207;431.23284155058514;248.44996211355308;151.34418584680736
1269;127.83435829437992;191.94036599426352;431.5047546135266;248.72187517649454;151.69102285164303
1270;128.10627135732136;192.21227905720497;431.77666767646804;248.99378823943596;152.0378598564787
1271;128.3744156638855;192.4804233637691;432.04481198303216;249.26193254600008;233.93533504298026
1272;128.64255997044964;192.74856767033324;432.3129562895963;249.53007685256426;234.1558004774299
1273;128.9107042770138;193.0167119768974;432.58110059616047;249.7982211591284;234.37626591187953
1274;129.17884858357795;193.28485628346155;432.84924490272465;250.06636546569257;234.59673134632916
1275;129.44699289014207;193.55300059002568;433.1173892092887;250.3345097722567;538.3244347094682
1276;129.71513719670622;193.82114489658983;433.3855335158529;250.60265407882082;538.5449001439179
1277;129.98328150327035;194.08928920315395;433.653677822417;250.87079838538494;538.7653655783674
1278;130.2514258098345;194.3574335097181;433.92182212898115;251.13894269194913;538.9858310128171
1279;434.3395946180135;194.62557781628226;434.18996643554533;251.40708699851325;539.2062964472667
1280;434.60773892457763;194.89372212284638;434.45811074210945;251.67523130507738;539.4267618817164
1281;434.71672060960043;195.00270380786918;434.56709242713225;251.78421299010017;539.483657403925
1282;434.8257022946232;195.11168549289198;434.67607411215505;251.89319467512297;539.5405529261336
1283;434.934683979646;195.22066717791478;434.78505579717785;252.00217636014577;539.5974484483422
1284;435.0436656646688;195.32964886293757;434.89403748220064;252.11115804516857;539.6543439705508
1285;435.1526473496916;195.43863054796037;435.00301916722344;252.22013973019136;539.7112394927594
1286;435.2616290347144;195.54761223298317;435.11200085224624;252.32912141521416;539.7681350149682
1287;435.3706107197372;195.65659391800594;435.22098253726904;252.43810310023696;539.8250305371768
1288;435.47959240475996;195.76557560302874;435.3299642222918;252.54708478525976;539.8819260593854
1289;435.58857408978275;195.8745572880515;435.4389459073146;252.6560664702825;539.938821581594
1290;435.69755577480555;195.9835389730743;435.5479275923374;252.7650481553053;539.9957171038026
1291;435.47343927019404;195.7594224684628;435.32381108772586;252.54093165069378;539.7760078898907
1292;435.2493227655825;195.53530596385124;435.09969458311434;252.31681514608226;539.5562986759788
1293;435.02520626097095;195.3111894592397;434.87557807850277;252.0926986414707;539.336589462067
1294;434.80108975635943;195.08707295462818;434.65146157389125;251.86858213685917;539.1168802481551
1295;434.57697325174786;194.86295645001664;434.4273450692797;251.64446563224766;538.8971710342432
1296;434.35285674713634;194.6388399454051;434.20322856466817;251.4203491276361;538.6774618203314
1297;434.1287402425248;194.41472344079355;433.97911206005665;251.19623262302457;538.4577526064194
1298;433.90462373791325;194.190606936182;433.7549955554451;250.972116118413;538.2380433925075
1299;433.68050723330174;193.9664904315705;433.53087905083356;250.74799961380148;538.0183341785956
1300;433.45639072869017;193.74237392695892;433.306762546222;250.5238831091899;537.7986249646838
1301;433.0412984948305;193.32728169309928;432.89167031236235;250.10879087533027;537.4175890680488
1302;432.6262062609709;192.91218945923964;432.4765780785027;249.69369864147063;601.1435696998079
1303;1966.4576893695769;192.49709722538;432.0614858446431;249.278606407611;600.7625338031729
1304;1966.0425971357172;192.08200499152036;431.64639361078343;248.86351417375138;600.3814979065379
1305;1965.6275049018577;191.66691275766075;431.23130137692385;248.44842193989177;600.0004620099029
1306;1965.2124126679978;191.25182052380111;430.81620914306416;248.03332970603213;599.619426113268
1307;1964.7973204341383;190.8367282899415;430.4011169092046;247.6182374721725;599.238390216633
1308;1964.3822282002786;190.42163605608187;429.98602467534494;247.20314523831286;598.857354319998
1309;1963.967135966419;190.00654382222223;429.5709324414853;246.78805300445322;598.476318423363
1310;1963.5520437325595;189.5914515883626;429.15584020762566;246.37296077059358;598.095282526728
1311;1963.7969089129706;189.83631676877383;429.4007053880369;246.61782595100485;598.2572105094275
1312;1964.041774093382;190.08118194918512;429.6455705684482;246.8626911314161;598.419138492127
1313;1964.2866392737933;190.32604712959636;429.89043574885943;247.10755631182735;598.5810664748265
1314;1964.5315044542044;190.57091231000763;430.13530092927067;247.35242149223865;598.7429944575259
1315;1964.7763696346158;126.70976979053529;430.38016610968197;247.5972866726499;598.9049224402254
1316;1965.021234815027;126.95463497094654;430.6250312900932;247.84215185306115;599.0668504229249
1317;431.0195246529727;127.19950015135781;430.8698964705045;248.08701703347242;599.2287784056243
1318;431.2643898333839;127.44436533176908;431.11476165091574;248.3318822138837;599.3907063883238
1319;431.50925501379515;127.68923051218033;431.359626831327;248.57674739429496;599.5526343710233
1320;431.75412019420645;127.9340956925916;431.6044920117383;248.8216125747062;599.7145623537227
1321;431.78993153631285;127.969907034698;431.6403033538447;248.8574239168126;599.8248969749325
1322;431.82574287841925;128.0057183768044;431.67611469595107;248.893235258919;599.9352315961422
1323;431.86155422052565;128.0415297189108;431.71192603805747;248.9290466010254;600.045566217352
1324;431.89736556263205;128.0773410610172;431.74773738016387;248.9648579431318;600.1559008385617
1325;431.93317690473845;128.1131524031236;431.78354872227027;249.0006692852382;600.2662354597715
