91;55;2;44;84
998;80.36136443373638;217.47093721199133;80.36136443373638;328.8189614221292;80.36136443373638
999;80.68782019223588;217.7570061611703;80.68782019223588;329.14541718062867;80.68782019223588
1000;81.01427595073538;218.0430751103493;81.01427595073538;329.47187293912816;81.01427595073538
1001;81.65874696291084;218.7129321169548;81.65874696291084;330.11634395130363;81.65874696291084
1002;82.30321797508631;219.38278912356031;82.30321797508631;330.7608149634791;82.30321797508631
1003;82.94768898726176;220.05264613016578;82.94768898726176;331.4052859756545;82.94768898726176
1004;83.59215999943724;220.72250313677134;83.59215999943724;332.04975698783;83.59215999943724
1005;84.2366310116127;740.4983442818052;84.2366310116127;332.69422800000547;84.2366310116127
1006;84.88110202378815;741.1682012884107;84.88110202378815;333.3386990121809;84.88110202378815
1007;85.52557303596362;741.8380582950163;85.52557303596362;333.98317002435635;85.52557303596362
1008;86.17004404813908;742.5079153016218;86.17004404813908;334.6276410365318;86.17004404813908
1009;86.81451506031453;743.1777723082271;86.81451506031453;335.2721120487073;86.81451506031453
1010;87.45898607248998;743.8476293148326;87.45898607248998;335.9165830608828;87.45898607248998
1011;87.87601770871507;744.351492591097;87.87601770871507;336.3336146971078;87.87601770871507
1012;88.29304934494013;744.8553558673611;88.29304934494013;336.7506463333329;88.29304934494013
1013;88.7100809811652;745.3592191436253;88.7100809811652;337.167677969558;88.7100809811652
1014;89.12711261739028;745.8630824198895;89.12711261739028;337.584709605783;89.12711261739028
1015;89.54414425361536;227.26096155772538;89.54414425361536;338.0017412420081;89.54414425361536
1016;89.96117588984043;227.7648248339896;89.96117588984043;338.4187728782332;89.96117588984043
1017;90.3782075260655;228.26868811025378;90.3782075260655;338.83580451445823;90.3782075260655
1018;90.79523916229057;228.772551386518;90.79523916229057;339.2528361506833;90.79523916229057
1019;91.21227079851566;229.2764146627822;91.21227079851566;339.6698677869084;91.21227079851566
1020;91.62930243474072;229.7802779390464;91.62930243474072;340.0868994231335;91.62930243474072
1021;92.49230243474072;230.58990965530143;92.49230243474072;340.9498994231335;92.49230243474072
1022;93.35530243474072;231.39954137155644;93.35530243474072;341.8128994231335;93.35530243474072
1023;94.21830243474072;232.20917308781145;94.21830243474072;342.6758994231335;94.21830243474072
1024;95.08130243474072;233.01880480406646;95.08130243474072;343.5388994231335;95.08130243474072
1025;95.94430243474072;233.8284365203215;95.94430243474072;344.4018994231335;95.94430243474072
1026;96.80730243474072;234.63806823657652;96.80730243474072;345.2648994231335;96.80730243474072
1027;97.67030243474072;235.44769995283153;97.67030243474072;346.1278994231335;97.67030243474072
1028;98.53330243474072;236.25733166908657;98.53330243474072;346.9908994231335;98.53330243474072
1029;99.39630243474072;237.06696338534158;99.39630243474072;347.8538994231335;99.39630243474072
1030;100.25930243474072;237.8765951015966;100.25930243474072;348.7168994231335;100.25930243474072
1031;100.95974357629147;238.53895725150227;100.95974357629147;349.41734056468425;100.95974357629147
1032;101.66018471784221;239.20131940140794;101.66018471784221;350.11778170623495;101.66018471784221
1033;102.36062585939297;239.86368155131362;102.36062585939297;350.8182228477857;102.36062585939297
1034;103.0610670009437;240.5260437012193;103.0610670009437;351.51866398933646;103.0610670009437
1035;103.76150814249445;241.18840585112497;103.76150814249445;352.2191051308872;103.76150814249445
1036;104.4619492840452;241.85076800103064;104.4619492840452;352.91954627243797;104.4619492840452
1037;105.16239042559593;242.51313015093632;105.16239042559593;353.6199874139887;105.16239042559593
1038;105.86283156714669;243.175492300842;105.86283156714669;354.3204285555395;105.86283156714669
1039;106.56327270869741;243.83785445074767;106.56327270869741;355.0208696970902;106.56327270869741
1040;107.26371385024817;244.50021660065335;107.26371385024817;107.26371385024817;107.26371385024817
1041;107.63563242964855;244.95233184427593;107.63563242964855;107.63563242964855;107.63563242964855
1042;108.00755100904895;245.40444708789852;108.00755100904895;108.00755100904895;108.00755100904895
1043;108.37946958844934;245.8565623315211;108.37946958844934;108.37946958844934;108.37946958844934
1044;108.75138816784974;246.3086775751437;108.75138816784974;108.75138816784974;108.75138816784974
1045;109.12330674725013;246.76079281876628;109.12330674725013;109.12330674725013;109.12330674725013
1046;109.49522532665051;247.21290806238883;109.49522532665051;109.49522532665051;109.49522532665051
1047;109.86714390605091;247.66502330601142;109.86714390605091;109.86714390605091;109.86714390605091
1048;110.2390624854513;248.11713854963398;110.2390624854513;110.2390624854513;110.2390624854513
1049;110.6109810648517;248.5692537932566;110.6109810648517;110.6109810648517;110.6109810648517
1050;110.98289964425209;249.02136903687915;110.98289964425209;110.98289964425209;110.98289964425209
1051;111.03986624242665;249.10631792436865;111.03986624242665;111.03986624242665;111.03986624242665
1052;111.0968328406012;249.19126681185813;111.0968328406012;111.0968328406012;111.0968328406012
1053;111.15379943877576;249.27621569934766;111.15379943877576;111.15379943877576;111.15379943877576
1054;111.21076603695032;249.36116458683713;111.21076603695032;111.21076603695032;111.21076603695032
1055;111.26773263512489;249.44611347432664;111.26773263512489;111.26773263512489;111.26773263512489
1056;111.32469923329944;249.53106236181614;111.32469923329944;111.32469923329944;111.32469923329944
1057;111.38166583147401;249.61601124930564;111.38166583147401;111.38166583147401;111.38166583147401
1058;111.43863242964856;249.70096013679515;111.43863242964856;111.43863242964856;111.43863242964856
1059;111.49559902782313;249.78590902428465;111.49559902782313;111.49559902782313;111.49559902782313
1060;111.55256562599777;249.8708579117742;111.55256562599777;111.55256562599777;111.55256562599777
1061;111.9822680486237;250.26334677438336;111.9822680486237;111.9822680486237;111.9822680486237
1062;112.4119704712496;250.6558356369925;112.4119704712496;112.4119704712496;112.4119704712496
1063;112.84167289387551;251.04832449960162;112.84167289387551;112.84167289387551;112.84167289387551
1064;113.27137531650142;251.44081336221078;113.27137531650142;113.27137531650142;113.27137531650142
1065;113.70107773912733;251.8333022248199;113.70107773912733;113.70107773912733;113.70107773912733
1066;114.13078016175325;252.22579108742906;114.13078016175325;114.13078016175325;114.13078016175325
1067;114.56048258437916;252.6182799500382;114.56048258437916;114.56048258437916;114.56048258437916
1068;114.99018500700507;253.01076881264734;114.99018500700507;114.99018500700507;114.99018500700507
1069;115.41988742963098;253.40325767525647;115.41988742963098;115.41988742963098;115.41988742963098
1070;115.8495898522569;253.79574653786563;115.8495898522569;115.8495898522569;115.8495898522569
1071;116.20428521248138;254.11322833807333;116.20428521248138;116.20428521248138;116.20428521248138
1072;116.55898057270585;254.43071013828103;116.55898057270585;116.55898057270585;116.55898057270585
1073;116.91367593293033;254.74819193848873;116.91367593293033;116.91367593293033;116.91367593293033
1074;117.2683712931548;255.06567373869643;117.2683712931548;117.2683712931548;117.2683712931548
1075;117.62306665337928;255.38315553890416;117.62306665337928;117.62306665337928;117.62306665337928
1076;117.97776201360377;255.70063733911186;117.97776201360377;117.97776201360377;117.97776201360377
1077;118.33245737382823;256.01811913931954;118.33245737382823;118.33245737382823;118.33245737382823
1078;118.68715273405272;256.33560093952724;118.68715273405272;118.68715273405272;118.68715273405272
1079;119.04184809427719;256.65308273973494;119.04184809427719;119.04184809427719;119.04184809427719
1080;119.39654345450167;256.9705645399427;119.39654345450167;119.39654345450167;119.39654345450167
1081;120.01221713537596;257.5729682691831;120.01221713537596;120.01221713537596;120.01221713537596
1082;120.62789081625027;258.17537199842354;120.62789081625027;120.62789081625027;120.62789081625027
1083;121.24356449712458;258.77777572766394;121.24356449712458;121.24356449712458;121.24356449712458
1084;121.85923817799889;259.38017945690433;121.85923817799889;121.85923817799889;121.85923817799889
1085;122.47491185887318;259.9825831861448;122.47491185887318;122.47491185887318;122.47491185887318
1086;123.09058553974748;260.5849869153852;123.09058553974748;123.09058553974748;123.09058553974748
1087;123.70625922062179;261.18739064462557;123.70625922062179;123.70625922062179;123.70625922062179
1088;124.3219329014961;261.789794373866;124.3219329014961;124.3219329014961;124.3219329014961
1089;124.93760658237039;262.3921981031064;124.93760658237039;124.93760658237039;124.93760658237039
1090;125.5532802632447;262.9946018323468;125.5532802632447;125.5532802632447;125.5532802632447
1091;125.60880282539506;263.03685444286333;125.60880282539506;125.60880282539506;125.60880282539506
1092;125.6643253875454;263.07910705337974;125.6643253875454;125.6643253875454;125.6643253875454
1093;125.71984794969576;263.1213596638962;125.71984794969576;125.71984794969576;125.71984794969576
1094;125.77537051184612;263.1636122744127;125.77537051184612;125.77537051184612;125.77537051184612
1095;125.83089307399648;263.20586488492916;125.83089307399648;125.83089307399648;125.83089307399648
1096;125.88641563614682;263.2481174954456;125.88641563614682;125.88641563614682;125.88641563614682
1097;125.94193819829718;263.2903701059621;125.94193819829718;125.94193819829718;125.94193819829718
1098;125.99746076044754;263.33262271647857;125.99746076044754;125.99746076044754;125.99746076044754
1099;126.0529833225979;263.37487532699504;126.0529833225979;126.0529833225979;126.0529833225979
1100;126.10850588474824;263.4171279375115;126.10850588474824;126.10850588474824;126.10850588474824
1101;126.41324813487378;263.7983166481366;126.41324813487378;126.41324813487378;126.41324813487378
1102;126.71799038499933;264.17950535876173;126.71799038499933;126.71799038499933;126.71799038499933
1103;127.02273263512488;264.56069406938684;127.02273263512488;127.02273263512488;127.02273263512488
1104;127.32747488525042;264.94188278001195;127.32747488525042;127.32747488525042;127.32747488525042
1105;127.63221713537597;265.32307149063706;127.63221713537597;127.63221713537597;127.63221713537597
1106;127.93695938550151;265.7042602012622;127.93695938550151;127.93695938550151;127.93695938550151
1107;249.1199151841352;266.0854489118873;128.24170163562704;128.24170163562704;128.24170163562704
1108;249.42465743426078;266.4666376225124;128.5464438857526;128.5464438857526;128.5464438857526
1109;249.72939968438632;266.8478263331375;128.85118613587815;128.85118613587815;128.85118613587815
1110;250.03414193451187;267.2290150437626;129.1559283860037;129.1559283860037;129.1559283860037
1111;250.33040787566088;267.44883452441206;129.4521943271527;129.4521943271527;129.4521943271527
1112;351.6383037772024;267.6686540050615;129.7484602683017;129.7484602683017;129.7484602683017
1113;351.93456971835144;267.88847348571096;130.04472620945072;130.04472620945072;130.04472620945072
1114;352.2308356595004;268.1082929663604;130.34099215059973;130.34099215059973;130.34099215059973
1115;352.5271016006494;268.32811244700986;130.63725809174872;130.63725809174872;130.63725809174872
1116;352.82336754179846;268.5479319276593;130.93352403289774;130.93352403289774;130.93352403289774
1117;353.11963348294745;268.76775140830875;131.22978997404675;131.22978997404675;131.22978997404675
1118;353.41589942409644;268.98757088895815;131.52605591519574;131.52605591519574;131.52605591519574
1119;353.7121653652455;269.20739036960754;131.82232185634476;131.82232185634476;131.82232185634476
1120;354.00843130639447;269.42720985025704;132.11858779749377;132.11858779749377;132.11858779749377
1121;354.3458408117201;269.8321230225898;132.4559973028194;132.4559973028194;132.4559973028194
1122;354.6832503170458;270.2370361949227;132.7934068081451;132.7934068081451;132.7934068081451
1123;355.02065982237144;270.6419493672555;133.13081631347075;133.13081631347075;191.47256108636188
1124;355.3580693276971;271.04686253958835;133.46822581879638;133.46822581879638;191.80997059168752
1125;355.6954788330228;271.4517757119212;133.80563532412208;133.80563532412208;192.1473800970132
1126;356.0328883383484;271.856688884254;134.14304482944772;134.14304482944772;192.48478960233885
1127;356.3702978436741;272.2616020565868;134.48045433477338;134.48045433477338;192.82219910766452
1128;356.70770734899975;272.6665152289196;134.81786384009902;134.81786384009902;193.15960861299016
1129;357.0451168543254;273.07142840125243;135.1552733454247;135.1552733454247;193.49701811831582
1130;357.3825263596511;273.4763415735853;135.49268285075036;135.49268285075036;193.8344276236415
1131;356.83352635965105;272.93109177730787;134.94368285075035;134.94368285075035;193.28542762364148
1132;356.28452635965107;272.3858419810305;134.39468285075034;134.39468285075034;192.73642762364148
1133;355.73552635965103;150.9549776649726;133.84568285075034;133.84568285075034;192.18742762364147
1134;355.18652635965105;150.40972786869526;133.29668285075036;133.29668285075036;191.6384276236415
1135;354.6375263596511;149.86447807241785;132.74768285075035;132.74768285075035;191.08942762364148
1136;354.08852635965104;149.31922827614048;132.19868285075034;132.19868285075034;190.54042762364148
1137;353.53952635965106;148.7739784798631;131.64968285075034;131.64968285075034;189.99142762364147
1138;352.990526359651;148.2287286835857;317.6629790020876;131.10068285075033;189.44242762364146
1139;352.44152635965105;147.68347888730835;317.1139790020876;130.55168285075035;188.8934276236415
1140;351.8925263596511;147.13822909103095;316.56497900208757;130.00268285075035;188.34442762364148
1141;351.8415714839518;147.09881330370897;316.5140241263883;129.95172797505106;188.2934727479422
1142;351.7906166082525;147.05939751638698;316.463069250689;129.90077309935177;188.2425178722429
1143;351.7396617325532;147.01998172906497;316.4121143749897;129.84981822365248;188.1915629965436
1144;351.68870685685386;146.98056594174295;316.36115949929035;129.79886334795316;188.1406081208443
1145;351.63775198115457;146.94115015442094;316.31020462359106;129.74790847225387;188.089653245145
1146;351.5867971054553;146.90173436709895;316.2592497478918;129.69695359655458;188.0386983694457
1147;351.535842229756;146.86231857977697;316.2082948721925;129.6459987208553;187.98774349374642
1148;351.4848873540567;146.82290279245495;316.1573399964932;129.595043845156;187.93678861804713
1149;351.4339324783574;146.78348700513297;193.65110549785084;129.5440889694567;187.88583374234784
1150;351.3829776026581;146.74407121781095;193.60015062215155;129.49313409375742;187.83487886664855
1151;351.0609676457832;146.38917485906074;193.27814066527662;129.1711241368825;187.51286890977363
1152;350.73895768890833;146.0342785003106;192.9561307084017;128.8491141800076;187.19085895289874
1153;350.4169477320334;145.6793821415604;192.63412075152684;128.5271042231327;186.86884899602384
1154;350.0949377751585;145.3244857828102;192.31211079465191;128.2050942662578;186.54683903914892
1155;349.7729278182836;144.96958942406002;191.990100837777;127.8830843093829;186.22482908227403
1156;349.4509178614087;144.6146930653098;191.66809088090207;127.56107435250797;185.9028191253991
1157;349.1289079045338;144.2597967065596;191.34608092402718;127.23906439563306;185.5808091685242
1158;348.8068979476589;143.90490034780944;191.02407096715228;126.91705443875817;185.25879921164932
1159;348.484887990784;143.55000398905923;190.70206101027736;126.59504448188326;184.9367892547744
1160;348.16287803390907;143.19510763030905;190.38005105340247;126.27303452500836;184.6147792978995
1161;348.1453707254347;143.20817890603453;190.36254374492813;126.255527216534;184.59727198942514
1162;348.12786341696034;143.22125018175996;190.34503643645374;126.23801990805963;184.57976468095077
1163;348.110356108486;143.23432145748544;190.32752912797937;126.22051259958526;184.5622573724764
1164;348.0928488000116;143.2473927332109;190.310021819505;126.2030052911109;184.54475006400205
1165;348.07534149153724;143.26046400893637;190.29251451103067;126.18549798263655;184.52724275552768
1166;348.0578341830629;143.27353528466182;190.27500720255628;126.16799067416217;184.50973544705332
1167;348.0403268745885;143.2866065603873;190.25749989408192;126.1504833656878;184.49222813857895
1168;348.02281956611415;143.29967783611275;190.23999258560755;126.13297605721344;184.4747208301046
1169;348.0053122576398;143.31274911183823;190.22248527713322;126.11546874873909;184.45721352163022
1170;347.9878049491654;143.32582038756368;190.20497796865882;126.09796144026471;184.43970621315586
1171;348.0345553905655;143.30939432009808;190.25172841005892;126.1447118816648;184.48645665455595
1172;348.0813058319656;143.2929682526325;190.29847885145904;126.19146232306491;184.53320709595604
1173;348.1280562733657;143.2765421851669;190.3452292928591;126.23821276446499;184.57995753735614
1174;348.1748067147658;143.2601161177013;190.3919797342592;126.28496320586508;184.62670797875623
1175;348.2215571561659;143.2436900502357;190.43873017565926;126.33171364726516;184.6734584201563
1176;348.268307597566;143.22726398277013;190.48548061705938;126.37846408866527;184.72020886155642
1177;348.3150580389661;143.21083791530455;190.53223105845947;126.42521453006536;184.7669593029565
1178;348.36180848036616;143.19441184783895;190.57898149985954;126.47196497146544;184.81370974435657
1179;348.40855892176626;143.17798578037335;190.62573194125963;126.51871541286553;184.86046018575666
1180;348.4553093631663;143.1615597129077;190.67248238265967;126.56546585426555;184.9072106271567
1181;348.2372261769663;142.89789712761745;190.45439919645972;126.3473826680656;184.68912744095675
1182;348.01914299076634;142.63423454232716;190.23631601025974;126.12929948186563;184.47104425475678
1183;347.80105980456636;142.37057195703687;190.0182328240598;125.91121629566567;184.2529610685568
1184;347.5829766183664;142.1069093717466;189.80014963785982;125.69313310946569;184.03487788235682
1185;347.36489343216647;141.84324678645635;189.58206645165984;125.47504992326574;183.81679469615688
1186;347.1468102459665;141.57958420116606;189.36398326545986;125.25696673706577;183.5987115099569
1187;346.9287270597665;141.3159216158758;189.14590007925992;125.0388835508658;183.38062832375695
1188;346.71064387356654;141.05225903058553;188.92781689305997;124.82080036466584;183.16254513755698
1189;346.4925606873666;140.78859644529524;188.70973370686;124.60271717846588;182.94446195135703
1190;346.27447750116664;140.52493386000498;188.49165052066002;124.38463399226592;182.72637876515705
1191;346.08770538041637;140.35633580344896;188.30487839990974;124.19786187151564;182.53960664440677
1192;345.9009332596661;140.1877377468929;188.1181062791595;124.01108975076538;182.35283452365653
1193;345.7141611389158;140.01913969033689;187.93133415840924;123.82431763001512;182.16606240290625
1194;345.5273890181656;139.85054163378086;187.74456203765897;123.63754550926485;181.979290282156
1195;345.3406168974153;139.68194357722484;187.55778991690872;123.4507733885146;181.79251816140575
1196;345.15384477666504;139.51334552066882;187.37101779615847;123.26400126776434;181.60574604065548
1197;344.96707265591476;139.3447474641128;187.1842456754082;123.07722914701407;181.4189739199052
1198;344.78030053516454;139.17614940755675;186.99747355465792;122.8904570262638;181.23220179915495
1199;344.59352841441427;139.00755135100073;186.81070143390764;122.70368490551354;181.04542967840467
1200;344.406756293664;138.8389532944447;186.6239293131574;122.51691278476328;180.85865755765442
1201;345.0349209004636;139.52365943429302;187.25209391995696;123.14507739156286;181.486822164454
1202;345.66308550726313;140.20836557414134;187.88025852675656;123.77324199836244;182.11498677125357
1203;245.27962015367018;140.89307171398966;188.5084231335561;124.40140660516201;182.74315137805314
1204;245.90778476046978;141.57777785383797;189.1365877403557;125.0295712119616;183.37131598485274
1205;246.53594936726935;142.26248399368632;189.7647523471553;125.65773581876118;183.99948059165231
1206;247.16411397406893;142.9471901335346;190.39291695395485;126.28590042556075;184.6276451984519
1207;247.79227858086853;143.63189627338295;191.02108156075445;126.91406503236034;185.2558098052515
1208;248.4204431876681;144.31660241323127;191.64924616755405;127.54222963915993;185.88397441205106
1209;249.04860779446767;145.00130855307958;192.2774107743536;128.1703942459595;186.51213901885063
1210;249.67677240126724;145.68601469292787;192.9055753811532;128.79855885275907;187.1403036256502
1211;249.77826509279288;145.76616007095552;193.0070680726788;128.9000515442847;187.24179631717584
1212;249.8797577843185;145.84630544898317;193.10856076420447;129.00154423581034;187.34328900870148
1213;249.98125047584418;145.92645082701083;193.21005345573013;129.103036927336;187.44478170022714
1214;250.08274316736978;146.00659620503845;441.85949135273523;129.2045296188616;187.54627439175275
1215;250.18423585889542;146.0867415830661;441.96098404426084;129.30602231038725;187.64776708327838
1216;250.28572855042106;146.16688696109372;442.06247673578645;129.40751500191288;187.74925977480402
1217;250.3872212419467;146.24703233912138;442.1639694273121;129.50900769343852;187.85075246632965
1218;250.48871393347233;146.32717771714903;442.2654621188378;129.61050038496415;187.9522451578553
1219;250.59020662499796;146.40732309517665;442.3669548103634;129.7119930764898;188.05373784938092
1220;250.6916993165236;146.4874684732043;442.468447501889;129.81348576801543;188.15523054090656
1221;250.58664953214907;146.4254017930352;442.3633977175145;129.7084359836409;188.05018075653203
1222;250.48159974777454;146.36333511286608;442.25834793314;129.60338619926637;187.9451309721575
1223;250.3765499634;146.301268432697;442.15329814876543;129.49833641489184;187.84008118778297
1224;250.27150017902548;146.23920175252786;442.0482483643909;129.3932866305173;187.73503140340844
1225;250.16645039465095;146.17713507235874;441.9431985800164;129.28823684614278;187.6299816190339
1226;250.06140061027642;146.11506839218964;441.83814879564187;129.18318706176825;187.52493183465938
1227;249.9563508259019;146.05300171202052;441.7330990112673;129.07813727739372;187.41988205028485
1228;249.85130104152734;145.9909350318514;441.62804922689276;128.97308749301916;187.3148322659103
1229;249.74625125715284;145.9288683516823;441.52299944251826;128.86803770864466;187.2097824815358
1230;249.6412014727783;145.8668016715132;441.41794965814375;128.76298792427013;187.10473269716127
1231;249.26897006232784;145.50005132804193;441.0457182476933;128.39075651381967;186.7325012867108
1232;248.89673865187737;145.1333009845707;440.6734868372428;128.0185251033692;186.36026987626033
1233;248.52450724142687;144.76655064109943;440.3012554267923;127.64629369291872;185.98803846580986
1234;248.15227583097644;144.3998002976282;439.9290240163419;127.27406228246826;185.6158070553594
1235;247.78004442052597;144.03304995415692;439.5567926058914;126.9018308720178;185.24357564490893
1236;247.4078130100755;143.66629961068568;439.18456119544095;126.52959946156733;184.87134423445846
1237;247.03558159962503;143.29954926721442;438.8123297849905;126.15736805111686;184.499112824008
1238;246.66335018917457;142.93279892374318;438.44009837454;125.7851366406664;184.12688141355753
1239;246.2911187787241;142.5660485802719;438.06786696408955;125.41290523021593;183.75465000310706
1240;245.9188873682736;142.19929823680062;437.695635553639;125.04067381976542;183.38241859265656
1241;245.33599689389757;141.5970797893926;437.112745079263;124.45778334538939;182.79952811828053
1242;244.75310641952154;140.99486134198463;436.52985460488696;123.87489287101337;182.2166376439045
1243;244.17021594514551;140.39264289457665;435.94696413051093;123.29200239663734;181.63374716952848
1244;243.58732547076949;139.79042444716868;435.3640736561349;122.70911192226133;181.05085669515248
1245;243.00443499639346;139.18820599976067;434.7811831817589;122.1262214478853;180.46796622077645
1246;242.42154452201746;138.5859875523527;434.1982927073829;121.54333097350928;179.88507574640042
1247;241.83865404764143;137.98376910494468;433.6154022330068;120.96044049913326;179.3021852720244
1248;241.25576357326543;137.3815506575367;433.03251175863085;120.37755002475724;178.7192947976484
1249;240.6728730988894;136.77933221012873;432.4496212842548;119.79465955038121;178.13640432327236
1250;240.08998262451337;136.17711376272075;431.8667308098788;119.2117690760052;177.55351384889633
1251;240.00585318513959;136.06557898845088;431.782601370505;119.12763963663141;177.46938440952255
1252;239.9217237457658;135.95404421418104;431.6984719311312;119.04351019725765;177.3852549701488
1253;239.83759430639202;135.8425094399112;431.61434249175744;118.95938075788386;177.301125530775
1254;239.75346486701827;135.73097466564136;431.53021305238366;118.8752513185101;177.21699609140123
1255;239.66933542764448;135.61943989137148;431.4460836130099;118.79112187913631;177.13286665202745
1256;239.5852059882707;135.50790511710164;431.3619541736361;118.70699243976253;177.04873721265366
1257;239.50107654889695;135.3963703428318;431.27782473426237;118.62286300038876;176.9646077732799
1258;239.41694710952314;135.28483556856193;431.1936952948885;118.53873356101496;176.8804783339061
1259;239.33281767014938;135.1733007942921;431.1095658555148;118.4546041216412;176.79634889453234
1260;239.2486882307756;135.06176602002225;431.025436416141;118.37047468226741;176.71221945515856
1261;239.51566831702576;135.38269134443627;431.2924165023912;118.6374547685176;176.97919954140875
1262;239.78264840327597;135.70361666885032;431.5593965886414;118.9044348547678;177.24617962765893
1263;240.04962848952616;136.02454199326434;431.8263766748916;119.17141494101799;177.51315971390912
1264;240.31660857577634;136.34546731767838;432.09335676114176;119.43839502726817;177.7801398001593
1265;240.58358866202653;136.6663926420924;432.3603368473919;119.70537511351836;178.0471198864095
1266;240.85056874827671;136.98731796650645;432.62731693364213;119.97235519976854;178.31409997265968
1267;241.1175488345269;137.30824329092047;432.89429701989235;120.23933528601873;178.58108005890986
1268;241.3845289207771;137.6291686153345;433.1612771061425;120.50631537226892;178.84806014516005
1269;241.6515090070273;137.95009393974857;433.4282571923927;120.77329545851912;179.11504023141026
1270;241.91848909327746;138.2710192641626;433.6952372786429;121.0402755447693;179.38202031766045
1271;242.19709131042708;138.51529269338974;433.9738394957925;121.3188777619189;179.66062253481005
1272;242.47569352757665;138.7595661226169;434.2524417129421;121.5974799790685;179.93922475195964
1273;242.75429574472628;139.00383955184404;434.5310439300917;121.8760821962181;180.21782696910924
1274;243.03289796187588;139.2481129810712;434.80964614724127;122.1546844133677;180.49642918625884
1275;243.31150017902547;139.49238641029837;435.0882483643909;122.43328663051732;180.77503140340846
1276;243.59010239617507;139.7366598395255;435.3668505815405;122.7118888476669;181.05363362055803
1277;243.86870461332467;139.98093326875266;187.09750759321062;122.99049106481651;181.33223583770766
1278;244.1473068304743;140.22520669797981;187.37610981036022;123.26909328196611;181.61083805485725
1279;244.4259090476239;140.46948012720696;187.65471202750985;123.54769549911572;181.88944027200685
1280;244.7045112647735;140.7137535564341;187.9333142446594;123.82629771626532;182.16804248915645
1281;244.82720662499798;140.7989468794324;188.0560096048839;123.9489930764898;182.29073784938095
1282;244.94990198522243;140.88414020243067;188.17870496510838;124.07168843671427;182.41343320960542
1283;245.07259734544692;140.96933352542894;188.30140032533285;124.19438379693875;182.53612856982988
1284;245.1952927056714;141.0545268484272;188.42409568555735;124.31707915716322;182.65882393005435
1285;245.31798806589586;141.1397201714255;188.54679104578182;124.4397745173877;182.78151929027885
1286;245.44068342612036;141.2249134944238;188.66948640600629;124.56246987761219;182.90421465050332
1287;245.56337878634483;141.31010681742205;188.79218176623078;124.68516523783666;183.0269100107278
1288;245.6860741465693;141.39530014042032;188.91487712645525;124.80786059806114;183.1496053709523
1289;245.8087695067938;141.48049346341858;189.03757248667972;124.93055595828561;183.27230073117676
1290;125.05325131851009;141.56568678641688;189.16026784690422;125.05325131851009;183.39499609140123
1291;124.82479379441025;141.3404025116208;188.93181032280438;124.82479379441025;183.1665385673014
1292;124.59633627031042;141.1151182368247;188.70335279870454;195.30076660087198;293.65479234681396
1293;124.36787874621058;140.88983396202863;188.4748952746047;195.07230907677214;293.4263348227141
1294;124.13942122211074;140.66454968723255;188.24643775050487;194.8438515526723;293.1978772986143
1295;123.9109636980109;140.43926541243647;188.01798022640503;194.61539402857247;292.96941977451445
1296;123.68250617391104;140.21398113764036;187.78952270230513;194.3869365044726;292.74096225041455
1297;123.4540486498112;139.98869686284428;187.5610651782053;194.15847898037276;292.5125047263147
1298;123.22559112571136;139.76341258804817;187.33260765410546;193.93002145627293;292.2840472022149
1299;122.99713360161152;139.5381283132521;187.10415013000562;193.7015639321731;292.05558967811504
1300;122.76867607751166;139.312844038456;186.87569260590578;193.47310640807322;291.8271321540152
1301;122.36877741186109;138.93746593560718;186.4757939402552;193.07320774242265;291.4272334883646
1302;121.9688787462105;138.56208783275835;186.07589527460462;192.67330907677206;291.02733482271407
1303;121.56898008055994;138.18670972990952;185.67599660895405;192.27341041112152;290.62743615706347
1304;121.16908141490937;137.8113316270607;185.27609794330348;191.87351174547092;290.22753749141293
1305;120.7691827492588;137.43595352421187;184.87619927765292;191.47361307982038;289.82763882576234
1306;120.36928408360822;137.06057542136304;1708.7602358548415;191.07371441416979;289.42774016011174
1307;119.96938541795765;136.6851973185142;1708.3603371891911;190.67381574851922;289.0278414944612
1308;119.56948675230709;136.3098192156654;1707.9604385235405;190.27391708286865;288.6279428288106
1309;119.16958808665652;135.9344411128166;1707.56053985789;189.87401841721808;288.22804416316006
1310;118.76968942100595;135.55906300996776;1707.1606411922394;189.4741197515675;287.82814549750947
1311;119.0239272571306;135.75358606373993;1707.4148790283639;189.72835758769216;288.08238333363414
1312;119.27816509325523;135.94810911751205;1707.6691168644886;189.9825954238168;288.33662116975876
1313;119.53240292937987;136.14263217128422;1707.9233547006133;190.23683325994142;288.59085900588343
1314;119.78664076550452;136.33715522505636;1708.1775925367378;190.4910710960661;288.84509684200805
1315;120.04087860162916;136.5316782788285;1708.4318303728626;190.7453089321907;289.0993346781327
1316;120.2951164377538;136.72620133260065;1708.6860682089873;190.99954676831538;289.35357251425734
1317;120.54935427387845;136.92072438637283;1708.9403060451118;191.25378460444;178.8910990467696
1318;120.8035921100031;137.11524744014497;1709.1945438812365;191.50802244056467;289.8620481865066
1319;121.05782994612774;137.3097704939171;1709.448781717361;191.7622602766893;290.1162860226313
1320;121.31206778225238;137.50429354768926;1709.7030195534858;192.01649811281396;290.3705238587559
1321;121.33830914957775;137.58419167596907;1709.7292609208112;192.04273948013932;290.3967652260813
1322;121.36455051690311;137.66408980424882;1709.7555022881365;192.06898084746467;290.4230065934066
