91;55;2;44;84
1000;728.4680059410306;202.29970430799068;53.36284493841917;194.2001668287201;53.36284493841917
1001;728.90484470625;202.76827556624758;53.79968370363851;194.63700559393942;53.79968370363851
1002;729.3416834714693;203.23684682450445;54.23652246885784;195.07384435915878;54.23652246885784
1003;729.7785222366886;203.70541808276133;54.67336123407716;195.5106831243781;54.67336123407716
1004;730.2153610019079;204.17398934101823;55.1101999992965;266.36618283474786;55.1101999992965
1005;730.6521997671273;838.4105091056294;55.54703876451582;266.8030215999672;55.54703876451582
1006;731.0890385323465;838.8790803638863;55.98387752973515;55.98387752973515;55.98387752973515
1007;731.5258772975659;839.3476516221432;56.420716294954474;56.420716294954474;56.420716294954474
1008;731.9627160627853;839.8162228804001;56.85755506017381;162.4855464778995;56.85755506017381
1009;732.3995548280045;840.2847941386569;57.29439382539313;162.9223852431188;57.29439382539313
1010;732.8363935932238;840.7533653969138;57.731232590612386;163.3592240083381;57.731232590612386
1011;732.5886831385052;770.1955335470934;57.483522135893736;163.11151355361943;57.483522135893736
1012;732.3409726837865;699.6377016972733;57.235811681175086;162.86380309890077;57.235811681175086
1013;732.0932622290678;769.917191737754;56.988101226456436;162.61609264418212;56.988101226456436
1014;731.8455517743492;840.1966817782348;56.740390771737786;56.740390771737786;56.740390771737786
1015;731.5978413196306;840.0575108735651;56.492680317019136;56.492680317019136;56.492680317019136
1016;731.3501308649119;839.9183399688953;56.24496986230049;197.0822917526014;56.24496986230049
1017;731.1024204101933;839.7791690642257;55.99725940758185;196.83458129788278;55.99725940758185
1018;730.8547099554746;839.639998159556;55.749548952863194;196.58687084316412;55.749548952863194
1019;730.6069995007559;839.5008272548862;55.50183849814455;196.33916038844546;55.50183849814455
1020;730.3592890460374;839.3616563502164;55.254128043425894;196.09144993372684;55.254128043425894
1021;730.2232890460373;839.1589459955352;55.1181280434259;55.1181280434259;55.1181280434259
1022;730.0872890460373;838.956235640854;54.9821280434259;54.9821280434259;54.9821280434259
1023;729.9512890460373;838.7535252861727;54.84612804342589;195.68344993372682;54.84612804342589
1024;729.8152890460373;838.5508149314915;54.7101280434259;195.54744993372682;54.7101280434259
1025;729.6792890460373;838.3481045768103;112.91384272620193;195.41144993372683;54.5741280434259
1026;729.5432890460373;838.1453942221291;112.77784272620192;195.2754499337268;54.43812804342589
1027;729.4072890460374;837.9426838674478;112.64184272620193;195.13944993372684;54.302128043425895
1028;729.2712890460373;837.7399735127666;112.50584272620193;195.0034499337268;54.1661280434259
1029;729.1352890460373;837.5372631580854;112.36984272620194;159.6581194611516;54.030128043425904
1030;728.9992890460373;837.3345528034041;112.23384272620193;159.5221194611516;53.894128043425894
1031;729.6265904729757;837.9142554907862;112.86114415314036;160.14942088809002;54.521429470364325
1032;730.2538918999142;650.7108623244337;113.4884455800788;55.14873089730276;55.14873089730276
1033;730.8811933268527;463.50746915808116;114.11574700701723;55.77603232424119;55.77603232424119
1034;731.5084947537911;276.30407599172867;114.74304843395565;338.07797753178147;56.403333751179616
1035;732.1357961807295;276.8837786791108;115.3703498608941;338.70527895871993;57.030635178118054
1036;732.7630976076679;277.4634813664929;115.99765128783253;339.33258038565833;57.657936605056484
1037;733.3903990346064;278.043184053875;116.62495271477096;58.28523803199492;58.28523803199492
1038;734.0177004615448;278.62288674125705;117.25225414170937;58.91253945893334;58.91253945893334
1039;613.7574850063686;279.20258942863916;117.8795555686478;59.53984088587177;59.53984088587177
1040;614.384786433307;279.78229211602127;118.50685699558625;60.167142312810206;60.167142312810206
1041;614.2329346575575;279.73068617054946;118.35500521983673;60.01529053706069;60.01529053706069
1042;614.081082881808;279.6790802250777;118.20315344408722;59.86343876131119;59.86343876131119
1043;613.9292311060585;279.6274742796059;118.05130166833771;59.711586985561674;59.711586985561674
1044;613.7773793303089;279.57586833413416;117.8994498925882;59.55973520981216;59.55973520981216
1045;613.6255275545594;279.52426238866235;117.74759811683869;59.407883434062654;59.407883434062654
1046;679.4911704148885;279.4726564431906;117.59574634108918;59.25603165831314;59.25603165831314
1047;679.339318639139;279.4210504977188;117.44389456533966;59.10417988256363;59.10417988256363
1048;679.1874668633895;279.36944455224705;117.29204278959016;58.95232810681412;58.95232810681412
1049;679.0356150876399;279.3178386067753;117.14019101384065;58.800476331064615;58.800476331064615
1050;678.8837633118904;349.68489360645395;116.98833923809113;58.648624555315095;58.648624555315095
1051;678.8227215596087;349.65882971581584;116.92729748580933;58.5875828030333;58.5875828030333
1052;678.7616798073269;138.3767829897263;116.86625573352752;58.52654105075149;58.52654105075149
1053;678.700638055045;138.3507190990882;116.80521398124573;58.465499298469695;58.465499298469695
1054;678.6395963027633;243.95264662617578;116.74417222896392;58.40445754618789;58.40445754618789
1055;678.5785545504815;243.92658273553764;116.68313047668212;58.34341579390609;58.34341579390609
1056;1272.6749645229067;243.9005188448995;116.62208872440033;58.282374041624294;58.282374041624294
1057;1272.6139227706249;243.87445495426138;116.56104697211853;58.22133228934249;58.22133228934249
1058;1272.5528810183432;243.84839106362327;116.50000521983672;58.16029053706069;58.16029053706069
1059;1272.4918392660613;243.82232717298513;116.43896346755491;58.09924878477889;58.09924878477889
1060;1272.4307975137795;138.16827186462132;116.37792171527317;58.03820703249714;58.03820703249714
1061;1272.616175542062;79.96791531825346;116.56329974355558;58.22358506077954;58.22358506077954
1062;1206.7840589342659;220.94409828681583;116.74867777183798;58.408963089061935;58.408963089061935
1063;1140.9519423264696;221.08295936507727;116.93405580012038;58.59434111734434;58.59434111734434
1064;1207.1548149908306;221.2218204433387;117.11943382840276;58.77971914562673;58.77971914562673
1065;1273.3576876551915;221.36068152160013;117.30481185668515;58.96509717390912;58.96509717390912
1066;1273.543065683474;221.49954259986157;117.49018988496756;59.15047520219153;59.15047520219153
1067;1273.7284437117564;80.80108178782206;117.67556791324995;59.335853230473916;59.335853230473916
1068;1273.9138217400387;80.9399428660835;117.86094594153235;59.521231258756316;59.521231258756316
1069;1274.0991997683211;221.91612583464587;118.04632396981475;59.70660928703872;59.70660928703872
1070;1274.2845777966036;222.05498691290728;118.23170199809715;59.89198731532111;59.89198731532111
1071;1274.5179469968841;222.24183916316693;118.46507119837774;60.12535651560171;60.12535651560171
1072;1173.7271436614992;222.42869141342658;118.69844039865833;60.3587257158823;60.3587257158823
1073;1173.96051286178;222.6155436636862;118.93180959893894;60.59209491616291;60.59209491616291
1074;1174.1938820620603;222.80239591394582;119.16517879921953;60.8254641164435;60.8254641164435
1075;1174.427251262341;187.77991769163023;119.39854799950012;61.0588333167241;61.0588333167241
1076;1174.6606204626216;187.96676994188988;119.63191719978073;61.2922025170047;61.2922025170047
1077;1174.8939896629022;188.1536221921495;119.86528640006132;61.52557171728529;61.52557171728529
1078;1175.127358863183;82.71248302468342;120.09865560034191;61.75894091756588;61.75894091756588
1079;1175.3607280634633;82.89933527494307;120.33202480062252;61.992310117846486;61.992310117846486
1080;1175.594097263744;364.7608313058046;120.56539400090311;62.22567931812708;62.22567931812708
1081;1175.8166893648367;364.9668359673551;120.78798610199598;62.44827141921996;62.44827141921996
1082;1176.03928146593;365.1728406289056;121.01057820308887;62.670863520312835;62.670863520312835
1083;1000.2152212041465;83.70420150985427;185.33917800406536;62.89345562140572;62.89345562140572
1084;824.3911609423633;83.9102061714048;185.56177010515825;63.11604772249861;63.11604772249861
1085;648.5671006805799;84.1162108329553;185.7843622062511;63.33863982359148;63.33863982359148
1086;648.7896927816728;270.8845116458431;186.00695430734402;63.561231924684364;63.561231924684364
1087;649.0122848827657;271.09051630739356;186.22954640843687;63.783824025777236;63.783824025777236
1088;649.2348769838586;271.2965209689441;186.45213850952976;64.00641612687012;64.00641612687012
1089;649.4574690849515;271.50252563049463;186.67473061062265;64.229008227963;64.229008227963
1090;649.6800611860444;271.7085302920451;186.8973227117155;64.45160032905588;64.45160032905588
1091;650.3622143887324;272.3740960551907;187.57947591440347;65.13375353174382;65.13375353174382
1092;651.0443675914203;273.0396618183363;188.2616291170914;65.81590673443176;65.81590673443176
1093;651.7265207941082;273.7052275814819;188.94378231977936;66.4980599371197;66.4980599371197
1094;199.21520241196478;274.3707933446275;189.62593552246727;67.18021313980765;67.18021313980765
1095;199.89735561465272;275.036359107773;190.30808872515524;67.86236634249559;67.86236634249559
1096;200.57950881734067;275.7019248709186;190.99024192784316;68.54451954518353;68.54451954518353
1097;201.2616620200286;89.80519448272699;191.67239513053113;69.22667274787148;69.22667274787148
1098;201.94381522271655;90.47076024587258;192.35454833321904;69.90882595055942;69.90882595055942
1099;202.6259684254045;91.13632600901816;193.036701535907;70.59097915324736;70.59097915324736
1100;203.30812162809244;91.80189177216374;1718.0027899814343;71.2731323559353;71.2731323559353
1101;270.2040440768279;92.77587766044513;1718.881217794091;72.15156016859223;72.15156016859223
1102;271.08247188948485;93.74986354872652;1719.759645606748;73.02998798124916;73.02998798124916
1103;73.9084157939061;94.72384943700791;1720.6380734194051;73.9084157939061;73.9084157939061
1104;74.78684360656302;95.6978353252893;1721.516501232062;74.78684360656302;74.78684360656302
1105;174.69151337333778;96.6718212135707;1722.3949290447188;75.66527141921995;75.66527141921995
1106;175.56994118599474;97.6458071018521;1723.2733568573758;76.5436992318769;76.5436992318769
1107;176.44836899865166;98.61979299013348;1724.1517846700328;77.42212704453382;77.42212704453382
1108;177.32679681130858;99.59377887841487;1725.0302124826896;78.30055485719075;78.30055485719075
1109;178.20522462396553;100.56776476669627;1725.9086402953467;79.17898266984768;137.51919854431014
1110;179.08365243662246;101.54175065497768;1726.7870681080035;80.05741048250462;138.39762635696707
1111;80.16874290894087;101.55752500578946;1726.8984005344398;80.16874290894087;138.50895878340333
1112;80.28007533537712;101.57329935660124;1727.0097329608761;80.28007533537712;138.62029120983956
1113;212.42639703397052;101.58907370741304;1727.1210653873122;80.39140776181338;138.73162363627583
1114;212.53772946040675;101.6048480582248;1727.2323978137485;80.50274018824962;138.84295606271206
1115;212.64906188684301;101.62062240903661;1727.3437302401849;80.61407261468588;138.95428848914833
1116;212.76039431327928;101.6363967598484;1727.455062666621;80.72540504112213;139.0656209155846
1117;212.8717267397155;101.65217111066019;203.282459850218;80.83673746755838;139.17695334202082
1118;80.94806989399464;101.66794546147199;203.39379227665427;80.94806989399464;139.2882857684571
1119;81.05940232043089;101.68371981228377;203.50512470309053;81.05940232043089;139.39961819489332
1120;213.20572401902427;101.6994941630956;203.6164571295268;81.17073474686714;139.51095062132958
1121;213.36273590068134;101.94088562851164;203.77346901118386;81.32774662852422;139.66796250298665
1122;213.51974778233844;102.18227709392768;203.93048089284093;81.48475851018131;139.82497438464375
1123;213.6767596639955;102.4236685593437;204.087492774498;81.64177039183838;139.98198626630082
1124;213.8337715456526;102.66506002475974;204.2445046561551;81.79878227349546;140.13899814795792
1125;213.99078342730968;102.90645149017578;204.4015165378122;81.95579415515255;140.296010029615
1126;181.13904799092745;103.14784295559181;204.55852841946927;82.11280603680962;140.45302191127206
1127;181.29605987258452;620.0232853016341;204.71554030112634;82.2698179184667;1664.8939690357686
1128;252.15750208480316;620.2646767670502;204.8725521827834;82.42682980012377;1665.0509809174257
1129;153.28827201234242;741.3879412639996;205.02956406444048;82.58384168178085;1665.2079927990826
1130;153.4452838939995;741.6293327294156;205.18657594609755;82.74085356343792;1665.3650046807397
1131;418.04626243831376;742.1650204840689;205.71757594609755;83.27185356343793;1665.8960046807397
1132;418.5772624383137;742.7007082387222;206.24857594609756;83.80285356343792;1666.4270046807399
1133;419.1082624383138;743.2363959933755;206.77957594609757;84.33385356343793;1666.9580046807398
1134;155.56928389399948;743.7720837480288;207.31057594609757;84.86485356343792;1667.4890046807398
1135;156.1002838939995;744.307771502682;207.84157594609758;85.39585356343792;1668.0200046807397
1136;156.6312838939995;744.8434592573353;208.37257594609758;85.92685356343793;1668.5510046807399
1137;157.16228389399947;745.3791470119886;208.90357594609756;86.45785356343792;1669.0820046807398
1138;157.69328389399948;229.28078388601557;209.43457594609757;86.98885356343793;1669.6130046807398
1139;158.22428389399948;229.8164716406688;209.96557594609754;87.51985356343792;1670.1440046807397
1140;158.7552838939995;230.35215939532208;210.49657594609755;88.05085356343793;1670.6750046807397
1141;158.8425902993754;230.45388966116963;210.58388235147345;88.13815996881382;1670.7623110861157
1142;158.92989670475126;230.5556199270171;210.67118875684935;88.2254663741897;1670.8496174914915
1143;159.01720311012716;230.6573501928646;210.75849516222524;88.31277277956559;1670.9369238968675
1144;159.10450951550303;230.7590804587121;210.8458015676011;88.40007918494146;146.7402950594039
1145;159.19181592087892;230.8608107245596;210.93310797297698;88.48738559031736;146.8276014647798
1146;159.27912232625482;230.96254099040712;211.02041437835288;88.57469199569324;146.91490787015567
1147;159.36642873163066;231.06427125625459;211.10772078372875;88.66199840106911;147.00221427553157
1148;159.45373513700656;231.16600152210208;211.19502718910462;88.749304806445;147.08952068090744
1149;159.54104154238246;231.2677317879496;211.28233359448052;88.83661121182088;147.1768270862833
1150;159.62834794775833;231.36946205379712;211.36963999985642;88.92391761719676;147.2641334916592
1151;159.98383550166471;231.68384160535936;211.72512755376277;89.27940517110314;147.61962104556557
1152;160.33932305557107;231.99822115692163;212.08061510766913;89.63489272500951;147.97510859947195
1153;160.69481060947743;232.3126007084839;212.4361026615755;89.99038027891586;148.3305961533783
1154;161.0502981633838;232.62698026004614;212.79159021548188;90.34586783282224;148.6860837072847
1155;161.40578571729017;232.9413598116084;213.14707776938826;90.70135538672861;149.04157126119105
1156;161.76127327119656;481.903143530317;213.50256532329462;91.05684294063498;149.3970588150974
1157;162.11676082510292;482.2175230818793;213.85805287720098;91.41233049454135;149.7525463690038
1158;162.47224837900927;482.5319026334415;214.21354043110733;91.76781804844771;150.10803392291015
1159;162.82773593291563;482.84628218500376;214.56902798501372;92.12330560235408;150.46352147681654
1160;163.18322348682202;483.16066173656606;214.9245155389201;92.47879315626045;150.8190090307229
1161;163.99883935122907;484.01450083122285;215.74013140332715;93.2944090206675;151.63462489512995
1162;164.8144552156361;484.8683399258797;216.55574726773418;94.11002488507454;152.450240759537
1163;165.63007108004314;485.72217902053654;217.37136313214123;94.92564074948159;153.26585662394405
1164;166.4456869444502;486.57601811519334;218.18697899654825;610.3332756728523;154.08147248835107
1165;167.26130280885724;487.4298572098501;219.0025948609553;611.1488915372594;154.8970883527581
1166;168.0769186732643;488.28369630450703;219.81821072536235;611.9645074016664;155.71270421716514
1167;168.8925345376713;489.1375353991638;220.6338265897694;612.7801232660735;156.5283200815722
1168;169.70815040207836;489.9913744938206;221.44944245417645;613.5957391304805;157.34393594597924
1169;170.5237662664854;490.8452135884775;222.2650583185835;614.4113549948876;158.1595518103863
1170;171.33938213089243;491.6990526831343;223.08067418299052;615.2269708592946;158.97516767479334
1171;171.56357018264256;491.8442700988023;223.30486223474065;615.4511589110448;159.19935572654344
1172;171.7877582343927;491.98948751447034;223.52905028649076;615.6753469627948;159.42354377829358
1173;172.0119462861428;492.13470493013835;223.75323833824086;615.899535014545;159.64773183004368
1174;172.23613433789293;492.27992234580637;223.97742638999102;616.123723066295;159.87191988179381
1175;172.46032238964304;492.4251397614744;224.20161444174113;616.3479111180452;160.09610793354392
1176;172.68451044139317;492.5703571771424;224.42580249349123;101.98008011083161;160.32029598529405
1177;172.90869849314328;492.7155745928104;224.64999054524134;102.20426816258171;160.54448403704416
1178;173.1328865448934;492.8607920084784;224.8741785969915;102.42845621433185;160.7686720887943
1179;173.3570745966435;493.00600942414644;225.0983666487416;102.65264426608195;160.9928601405444
1180;173.5812626483937;493.1512268398145;225.32255470049176;102.87683231783213;161.21704819229456
1181;174.1106586656437;493.6236486082017;225.85195071774177;103.40622833508215;161.7464442095446
1182;174.64005468289375;494.0960703765888;226.38134673499184;103.93562435233218;162.27584022679463
1183;175.16945070014378;494.56849214497595;226.91074275224184;104.46502036958222;162.80523624404466
1184;175.6988467173938;495.0409139133631;227.44013876949188;104.99441638683224;163.3346322612947
1185;424.8756469017901;495.5133356817502;227.96953478674192;105.52381240408226;163.8640282785447
1186;425.40504291904017;495.9857574501374;228.49893080399193;106.05320842133229;164.39342429579472
1187;425.9344389362901;496.45817921852455;229.02832682124193;106.58260443858231;164.92282031304475
1188;426.4638349535402;496.93060098691166;229.55772283849197;107.11200045583233;165.4522163302948
1189;426.99323097079025;497.4030227552988;230.087118855742;107.64139647308237;165.9816123475448
1190;427.5226269880402;497.8754445236859;230.616514872992;108.17079249033239;166.51100836479483
1191;427.4516618371024;497.8271969529909;230.5455497220542;108.09982733939457;166.440043213857
1192;427.3806966861646;497.7789493822959;230.4745845711164;108.02886218845674;166.3690780629192
1193;427.3097315352268;497.7307018116008;230.40361942017853;107.95789703751889;166.29811291198132
1194;427.23876638428897;497.68245424090577;230.33265426924072;107.88693188658107;166.2271477610435
1195;427.16780123335116;497.63420667021074;230.26168911830288;107.81596673564324;166.1561826101057
1196;427.09683608241323;497.5859590995157;230.19072396736505;107.74500158470542;166.08521745916786
1197;427.0258709314754;497.5377115288207;746.7538096970536;107.67403643376758;166.01425230823003
1198;426.9549057805376;497.48946395812567;746.6828445461158;107.60307128282975;165.9432871572922
1199;426.8839406295998;497.44121638743064;746.611879395178;107.53210613189192;165.87232200635435
1200;426.812975478662;497.3929688167356;746.54091424424;107.4611409809541;165.80135685541654
1201;427.46843123716144;498.119101491546;747.1963700027395;108.11659673945357;166.45681261391601
1202;428.1238869956609;498.8452341663564;747.8518257612391;108.77205249795304;167.11226837241549
1203;428.7793427541603;499.5713668411668;748.5072815197384;109.42750825645251;167.76772413091496
1204;429.4347985126599;500.2974995159772;749.162737278238;110.082964014952;168.42317988941443
1205;430.0902542711593;501.0236321907876;749.8181930367375;110.73841977345147;169.07863564791393
1206;430.74571002965877;501.749764865598;750.4736487952368;111.39387553195094;169.73409140641337
1207;431.4011657881582;502.47589754040837;751.1291045537364;112.0493312904504;170.38954716491284
1208;432.05662154665777;503.20203021521877;235.15050943160952;112.7047870489499;171.04500292341234
1209;432.7120773051572;503.92816289002917;235.80596519010902;113.36024280744937;171.7004586819118
1210;433.36753306365665;504.6542955648396;236.46142094860846;114.01569856594884;172.35591444041128
1211;433.8371489280637;505.0972272873741;236.9310368130155;114.48531443035587;172.8255303048183
1212;434.30676479247074;505.5401590099087;237.40065267742256;114.95493029476292;173.29514616922535
1213;505.19504160202825;505.98309073244326;237.8702685418296;115.42454615916998;173.76476203363242
1214;505.6646574664353;506.4260224549778;238.33988440623665;115.89416202357701;174.23437789803944
1215;506.13427333084235;506.8689541775123;238.8095002706437;116.36377788798406;174.7039937624465
1216;506.6038891952494;258.6644817329006;239.27911613505074;116.83339375239109;175.17360962685353
1217;507.07350505965644;259.1074134554351;239.7487319994578;117.30300961679814;175.64322549126058
1218;507.5431209240635;259.5503451779697;240.21834786386484;117.7726254812052;176.11284135566763
1219;508.01273678847053;259.9932769005042;240.68796372827188;118.24224134561223;176.58245722007467
1220;508.4823526528776;260.4362086230388;241.15757959267893;118.71185721001928;177.05207308448172
1221;509.5917904224094;261.5993752728274;242.26701736221077;119.82129497955111;178.16151085401356
1222;510.70122819194125;262.762541922616;243.3764551317426;120.93073274908295;179.2709486235454
1223;1145.5786144678273;263.92570857240463;244.48589290127444;122.0401705186148;180.38038639307723
1224;1146.6880522373592;265.0888752221932;245.59533067080628;123.14960828814664;181.48982416260907
1225;1147.7974900068912;266.2520418719818;246.7047684403381;124.25904605767847;182.5992619321409
1226;1148.906927776423;267.4152085217704;247.81420620986995;125.3684838272103;183.70869970167274
1227;1150.0163655459546;268.57837517155906;248.9236439794018;126.47792159674214;184.81813747120458
1228;1151.1258033154866;269.74154182134765;250.03308174893363;127.58735936627397;185.92757524073642
1229;1081.816580139868;270.90470847113625;251.14251951846546;128.6967971358058;187.03701301026825
1230;1012.5073569642492;272.0678751209249;252.2519572879973;129.80623490533765;188.1464507798001
1231;1082.9154786463366;272.0641871915858;252.2414180249342;129.79569564227458;188.13591151673702
1232;1153.3236003284242;272.06049926224676;252.23087876187117;129.78515637921151;188.12537225367396
1233;1153.3130610653611;272.0568113329077;353.24451203447353;129.77461711614845;188.1148329906109
1234;1153.302521802298;272.05312340356863;353.23397277141044;129.76407785308535;188.1042937275478
1235;1153.2919825392348;272.0494354742296;353.2234335083474;129.7535385900223;188.09375446448473
1236;1153.2814432761718;272.04574754489056;353.2128942452843;129.74299932695922;188.08321520142167
1237;1153.2709040131087;272.0420596155515;353.20235498222127;129.73246006389616;188.0726759383586
1238;1153.2603647500457;272.03837168621243;353.19181571915817;129.72192080083306;188.0621366752955
1239;1153.2498254869824;272.0346837568734;353.1812764560951;129.71138153777;188.05159741223244
1240;1153.2392862239194;272.03099582753435;353.17073719303204;129.70084227470696;188.0410581491694
1241;1153.3389231309495;272.10647276827433;353.270374100062;129.8004791817369;188.14069505619935
1242;1153.4385600379794;272.18194970901436;353.37001100709193;129.90011608876685;188.2403319632293
1243;1153.5381969450095;272.25742664975434;353.46964791412194;129.99975299579683;188.33996887025927
1244;1153.6378338520394;272.33290359049437;353.5692848211519;130.09938990282677;188.43960577728922
1245;905.090066591923;272.40838053123434;353.66892172818183;130.19902680985672;188.53924268431916
1246;905.189703498953;272.4838574719744;353.7685586352118;130.2986637168867;188.63887959134914
1247;905.2893404059829;272.55933441271435;353.8681955422417;130.39830062391664;188.73851649837908
1248;905.3889773130129;272.6348113534543;353.96783244927167;130.4979375309466;188.83815340540903
1249;905.4886142200428;272.7102882941943;354.0674693563016;130.59757443797653;188.93779031243898
1250;717.8051552733382;1803.253408125818;354.1671062633316;130.6972113450065;189.03742721946895
1251;530.1823976203864;1803.3794896579805;354.32744446411436;130.85754954578928;189.19776542025173
1252;342.5596399674346;1803.5055711901432;354.48778266489717;131.01788774657206;189.3581036210345
1253;342.71997816821727;1803.631652722306;354.6481208656799;131.17822594735483;189.51844182181728
1254;342.88031636900007;1803.7577342544687;354.8084590664627;131.3385641481376;189.67878002260005
1255;343.0406545697829;1803.8838157866312;354.96879726724546;131.49890234892038;189.83911822338283
1256;343.2009927705657;1804.009897318794;355.12913546802827;131.65924054970316;189.9994564241656
1257;343.3613309713485;1804.1359788509567;355.28947366881107;131.81957875048596;190.1597946249484
1258;343.52166917213117;1804.2620603831192;355.4498118695938;190.32013282573115;190.32013282573115
1259;343.682007372914;1804.388141915282;355.61015007037656;190.48047102651392;190.48047102651392
1260;343.8423455736968;1804.5142234474447;355.77048827115937;190.64080922729673;190.64080922729673
1261;343.42932068150947;1804.1686301029622;355.3574633789721;190.22778433510945;190.22778433510945
1262;343.01629578932227;1803.8230367584797;290.83843078690126;189.8147594429222;189.8147594429222
1263;342.60327089713496;1803.4774434139972;290.42540589471395;189.40173455073491;189.40173455073491
1264;342.19024600494765;1803.131850069515;290.0123810025267;188.98870965854766;188.98870965854766
1265;341.77722111276046;272.3186138341489;538.2467602774858;188.57568476636038;188.57568476636038
1266;341.36419622057315;271.97302048966645;537.8337353852985;188.16265987417313;188.16265987417313
1267;270.24674099782436;271.627427145184;479.0809958103352;187.74963498198588;187.74963498198588
1268;340.2523770507876;271.2818338007015;478.66797091814794;187.3366100897986;187.3366100897986
1269;339.83935215860026;270.9362404562191;478.25494602596063;186.92358519761132;186.92358519761132
1270;128.17034443096162;270.59064711173664;477.8419211337734;186.51056030542406;186.51056030542406
1271;128.0605972023986;270.4379888982706;477.7321739052104;186.40081307686106;186.40081307686106
1272;233.5788413915613;270.28533068480453;477.62242667664736;186.29106584829805;186.29106584829805
1273;233.46909416299832;270.1326724713385;477.5126794480844;186.18131861973507;186.18131861973507
1274;233.35934693443534;269.9800142578724;477.4029322195214;186.07157139117209;186.07157139117209
1275;233.24959970587233;269.8273560444064;477.29318499095837;185.96182416260908;185.96182416260908
1276;233.13985247730932;269.67469783094026;477.1834377623954;185.85207693404607;185.85207693404607
1277;233.03010524874634;269.5220396174742;477.0736905338324;185.7423297054831;185.7423297054831
1278;127.29236660245763;269.36938140400815;476.96394330526937;185.63258247692008;185.63258247692008
1279;127.18261937389464;269.2167231905421;476.8541960767064;185.52283524835707;185.52283524835707
1280;267.91019403563257;269.06406497707604;476.7444488481434;185.4130880197941;185.4130880197941
1281;267.83856323591317;268.9455566308239;476.672818048424;185.3414572200747;185.3414572200747
1282;267.76693243619377;268.82704828457173;476.6011872487046;185.2698264203553;185.2698264203553
1283;267.69530163647437;268.7085399383196;476.5295564489852;185.1981956206359;185.1981956206359
1284;267.62367083675497;268.5900315920674;476.4579256492658;185.12656482091646;185.12656482091646
1285;126.71471814673461;268.47152324581526;476.3862948495464;185.05493402119706;185.05493402119706
1286;126.64308734701522;268.3530148995631;476.314664049827;184.98330322147768;184.98330322147768
1287;267.40877843759677;268.23450655331095;476.2430332501076;184.91167242175828;184.91167242175828
1288;267.33714763787737;268.1159982070588;476.1714024503882;184.84004162203888;184.84004162203888
1289;267.26551683815796;267.99748986080664;476.0997716506688;184.76841082231945;184.76841082231945
1290;267.19388603843856;267.8789815145545;476.0281408509494;184.69678002260005;184.69678002260005
1291;268.4090641333138;269.0981261710594;477.2433189458246;185.91195811747528;185.91195811747528
1292;269.624242228189;270.31727082756436;478.45849704069985;187.12713621235054;187.12713621235054
1293;235.63008985048901;271.53641548406927;479.6736751355751;188.34231430722576;188.34231430722576
1294;236.84526794536424;272.7555601405742;480.8888532304503;189.557492402101;189.557492402101
1295;238.06044604023947;273.97470479707914;482.10403132532554;190.77267049697622;190.77267049697622
1296;133.647632717389;275.19384945358405;483.31920942020076;191.98784859185145;191.98784859185145
1297;134.86281081226423;276.41299411008896;484.534387515076;193.20302668672667;193.20302668672667
1298;417.7526326877413;277.6321387665939;485.7495656099512;194.41820478160193;194.41820478160193
1299;418.96781078261654;278.85128342309883;486.96474370482645;195.63338287647716;195.63338287647716
1300;420.18298887749137;280.07042807960335;488.1799217997013;196.84856097135196;196.84856097135196
1301;137.8402217648263;279.43295545104235;487.5117984676381;196.18043763928875;196.18043763928875
1302;137.1720984327631;278.7954828224813;486.84367513557487;195.51231430722555;195.51231430722555
1303;136.5039751006999;278.1580101939203;486.17555180351167;194.84419097516235;194.84419097516235
1304;135.83585176863667;277.52053756535923;485.5074284714484;194.17606764309912;194.17606764309912
1305;135.16772843657347;276.88306493679823;484.83930513938526;193.5079443110359;193.5079443110359
1306;134.49960510451027;276.2455923082372;484.171181807322;192.8398209789727;192.8398209789727
1307;133.83148177244706;275.6081196796762;483.50305847525885;192.1716976469095;192.1716976469095
1308;133.16335844038386;274.9706470511152;482.8349351431956;191.5035743148463;191.5035743148463
1309;132.49523510832063;274.3331744225541;482.1668118111324;190.83545098278307;190.83545098278307
1310;131.82711177625742;152.8138287624597;481.4986884790692;190.16732765071987;190.16732765071987
1311;131.50065907141322;152.41273257967487;481.172235774225;189.84087494587567;189.84087494587567
1312;131.17420636656902;152.01163639689005;480.8457830693808;189.51442224103147;189.51442224103147
1313;130.84775366172482;151.61054021410524;480.5193303645366;189.18796953618727;189.18796953618727
1314;130.52130095688065;151.20944403132046;480.1928776596924;188.8615168313431;188.8615168313431
1315;130.19484825203645;150.80834784853565;479.8664249548482;188.5350641264989;188.5350641264989
1316;129.86839554719225;150.40725166575083;479.539972250004;188.2086114216547;188.2086114216547
1317;129.54194284234805;150.006155482966;479.2135195451598;187.8821587168105;187.8821587168105
1318;129.21549013750388;149.6050593001812;478.88706684031564;187.55570601196632;187.55570601196632
1319;128.88903743265968;149.2039631173964;478.56061413547144;187.22925330712212;187.22925330712212
1320;128.56258472781548;148.8028669346116;478.23416143062724;186.90280060227792;186.90280060227792
1321;128.3906364369722;148.6979895949613;478.0622131397839;186.73085231143463;186.73085231143463
1322;128.21868814612887;148.593112255311;376.8660923132752;186.5589040205913;186.5589040205913
1323;128.04673985528558;148.48823491566074;376.6941440224319;186.38695572974802;186.38695572974802
