91;55;2;44;84
1000;506.550608868793;194.4312665391733;124.06912495976768;53.36284493841917;53.36284493841917
1001;506.9874476340123;194.8998377974302;124.50596372498701;53.79968370363851;53.79968370363851
1002;507.4242863992317;195.3684090556871;124.94280249020635;54.23652246885784;54.23652246885784
1003;507.861125164451;195.83698031394397;125.37964125542567;54.67336123407716;54.67336123407716
1004;508.29796392967035;196.30555157220084;125.816480020645;55.1101999992965;55.1101999992965
1005;508.73480269488965;196.7741228304577;126.25331878586432;55.54703876451582;55.54703876451582
1006;509.17164146010896;197.24269408871464;126.69015755108366;55.98387752973515;55.98387752973515
1007;509.6084802253283;197.71126534697152;127.12699631630298;56.420716294954474;56.420716294954474
1008;510.0453189905476;198.1798366052284;127.56383508152231;56.85755506017381;56.85755506017381
1009;510.48215775576693;198.64840786348526;128.00067384674162;57.29439382539313;57.29439382539313
1010;510.9189965209862;199.11697912174208;128.4375126119609;57.731232590612386;57.731232590612386
1011;510.67128606626756;198.97780821707238;128.18980215724224;57.483522135893736;57.483522135893736
1012;510.4235756115489;198.83863731240262;127.94209170252358;57.235811681175086;57.235811681175086
1013;510.17586515683024;198.69946640773287;127.69438124780494;56.988101226456436;56.988101226456436
1014;509.9281547021116;198.56029550306314;127.4466707930863;56.740390771737786;56.740390771737786
1015;509.680444247393;198.42112459839342;127.19896033836764;56.492680317019136;56.492680317019136
1016;509.4327337926743;198.28195369372366;126.951249883649;56.24496986230049;56.24496986230049
1017;509.18502333795567;198.14278278905397;126.70353942893036;55.99725940758185;55.99725940758185
1018;508.93731288323704;198.0036118843842;126.4558289742117;55.749548952863194;55.749548952863194
1019;508.68960242851836;197.8644409797145;126.20811851949306;55.50183849814455;55.50183849814455
1020;508.4418919737997;197.72527007504476;125.9604080647744;55.254128043425894;55.254128043425894
1021;508.3058919737997;197.52255972036352;125.8244080647744;55.1181280434259;55.1181280434259
1022;508.16989197379974;197.3198493656823;125.6884080647744;54.9821280434259;54.9821280434259
1023;508.0338919737997;197.11713901100106;125.5524080647744;54.84612804342589;54.84612804342589
1024;507.8978919737997;196.91442865631984;125.4164080647744;54.7101280434259;54.7101280434259
1025;507.7618919737997;196.7117183016386;125.2804080647744;54.5741280434259;54.5741280434259
1026;507.6258919737997;196.50900794695735;125.1444080647744;54.43812804342589;54.43812804342589
1027;507.48989197379973;196.30629759227617;125.0084080647744;54.302128043425895;54.302128043425895
1028;507.3538919737997;196.10358723759492;124.8724080647744;54.1661280434259;54.1661280434259
1029;507.21789197379974;195.9008768829137;124.73640806477441;54.030128043425904;54.030128043425904
1030;507.0818919737997;195.69816652823246;124.6004080647744;53.894128043425894;53.894128043425894
1031;507.7091934007382;196.27786921561457;125.22770949171283;54.521429470364325;54.521429470364325
1032;508.3364948276766;196.85757190299665;125.85501091865126;55.14873089730276;55.14873089730276
1033;508.96379625461503;197.43727459037876;126.48231234558969;55.77603232424119;55.77603232424119
1034;509.59109768155344;198.01697727776087;127.10961377252812;56.403333751179616;56.403333751179616
1035;510.2183991084919;198.59667996514295;127.73691519946655;57.030635178118054;57.030635178118054
1036;510.8457005354303;199.17638265252504;128.36421662640498;57.657936605056484;57.657936605056484
1037;511.47300196236876;199.75608533990714;128.99151805334344;58.28523803199492;58.28523803199492
1038;58.91253945893334;200.33578802728925;129.61881948028184;58.91253945893334;58.91253945893334
1039;59.53984088587177;200.9154907146713;130.24612090722027;59.53984088587177;59.53984088587177
1040;60.167142312810206;201.49519340205342;130.8734223341587;60.167142312810206;60.167142312810206
1041;60.01529053706069;201.44358745658167;130.7215705584092;60.01529053706069;60.01529053706069
1042;59.86343876131119;201.39198151110986;130.5697187826597;59.86343876131119;59.86343876131119
1043;59.711586985561674;201.3403755656381;130.41786700691017;59.711586985561674;59.711586985561674
1044;59.55973520981216;201.28876962016633;130.26601523116068;59.55973520981216;59.55973520981216
1045;59.407883434062654;201.23716367469456;130.11416345541116;59.407883434062654;59.407883434062654
1046;59.25603165831314;201.18555772922278;129.96231167966164;59.25603165831314;59.25603165831314
1047;59.10417988256363;201.133951783751;129.81045990391215;59.10417988256363;59.10417988256363
1048;58.95232810681412;201.08234583827925;129.65860812816263;58.95232810681412;58.95232810681412
1049;58.800476331064615;201.03073989280745;129.5067563524131;58.800476331064615;58.800476331064615
1050;58.648624555315095;200.9791339473357;129.3549045766636;58.648624555315095;58.648624555315095
1051;58.5875828030333;200.95307005669756;129.2938628243818;58.5875828030333;58.5875828030333
1052;58.52654105075149;200.9270061660594;129.2328210721;58.52654105075149;58.52654105075149
1053;58.465499298469695;200.9009422754213;129.1717793198182;58.465499298469695;58.465499298469695
1054;58.40445754618789;200.87487838478316;129.1107375675364;58.40445754618789;58.40445754618789
1055;58.34341579390609;200.84881449414502;129.0496958152546;58.34341579390609;58.34341579390609
1056;58.282374041624294;200.8227506035069;128.98865406297278;58.282374041624294;58.282374041624294
1057;58.22133228934249;200.7966867128688;58.22133228934249;58.22133228934249;58.22133228934249
1058;58.16029053706069;200.77062282223065;58.16029053706069;58.16029053706069;58.16029053706069
1059;58.09924878477889;200.7445589315925;58.09924878477889;58.09924878477889;58.09924878477889
1060;58.03820703249714;200.71849504095442;58.03820703249714;58.03820703249714;58.03820703249714
1061;58.22358506077954;200.85735611921586;58.22358506077954;58.22358506077954;58.22358506077954
1062;58.408963089061935;200.99621719747728;58.408963089061935;58.408963089061935;58.408963089061935
1063;58.59434111734434;201.13507827573875;58.59434111734434;58.59434111734434;58.59434111734434
1064;58.77971914562673;201.27393935400016;58.77971914562673;58.77971914562673;58.77971914562673
1065;58.96509717390912;201.41280043226158;58.96509717390912;58.96509717390912;58.96509717390912
1066;59.15047520219153;201.55166151052305;59.15047520219153;59.15047520219153;59.15047520219153
1067;59.335853230473916;201.69052258878446;59.335853230473916;59.335853230473916;59.335853230473916
1068;59.521231258756316;201.82938366704587;59.521231258756316;59.521231258756316;59.521231258756316
1069;59.70660928703872;201.96824474530735;59.70660928703872;59.70660928703872;59.70660928703872
1070;59.89198731532111;202.10710582356876;59.89198731532111;59.89198731532111;59.89198731532111
1071;60.12535651560171;202.29395807382838;60.12535651560171;60.12535651560171;60.12535651560171
1072;60.3587257158823;202.48081032408803;60.3587257158823;60.3587257158823;60.3587257158823
1073;60.59209491616291;202.66766257434767;60.59209491616291;60.59209491616291;60.59209491616291
1074;60.8254641164435;202.8545148246073;60.8254641164435;60.8254641164435;60.8254641164435
1075;61.0588333167241;203.0413670748669;61.0588333167241;61.0588333167241;61.0588333167241
1076;61.2922025170047;203.2282193251266;61.2922025170047;61.2922025170047;309.8722225637805
1077;61.52557171728529;203.4150715753862;61.52557171728529;61.52557171728529;310.1055917640611
1078;61.75894091756588;203.60192382564583;61.75894091756588;61.75894091756588;310.3389609643417
1079;61.992310117846486;203.78877607590545;61.992310117846486;61.992310117846486;310.5723301646223
1080;62.22567931812708;203.9756283261651;62.22567931812708;62.22567931812708;310.8056993649029
1081;62.44827141921996;204.1816329877156;62.44827141921996;62.44827141921996;311.0282914659958
1082;311.2188087257923;204.38763764926614;62.670863520312835;62.670863520312835;311.25088356708864
1083;311.4414008268852;204.59364231081668;62.89345562140572;62.89345562140572;311.47347566818155
1084;311.6639929279781;204.79964697236719;63.11604772249861;63.11604772249861;311.6960677692744
1085;311.88658502907094;205.0056516339177;63.33863982359148;63.33863982359148;311.91865987036726
1086;312.10917713016386;205.21165629546823;580.1952828053106;63.561231924684364;312.1412519714602
1087;312.3317692312567;205.4176609570187;580.4178749064035;63.783824025777236;312.36384407255304
1088;383.2569684909885;205.62366561856925;580.6404670074965;64.00641612687012;312.58643617364595
1089;383.47956059208144;205.82967028011979;580.8630591085894;64.229008227963;312.8090282747388
1090;383.7021526931743;206.0356749416703;581.0856512096822;64.45160032905588;313.0316203758317
1091;384.38430589586227;206.7012407048159;581.7678044123702;65.13375353174382;313.71377357851964
1092;385.0664590985502;207.36680646796145;582.4499576150581;65.81590673443176;314.39592678120755
1093;385.7486123012381;208.03237223110705;583.132110817746;66.4980599371197;315.0780799838955
1094;386.43076550392607;208.69793799425264;583.8142640204339;67.18021313980765;315.7602331865835
1095;387.11291870661404;209.36350375739823;584.4964172231219;67.86236634249559;316.4423863892714
1096;387.79507190930195;210.0290695205438;585.1785704258099;68.54451954518353;317.1245395919593
1097;388.47722511198987;210.69463528368937;69.22667274787148;69.22667274787148;317.8066927946473
1098;389.15937831467784;211.36020104683496;69.90882595055942;69.90882595055942;318.48884599733526
1099;389.8415315173658;212.02576680998055;70.59097915324736;70.59097915324736;319.1709992000232
1100;390.5236847200537;212.69133257312615;71.2731323559353;71.2731323559353;319.8531524027111
1101;391.40211253271065;213.66531846140754;72.15156016859223;72.15156016859223;320.731580215368
1102;392.28054034536757;214.63930434968893;73.02998798124916;73.02998798124916;321.610008028025
1103;393.1589681580245;215.61329023797032;73.9084157939061;73.9084157939061;322.4884358406819
1104;394.0373959706814;216.5872761262517;74.78684360656302;74.78684360656302;323.36686365333884
1105;394.91582378333834;217.5612620145331;75.66527141921995;75.66527141921995;324.24529146599576
1106;395.7942515959953;218.5352479028145;76.5436992318769;76.5436992318769;325.12371927865274
1107;396.67267940865224;219.50923379109588;77.42212704453382;77.42212704453382;326.00214709130967
1108;397.55110722130917;220.48321967937727;78.30055485719075;78.30055485719075;326.8805749039666
1109;398.4295350339661;221.45720556765866;79.17898266984768;79.17898266984768;327.7590027166235
1110;399.30796284662307;222.43119145594005;80.05741048250462;80.05741048250462;328.63743052928044
1111;399.4192952730593;222.44696580675185;80.16874290894087;80.16874290894087;328.7487629557167
1112;399.53062769949554;222.46274015756364;80.28007533537712;80.28007533537712;328.86009538215296
1113;399.6419601259318;101.58907370741304;80.39140776181338;80.39140776181338;328.97142780858917
1114;399.753292552368;101.6048480582248;80.50274018824962;80.50274018824962;329.08276023502543
1115;399.86462497880433;101.62062240903661;80.61407261468588;80.61407261468588;1859.6617355523454
1116;399.97595740524054;101.6363967598484;80.72540504112213;80.72540504112213;1859.7730679787815
1117;400.0872898316768;101.65217111066019;80.83673746755838;80.83673746755838;1859.8844004052178
1118;400.19862225811306;101.66794546147199;80.94806989399464;80.94806989399464;1859.995732831654
1119;400.3099546845493;101.68371981228377;81.05940232043089;81.05940232043089;1860.1070652580902
1120;400.4212871109856;101.6994941630956;81.17073474686714;81.17073474686714;1860.2183976845265
1121;400.57829899264266;101.94088562851164;81.32774662852422;81.32774662852422;1860.3754095661836
1122;400.7353108742997;102.18227709392768;81.48475851018131;81.48475851018131;1860.5324214478405
1123;400.8923227559568;102.4236685593437;81.64177039183838;81.64177039183838;1860.6894333294977
1124;401.04933463761387;102.66506002475974;81.79878227349546;81.79878227349546;1860.8464452111548
1125;401.206346519271;102.90645149017578;81.95579415515255;81.95579415515255;1861.003457092812
1126;401.363358400928;103.14784295559181;82.11280603680962;82.11280603680962;1861.160468974469
1127;401.52037028258513;103.38923442100786;82.2698179184667;82.2698179184667;1861.3174808561262
1128;401.6773821642422;103.63062588642387;82.42682980012377;82.42682980012377;1861.474492737783
1129;401.8343940458993;103.87201735183992;82.58384168178085;82.58384168178085;1861.6315046194402
1130;401.99140592755634;104.11340881725594;82.74085356343792;82.74085356343792;331.32087361021377
1131;402.52240592755635;104.64909657190923;83.27185356343793;83.27185356343793;331.8518736102137
1132;403.05340592755635;105.1847843265625;83.80285356343792;83.80285356343792;332.3828736102137
1133;403.58440592755636;105.72047208121577;84.33385356343793;84.33385356343793;332.9138736102137
1134;404.1154059275563;106.25615983586903;84.86485356343792;84.86485356343792;333.44487361021373
1135;404.6464059275564;106.79184759052231;85.39585356343792;85.39585356343792;333.97587361021374
1136;405.1774059275563;107.32753534517559;85.92685356343793;85.92685356343793;334.50687361021374
1137;405.7084059275563;107.86322309982887;86.45785356343792;86.45785356343792;335.03787361021375
1138;406.23940592755633;108.39891085448215;86.98885356343793;86.98885356343793;86.98885356343793
1139;406.77040592755634;108.9345986091354;87.51985356343792;87.51985356343792;87.51985356343792
1140;407.30140592755635;109.47028636378869;88.05085356343793;88.05085356343793;88.05085356343793
1141;407.38871233293224;109.57201662963621;88.13815996881382;88.13815996881382;88.13815996881382
1142;407.47601873830814;109.67374689548369;88.2254663741897;88.2254663741897;88.2254663741897
1143;407.56332514368404;109.77547716133121;88.31277277956559;88.31277277956559;88.31277277956559
1144;407.6506315490599;109.87720742717869;88.40007918494146;88.40007918494146;88.40007918494146
1145;159.1899927489563;109.97893769302621;88.48738559031736;88.48738559031736;88.48738559031736
1146;159.27729915433218;110.08066795887372;88.57469199569324;88.57469199569324;88.57469199569324
1147;159.36460555970808;110.1823982247212;88.66199840106911;88.66199840106911;88.66199840106911
1148;159.45191196508395;110.28412849056869;88.749304806445;88.749304806445;88.749304806445
1149;159.53921837045982;110.3858587564162;88.83661121182088;88.83661121182088;88.83661121182088
1150;159.62652477583572;110.4875890222637;88.92391761719676;88.92391761719676;88.92391761719676
1151;159.98201232974208;110.80196857382596;89.27940517110314;89.27940517110314;89.27940517110314
1152;160.33749988364846;111.11634812538823;89.63489272500951;89.63489272500951;89.63489272500951
1153;160.69298743755482;111.43072767695048;89.99038027891586;89.99038027891586;89.99038027891586
1154;161.0484749914612;111.74510722851274;90.34586783282224;90.34586783282224;90.34586783282224
1155;161.40396254536756;112.059486780075;90.70135538672861;90.70135538672861;90.70135538672861
1156;161.75945009927392;112.37386633163727;91.05684294063498;91.05684294063498;91.05684294063498
1157;162.1149376531803;112.68824588319953;91.41233049454135;91.41233049454135;91.41233049454135
1158;162.47042520708666;113.00262543476178;91.76781804844771;91.76781804844771;91.76781804844771
1159;162.82591276099305;113.31700498632405;92.12330560235408;92.12330560235408;92.12330560235408
1160;163.1814003148994;113.6313845378863;92.47879315626045;92.47879315626045;92.47879315626045
1161;163.99701617930646;114.48522363254315;93.2944090206675;93.2944090206675;93.2944090206675
1162;164.8126320437135;115.33906272719997;94.11002488507454;94.11002488507454;94.11002488507454
1163;165.62824790812056;116.1929018218568;94.92564074948159;94.92564074948159;94.92564074948159
1164;166.44386377252758;117.04674091651361;95.74125661388862;95.74125661388862;95.74125661388862
1165;167.2594796369346;117.90058001117043;96.55687247829566;96.55687247829566;96.55687247829566
1166;168.07509550134165;118.75441910582728;97.37248834270271;97.37248834270271;97.37248834270271
1167;168.8907113657487;119.6082582004841;98.18810420710975;98.18810420710975;98.18810420710975
1168;169.70632723015575;120.46209729514092;99.0037200715168;99.0037200715168;99.0037200715168
1169;170.5219430945628;121.31593638979777;99.81933593592385;99.81933593592385;99.81933593592385
1170;171.33755895896985;122.16977548445459;100.63495180033088;100.63495180033088;100.63495180033088
1171;171.56174701071996;122.3149929001226;100.859139852081;100.859139852081;100.859139852081
1172;171.7859350624701;122.46021031579063;101.08332790383113;101.08332790383113;101.08332790383113
1173;172.0101231142202;122.60542773145863;101.30751595558124;101.30751595558124;101.30751595558124
1174;172.23431116597033;122.75064514712666;101.53170400733137;101.53170400733137;101.53170400733137
1175;172.45849921772043;122.89586256279466;101.75589205908148;101.75589205908148;101.75589205908148
1176;172.68268726947056;123.04107997846269;101.98008011083161;101.98008011083161;101.98008011083161
1177;172.90687532122067;123.18629739413069;102.20426816258171;102.20426816258171;102.20426816258171
1178;173.1310633729708;123.33151480979873;102.42845621433185;102.42845621433185;102.42845621433185
1179;173.3552514247209;123.47673222546672;102.65264426608195;102.65264426608195;102.65264426608195
1180;173.57943947647107;123.6219496411348;102.87683231783213;102.87683231783213;102.87683231783213
1181;174.1088354937211;124.09437140952194;103.40622833508215;103.40622833508215;103.40622833508215
1182;174.63823151097114;124.56679317790909;103.93562435233218;103.93562435233218;103.93562435233218
1183;175.16762752822117;125.03921494629624;104.46502036958222;104.46502036958222;104.46502036958222
1184;175.6970235454712;125.51163671468338;104.99441638683224;104.99441638683224;104.99441638683224
1185;176.22641956272122;125.98405848307051;105.52381240408226;105.52381240408226;105.52381240408226
1186;176.75581557997123;126.45648025145766;106.05320842133229;106.05320842133229;106.05320842133229
1187;177.28521159722126;126.9289020198448;106.58260443858231;106.58260443858231;106.58260443858231
1188;177.8146076144713;127.40132378823193;107.11200045583233;107.11200045583233;107.11200045583233
1189;178.3440036317213;127.87374555661908;107.64139647308237;107.64139647308237;107.64139647308237
1190;178.87339964897134;128.3461673250062;108.17079249033239;108.17079249033239;108.17079249033239
1191;178.8024344980335;128.29791975431118;108.09982733939457;108.09982733939457;108.09982733939457
1192;178.7314693470957;128.24967218361616;108.02886218845674;108.02886218845674;108.02886218845674
1193;178.66050419615783;128.2014246129211;107.95789703751889;107.95789703751889;107.95789703751889
1194;178.58953904522002;128.15317704222608;107.88693188658107;107.88693188658107;107.88693188658107
1195;178.5185738942822;128.10492947153105;107.81596673564324;107.81596673564324;107.81596673564324
1196;178.44760874334438;128.05668190083603;107.74500158470542;107.74500158470542;107.74500158470542
1197;178.37664359240654;128.00843433014097;107.67403643376758;107.67403643376758;107.67403643376758
1198;178.3056784414687;127.96018675944595;107.60307128282975;107.60307128282975;107.60307128282975
1199;178.23471329053086;127.91193918875092;107.53210613189192;107.53210613189192;107.53210613189192
1200;178.16374813959305;127.8636916180559;107.4611409809541;107.4611409809541;107.4611409809541
1201;178.81920389809252;128.5898242928663;108.11659673945357;108.11659673945357;108.11659673945357
1202;179.474659656592;129.31595696767667;108.77205249795304;108.77205249795304;108.77205249795304
1203;180.13011541509147;130.04208964248707;109.42750825645251;109.42750825645251;109.42750825645251
1204;180.78557117359094;130.76822231729747;110.082964014952;110.082964014952;110.082964014952
1205;181.44102693209044;131.49435499210787;110.73841977345147;110.73841977345147;110.73841977345147
1206;182.09648269058988;132.22048766691827;111.39387553195094;111.39387553195094;111.39387553195094
1207;182.75193844908935;132.94662034172865;112.0493312904504;112.0493312904504;112.0493312904504
1208;183.40739420758885;133.67275301653905;112.7047870489499;112.7047870489499;112.7047870489499
1209;184.06284996608832;134.39888569134945;113.36024280744937;113.36024280744937;113.36024280744937
1210;184.7183057245878;135.12501836615985;114.01569856594884;114.01569856594884;114.01569856594884
1211;185.1879215889948;135.5679500886944;114.48531443035587;114.48531443035587;114.48531443035587
1212;185.65753745340186;136.01088181122896;114.95493029476292;114.95493029476292;114.95493029476292
1213;186.12715331780893;136.4538135337635;115.42454615916998;115.42454615916998;115.42454615916998
1214;186.59676918221595;136.89674525629806;115.89416202357701;115.89416202357701;115.89416202357701
1215;187.066385046623;137.3396769788326;116.36377788798406;116.36377788798406;116.36377788798406
1216;187.53600091103004;137.78260870136717;116.83339375239109;116.83339375239109;116.83339375239109
1217;188.0056167754371;138.22554042390172;117.30300961679814;117.30300961679814;117.30300961679814
1218;188.47523263984414;138.66847214643627;117.7726254812052;117.7726254812052;117.7726254812052
1219;188.94484850425118;139.11140386897083;118.24224134561223;118.24224134561223;118.24224134561223
1220;189.41446436865823;139.55433559150538;118.71185721001928;118.71185721001928;118.71185721001928
1221;190.52390213819007;140.717502241294;119.82129497955111;119.82129497955111;119.82129497955111
1222;191.6333399077219;141.8806688910826;120.93073274908295;120.93073274908295;120.93073274908295
1223;192.74277767725374;143.0438355408712;122.0401705186148;122.0401705186148;122.0401705186148
1224;193.85221544678558;144.20700219065984;123.14960828814664;123.14960828814664;123.14960828814664
1225;194.96165321631742;145.37016884044843;124.25904605767847;124.25904605767847;124.25904605767847
1226;196.07109098584925;146.53333549023702;125.3684838272103;125.3684838272103;125.3684838272103
1227;197.1805287553811;147.69650214002564;126.47792159674214;126.47792159674214;126.47792159674214
1228;127.58735936627397;148.85966878981424;127.58735936627397;127.58735936627397;127.58735936627397
1229;128.6967971358058;150.02283543960286;128.6967971358058;128.6967971358058;128.6967971358058
1230;129.80623490533765;151.18600208939148;129.80623490533765;129.80623490533765;129.80623490533765
1231;129.79569564227458;151.1823141600524;129.79569564227458;129.79569564227458;129.79569564227458
1232;129.78515637921151;151.17862623071338;129.78515637921151;129.78515637921151;129.78515637921151
1233;129.77461711614845;151.1749383013743;129.77461711614845;129.77461711614845;129.77461711614845
1234;129.76407785308535;151.17125037203525;129.76407785308535;129.76407785308535;129.76407785308535
1235;129.7535385900223;151.1675624426962;129.7535385900223;129.7535385900223;129.7535385900223
1236;129.74299932695922;151.16387451335714;129.74299932695922;129.74299932695922;129.74299932695922
1237;129.73246006389616;151.1601865840181;129.73246006389616;129.73246006389616;129.73246006389616
1238;129.72192080083306;151.15649865467904;129.72192080083306;129.72192080083306;129.72192080083306
1239;129.71138153777;151.15281072533998;129.71138153777;129.71138153777;129.71138153777
1240;129.70084227470696;151.14912279600094;129.70084227470696;129.70084227470696;129.70084227470696
1241;129.8004791817369;151.22459973674094;129.8004791817369;129.8004791817369;129.8004791817369
1242;129.90011608876685;151.30007667748094;129.90011608876685;129.90011608876685;129.90011608876685
1243;129.99975299579683;151.37555361822095;129.99975299579683;129.99975299579683;129.99975299579683
1244;130.09938990282677;151.45103055896095;130.09938990282677;130.09938990282677;130.09938990282677
1245;130.19902680985672;151.52650749970093;130.19902680985672;130.19902680985672;130.19902680985672
1246;130.2986637168867;151.60198444044096;130.2986637168867;130.2986637168867;130.2986637168867
1247;130.39830062391664;151.67746138118093;130.39830062391664;130.39830062391664;130.39830062391664
1248;130.4979375309466;151.75293832192094;130.4979375309466;130.4979375309466;130.4979375309466
1249;130.59757443797653;151.8284152626609;1669.2277114242781;130.59757443797653;130.59757443797653
1250;1669.327348331308;151.90389220340094;1669.327348331308;130.6972113450065;130.6972113450065
1251;1669.4876865320907;152.0299737355636;1669.4876865320907;130.85754954578928;130.85754954578928
1252;1669.6480247328736;152.15605526772632;1669.6480247328736;131.01788774657206;131.01788774657206
1253;1669.8083629336563;152.28213679988897;1669.8083629336563;131.17822594735483;131.17822594735483
1254;1855.1741805864938;152.40821833205166;1669.968701134439;131.3385641481376;131.3385641481376
1255;1855.3345187872767;152.53429986421435;1670.129039335222;131.49890234892038;131.49890234892038
1256;1855.4948569880594;152.66038139637703;1670.2893775360046;131.65924054970316;131.65924054970316
1257;1855.6551951888423;152.78646292853975;1670.4497157367875;131.81957875048596;131.81957875048596
1258;1855.815533389625;152.9125444607024;1670.6100539375702;131.9799169512687;131.9799169512687
1259;1855.9758715904077;153.0386259928651;1670.770392138353;132.14025515205148;132.14025515205148
1260;1856.1362097911906;153.1647075250278;1670.9307303391358;132.30059335283428;243.01730465644667
1261;1855.7231848990034;152.81911418054534;1670.5177054469486;131.887568460647;242.6042797642594
1262;1855.310160006816;152.4735208360629;131.47454356845975;131.47454356845975;242.19125487207214
1263;316.26699812832726;152.1279274915804;131.06151867627247;131.06151867627247;241.77822997988486
1264;315.85397323613995;151.78233414709797;130.64849378408522;130.64849378408522;241.3652050876976
1265;315.4409483439527;151.4367408026155;130.23546889189794;200.6541298370484;240.95218019551032
1266;315.02792345176545;151.09114745813307;129.82244399971069;200.24110494486115;240.53915530332307
1267;129.40941910752343;150.74555411365063;129.40941910752343;199.8280800526739;240.12613041113582
1268;128.99639421533615;150.39996076916813;128.99639421533615;320.30257204260124;239.71310551894854
1269;128.58336932314887;150.05436742468567;128.58336932314887;319.88954715041393;239.30008062676126
1270;128.17034443096162;149.70877408020323;128.17034443096162;319.4765222582267;238.887055734574
1271;128.0605972023986;149.55611586673717;128.0605972023986;319.3667750296637;238.777308506011
1272;127.95084997383562;149.40345765327112;127.95084997383562;319.25702780110066;238.667561277448
1273;127.84110274527264;149.25079943980506;127.84110274527264;319.1472805725377;238.557814048885
1274;127.73135551670963;149.098141226339;127.73135551670963;319.0375333439747;238.44806682032203
1275;127.62160828814663;148.94548301287296;127.62160828814663;952.695734621766;238.33831959175902
1276;127.51186105958362;148.79282479940687;127.51186105958362;952.5859873932029;238.228572363196
1277;127.40211383102063;148.64016658594082;127.40211383102063;952.47624016464;238.11882513463303
1278;127.29236660245763;148.48750837247476;127.29236660245763;952.366492936077;238.00907790607002
1279;127.18261937389464;148.3348501590087;127.18261937389464;952.256745707514;237.899330677507
1280;127.07287214533164;148.18219194554266;127.07287214533164;952.146998478951;237.78958344894403
1281;127.00124134561223;148.06368359929047;127.00124134561223;881.656706734081;237.71795264922463
1282;126.92961054589283;147.94517525303831;126.92961054589283;811.1664149892111;237.64632184950523
1283;126.85797974617343;147.82666690678616;126.85797974617343;881.5134451346422;237.57469104978583
1284;126.78634894645401;147.708158560534;126.78634894645401;951.8604752800734;237.5030602500664
1285;126.71471814673461;147.58965021428185;126.71471814673461;951.788844480354;126.71471814673461
1286;126.64308734701522;147.47114186802972;126.64308734701522;951.7172136806346;237.35979865062762
1287;126.57145654729582;147.35263352177756;126.57145654729582;951.6455828809152;237.28816785090822
1288;126.49982574757642;147.2341251755254;126.49982574757642;951.5739520811958;237.21653705118882
1289;126.42819494785701;147.11561682927322;126.42819494785701;951.5023212814764;237.1449062514694
1290;126.35656414813761;146.99710848302107;126.35656414813761;951.430690481757;237.07327545175
1291;127.57174224301284;148.216253139526;127.57174224301284;952.6458685766322;238.28845354662522
1292;128.7869203378881;149.43539779603094;128.7869203378881;953.8610466715074;239.50363164150048
1293;130.00209843276332;150.65454245253588;130.00209843276332;955.0762247663827;240.7188097363757
1294;131.21727652763855;151.8736871090408;131.21727652763855;956.2914028612579;241.93398783125093
1295;132.43245462251377;153.09283176554572;132.43245462251377;957.5065809561331;870.543863313263
1296;133.647632717389;154.31197642205063;133.647632717389;958.7217590510083;871.7590414081383
1297;134.86281081226423;155.53112107855557;134.86281081226423;959.9369371458836;872.9742195030135
1298;136.07798890713948;156.7502657350605;136.07798890713948;961.1521152407588;874.1893975978887
1299;137.2931670020147;157.96941039156542;137.2931670020147;962.367293335634;875.404575692764
1300;138.5083450968895;159.18855504806993;138.5083450968895;963.5824714305088;876.6197537876387
1301;137.8402217648263;158.55108241950893;137.8402217648263;962.9143480984457;875.9516304555756
1302;137.1720984327631;157.9136097909479;137.1720984327631;774.4631289126478;875.2835071235124
1303;136.5039751006999;157.27613716238687;136.5039751006999;586.01190972685;874.6153837914492
1304;135.83585176863667;156.63866453382582;135.83585176863667;397.56069054105217;873.9472604593859
1305;135.16772843657347;156.00119190526482;135.16772843657347;396.892567208989;873.2791371273228
1306;134.49960510451027;155.3637192767038;134.49960510451027;396.22444387692576;872.6110137952595
1307;133.83148177244706;154.7262466481428;133.83148177244706;395.5563205448626;871.9428904631964
1308;133.16335844038386;154.08877401958176;133.16335844038386;394.88819721279935;871.2747671311331
1309;132.49523510832063;153.4513013910207;132.49523510832063;394.22007388073615;870.6066437990698
1310;131.82711177625742;152.8138287624597;131.82711177625742;393.55195054867295;869.9385204670067
1311;131.50065907141322;152.41273257967487;131.50065907141322;393.22549784382875;869.6120677621625
1312;131.17420636656902;152.01163639689005;131.17420636656902;392.89904513898455;869.2856150573183
1313;130.84775366172482;151.61054021410524;130.84775366172482;392.57259243414035;868.9591623524741
1314;130.52130095688065;151.20944403132046;130.52130095688065;392.24613972929615;868.6327096476299
1315;130.19484825203645;150.80834784853565;130.19484825203645;391.91968702445195;868.3062569427857
1316;129.86839554719225;150.40725166575083;129.86839554719225;391.59323431960775;867.9798042379415
1317;129.54194284234805;150.006155482966;129.54194284234805;391.26678161476354;867.6533515330973
1318;129.21549013750388;149.6050593001812;129.21549013750388;390.9403289099194;867.3268988282532
1319;128.88903743265968;149.2039631173964;128.88903743265968;390.6138762050752;239.60574873627206
1320;128.56258472781548;148.8028669346116;128.56258472781548;460.70608444538146;239.27929603142786
1321;128.3906364369722;148.6979895949613;128.3906364369722;460.53413615453815;239.10734774058457
1322;128.21868814612887;148.593112255311;128.21868814612887;249.1062050282435;238.93539944974125
1323;128.04673985528558;148.48823491566074;128.04673985528558;248.93425673740018;238.76345115889796
1324;127.87479156444229;148.38335757601047;127.87479156444229;354.3902998642826;238.59150286805468
1325;127.702843273599;148.2784802363602;127.702843273599;354.2183515734393;238.4195545772114
