91;55;2;44;84
1000;53.36284493841917;73.54182573821092;124.06013611155748;53.36284493841917;164.07955624203157
1001;53.79968370363851;74.0103969964678;124.49697487677682;53.79968370363851;164.51639500725088
1002;54.23652246885784;74.47896825472469;124.93381364199615;54.23652246885784;164.95323377247024
1003;54.67336123407716;74.94753951298156;125.37065240721547;54.67336123407716;165.39007253768955
1004;55.1101999992965;75.41611077123846;125.80749117243481;55.1101999992965;55.1101999992965
1005;55.54703876451582;75.88468202949534;126.24432993765413;55.54703876451582;55.54703876451582
1006;55.98387752973515;325.03607731304203;126.68116870287346;55.98387752973515;794.0952862204845
1007;56.420716294954474;325.5046485712989;127.11800746809278;56.420716294954474;794.5321249857037
1008;56.85755506017381;325.9732198295558;127.55484623331212;56.85755506017381;794.9689637509231
1009;57.29439382539313;326.4417910878127;127.99168499853144;57.29439382539313;795.4058025161424
1010;57.731232590612386;326.9103623460695;128.4285237637507;57.731232590612386;795.8426412813617
1011;57.483522135893736;326.77119144139976;128.18081330903203;57.483522135893736;795.594930826643
1012;57.235811681175086;326.63202053673;127.9331028543134;57.235811681175086;795.3472203719243
1013;56.988101226456436;326.49284963206026;127.68539239959475;56.988101226456436;56.988101226456436
1014;56.740390771737786;326.35367872739056;127.43768194487609;56.740390771737786;56.740390771737786
1015;56.492680317019136;326.2145078227208;127.18997149015745;56.492680317019136;794.6040890077684
1016;56.24496986230049;326.0753369180511;126.9422610354388;56.24496986230049;794.3563785530498
1017;55.99725940758185;325.93616601338135;126.69455058072016;55.99725940758185;794.1086680983311
1018;55.749548952863194;325.7969951087116;126.4468401260015;55.749548952863194;793.8609576436124
1019;55.50183849814455;325.6578242040419;126.19912967128286;55.50183849814455;793.6132471888939
1020;55.254128043425894;325.51865329937215;125.9514192165642;1582.4304426700278;793.3655367341752
1021;55.1181280434259;325.3159429446909;125.81541921656421;1582.2944426700278;793.2295367341752
1022;54.9821280434259;325.1132325900097;125.67941921656421;1582.1584426700279;793.0935367341751
1023;54.84612804342589;324.9105222353285;125.5434192165642;1582.0224426700279;792.9575367341752
1024;54.7101280434259;324.7078118806472;125.40741921656421;1581.8864426700277;792.8215367341752
1025;54.5741280434259;324.505101525966;125.27141921656421;1581.7504426700277;792.6855367341752
1026;54.43812804342589;324.30239117128474;125.1354192165642;1581.6144426700278;792.5495367341751
1027;54.302128043425895;324.09968081660355;124.9994192165642;1581.4784426700278;792.4135367341752
1028;54.1661280434259;323.89697046192236;124.86341921656421;1581.3424426700278;275.59955065065066
1029;54.030128043425904;323.6942601072411;124.72741921656421;1581.2064426700279;275.4635506506507
1030;53.894128043425894;323.4915497525599;124.5914192165642;1581.0704426700277;275.32755065065066
1031;54.521429470364325;324.071252439942;125.21872064350264;1581.6977440969663;275.95485207758907
1032;55.14873089730276;324.6509551273241;125.84602207044108;1582.3250455239047;55.14873089730276
1033;55.77603232424119;325.23065781470615;126.47332349737951;1582.952346950843;55.77603232424119
1034;56.403333751179616;325.81036050208826;127.10062492431793;1583.5796483777815;56.403333751179616
1035;57.030635178118054;326.39006318947037;127.72792635125637;1584.20694980472;57.030635178118054
1036;57.657936605056484;326.9697658768524;128.3552277781948;57.657936605056484;57.657936605056484
1037;58.28523803199492;327.54946856423453;128.98252920513323;58.28523803199492;58.28523803199492
1038;58.91253945893334;328.12917125161664;129.60983063207163;58.91253945893334;58.91253945893334
1039;59.53984088587177;328.70887393899875;130.2371320590101;59.53984088587177;59.53984088587177
1040;60.167142312810206;329.28857662638086;130.86443348594852;60.167142312810206;60.167142312810206
1041;60.01529053706069;329.23697068090905;130.712581710199;60.01529053706069;60.01529053706069
1042;59.86343876131119;329.18536473543725;130.5607299344495;59.86343876131119;59.86343876131119
1043;59.711586985561674;329.1337587899655;130.4088781587;59.711586985561674;59.711586985561674
1044;59.55973520981216;329.08215284449375;130.25702638295047;59.55973520981216;59.55973520981216
1045;59.407883434062654;329.03054689902194;130.10517460720098;59.407883434062654;59.407883434062654
1046;59.25603165831314;328.9789409535502;129.95332283145146;59.25603165831314;59.25603165831314
1047;59.10417988256363;328.9273350080784;129.80147105570194;59.10417988256363;59.10417988256363
1048;58.95232810681412;328.87572906260664;129.64961927995245;58.95232810681412;58.95232810681412
1049;58.800476331064615;328.82412311713483;129.49776750420293;58.800476331064615;58.800476331064615
1050;58.648624555315095;328.7725171716631;129.3459157284534;58.648624555315095;58.648624555315095
1051;58.5875828030333;328.74645328102497;129.2848739761716;58.5875828030333;58.5875828030333
1052;58.52654105075149;328.7203893903868;129.22383222388981;58.52654105075149;58.52654105075149
1053;58.465499298469695;328.6943254997487;129.162790471608;58.465499298469695;58.465499298469695
1054;58.40445754618789;328.6682616091106;129.1017487193262;58.40445754618789;58.40445754618789
1055;58.34341579390609;328.6421977184724;129.0407069670444;58.34341579390609;58.34341579390609
1056;58.282374041624294;328.6161338278343;128.9796652147626;58.282374041624294;58.282374041624294
1057;58.22133228934249;328.5900699371962;128.9186234624808;58.22133228934249;58.22133228934249
1058;58.16029053706069;328.56400604655806;128.85758171019899;58.16029053706069;58.16029053706069
1059;58.09924878477889;328.53794215591995;128.7965399579172;58.09924878477889;58.09924878477889
1060;58.03820703249714;328.51187826528184;128.73549820563545;58.03820703249714;58.03820703249714
1061;58.22358506077954;328.65073934354325;128.92087623391785;58.22358506077954;58.22358506077954
1062;58.408963089061935;328.7896004218047;58.408963089061935;58.408963089061935;58.408963089061935
1063;58.59434111734434;328.92846150006613;58.59434111734434;58.59434111734434;58.59434111734434
1064;58.77971914562673;329.06732257832755;58.77971914562673;58.77971914562673;58.77971914562673
1065;58.96509717390912;80.5233596312992;58.96509717390912;58.96509717390912;58.96509717390912
1066;59.15047520219153;80.66222070956064;59.15047520219153;244.97537097348393;59.15047520219153
1067;59.335853230473916;80.80108178782206;59.335853230473916;245.1607490017663;59.335853230473916
1068;59.521231258756316;80.9399428660835;59.521231258756316;245.3461270300487;59.521231258756316
1069;59.70660928703872;81.07880394434494;59.70660928703872;245.5315050583311;59.70660928703872
1070;59.89198731532111;81.21766502260637;59.89198731532111;245.7168830866135;59.89198731532111
1071;60.12535651560171;81.404517272866;60.12535651560171;245.9502522868941;60.12535651560171
1072;60.3587257158823;81.59136952312564;60.3587257158823;246.18362148717472;60.3587257158823
1073;60.59209491616291;81.77822177338527;60.59209491616291;246.41699068745532;60.59209491616291
1074;60.8254641164435;81.9650740236449;60.8254641164435;246.6503598877359;60.8254641164435
1075;61.0588333167241;82.15192627390454;61.0588333167241;761.4757481469802;61.0588333167241
1076;61.2922025170047;82.33877852416418;61.2922025170047;761.7091173472609;61.2922025170047
1077;61.52557171728529;82.5256307744238;61.52557171728529;761.9424865475414;61.52557171728529
1078;61.75894091756588;82.71248302468342;61.75894091756588;576.3509599765296;61.75894091756588
1079;61.992310117846486;82.89933527494307;61.992310117846486;576.5843291768102;61.992310117846486
1080;62.22567931812708;83.0861875252027;62.22567931812708;576.8176983770908;62.22567931812708
1081;62.44827141921996;83.29219218675323;62.44827141921996;577.0402904781837;62.44827141921996
1082;62.670863520312835;83.49819684830373;62.670863520312835;577.2628825792766;62.670863520312835
1083;62.89345562140572;83.70420150985427;62.89345562140572;577.4854746803694;62.89345562140572
1084;63.11604772249861;83.9102061714048;63.11604772249861;577.7080667814623;63.11604772249861
1085;63.33863982359148;84.1162108329553;63.33863982359148;577.9306588825552;63.33863982359148
1086;63.561231924684364;84.32221549450583;63.561231924684364;578.1532509836481;63.561231924684364
1087;63.783824025777236;84.52822015605634;63.783824025777236;63.783824025777236;63.783824025777236
1088;64.00641612687012;84.73422481760687;64.00641612687012;64.00641612687012;64.00641612687012
1089;64.229008227963;84.9402294791574;64.229008227963;64.229008227963;64.229008227963
1090;64.45160032905588;85.1462341407079;64.45160032905588;64.45160032905588;313.17107620755496
1091;65.13375353174382;85.8117999038535;65.13375353174382;65.13375353174382;313.85322941024293
1092;65.81590673443176;86.47736566699908;65.81590673443176;65.81590673443176;314.5353826129309
1093;66.4980599371197;87.14293143014467;66.4980599371197;66.4980599371197;315.2175358156188
1094;67.18021313980765;208.69411171307075;67.18021313980765;67.18021313980765;315.89968901830673
1095;67.86236634249559;209.35967747621635;67.86236634249559;67.86236634249559;316.5818422209947
1096;68.54451954518353;210.02524323936194;68.54451954518353;68.54451954518353;317.2639954236827
1097;69.22667274787148;210.6908090025075;69.22667274787148;69.22667274787148;317.9461486263706
1098;69.90882595055942;211.3563747656531;69.90882595055942;69.90882595055942;318.6283018290585
1099;70.59097915324736;212.02194052879867;70.59097915324736;70.59097915324736;319.31045503174647
1100;71.2731323559353;212.68750629194426;71.2731323559353;71.2731323559353;319.99260823443444
1101;72.15156016859223;213.66149218022565;72.15156016859223;72.15156016859223;320.87103604709137
1102;73.02998798124916;214.63547806850704;73.02998798124916;73.02998798124916;321.7494638597483
1103;73.9084157939061;1754.23960094309;73.9084157939061;73.9084157939061;322.6278916724052
1104;74.78684360656302;1755.2135868313715;74.78684360656302;74.78684360656302;323.50631948506214
1105;75.66527141921995;1756.1875727196527;75.66527141921995;75.66527141921995;324.38474729771906
1106;76.5436992318769;1757.1615586079342;76.5436992318769;76.5436992318769;325.263175110376
1107;77.42212704453382;1758.1355444962155;77.42212704453382;77.42212704453382;326.1416029230329
1108;78.30055485719075;1759.109530384497;78.30055485719075;78.30055485719075;327.02003073568983
1109;79.17898266984768;1760.0835162727783;79.17898266984768;79.17898266984768;327.8984585483468
1110;80.05741048250462;1761.0575021610598;80.05741048250462;80.05741048250462;429.7947175387798
1111;80.16874290894087;1761.0732765118717;80.16874290894087;80.16874290894087;429.9060499652161
1112;80.28007533537712;1761.0890508626833;80.28007533537712;80.28007533537712;430.0173823916523
1113;80.39140776181338;1761.1048252134951;80.39140776181338;80.39140776181338;430.1287148180886
1114;80.50274018824962;1761.120599564307;80.50274018824962;80.50274018824962;430.2400472445248
1115;80.61407261468588;1761.1363739151186;80.61407261468588;80.61407261468588;430.3513796709611
1116;80.72540504112213;222.5220112796289;80.72540504112213;80.72540504112213;430.46271209739734
1117;80.83673746755838;222.5377856304407;80.83673746755838;80.83673746755838;430.57404452383355
1118;80.94806989399464;222.5535599812525;80.94806989399464;80.94806989399464;430.68537695026987
1119;81.05940232043089;222.56933433206427;81.05940232043089;81.05940232043089;430.7967093767061
1120;81.17073474686714;222.58510868287613;81.17073474686714;81.17073474686714;430.90804180314234
1121;81.32774662852422;222.82650014829215;81.32774662852422;81.32774662852422;431.0650536847994
1122;81.48475851018131;223.06789161370818;81.48475851018131;81.48475851018131;431.22206556645654
1123;81.64177039183838;223.3092830791242;81.64177039183838;81.64177039183838;431.37907744811355
1124;81.79878227349546;223.55067454454024;81.79878227349546;81.79878227349546;431.5360893297707
1125;81.95579415515255;223.7920660099563;81.95579415515255;81.95579415515255;431.69310121142775
1126;82.11280603680962;224.03345747537233;140.45455080970075;82.11280603680962;431.8501130930848
1127;82.2698179184667;224.2748489407884;140.61156269135785;82.2698179184667;432.0071249747419
1128;82.42682980012377;224.5162404062044;140.76857457301492;82.42682980012377;432.16413685639895
1129;82.58384168178085;224.75763187162045;140.925586454672;82.58384168178085;432.3211487380561
1130;535.917372139868;224.99902333703648;141.08259833632906;82.74085356343792;432.4781606197131
1131;536.4483721398681;225.53471109168976;141.61359833632906;83.27185356343793;433.00916061971316
1132;536.979372139868;226.070398846343;142.14459833632907;83.80285356343792;433.5401606197131
1133;537.5103721398681;226.6060866009963;142.67559833632907;84.33385356343793;434.0711606197131
1134;538.041372139868;227.14177435564955;143.20659833632905;84.86485356343792;434.6021606197131
1135;538.5723721398681;227.67746211030283;143.73759833632906;85.39585356343792;435.1331606197131
1136;539.103372139868;228.2131498649561;144.26859833632906;85.92685356343793;435.66416061971313
1137;610.336979298507;228.7488376196094;661.4336492169554;86.45785356343792;436.19516061971314
1138;610.867979298507;229.28452537426267;661.9646492169554;86.98885356343793;436.72616061971314
1139;611.3989792985069;229.82021312891592;662.4956492169554;87.51985356343792;437.2571606197131
1140;611.9299792985071;230.3559008835692;663.0266492169554;88.05085356343793;437.78816061971315
1141;612.0172857038829;230.45763114941673;663.1139556223313;88.13815996881382;437.87546702508905
1142;612.1045921092589;230.55936141526422;663.2012620277071;88.2254663741897;437.9627734304649
1143;612.1918985146347;230.6610916811117;663.2885684330831;88.31277277956559;438.0500798358408
1144;612.2792049200104;230.7628219469592;663.3758748384589;88.40007918494146;438.13738624121663
1145;612.3665113253865;230.86455221280673;663.4631812438348;88.48738559031736;438.22469264659253
1146;612.4538177307622;230.96628247865425;663.5504876492107;88.57469199569324;438.3119990519684
1147;612.5411241361383;231.06801274450171;663.6377940545866;88.66199840106911;438.3993054573443
1148;612.628430541514;231.1697430103492;147.09104957933613;88.749304806445;189.76713598422108
1149;733.5921506679158;231.27147327619673;147.17835598471203;88.83661121182088;189.85444238959695
1150;733.6794570732916;231.37320354204422;147.2656623900879;88.92391761719676;189.94174879497285
1151;734.034944627198;231.68758309360646;147.62114994399428;89.27940517110314;190.2972363488792
1152;734.3904321811044;232.00196264516876;147.97663749790064;89.63489272500951;190.6527239027856
1153;734.7459197350106;232.316342196731;148.332125051807;89.99038027891586;191.00821145669195
1154;735.101407288917;232.63072174829324;148.68761260571338;90.34586783282224;191.36369901059834
1155;735.4568948428234;232.94510129985554;149.04310015961974;211.58696990650913;191.7191865645047
1156;735.8123823967298;233.25948085141778;149.39858771352613;211.94245746041548;192.07467411841105
1157;736.1678699506363;233.57386040298005;398.36723048083684;212.29794501432187;192.43016167231744
1158;736.5233575045424;233.8882399545423;398.72271803474314;212.65343256822823;192.7856492262238
1159;736.8788450584489;234.20261950610455;399.07820558864955;213.0089201221346;193.14113678013018
1160;737.2343326123553;234.51699905766682;399.4336931425559;213.36440767604097;193.49662433403654
1161;738.0499484767624;235.37083815232367;400.24930900696296;214.18002354044802;194.3122401984436
1162;738.8655643411694;236.2246772469805;401.06492487137;214.99563940485507;195.12785606285064
1163;739.6811802055763;237.0785163416373;401.88054073577706;215.81125526926212;195.9434719272577
1164;740.4967960699835;237.93235543629413;402.69615660018405;216.62687113366914;196.7590877916647
1165;741.3124119343904;238.78619453095095;403.5117724645911;217.44248699807616;197.57470365607173
1166;742.1280277987976;239.6400336256078;404.32738832899815;218.2581028624832;198.39031952047878
1167;742.9436436632045;240.49387272026462;405.1430041934052;219.07371872689026;199.20593538488583
1168;743.7592595276117;241.34771181492144;405.95862005781225;219.8893345912973;200.02155124929288
1169;744.5748753920186;242.2015509095783;406.7742359222193;220.70495045570436;200.83716711369993
1170;745.3904912564258;243.0553900042351;407.58985178662635;221.5205663201114;201.65278297810698
1171;745.6146793081759;243.20060741990312;407.81403983837646;221.74475437186152;201.8769710298571
1172;745.8388673599259;243.34582483557114;408.03822789012656;221.96894242361165;202.10115908160722
1173;746.063055411676;243.49104225123915;408.2624159418767;222.19313047536176;202.32534713335733
1174;746.2872434634262;243.63625966690716;408.48660399362683;222.4173185271119;202.54953518510746
1175;746.5114315151764;243.78147708257518;408.71079204537693;222.641506578862;202.77372323685756
1176;746.7356195669265;243.9266944982432;408.9349800971271;222.86569463061213;202.9979112886077
1177;746.9598076186765;244.0719119139112;409.15916814887714;223.08988268236223;203.2220993403578
1178;747.1839956704266;244.21712932957925;409.3833562006273;223.31407073411236;203.44628739210793
1179;747.4081837221768;244.36234674524724;409.6075442523774;223.53825878586247;203.67047544385804
1180;747.6323717739269;244.5075641609153;409.83173230412757;223.76244683761263;203.8946634956082
1181;748.161767791177;244.97998592930247;410.3611283213776;224.29184285486267;204.42405951285824
1182;748.6911638084271;245.4524076976896;410.89052433862764;224.8212388721127;204.95345553010827
1183;749.2205598256771;245.92482946607674;411.4199203558777;225.35063488936274;205.4828515473583
1184;749.749955842927;246.3972512344639;411.9493163731277;225.88003090661277;206.01224756460834
1185;750.279351860177;246.86967300285102;412.4787123903777;226.40942692386278;206.54164358185835
1186;750.8087478774271;247.34209477123818;413.00810840762773;226.9388229411128;207.07103959910836
1187;751.3381438946772;247.81451653962532;413.53750442487774;227.46821895836283;207.6004356163584
1188;751.8675399119272;248.28693830801245;414.0669004421278;227.99761497561286;208.12983163360843
1189;752.3969359291773;248.75936007639962;414.5962964593778;228.52701099286287;208.65922765085844
1190;752.9263319464271;249.23178184478672;415.1256924766278;229.0564070101129;209.18862366810848
1191;752.8553667954893;249.1835342740917;415.05472732569;228.98544185917507;209.11765851717064
1192;752.7844016445515;249.13528670339667;414.9837621747522;228.91447670823726;209.04669336623283
1193;752.7134364936137;249.08703913270162;414.91279702381433;228.8435115572994;208.97572821529496
1194;752.6424713426759;249.0387915620066;414.8418318728765;228.77254640636158;208.90476306435716
1195;752.5715061917381;248.99054399131157;414.7708667219387;228.70158125542378;208.83379791341935
1196;752.5005410408003;248.94229642061654;414.69990157100085;228.63061610448594;208.7628327624815
1197;752.4295758898625;248.8940488499215;414.62893642006304;228.5596509535481;208.69186761154367
1198;752.3586107389247;248.84580127922646;414.55797126912523;228.48868580261026;208.62090246060583
1199;752.2876455879868;248.79755370853144;414.48700611818737;228.41772065167243;208.549937309668
1200;752.216680437049;248.7493061378364;414.41604096724956;228.34675550073462;107.4611409809541
1201;752.8721361955484;249.47543881264681;415.07149672574906;229.0022112592341;108.11659673945357
1202;753.5275919540479;250.2015714874572;415.7269524842485;229.65766701773356;108.77205249795304
1203;754.1830477125472;250.9277041622676;416.38240824274794;230.31312277623303;109.42750825645251
1204;754.8385034710468;251.653836837078;417.03786400124744;230.9685785347325;110.082964014952
1205;755.4939592295464;252.3799695118884;417.69331975974694;231.624034293232;110.73841977345147
1206;756.1494149880457;253.1061021866988;418.3487755182464;232.27949005173144;111.39387553195094
1207;756.8048707465452;324.2508958066596;419.0042312767458;232.93494581023091;112.0493312904504
1208;757.4603265050448;324.97702848147003;419.6596870352454;233.5904015687304;112.7047870489499
1209;758.1157822635441;325.70316115628043;420.3151427937448;234.24585732722988;113.36024280744937
1210;758.7712380220437;326.42929383109083;420.97059855224427;234.90131308572936;114.01569856594884
1211;759.2408538864506;326.8722255536254;421.4402144166513;235.37092895013637;114.48531443035587
1212;759.7104697508578;327.31515727615994;421.90983028105836;235.84054481454342;114.95493029476292
1213;760.1800856152647;327.75808899869446;422.3794461454654;236.3101606789505;115.42454615916998
1214;760.6497014796719;328.20102072122904;422.84906200987245;236.7797765433575;115.89416202357701
1215;761.1193173440788;328.6439524437636;423.3186778742795;237.24939240776456;116.36377788798406
1216;761.588933208486;329.08688416629815;423.78829373868655;237.7190082721716;116.83339375239109
1217;762.0585490728929;963.297764395187;424.2579096030936;238.18862413657865;117.30300961679814
1218;762.5281649373001;963.7406961177217;176.11437025409634;238.6582400009857;117.7726254812052
1219;762.997780801707;964.1836278402561;176.58398611850336;239.12785586539275;118.24224134561223
1220;763.4673966661142;964.6265595627906;177.0536019829104;239.5974717297998;118.71185721001928
1221;764.5768344356459;965.7897262125794;178.16303975244224;240.70690949933163;119.82129497955111
1222;765.6862722051778;966.9528928623679;179.27247752197408;241.81634726886347;120.93073274908295
1223;766.7957099747096;897.6973985670058;180.38191529150595;242.9257850383953;122.0401705186148
1224;767.9051477442415;828.441904271644;181.49135306103778;244.03522280792714;123.14960828814664
1225;769.0145855137732;900.0237318665831;182.60079083056962;245.14466057745898;124.25904605767847
1226;770.1240232833052;971.6055594615223;183.71022860010143;246.25409834699082;125.3684838272103
1227;771.2334610528369;972.768726111311;184.81966636963327;247.36353611652265;126.47792159674214
1228;772.3428988223689;973.9318927610996;185.9291041391651;248.4729738860545;127.58735936627397
1229;773.4523365919006;975.0950594108881;187.03854190869694;249.58241165558633;128.6967971358058
1230;774.5617743614325;976.2582260606769;188.14797967822878;250.69184942511816;129.80623490533765
1231;774.5512350983695;976.2545381313378;188.1374404151657;250.6813101620551;129.79569564227458
1232;774.5406958353065;976.2508502019987;188.12690115210265;250.67077089899203;129.78515637921151
1233;774.5301565722432;976.2471622726596;188.11636188903958;250.66023163592897;129.77461711614845
1234;774.5196173091801;976.2434743433205;188.1058226259765;321.3559723942144;129.76407785308535
1235;774.5090780461171;976.2397864139814;188.09528336291342;321.3454331311513;129.7535385900223
1236;774.4985387830541;976.2360984846425;188.08474409985035;321.3348938680882;129.74299932695922
1237;774.487999519991;976.2324105553034;188.0742048367873;321.3243546050252;129.73246006389616
1238;774.477460256928;976.2287226259643;188.0636655737242;321.3138153419621;129.72192080083306
1239;774.4669209938647;976.2250346966252;188.05312631066113;321.303276078899;129.71138153777
1240;774.4563817308017;976.2213467672861;188.0425870475981;321.29273681583595;129.70084227470696
1241;774.5560186378318;976.2968237080263;188.14222395462804;321.39237372286595;129.8004791817369
1242;774.6556555448617;976.3723006487662;188.24186086165798;321.49201062989584;129.90011608876685
1243;774.7552924518916;976.4477775895061;188.34149776868796;321.59164753692585;129.99975299579683
1244;774.8549293589217;788.7401586765116;188.4411346757179;321.6912844439558;130.09938990282677
1245;774.9545662659516;601.032539763517;188.54077158274785;321.79092135098574;130.19902680985672
1246;775.0542031729815;413.3249208505224;188.64040848977783;321.89055825801574;130.2986637168867
1247;775.1538400800114;413.4003977912624;188.74004539680777;321.99019516504563;130.39830062391664
1248;775.2534769870415;413.4758747320024;188.83968230383772;322.08983207207564;130.4979375309466
1249;775.3531138940714;413.5513516727423;188.93931921086767;322.1894689791055;130.59757443797653
1250;775.4527508011013;413.62682861348236;189.03895611789764;322.28910588613553;130.6972113450065
1251;775.6130890018842;413.75291014564505;189.19929431868042;322.44944408691833;130.85754954578928
1252;775.7734272026669;413.87899167780773;189.3596325194632;322.6097822877011;131.01788774657206
1253;775.9337654034496;414.0050732099704;189.51997072024596;322.7701204884838;131.17822594735483
1254;776.0941036042325;414.1311547421331;189.68030892102874;322.93045868926663;131.3385641481376
1255;776.2544418050152;414.2572362742958;189.84064712181151;323.09079689004943;131.49890234892038
1256;776.4147800057981;414.3833178064585;190.0009853225943;323.2511350908322;131.65924054970316
1257;776.5751182065808;414.5093993386212;190.1613235233771;323.411473291615;131.81957875048596
1258;776.7354564073635;414.63548087078385;190.32166172415984;323.5718114923977;131.9799169512687
1259;776.8957946081464;414.76156240294654;190.4819999249426;323.73214969318053;132.14025515205148
1260;777.0561328089291;414.8876439351092;190.64233812572542;323.89248789396333;132.30059335283428
1261;776.6431079167419;414.5420505906268;190.22931323353814;323.479463001776;131.887568460647
1262;776.2300830245547;484.6151181912948;189.81628834135088;323.0664381095888;131.47454356845975
1263;775.8170581323673;484.2695248468123;189.4032634491636;322.6534132174015;131.06151867627247
1264;775.4040332401801;272.6679486668785;188.99023855697635;322.2403883252142;130.64849378408522
1265;774.9910083479929;272.322355322396;188.57721366478907;321.82736343302696;130.23546889189794
1266;774.5779834558055;377.6047533956393;188.16418877260182;321.4143385408397;129.82244399971069
1267;774.1649585636183;377.2591600511568;187.75116388041457;321.00131364865246;187.75168213280654
1268;773.7519336714311;376.9135667066743;187.33813898822729;320.5882887564652;187.33865724061926
1269;773.3389087792436;376.5679733621919;186.92511409604;320.1752638642779;186.92563234843198
1270;772.9258838870564;376.22238001770944;186.51208920385275;319.76223897209064;186.51260745624472
1271;772.8161366584934;376.0697218042434;186.40234197528974;319.65249174352766;186.4028602276817
1272;772.7063894299304;270.28907217305164;186.29259474672676;319.5427445149646;186.2931129991187
1273;772.5966422013676;149.25079943980506;186.18284751816378;319.43299728640164;186.18336577055572
1274;772.4868949728045;289.93546311663994;186.07310028960077;319.32325005783866;186.07361854199272
1275;772.3771477442415;289.7828049031739;185.96335306103776;319.2135028292756;185.96387131342973
1276;772.2674005156784;289.6301466897078;185.85360583247476;319.10375560071265;185.85412408486673
1277;701.4550461284765;289.4774884762418;185.74385860391178;318.99400837214966;185.74437685630372
1278;701.3452988999135;289.32483026277566;185.63411137534877;318.8842611435866;185.63462962774074
1279;701.2355516713505;148.3348501590087;185.52436414678579;318.77451391502365;185.52488239917773
1280;701.1258044427875;148.18219194554266;185.41461691822278;318.66476668646067;185.41513517061475
1281;701.0541736430681;288.9010054895914;185.34298611850338;318.59313588674127;185.34350437089532
1282;700.9825428433487;288.78249714333924;185.27135531878398;318.52150508702186;185.27187357117592
1283;700.9109120436293;288.6639887970871;185.19972451906457;318.44987428730246;185.20024277145652
1284;700.8392812439099;288.54548045083493;185.12809371934515;318.37824348758306;185.12861197173712
1285;700.7676504441905;288.4269721045828;185.05646291962574;318.30661268786366;185.05698117201771
1286;700.6960196444711;288.3084637583306;184.98483211990637;318.23498188814426;184.9853503722983
1287;700.6243888447517;252.98062493950326;184.91320132018697;318.16335108842486;184.9137195725789
1288;700.5527580450323;252.8621165932511;184.84157052046757;318.09172028870546;184.8420887728595
1289;700.4811272453129;252.74360824699892;184.76993972074814;318.02008948898606;184.7704579731401
1290;700.4094964455935;146.99710848302107;184.69830892102874;317.94845868926666;184.6988271734207
1291;701.6246745404687;148.216253139526;185.91348701590397;319.1636367841419;185.91400526829594
1292;702.839852635344;431.1100415766328;187.12866511077922;320.3788148790171;187.1291833631712
1293;704.0550307302192;432.32918623313776;188.34384320565445;321.59399297389234;188.34436145804642
1294;705.2702088250944;433.54833088964267;189.55902130052968;322.80917106876757;189.55953955292165
1295;706.4853869199696;153.09283176554572;190.7741993954049;324.0243491636428;190.77471764779688
1296;707.7005650148449;154.31197642205063;191.98937749028013;325.239527258518;191.9898957426721
1297;708.9157431097201;155.53112107855557;1727.4511309276209;326.45470535339325;193.20507383754733
1298;710.1309212045953;156.7502657350605;1728.6663090224963;327.66988344826854;194.4202519324226
1299;711.3460992994706;157.96941039156542;1729.8814871173715;328.88506154314376;195.63543002729782
1300;712.5612773943453;159.18855504806993;1731.0966652122463;330.10023963801854;196.85060812217262
1301;711.8931540622822;216.8923132859401;1730.428541880183;329.43211630595533;196.1824847901094
1302;711.225030730219;216.25484065737908;1729.7604185481198;328.76399297389213;195.5143614580462
1303;710.5569073981558;215.61736802881805;1729.0922952160568;328.0958696418289;194.846238125983
1304;709.8887840660925;214.979895400257;1728.4241718839935;327.4277463097657;194.17811479391978
1305;709.2206607340294;214.342422771696;1727.7560485519302;326.75962297770246;193.50999146185657
1306;708.5525374019661;213.70495014313497;1727.087925219867;326.09149964563926;192.84186812979337
1307;707.884414069903;213.06747751457397;1726.4198018878037;325.4233763135761;192.17374479773017
1308;707.2162907378397;212.43000488601294;1725.7516785557407;324.75525298151285;191.50562146566696
1309;706.5481674057764;211.79253225745188;1725.0835552236774;324.08712964944965;190.83749813360373
1310;705.8800440737133;211.15505962889088;1724.4154318916142;323.41900631738645;190.16937480154053
1311;705.5535913688691;210.75396344610604;189.84240384430436;393.5112145576927;189.84292209669633
1312;705.2271386640249;210.35286726332123;189.51595113946016;393.1847618528485;189.51646939185213
1313;704.9006859591807;209.95177108053642;189.18949843461596;392.8583091480043;189.19001668700793
1314;704.5742332543365;209.55067489775163;188.86304572977178;392.53185644316017;188.86356398216375
1315;704.2477805494923;209.14957871496682;188.53659302492758;392.20540373831597;188.53711127731955
1316;774.3399887897986;208.748482532182;188.21014032008338;391.87895103347176;188.21065857247535
1317;774.0135360849544;208.34738634939717;187.88368761523918;391.55249832862756;187.88420586763115
1318;773.6870833801103;207.94629016661239;187.557234910395;391.22604562378336;187.55775316278698
1319;773.360630675266;207.54519398382757;187.2307822055508;390.89959291893916;187.23130045794278
1320;773.0341779704219;207.14409780104276;186.9043295007066;390.57314021409496;186.90484775309858
1321;772.8622296795785;207.0392204613925;186.73238120986332;1024.169140429606;186.7328994622553
1322;772.6902813887352;206.9343431217422;186.56043291902;1023.9971921387626;186.56095117141197
1323;772.518333097892;206.82946578209192;186.3884846281767;1023.8252438479194;186.38900288056868
1324;772.3463848070486;206.72458844244164;186.21653633733342;1023.653295557076;186.2170545897254
1325;772.1744365162053;206.61971110279137;186.04458804649013;1023.4813472662327;186.0451062988821
