91;55;2;44;84
999;387.6011145605703;75.91508746208463;316.89668423000876;172.52346364203788;300.6090081178524
1000;386.49492391935394;76.03619088585309;315.79049358879234;172.70514727978713;1038.902100446351
1001;385.76225070091243;76.53247639576135;315.05782037035084;173.1633537980503;1039.3603069646142
1002;385.0295774824709;77.02876190566963;314.3251471519094;173.62156031631352;1039.8185134828773
1003;384.2969042640294;77.52504741557787;313.5924739334679;174.0797668345767;1040.2767200011403
1004;383.56423104558803;78.02133292548615;312.85980071502644;174.5379733528399;1040.7349265194036
1005;382.8315578271465;78.5176184353944;312.12712749658493;174.9961798711031;1041.193133037667
1006;382.098884608705;79.01390394530266;311.3944542781434;175.45438638936628;1041.65133955593
1007;381.36621139026363;79.51018945521093;310.66178105970204;175.9125929076295;303.998137383444
1008;380.6335381718221;80.0064749651192;309.92910784126053;176.3707994258927;304.4563439017072
1009;379.9008649533806;80.50276047502746;309.196434622819;176.82900594415588;1043.0259591107197
1010;379.1681917349391;80.99904598493569;308.4637614043776;177.28721246241903;1043.4841656289827
1011;378.3121881893603;81.274840899332;307.6077578587988;177.43275991675665;1043.6297130833204
1012;377.4561846437814;81.55063581372832;306.75175431321986;177.57830737109427;1043.7752605376581
1013;376.6001810982026;81.82643072812463;305.89575076764106;177.72385482543189;1043.9208079919956
1014;305.0397472220622;82.10222564252095;305.0397472220622;177.8694022797695;1044.0663554463333
1015;304.18374367648346;82.37802055691726;304.18374367648346;178.01494973410712;1044.2119029006708
1016;303.3277401309046;82.65381547131358;303.3277401309046;178.16049718844474;1044.3574503550085
1017;302.47173658532574;82.92961038570989;302.47173658532574;178.30604464278235;1044.5029978093462
1018;301.6157330397469;83.20540530010621;301.6157330397469;178.45159209711997;1044.6485452636837
1019;300.7597294941681;83.48120021450252;300.7597294941681;178.5971395514576;1044.7940927180214
1020;299.9037259485893;83.75699512889884;299.9037259485893;178.7426870057952;1044.9396401723588
1021;299.0697989471648;83.58694270328135;299.0697989471648;178.6526870057952;1044.849640172359
1022;298.23587194574037;83.41689027766388;298.23587194574037;178.5626870057952;528.0816540888345
1023;297.40194494431586;83.2468378520464;297.40194494431586;178.4726870057952;527.9916540888345
1024;296.5680179428914;83.07678542642894;296.5680179428914;178.38268700579522;527.9016540888344
1025;295.734090941467;82.90673300081147;295.734090941467;178.2926870057952;527.8116540888345
1026;294.90016394004255;82.73668057519399;294.90016394004255;178.2026870057952;306.2882314816097
1027;294.06623693861803;82.56662814957652;294.06623693861803;178.11268700579518;306.1982314816097
1028;293.23230993719363;82.39657572395905;293.23230993719363;178.0226870057952;306.1082314816097
1029;292.3983829357692;82.22652329834158;292.3983829357692;177.9326870057952;306.0182314816097
1030;291.56445593434466;82.05647087272409;291.56445593434466;177.8426870057952;305.9282314816097
1031;291.0564541741487;82.00551409758262;291.0564541741487;177.8488487181213;305.9343931939358
1032;290.5484524139527;81.95455732244113;290.5484524139527;177.85501043044744;305.9405549062619
1033;290.0404506537567;81.90360054729965;290.0404506537567;177.86117214277357;305.9467166185881
1034;289.53244889356074;81.85264377215816;289.53244889356074;177.86733385509967;305.9528783309142
1035;289.0244471333647;81.80168699701667;289.0244471333647;177.87349556742578;305.9590400432403
1036;288.5164453731688;81.75073022187519;288.5164453731688;177.8796572797519;305.9652017555664
1037;288.00844361297277;81.69977344673372;288.00844361297277;177.88581899207801;305.9713634678925
1038;287.50044185277676;81.64881667159221;287.50044185277676;177.89198070440415;305.97752518021866
1039;286.99244009258075;81.59785989645071;286.99244009258075;177.89814241673025;305.9836868925447
1040;286.48443833238485;81.54690312130924;286.48443833238485;177.90430412905636;305.9898486048709
1041;286.0705168554526;81.58957598674311;286.0705168554526;177.82668199815694;305.91222647397143
1042;285.6565953785204;81.63224885217699;285.6565953785204;177.74905986725753;305.83460434307204
1043;285.2426739015882;81.67492171761086;285.2426739015882;177.67143773635814;305.7569822121726
1044;284.828752424656;81.71759458304473;284.828752424656;177.5938156054587;305.6793600812732
1045;284.4148309477238;81.7602674484786;284.4148309477238;177.51619347455932;305.60173795037383
1046;284.0009094707916;81.80294031391246;284.0009094707916;177.43857134365987;56.554837989975766
1047;283.5869879938594;81.84561317934633;283.5869879938594;177.3609492127605;56.47721585907635
1048;283.1730665169272;81.8882860447802;283.1730665169272;177.28332708186105;56.39959372817694
1049;282.759145039995;81.93095891021409;282.759145039995;177.20570495096166;56.32197159727754
1050;282.3452235630628;81.97363177564795;282.3452235630628;177.12808282006222;56.24434946637811
1051;282.2088388383682;82.08955510688219;352.9151188597167;177.20203271732407;56.31829936363995
1052;282.07245411367353;82.20547843811643;352.77873413502203;177.27598261458593;56.39224926090179
1053;281.9360693889789;82.32140176935069;352.6423494103274;177.34993251184775;56.46619915816363
1054;281.79968466428426;82.43732510058493;352.50596468563276;177.4238824091096;56.54014905542548
1055;281.6632999395896;82.55324843181918;352.3695799609381;177.49783230637144;56.61409895268733
1056;281.5269152148949;82.66917176305343;352.23319523624343;177.5717822036333;56.68804884994917
1057;281.39053049020026;82.78509509428768;352.09681051154877;177.64573210089515;56.76199874721101
1058;281.25414576550565;82.90101842552193;351.96042578685416;177.71968199815697;56.83594864447285
1059;281.117761040811;83.01694175675618;351.8240410621595;177.7936318954188;56.90989854173469
1060;280.9813763161164;83.13286508799041;351.6876563374649;177.86758179268068;56.98384843899655
1061;280.98116064976205;83.21309838190413;351.68744067111055;178.00363542661955;57.119902072935425
1062;280.98094498340777;83.29333167581787;351.68722500475627;178.13968906055842;57.25595570687431
1063;280.98072931705343;83.37356496973159;351.68700933840194;178.2757426944973;57.39200934081319
1064;280.9805136506991;332.33358318234974;351.6867936720476;178.4117963284362;57.52806297475206
1065;280.9802979843448;332.4138164762635;351.6865780056933;178.54784996237504;57.66411660869093
1066;280.9800823179904;332.4940497701772;351.6863623393389;178.68390359631394;57.80017024262982
1067;280.97986665163614;332.5742830640909;351.68614667298465;178.8199572302528;57.93622387656869
1068;280.97965098528186;332.6545163580046;351.68593100663037;178.95601086419168;58.072277510507575
1069;280.9794353189275;332.7347496519184;351.685715340276;179.09206449813058;58.20833114444645
1070;467.54151580391044;332.81498294583207;351.6854996739217;179.22811813206945;58.34438477838533
1071;467.7184554632041;333.05020564614364;351.86243933321543;179.51916117240617;58.63542781872205
1072;467.8953951224979;333.2854283464552;352.0393789925092;179.8102042127429;58.92647085905877
1073;532.1793513101858;333.5206510467668;352.216318651803;180.1012472530796;59.217513899395485
1074;532.3562909694796;333.75587374707834;352.39325831109676;180.39229029341632;59.5085569397322
1075;532.5332306287734;333.9910964473899;352.57019797039055;180.68333333375304;59.79959998006892
1076;532.710170288067;334.2263191477015;352.7471376296843;180.97437637408976;60.090643020405636
1077;532.8871099473608;334.461541848013;352.9240772889781;181.26541941442647;60.381686060742354
1078;533.0640496066546;334.69676454832455;353.1010169482718;181.55646245476316;60.67272910107906
1079;533.2409892659483;334.9319872486361;353.27795660756556;181.84750549509988;60.963772141415774
1080;533.4179289252421;335.1672099489477;353.45489626685935;182.1385485354366;61.25481518175249
1081;347.10637630898975;335.5348155428083;353.70563980194413;182.52605905674807;61.64232570306395
1082;347.3571198440746;335.902421136669;353.95638333702897;182.91356957805954;62.029836224375416
1083;347.60786337915937;336.2700267305296;354.20712687211375;183.301080099371;62.41734674568687
1084;347.85860691424415;336.6376323243902;354.4578704071985;183.68859062068245;62.804857266998326
1085;348.109350449329;337.0052379182508;354.70861394228336;184.0761011419939;63.19236778830977
1086;348.36009398441377;337.37284351211144;354.95935747736814;184.46361166330536;63.579878309621236
1087;348.6108375194986;337.74044910597206;355.210101012453;184.85112218461683;63.96738883093269
1088;348.8615810545834;338.1080546998327;355.46084454753776;185.23863270592827;64.35489935224415
1089;349.11232458966816;338.4756602936933;355.71158808262254;185.6261432272397;64.7424098735556
1090;349.36306812475294;338.84326588755397;355.9623316177073;186.01365374855118;65.12992039486707
1091;348.97387136405035;338.61014480332864;355.57313485700473;185.8004375917767;64.91670423809259
1092;348.58467460334776;338.37702371910336;355.18393809630214;185.58722143500222;64.70348808131811
1093;348.1954778426452;338.14390263487803;354.79474133559955;185.37400527822777;64.49027192454365
1094;347.8062810819426;337.91078155065276;354.40554457489696;185.16078912145332;64.27705576776918
1095;347.41708432124005;337.6776604664274;354.01634781419443;184.94757296467884;64.0638396109947
1096;347.02788756053747;337.44453938220215;353.62715105349184;184.73435680790436;63.85062345422024
1097;346.6386907998349;337.2114182979768;353.23795429278925;63.637407297445776;63.637407297445776
1098;346.2494940391323;336.97829721375155;352.84875753208667;63.424191140671304;63.424191140671304
1099;345.86029727842975;336.74517612952627;352.45956077138413;63.21097498389683;63.21097498389683
1100;345.47110051772717;336.51205504530094;352.07036401068154;62.99775882712236;62.99775882712236
1101;345.62453953674714;337.0048381112386;352.2238030297015;63.375872202310674;63.375872202310674
1102;345.77797855576716;337.49762117717626;352.37724204872154;63.753985577499;63.753985577499
1103;345.9314175747872;337.99040424311397;352.53068106774157;64.13209895268731;64.13209895268731
1104;346.0848565938072;338.48318730905163;352.6841200867616;64.51021232787564;64.51021232787564
1105;346.23829561282724;338.9759703749893;352.8375591057816;64.88832570306396;64.88832570306396
1106;346.39173463184727;339.46875344092695;352.99099812480165;65.26643907825226;65.26643907825226
1107;346.5451736508673;339.9615365068646;353.1444371438217;65.64455245344058;65.64455245344058
1108;346.69861266988727;340.4543195728023;353.29787616284165;66.0226658286289;66.0226658286289
1109;346.85205168890735;340.94710263874;353.45131518186173;66.40077920381722;66.40077920381722
1110;347.0054907079273;341.43988570467764;353.6047542008817;66.77889257900554;66.77889257900554
1111;346.9280413767037;341.5306149256518;353.52730486965805;66.98429149072905;66.98429149072905
1112;346.85059204548;341.6213441466259;353.4498555384344;67.18969040245256;67.18969040245256
1113;346.7731427142563;341.71207336760006;353.3724062072107;67.39508931417605;67.39508931417605
1114;346.6956933830327;341.8028025885742;353.29495687598705;67.60048822589955;67.60048822589955
1115;346.6182440518091;341.8935318095484;353.21750754476346;67.80588713762306;67.80588713762306
1116;346.5407947205854;341.98426103052253;353.14005821353976;68.01128604934657;68.01128604934657
1117;346.46334538936173;342.0749902514967;353.0626088823161;68.21668496107007;68.21668496107007
1118;346.3858960581381;93.2859345537664;352.98515955109247;68.42208387279358;68.42208387279358
1119;346.30844672691444;93.37666377474054;352.9077102198688;68.62748278451708;68.62748278451708
1120;346.23099739569074;93.46739299571468;352.8302608886451;68.83288169624052;68.83288169624052
1121;345.8291093894145;93.51726275421393;352.4283728823689;68.78149595422903;68.78149595422903
1122;345.4272213831382;93.56713251271317;352.0264848760926;68.73011021221753;68.73011021221753
1123;345.02533337686197;93.61700227121241;351.62459686981634;68.67872447020602;68.67872447020602
1124;344.6234453705857;93.66687202971167;351.2227088635401;68.62733872819453;68.62733872819453
1125;344.2215573643095;93.71674178821091;350.82082085726387;68.57595298618303;68.57595298618303
1126;343.8196693580333;93.76661154671015;350.4189328509877;68.52456724417152;68.52456724417152
1127;343.41778135175707;93.81648130520941;350.01704484471145;68.47318150216002;68.47318150216002
1128;343.0158933454808;93.86635106370865;349.61515683843515;68.42179576014853;68.42179576014853
1129;342.61400533920454;93.91622082220789;349.2132688321589;68.37041001813702;68.37041001813702
1130;342.2121173329283;93.96609058070715;348.8113808258827;68.31902427612552;68.31902427612552
1131;400.13871177923846;93.98471588629106;348.39674440576164;68.33202427612551;68.33202427612551
1132;399.7240753591174;94.003341191875;347.98210798564065;68.34502427612551;68.34502427612551
1133;399.3094389389964;94.02196649745893;347.5674715655196;68.35802427612552;68.35802427612552
1134;398.89480251887534;94.04059180304284;347.15283514539857;68.37102427612551;68.37102427612551
1135;398.4801660987544;94.05921710862678;346.7381987252776;68.38402427612552;68.38402427612552
1136;398.06552967863337;94.07784241421072;346.32356230515654;68.39702427612552;68.39702427612552
1137;397.6508932585123;94.09646771979465;345.9089258850355;68.41002427612551;68.41002427612551
1138;397.2362568383913;94.11509302537858;345.4942894649145;68.42302427612552;68.42302427612552
1139;396.82162041827036;94.13371833096251;345.07965304479353;68.43602427612552;68.43602427612552
1140;396.4069839981493;94.15234363654643;344.6650166246725;68.44902427612551;68.44902427612551
1141;395.84527000878956;94.11021995556345;344.1033026353128;68.38959196257659;68.38959196257659
1142;395.2835560194299;94.06809627458045;343.5415886459531;68.33015964902765;68.33015964902765
1143;394.72184203007015;94.02597259359743;342.9798746565934;68.2707273354787;68.2707273354787
1144;394.1601280407105;93.98384891261443;342.4181606672337;68.21129502192976;68.21129502192976
1145;393.59841405135074;93.94172523163145;341.856446677874;68.15186270838083;68.15186270838083
1146;393.0367000619911;93.89960155064844;341.2947326885143;68.09243039483188;68.09243039483188
1147;392.47498607263134;93.85747786966544;340.73301869915457;68.03299808128294;68.03299808128294
1148;391.9132720832717;93.81535418868242;340.17130470979487;67.97356576773399;67.97356576773399
1149;391.35155809391193;93.77323050769944;339.60959072043516;67.91413345418506;67.91413345418506
1150;390.7898441045523;93.73110682671644;339.04787673107546;67.85470114063612;67.85470114063612
1151;390.51726727672695;93.93576228859115;338.7752999032502;68.10868620532376;68.10868620532376
1152;390.2446904489016;94.14041775046587;338.50272307542485;68.3626712700114;68.3626712700114
1153;389.9721136210764;94.34507321234058;338.2301462475996;68.61665633469904;68.61665633469904
1154;389.69953679325107;94.54972867421529;337.9575694197743;68.87064139938668;68.87064139938668
1155;389.42695996542574;94.75438413609;337.68499259194897;69.12462646407432;69.12462646407432
1156;389.1543831376005;94.95903959796472;337.4124157641237;69.37861152876197;69.37861152876197
1157;388.8818063097752;95.16369505983943;337.1398389362984;69.6325965934496;69.6325965934496
1158;388.60922948194997;95.36835052171413;336.86726210847314;69.88658165813725;69.88658165813725
1159;388.33665265412463;95.57300598358886;336.59468528064787;70.1405667228249;70.1405667228249
1160;388.0640758262993;95.77766144546356;336.32210845282253;70.39455178751254;70.39455178751254
1161;387.8333068280654;96.08126835905176;336.09133945458865;70.65229082480099;70.65229082480099
1162;387.60253782983153;96.38487527263996;335.86057045635476;70.91002986208944;70.91002986208944
1163;387.37176883159765;96.68848218622814;335.6298014581209;71.16776889937789;71.16776889937789
1164;387.14099983336376;96.99208909981634;335.399032459887;71.42550793666635;71.42550793666635
1165;386.91023083513;97.29569601340455;335.16826346165317;71.68324697395481;71.68324697395481
1166;386.6794618368961;97.59930292699273;334.9374944634193;71.94098601124325;71.94098601124325
1167;386.4486928386621;97.90290984058092;334.70672546518534;72.1987250485317;72.1987250485317
1168;386.21792384042834;98.20651675416912;334.4759564669515;72.45646408582016;72.45646408582016
1169;385.98715484219446;98.51012366775733;334.24518746871763;72.71420312310862;72.71420312310862
1170;385.7563858439606;98.81373058134551;334.01441847048375;72.97194216039706;72.97194216039706
1171;385.50989140122175;98.86059148014712;333.767924027745;73.1135678224972;73.1135678224972
1172;385.26339695848304;98.90745237894873;333.5214295850062;73.25519348459734;73.25519348459734
1173;385.0169025157442;98.95431327775036;333.27493514226745;73.39681914669748;73.39681914669748
1174;384.7704080730055;99.00117417655197;333.0284406995287;73.53844480879762;73.53844480879762
1175;384.5239136302667;99.04803507535358;332.78194625678987;73.68007047089776;73.68007047089776
1176;384.27741918752787;99.0948959741552;332.5354518140511;73.8216961329979;73.8216961329979
1177;384.03092474478916;99.14175687295682;332.28895737131234;73.96332179509804;73.96332179509804
1178;383.78443030205034;99.18861777175843;332.04246292857357;74.10494745719818;74.10494745719818
1179;383.53793585931163;99.23547867056003;331.7959684858348;74.2465731192983;74.2465731192983
1180;383.2914414165729;99.28233956936175;331.54947404309615;74.38819878139854;74.38819878139854
1181;383.6399185368103;99.78784569142633;331.89795116333346;74.96207400209857;74.96207400209857
1182;383.98839565704753;100.29335181349089;332.24642828357076;75.5359492227986;75.5359492227986
1183;384.3368727772849;100.79885793555547;332.59490540380807;76.10982444349864;76.10982444349864
1184;384.68534989752226;101.30436405762003;332.94338252404543;76.68369966419867;76.68369966419867
1185;385.0338270177596;101.80987017968462;333.2918596442828;77.25757488489872;77.25757488489872
1186;385.382304137997;102.31537630174918;333.64033676452016;77.83145010559873;77.83145010559873
1187;385.73078125823423;102.82088242381377;333.98881388475746;78.40532532629878;78.40532532629878
1188;386.0792583784716;103.32638854587832;334.3372910049948;78.9792005469988;78.9792005469988
1189;386.42773549870896;103.83189466794289;263.9794881038837;79.55307576769883;79.55307576769883
1190;386.7762126189463;104.33740079000748;264.327965224121;80.12695098839887;80.12695098839887
1191;386.86571241542725;104.45450370517344;264.4174650206019;80.21679280727348;150.92122313783506
1192;386.9552122119081;104.5716066203394;264.5069648170828;80.30663462614808;151.01106495670965
1193;387.044712008389;104.68870953550535;264.59646461356374;80.39647644502269;151.10090677558424
1194;387.13421180487006;104.80581245067131;264.68596441004473;80.48631826389729;151.19074859445885
1195;840.9343844901058;104.92291536583727;264.7754642065256;80.57616008277189;151.28059041333347
1196;841.0238842865868;105.04001828100323;264.86496400300655;80.6660019016465;151.37043223220806
1197;841.1133840830677;105.15712119616919;264.9544637994875;80.7558437205211;151.46027405108265
1198;841.2028838795485;105.27422411133514;265.0439635959683;80.8456855393957;151.55011586995727
1199;841.2923836760295;105.39132702650112;265.1334633924493;80.93552735827032;151.63995768883188
1200;841.3818834725104;105.50842994166707;265.2229631889302;81.02536917714492;151.7297995077065
1201;841.6456755519606;105.58898915143955;265.48675526838036;81.0211160873443;151.72554641790586
1202;841.9094676314108;105.66954836121202;265.7505473478306;81.01686299754365;151.72129332810522
1203;842.1732597108611;105.75010757098448;266.0143394272808;81.01260990774301;210.05827110473575
1204;842.4370517903112;105.83066678075697;266.278131506731;81.0083568179424;210.05401801493514
1205;842.7008438697613;105.91122599052943;266.5419235861811;81.00410372814176;210.0497649251345
1206;842.9646359492116;105.99178520030192;266.80571566563134;266.2053300903959;210.04551183533388
1207;843.2284280286618;106.0723444100744;267.0695077450815;266.20107700059526;210.04125874553324
1208;843.492220108112;106.15290361984685;267.3332998245317;266.1968239107946;210.0370056557326
1209;843.7560121875621;106.23346282961934;267.5970919039819;266.192570820994;395.8576483372243
1210;844.0198042670123;106.31402203939182;267.86088398343213;266.18831773119337;395.8533952474237
1211;845.7252949383022;107.48374010643327;269.56637465472204;267.3900567684818;397.05513428471215
1212;847.4307856095924;108.65345817347473;271.27186532601206;268.5917958057703;398.2568733220006
1213;849.1362762808823;109.8231762405162;272.9773559973021;269.79353484305875;399.4586123592891
1214;850.8417669521723;110.99289430755769;274.68284666859205;270.9952738803472;400.66035139657754
1215;852.5472576234623;112.16261237459914;276.388337339882;272.1970129176356;401.862090433866
1216;854.2527482947522;113.33233044164061;278.09382801117204;273.3987519549241;403.06382947115446
1217;855.9582389660422;114.50204850868205;279.799318682462;274.60049099221254;404.2655685084429
1218;857.6637296373323;115.67176657572352;281.504809353752;275.802230029501;405.4673075457314
1219;859.3692203086222;116.84148464276498;283.21030002504193;91.79848961473468;406.66904658301974
1220;861.0747109799122;118.01120270980645;284.91579069633195;93.00022865202314;407.8707856203082
1221;862.2404107150916;118.55360268955279;286.0814904315114;93.47815397546134;222.52381517245408
1222;863.406110450271;119.09600266929911;287.2471901666907;93.95607929889954;223.00174049589228
1223;864.5718101854503;119.63840264904546;288.41288990187013;94.43400462233775;223.4796658193305
1224;865.7375099206298;120.18080262879178;289.5785896370495;94.91192994577595;223.95759114276868
1225;866.9032096558092;120.72320260853812;290.74428937222893;95.38985526921415;224.4355164662069
1226;868.0689093909886;121.26560258828444;291.9099891074083;95.86778059265237;224.9134417896451
1227;869.234609126168;121.80800256803077;293.07568884258774;96.34570591609057;225.3913671130833
1228;870.4003088613473;122.3504025477771;294.2413885777671;96.82363123952877;225.8692924365215
1229;871.5660085965268;181.23251721029948;295.4070883129465;1627.7691994538504;226.3472177599597
1230;872.731708331706;181.7749171900458;296.57278804812586;1628.2471247772887;226.82514308339793
1231;873.8029747185002;182.03429167483893;297.6440544349199;1628.498277661613;227.07629596772225
1232;874.8742411052942;182.2936661596321;298.715320821714;1628.7494305459375;227.32744885204656
1233;875.9455074920883;182.5530406444252;548.6663721272125;1629.0005834302617;227.57860173637087
1234;877.0167738788822;182.81241512921835;549.7376385140064;1629.251736314586;227.82975462069518
1235;878.0880402656763;183.0717896140115;550.8089049008005;1629.5028891989102;228.0809075050195
1236;879.1593066524705;183.33116409880463;551.8801712875946;1629.7540420832347;228.3320603893438
1237;880.2305730392644;183.59053858359778;552.9514376743887;1630.005194967559;228.58321327366815
1238;881.3018394260585;183.84991306839092;554.0227040611826;1630.2563478518832;228.83436615799246
1239;882.3731058128525;184.10928755318406;555.0939704479767;1630.5075007362075;229.08551904231678
1240;883.4443721996464;184.36866203797712;556.1652368347707;1630.7586536205317;229.33667192664103
1241;884.3193053942696;184.31383436686514;557.0401700293937;1630.7328179089677;229.310836215077
1242;885.1942385888926;184.25900669575316;557.9151032240168;1630.7069821974037;229.28500050351295
1243;886.0691717835158;184.20417902464112;558.7900364186399;1630.6811464858397;229.25916479194888
1244;886.9441049781389;184.14935135352914;559.6649696132631;100.1876678833921;229.23332908038483
1245;887.8190381727619;184.09452368241716;560.5399028078862;100.16183217182805;229.2074933688208
1246;888.6939713673851;184.03969601130513;561.4148360025092;100.135996460264;229.18165765725675
1247;889.5689045620082;183.98486834019315;562.2897691971324;100.11016074869994;229.15582194569268
1248;890.4438377566313;183.93004066908114;563.1647023917556;100.0843250371359;229.12998623412864
1249;891.3187709512544;183.87521299796913;564.0396355863786;100.05848932557186;229.1041505225646
1250;892.1937041458775;183.82038532685715;564.9145687810017;100.0326536140078;229.07831481100052
1251;829.9202340813164;184.6830831654524;566.7481152448347;100.93645945494714;229.98212065193988
1252;831.7537805451492;185.5457810040476;568.5816617086675;101.84026529588647;230.8859264928792
1253;833.5873270089821;186.4084788426428;570.4152081725003;102.7440711368258;231.78973233381853
1254;835.420873472815;187.27117668123805;572.2487546363332;103.64787697776512;232.69353817475786
1255;837.2544199366479;188.13387451983328;574.0823011001661;104.55168281870446;233.5973440156972
1256;839.0879664004808;188.99657235842852;575.915847563999;105.4554886596438;234.50114985663654
1257;840.9215128643137;189.8592701970237;577.749394027832;106.35929450058313;235.40495569757587
1258;842.7550593281466;190.72196803561894;579.5829404916648;107.26310034152246;236.3087615385152
1259;844.5886057919794;191.58466587421418;581.4164869554977;108.16690618246179;237.21256737945453
1260;846.4221522558123;192.44736371280942;583.2500334193305;109.07071202340113;238.11637322039385
1261;847.776574492699;192.96625169943047;584.6044556562172;109.50868215277642;238.55434334976914
1262;849.1309967295857;193.48513968605153;585.9588778931039;109.9466522821517;238.99231347914443
1263;850.4854189664724;194.00402767267258;587.3133001299906;110.38462241152698;239.43028360851972
1264;851.839841203359;194.52291565929357;588.6677223668773;110.82259254090225;239.868253737895
1265;853.1942634402457;195.04180364591463;590.022144603764;111.26056267027754;240.3062238672703
1266;854.5486856771324;195.56069163253574;591.3765668406506;111.69853279965282;240.74419399664558
1267;855.9031079140191;196.07957961915673;592.7309890775373;112.1365029290281;241.18216412602084
1268;857.2575301509058;196.59846760577778;594.085411314424;112.57447305840338;241.62013425539612
1269;858.6119523877925;197.11735559239884;595.4398335513108;113.01244318777866;242.05810438477138
1270;859.9663746246791;197.6362435790199;596.7942557881973;113.45041331715395;242.49607451414667
1271;860.7568751301347;197.47665372286065;597.584756293653;113.34231664287836;242.3879778398711
1272;861.5473756355901;197.31706386670135;598.3752567991085;113.23421996860274;242.27988116559547
1273;862.3378761410457;197.1574740105421;599.165757304564;113.12612329432716;242.1717844913199
1274;863.1283766465011;196.9978841543828;599.9562578100195;113.01802662005154;242.06368781704427
1275;863.9188771519567;196.83829429822356;600.746758315475;112.90992994577596;241.9555911427687
1276;864.7093776574122;196.67870444206432;601.5372588209304;112.80183327150037;241.84749446849312
1277;865.4998781628677;196.51911458590502;602.3277593263861;112.69373659722476;241.7393977942175
1278;866.2903786683232;196.35952472974577;603.1182598318414;112.58563992294917;241.63130111994192
1279;867.0808791737787;196.19993487358647;603.908760337297;112.47754324867356;241.5232044456663
1280;867.8713796792343;196.04034501742723;604.6992608427526;112.36944657439797;241.41510777139072
1281;868.6850220140462;195.91213500192464;605.5129031775646;112.29748961473469;241.34315081172744
1282;869.4986643488583;195.78392498642205;606.3265455123765;112.2255326550714;241.27119385206416
1283;870.3123066836703;195.65571497091946;607.1401878471886;112.15357569540812;241.19923689240088
1284;992.0096823721665;195.52750495541687;607.9538301820007;112.08161873574484;241.1272799327376
1285;992.8233247069784;316.2830282935984;608.7674725168126;112.00966177608156;241.0553229730743
1286;993.6369670417905;316.15481827809583;609.5811148516248;111.93770481641826;240.983366013411
1287;994.4506093766025;316.02660826259324;361.5149722677323;111.865747856755;240.91140905374775
1288;995.2642517114145;315.89839824709065;362.3286146025443;111.7937908970917;240.83945209408444
1289;996.0778940462267;315.77018823158807;363.14225693735636;111.72183393742843;240.76749513442118
1290;996.8915363810386;315.6419782160855;363.9558992721683;111.64987697776513;240.69553817475787
1291;997.9088085466328;315.78655180389137;364.9731714377626;111.78969069161538;240.83535188860813
1292;998.9260807122271;315.9311253916972;365.99044360335677;111.92950440546564;240.97516560245836
1293;999.9433528778211;316.0756989795031;367.00771576895085;112.06931811931588;241.11497931630862
1294;1000.9606250434153;316.220272567309;368.02498793454504;112.20913183316614;241.25479303015888
1295;1001.9778972090096;316.3648461551149;369.0422601001393;112.34894554701638;241.3946067440091
1296;1002.9951693746037;316.5094197429208;370.0595322657335;112.48875926086663;241.53442045785937
1297;1004.0124415401979;316.6539933307267;371.07680443132756;112.62857297471689;241.67423417170963
1298;1005.0297137057921;316.7985669185326;372.0940765969218;112.76838668856715;241.8140478855599
1299;1006.0469858713863;316.9431405063384;373.111348762516;112.90820040241738;241.95386159941012
1300;1007.0642580369805;317.08771409414436;374.12862092811025;113.04801411626771;242.09367531326043
1301;1008.3990846900416;317.58514693987115;375.46344758117135;113.50866611779183;242.55432731478456
1302;1009.7339113431026;318.0825797855979;376.7982742342324;113.96931811931596;243.01497931630868
1303;1011.0687379961638;318.5800126313246;378.13310088729355;114.42997012084008;243.4756313178328
1304;1012.4035646492249;319.07744547705136;379.46792754035465;114.89062212236419;243.93628331935693
1305;1013.7383913022861;319.5748783227781;380.8027541934158;115.35127412388832;244.39693532088106
1306;1015.0732179553471;320.0723111685048;382.13758084647685;115.81192612541244;244.85758732240518
1307;1016.4080446084083;320.5697440142316;383.472407499538;116.27257812693657;245.3182393239293
1308;1017.7428712614694;321.06717685995835;384.8072341525991;116.73323012846068;245.77889132545343
1309;1019.0776979145305;321.5646097056851;386.1420608056602;117.19388212998479;246.23954332697753
1310;1020.4125245675916;322.0620425514118;387.4768874587213;117.65453413150891;246.70019532850165
1311;1020.9251292156331;321.60932713207006;387.98949210676284;117.29139088569589;246.33705208268864
1312;2548.614048490276;321.15661171272825;388.50209675480437;116.92824763988284;245.97390883687558
1313;2549.126653138318;320.7038962933865;389.0147014028459;116.56510439406982;245.61076559106257
1314;2549.6392577863594;320.2511808740447;389.52730605088743;116.20196114825677;245.2476223452495
1315;2550.1518624344008;319.7984654547029;390.03991069892885;115.83881790244374;244.88447909943648
1316;2550.6644670824426;319.34575003536116;390.5525153469704;115.47567465663072;244.52133585362347
1317;2551.177071730484;318.8930346160194;391.06511999501197;115.11253141081767;244.1581926078104
1318;2551.6896763785253;318.44031919667765;391.57772464305344;114.74938816500465;243.7950493619974
1319;2552.202281026567;317.98760377733583;392.090329291095;114.3862449191916;243.43190611618434
1320;2552.7148856746085;317.5348883579941;392.60293393913656;114.02310167337858;243.06876287037133
1321;2554.009739892701;318.0312355504137;393.8977881572288;114.43896372436662;243.48462492135937
1322;2555.304594110793;318.52758274283343;395.19264237532116;114.85482577535467;243.9004869723474
1323;2556.5994483288855;319.0239299352531;396.4874965934135;115.27068782634271;244.31634902333545
