91;55;2;44;84
999;665.6553802849808;757.0463380021754;947.8394978718534;80.68782019223588;191.40453149584826
1000;665.9818360434804;757.3324069513544;948.165953630353;81.01427595073538;191.73098725434778
1001;666.6263070556558;758.0022639579599;948.8104246425285;81.65874696291084;192.37545826652322
1002;634.262030749792;758.6721209645655;949.4548956547039;82.30321797508631;193.0199292786987
1003;634.9065017619674;759.3419779711709;950.0993666668794;82.94768898726176;82.94768898726176
1004;635.5509727741429;583.9651826149003;950.7438376790549;83.59215999943724;83.59215999943724
1005;537.1692018322005;408.5883872586296;951.3883086912303;84.2366310116127;822.348039702362
1006;537.813672844376;233.21159190235895;952.0327797034056;84.88110202378815;822.9925107145374
1007;802.5281224008658;233.88144890896444;952.6772507155811;85.52557303596362;823.6369817267129
1008;803.1725934130412;234.55130591556997;953.3217217277565;86.17004404813908;824.2814527388883
1009;803.8170644252167;235.22116292217547;895.624961873501;86.81451506031453;824.9259237510638
1010;540.3915568930778;235.89101992878096;268.8747354985395;87.45898607248998;825.5703947632393
1011;540.8085885293029;236.39488320504518;198.59272901232745;87.87601770871507;825.9874263994643
1012;541.225620165528;236.8987464813094;199.00976064855251;88.29304934494013;88.29304934494013
1013;541.642651801753;237.4026097575736;199.4267922847776;88.7100809811652;88.7100809811652
1014;542.0596834379782;237.9064730338378;199.84382392100267;89.12711261739028;827.2385213081395
1015;542.4767150742032;238.410336310102;200.26085555722773;89.54414425361536;827.6555529443647
1016;542.8937467104283;238.9141995863662;264.7838948933364;89.96117588984043;828.0725845805897
1017;543.3107783466534;239.4180628626304;265.20092652956146;90.3782075260655;828.4896162168147
1018;543.7278099828784;239.9219261388946;265.61795816578655;90.79523916229057;828.9066478530399
1019;544.1448416191035;240.42578941515882;266.03498980201164;91.21227079851566;829.3236794892649
1020;544.5618732553286;240.92965269142303;266.4520214382367;91.62930243474072;829.74071112549
1021;545.4248732553285;241.73928440767804;267.3150214382367;92.49230243474072;830.60371112549
1022;546.2878732553286;308.5664107600116;268.1780214382367;93.35530243474072;831.46671112549
1023;547.1508732553285;309.3760424762666;269.0410214382367;94.21830243474072;832.32971112549
1024;548.0138732553286;112.13319028428596;269.9040214382367;95.08130243474072;833.19271112549
1025;548.8768732553285;112.94282200054099;270.7670214382367;95.94430243474072;834.05571112549
1026;549.7398732553286;212.77869567091383;271.6300214382367;96.80730243474072;834.91871112549
1027;550.6028732553285;213.58832738716885;272.4930214382367;97.67030243474072;319.1037250419655
1028;551.4658732553286;214.3979591034239;273.3560214382367;98.53330243474072;319.9667250419655
1029;552.3288732553285;215.2075908196789;274.2190214382367;99.39630243474072;320.8297250419655
1030;553.1918732553286;216.0172225359339;275.0820214382367;100.25930243474072;321.6927250419655
1031;553.8923143968793;216.6795846858396;165.0657512761751;100.95974357629147;100.95974357629147
1032;554.5927555384301;118.31570488162743;165.76619241772582;101.66018471784221;101.66018471784221
1033;555.2931966799808;118.97806703153312;904.5780422500259;102.36062585939297;102.36062585939297
1034;555.9936378215316;251.6754184535959;905.2784833915766;103.0610670009437;103.0610670009437
1035;556.6940789630823;252.33778060350159;905.9789245331274;103.76150814249445;103.76150814249445
1036;557.3945201046331;253.00014275340726;906.6793656746781;104.4619492840452;104.4619492840452
1037;558.0949612461837;253.66250490331294;907.3798068162289;105.16239042559593;105.16239042559593
1038;558.7954023877345;254.3248670532186;908.0802479577796;105.86283156714669;105.86283156714669
1039;559.4958435292853;122.95223993096715;908.7806890993302;106.56327270869741;106.56327270869741
1040;560.196284670836;123.61460208087283;171.36972155013177;107.26371385024817;107.26371385024817
1041;560.5682032502364;1786.569349487536;171.74164012953216;107.63563242964855;107.63563242964855
1042;560.9401218296368;1787.0214647311589;910.2249673996819;108.00755100904895;108.00755100904895
1043;561.3120404090372;1787.4735799747814;910.5968859790821;108.37946958844934;108.37946958844934
1044;561.6839589884376;1787.925695218404;1159.3439670422342;108.75138816784974;108.75138816784974
1045;562.055877567838;1788.3778104620264;1159.7158856216345;109.12330674725013;109.12330674725013
1046;562.4277961472384;1788.829925705649;1160.087804201035;109.49522532665051;109.49522532665051
1047;562.7997147266387;1756.2732936312323;1160.4597227804354;109.86714390605091;109.86714390605091
1048;563.1716333060391;1756.725408874855;1160.8316413598357;563.1750554358638;110.2390624854513
1049;563.5435518854396;1757.1775241184773;1161.2035599392361;563.5469740152643;110.6109810648517
1050;563.9154704648399;1658.6033974079821;1161.5754785186366;563.9188925946646;110.98289964425209
1051;750.5347332143517;1658.6883462954718;1161.6324451168111;563.9758591928392;111.03986624242665
1052;750.5916998125263;1922.8432737272756;1161.6894117149857;564.0328257910137;111.0968328406012
1053;750.6486664107008;1981.269967387656;1161.7463783131602;564.0897923891882;111.15379943877576
1054;750.7056330088755;1981.3549162751456;1161.8033449113348;564.1467589873629;111.21076603695032
1055;750.76259960705;1717.3698866183208;645.1823254259848;564.2037255855374;111.26773263512489
1056;750.8195662052245;186.98719261492676;645.2392920241596;564.260692183712;111.32469923329944
1057;750.8765328033991;187.07214150241626;645.2962586223341;564.3176587818865;111.38166583147401
1058;750.9334994015736;187.15709038990576;645.3532252205086;564.374625380061;111.43863242964856
1059;750.9904659997483;187.24203927739526;423.9767692114584;564.4315919782357;111.49559902782313
1060;751.0474325979228;187.32698816488482;424.033735809633;564.4885585764102;111.55256562599777
1061;751.4771350205488;187.71947702749398;424.46343823225897;564.9182609990362;111.9822680486237
1062;565.3445412918375;188.1119658901031;424.89314065488486;565.3479634216621;112.4119704712496
1063;565.7742437144634;188.50445475271223;425.32284307751075;565.7776658442881;112.84167289387551
1064;566.2039461370892;188.8969436153214;425.7525455001367;566.2073682669139;113.27137531650142
1065;566.6336485597152;189.28943247793052;496.60090886791306;566.6370706895399;113.70107773912733
1066;567.063350982341;189.68192134053967;497.03061129053896;567.0667731121657;114.13078016175325
1067;567.493053404967;190.0744102031488;497.4603137131649;567.4964755347917;114.56048258437916
1068;567.9227558275929;190.46689906575796;497.8900161357908;567.9261779574176;114.99018500700507
1069;568.3524582502188;190.85938792836708;498.3197185584167;568.3558803800435;115.41988742963098
1070;568.7821606728447;191.25187679097624;498.74942098104265;568.7855828026694;115.8495898522569
1071;569.1368560330692;191.56935859118394;499.1041163412671;569.1402781628939;116.20428521248138
1072;569.4915513932937;191.88684039139164;499.4588117014916;569.4949735231183;116.55898057270585
1073;569.8462467535181;192.20432219159935;499.81350706171605;569.8496688833428;116.91367593293033
1074;570.2009421137426;192.52180399180705;500.1682024219405;570.2043642435673;117.2683712931548
1075;570.5556374739672;192.83928579201478;1134.290846288519;570.5590596037919;117.62306665337928
1076;570.9103328341916;193.15676759222248;1134.6455416487438;570.9137549640163;117.97776201360377
1077;571.2650281944161;193.47424939243018;1135.0002370089683;571.2684503242408;118.33245737382823
1078;571.6197235546406;193.79173119263788;1135.3549323691927;571.6231456844653;118.68715273405272
1079;571.974418914865;194.10921299284558;1135.7096277294172;571.9778410446897;119.04184809427719
1080;572.3291142750895;194.42669479305331;1136.0643230896417;572.3325364049142;119.39654345450167
1081;572.9447879559638;195.0290985222937;1066.2613358253654;572.9482100857884;120.01221713537596
1082;573.5604616368381;195.63150225153413;996.4583485610892;573.5638837666628;120.62789081625027
1083;574.1761353177125;196.23390598077455;1067.492683187114;574.1795574475371;121.24356449712458
1084;574.7918089985867;196.83630971001497;1138.5270178131389;574.7952311284114;121.85923817799889
1085;575.407482679461;197.4387134392554;1139.1426914940132;575.4109048092857;122.47491185887318
1086;576.0231563603353;198.0411171684958;1139.7583651748876;576.02657849016;123.09058553974748
1087;576.6388300412096;447.1914661032157;1140.3740388557617;576.6422521710343;123.70625922062179
1088;577.2545037220839;447.79386983245615;1140.989712536636;577.2579258519086;124.3219329014961
1089;577.8701774029582;448.3962735616965;1141.6053862175104;648.2922604779334;124.93760658237039
1090;578.4858510838326;448.99867729093694;1142.2210598983847;648.9079341588077;125.5532802632447
1091;578.541373645983;449.0409299014534;1142.276582460535;648.9634567209581;125.60880282539506
1092;578.5968962081332;449.0831825119699;1142.3321050226853;649.0189792831084;125.6643253875454
1093;578.6524187702836;449.12543512248635;1142.3876275848359;649.0745018452587;125.71984794969576
1094;578.707941332434;449.1676877330028;1142.443150146986;649.1300244074091;125.77537051184612
1095;649.4660710532232;449.2099403435193;1142.4986727091364;649.1855469695595;125.83089307399648
1096;649.5215936153736;449.25219295403576;1142.5541952712867;649.2410695317099;125.88641563614682
1097;649.577116177524;449.29444556455223;1142.6097178334371;649.2965920938601;125.94193819829718
1098;649.6326387396743;449.3366981750687;1142.6652403955875;649.3521146560105;125.99746076044754
1099;649.6881613018247;449.3789507855852;1142.7207629577379;1283.1755857245153;126.0529833225979
1100;649.7436838639751;449.42120339610165;1142.7762855198882;1283.2311082866654;126.10850588474824
1101;650.0484261141005;449.80239210672676;1143.0810277700136;1283.535850536791;126.41324813487378
1102;650.3531683642261;450.18358081735187;955.6026741664048;1283.8405927869167;126.71799038499933
1103;650.6579106143517;450.564769527977;768.1243205627957;1284.145335037042;127.02273263512488
1104;650.9626528644771;450.9459582386021;580.6459669591866;1284.4500772871677;127.32747488525042
1105;651.2673951146028;451.3271469492272;580.9507092093122;1214.3361585921425;198.05087808052645
1106;651.5721373647284;451.7083356598523;581.2554514594376;1144.2222398971178;198.35562033065196
1107;651.8768796148538;452.0895243704774;581.5601937095632;1214.9456430923938;198.6603625807775
1108;652.1816218649794;452.47071308110253;581.8649359596889;1285.66904628767;198.96510483090307
1109;652.4863641151051;452.85190179172764;582.1696782098143;1285.9737885377954;199.26984708102862
1110;652.7911063652305;453.23309050235275;582.4744204599399;1286.278530787921;199.57458933115416
1111;653.0873723063796;453.4529099830022;582.7706864010888;1286.57479672907;199.87085527230317
1112;653.3836382475286;453.67272946365165;583.066952342238;1286.871062670219;200.16712121345216
1113;653.6799041886775;453.8925489443011;334.9880557996352;1287.167328611368;200.46338715460118
1114;653.9761701298266;454.11236842495055;335.28432174078426;1287.463594552517;200.7596530957502
1115;654.2724360709756;454.33218790559994;335.58058768193325;1287.759860493666;834.8238675432535
1116;654.5687020121245;454.5520073862494;335.87685362308224;1288.056126434815;835.1201334844025
1117;654.8649679532737;454.77182686689883;336.1731195642313;1288.352392375964;835.4163994255515
1118;655.1612338944226;454.9916463475482;336.4693855053803;1288.6486583171131;835.7126653667005
1119;655.4574998355715;455.2114658281977;336.76565144652926;1288.944924258262;836.0089313078495
1120;655.7537657767207;455.4312853088471;407.48057833282877;1289.241190199411;836.3051972489985
1121;656.0911752820462;455.83619848117996;407.8179878381544;1289.5785997047367;766.2239458091735
1122;656.4285847873718;456.2411116535128;196.8994145080287;1289.9160092100624;696.1426943693489
1123;656.7659942926975;456.64602482584564;197.23682401335435;1290.2534187153879;766.8987648198249
1124;657.1034037980232;457.0509379981784;303.2022249364057;1290.5908282207138;837.6548352703012
1125;657.4408133033489;457.4558511705113;303.5396344417314;1290.9282377260392;837.9922447756269
1126;657.7782228086746;457.8607643428441;303.877043947057;1103.4825513776304;838.3296542809525
1127;658.1156323140001;458.2656775151769;304.2144534523827;916.0368650292214;838.6670637862782
1128;658.4530418193258;458.67059068750973;304.5518629577083;728.5911786808125;839.0044732916037
1129;658.7904513246515;459.07550385984257;304.889272463034;728.9285881861381;839.3418827969294
1130;659.1278608299772;459.4804170321754;199.59869055063396;729.2659976914638;839.6792923022551
1131;658.5788608299772;458.935167235898;199.04969055063395;728.7169976914638;839.1302923022552
1132;658.0298608299772;458.3899174396206;339.33801244093485;728.1679976914638;838.5812923022551
1133;657.4808608299772;457.8446676433432;338.78901244093487;727.6189976914638;838.0322923022551
1134;656.9318608299773;457.2994178470659;338.2400124409349;727.0699976914639;837.4832923022551
1135;656.3828608299771;456.7541680507885;337.6910124409349;726.5209976914638;836.9342923022551
1136;655.8338608299771;456.2089182545111;337.1420124409349;725.9719976914638;836.385292302255
1137;655.2848608299771;455.6636684582337;195.75569055063394;725.4229976914638;835.8362923022551
1138;654.7358608299771;455.1184186619563;195.20669055063394;724.8739976914637;835.2872923022551
1139;654.1868608299771;454.573168865679;335.4950124409349;724.3249976914638;834.7382923022551
1140;653.6378608299772;454.0279190694016;334.9460124409349;723.7759976914638;834.1892923022551
1141;653.5869059542779;453.9885032820796;334.8950575652356;723.7250428157645;834.1383374265558
1142;653.5359510785786;453.9490874947576;334.8441026895363;723.6740879400652;646.3042866971219
1143;653.4849962028793;453.90967170743556;334.79314781383704;723.6231330643659;458.47023596768804
1144;653.43404132718;453.87025592011355;334.7421929381377;793.9908391338171;270.6361852382541
1145;653.3830864514807;453.83084013279154;299.48190758986317;793.9398842581178;270.5852303625548
1146;653.3321315757814;453.7914243454696;299.4309527141639;582.6329465469671;270.5342754868555
1147;653.2811767000821;453.7520085581476;299.3799978384646;582.5819916712678;270.4833206111562
1148;653.2302218243829;453.7125927708256;193.7010515450396;688.1590282132943;270.4323657354569
1149;653.1792669486836;453.6731769835036;193.65009666934031;688.108073337595;270.38141085975764
1150;653.1283120729843;205.0858159907021;475.2737855742429;688.0571184618957;270.33045598405835
1151;652.8063021161092;204.73091963195188;474.95177561736796;687.7351085050207;270.0084460271834
1152;652.4842921592344;204.37602327320172;474.6297656604931;687.4130985481459;269.68643607030856
1153;652.1622822023596;204.02112691445154;192.63311192301632;687.091088591271;269.36442611343364
1154;651.8402722454846;203.66623055570133;192.3111019661414;829.5703796257753;269.0424161565587
1155;651.5182622886098;203.31133419695115;191.9890920092665;829.2483696689003;268.7204061996838
1156;651.1962523317347;202.95643783820094;191.66708205239158;969.7636816023264;268.3983962428089
1157;650.8742423748599;202.60154147945073;191.34507209551668;969.4416716454514;268.076386285934
1158;650.5522324179849;202.24664512070058;191.02306213864176;969.1196616885766;267.7543763290591
1159;650.2302224611101;201.89174876195037;190.70105218176687;968.7976517317016;267.4323663721842
1160;649.908212504235;201.5368524032002;190.37904222489198;968.4756417748267;337.52901736045976
1161;649.8907051957608;201.54992367892567;190.3615349164176;827.6208125760515;337.5115100519854
1162;649.8731978872863;201.5629949546511;190.34402760794325;827.6033052675771;126.23801990805963
1163;649.8556905788121;201.57606623037657;190.32652029946888;968.4231198494036;126.22051259958526
1164;649.8381832703376;201.58913750610202;190.30901299099452;1482.997631599893;231.8309967088366
1165;649.8206759618633;201.6022087818275;190.29150568252015;1482.9801242914186;231.81348940036224
1166;649.8031686533889;201.61528005755295;190.2739983740458;1482.9626169829444;231.79598209188788
1167;649.7856613449146;201.62835133327843;190.25649106557142;1482.94510967447;231.77847478341351
1168;649.7681540364401;201.64142260900388;190.23898375709706;1482.9276023659957;231.76096747493915
1169;649.7506467279659;201.65449388472936;190.2214764486227;1447.700764584946;231.74346016646479
1170;649.7331394194914;201.6675651604548;190.20396914014833;1447.6832572764717;126.09796144026471
1171;649.7798898608917;201.6511390929892;190.25071958154842;1447.7300077178718;126.1447118816648
1172;649.8266403022917;201.63471302552364;190.29747002294852;1342.148766741546;267.02878421336584
1173;649.8733907436917;201.61828695805804;190.3442204643486;1342.195517182946;267.07553465476593
1174;649.9201411850918;201.60186089059243;190.3909709057487;1623.9169114049482;267.122285096166
1175;197.03432080590412;201.58543482312683;190.43772134714877;1623.9636618463483;267.16903553756606
1176;197.08107124730424;201.56900875566126;190.4844717885489;1109.4183932287847;267.2157859789662
1177;197.12782168870433;201.55258268819568;190.53122222994898;827.7904998895829;126.42521453006536
1178;197.1745721301044;201.53615662073008;190.57797267134904;827.8372503309829;126.47196497146544
1179;197.2213225715045;201.51973055326448;190.62472311274914;827.8840007723829;267.35603730316643
1180;197.2680730129045;201.50330448579882;190.67147355414915;827.930751213783;267.40278774456647
1181;197.04998982670458;201.2396419005086;190.45339036794923;827.712668027583;267.18470455836655
1182;196.8319066405046;200.9759793152183;190.23530718174925;827.4945848413831;266.96662137216657
1183;196.61382345430462;200.712316729928;190.01722399554927;827.2765016551832;266.7485381859666
1184;196.39574026810465;200.44865414463774;189.7991408093493;827.0584184689831;266.5304549997666
1185;196.1776570819047;200.18499155934748;189.58105762314935;826.8403352827831;231.10304134099144
1186;195.95957389570472;199.9213289740572;189.36297443694937;826.6222520965832;230.88495815479146
1187;195.74149070950477;199.65766638876693;189.14489125074942;826.4041689103833;230.66687496859151
1188;195.5234075233048;199.39400380347666;188.92680806454945;826.1860857241834;124.82080036466584
1189;195.30532433710482;199.13034121818637;188.70872487834947;825.9680025379834;124.60271717846588
1190;195.08724115090487;198.8666786328961;188.49064169214952;825.7499193517833;406.05927777286774
1191;194.9004690301546;198.6980805763401;188.30386957139925;825.5631472310331;405.8725056521175
1192;194.71369690940435;198.52948251978404;188.117097450649;825.3763751102829;405.68573353136725
1193;194.52692478865407;198.36088446322802;187.93032532989872;825.1896029895327;123.82431763001512
1194;194.3401526679038;198.192286406672;187.74355320914844;825.0028308687823;123.63754550926485
1195;194.15338054715357;198.02368835011598;123.4507733885146;824.816058748032;123.4507733885146
1196;193.9666084264033;197.85509029355995;123.26400126776434;824.6292866272818;123.26400126776434
1197;193.77983630565302;197.68649223700393;123.07722914701407;824.4425145065316;123.07722914701407
1198;193.59306418490274;197.51789418044788;122.8904570262638;824.2557423857813;122.8904570262638
1199;193.4062920641525;197.34929612389186;122.70368490551354;824.068970265031;122.70368490551354
1200;193.21951994340225;197.18069806733584;122.51691278476328;823.8821981442807;122.51691278476328
1201;193.84768455020182;197.86540420718416;123.14507739156286;824.5103627510803;123.14507739156286
1202;194.4758491570014;198.55011034703247;123.77324199836244;825.1385273578799;123.77324199836244
1203;195.10401376380096;199.2348164868808;124.40140660516201;825.7666919646795;124.40140660516201
1204;195.73217837060054;199.9195226267291;125.0295712119616;826.3948565714791;125.0295712119616
1205;196.36034297740014;200.60422876657745;125.65773581876118;827.0230211782787;125.65773581876118
1206;196.9885075841997;201.28893490642574;126.28590042556075;827.6511857850783;126.28590042556075
1207;197.61667219099928;201.97364104627408;126.91406503236034;828.2793503918779;126.91406503236034
1208;198.24483679779888;202.6583471861224;127.54222963915993;828.9075149986775;127.54222963915993
1209;198.87300140459845;203.34305332597071;128.1703942459595;829.535679605477;128.1703942459595
1210;199.50116601139803;204.027759465819;128.79855885275907;830.1638442122764;128.79855885275907
1211;199.60265870292366;204.10790484384665;128.9000515442847;830.2653369038021;128.9000515442847
1212;199.7041513944493;204.1880502218743;129.00154423581034;830.3668295953278;129.00154423581034
1213;199.80564408597496;204.26819559990196;129.103036927336;830.4683222868534;129.103036927336
1214;199.90713677750057;204.34834097792958;129.2045296188616;830.5698149783791;129.2045296188616
1215;200.0086294690262;204.42848635595723;129.30602231038725;830.6713076699048;129.30602231038725
1216;200.11012216055184;204.50863173398486;129.40751500191288;830.7728003614304;129.40751500191288
1217;200.21161485207747;204.5887771120125;129.50900769343852;830.874293052956;129.50900769343852
1218;200.3131075436031;204.66892249004016;129.61050038496415;830.9757857444815;129.61050038496415
1219;200.41460023512874;204.74906786806778;129.7119930764898;831.0772784360072;129.7119930764898
1220;200.51609292665438;204.82921324609543;129.81348576801543;831.1787711275329;129.81348576801543
1221;200.41104314227985;204.76714656592634;129.7084359836409;582.6444289340534;129.7084359836409
1222;200.30599335790532;204.70507988575721;129.60338619926637;582.5393791496789;129.60338619926637
1223;200.2009435735308;204.64301320558812;129.49833641489184;582.4343293653044;129.49833641489184
1224;200.09589378915626;204.580946525419;129.3932866305173;582.3292795809298;129.3932866305173
1225;199.99084400478174;204.51887984524987;129.28823684614278;582.2242297965553;129.28823684614278
1226;199.8857942204072;204.45681316508077;129.18318706176825;582.1191800121808;129.18318706176825
1227;199.78074443603268;204.39474648491165;129.07813727739372;582.0141302278063;129.07813727739372
1228;199.67569465165812;204.33267980474253;128.97308749301916;581.9090804434317;128.97308749301916
1229;199.57064486728362;204.27061312457343;128.86803770864466;581.8040306590572;128.86803770864466
1230;199.4655950829091;204.20854644440433;128.76298792427013;581.6989808746827;128.76298792427013
1231;199.09336367245862;203.84179610093307;128.39075651381967;581.3267494642322;128.39075651381967
1232;198.72113226200815;203.47504575746183;128.0185251033692;580.9545180537817;128.0185251033692
1233;198.3489008515577;203.10829541399056;127.64629369291872;580.5822866433313;127.64629369291872
1234;197.97666944110722;202.74154507051932;127.27406228246826;580.2100552328808;127.27406228246826
1235;126.9018308720178;202.37479472704806;126.9018308720178;579.8378238224303;126.9018308720178
1236;126.52959946156733;202.00804438357682;126.52959946156733;579.4655924119799;126.52959946156733
1237;126.15736805111686;201.64129404010555;126.15736805111686;579.0933610015294;126.15736805111686
1238;125.7851366406664;201.2745436966343;125.7851366406664;578.7211295910789;125.7851366406664
1239;125.41290523021593;200.90779335316304;125.41290523021593;578.3488981806285;125.41290523021593
1240;125.04067381976542;200.54104300969175;125.04067381976542;577.976666770178;125.04067381976542
1241;124.45778334538939;199.93882456228374;124.45778334538939;577.3937762958019;124.45778334538939
1242;123.87489287101337;199.33660611487576;123.87489287101337;576.8108858214259;123.87489287101337
1243;123.29200239663734;198.7343876674678;123.29200239663734;576.2279953470498;123.29200239663734
1244;122.70911192226133;198.1321692200598;122.70911192226133;575.6451048726739;122.70911192226133
1245;122.1262214478853;197.5299507726518;122.1262214478853;575.0622143982978;122.1262214478853
1246;121.54333097350928;196.92773232524382;121.54333097350928;574.4793239239218;121.54333097350928
1247;120.96044049913326;196.32551387783582;120.96044049913326;573.8964334495458;120.96044049913326
1248;120.37755002475724;195.72329543042784;120.37755002475724;573.3135429751698;120.37755002475724
1249;119.79465955038121;195.12107698301986;119.79465955038121;572.7306525007938;119.79465955038121
1250;119.2117690760052;194.51885853561188;119.2117690760052;572.1477620264177;119.2117690760052
1251;119.12763963663141;194.407323761342;119.12763963663141;572.0636325870439;119.12763963663141
1252;119.04351019725765;194.29578898707217;119.04351019725765;571.9795031476701;119.04351019725765
1253;118.95938075788386;194.18425421280233;118.95938075788386;571.8953737082963;118.95938075788386
1254;118.8752513185101;194.0727194385325;118.8752513185101;571.8112442689226;118.8752513185101
1255;118.79112187913631;193.96118466426262;118.79112187913631;571.7271148295488;118.79112187913631
1256;118.70699243976253;193.84964988999278;118.70699243976253;571.642985390175;118.70699243976253
1257;118.62286300038876;193.73811511572293;118.62286300038876;571.5588559508013;118.62286300038876
1258;118.53873356101496;193.62658034145306;118.53873356101496;571.4747265114274;118.53873356101496
1259;118.4546041216412;193.51504556718322;118.4546041216412;571.3905970720538;118.4546041216412
1260;118.37047468226741;193.40351079291338;118.37047468226741;571.30646763268;118.37047468226741
1261;118.6374547685176;193.7244361173274;118.6374547685176;571.5734477189301;118.6374547685176
1262;118.9044348547678;194.04536144174145;118.9044348547678;571.8404278051803;118.9044348547678
1263;119.17141494101799;194.36628676615547;119.17141494101799;572.1074078914305;119.17141494101799
1264;119.43839502726817;194.68721209056952;119.43839502726817;572.3743879776807;119.43839502726817
1265;119.70537511351836;195.00813741498354;119.70537511351836;572.6413680639309;119.70537511351836
1266;119.97235519976854;195.32906273939759;119.97235519976854;572.908348150181;119.97235519976854
1267;120.23933528601873;195.6499880638116;120.23933528601873;573.1753282364313;120.23933528601873
1268;120.50631537226892;195.97091338822563;120.50631537226892;573.4423083226815;120.50631537226892
1269;120.77329545851912;196.2918387126397;120.77329545851912;573.7092884089317;120.77329545851912
1270;121.0402755447693;196.61276403705372;121.0402755447693;573.9762684951818;121.0402755447693
1271;121.3188777619189;196.85703746628087;121.3188777619189;574.2548707123315;121.3188777619189
1272;121.5974799790685;197.10131089550802;121.5974799790685;574.533472929481;121.5974799790685
1273;121.8760821962181;197.34558432473517;121.8760821962181;574.8120751466306;121.8760821962181
1274;122.1546844133677;197.58985775396232;122.1546844133677;575.0906773637803;122.1546844133677
1275;122.43328663051732;197.8341311831895;1652.900929521401;575.3692795809299;122.43328663051732
1276;122.7118888476669;198.07840461241662;1653.1795317385504;575.6478817980794;122.7118888476669
1277;122.99049106481651;198.3226780416438;1653.4581339557;575.926484015229;122.99049106481651
1278;123.26909328196611;198.56695147087095;1653.7367361728498;576.2050862323787;123.26909328196611
1279;123.54769549911572;198.8112249000981;1654.0153383899992;576.4836884495282;123.54769549911572
1280;123.82629771626532;199.05549832932525;1654.293940607149;576.7622906666778;123.82629771626532
1281;123.9489930764898;199.14069165232354;1654.4166359673734;576.8849860269023;123.9489930764898
1282;124.07168843671427;199.2258849753218;1654.539331327598;577.0076813871268;124.07168843671427
1283;188.29939390874094;199.31107829832007;1654.6620266878224;577.1303767473513;124.19438379693875
1284;188.4220892689654;199.39627162131833;1654.7847220480467;577.2530721075757;124.31707915716322
1285;188.5447846291899;199.48146494431663;1654.9074174082712;577.3757674678002;124.4397745173877
1286;188.66747998941437;199.56665826731492;1655.0301127684957;577.4984628280247;124.56246987761219
1287;188.79017534963884;199.65185159031319;1655.1528081287202;577.6211581882492;124.68516523783666
1288;188.91287070986334;199.73704491331145;1655.2755034889447;577.7438535484737;124.80786059806114
1289;189.03556607008778;199.82223823630972;1655.3981988491691;577.8665489086982;124.93055595828561
1290;189.15826143031228;199.907431559308;125.05325131851009;577.9892442689227;125.05325131851009
1291;188.92980390621244;141.3404025116208;124.82479379441025;577.7607867448228;124.82479379441025
1292;188.7013463821126;141.1151182368247;124.59633627031042;577.5323292207229;124.59633627031042
1293;188.47288885801277;140.88983396202863;124.36787874621058;577.3038716966231;124.36787874621058
1294;188.24443133391293;140.66454968723255;124.13942122211074;577.0754141725233;124.13942122211074
1295;188.0159738098131;140.43926541243647;123.9109636980109;576.8469566484234;123.9109636980109
1296;187.78751628571322;140.21398113764036;123.68250617391104;576.6184991243235;123.68250617391104
1297;187.5590587616134;139.98869686284428;123.4540486498112;576.3900416002238;123.4540486498112
1298;187.33060123751355;139.76341258804817;123.22559112571136;576.1615840761239;123.22559112571136
1299;187.1021437134137;139.5381283132521;122.99713360161152;575.9331265520241;122.99713360161152
1300;186.87368618931384;139.312844038456;122.76867607751166;575.7046690279242;122.76867607751166
1301;186.47378752366328;138.93746593560718;122.36877741186109;575.3047703622736;122.36877741186109
1302;186.0738888580127;138.56208783275835;121.9688787462105;574.904871696623;121.9688787462105
1303;185.6739901923621;138.18670972990952;121.56898008055994;574.5049730309725;121.56898008055994
1304;185.27409152671157;137.8113316270607;121.16908141490937;574.1050743653219;121.16908141490937
1305;184.87419286106098;137.43595352421187;120.7691827492588;120.7691827492588;120.7691827492588
1306;184.4742941954104;137.06057542136304;120.36928408360822;120.36928408360822;120.36928408360822
1307;184.07439552975984;136.6851973185142;119.96938541795765;119.96938541795765;119.96938541795765
1308;183.67449686410927;136.3098192156654;119.56948675230709;119.56948675230709;119.56948675230709
1309;183.2745981984587;135.9344411128166;119.16958808665652;119.16958808665652;119.16958808665652
1310;182.87469953280814;135.55906300996776;118.76968942100595;118.76968942100595;118.76968942100595
1311;183.12893736893278;135.75358606373993;119.0239272571306;119.0239272571306;119.0239272571306
1312;183.3831752050574;135.94810911751205;119.27816509325523;119.27816509325523;119.27816509325523
1313;183.63741304118207;136.14263217128422;119.53240292937987;119.53240292937987;119.53240292937987
1314;183.8916508773067;136.33715522505636;119.78664076550452;119.78664076550452;119.78664076550452
1315;184.14588871343136;136.5316782788285;120.04087860162916;120.04087860162916;120.04087860162916
1316;184.40012654955598;136.72620133260065;120.2951164377538;120.2951164377538;120.2951164377538
1317;184.65436438568065;136.92072438637283;120.54935427387845;120.54935427387845;120.54935427387845
1318;184.90860222180527;137.11524744014497;120.8035921100031;120.8035921100031;120.8035921100031
1319;185.16284005792994;137.3097704939171;121.05782994612774;121.05782994612774;121.05782994612774
1320;185.41707789405456;137.50429354768926;121.31206778225238;121.31206778225238;121.31206778225238
1321;185.44331926137994;137.58419167596907;121.33830914957775;121.33830914957775;121.33830914957775
1322;185.4695606287053;137.66408980424882;121.36455051690311;121.36455051690311;121.36455051690311
1323;185.49580199603065;137.7439879325286;222.43487850870443;121.39079188422848;121.39079188422848
