91;55;2;44;84
999;53.33177524029479;194.4449729054213;111.67099286492407;174.22121604125718;53.33177524029479
1000;53.36284493841917;194.42555909189502;111.70206256304846;174.25228573938156;53.36284493841917
1001;53.79968370363851;194.89413035015193;112.13890132826779;174.6891245046009;53.79968370363851
1002;54.23652246885784;195.36270160840883;112.57574009348713;175.12596326982023;54.23652246885784
1003;54.67336123407716;195.8312728666657;113.01257885870646;175.56280203503957;54.67336123407716
1004;55.1101999992965;196.29984412492257;113.4494176239258;55.1101999992965;55.1101999992965
1005;55.54703876451582;196.76841538317944;113.8862563891451;55.54703876451582;55.54703876451582
1006;55.98387752973515;197.23698664143637;114.32309515436444;55.98387752973515;55.98387752973515
1007;56.420716294954474;197.70555789969325;114.75993391958377;56.420716294954474;56.420716294954474
1008;56.85755506017381;198.17412915795012;115.19677268480311;56.85755506017381;56.85755506017381
1009;57.29439382539313;198.642700416207;115.63361145002241;57.29439382539313;57.29439382539313
1010;57.731232590612386;199.1112716744638;116.07045021524168;57.731232590612386;57.731232590612386
1011;57.483522135893736;198.9721007697941;115.82273976052304;57.483522135893736;57.483522135893736
1012;57.235811681175086;198.83292986512436;115.57502930580438;57.235811681175086;57.235811681175086
1013;56.988101226456436;198.6937589604546;115.32731885108572;56.988101226456436;56.988101226456436
1014;56.740390771737786;198.55458805578488;115.07960839636708;56.740390771737786;56.740390771737786
1015;56.492680317019136;198.41541715111515;114.83189794164844;56.492680317019136;56.492680317019136
1016;56.24496986230049;198.2762462464454;114.58418748692978;56.24496986230049;56.24496986230049
1017;55.99725940758185;198.1370753417757;114.33647703221115;55.99725940758185;55.99725940758185
1018;55.749548952863194;268.4165653822564;114.08876657749249;55.749548952863194;55.749548952863194
1019;55.50183849814455;268.2773944775867;113.84105612277384;55.50183849814455;55.50183849814455
1020;55.254128043425894;268.13822357291696;113.59334566805518;55.254128043425894;55.254128043425894
1021;55.1181280434259;267.9355132182357;113.45734566805518;55.1181280434259;55.1181280434259
1022;54.9821280434259;267.7328028635545;113.32134566805519;54.9821280434259;54.9821280434259
1023;54.84612804342589;267.5300925088733;113.18534566805519;54.84612804342589;54.84612804342589
1024;54.7101280434259;267.32738215419204;113.0493456680552;54.7101280434259;54.7101280434259
1025;54.5741280434259;267.1246717995108;112.9133456680552;54.5741280434259;54.5741280434259
1026;54.43812804342589;266.92196144482955;112.77734566805518;54.43812804342589;54.43812804342589
1027;54.302128043425895;266.71925109014836;112.64134566805518;54.302128043425895;54.302128043425895
1028;54.1661280434259;900.2844892418213;112.50534566805518;54.1661280434259;54.1661280434259
1029;54.030128043425904;900.0817788871401;112.36934566805519;54.030128043425904;54.030128043425904
1030;53.894128043425894;899.8790685324589;112.2333456680552;53.894128043425894;53.894128043425894
1031;54.521429470364325;900.458771219841;112.86064709499362;54.521429470364325;54.521429470364325
1032;55.14873089730276;901.0384739072231;113.48794852193205;55.14873089730276;55.14873089730276
1033;55.77603232424119;901.6181765946052;114.11524994887048;55.77603232424119;55.77603232424119
1034;56.403333751179616;831.7792183368367;114.74255137580892;56.403333751179616;56.403333751179616
1035;57.030635178118054;761.9402600790684;115.36985280274735;57.030635178118054;57.030635178118054
1036;57.657936605056484;832.9386237116009;115.99715422968578;57.657936605056484;57.657936605056484
1037;58.28523803199492;903.9369873441336;116.6244556566242;58.28523803199492;58.28523803199492
1038;58.91253945893334;904.5166900315156;117.25175708356264;58.91253945893334;58.91253945893334
1039;59.53984088587177;905.0963927188977;117.87905851050107;59.53984088587177;59.53984088587177
1040;60.167142312810206;905.6760954062798;118.5063599374395;60.167142312810206;60.167142312810206
1041;60.01529053706069;905.6244894608081;118.35450816168998;60.01529053706069;60.01529053706069
1042;59.86343876131119;905.5728835153363;118.20265638594049;59.86343876131119;59.86343876131119
1043;59.711586985561674;905.5212775698645;118.05080461019097;59.711586985561674;59.711586985561674
1044;59.55973520981216;905.4696716243927;117.89895283444145;59.55973520981216;59.55973520981216
1045;59.407883434062654;905.418065678921;117.74710105869195;59.407883434062654;59.407883434062654
1046;59.25603165831314;905.3664597334492;117.59524928294243;59.25603165831314;59.25603165831314
1047;59.10417988256363;905.3148537879774;187.8620584523434;59.10417988256363;59.10417988256363
1048;58.95232810681412;905.2632478425056;187.71020667659388;117.29304935827979;58.95232810681412
1049;58.800476331064615;905.2116418970339;187.55835490084436;117.14119758253028;58.800476331064615
1050;58.648624555315095;905.1600359515621;187.40650312509487;116.98934580678076;58.648624555315095
1051;58.5875828030333;905.133972060924;187.34546137281305;116.92830405449897;58.5875828030333
1052;58.52654105075149;905.1079081702859;187.28441962053125;116.86726230221716;58.52654105075149
1053;58.465499298469695;905.0818442796477;187.22337786824946;116.80622054993536;58.465499298469695
1054;58.40445754618789;905.0557803890096;187.16233611596766;116.74517879765355;58.40445754618789
1055;58.34341579390609;717.2466206446369;187.10129436368587;116.68413704537176;58.34341579390609
1056;58.282374041624294;529.4374609002641;187.04025261140404;116.62309529308996;58.282374041624294
1057;58.22133228934249;341.62830115589145;820.7471593654766;116.56205354080817;58.22133228934249
1058;58.16029053706069;341.60223726525334;820.6861176131947;116.50101178852636;58.16029053706069
1059;58.09924878477889;341.57617337461517;820.625075860913;116.43997003624455;58.09924878477889
1060;58.03820703249714;341.5501094839771;820.5640341086312;116.37892828396281;58.03820703249714
1061;58.22358506077954;341.6889705622385;820.7494121369136;116.56430631224521;58.22358506077954
1062;58.408963089061935;341.82783164049994;820.934790165196;116.74968434052761;58.408963089061935
1063;58.59434111734434;341.9666927187614;750.7015072483279;116.93506236881001;58.59434111734434
1064;58.77971914562673;342.1055537970228;680.4682243314597;117.1204403970924;58.77971914562673
1065;58.96509717390912;342.24441487528424;751.0722633048927;117.30581842537478;58.96509717390912
1066;59.15047520219153;342.3832759535457;821.6763022783256;117.4911964536572;59.15047520219153
1067;59.335853230473916;342.5221370318071;821.861680306608;117.67657448193958;59.335853230473916
1068;59.521231258756316;342.66099811006853;822.0470583348904;117.86195251022198;59.521231258756316
1069;59.70660928703872;342.79985918833;822.2324363631728;118.04733053850438;59.70660928703872
1070;59.89198731532111;342.9387202665914;822.4178143914552;366.7495891621918;59.89198731532111
1071;60.12535651560171;343.12557251685104;822.6511835917358;366.9829583624724;60.12535651560171
1072;60.3587257158823;343.3124247671107;822.8845527920164;367.216327562753;60.3587257158823
1073;60.59209491616291;413.9179379625208;823.1179219922969;367.4496967630336;60.59209491616291
1074;60.8254641164435;414.1047902127804;823.3512911925776;367.6830659633142;60.8254641164435
1075;61.0588333167241;203.03565962758864;823.5846603928582;367.91643516359477;61.0588333167241
1076;61.2922025170047;203.22251187784832;823.8180295931388;368.1498043638754;61.2922025170047
1077;61.52557171728529;309.03735554583363;824.0513987934194;368.383173564156;61.52557171728529
1078;61.75894091756588;309.22420779609325;824.2847679936999;368.6165427644366;61.75894091756588
1079;61.992310117846486;309.4110600463529;824.5181371939806;368.8499119647172;61.992310117846486
1080;62.22567931812708;309.59791229661255;824.7515063942611;369.08328116499774;62.22567931812708
1081;62.44827141921996;309.80391695816303;824.974098495354;369.30587326609066;62.44827141921996
1082;62.670863520312835;310.00992161971357;825.196690596447;369.5284653671835;62.670863520312835
1083;62.89345562140572;204.5879348635384;825.4192826975398;369.75105746827643;62.89345562140572
1084;516.30951930733;204.79393952508892;637.8587789448981;369.9736495693693;63.11604772249861
1085;516.5321114084228;345.83726607694035;450.2982751922563;370.1962416704622;63.33863982359148
1086;516.7547035095157;346.0432707384909;262.73777143961456;370.41883377155506;63.561231924684364
1087;516.9772956106086;346.24927540004137;262.9603635407074;370.6414258726479;63.783824025777236
1088;517.1998877117014;346.4552800615919;263.18295564180033;370.86401797374083;64.00641612687012
1089;517.4224798127943;346.66128472314244;263.4055477428932;371.0866100748337;64.229008227963
1090;517.6450719138873;206.02996749439203;263.6281398439861;371.30920217592654;64.45160032905588
1091;518.3272251165752;206.69553325753762;264.310293046674;371.9913553786145;65.13375353174382
1092;519.0093783192631;348.1984209109841;264.992446249362;372.6735085813025;65.81590673443176
1093;519.691531521951;348.8639866741297;265.6745994520499;373.3556617839904;66.4980599371197
1094;520.373684724639;349.5295524372753;266.3567526547379;374.0378149866783;67.18021313980765
1095;521.0558379273269;350.1951182004209;267.0389058574258;374.7199681893663;67.86236634249559
1096;521.7379911300148;350.8606839635665;267.72105906011376;375.40212139205426;68.54451954518353
1097;522.4201443327029;351.526249726712;268.4032122628017;376.08427459474217;69.22667274787148
1098;523.1022975353908;316.9824850172824;269.08536546548964;376.7664277974301;69.90882595055942
1099;523.7844507380787;317.648050780428;269.76751866817756;377.44858100011805;70.59097915324736
1100;588.5726116406502;318.3136165435736;270.44967187086553;378.130734202806;71.2731323559353
1101;589.4510394533072;213.65961101412927;271.32809968352245;379.00916201546295;72.15156016859223
1102;590.329467265964;214.63359690241066;342.62518844132984;379.88758982811987;73.02998798124916
1103;591.207895078621;497.2822265712939;343.50361625398676;380.7660176407768;73.9084157939061
1104;592.0863228912779;498.2562124595753;133.12606123119232;381.6444454534337;74.78684360656302
1105;592.9647507039349;499.2301983478567;134.00448904384925;382.52287326609064;75.66527141921995
1106;593.8431785165919;218.52954045553622;240.5109082742319;383.40130107874757;76.5436992318769
1107;594.7216063292487;219.5035263438176;241.38933608688882;384.2797288914045;77.42212704453382
1108;595.6000341419058;220.477512232099;242.26776389954574;385.1581567040614;78.30055485719075
1109;596.4784619545626;221.4514981203804;243.1461917122027;386.0365845167184;79.17898266984768
1110;597.3568897672196;222.42548400866178;244.02461952485962;386.9150123293753;80.05741048250462
1111;597.4682221936557;222.44125835947358;244.13595195129588;387.0263447558116;80.16874290894087
1112;597.579554620092;222.45703271028538;138.61929296000642;387.1376771822478;80.28007533537712
1113;597.6908870465284;222.47280706109717;138.73062538644268;387.2490096086841;80.39140776181338
1114;597.8022194729645;222.4885814119089;279.6792797031798;387.3603420351203;80.50274018824962
1115;597.9135518994008;222.50435576272073;279.7906121296161;387.4716744615566;80.61407261468588
1116;598.0248843258371;222.5201301135325;279.90194455605234;387.58300688799284;80.72540504112213
1117;598.1362167522734;222.5359044643443;280.0132769824886;387.69433931442904;80.83673746755838
1118;598.2475491787095;222.5516788151561;280.12460940892487;387.80567174086536;80.94806989399464
1119;598.3588816051458;222.5674531659679;139.39861994506018;841.0935227437317;81.05940232043089
1120;598.4702140315821;222.58322751677971;139.50995237149644;841.2048551701679;81.17073474686714
1121;598.6272259132393;222.82461898219577;280.5042861434544;841.361867051825;81.32774662852422
1122;598.7842377948962;223.0660104476118;280.66129802511153;841.5188789334821;81.48475851018131
1123;598.9412496765533;223.30740191302783;280.8183099067686;841.6758908151392;81.64177039183838
1124;599.0982615582104;223.54879337844386;280.9753217884257;841.8329026967963;81.79878227349546
1125;599.2552734398676;223.7901848438599;281.13233367008274;841.9899145784533;81.95579415515255
1126;599.4122853215245;224.03157630927592;281.2893455517398;842.1469264601104;82.11280603680962
1127;599.5692972031816;224.27296777469198;246.23702696082168;842.3039383417675;268.0947136897591
1128;599.7263090848387;224.51435924010798;246.39403884247875;842.4609502234246;268.25172557141616
1129;599.8833209664958;224.75575070552404;246.55105072413585;842.6179621050817;268.4087374530733
1130;600.040332848153;224.99714217094007;141.08007118806722;842.7749739867387;268.5657493347303
1131;600.5713328481529;225.53282992559335;326.816550640122;843.3059739867388;269.09674933473036
1132;601.1023328481529;226.0685176802466;609.0221944207238;843.8369739867387;269.6277493347303
1133;601.6333328481528;226.60420543489988;609.5531944207239;844.3679739867388;270.1587493347303
1134;602.1643328481528;227.13989318955316;610.0841944207239;596.3820933913337;270.6897493347303
1135;602.6953328481529;227.67558094420644;328.94055064012196;596.9130933913337;271.22074933473033
1136;603.2263328481529;228.21126869885973;329.47155064012196;597.4440933913337;271.75174933473033
1137;603.7573328481528;228.746956453513;330.00255064012197;597.9750933913336;272.28274933473034
1138;604.2883328481528;229.2826442081663;330.533550640122;598.5060933913337;272.81374933473035
1139;604.819332848153;229.8183319628195;331.0645506401219;599.0370933913337;87.51985356343792
1140;605.3503328481529;230.3540197174728;331.595550640122;599.5680933913337;88.05085356343793
1141;605.4376392535287;230.45574998332035;331.6828570454979;599.6553997967096;88.13815996881382
1142;605.5249456589047;230.5574802491678;331.7701634508737;599.7427062020855;88.2254663741897
1143;605.6122520642805;230.65921051501533;331.8574698562496;599.8300126074613;88.31277277956559
1144;605.6995584696565;230.76094078086282;146.73929680957076;599.9173190128372;88.40007918494146
1145;605.7868648750323;230.86267104671032;146.82660321494666;600.0046254182131;88.48738559031736
1146;605.8741712804083;230.96440131255784;146.91390962032253;600.091931823589;88.57469199569324
1147;605.9614776857841;231.0661315784053;147.0012160256984;600.1792382289649;88.66199840106911
1148;606.0487840911599;231.1678618442528;147.0885224310743;600.2665446343408;88.749304806445
1149;606.1360904965359;231.26959211010032;147.17582883645017;600.3538510397167;88.83661121182088
1150;606.2233969019117;231.37132237594784;147.26313524182606;600.4411574450925;88.92391761719676
1151;606.5788844558181;231.68570192751008;147.61862279573242;600.7966449989989;89.27940517110314
1152;606.9343720097245;232.00008147907235;147.9741103496388;601.1521325529053;89.63489272500951
1153;607.2898595636309;232.31446103063462;148.32959790354516;601.5076201068116;89.99038027891586
1154;607.6453471175371;232.62884058219686;148.68508545745152;601.863107660718;90.34586783282224
1155;608.0008346714435;232.94322013375913;149.0405730113579;602.2185952146243;90.70135538672861
1156;608.3563222253499;233.2575996853214;149.39606056526426;602.5740827685307;91.05684294063498
1157;608.7118097792563;233.57197923688364;149.75154811917065;602.9295703224371;91.41233049454135
1158;609.0672973331627;233.8863587884459;150.107035673077;603.2850578763434;91.76781804844771
1159;609.4227848870689;234.20073834000817;150.46252322698336;603.6405454302499;92.12330560235408
1160;609.7782724409753;234.5151178915704;150.81801078088975;603.9960329841562;92.47879315626045
1161;610.5938883053825;235.36895698622726;151.6336266452968;604.8116488485633;93.2944090206675
1162;611.4095041697894;236.2227960808841;152.44924250970382;605.6272647129703;94.11002488507454
1163;612.2251200341966;237.0766351755409;153.26485837411087;606.4428805773773;94.92564074948159
1164;613.0407358986035;237.93047427019775;154.08047423851792;607.2584964417844;95.74125661388862
1165;613.8563517630107;238.78431336485454;154.89609010292494;608.0741123061914;96.55687247829566
1166;614.6719676274176;239.6381524595114;155.711705967332;679.3083891157489;97.37248834270271
1167;615.4875834918246;240.49199155416824;156.52732183173904;680.124004980156;98.18810420710975
1168;616.3031993562317;241.34583064882503;157.3429376961461;680.939620844563;99.0037200715168
1169;617.1188152206387;242.19966974348188;158.15855356055314;681.7552367089701;99.81933593592385
1170;617.9344310850458;122.16977548445459;158.97416942496017;682.5708525733771;100.63495180033088
1171;618.158619136796;122.3149929001226;159.1983574767103;682.7950406251273;100.859139852081
1172;618.3828071885462;122.46021031579063;159.42254552846043;683.0192286768773;101.08332790383113
1173;618.6069952402961;122.60542773145863;159.64673358021054;683.2434167286275;101.30751595558124
1174;618.8311832920463;122.75064514712666;159.87092163196067;683.4676047803775;101.53170400733137
1175;619.0553713437964;122.89586256279466;160.09510968371077;683.6917928321277;101.75589205908148
1176;619.2795593955466;123.04107997846269;160.3192977354609;1317.6839293902322;101.98008011083161
1177;619.5037474472967;123.18629739413069;160.543485787211;1317.9081174419823;102.20426816258171
1178;619.7279354990467;123.33151480979873;160.76767383896114;1318.1323054937325;102.42845621433185
1179;619.9521235507968;123.47673222546672;160.99186189071125;1318.3564935454824;102.65264426608195
1180;620.176311602547;123.6219496411348;161.2160499424614;1318.5806815972328;102.87683231783213
1181;620.7057076197971;124.09437140952194;161.74544595971145;1319.1100776144826;103.40622833508215
1182;621.2351036370471;124.56679317790909;162.27484197696148;1249.2208126865821;103.93562435233218
1183;621.7644996542972;125.03921494629624;162.80423799421152;1179.3315477586818;104.46502036958222
1184;622.2938956715473;125.51163671468338;163.33363401146153;1250.2796047210823;104.99441638683224
1185;622.8232916887971;125.98405848307051;354.20663642937205;1321.227661683483;105.52381240408226
1186;623.3526877060472;126.45648025145766;354.73603244662206;1321.757057700733;106.05320842133229
1187;623.8820837232972;126.9289020198448;355.2654284638721;1322.286453717983;106.58260443858231
1188;624.4114797405473;127.40132378823193;355.79482448112213;1322.8158497352329;107.11200045583233
1189;624.9408757577974;127.87374555661908;356.32422049837214;1323.3452457524832;107.64139647308237
1190;625.4702717750474;128.3461673250062;356.8536165156222;1323.874641769733;108.17079249033239
1191;625.3993066241096;128.29791975431118;356.78265136468434;1323.8036766187952;108.09982733939457
1192;625.3283414731716;128.24967218361616;356.71168621374653;1323.7327114678574;108.02886218845674
1193;625.2573763222338;128.2014246129211;356.64072106280867;1323.6617463169196;107.95789703751889
1194;625.186411171296;128.15317704222608;356.56975591187086;1323.5907811659818;107.88693188658107
1195;625.1154460203581;128.10492947153105;356.49879076093305;1323.519816015044;107.81596673564324
1196;625.0444808694203;128.05668190083603;356.42782560999524;1323.4488508641061;107.74500158470542
1197;624.9735157184825;128.00843433014097;356.3568604590574;1323.3778857131683;107.67403643376758
1198;624.9025505675447;127.96018675944595;356.2858953081195;1323.3069205622305;107.60307128282975
1199;624.8315854166069;127.91193918875092;356.2149301571817;1323.2359554112927;107.53210613189192
1200;624.7606202656691;127.8636916180559;356.1439650062439;1323.164990260355;107.4611409809541
1201;625.4160760241684;128.5898242928663;356.79942076474333;1323.8204460188542;108.11659673945357
1202;626.071531782668;129.31595696767667;357.45487652324283;1324.4759017773536;108.77205249795304
1203;626.7269875411675;130.04208964248707;358.11033228174233;1137.3482616821184;109.42750825645251
1204;627.3824432996669;130.76822231729747;358.7657880402418;950.2206215868833;110.082964014952
1205;628.0378990581664;131.49435499210787;359.4212437987413;763.0929814916482;110.73841977345147
1206;628.693354816666;132.22048766691827;360.0766995572407;763.7484372501476;111.39387553195094
1207;629.3488105751653;132.94662034172865;360.7321553157402;764.4038930086471;112.0493312904504
1208;630.0042663336649;133.67275301653905;361.38761107423966;765.0593487671466;112.7047870489499
1209;630.6597220921642;134.39888569134945;362.04306683273916;765.7148045256461;113.36024280744937
1210;631.3151778506638;135.12501836615985;362.69852259123866;766.3702602841455;114.01569856594884
1211;631.7847937150709;135.5679500886944;363.16813845564565;766.8398761485525;114.48531443035587
1212;632.2544095794779;136.01088181122896;363.6377543200527;767.3094920129596;114.95493029476292
1213;632.724025443885;136.4538135337635;364.1073701844598;767.7791078773666;115.42454615916998
1214;633.193641308292;136.89674525629806;364.5769860488668;768.2487237417737;115.89416202357701
1215;633.6632571726991;137.3396769788326;365.04660191327383;768.7183396061807;116.36377788798406
1216;634.132873037106;137.78260870136717;365.5162177776809;769.1879554705878;116.83339375239109
1217;634.602488901513;138.22554042390172;365.9858336420879;769.6575713349948;117.30300961679814
1218;635.0721047659201;138.66847214643627;366.455449506495;770.1271871994019;117.7726254812052
1219;635.5417206303271;139.11140386897083;366.925065370902;770.5968030638089;118.24224134561223
1220;636.0113364947342;139.55433559150538;367.39468123530906;771.066418928216;118.71185721001928
1221;637.120774264266;140.717502241294;368.5041190048409;842.5945176428983;119.82129497955111
1222;638.2302120337979;141.8806688910826;369.61355677437274;843.7039554124301;120.93073274908295
1223;639.3396498033298;143.0438355408712;370.7229945439046;633.5574103465106;122.0401705186148
1224;640.4490875728616;144.20700219065984;371.8324323134364;634.6668481160424;123.14960828814664
1225;890.3960269133372;145.37016884044843;372.94187008296825;741.4042773032999;124.25904605767847
1226;891.5054646828689;146.53333549023702;374.0513078525001;843.519279361576;125.3684838272103
1227;892.6149024524009;147.69650214002564;375.1607456220319;844.6287171311077;126.47792159674214
1228;893.7243402219326;148.85966878981424;376.27018339156376;845.7381549006396;127.58735936627397
1229;894.8337779914646;150.02283543960286;377.3796211610956;846.8475926701714;128.6967971358058
1230;895.9432157609963;151.18600208939148;378.48905893062744;847.9570304397033;129.80623490533765
1231;895.9326764979332;151.1823141600524;378.47851966756434;742.3184997589145;129.79569564227458
1232;895.9221372348702;151.17862623071338;378.4679804045013;742.3079604958515;129.78515637921151
1233;895.9115979718072;151.1749383013743;378.45744114143827;883.1347431230893;129.77461711614845
1234;895.9010587087441;151.17125037203525;378.4469018783751;883.1242038600262;129.76407785308535
1235;895.8905194456811;151.1675624426962;378.4363626153121;883.1136645969631;129.7535385900223
1236;895.879980182618;151.16387451335714;378.42582335224904;883.1031253339;129.74299932695922
1237;895.8694409195548;151.1601865840181;378.41528408918595;883.092586070837;129.73246006389616
1238;895.8589016564918;151.15649865467904;378.40474482612285;742.244724917473;129.72192080083306
1239;895.8483623934287;151.15281072533998;378.3942055630598;742.2341856544099;129.71138153777
1240;895.8378231303657;151.14912279600094;378.3836662999968;883.0609682816478;129.70084227470696
1241;895.9374600373956;151.22459973674094;378.48330320702667;883.1606051886778;129.8004791817369
1242;896.0370969444257;151.30007667748094;378.58294011405667;883.2602420957077;129.90011608876685
1243;896.1367338514556;151.37555361822095;378.6825770210866;883.3598790027377;129.99975299579683
1244;896.2363707584855;151.45103055896095;130.09938990282677;883.4595159097677;130.09938990282677
1245;896.3360076655154;151.52650749970093;130.19902680985672;883.5591528167976;130.19902680985672
1246;896.4356445725455;151.60198444044096;130.2986637168867;848.4494592512523;130.2986637168867
1247;896.5352814795754;151.67746138118093;130.39830062391664;848.5490961582822;130.39830062391664
1248;896.6349183866052;151.75293832192094;130.4979375309466;848.6487330653123;130.4979375309466
1249;896.7345552936354;151.8284152626609;130.59757443797653;743.1203785546164;130.59757443797653
1250;896.8341922006653;151.90389220340094;130.6972113450065;743.2200154616464;130.6972113450065
1251;896.994530401448;152.0299737355636;130.85754954578928;1025.0549974430312;130.85754954578928
1252;897.1548686022309;152.15605526772632;131.01788774657206;1025.215335643814;131.01788774657206
1253;897.3152068030136;152.28213679988897;131.17822594735483;1025.3756738445966;131.17822594735483
1254;897.4755450037962;152.40821833205166;131.3385641481376;743.8613682647775;131.3385641481376
1255;897.6358832045792;152.53429986421435;131.49890234892038;744.0217064655603;131.49890234892038
1256;897.7962214053618;152.66038139637703;131.65924054970316;744.1820446663431;131.65924054970316
1257;897.9565596061448;152.78646292853975;131.81957875048596;744.3423828671258;131.81957875048596
1258;898.1168978069275;152.9125444607024;131.9799169512687;744.5027210679086;131.9799169512687
1259;898.2772360077101;153.0386259928651;132.14025515205148;744.6630592686914;132.14025515205148
1260;898.4375742084931;153.1647075250278;132.30059335283428;744.8233974694742;132.30059335283428
1261;898.0245493163056;152.81911418054534;131.887568460647;744.4103725772869;131.887568460647
1262;897.6115244241184;152.4735208360629;131.47454356845975;743.9973476850997;131.47454356845975
1263;897.1984995319312;152.1279274915804;131.06151867627247;743.5843227929124;131.06151867627247
1264;955.1272194126352;151.78233414709797;130.64849378408522;743.1712979007251;130.64849378408522
1265;954.7141945204478;151.4367408026155;130.23546889189794;742.7582730085379;130.23546889189794
1266;954.3011696282606;151.09114745813307;129.82244399971069;742.3452481163506;129.82244399971069
1267;953.8881447360734;150.74555411365063;129.40941910752343;741.9322232241633;129.40941910752343
1268;953.475119843886;150.39996076916813;128.99639421533615;741.5191983319761;128.99639421533615
1269;953.0620949516988;150.05436742468567;128.58336932314887;741.1061734397888;128.58336932314887
1270;952.6490700595116;149.70877408020323;128.17034443096162;740.6931485476015;128.17034443096162
1271;952.5393228309485;149.55611586673717;128.0605972023986;740.5834013190386;128.0605972023986
1272;952.4295756023855;149.40345765327112;127.95084997383562;740.4736540904755;127.95084997383562
1273;952.3198283738225;149.25079943980506;127.84110274527264;740.3639068619126;127.84110274527264
1274;952.2100811452594;149.098141226339;127.73135551670963;740.2541596333496;127.73135551670963
1275;952.1003339166966;148.94548301287296;127.62160828814663;740.1444124047865;127.62160828814663
1276;951.9905866881336;148.79282479940687;127.51186105958362;740.0346651762235;127.51186105958362
1277;951.8808394595706;148.64016658594082;127.40211383102063;739.9249179476606;127.40211383102063
1278;951.7710922310075;148.48750837247476;127.29236660245763;739.8151707190975;127.29236660245763
1279;887.5553373025609;148.3348501590087;127.18261937389464;739.7054234905346;127.18261937389464
1280;638.6080885030542;148.18219194554266;127.07287214533164;739.5956762619716;127.07287214533164
1281;638.5364577033347;148.06368359929047;127.00124134561223;739.5240454622522;127.00124134561223
1282;638.4648269036153;147.94517525303831;126.92961054589283;739.4524146625328;126.92961054589283
1283;286.22389705473006;147.82666690678616;126.85797974617343;739.3807838628134;126.85797974617343
1284;286.1522662550106;147.708158560534;126.78634894645401;739.309153063094;126.78634894645401
1285;286.0806354552912;147.58965021428185;126.71471814673461;739.2375222633746;126.71471814673461
1286;286.00900465557186;147.47114186802972;126.64308734701522;739.1658914636552;126.64308734701522
1287;285.93737385585246;147.35263352177756;126.57145654729582;739.0942606639358;126.57145654729582
1288;351.8832376922116;147.2341251755254;126.49982574757642;680.6819086127507;126.49982574757642
1289;351.8116068924922;147.11561682927322;126.42819494785701;680.6102778130313;126.42819494785701
1290;351.7399760927728;146.99710848302107;126.35656414813761;680.5386470133119;237.07327545175
1291;352.955154187648;148.216253139526;127.57174224301284;681.7538251081871;238.28845354662522
1292;354.17033228252325;149.43539779603094;128.7869203378881;682.9690032030624;239.50363164150048
1293;355.3855103773985;150.65454245253588;130.00209843276332;684.1841812979376;240.7188097363757
1294;356.6006884722737;151.8736871090408;131.21727652763855;685.3993593928128;241.93398783125093
1295;357.81586656714893;153.09283176554572;132.43245462251377;686.614537487688;243.14916592612616
1296;359.03104466202416;154.31197642205063;133.647632717389;687.8297155825633;244.3643440210014
1297;360.2462227568994;155.53112107855557;134.86281081226423;689.0448936774385;245.5795221158766
1298;955.6188525764817;156.7502657350605;136.07798890713948;690.2600717723137;246.79470021075187
1299;956.8340306713569;157.96941039156542;137.2931670020147;691.475249867189;248.0098783056271
1300;958.0492087662317;159.18855504806993;138.5083450968895;692.6904279620637;249.2250564005019
1301;957.3810854341685;158.55108241950893;137.8402217648263;692.0223046300006;248.5569330684387
1302;956.7129621021054;157.9136097909479;137.1720984327631;691.3541812979374;247.8888097363755
1303;956.0448387700421;157.27613716238687;136.5039751006999;690.6860579658742;247.2206864043123
1304;889.3592208019003;156.63866453382582;135.83585176863667;690.0179346338109;246.55256307224906
1305;822.6736028337587;156.00119190526482;135.16772843657347;689.3498113017478;245.88443974018585
1306;888.0229741377739;155.3637192767038;134.49960510451027;688.6816879696845;245.21631640812265
1307;953.3723454417893;154.7262466481428;133.83148177244706;688.0135646376214;244.54819307605945
1308;952.7042221097261;154.08877401958176;133.16335844038386;687.3454413055581;243.88006974399624
1309;952.0360987776628;402.1341254163105;132.49523510832063;686.6773179734948;243.211946411933
1310;951.3679754455997;401.4966527877495;131.82711177625742;686.0091946414317;242.5438230798698
1311;951.0415227407555;401.09555660496466;131.50065907141322;685.6827419365875;242.2173703750256
1312;950.7150700359113;400.6944604221799;131.17420636656902;685.3562892317433;241.8909176701814
1313;950.388617331067;400.29336423939503;130.84775366172482;685.0298365268991;241.5644649653372
1314;950.0621646262229;399.89226805661025;130.52130095688065;684.7033838220549;241.23801226049304
1315;949.7357119213787;399.49117187382546;130.19484825203645;684.3769311172107;130.19484825203645
1316;949.4092592165345;399.0900756910406;129.86839554719225;684.0504784123665;240.58510685080464
1317;949.0828065116903;398.6889795082558;129.54194284234805;683.7240257075223;240.25865414596043
1318;948.7563538068462;398.287883325471;129.21549013750388;582.392008713934;239.93220144111626
1319;948.4299011020018;397.8867871426862;128.88903743265968;582.0655560090897;239.60574873627206
1320;948.1034483971578;397.4856909599014;128.56258472781548;581.7391033042456;239.27929603142786
1321;947.9315001063144;397.3808136202511;128.3906364369722;128.3906364369722;239.10734774058457
1322;947.7595518154711;397.27593628060083;128.21868814612887;128.21868814612887;238.93539944974125
1323;947.5876035246279;397.1710589409505;128.04673985528558;128.04673985528558;238.76345115889796
1324;947.4156552337845;397.0661816013003;127.87479156444229;127.87479156444229;238.59150286805468
