91;55;2;44;84
1001;622.466085886294;76.53247639576135;315.05782037035084;52.2796204443662;153.29125040475873
1002;621.7334126678525;77.02876190566963;1052.4365558426587;52.7378269626294;52.7378269626294
1003;621.000739449411;77.52504741557787;1051.7038826242172;53.19603348089259;53.19603348089259
1004;620.2680662309696;78.02133292548615;1050.9712094057757;53.65423999915579;53.65423999915579
1005;619.5353930125281;78.5176184353944;1050.2385361873341;54.112446517418974;54.112446517418974
1006;618.8027197940866;79.01390394530266;1049.5058629688926;54.57065303568217;54.57065303568217
1007;618.0700465756452;79.51018945521093;1048.7731897504514;55.02885955394537;119.13587608233948
1008;617.3373733572037;80.0064749651192;1048.0405165320099;55.48706607220856;119.59408260060268
1009;616.6047001387622;80.50276047502746;309.196434622819;55.94527259047176;120.05228911886587
1010;615.8720269203206;80.99904598493569;308.4637614043776;56.40347910873491;120.51049563712903
1011;615.0160233747418;81.274840899332;1045.719166549548;56.54902656307252;120.65604309146664
1012;614.1600198291629;81.55063581372832;1044.863163003969;56.69457401741015;120.80159054580426
1013;613.3040162835841;81.82643072812463;1044.0071594583903;56.840121471747764;120.94713800014188
1014;612.4480127380053;82.10222564252095;1043.1511559128114;56.98566892608538;121.0926854544795
1015;611.5920091924265;82.37802055691726;1042.2951523672327;57.131216380423;121.23823290881711
1016;610.7360056468477;82.65381547131358;1041.4391488216538;57.276763834760615;121.38378036315473
1017;609.8800021012688;82.92961038570989;1040.583145276075;57.42231128909823;121.52932781749234
1018;609.02399855569;83.20540530010621;1039.7271417304962;57.56785874343585;121.67487527182996
1019;608.1679950101112;83.48120021450252;1038.8711381849173;57.713406197773466;121.82042272616758
1020;607.3119914645324;83.75699512889884;1038.0151346393386;57.85895365211108;121.9659701805052
1021;606.4780644631079;83.58694270328135;1037.1812076379142;57.76895365211108;121.87597018050519
1022;605.6441374616835;83.41689027766388;1036.3472806364896;57.678953652111076;121.78597018050519
1023;604.810210460259;83.2468378520464;1136.5375261707306;57.58895365211107;121.69597018050518
1024;603.9762834588345;83.07678542642894;619.0256130857816;57.498953652111084;121.6059701805052
1025;603.1423564574101;82.90673300081147;618.1916860843572;57.40895365211108;121.51597018050519
1026;602.3084294559857;82.73668057519399;617.3577590829327;57.31895365211108;121.42597018050519
1027;601.4745024545612;82.56662814957652;616.5238320815083;57.22895365211107;121.33597018050519
1028;600.6405754531368;82.39657572395905;394.2564824728591;57.138953652111084;121.2459701805052
1029;599.8066484517122;82.22652329834158;393.42255547143463;57.04895365211108;121.1559701805052
1030;598.9727214502877;82.05647087272409;392.5886284700101;56.95895365211108;121.06597018050519
1031;598.4647196900918;82.00551409758262;392.08062670981417;56.965115364437196;121.07213189283131
1032;597.9567179298958;81.95455732244113;391.57262494961816;56.971277076763315;121.07829360515743
1033;597.4487161696998;81.90360054729965;391.06462318942215;56.97743878908943;121.08445531748355
1034;596.9407144095038;81.85264377215816;390.5566214292262;56.983600501415545;121.09061702980966
1035;596.4327126493077;81.80168699701667;390.04861966903013;56.989762213741656;121.09677874213577
1036;595.9247108891119;81.75073022187519;389.54061790883424;56.99592392606778;121.1029404544619
1037;595.4167091289158;81.69977344673372;389.0326161486382;57.0020856383939;121.109102166788
1038;345.84270487805986;81.64881667159221;388.5246143884422;57.00824735072001;121.11526387911412
1039;345.33470311786385;81.59785989645071;388.0166126282462;57.014409063046116;121.12142559144023
1040;344.82670135766796;81.54690312130924;387.5086108680503;57.02057077537225;121.12758730376636
1041;344.4127798807357;81.58957598674311;387.09468939111804;56.94294864447283;121.04996517286693
1042;343.9988584038035;81.63224885217699;386.6807679141859;56.86532651357342;120.97234304196753
1043;343.5849369268713;81.67492171761086;386.26684643725366;56.78770438267401;120.89472091106812
1044;343.1710154499391;81.71759458304473;385.85292496032145;56.710082251774594;120.8170987801687
1045;342.7570939730069;81.7602674484786;385.43900348338923;56.63246012087518;120.73947664926929
1046;342.3431724960747;81.80294031391246;385.02508200645707;56.554837989975766;120.66185451836988
1047;341.9292510191425;81.84561317934633;384.61116052952485;56.47721585907635;120.58423238747046
1048;341.5153295422103;81.8882860447802;384.19723905259264;56.39959372817694;120.50661025657105
1049;341.1014080652781;81.93095891021409;383.7833175756605;56.32197159727754;120.42898812567165
1050;340.6874865883459;81.97363177564795;383.36939609872826;56.24434946637811;120.35136599477222
1051;340.5511018636513;82.08955510688219;383.23301137403365;56.31829936363995;120.42531589203406
1052;340.41471713895663;82.20547843811643;383.096626649339;56.39224926090179;120.4992657892959
1053;340.278332414262;82.32140176935069;382.9602419246444;56.46619915816363;120.57321568655775
1054;340.14194768956736;82.43732510058493;382.8238571999497;56.54014905542548;120.6471655838196
1055;340.0055629648727;82.55324843181918;382.68747247525505;56.61409895268733;120.72111548108144
1056;339.86917824017803;82.66917176305343;382.5510877505604;56.68804884994917;120.79506537834328
1057;339.73279351548337;82.78509509428768;382.4147030258657;571.3540178061747;120.86901527560512
1058;339.59640879078876;82.90101842552193;382.2783183011711;571.4279677034366;120.94296517286696
1059;339.4600240660941;83.01694175675618;382.14193357647645;571.5019176006984;121.0169150701288
1060;339.3236393413995;83.13286508799041;382.00554885178184;571.5758674979603;121.09086496739067
1061;339.32342367504515;83.21309838190413;382.0053331854275;571.7119211318992;121.22691860132954
1062;339.32320800869087;83.29333167581787;382.0051175190732;571.847974765838;121.36297223526842
1063;339.32299234233653;83.37356496973159;382.0049018527189;571.9840283997769;121.4990258692073
1064;339.3227766759822;83.4537982636453;382.00468618636455;572.1200820337158;121.63507950314617
1065;339.3225610096279;83.53403155755902;382.0044705200103;572.2561356676547;121.77113313708504
1066;339.3223453432735;83.61426485147275;382.0042548536559;572.3921893015936;121.90718677102393
1067;339.32212967691925;83.69449814538646;382.0040391873016;572.5282429355324;122.0432404049628
1068;339.32191401056497;83.7747314393002;382.0038235209473;572.6642965694713;122.17929403890169
1069;339.3216983442106;83.85496473321392;382.00360785459293;58.20833114444645;122.31534767284056
1070;339.3214826778563;83.93519802712764;382.00339218823865;58.34438477838533;122.45140130677945
1071;339.49842233715003;84.17042072743921;382.1803318475324;58.63542781872205;122.74244434711616
1072;339.6753619964438;84.40564342775076;382.3572715068262;58.92647085905877;123.03348738745288
1073;339.8523016557376;84.64086612806233;382.53421116612;59.217513899395485;123.3245304277896
1074;340.02924131503136;84.87608882837388;382.7111508254137;59.5085569397322;123.61557346812631
1075;340.20618097432515;85.11131152868545;382.8880904847075;59.79959998006892;123.90661650846303
1076;340.3831206336189;85.34653422899702;383.06503014400124;60.090643020405636;124.19765954879975
1077;340.5600602929127;85.58175692930857;383.24196980329504;60.381686060742354;124.48870258913647
1078;340.7369999522064;85.8169796296201;383.4189094625888;60.67272910107906;124.77974562947317
1079;340.91393961150015;86.05220232993167;383.5958491218825;60.963772141415774;125.07078866980989
1080;341.09087927079395;86.28742503024324;383.7727887811763;61.25481518175249;125.3618317101466
1081;341.3416228058787;86.65503062410387;384.0235323162611;61.64232570306395;125.74934223145806
1082;341.59236634096357;87.0226362179645;384.2742758513459;62.029836224375416;126.13685275276953
1083;341.84310987604835;87.39024181182512;384.5250193864307;62.41734674568687;126.52436327408098
1084;342.0938534111331;87.75784740568575;384.7757629215155;62.804857266998326;126.91187379539244
1085;342.34459694621796;88.12545299954635;385.0265064566003;63.19236778830977;127.29938431670388
1086;342.59534048130274;88.493058593407;385.2772499916851;63.579878309621236;127.68689483801535
1087;342.8460840163876;88.86066418726762;385.52799352676993;63.96738883093269;128.07440535932682
1088;343.09682755147236;89.22826978112825;385.7787370618547;64.35489935224415;128.46191588063826
1089;343.34757108655714;89.59587537498888;386.0294805969395;64.7424098735556;128.8494264019497
1090;343.5983146216419;89.96348096884951;386.2802241320243;65.12992039486707;129.23693692326117
1091;343.20911786093933;89.73035988462419;385.8910273713217;64.91670423809259;129.0237207664867
1092;342.81992110023674;89.49723880039889;385.5018306106191;64.70348808131811;128.8105046097122
1093;342.43072433953415;89.2641177161736;385.1126338499165;64.49027192454365;128.59728845293776
1094;342.04152757883156;89.0309966319483;384.7234370892139;64.27705576776918;128.3840722961633
1095;341.65233081812903;88.79787554772298;384.3342403285114;64.0638396109947;128.17085613938883
1096;341.26313405742644;88.56475446349769;383.9450435678088;63.85062345422024;127.95763998261435
1097;340.87393729672385;88.3316333792724;383.5558468071062;63.637407297445776;127.74442382583989
1098;340.48474053602126;88.0985122950471;383.1666500464036;63.424191140671304;127.53120766906542
1099;340.09554377531873;87.8653912108218;382.7774532857011;63.21097498389683;127.31799151229094
1100;339.70634701461614;87.6322701265965;382.3882565249985;62.99775882712236;127.10477535551647
1101;339.8597860336361;88.12505319253415;382.54169554401847;63.375872202310674;127.48288873070479
1102;340.01322505265614;88.61783625847184;382.6951345630385;63.753985577499;127.8610021058931
1103;340.16666407167617;89.1106193244095;382.8485735820585;64.13209895268731;128.23911548108143
1104;340.3201030906962;89.60340239034717;383.00201260107855;64.51021232787564;128.61722885626975
1105;340.4735421097162;90.09618545628484;383.1554516200986;64.88832570306396;128.99534223145807
1106;340.62698112873625;90.5889685222225;383.3088906391186;65.26643907825226;129.37345560664636
1107;340.7804201477563;91.08175158816017;383.46232965813863;65.64455245344058;129.75156898183468
1108;340.93385916677624;91.57453465409785;383.6157686771586;66.0226658286289;130.129682357023
1109;341.0872981857963;92.06731772003552;383.7692076961787;66.40077920381722;130.50779573221132
1110;341.2407372048163;92.56010078597319;383.92264671519865;66.77889257900554;130.88590910739964
1111;341.16328787359265;92.65083000694734;383.845197383975;66.98429149072905;131.09130801912318
1112;341.085838542369;92.7415592279215;282.7435755170859;67.18969040245256;131.29670693084665
1113;341.0083892111453;92.83228844889564;282.6661261858622;67.39508931417605;131.50210584257016
1114;340.93093987992165;92.92301766986978;282.58867685463855;67.60048822589955;131.70750475429367
1115;340.85349054869806;93.01374689084393;282.51122752341496;67.80588713762306;131.91290366601717
1116;340.77604121747436;93.10447611181809;282.43377819219126;68.01128604934657;132.11830257774068
1117;340.6985918862507;93.19520533279224;282.3563288609676;68.21668496107007;132.32370148946418
1118;340.62114255502706;93.2859345537664;282.27887952974396;68.42208387279358;132.5291004011877
1119;340.5436932238034;93.37666377474054;282.2014301985203;68.62748278451708;132.7344993129112
1120;340.4662438925797;93.46739299571468;282.1239808672966;68.83288169624052;132.93989822463465
1121;340.0643558863035;93.51726275421393;281.72209286102037;68.78149595422903;132.88851248262313
1122;339.6624678800272;93.56713251271317;281.3202048547441;68.73011021221753;132.83712674061164
1123;339.26057987375094;93.61700227121241;280.91831684846784;68.67872447020602;132.78574099860015
1124;338.8586918674747;93.66687202971167;280.5164288421916;68.62733872819453;132.73435525658863
1125;338.45680386119847;93.71674178821091;280.11454083591536;68.57595298618303;132.68296951457714
1126;338.0549158549223;93.76661154671015;279.7126528296392;68.52456724417152;132.63158377256565
1127;337.65302784864605;93.81648130520941;279.31076482336294;68.47318150216002;132.58019803055413
1128;337.25113984236975;93.86635106370865;278.90887681708665;68.42179576014853;132.52881228854264
1129;336.8492518360935;93.91622082220789;278.5069888108104;68.37041001813702;132.47742654653115
1130;336.4473638298173;93.96609058070715;278.1051008045342;68.31902427612552;132.42604080451963
1131;336.03272740969624;93.98471588629106;277.69046438441313;68.33202427612551;132.4390408045196
1132;335.61809098957525;94.003341191875;277.27582796429215;68.34502427612551;132.45204080451964
1133;335.2034545694542;94.02196649745893;276.8611915441711;68.35802427612552;132.46504080451962
1134;334.78881814933317;94.04059180304284;276.44655512405006;68.37102427612551;132.47804080451962
1135;334.3741817292122;94.05921710862678;795.1379028423573;68.38402427612552;132.49104080451963
1136;333.95954530909114;94.07784241421072;794.7232664222363;68.39702427612552;132.50404080451963
1137;333.5449088889701;94.09646771979465;794.3086300021153;68.41002427612551;132.51704080451964
1138;333.1302724688491;94.11509302537858;793.8939935819943;68.42302427612552;132.53004080451961
1139;332.71563604872813;94.13371833096251;793.4793571618734;68.43602427612552;132.54304080451965
1140;332.3009996286071;94.15234363654643;793.0647207417524;68.44902427612551;132.55604080451963
1141;331.7392856392474;94.11021995556345;792.5030067523926;68.38959196257659;132.4966084909707
1142;331.1775716498877;94.06809627458045;791.9412927630328;68.33015964902765;132.43717617742175
1143;330.615857660528;94.02597259359743;791.3795787736732;68.2707273354787;132.3777438638728
1144;330.0541436711683;93.98384891261443;790.8178647843135;68.21129502192976;132.31831155032387
1145;329.4924296818086;93.94172523163145;271.15016665652547;68.15186270838083;132.25887923677493
1146;328.93071569244887;93.89960155064844;270.58845266716577;68.09243039483188;132.199446923226
1147;328.36900170308917;93.85747786966544;270.02673867780607;68.03299808128294;132.14001460967705
1148;327.80728771372947;93.81535418868242;269.46502468844636;67.97356576773399;132.0805822961281
1149;327.24557372436976;93.77323050769944;268.90331069908666;67.91413345418506;132.02114998257917
1150;326.68385973501006;93.73110682671644;268.34159670972696;67.85470114063612;131.96171766903024
1151;326.4112829071848;93.93576228859115;268.0690198819017;68.10868620532376;132.21570273371788
1152;326.13870607935945;94.14041775046587;267.79644305407635;68.3626712700114;132.46968779840552
1153;325.8661292515342;94.34507321234058;267.5238662262511;68.61665633469904;132.72367286309316
1154;325.5935524237089;94.54972867421529;267.2512893984258;68.87064139938668;132.9776579277808
1155;325.32097559588357;94.75438413609;266.97871257060046;69.12462646407432;133.23164299246844
1156;325.0483987680583;94.95903959796472;266.7061357427752;69.37861152876197;133.48562805715608
1157;324.775821940233;95.16369505983943;266.4335589149499;69.6325965934496;133.73961312184372
1158;324.50324511240774;95.36835052171413;266.16098208712464;69.88658165813725;133.99359818653136
1159;324.23066828458246;95.57300598358886;265.88840525929936;70.1405667228249;134.247583251219
1160;323.95809145675713;95.77766144546356;265.61582843147403;70.39455178751254;134.50156831590664
1161;323.72732245852325;96.08126835905176;265.38505943324014;70.65229082480099;134.75930735319508
1162;323.49655346028936;96.38487527263996;265.15429043500626;70.91002986208944;135.01704639048356
1163;323.2657844620555;96.68848218622814;264.9235214367724;71.16776889937789;135.274785427772
1164;323.0350154638216;96.99208909981634;264.6927524385385;71.42550793666635;135.53252446506048
1165;322.80424646558777;97.29569601340455;264.46198344030466;71.68324697395481;135.79026350234892
1166;322.5734774673539;97.59930292699273;264.2312144420708;71.94098601124325;136.04800253963737
1167;322.34270846911994;97.90290984058092;264.00044544383684;72.1987250485317;136.3057415769258
1168;322.1119394708861;98.20651675416912;263.769676445603;72.45646408582016;136.56348061421426
1169;321.88117047265223;98.51012366775733;263.5389074473691;72.71420312310862;136.82121965150273
1170;321.65040147441835;98.81373058134551;263.30813844913524;72.97194216039706;137.07895868879118
1171;321.4039070316796;98.86059148014712;263.0616440063965;73.1135678224972;137.22058435089133
1172;262.8151495636577;98.90745237894873;262.8151495636577;73.25519348459734;137.36221001299145
1173;262.56865512091895;98.95431327775036;262.56865512091895;73.39681914669748;137.50383567509158
1174;262.3221606781802;99.00117417655197;262.3221606781802;73.53844480879762;137.64546133719173
1175;262.07566623544136;99.04803507535358;262.07566623544136;73.68007047089776;137.7870869992919
1176;261.8291717927026;99.0948959741552;261.8291717927026;73.8216961329979;137.928712661392
1177;261.58267734996383;99.14175687295682;261.58267734996383;73.96332179509804;138.07033832349214
1178;261.33618290722507;99.18861777175843;261.33618290722507;74.10494745719818;138.2119639855923
1179;261.0896884644863;99.23547867056003;261.0896884644863;74.2465731192983;138.35358964769242
1180;260.84319402174765;99.28233956936175;260.84319402174765;74.38819878139854;138.49521530979266
1181;261.19167114198495;99.78784569142633;261.19167114198495;74.96207400209857;139.0690905304927
1182;261.54014826222226;100.29335181349089;261.54014826222226;75.5359492227986;139.64296575119272
1183;261.88862538245957;100.79885793555547;261.88862538245957;76.10982444349864;140.21684097189274
1184;262.2371025026969;101.30436405762003;262.2371025026969;76.68369966419867;140.79071619259278
1185;262.5855796229343;101.80987017968462;262.5855796229343;77.25757488489872;77.25757488489872
1186;262.93405674317165;102.31537630174918;262.93405674317165;77.83145010559873;77.83145010559873
1187;263.28253386340896;102.82088242381377;263.28253386340896;78.40532532629878;78.40532532629878
1188;263.6310109836463;103.32638854587832;263.6310109836463;78.9792005469988;78.9792005469988
1189;263.9794881038837;103.83189466794289;263.9794881038837;79.55307576769883;79.55307576769883
1190;264.327965224121;104.33740079000748;264.327965224121;80.12695098839887;80.12695098839887
1191;264.4174650206019;104.45450370517344;264.4174650206019;80.21679280727348;80.21679280727348
1192;264.5069648170828;104.5716066203394;264.5069648170828;80.30663462614808;80.30663462614808
1193;264.59646461356374;104.68870953550535;264.59646461356374;80.39647644502269;80.39647644502269
1194;264.68596441004473;104.80581245067131;264.68596441004473;80.48631826389729;80.48631826389729
1195;264.7754642065256;104.92291536583727;264.7754642065256;80.57616008277189;80.57616008277189
1196;264.86496400300655;105.04001828100323;264.86496400300655;80.6660019016465;80.6660019016465
1197;264.9544637994875;105.15712119616919;264.9544637994875;80.7558437205211;80.7558437205211
1198;265.0439635959683;105.27422411133514;265.0439635959683;80.8456855393957;80.8456855393957
1199;265.1334633924493;105.39132702650112;265.1334633924493;80.93552735827032;80.93552735827032
1200;265.2229631889302;105.50842994166707;265.2229631889302;201.90910253082905;81.02536917714492
1201;265.48675526838036;105.58898915143955;265.48675526838036;201.90484944102843;81.0211160873443
1202;265.7505473478306;105.66954836121202;265.7505473478306;201.90059635122776;81.01686299754365
1203;266.0143394272808;105.75010757098448;266.0143394272808;201.89634326142715;81.01260990774301
1204;266.278131506731;105.83066678075697;266.278131506731;201.89209017162653;81.0083568179424
1205;266.5419235861811;105.91122599052943;266.5419235861811;201.88783708182586;81.00410372814176
1206;266.80571566563134;105.99178520030192;266.80571566563134;201.88358399202525;80.99985063834113
1207;267.0695077450815;106.0723444100744;267.0695077450815;201.87933090222464;80.9955975485405
1208;267.3332998245317;106.15290361984685;267.3332998245317;201.87507781242397;80.99134445873986
1209;267.5970919039819;106.23346282961934;267.5970919039819;201.87082472262335;80.98709136893923
1210;267.86088398343213;106.31402203939182;267.86088398343213;201.86657163282274;80.9828382791386
1211;269.56637465472204;107.48374010643327;269.56637465472204;203.06831067011117;82.18457731642705
1212;271.27186532601206;108.65345817347473;271.27186532601206;204.2700497073996;83.3863163537155
1213;272.9773559973021;109.8231762405162;272.9773559973021;205.47178874468807;84.58805539100396
1214;459.8883261206468;110.99289430755769;274.68284666859205;206.67352778197653;85.78979442829242
1215;461.5938167919368;112.16261237459914;276.388337339882;456.8919493094318;86.99153346558087
1216;463.2993074632268;113.33233044164061;278.09382801117204;458.0936883467203;88.19327250286932
1217;465.00479813451676;114.50204850868205;279.799318682462;459.29542738400875;89.39501154015777
1218;466.7102888058068;115.67176657572352;281.504809353752;460.4971664212972;90.59675057744623
1219;468.4157794770967;116.84148464276498;283.21030002504193;461.69890545858567;91.79848961473468
1220;470.1212701483867;118.01120270980645;284.91579069633195;462.90064449587413;93.00022865202314
1221;471.28696988356614;118.55360268955279;286.0814904315114;463.3785698193123;93.47815397546134
1222;472.45266961874546;119.09600266929911;287.2471901666907;463.8564951427505;93.95607929889954
1223;473.6183693539249;119.63840264904546;288.41288990187013;464.3344204661887;94.43400462233775
1224;474.78406908910426;120.18080262879178;289.5785896370495;464.81234578962693;94.91192994577595
1225;475.9497688242837;120.72320260853812;290.74428937222893;465.2902711130651;95.38985526921415
1226;477.11546855946307;121.26560258828444;291.9099891074083;465.76819643650333;95.86778059265237
1227;293.07568884258774;121.80800256803077;293.07568884258774;466.24612175994156;96.34570591609057
1228;294.2413885777671;122.3504025477771;294.2413885777671;466.72404708337973;1631.0702065819944
1229;295.4070883129465;122.89280252752343;295.4070883129465;467.2019724068179;1631.5481319054325
1230;296.57278804812586;123.43520250726976;296.57278804812586;467.67989773025613;1632.0260572288707
1231;297.6440544349199;123.6945769920629;297.6440544349199;467.93105061458044;1632.277210113195
1232;298.715320821714;123.95395147685605;298.715320821714;468.1822034989048;1632.5283629975195
1233;299.786587208508;124.21332596164919;299.786587208508;468.43335638322907;1632.7795158818437
1234;300.857853595302;124.47270044644232;300.857853595302;468.68450926755344;1633.030668766168
1235;301.92911998209604;124.73207493123547;301.92911998209604;468.93566215187775;1633.2818216504922
1236;303.0003863688902;124.9914494160286;303.0003863688902;469.18681503620206;1633.5329745348167
1237;304.0716527556842;125.25082390082176;304.0716527556842;469.4379679205264;1633.784127419141
1238;305.1429191424782;125.51019838561488;305.1429191424782;469.6891208048507;1634.0352803034652
1239;306.21418552927224;125.76957287040801;306.21418552927224;469.940273689175;1634.2864331877895
1240;307.2854519160662;126.02894735520108;377.9880590747052;470.19142657349926;1634.5375860721138
1241;308.16038511068933;125.9741196840891;378.8629922693283;470.1655908619352;1634.5117503605497
1242;309.0353183053124;125.91929201297711;379.73792546395134;470.1397551503712;100.23933930652021
1243;309.9102514999355;125.86446434186509;380.61285865857445;470.1139194388071;100.21350359495614
1244;310.78518469455867;125.8096366707531;381.4877918531976;470.08808372724303;100.1876678833921
1245;311.6601178891817;125.75480899964111;382.3627250478207;470.062248015679;100.16183217182805
1246;312.53505108380483;125.6999813285291;383.2376582424438;470.03641230411495;100.135996460264
1247;313.40998427842794;125.6451536574171;384.1125914370669;470.0105765925509;100.11016074869994
1248;314.28491747305105;125.5903259863051;384.98752463169;469.98474088098686;100.0843250371359
1249;315.15985066767416;125.53549831519311;385.8624578263131;469.95890516942285;100.05848932557186
1250;316.0347838622973;125.4806706440811;386.73739102093623;469.9330694578588;100.0326536140078
1251;317.8683303261302;126.34336848267634;388.57093748476916;470.83687529879813;100.93645945494714
1252;319.7018767899631;127.20606632127156;390.40448394860204;471.74068113973743;101.84026529588647
1253;321.53542325379595;128.0687641598668;392.2380304124349;472.64448698067673;102.7440711368258
1254;323.3689697176288;128.931461998462;394.0715768762677;473.5482928216161;103.64787697776512
1255;325.20251618146165;129.79415983705724;395.9051233401006;474.45209866255544;104.55168281870446
1256;327.03606264529463;130.65685767565247;397.7386698039336;475.35590450349474;105.4554886596438
1257;328.8696091091275;131.51955551424768;399.57221626776646;476.2597103444341;106.35929450058313
1258;330.7031555729603;132.3822533528429;401.4057627315993;2011.410091527839;107.26310034152246
1259;332.5367020367932;133.24495119143813;403.23930919543216;2012.3138973687785;108.16690618246179
1260;334.37024850062613;134.10764903003337;405.0728556592651;2013.2177032097177;109.07071202340113
1261;335.7246707375128;134.62653701665442;406.42727789615174;2013.655673339093;109.50868215277642
1262;337.0790929743995;135.14542500327548;407.78170013303844;2014.0936434684684;109.9466522821517
1263;338.43351521128614;135.66431298989653;409.1361223699251;2014.5316135978435;110.38462241152698
1264;339.78793744817284;136.18320097651755;410.4905446068118;2014.9695837272188;110.82259254090225
1265;341.14235968505955;136.7020889631386;411.8449668436985;2015.4075538565942;111.26056267027754
1266;342.49678192194625;137.2209769497597;413.1993890805852;1766.8288414958026;111.69853279965282
1267;343.8512041588329;137.7398649363807;414.55381131747185;1767.2668116251778;112.1365029290281
1268;345.2056263957196;138.25875292300177;415.90823355435856;1767.704781754553;112.57447305840338
1269;346.5600486326063;138.77764090962282;417.26265579124527;1768.1427518839284;113.01244318777866
1270;347.9144708694929;139.29652889624387;418.61707802813186;1768.5807220133038;113.45041331715395
1271;348.7049713749485;139.13693904008463;419.40757853358747;1768.4726253390281;113.34231664287836
1272;349.495471880404;138.97734918392533;420.19807903904297;234.11795332228687;113.23421996860274
1273;350.2859723858595;138.81775932776608;420.98857954449846;234.0098566480113;113.12612329432716
1274;351.076472891315;138.65816947160678;421.77908004995396;233.90175997373566;113.01802662005154
1275;351.8669733967705;138.49857961544754;422.56958055540946;233.7936632994601;112.90992994577596
1276;352.65747390222606;138.33898975928827;423.360081060865;233.6855666251845;112.80183327150037
1277;353.44797440768156;138.179399903129;424.1505815663205;233.5774699509089;112.69373659722476
1278;354.23847491313705;138.01981004696972;424.941082071776;233.4693732766333;112.58563992294917
1279;355.02897541859255;137.86022019081045;425.7315825772315;233.3612766023577;112.47754324867356
1280;355.8194759240481;137.70063033465118;426.52208308268706;233.2531799280821;112.36944657439797
1281;356.63311825886007;137.5724203191486;427.335725417499;233.1812229684188;112.29748961473469
1282;357.4467605936721;137.444210303646;428.14936775231104;233.10926600875553;112.2255326550714
1283;358.26040292848415;137.3160002881434;428.9630100871231;233.03730904909224;112.15357569540812
1284;359.0740452632962;137.18779027264083;429.7766524219352;232.96535208942896;112.08161873574484
1285;359.8876875981082;137.05958025713824;430.59029475674714;232.89339512976568;112.00966177608156
1286;360.70132993292026;136.93137024163565;431.4039370915592;232.8214381701024;111.93770481641826
1287;361.5149722677323;136.80316022613306;432.21757942637123;232.74948121043911;111.865747856755
1288;362.3286146025443;136.67495021063047;433.03122176118325;232.67752425077583;111.7937908970917
1289;363.14225693735636;136.54674019512788;433.8448640959953;232.60556729111255;111.72183393742843
1290;363.9558992721683;136.4185301796253;434.6585064308073;232.53361033144927;111.64987697776513
1291;364.9731714377626;136.5631037674312;435.6757785964015;232.6734240452995;111.78969069161538
1292;365.99044360335677;136.70767735523705;436.6930507619957;232.81323775914976;111.92950440546564
1293;367.00771576895085;136.85225094304295;437.7103229275898;232.95305147300002;112.06931811931588
1294;368.02498793454504;136.99682453084884;438.727595093184;233.09286518685025;112.20913183316614
1295;369.0422601001393;137.1413981186547;439.74486725877824;233.2326789007005;112.34894554701638
1296;370.0595322657335;137.2859717064606;440.76213942437244;233.37249261455077;112.48875926086663
1297;371.07680443132756;137.4305452942665;441.7794115899665;233.512306328401;112.62857297471689
1298;372.0940765969218;137.5751188820724;442.79668375556076;233.65212004225128;112.76838668856715
1299;373.111348762516;137.71969246987825;1970.9902705477568;233.7919337561015;112.90820040241738
1300;374.12862092811025;137.8642660576842;1972.007542713351;233.93174746995183;113.04801411626771
1301;375.46344758117135;138.36169890341097;1973.3423693664122;234.39239947147595;113.50866611779183
1302;376.7982742342324;138.8591317491377;1974.6771960194733;234.85305147300008;113.96931811931596
1303;378.13310088729355;139.35656459486447;1976.0120226725344;235.3137034745242;114.42997012084008
1304;379.46792754035465;139.85399744059117;1977.3468493255955;235.7743554760483;114.89062212236419
1305;380.8027541934158;140.35143028631794;1978.6816759786568;236.23500747757242;115.35127412388832
1306;382.13758084647685;140.84886313204467;1980.0165026317177;236.69565947909655;115.81192612541244
1307;383.472407499538;141.34629597777143;1981.351329284779;237.15631148062067;116.27257812693657
1308;384.8072341525991;141.84372882349817;1982.68615593784;237.6169634821448;116.73323012846068
1309;386.1420608056602;142.3411616692249;1984.0209825909012;238.07761548366892;117.19388212998479
1310;387.4768874587213;142.83859451495164;1985.3558092439623;238.53826748519305;117.65453413150891
1311;387.98949210676284;142.38587909560988;1985.8684138920037;238.17512423938;117.29139088569589
1312;388.50209675480437;141.9331636762681;1986.3810185400453;237.81198099356698;116.92824763988284
1313;389.0147014028459;141.4804482569263;1986.8936231880868;237.44883774775394;116.56510439406982
1314;389.52730605088743;141.02773283758452;2236.375505665627;237.0856945019409;116.20196114825677
1315;390.03991069892885;389.5442952477414;709.7117956870663;236.72255125612787;115.83881790244374
1316;390.5525153469704;389.09157982839963;710.2244003351079;236.35940801031484;115.47567465663072
1317;391.06511999501197;388.6388644090579;710.7370049831495;235.9962647645018;115.11253141081767
1318;391.57772464305344;388.1861489897161;711.2496096311911;235.63312151868877;114.74938816500465
1319;392.090329291095;387.73343357037425;711.7622142792325;235.26997827287573;114.3862449191916
1320;392.60293393913656;387.2807181510325;712.274818927274;234.9068350270627;114.02310167337858
1321;393.8977881572288;387.7770653434522;713.5696731453663;235.32269707805074;114.43896372436662
1322;395.19264237532116;388.2734125358719;714.8645273634588;235.73855912903878;114.85482577535467
1323;396.4874965934135;388.76975972829155;716.1593815815511;236.15442118002682;115.27068782634271
1324;397.78235081150575;389.2661069207112;717.4542357996434;236.57028323101488;115.68654987733076
1325;399.0772050295981;389.76245411313084;718.7490900177356;236.98614528200295;116.10241192831882
