'winter, week-day';'winter, week-day';'winter, week-day';'winter, week-day';'winter, week-day';'winter, weekend-day';'winter, weekend-day';'winter, weekend-day';'winter, weekend-day';'winter, weekend-day';'spring, week-day';'spring, week-day';'spring, week-day';'spring, week-day';'spring, week-day';'spring, weekend-day';'spring, weekend-day';'spring, weekend-day';'spring, weekend-day';'spring, weekend-day';'summer, week-day';'summer, week-day';'summer, week-day';'summer, week-day';'summer, week-day';'summer, weekend-day';'summer, weekend-day';'summer, weekend-day';'summer, weekend-day';'summer, weekend-day';'autumn, week-day';'autumn, week-day';'autumn, week-day';'autumn, week-day';'autumn, week-day';'autumn, weekend-day';'autumn, weekend-day';'autumn, weekend-day';'autumn, weekend-day';'autumn, weekend-day'
965;908.4281738486833;182.99492789377615;101.31932733788972;931.6946621149827;381.8336609893985
966;908.3185399118947;182.94058542212878;101.26498486624234;931.6403196433354;381.7240270526099
967;908.2089059751062;182.88624295048143;101.21064239459498;931.585977171688;381.6143931158214
968;908.0992720383176;182.83190047883406;101.15629992294761;931.5316347000406;381.5047591790328
969;907.9896381015291;182.7775580071867;101.10195745130025;350.21455788442813;381.39512524224426
970;907.8800041647405;182.72321553553934;101.04761497965289;350.16021541278076;381.2854913054557
971;908.2149154620815;183.06573942590705;101.39013887002062;350.5027393031485;381.62040260279673
972;202.73079219889354;183.40826331627483;101.7326627603884;350.8452631935163;381.9553139001378
973;203.06570349623462;183.7507872066426;102.07518665075617;102.07518665075617;382.2902251974789
974;203.4006147935757;184.0933110970104;102.41771054112395;102.41771054112395;382.62513649481997
975;203.73552609091678;184.4358349873782;102.76023443149174;102.76023443149174;382.96004779216105
976;204.07043738825786;184.77835887774594;103.1027583218595;103.1027583218595;383.2949590895022
977;204.40534868559897;185.12088276811374;103.44528221222728;103.44528221222728;383.62987038684327
978;204.74025998294007;185.46340665848152;103.78780610259506;103.78780610259506;383.96478168418435
979;205.07517128028115;185.8059305488493;104.13032999296283;104.13032999296283;384.2996929815254
980;205.41008257762223;186.14845443921703;104.47285388333059;104.47285388333059;384.6346042788665
981;205.73089987550333;186.4055663533485;104.72996579746204;104.72996579746204;384.9554215767476
982;206.05171717338436;186.66267826747992;104.98707771159346;104.98707771159346;385.2762388746287
983;206.37253447126545;186.91979018161135;105.2441896257249;105.2441896257249;385.5970561725097
984;206.69335176914652;187.17690209574278;105.50130153985633;105.50130153985633;385.9178734703908
985;207.0141690670276;187.4340140098742;105.75841345398777;105.75841345398777;386.2386907682719
986;510.9372187342643;187.69112592400566;106.01552536811921;106.01552536811921;386.55950806615294
987;511.2580360321454;187.9482378381371;106.27263728225064;106.27263728225064;386.88032536403404
988;511.5788533300265;188.20534975226855;106.52974919638208;106.52974919638208;387.2011426619151
989;511.89967062790754;188.46246166639997;106.78686111051351;106.78686111051351;387.52195995979616
990;512.2204879257886;188.7195735805314;107.04397302464496;107.04397302464496;387.84277725767726
991;512.5331313495526;188.9761242135724;107.30052365768596;107.30052365768596;388.1554206814412
992;512.8457747733165;189.2326748466134;107.55707429072697;107.55707429072697;388.4680641052052
993;388.6021179805166;189.48922547965446;107.813624923768;107.813624923768;388.7807075289692
994;388.9147614042805;189.7457761126954;108.07017555680898;108.07017555680898;389.0933509527331
995;1219.6027396051377;190.00232674573647;108.32672618985;108.32672618985;389.4059943764971
996;1219.9153830289015;190.25887737877747;108.58327682289102;108.58327682289102;389.71863780026104
997;1220.2280264526655;190.51542801181847;108.83982745593202;108.83982745593202;390.031281224025
998;1220.5406698764295;190.77197864485947;109.09637808897303;109.09637808897303;390.343924647789
999;1220.8533133001933;191.02852927790053;109.35292872201407;109.35292872201407;390.65656807155295
1000;1221.1659567239574;191.28507991094153;109.6094793550551;109.6094793550551;390.9692114953169
1001;1221.8225628587934;191.97694437137477;110.30134381548834;626.9353946961146;391.62581763015294
1002;392.10383421653626;192.668808831808;110.99320827592157;627.6272591565479;392.28242376498883
1003;392.7604403513722;193.36067329224124;111.68507273635481;628.3191236169812;392.9390298998248
1004;1223.7923812633012;194.05253775267448;112.37693719678805;629.0109880774144;393.59563603466074
1005;1224.4489873981372;194.74440221310772;113.06880165722127;629.7028525378475;394.2522421694967
1006;1225.1055935329732;195.43626667354096;113.76066611765451;630.3947169982808;394.90884830433265
1007;1225.762199667809;196.1281311339742;114.45253057808776;631.0865814587141;395.5654544391686
1008;1226.418805802645;196.81999559440743;115.14439503852098;631.7784459191473;396.22206057400456
1009;1227.075411937481;197.51186005484067;115.8362594989542;632.4703103795805;396.87866670884046
1010;1227.7320180723168;198.20372451527385;116.52812395938741;633.1621748400137;397.5352728436764
1011;1228.1511215587523;198.74342750176362;636.1738110843055;633.7018778265035;397.9543763301118
1012;1228.5702250451877;199.2831304882534;940.5335385724101;117.60752993236693;398.3734798165472
1013;1228.989328531623;199.8228334747431;941.0732415588998;118.14723291885667;398.7925833029826
1014;1229.4084320180584;200.36253646123288;941.6129445453896;118.68693590534642;399.211686789418
1015;1229.8275355044939;200.90223944772265;942.1526475318793;119.22663889183619;399.6307902758534
1016;1230.2466389909293;201.44194243421236;942.692350518369;119.76634187832593;400.04989376228883
1017;649.4030081333996;201.98164542070214;943.2320535048589;120.30604486481568;400.46899724872424
1018;649.8221116198349;202.52134840719185;943.7717564913486;120.84574785130542;400.8881007351596
1019;650.2412151062704;203.06105139368162;944.3114594778383;121.38545083779519;401.30720422159504
1020;650.6603185927057;203.60075438017137;944.8511624643281;121.92515382428492;401.7263077080304
1021;402.41071815957787;204.38963176385892;426.5340557095873;122.71403120797245;402.58930770803045
1022;403.2737181595778;205.17850914754644;427.32293309327486;123.50290859165997;99.67148579022219
1023;404.13671815957787;205.96738653123396;428.1118104769623;124.2917859753475;100.53448579022219
1024;404.9997181595778;206.75626391492148;428.9006878606499;125.08066335903501;101.39748579022219
1025;405.86271815957787;207.545141298609;429.6895652443374;125.86954074272255;102.26048579022219
1026;406.7257181595778;208.33401868229652;430.47844262802494;126.65841812641007;103.12348579022219
1027;407.58871815957787;209.12289606598404;431.26732001171246;127.4472955100976;103.98648579022219
1028;408.4517181595778;209.91177344967156;432.0561973954;128.23617289378512;104.84948579022219
1029;409.31471815957786;210.70065083335908;432.8450747790875;129.02505027747264;105.71248579022219
1030;410.1777181595778;211.4895282170466;433.633952162775;129.81392766116016;106.57548579022219
1031;410.897693888826;212.1566164578988;434.3010404036272;130.48101590201236;107.29546151947031
1032;411.61766961807405;212.823704698751;434.9681286444794;131.14810414286455;108.01543724871841
1033;412.33764534732217;213.49079293960318;435.6352168853316;131.81519238371675;108.73541297796653
1034;413.0576210765703;214.15788118045532;436.30230512618374;132.4822806245689;109.45538870721462
1035;413.7775968058184;214.82496942130751;436.96939336703593;133.14936886542108;110.17536443646274
1036;414.4975725350665;215.4920576621597;437.63648160788813;133.81645710627328;110.89534016571086
1037;415.2175482643146;216.1591459030119;438.3035698487403;134.48354534712547;111.61531589495897
1038;415.9375239935627;216.8262341438641;438.97065808959246;135.15063358797764;112.33529162420707
1039;416.6574997228108;217.49332238471624;439.63774633044466;135.8177218288298;113.05526735345518
1040;417.37747545205895;218.16041062556843;440.30483457129685;136.484810069682;113.7752430827033
1041;417.7596546229771;218.6539740523508;440.79839799807917;136.97837349646434;114.15742225362149
1042;418.14183379389533;219.14753747913312;441.29196142486154;137.4719369232467;114.5396014245397
1043;418.52401296481355;219.6411009059155;441.7855248516439;137.96550035002906;114.92178059545789
1044;418.90619213573177;220.13466433269787;442.27908827842623;138.4590637768114;115.3039597663761
1045;419.28837130664994;220.62822775948018;442.7726517052086;138.95262720359375;115.68613893729429
1046;419.6705504775681;221.12179118626256;443.266215131991;139.4461906303761;116.06831810821248
1047;420.0527296484863;221.61535461304487;443.7597785587733;139.93975405715844;116.45049727913069
1048;420.43490881940454;222.10891803982724;444.2533419855556;140.43331748394078;116.83267645004888
1049;420.81708799032276;222.60248146660962;444.74690541233804;140.92688091072316;117.2148556209671
1050;421.1992671612409;223.09604489339193;445.24046883912035;141.4204443375055;117.59703479188529
1051;421.24469059395796;223.18033261682416;445.3247565625526;141.50473206093773;117.64245822460232
1052;421.290114026675;223.26462034025639;445.4090442859848;141.58901978436992;117.68788165731934
1053;421.335537459392;223.3489080636886;445.49333200941703;141.67330750780215;117.73330509003637
1054;117.77872852275338;223.43319578712078;445.5776197328492;141.75759523123435;117.77872852275338
1055;117.82415195547043;223.51748351055306;445.6619074562815;141.8418829546666;117.82415195547043
1056;117.86957538818744;223.60177123398523;445.74619517971365;141.9261706780988;117.86957538818744
1057;117.91499882090449;223.68605895741746;445.8304829031459;142.01045840153103;117.91499882090449
1058;117.96042225362149;223.77034668084968;445.91477062657805;142.09474612496322;117.96042225362149
1059;118.00584568633852;223.8546344042819;445.9990583500103;142.17903384839545;118.00584568633852
1060;118.05126911905565;223.9389221277142;446.0833460734426;142.26332157182776;118.05126911905565
1061;118.5051431274687;224.34111063610396;446.4855345818323;142.6655100802175;118.5051431274687
1062;118.95901713588177;224.74329914449373;446.88772309022215;143.06769858860727;118.95901713588177
1063;119.4128911442948;225.14548765288345;447.28991159861187;143.469887096997;119.4128911442948
1064;119.86676515270787;225.54767616127327;447.6921001070017;143.8720756053868;119.86676515270787
1065;120.32063916112092;144.27426411377655;448.0942886153914;144.27426411377655;120.32063916112092
1066;120.77451316953398;144.67645262216632;448.4964771237812;144.67645262216632;120.77451316953398
1067;121.22838717794704;145.0786411305561;448.89866563217095;145.0786411305561;121.22838717794704
1068;121.68226118636008;145.48082963894583;449.30085414056066;145.48082963894583;121.68226118636008
1069;122.13613519477315;145.88301814733563;449.7030426489505;145.88301814733563;122.13613519477315
1070;122.5900092031862;146.28520665572537;450.1052311573402;146.28520665572537;122.5900092031862
1071;122.930990888209;146.57450284072488;450.39452734233976;146.57450284072488;122.930990888209
1072;123.27197257323178;146.86379902572438;450.6838235273392;146.86379902572438;123.27197257323178
1073;123.61295425825458;147.15309521072388;450.97311971233876;147.15309521072388;123.61295425825458
1074;123.95393594327736;147.44239139572335;147.44239139572335;147.44239139572335;123.95393594327736
1075;124.29491762830015;147.73168758072288;147.73168758072288;147.73168758072288;124.29491762830015
1076;124.63589931332295;148.02098376572238;148.02098376572238;148.02098376572238;124.63589931332295
1077;124.97688099834573;148.31027995072185;148.31027995072185;148.31027995072185;124.97688099834573
1078;125.31786268336853;148.59957613572135;148.59957613572135;148.59957613572135;125.31786268336853
1079;125.65884436839131;148.88887232072085;148.88887232072085;148.88887232072085;125.65884436839131
1080;125.99982605341411;149.17816850572035;149.17816850572035;149.17816850572035;125.99982605341411
1081;126.59724772053077;149.7571596844566;149.7571596844566;149.7571596844566;126.59724772053077
1082;127.19466938764744;150.33615086319287;150.33615086319287;150.33615086319287;127.19466938764744
1083;127.79209105476411;150.91514204192916;150.91514204192916;150.91514204192916;127.79209105476411
1084;128.38951272188078;151.49413322066542;151.49413322066542;151.49413322066542;128.38951272188078
1085;128.98693438899744;152.0731243994017;152.0731243994017;152.0731243994017;128.98693438899744
1086;129.5843560561141;152.65211557813797;152.65211557813797;152.65211557813797;129.5843560561141
1087;130.18177772323077;153.23110675687423;153.23110675687423;153.23110675687423;130.18177772323077
1088;130.77919939034743;153.8100979356105;153.8100979356105;153.8100979356105;130.77919939034743
1089;131.3766210574641;154.38908911434675;154.38908911434675;154.38908911434675;131.3766210574641
1090;131.97404272458076;154.968080293083;154.968080293083;154.968080293083;131.97404272458076
1091;132.03883928291066;155.0144463630325;155.0144463630325;155.0144463630325;132.03883928291066
1092;132.1036358412406;155.06081243298206;155.06081243298206;155.06081243298206;132.1036358412406
1093;132.1684323995705;155.10717850293156;155.10717850293156;155.10717850293156;132.1684323995705
1094;132.2332289579004;155.15354457288106;155.15354457288106;155.15354457288106;132.2332289579004
1095;132.29802551623033;155.1999106428306;155.1999106428306;155.1999106428306;132.29802551623033
1096;132.36282207456023;155.2462767127801;155.2462767127801;155.2462767127801;132.36282207456023
1097;132.42761863289013;155.2926427827296;155.2926427827296;155.2926427827296;132.42761863289013
1098;132.49241519122006;155.33900885267911;155.33900885267911;155.33900885267911;132.49241519122006
1099;132.55721174954996;155.3853749226286;155.3853749226286;155.3853749226286;132.55721174954996
1100;132.62200830787987;155.43174099257814;155.43174099257814;155.43174099257814;132.62200830787987
1101;132.94105619041005;155.85696451469104;155.85696451469104;155.85696451469104;132.94105619041005
1102;133.26010407294024;156.28218803680397;156.28218803680397;156.28218803680397;133.26010407294024
1103;133.57915195547042;156.70741155891687;156.70741155891687;156.70741155891687;133.57915195547042
1104;133.8981998380006;157.1326350810298;157.1326350810298;157.1326350810298;133.8981998380006
1105;134.2172477205308;157.55785860314273;157.55785860314273;428.24279010999203;134.2172477205308
1106;134.53629560306095;157.9830821252556;157.9830821252556;428.66801363210493;134.53629560306095
1107;134.85534348559113;158.40830564736854;158.40830564736854;429.09323715421783;134.85534348559113
1108;135.17439136812132;158.83352916948147;158.83352916948147;429.51846067633073;135.17439136812132
1109;135.4934392506515;159.25875269159437;159.25875269159437;429.94368419844363;135.4934392506515
1110;135.81248713318166;159.68397621370727;159.68397621370727;430.36890772055654;135.81248713318166
1111;136.08250963833322;159.84782307927608;159.84782307927608;430.5327545861254;136.08250963833322
1112;207.0606889573167;160.01166994484487;160.01166994484487;430.69660145169416;136.35253214348475
1113;207.33071146246823;160.17551681041368;160.17551681041368;430.860448317263;136.62255464863628
1114;207.6007339676198;160.3393636759825;160.3393636759825;431.0242951828318;136.89257715378784
1115;207.87075647277132;160.50321054155128;160.50321054155128;431.18814204840055;137.16259965893937
1116;208.14077897792285;160.6670574071201;160.6670574071201;431.3519889139694;137.4326221640909
1117;208.41080148307438;160.83090427268888;160.83090427268888;431.5158357795382;137.70264466924243
1118;208.6808239882259;160.99475113825767;160.99475113825767;262.0125823160338;137.97266717439396
1119;208.95084649337744;161.15859800382646;161.15859800382646;262.17642918160254;138.2426896795455
1120;209.22086899852903;161.32244486939535;161.32244486939535;262.3402760471714;138.51271218469708
1121;209.57574124134172;161.77107220527355;161.77107220527355;262.7889033830496;138.86758442750977
1122;209.9306134841544;162.21969954115175;162.21969954115175;263.2375307189278;139.22245667032246
1123;210.2854857269671;162.66832687702995;162.66832687702995;263.686158054806;139.57732891313515
1124;210.64035796977979;163.11695421290815;163.11695421290815;264.1347853906842;139.93220115594784
1125;210.9952302125925;163.56558154878638;163.56558154878638;264.58341272656247;140.28707339876055
1126;211.3501024554052;164.01420888466458;164.01420888466458;265.0320400624407;140.64194564157324
1127;211.70497469821788;164.46283622054278;164.46283622054278;265.4806673983189;140.99681788438593
1128;212.05984694103057;164.91146355642096;164.91146355642096;265.929294734197;141.35169012719862
1129;212.4147191838433;165.36009089229918;165.36009089229918;266.3779220700753;141.70656237001134
1130;212.76959142665598;165.80871822817738;165.80871822817738;266.8265494059535;142.06143461282403
1131;212.22059142665597;165.26492684445878;165.26492684445878;266.2827580222349;141.51243461282402
1132;211.67159142665597;164.7211354607402;164.7211354607402;265.7389666385163;140.96343461282402
1133;211.12259142665596;164.17734407702162;164.17734407702162;265.19517525479773;140.414434612824
1134;210.57359142665598;163.63355269330305;163.63355269330305;264.65138387107913;139.86543461282403
1135;210.02459142665597;163.08976130958445;163.08976130958445;264.10759248736053;139.31643461282403
1136;209.47559142665597;162.54596992586588;162.54596992586588;263.56380110364194;138.76743461282402
1137;208.92659142665596;162.00217854214728;162.00217854214728;263.02000971992334;138.218434612824
1138;208.37759142665595;161.4583871584287;161.4583871584287;262.4762183362048;137.669434612824
1139;207.82859142665598;160.91459577471014;160.91459577471014;261.93242695248625;137.12043461282403
1140;207.27959142665597;160.37080439099154;160.37080439099154;261.38863556876765;136.57143461282402
1141;207.2471845433158;160.3544240192865;160.3544240192865;261.3722551970626;136.53902772948385
1142;207.21477765997562;160.33804364758146;160.33804364758146;261.35587482535755;136.50662084614368
1143;207.18237077663542;160.32166327587638;160.32166327587638;261.3394944536525;136.47421396280347
1144;207.14996389329525;160.30528290417135;160.30528290417135;261.32311408194744;136.4418070794633
1145;207.11755700995505;160.28890253246627;160.28890253246627;261.3067337102424;136.4094001961231
1146;207.0851501266149;160.27252216076124;160.27252216076124;261.29035333853733;136.37699331278296
1147;207.0527432432747;160.2561417890562;160.2561417890562;261.2739729668323;136.34458642944276
1148;207.02033635993453;160.23976141735113;160.23976141735113;261.2575925951272;136.31217954610258
1149;206.98792947659436;160.2233810456461;160.2233810456461;261.24121222342217;136.2797726627624
1150;206.9555225932542;160.20700067394105;160.20700067394105;261.2248318517171;136.24736577942224
1151;206.6359791247249;159.84178164725165;1687.0180962738536;260.85961282502774;135.92782231089296
1152;206.3164356561956;159.47656262056222;1686.652877247164;260.4943937983383;135.60827884236366
1153;205.99689218766636;159.11134359387287;1686.2876582204747;260.129174771649;135.2887353738344
1154;205.67734871913706;158.74612456718344;1685.9224391937853;259.7639557449595;134.9691919053051
1155;205.35780525060778;158.38090554049404;1685.557220167096;259.39873671827013;134.64964843677583
1156;205.0382617820785;158.01568651380467;1685.1920011404065;259.03351769158076;134.33010496824656
1157;204.71871831354923;157.65046748711526;1684.8267821137172;258.6682986648914;134.01056149971728
1158;204.39917484501996;157.28524846042586;1684.4615630870278;258.30307963820195;133.691018031188
1159;204.07963137649068;156.9200294337365;1684.0963440603384;257.9378606115126;133.37147456265873
1160;203.76008790796138;156.55481040704706;1683.7311250336488;257.57264158482315;133.05193109412943
1161;203.75925406070346;156.59644681562222;1683.772761442224;257.61427799339833;133.0510972468715
1162;203.75842021344553;156.6380832241974;1683.8143978507992;257.6559144019735;133.05026339961358
1163;203.7575863661876;156.67971963277256;1683.8560342593744;257.69755081054865;133.04942955235566
1164;203.7567525189297;156.72135604134775;1683.8976706679496;257.73918721912383;133.04859570509774
1165;203.75591867167176;156.7629924499229;1683.9393070765248;257.78082362769896;133.04776185783982
1166;203.75508482441384;156.80462885849806;1683.9809434851;257.82246003627415;133.0469280105819
1167;203.7542509771559;156.84626526707322;156.84626526707322;257.86409644484934;133.04609416332394
1168;203.75341712989797;156.88790167564838;156.88790167564838;257.90573285342447;133.04526031606602
1169;203.75258328264007;156.9295380842236;156.9295380842236;257.9473692619997;133.04442646880813
1170;203.75174943538212;156.97117449279872;156.97117449279872;257.9890056705748;133.04359262155018
1171;203.80086770559402;156.93254761180827;277.8181621315888;257.95037878958436;133.09271089176207
1172;203.84998597580594;156.89392073081785;277.77953525059837;257.91175190859394;133.141829161974
1173;203.8991042460178;1684.0316084764293;277.74090836960795;257.87312502760346;133.19094743218585
1174;203.94822251622972;1683.9929815954388;277.7022814886175;257.8344981466131;133.24006570239777
1175;203.99734078644158;1683.9543547144483;277.663654607627;257.7958712656226;133.28918397260964
1176;204.0464590566535;1683.915727833458;277.62502772663663;257.75724438463214;133.33830224282156
1177;204.0955773268654;1683.8771009524676;277.58640084564615;257.7186175036417;133.38742051303345
1178;204.1446955970773;1683.838474071477;277.54777396465573;257.6799906226513;133.43653878324534
1179;204.19381386728915;1683.7998471904866;277.50914708366525;257.6413637416608;133.4856570534572
1180;204.242932137501;1683.7612203094961;277.4705202026747;257.60273686067035;133.53477532366904
1181;204.02563822757165;1683.480621678608;277.18992157178667;257.32213822978224;133.3174814137397
1182;203.80834431764228;1683.20002304772;276.9093229408985;257.04153959889413;133.10018750381033
1183;203.5910504077129;1682.9194244168318;276.6287243100104;256.76094096800597;132.88289359388096
1184;203.37375649778355;1682.6388257859437;276.3481256791223;256.4803423371178;132.6655996839516
1185;203.15646258785418;1682.3582271550554;276.0675270482341;256.1997437062297;132.44830577402223
1186;202.9391686779248;1682.0776285241673;275.786928417346;255.9191450753416;132.23101186409286
1187;202.72187476799544;1681.7970298932792;275.50632978645785;559.4193683622617;132.0137179541635
1188;202.50458085806608;1681.516431262391;275.22573115556975;559.1387697313735;131.79642404423413
1189;202.2872869481367;154.05951800490112;274.94513252468164;558.8581711004854;131.57913013430476
1190;202.06999303820734;153.778919374013;274.66453389379353;558.5775724695973;131.3618362243754
1191;201.87631475008934;153.6104828417203;274.4960973615008;558.4091359373047;131.1681579362574
1192;201.6826364619713;153.4420463094276;274.3276608292081;558.2406994050119;130.97447964813935
1193;201.4889581738533;153.27360977713494;274.15922429691545;558.0722628727192;130.78080136002134
1194;201.29527988573528;153.10517324484223;273.9907877646227;557.9038263404266;130.58712307190333
1195;201.10160159761728;152.93673671254956;273.8223512323301;557.7353898081338;130.39344478378533
1196;200.90792330949924;152.76830018025686;273.6539147000374;557.5669532758411;130.1997664956673
1197;200.71424502138123;152.59986364796418;273.4854781677447;557.3985167435485;130.00608820754928
1198;200.5205667332632;152.43142711567145;273.317041635452;557.2300802112558;129.81240991943125
1199;200.3268884451452;152.26299058337878;273.1486051031593;557.061643678963;129.61873163131324
1200;200.13321015702715;152.09455405108608;272.98016857086657;556.8932071466704;129.4250533431952
1201;200.75032489603834;152.79019869710942;273.67581321688994;557.5888517926937;130.0421680822064
1202;201.3674396350495;153.4858433431327;274.3714578629132;558.284496438717;130.65928282121754
1203;201.98455437406068;154.181487989156;275.0671025089365;558.9801410847404;131.27639756022873
1204;202.60166911307184;154.8771326351793;275.7627471549598;559.6757857307637;131.8935122992399
1205;203.21878385208302;155.57277728120263;276.4583918009831;560.371430376787;132.51062703825107
1206;203.8358985910942;156.26842192722594;277.15403644700643;561.0670750228103;133.12774177726226
1207;204.45301333010536;156.96406657324926;277.84968109302974;561.7627196688336;133.74485651627342
1208;205.07012806911652;157.65971121927254;278.54532573905306;461.44053313708076;134.36197125528457
1209;205.6872428081277;158.35535586529585;279.24097038507637;462.1361777831041;134.97908599429576
1210;206.3043575471389;159.0510005113192;279.9366150310997;462.83182242912744;135.59620073330694
1211;206.42252369988094;159.13951761753623;280.02513213731675;462.92033953534445;135.714366886049
1212;206.54068985262302;159.22803472375332;280.1136492435338;463.0088566415616;135.83253303879107
1213;206.6588560053651;159.31655182997042;280.20216634975094;463.09737374777865;135.95069919153315
1214;206.77702215810717;159.4050689361875;280.290683455968;463.1858908539957;136.06886534427522
1215;206.89518831084925;159.4935860424046;280.37920056218513;463.2744079602128;136.1870314970173
1216;207.01335446359133;159.58210314862168;280.4677176684022;463.3629250664299;136.30519764975938
1217;207.1315206163334;159.67062025483875;280.55623477461927;463.451442172647;136.42336380250146
1218;207.24968676907545;159.75913736105582;280.64475188083634;463.53995927886405;136.5415299552435
1219;207.36785292181753;159.8476544672729;280.7332689870534;463.6284763850811;136.65969610798558
1220;207.4860190745596;159.93617157349;280.8217860932705;463.71699349129824;136.77786226072766
1221;207.39330173191323;159.90315298668446;280.788767506465;463.6839749044927;136.68514491808128
1222;207.30058438926685;159.87013439987894;280.7557489196595;463.65095631768713;136.5924275754349
1223;207.20786704662044;159.8371158130734;280.7227303328539;463.61793773088164;136.4997102327885
1224;207.11514970397403;159.80409722626786;280.6897117460484;463.5849191440761;136.40699289014208
1225;207.02243236132762;159.7710786394623;280.6566931592428;463.5519005572705;136.31427554749567
1226;206.92971501868124;159.73806005265675;280.62367457243727;463.518881970465;136.2215582048493
1227;206.83699767603483;159.70504146585122;280.59065598563177;463.4858633836594;136.12884086220288
1228;206.74428033338845;159.6720228790457;280.5576373988262;463.4528447968539;136.0361235195565
1229;206.65156299074206;159.63900429224017;280.52461881202066;463.4198262100484;135.94340617691012
1230;206.55884564809566;159.60598570543462;280.49160022521517;463.3868076232428;135.8506888342637
1231;206.17457777451853;159.22933042488418;280.11494494466467;463.01015234269244;135.46642096068658
1232;205.7903099009414;158.85267514433374;279.7382896641143;462.63349706214194;135.08215308710945
1233;205.40604202736426;158.47601986378328;279.3616343835638;462.2568417815915;134.69788521353232
1234;205.02177415378713;158.09936458323284;278.98497910301336;461.88018650104107;134.3136173399552
1235;204.63750628021003;157.72270930268243;278.6083238224629;461.5035312204907;204.63941077442755
1236;204.2532384066329;157.346054022132;278.23166854191254;461.1268759399402;204.25514290085042
1237;203.86897053305577;156.96939874158153;277.85501326136205;460.75022065938975;203.87087502727329
1238;203.48470265947864;240.21490333339727;277.4783579808116;460.3735653788393;203.48660715369616
1239;203.1004347859015;239.83824805284684;277.10170270026117;459.9969100982889;203.10233928011903
1240;202.71616691232435;239.46159277229634;276.7250474197107;459.62025481773844;202.71807140654187
1241;202.1061450661464;238.82472651912957;276.0881811665439;458.9833885645716;202.10804956036392
1242;201.4961232199685;238.1878602659628;275.45131491337713;458.3465223114049;201.498027714186
1243;200.88610137379058;237.55099401279602;274.81444866021036;457.7096560582381;200.8880058680081
1244;200.27607952761267;236.9141277596293;274.17758240704364;457.07278980507135;200.27798402183018
1245;199.66605768143475;236.27726150646254;273.5407161538769;456.4359235519046;199.66796217565226
1246;199.05603583525684;235.64039525329576;272.90384990071016;455.7990572987378;199.05794032947435
1247;198.4460139890789;235.003529000129;272.2669836475434;455.16219104557103;198.4479184832964
1248;197.835992142901;986.9661015982579;271.6301173943766;454.5253247924043;197.83789663711852
1249;126.51781348289113;986.3292353450911;270.99325114120984;453.88845853923755;197.22787479094058
1250;125.90779163671323;985.6923690919244;270.35638488804307;149.47077036826258;196.6178529447627
1251;125.8557265458326;985.6022410359103;270.26625683202906;149.3806423122485;196.56578785388206
1252;125.80366145495196;985.5121129798963;270.176128776015;149.29051425623447;196.51372276300143
1253;125.75159636407133;985.4219849238823;270.0860007200009;149.2003862002204;196.4616576721208
1254;125.69953127319071;901.7096969955019;269.99587266398686;149.11025814420634;196.4095925812402
1255;125.64746618231008;817.9974090671217;269.9057446079728;149.02013008819227;196.35752749035953
1256;125.59540109142945;901.5294408834737;269.8156165519587;148.9300020321782;196.30546239947893
1257;125.54333600054883;985.061472699826;269.72548849594466;148.83987397616417;196.2533973085983
1258;125.4912709096682;984.9713446438119;269.63536043993065;148.7497459201501;196.20133221771766
1259;125.43920581878757;984.8812165877979;269.5452323839165;148.65961786413604;196.14926712683703
1260;125.38714072790694;984.7910885317838;269.4551043279025;148.56948980812197;196.0972020359564
1261;125.65905379084838;985.1379255366195;269.8019413327381;148.91632681295764;196.36911509889785
1262;125.93096685378983;985.4847625414552;270.14877833757384;149.26316381779333;196.6410281618393
1263;126.20287991673126;985.8315995462908;270.4956153424095;149.610000822629;196.91294122478072
1264;126.47479297967271;986.1784365511264;270.84245234724517;149.95683782746465;197.18485428772217
1265;126.74670604261414;986.5252735559621;271.18928935208083;150.30367483230032;197.4567673506636
1266;127.01861910555559;986.8721105607979;271.5361263569165;150.650511837136;197.72868041360505
1267;127.29053216849704;987.2189475656335;271.8829633617522;150.9973488419717;198.0005934765465
1268;127.56244523143847;987.5657845704692;272.2298003665879;151.34418584680736;198.27250653948795
1269;127.83435829437992;987.9126215753049;272.57663737142354;151.69102285164303;198.5444196024294
1270;128.10627135732136;988.2594585801405;272.9234743762592;152.0378598564787;198.81633266537082
1271;128.3744156638855;988.4799240145901;273.14393981070884;152.25832529092833;199.08447697193495
1272;128.64255997044964;988.7003894490398;273.3644052451585;152.47879072537796;199.3526212784991
1273;128.9107042770138;988.9208548834895;273.5848706796081;152.6992561598276;199.62076558506325
1274;129.17884858357795;989.1413203179391;273.80533611405775;152.91972159427723;199.8889098916274
1275;129.44699289014207;766.3693594260787;274.0258015485074;153.14018702872687;200.15705419819153
1276;129.71513719670622;543.5973985342187;274.246266982957;153.3606524631765;200.42519850475568
1277;129.98328150327035;320.82543764235845;274.46673241740666;153.58111789762611;200.6933428113198
1278;130.2514258098345;321.0459030768081;274.68719785185624;153.80158333207575;200.96148711788396
1279;130.51957011639865;321.2663685112577;274.90766328630593;154.0220487665254;201.22963142444812
1280;130.78771442296278;321.48683394570736;275.1281287207555;154.24251420097502;201.49777573101224
1281;130.89669610798558;321.54372946791597;275.1850242429641;154.29940972318363;201.60675741603504
1282;131.00567779300837;321.60062499012463;275.2419197651728;154.35630524539226;201.71573910105784
