4;6;3;2;8
996;142.1143243795657;124.54574035207334;176.08463844734013;402.95582154183654;94.4069152343365
997;142.27528951521163;124.70670548771929;176.16146439690166;401.4776739587989;94.48374118389802
998;142.43625465085756;124.86767062336523;176.23829034646317;399.99952637576115;94.56056713345953
999;142.5972197865035;125.02863575901118;176.31511629602468;398.5213787927235;94.63739308302104
1000;142.7581849221495;125.18960089465716;176.39194224558625;397.0432312096859;94.7142190325826
1001;143.23459412440343;125.66601009691108;176.92123893623608;396.0039752924975;95.24351572323245
1002;143.71100332665733;126.142419299165;177.45053562688594;394.96471937530913;95.77281241388229
1003;144.18741252891127;126.61882850141893;177.9798323175358;393.9254634581207;96.30210910453215
1004;144.66382173116517;127.09523770367284;178.50912900818565;392.8862075409324;96.83140579518201
1005;145.1402309334191;127.57164690592676;179.03842569883548;391.8469516237439;97.36070248583184
1006;145.61664013567304;128.04805610818067;179.56772238948534;390.80769570655553;97.8899991764817
1007;146.09304933792694;128.5244653104346;180.0970190801352;389.7684397893673;98.41929586713155
1008;146.56945854018085;129.00087451268854;180.62631577078506;388.7291838721788;98.94859255778141
1009;147.04586774243478;129.47728371494247;181.1556124614349;387.6899279549904;99.47788924843127
1010;147.52227694468866;129.95369291719635;181.6849091520847;386.65067203780205;100.00718593908107
1011;147.67093217434177;130.10234814684944;182.01446363181935;385.5246259948342;100.33674041881571
1012;147.8195874039949;130.25100337650252;182.34401811155396;384.3985799518664;100.66629489855032
1013;147.968242633648;130.39965860615564;182.6735725912886;383.27253390889854;100.99584937828496
1014;148.1168978633011;130.54831383580876;183.00312707102324;382.1464878659307;101.3254038580196
1015;148.2655530929542;130.69696906546187;183.33268155075788;381.0204418229629;101.65495833775424
1016;148.4142083226073;130.845624295115;183.6622360304925;379.894395779995;101.98451281748885
1017;148.5628635522604;130.9942795247681;183.99179051022713;378.7683497370272;102.31406729722349
1018;148.71151878191353;131.14293475442116;184.32134498996174;377.64230369405936;102.64362177695811
1019;148.86017401156664;131.29158998407428;184.65089946969638;376.51625765109156;102.97317625669274
1020;149.00882924121973;131.4402452137274;184.98045394943102;375.39021160812376;103.30273073642738
1021;148.91882924121973;131.35024521372742;184.77927002496233;374.3533954244926;103.10154681195868
1022;148.82882924121975;131.2602452137274;184.5780861004936;373.31657924086153;102.90036288748996
1023;148.73882924121972;131.1702452137274;184.37690217602488;372.27976305723035;102.69917896302124
1024;148.64882924121974;131.08024521372738;184.17571825155616;371.24294687359924;102.49799503855252
1025;148.5588292412197;130.9902452137274;183.97453432708744;370.2061306899682;102.29681111408381
1026;148.46882924121974;130.90024521372737;183.77335040261875;369.169314506337;102.0956271896151
1027;148.3788292412197;130.8102452137274;183.57216647815002;368.1324983227058;101.89444326514638
1028;148.28882924121973;130.7202452137274;183.37098255368133;367.0956821390747;101.69325934067768
1029;148.19882924121976;130.6302452137274;183.1697986292126;366.05886595544365;101.49207541620898
1030;148.10882924121972;130.54024521372742;182.9686147047439;365.0220497718124;101.29089149174025
1031;148.1442928350919;130.57570880759954;182.92474706602218;364.40312349156557;101.24702385301853
1032;148.17975642896408;130.61117240147172;182.88087942730044;363.78419721131866;101.20315621429681
1033;148.21522002283623;130.6466359953439;182.83701178857874;363.1652709310718;101.15928857557509
1034;148.2506836167084;130.68209958921605;182.79314414985697;362.54634465082495;101.11542093685334
1035;148.28614721058057;130.7175631830882;182.74927651113526;361.92741837057804;101.07155329813162
1036;148.32161080445275;130.75302677696038;182.70540887241356;361.3084920903312;101.02768565940991
1037;148.35707439832487;130.78849037083256;182.66154123369182;360.68956581008433;100.98381802068818
1038;148.39253799219705;130.8239539647047;182.61767359497009;360.0706395298375;100.93995038196644
1039;148.42800158606923;130.85941755857687;182.57380595624835;359.4517132495906;100.8960827432447
1040;148.46346517994138;130.89488115244905;182.52993831752661;358.8327869693437;100.85221510452298
1041;148.40123393631868;130.83264990882634;182.63478345770017;358.3425383762247;100.9570602446965
1042;148.339002692696;130.77041866520364;699.3736794785;357.85228978310573;101.06190538487004
1043;148.2767714490733;130.70818742158093;699.4785246186735;357.3620411899867;101.16675052504357
1044;148.2145402054506;251.53157069773874;699.5833697588471;356.87179259686775;101.27159566521709
1045;148.15230896182788;251.46933945411604;699.6882148990206;356.38154400374884;101.37644080539062
1046;148.09007771820518;251.40710821049333;699.7930600391942;355.8912954106299;101.48128594556414
1047;148.02784647458247;251.34487696687063;699.8979051793676;355.40104681751086;101.58613108573765
1048;147.96561523095977;251.28264572324792;700.0027503195412;354.9107982243919;101.69097622591119
1049;147.90338398733707;251.22041447962528;700.1075954597147;354.42054963127293;101.79582136608472
1050;147.84115274371436;251.15818323600257;700.2124405998883;353.93030103815397;101.90066650625825
1051;147.8977878927899;251.2148183850781;700.3273721850366;353.7192375774667;102.01559809140656
1052;147.95442304186543;251.27145353415364;700.4423037701849;353.5081741167794;102.13052967655489
1053;148.011058190941;251.32808868322917;183.92318447470686;353.2971106560921;102.24546126170321
1054;148.06769334001655;251.3847238323047;184.03811605985518;353.08604719540494;102.36039284685154
1055;148.12432848909208;251.44135898138023;184.1530476450035;352.87498373471766;102.47532443199987
1056;148.1809636381676;251.49799413045582;184.26797923015187;352.6639202740304;102.5902560171482
1057;148.23759878724314;251.55462927953135;184.3829108153002;352.45285681334315;102.70518760229653
1058;148.29423393631868;251.6112644286069;184.4978424004485;352.24179335265586;102.82011918744485
1059;148.3508690853942;251.66789957768242;184.61277398559682;352.0307298919686;102.93505077259317
1060;148.4075042344698;251.724534726758;184.72770557074514;351.8196664312814;103.0499823577415
1061;148.5798152470894;251.89684573937757;184.8224883333298;351.8185437889823;103.14476512032616
1062;148.75212625970897;252.06915675199718;184.91727109591446;351.81742114668333;103.23954788291081
1063;148.9244372723286;252.24146776461674;185.0120538584991;351.8162985043843;103.33433064549546
1064;149.09674828494818;252.41377877723636;185.10683662108377;351.81517586208525;103.42911340808013
1065;149.26905929756776;252.58608978985598;185.2016193836684;351.8140532197863;103.52389617066477
1066;149.44137031018738;252.75840080247553;185.2964021462531;351.81293057748724;103.61867893324944
1067;149.61368132280694;334.60843502809877;185.39118490883772;351.8118079351882;103.71346169583408
1068;149.78599233542656;334.7807460407184;185.48596767142237;351.8106852928892;103.80824445841874
1069;149.95830334804614;334.953057053338;185.58075043400703;351.80956265059024;103.9030272210034
1070;150.13061436066573;335.1253680659576;185.6755331965917;351.80844000829114;103.99780998358804
1071;150.40108688819993;335.39584059349176;185.86847747409095;351.93369005086157;104.1907542610873
1072;150.67155941573412;335.66631312102595;186.0614217515902;352.058940093432;104.38369853858654
1073;150.94203194326832;335.93678564856015;186.25436602908945;352.1841901360025;104.57664281608581
1074;151.21250447080251;336.20725817609434;186.4473103065887;352.30944017857286;104.76958709358506
1075;151.48297699833668;336.47773070362854;186.64025458408796;352.4346902211433;104.96253137108431
1076;151.75344952587085;336.7482032311627;186.8331988615872;352.55994026371377;105.15547564858355
1077;152.02392205340504;337.01867575869693;187.02614313908646;352.6851903062842;105.3484199260828
1078;152.29439458093924;337.28914828623107;187.21908741658567;352.8104403488546;105.54136420358202
1079;152.56486710847344;337.55962081376526;187.41203169408493;352.935690391425;105.73430848108129
1080;152.83533963600763;337.83009334129946;187.6049759715842;353.0609404339954;105.92725275858055
1081;153.1954721366826;338.1902258419745;187.93746273968858;353.2470058612911;106.25973952668494
1082;153.5556046373576;338.5503583426494;188.26994950779297;353.4330712885867;106.59222629478933
1083;153.91573713803263;338.91049084332445;188.6024362758974;353.61913671588235;106.92471306289374
1084;154.2758696387076;339.2706233439995;188.93492304400178;353.80520214317795;107.25719983099813
1085;154.63600213938258;339.6307558446744;189.26740981210617;353.9912675704735;107.58968659910252
1086;154.99613464005762;339.99088834534945;189.59989658021058;354.17733299776916;107.92217336720694
1087;155.3562671407326;340.3510208460244;189.93238334831494;354.36339842506476;108.25466013531131
1088;155.71639964140758;340.7111533466994;190.26487011641936;354.54946385236036;108.58714690341571
1089;156.07653214208258;341.07128584737444;190.59735688452378;354.73552927965596;108.91963367152012
1090;156.4366646427576;341.4314183480495;190.92984365262816;354.9215947069516;109.25212043962452
1091;156.23735948025245;341.2321131855443;190.70289275755243;354.4983142303562;109.02516954454877
1092;156.0380543177473;341.0328080230392;190.4759418624767;354.07503375376075;108.79821864947306
1093;155.83874915524217;340.833502860534;190.24899096740097;353.6517532771652;108.57126775439733
1094;155.63944399273706;340.6341976980289;190.02204007232524;353.22847280056976;108.3443168593216
1095;155.44013883023192;340.4348925355237;189.7950891772495;352.80519232397427;108.11736596424586
1096;155.2408336677268;340.23558737301863;189.56813828217378;352.38191184737883;107.89041506917013
1097;155.04152850522166;340.0362822105135;189.34118738709805;351.9586313707834;107.66346417409439
1098;154.84222334271652;339.83697704800835;189.11423649202231;351.5353508941879;107.43651327901865
1099;154.64291818021138;339.63767188550327;188.88728559694658;351.11207041759246;107.20956238394292
1100;154.44361301770624;339.43836672299807;188.66033470187085;350.688789940997;106.9826114888672
1101;154.8431848415015;339.8379385467934;189.21916998504022;350.80241258421444;107.54144677203658
1102;155.24275666529678;340.2375103705886;189.7780052682096;350.91603522743196;108.10028205520595
1103;155.64232848909205;340.63708219438394;190.33684055137894;351.0296578706493;108.65911733837531
1104;156.04190031288732;341.03665401817915;190.89567583454834;351.1432805138668;109.2179526215447
1105;156.4414721366826;341.4362258419745;191.4545111177177;351.2569031570843;109.77678790471406
1106;156.84104396047786;341.8357976657697;192.0133464008871;351.37052580030166;110.33562318788343
1107;157.24061578427313;342.235369489565;192.57218168405643;351.4841484435192;110.89445847105279
1108;157.6401876080684;342.63494131336023;193.1310169672258;351.59777108673654;111.45329375422216
1109;158.0397594318637;343.03451313715556;193.6898522503952;351.71139372995395;112.01212903739156
1110;158.43933125565897;279.32706843255664;194.24868753356458;351.8250163731715;112.57096432056093
1111;158.6053650133863;279.493102190284;194.25545783191777;351.63106145805693;112.57773461891412
1112;158.77139877111358;279.6591359480113;194.26222813027096;351.4371065429423;112.58450491726731
1113;158.93743252884087;279.8251697057386;194.26899842862414;351.24315162782784;112.5912752156205
1114;159.10346628656816;279.99120346346587;194.27576872697733;351.04919671271324;112.59804551397369
1115;159.26950004429546;280.1572372211932;194.28253902533052;350.8552417975987;112.60481581232688
1116;159.43553380202275;280.3232709789205;194.28930932368374;350.6612868824841;112.6115861106801
1117;159.60156755975004;280.4893047366478;194.29607962203693;350.46733196736966;112.61835640903328
1118;159.76760131747733;280.6553384943751;194.3028499203901;350.27337705225506;112.62512670738646
1119;159.93363507520465;280.8213722521024;194.3096202187433;350.0794221371405;112.63189700573966
1120;160.0996688329319;280.9874060098296;194.31639051709652;349.8854672220259;112.63866730409288
1121;160.07447719715094;280.9622143740487;194.43183152091385;349.4141817953626;112.7541083079102
1122;160.04928556137003;280.93702273826773;194.54727252473117;348.9428963686993;112.86954931172751
1123;160.02409392558906;280.91183110248676;194.66271352854847;348.4716109420359;112.98499031554482
1124;159.99890228980814;280.88663946670584;194.7781545323658;348.00032551537254;113.10043131936214
1125;159.97371065402717;280.86144783092493;194.8935955361831;347.5290400887093;113.21587232317947
1126;159.94851901824626;280.83625619514396;195.00903654000044;347.05775466204585;113.33131332699679
1127;159.9233273824653;280.811064559363;195.12447754381776;346.5864692353826;113.4467543308141
1128;159.89813574668437;280.7858729235821;195.23991854763506;346.1151838087193;113.56219533463141
1129;159.8729441109034;280.76068128780116;195.35535955145238;345.6438983820559;113.67763633844874
1130;159.8477524751225;280.7354896520202;195.4708005552697;345.17261295539254;113.79307734226606
1131;159.86075247512247;280.7484896520202;195.4916134796918;344.6413484206931;113.81389026668816
1132;159.87375247512247;280.76148965202015;195.51242640411394;344.1100838859936;113.8347031911103
1133;78.21115191923602;280.7744896520202;195.53323932853607;343.57881935129416;113.85551611553242
1134;78.22415191923602;280.7874896520202;195.55405225295817;343.04755481659464;113.87632903995454
1135;78.23715191923603;280.8004896520202;195.57486517738033;342.5162902818951;113.89714196437667
1136;78.25015191923603;280.81348965202017;195.59567810180246;341.98502574719566;113.91795488879882
1137;382.50320410449376;280.8264896520202;195.61649102622457;341.45376121249615;113.93876781322092
1138;382.5162041044938;280.8394896520202;195.6373039506467;340.9224966777967;113.95958073764305
1139;382.5292041044938;280.85248965202015;195.6581168750688;340.3912321430972;113.98039366206517
1140;382.54220410449375;280.8654896520202;195.67892979949096;339.8599676083977;114.0012065864873
1141;382.51059377948354;280.8338793270099;195.67135924193337;339.189089695992;113.99363602892973
1142;382.4789834544732;280.80226900199966;195.66378868437582;338.5182117835862;113.98606547137217
1143;382.44737312946296;280.77065867698934;195.6562181268182;337.8473338711804;113.97849491381457
1144;382.4157628044527;280.73904835197914;195.64864756926065;337.17645595877457;113.970924356257
1145;382.38415247944243;280.7074380269688;195.6410770117031;336.50557804636884;113.96335379869943
1146;382.3525421544322;280.6758277019586;499.8199102436731;335.834700133963;113.95578324114186
1147;382.3209318294219;280.6442173769483;499.8123396861156;335.16382222155727;113.9482126835843
1148;382.28932150441165;280.612607051938;499.80476912855795;334.4929443091515;113.9406421260267
1149;382.2577111794013;280.58099672692776;499.7971985710004;333.8220663967457;113.93307156846913
1150;382.2261008543911;280.5493864019175;499.7896280134428;333.15118848433985;113.92550101091156
1151;382.48378565159715;280.8070711991236;499.9787994734087;332.73870360016593;114.11467247087747
1152;382.7414704488033;281.06475599632967;500.1679709333746;332.32621871599184;114.30384393084336
1153;382.9991552460093;281.32244079353575;500.3571423933405;331.91373383181786;114.49301539080926
1154;383.25684004321545;281.58012559074183;500.5463138533064;331.50124894764383;114.68218685077517
1155;383.5145248404215;281.8378103879479;500.7354853132723;331.08876406346985;114.87135831074107
1156;383.7722096376276;282.095495185154;500.9246567732382;330.6762791792958;115.06052977070698
1157;384.02989443483364;282.3531799823601;501.1138282332041;330.2637942951218;115.24970123067288
1158;384.2875792320398;282.61086477956616;501.30299969317;329.85130941094775;115.43887269063879
1159;384.5452640292458;282.86854957677224;501.4921711531359;329.4388245267738;115.62804415060468
1160;384.80294882645194;283.1262343739783;501.68134261310183;329.02633964259974;115.81721561057057
1161;385.085698055565;283.40898360309143;502.0277972259646;328.68735137195716;116.16367022343334
1162;385.36844728467815;283.6917328322046;502.3742518388274;328.3483631013146;116.5101248362961
1163;385.65119651379126;283.97448206131764;502.72070645169015;328.009374830672;116.85657944915884
1164;385.93394574290437;284.25723129043075;503.0671610645528;327.67038656002944;117.20303406202157
1165;386.2166949720175;284.53998051954386;503.4136156774156;327.33139828938687;117.54948867488434
1166;386.4994442011306;284.822729748657;503.76007029027835;326.99241001874424;117.8959432877471
1167;386.7821934302437;285.1054789777701;504.1065249031411;326.6534217481016;118.24239790060986
1168;387.0649426593568;285.38822820688324;504.4529795160039;326.31443347745903;118.5888525134726
1169;387.3476918884699;285.6709774359963;504.79943412886666;325.97544520681646;118.93530712633535
1170;387.630441117583;285.95372666510946;505.1458887417293;325.6364569361739;119.2817617391981
1171;387.77561852290086;286.09890407042724;505.15944842024373;325.2876632989695;119.29532141771243
1172;387.9207959282187;286.24408147574513;423.49528488575436;324.9388696617651;119.30888109622677
1173;388.06597333353653;286.3892588810629;423.50884456426877;324.59007602456063;119.32244077474112
1174;388.21115073885437;286.5344362863808;423.52240424278307;324.24128238735625;119.33600045325545
1175;388.35632814417227;286.67961369169865;423.5359639212974;323.89248875015187;119.34956013176979
1176;388.50150554949005;286.8247910970165;423.5495235998117;323.5436951129474;119.36311981028412
1177;388.64668295480794;286.9699685023343;423.5630832783261;323.194901475743;119.37667948879846
1178;388.7918603601257;287.11514590765216;423.5766429568404;322.8461078385386;119.39023916731279
1179;388.9370377654436;287.26032331297;423.59020263535473;322.4973142013342;119.40379884582713
1180;389.0822151707615;287.40550071828795;423.6037623138692;322.1485205641299;119.41735852434157
1181;389.6572743058675;287.98055985339386;424.083864367537;322.43670938955603;119.89746057800936
1182;390.2323334409734;288.55561898849976;424.5639664212048;322.7248982149821;120.37756263167714
1183;390.80739257607934;289.1306781236058;425.0440684748726;323.0130870404083;120.85766468534493
1184;391.38245171118524;289.7057372587117;425.52417052854037;323.30127586583444;121.33776673901275
1185;391.9575108462912;290.2807963938176;426.00427258220816;323.5894646912606;121.81786879268053
1186;392.53256998139716;290.85585552892354;426.48437463587595;323.87765351668673;122.29797084634833
1187;393.10762911650306;291.4309146640295;426.96447668954374;324.1658423421129;122.77807290001611
1188;393.68268825160897;292.0059737991354;427.44457874321154;324.45403116753903;123.2581749536839
1189;394.2577473867149;292.5810329342413;427.92468079687933;324.74221999296515;123.73827700735168
1190;90.5927543365631;293.15609206934727;428.4047828505471;325.03040881839127;124.21837906101948
1191;90.67223690438608;293.2355746371702;428.5221280521081;325.10945608498594;124.33572426258046
1192;90.75171947220905;293.3150572049932;428.63947325366905;325.1885033515806;124.45306946414141
1193;90.83120204003203;293.3945397728162;428.75681845523;325.26755061817516;124.57041466570239
1194;90.91068460785499;293.4740223406392;428.874163656791;325.3465978847699;124.68775986726334
1195;90.99016717567797;293.5535049084622;428.99150885835195;325.4256451513645;124.80510506882432
1196;91.06964974350093;293.63298747628505;429.1088540599129;325.5046924179592;124.92245027038527
1197;91.14913231132391;293.71247004410804;429.2261992614739;325.58373968455385;125.03979547194625
1198;91.22861487914687;293.79195261193104;429.34354446303485;325.6627869511485;125.1571406735072
1199;91.30809744696985;293.87143517975403;429.4608896645958;325.74183421774313;125.27448587506818
1200;91.38758001479283;293.950917747577;125.39183107662915;325.82088148433775;125.39183107662915
1201;91.36675212330958;293.9300898560938;125.4887980456641;326.14120199008283;125.4887980456641
1202;91.34592423182633;293.9092619646105;125.58576501469906;326.4615224958279;125.58576501469906
1203;91.3250963403431;293.88843407312726;125.68273198373402;326.781843001573;125.68273198373402
1204;91.30426844885984;293.86760618164396;125.77969895276897;327.1021635073181;125.77969895276897
1205;91.2834405573766;293.8467782901607;125.87666592180392;327.4224840130631;125.87666592180392
1206;91.26261266589336;293.8259503986775;125.97363289083889;327.7428045188082;125.97363289083889
1207;91.24178477441012;293.80512250719426;126.07059985987385;328.0631250245533;126.07059985987385
1208;91.22095688292687;293.784294615711;126.1675668289088;328.38344553029833;126.1675668289088
1209;91.20012899144362;293.7634667242278;126.26453379794377;328.7037660360434;126.26453379794377
1210;91.17930109996038;293.74263883274455;126.36150076697874;329.0240865417885;126.36150076697874
1211;92.40605032907348;294.96938806185767;127.54377642630435;330.8919742141763;127.54377642630435
1212;93.6327995581866;296.1961372909708;128.72605208563;332.75986188656407;128.72605208563
1213;94.85954878729972;297.4228865200839;129.9083277449556;334.62774955895185;129.9083277449556
1214;96.08629801641283;298.649635749197;131.09060340428124;336.49563723133963;131.09060340428124
1215;97.31304724552592;299.87638497831006;132.27287906360684;338.3635249037274;132.27287906360684
1216;98.53979647463905;301.1031342074232;133.4551547229325;340.2314125761152;133.4551547229325
1217;99.76654570375214;302.3298834365363;134.6374303822581;342.099300248503;134.6374303822581
1218;100.99329493286527;303.55663266564943;135.81970604158374;343.96718792089086;135.81970604158374
1219;102.22004416197836;304.78338189476256;1671.2485570433748;345.8350755932786;137.00198170090934
1220;103.44679339109149;306.0101311238757;1672.4308327027006;347.70296326566637;880.5616325259441
1221;103.94321737712187;306.506555109906;1673.0168048224923;349.07473650300375;881.1476046457358
1222;104.4396413631523;307.00297909593644;1673.602776942284;350.4465097403412;881.7335767655276
1223;104.93606534918271;186.61378856218636;1674.1887490620757;351.8182829776785;882.3195488853193
1224;105.4324893352131;187.11021254821674;1674.7747211818673;353.19005621501583;882.9055210051109
1225;105.9289133212435;187.60663653424714;1675.360693301659;354.5618294523532;883.4914931249026
1226;106.42533730727392;188.10306052027755;1675.9466654214507;355.9336026896906;884.0774652446943
1227;106.92176129330434;188.599484506308;1676.5326375412424;357.30537592702797;884.6634373644861
1228;107.41818527933472;189.09590849233837;1677.118609661034;442.29930903673153;885.2494094842777
1229;107.91460926536513;189.59233247836877;1677.7045817808257;443.67108227406885;885.8353816040694
1230;108.41103325139554;190.08875646439918;1678.2905539006174;445.04285551140623;886.4213537238611
1231;108.64413144102988;190.32185465403353;1678.5350709797917;446.3197345223657;886.6658708030354
1232;108.8772296306642;190.55495284366785;1678.7795880589663;447.5966135333251;886.9103878822098
1233;109.11032782029852;190.78805103330217;144.77752979567498;448.8734925442846;887.1549049613841
1234;109.34342600993286;191.02114922293651;145.02204687484934;450.15037155524396;887.3994220405585
1235;109.57652419956719;191.25424741257083;145.2665639540237;451.4272505662034;887.6439391197329
1236;109.80962238920151;191.48734560220515;145.51108103319805;452.70412957716286;887.8884561989072
1237;110.04272057883585;191.7204437918395;145.75559811237244;453.98100858812234;888.1329732780816
1238;110.27581876847017;191.95354198147382;146.0001151915468;1207.8573264503775;888.377490357256
1239;110.50891695810449;192.18664017110814;146.24463227072113;1209.134205461337;888.6220074364303
1240;110.74201514773875;192.4197383607424;146.4891493498954;1210.4110844722961;888.8665245156046
1241;110.67548237847187;192.3532055914755;146.38234997014527;1211.4909848563584;888.7597251358544
1242;110.60894960920498;192.28667282220863;146.2755505903951;1212.5708852404207;888.6529257561043
1243;110.54241683993808;192.22014005294173;146.16875121064496;1213.6507856244828;888.5461263763541
1244;110.4758840706712;192.15360728367483;146.0619518308948;1131.1085261361786;888.439326996604
1245;110.40935130140429;192.08707451440793;145.9551524511446;1048.5662666478747;888.3325276168538
1246;110.3428185321374;192.02054174514103;145.84835307139448;1133.2683269043032;888.2257282371037
1247;110.2762857628705;191.95400897587416;145.74155369164433;1217.9703871607317;888.1189288573535
1248;110.20975299360362;191.88747620660726;145.63475431189417;1219.050287544794;888.0121294776034
1249;110.14322022433672;191.82094343734036;145.527954932144;1220.1301879288562;887.9053300978532
1250;110.07668745506983;191.7544106680735;145.42115555239388;1221.2100883129183;887.798530718103
1251;111.02858981874888;192.70631303175253;146.3159634683728;1223.3452969239165;888.693338634082
1252;111.98049218242795;193.6582153954316;147.2107713843517;1307.1604054854715;889.5881465500609
1253;112.93239454610699;194.61011775911064;148.1055793003306;1309.2956140964698;890.4829544660397
1254;113.88429690978606;195.5620201227897;149.0003872163095;1311.4308227074678;891.3777623820187
1255;114.83619927346513;196.51392248646877;149.89519513228842;1313.566031318466;892.2725702979976
1256;115.7881016371442;197.46582485014784;150.79000304826732;1315.7012399294642;893.1673782139765
1257;116.74000400082323;198.41772721382688;151.68481096424622;1317.8364485404622;894.0621861299554
1258;117.6919063645023;199.36962957750595;152.57961888022513;1319.9716571514602;894.9569940459343
1259;118.64380872818134;200.321531941185;153.47442679620403;1322.1068657624585;895.8518019619132
1260;119.59571109186041;201.27343430486405;154.36923471218296;1324.2420743734565;896.7466098778921
1261;120.04108068627258;201.71880389927622;154.92699021943645;1325.8538375592468;897.3043653851456
1262;120.48645028068475;202.1641734936884;155.48474572669;1327.4656007450371;897.8621208923992
1263;120.93181987509689;202.60954308810054;156.04250123394348;1329.0773639308275;898.4198763996526
1264;121.37718946950906;203.0549126825127;156.60025674119697;1330.6891271166178;898.9776319069061
1265;121.82255906392123;203.50028227692488;157.15801224845052;1109.3084639760982;899.5353874141597
1266;122.26792865833339;203.94565187133702;157.715767755704;887.9278008355786;900.0931429214131
1267;122.71329825274555;204.3910214657492;158.2735232629575;666.5471376950592;900.6508984286667
1268;123.15866784715772;204.83639106016136;158.83127877021104;668.1589008808496;901.2086539359202
1269;123.60403744156987;205.28176065457353;159.38903427746453;669.7706640666399;901.7664094431736
1270;124.04940703598203;205.72713024898567;159.94678978471802;671.3824272524301;902.3241649504272
1271;123.92562349582826;205.6033467088319;159.7514879363925;672.402312850116;902.1288631021016
1272;123.80183995567447;205.4795631686781;159.55618608806694;673.4221984478017;901.9335612537761
1273;123.67805641552069;205.35577962852432;159.36088423974138;674.4420840454876;901.7382594054505
1274;123.55427287536689;205.23199608837052;159.16558239141585;675.4619696431733;901.542957557125
1275;123.43048933521311;288.73037242058297;158.9702805430903;676.4818552408592;901.3476557087995
1276;123.30670579505933;288.6065888804292;158.77497869476474;677.5017408385451;901.1523538604739
1277;123.18292225490555;288.4828053402754;158.57967684643918;678.5216264362308;900.9570520121483
1278;123.05913871475175;288.3590218001216;158.38437499811363;679.5415120339167;900.7617501638229
1279;122.93535517459797;288.2352382599678;158.1890731497881;680.5613976316024;900.5664483154973
1280;122.81157163444419;288.111454719814;157.99377130146254;681.5812832292883;900.3711464671717
1281;122.71904416197837;288.0189272473482;157.82311458477545;682.6158821316092;900.2004897504846
1282;122.62651668951256;287.9263997748824;157.6524578680884;683.6504810339302;900.0298330337976
1283;122.53398921704675;287.8338723024166;157.48180115140133;768.3072398086173;899.8591763171105
1284;122.44146174458095;287.7413448299508;157.31114443471427;769.3418387109383;899.6885196004234
1285;122.34893427211513;1040.2482562087805;157.1404877180272;519.5099579961607;899.5178628837364
1286;122.25640679964931;1040.1557287363148;156.9698310013401;520.5445568984816;899.3472061670493
1287;122.16387932718351;1040.063201263849;156.79917428465305;647.0123956093518;899.1765494503622
1288;122.07135185471769;1039.9706737913832;156.628517567966;648.0469945116728;899.0058927336752
1289;121.97882438225187;1039.8781463189173;156.4578608512789;649.0815934139937;898.8352360169881
1290;121.88629690978607;1039.7856188464516;156.28720413459183;650.1161923163146;898.664579300301
1291;122.03262215286877;956.3097842171679;156.44014031372404;651.379282861617;898.8175154794333
1292;122.17894739595147;872.8339495878845;156.59307649285623;652.6423734069191;898.9704516585654
1293;122.32527263903418;956.6024347033334;156.74601267198844;528.4722241436722;899.1233878376976
1294;122.4715978821169;1040.3709198187823;156.89894885112065;529.7353146889743;899.2763240168298
1295;122.61792312519958;1040.517245061865;157.05188503025283;698.242724979009;899.429260195962
1296;122.7642483682823;1040.6635703049478;157.20482120938502;699.5058155243112;899.5821963750942
1297;122.910573611365;1040.8098955480305;157.3577573885172;700.7689060696135;899.7351325542263
1298;123.05689885444771;1040.956220791113;157.5106935676494;702.0319966149158;899.8880687333585
1299;123.20322409753041;1041.102546034196;157.66362974678162;703.295087160218;900.0410049124907
1300;123.34954934061318;1041.2488712772786;157.8165659259139;537.313857960788;900.1939410916231
1301;123.78741098982371;1041.6867329264892;158.3055120809614;538.8643055301366;900.6828872466706
1302;124.22527263903424;1042.1245945756998;158.7944582360089;707.6590728442173;901.171833401718
1303;124.66313428824478;1042.5624562249102;159.2834043910564;709.2095204135659;901.6607795567655
1304;125.1009959374553;1043.0003178741208;159.7723505461039;710.7599679829144;902.1497257118131
1305;125.53885758666583;1043.4381795233312;160.2612967011514;712.310415552263;902.6386718668606
1306;125.97671923587636;962.1983179595381;160.7502428561989;713.8608631216114;903.1276180219081
1307;126.41458088508689;962.6361796087488;161.23918901124642;715.41131069096;903.6165641769555
1308;126.85244253429741;963.0740412579593;161.7281351662939;675.1506783241254;904.1055103320031
1309;127.29030418350794;963.5119029071698;162.21708132134142;676.701125893474;904.5944564870506
1310;127.72816583271847;963.9497645563803;162.70602747638893;678.2515734628224;905.0834026420981
1311;127.35096360333537;963.5725623269972;162.20441945043814;553.5557196534321;904.5817946161474
1312;126.97376137395224;740.2029337713042;161.7028114244873;554.2931056525912;904.0801865901965
1313;126.59655914456914;516.8333052156113;161.2012033985365;889.519131141215;903.5785785642456
1314;250.77565713175;293.4636766599184;160.69959537258572;890.256517140374;903.0769705382949
1315;250.39845490236686;293.08647443053525;160.1979873466349;890.993903139533;902.5753625123441
1316;250.02125267298376;292.70927220115215;159.69637932068412;557.2426496492274;902.0737544863932
1317;249.64405044360063;292.33206997176904;159.1947712947333;557.9800356483864;901.5721464604425
1318;249.26684821421753;291.95486774238594;158.69316326878248;558.7174216475455;901.0705384344917
1319;248.88964598483443;291.57766551300284;158.1915552428317;559.4548076467046;900.5689304085408
1320;248.51244375545133;291.20046328361974;157.6899472168809;560.1921936458635;900.0673223825901
