4;6;3;2;8
999;263.4854383369791;60.92161923061707;94.63739308302104;1335.7608086941614;94.63739308302104
1000;263.6464034726251;61.08258436626305;94.7142190325826;1334.2826611111238;94.7142190325826
1001;264.122812674879;61.55899356851697;95.24351572323245;1333.2434051939354;95.24351572323245
1002;182.9229196528855;62.03540277077089;95.77281241388229;1332.204149276747;95.77281241388229
1003;183.39932885513943;62.51181197302481;96.30210910453215;1331.1648933595586;96.30210910453215
1004;183.87573805739333;62.98822117527873;96.83140579518201;1330.1256374423704;96.83140579518201
1005;184.35214725964727;63.46463037753264;97.36070248583184;1106.093955198872;97.36070248583184
1006;184.8285564619012;63.941039579786576;97.8899991764817;882.0622729553738;97.8899991764817
1007;185.3049656641551;64.4174487820405;98.41929586713155;658.0305907118757;98.41929586713155
1008;185.781374866409;64.89385798429441;98.94859255778141;656.9913347946872;98.94859255778141
1009;186.25778406866294;65.37026718654835;99.47788924843127;655.9520788774988;99.47788924843127
1010;186.73419327091682;65.84667638880222;100.00718593908107;654.9128229603105;100.00718593908107
1011;186.88284850056993;65.99533161845532;100.33674041881571;653.7867769173426;100.33674041881571
1012;187.03150373022305;66.14398684810843;100.66629489855032;652.6607308743748;100.66629489855032
1013;187.18015895987617;66.29264207776154;100.99584937828496;651.5346848314069;100.99584937828496
1014;187.32881418952925;66.44129730741464;101.3254038580196;650.4086387884391;101.3254038580196
1015;187.47746941918237;66.58995253706776;101.65495833775424;649.2825927454713;101.65495833775424
1016;187.62612464883546;66.73860776672086;101.98451281748885;547.1387155247273;101.98451281748885
1017;187.77477987848857;66.88726299637398;102.31406729722349;546.0126694817595;102.31406729722349
1018;187.9234351081417;67.03591822602706;102.64362177695811;544.8866234387917;102.64362177695811
1019;188.0720903377948;67.18457345568018;102.97317625669274;543.7605773958239;102.97317625669274
1020;188.2207455674479;67.33322868533328;103.30273073642738;542.6345313528561;103.30273073642738
1021;188.1307455674479;67.24322868533329;103.10154681195868;541.5977151692249;103.10154681195868
1022;188.0407455674479;67.15322868533329;102.90036288748996;540.5608989855939;102.90036288748996
1023;187.95074556744788;67.06322868533329;102.69917896302124;623.1462426743288;102.69917896302124
1024;187.8607455674479;66.97322868533328;102.49799503855252;622.1094264906977;102.49799503855252
1025;187.77074556744788;66.88322868533328;102.29681111408381;370.2061306899682;102.29681111408381
1026;187.6807455674479;66.79322868533328;102.0956271896151;369.169314506337;102.0956271896151
1027;187.59074556744787;66.70322868533327;101.89444326514638;493.5657381312551;101.89444326514638
1028;187.5007455674479;66.61322868533328;101.69325934067768;492.528921947624;101.69325934067768
1029;187.41074556744792;66.5232286853333;101.49207541620898;491.4921057639929;101.49207541620898
1030;187.3207455674479;66.43322868533329;101.29089149174025;490.4552895803617;101.29089149174025
1031;187.35620916132007;66.46869227920544;101.24702385301853;489.83636330011484;101.24702385301853
1032;187.39167275519225;66.50415587307762;101.20315621429681;489.21743701986793;101.20315621429681
1033;187.4271363490644;66.53961946694979;101.15928857557509;363.1652709310718;101.15928857557509
1034;187.46259994293655;66.57508306082194;101.11542093685334;362.54634465082495;101.11542093685334
1035;187.49806353680873;66.6105466546941;101.07155329813162;529.1717381153104;101.07155329813162
1036;187.5335271306809;66.64601024856628;101.02768565940991;528.5528118350635;101.02768565940991
1037;187.56899072455303;66.68147384243844;100.98381802068818;527.9338855548167;100.98381802068818
1038;187.6044543184252;66.7169374363106;100.93995038196644;527.3149592745698;100.93995038196644
1039;187.6399179122974;66.75240103018277;100.8960827432447;526.696032994323;100.8960827432447
1040;187.67538150616954;66.78786462405493;100.85221510452298;358.8327869693437;100.85221510452298
1041;187.61315026254684;66.72563338043223;100.9570602446965;358.3425383762247;100.9570602446965
1042;187.55091901892416;66.66340213680954;101.06190538487004;525.096609527838;101.06190538487004
1043;187.48868777530146;66.60117089318683;101.16675052504357;524.6063609347191;101.16675052504357
1044;187.42645653167875;66.53893964956413;101.27159566521709;524.1161123416001;101.27159566521709
1045;187.36422528805605;66.47670840594142;101.37644080539062;523.6258637484812;101.37644080539062
1046;187.30199404443334;66.41447716231872;101.48128594556414;523.1356151553622;101.48128594556414
1047;187.23976280081064;66.35224591869601;101.58613108573765;522.6453665622432;101.58613108573765
1048;187.17753155718793;66.29001467507331;101.69097622591119;480.34403803294117;101.69097622591119
1049;187.11530031356523;66.22778343145063;101.79582136608472;479.8537894398222;101.79582136608472
1050;187.05306906994252;66.16555218782793;101.90066650625825;479.36354084670324;101.90066650625825
1051;187.10970421901806;66.22218733690346;102.01559809140656;353.7192375774667;102.01559809140656
1052;187.1663393680936;66.27882248597899;102.13052967655489;353.5081741167794;102.13052967655489
1053;187.22297451716915;66.33545763505454;102.24546126170321;687.7857501455568;102.24546126170321
1054;187.2796096662447;66.39209278413009;102.36039284685154;687.5746866848697;102.36039284685154
1055;187.33624481532024;66.44872793320562;102.47532443199987;687.3636232241823;102.47532443199987
1056;187.39287996439577;66.50536308228118;102.5902560171482;352.6639202740304;102.5902560171482
1057;187.4495151134713;66.56199823135671;102.70518760229653;352.45285681334315;102.70518760229653
1058;187.50615026254684;66.61863338043224;102.82011918744485;352.24179335265586;102.82011918744485
1059;187.56278541162237;66.67526852950778;102.93505077259317;352.0307298919686;102.93505077259317
1060;187.61942056069796;66.73190367858336;103.0499823577415;351.8196664312814;103.0499823577415
1061;187.79173157331758;66.90421469120295;103.14476512032616;351.8185437889823;103.14476512032616
1062;187.96404258593714;67.07652570382254;103.23954788291081;351.81742114668333;103.23954788291081
1063;188.13635359855675;67.24883671644213;103.33433064549546;351.8162985043843;103.33433064549546
1064;188.30866461117634;67.42114772906173;103.42911340808013;351.81517586208525;103.42911340808013
1065;188.48097562379593;67.59345874168132;103.52389617066477;351.8140532197863;103.52389617066477
1066;188.65328663641554;67.76576975430092;103.61867893324944;351.81293057748724;103.61867893324944
1067;188.8255976490351;67.9380807669205;103.71346169583408;351.8118079351882;103.71346169583408
1068;188.99790866165472;68.1103917795401;103.80824445841874;351.8106852928892;846.1856196241279
1069;189.1702196742743;68.2827027921597;103.9030272210034;351.80956265059024;846.2804023867126
1070;189.3425306868939;68.45501380477928;103.99780998358804;351.80844000829114;846.3751851492972
1071;189.6130032144281;68.72548633231348;104.1907542610873;351.93369005086157;846.5681294267965
1072;189.8834757419623;68.99595885984766;104.38369853858654;352.058940093432;846.7610737042958
1073;190.15394826949648;69.26643138738186;104.57664281608581;352.1841901360025;846.954017981795
1074;190.42442079703068;69.53690391491605;104.76958709358506;352.30944017857286;847.1469622592942
1075;190.69489332456484;69.80737644245023;104.96253137108431;352.4346902211433;847.3399065367935
1076;190.965365852099;70.07784896998442;105.15547564858355;352.55994026371377;847.5328508142927
1077;191.2358383796332;70.34832149751861;105.3484199260828;352.6851903062842;847.725795091792
1078;191.5063109071674;70.61879402505278;105.54136420358202;352.8104403488546;847.9187393692912
1079;191.7767834347016;70.88926655258697;105.73430848108129;352.935690391425;848.1116836467904
1080;192.0472559622358;71.15973908012117;105.92725275858055;353.0609404339954;848.3046279242897
1081;192.40738846291077;71.51987158079616;106.25973952668494;353.2470058612911;848.6371146923941
1082;192.76752096358575;71.88000408147116;106.59222629478933;353.4330712885867;848.9696014604986
1083;193.1276534642608;72.24013658214616;106.92471306289374;353.61913671588235;849.3020882286029
1084;193.48778596493577;72.60026908282116;107.25719983099813;353.80520214317795;1368.7405591351358
1085;193.84791846561075;72.96040158349615;107.58968659910252;353.9912675704735;1369.07304590324
1086;194.20805096628578;73.32053408417116;107.92217336720694;354.17733299776916;1369.4055326713444
1087;194.56818346696076;73.68066658484614;108.25466013531131;354.36339842506476;1369.7380194394486
1088;194.92831596763574;74.04079908552114;108.58714690341571;354.54946385236036;1370.070506207553
1089;195.28844846831075;74.40093158619614;108.91963367152012;354.73552927965596;1370.4029929756575
1090;195.64858096898575;74.76106408687114;109.25212043962452;354.9215947069516;1370.735479743762
1091;195.4492758064806;74.56175892436599;109.02516954454877;354.4983142303562;1370.5085288486862
1092;195.24997064397547;74.36245376186088;108.79821864947306;354.07503375376075;1370.2815779536104
1093;195.05066548147033;74.16314859935574;108.57126775439733;353.6517532771652;1370.0546270585348
1094;194.85136031896522;73.96384343685061;108.3443168593216;353.22847280056976;850.7216920250307
1095;194.65205515646008;73.76453827434547;108.11736596424586;352.80519232397427;850.4947411299551
1096;258.55776010575715;73.56523311184034;107.89041506917013;352.38191184737883;850.2677902348793
1097;258.358454943252;73.3659279493352;107.66346417409439;351.9586313707834;850.0408393398036
1098;258.1591497807469;73.16662278683006;107.43651327901865;351.5353508941879;849.8138884447278
1099;257.95984461824173;72.96731762432493;107.20956238394292;351.11207041759246;849.5869375496521
1100;257.7605394557366;72.76801246181981;106.9826114888672;350.688789940997;849.3599866545763
1101;258.16011127953186;73.16758428561508;107.54144677203658;350.80241258421444;849.9188219377457
1102;258.55968310332713;73.56715610941035;108.10028205520595;350.91603522743196;850.4776572209151
1103;258.9592549271224;73.96672793320562;108.65911733837531;351.0296578706493;851.0364925040844
1104;259.3588267509177;74.36629975700089;109.2179526215447;351.1432805138668;851.5953277872538
1105;259.75839857471294;74.76587158079616;109.77678790471406;351.2569031570843;852.1541630704232
1106;260.1579703985082;75.16544340459143;110.33562318788343;351.37052580030166;852.7129983535926
1107;260.5575422223035;75.5650152283867;110.89445847105279;351.4841484435192;853.2718336367619
1108;260.95711404609875;75.96458705218197;111.45329375422216;351.59777108673654;853.8306689199313
1109;261.356685869894;76.36415887597725;112.01212903739156;351.71139372995395;854.3895042031007
1110;261.75625769368935;76.76373069977252;112.57096432056093;351.8250163731715;854.9483394862701
1111;261.92229145141664;76.92976445749983;112.57773461891412;351.63106145805693;854.9551097846233
1112;262.08832520914393;77.09579821522712;112.58450491726731;351.4371065429423;854.9618800829764
1113;262.2543589668712;77.26183197295441;112.5912752156205;351.24315162782784;854.9686503813297
1114;262.4203927245985;77.4278657306817;112.59804551397369;351.04919671271324;854.9754206796829
1115;262.5864264823258;77.59389948840901;112.60481581232688;350.8552417975987;854.982190978036
1116;262.7524602400531;77.75993324613631;112.6115861106801;350.6612868824841;854.9889612763893
1117;262.9184939977804;77.9259670038636;112.61835640903328;350.46733196736966;854.9957315747424
1118;263.0845277555077;78.0920007615909;112.62512670738646;350.27337705225506;855.0025018730956
1119;263.25056151323497;78.2580345193182;112.63189700573966;350.0794221371405;855.0092721714489
1120;263.41659527096226;78.42406827704545;112.63866730409288;349.8854672220259;855.0160424698021
1121;263.3914036351813;78.39887664126451;112.7541083079102;349.4141817953626;855.1314834736194
1122;263.3662119994004;78.37368500548357;112.86954931172751;348.9428963686993;855.2469244774367
1123;263.3410203636194;78.34849336970262;112.98499031554482;348.4716109420359;855.362365481254
1124;263.3158287278385;78.32330173392168;113.10043131936214;348.00032551537254;855.4778064850714
1125;263.2906370920575;78.29811009814074;113.21587232317947;347.5290400887093;855.5932474888887
1126;263.2654454562766;78.2729184623598;113.33131332699679;347.05775466204585;855.708688492706
1127;263.24025382049564;78.24772682657886;113.4467543308141;346.5864692353826;855.8241294965233
1128;263.2150621847147;78.22253519079791;113.56219533463141;346.1151838087193;855.9395705003406
1129;263.18987054893375;78.19734355501697;113.67763633844874;345.6438983820559;856.0550115041578
1130;263.16467891315284;78.17215191923603;113.79307734226606;345.17261295539254;856.1704525079753
1131;263.1776789131528;78.18515191923602;113.81389026668816;344.6413484206931;856.1912654323974
1132;263.19067891315285;78.19815191923603;113.8347031911103;344.1100838859936;856.2120783568195
1133;263.2036789131528;78.21115191923602;113.85551611553242;343.57881935129416;856.2328912812416
1134;263.2166789131528;78.22415191923602;113.87632903995454;343.04755481659464;856.2537042056637
1135;263.22967891315284;78.23715191923603;113.89714196437667;342.5162902818951;856.2745171300859
1136;263.2426789131528;78.25015191923603;113.91795488879882;341.98502574719566;856.295330054508
1137;263.2556789131528;78.26315191923602;113.93876781322092;341.45376121249615;856.3161429789301
1138;263.2686789131528;78.27615191923601;113.95958073764305;340.9224966777967;856.3369559033522
1139;263.2816789131528;78.28915191923602;113.98039366206517;340.3912321430972;856.3577688277743
1140;263.29467891315284;78.30215191923602;114.0012065864873;339.8599676083977;856.3785817521965
1141;263.2630685881426;78.27054159422576;113.99363602892973;339.189089695992;856.3710111946389
1142;263.2314582631323;78.2389312692155;113.98606547137217;338.5182117835862;856.3634406370813
1143;263.199847938122;78.20732094420521;113.97849491381457;337.8473338711804;856.3558700795237
1144;263.1682376131117;78.17571061919494;113.970924356257;337.17645595877457;856.3482995219662
1145;263.13662728810147;78.14410029418468;113.96335379869943;336.50557804636884;856.3407289644086
1146;263.1050169630912;78.11248996917442;113.95578324114186;335.834700133963;856.333158406851
1147;263.07340663808094;78.08087964416416;113.9482126835843;335.16382222155727;856.3255878492935
1148;263.0417963130707;78.04926931915386;113.9406421260267;334.4929443091515;856.3180172917358
1149;263.0101859880604;78.0176589941436;113.93307156846913;333.8220663967457;856.3104467341783
1150;262.97857566305015;77.98604866913334;113.92550101091156;333.15118848433985;856.3028761766208
1151;263.23626046025623;78.24373346633942;114.11467247087747;332.73870360016593;856.4920476365867
1152;263.4939452574623;78.5014182635455;114.30384393084336;332.32621871599184;856.6812190965525
1153;263.7516300546684;78.75910306075158;114.49301539080926;331.91373383181786;856.8703905565185
1154;264.0093148518745;79.01678785795767;114.68218685077517;331.50124894764383;857.0595620164843
1155;264.26699964908056;79.27447265516375;114.87135831074107;331.08876406346985;857.2487334764503
1156;264.52468444628664;79.53215745236983;115.06052977070698;603.3442504774041;857.4379049364161
1157;264.7823692434927;79.78984224957591;115.24970123067288;602.93176559323;857.6270763963821
1158;265.0400540406988;80.047527046782;115.43887269063879;602.519280709056;857.8162478563479
1159;265.2977388379049;80.30521184398808;115.62804415060468;602.106795824882;858.0054193163138
1160;265.55542363511097;80.56289664119416;115.81721561057057;601.694310940708;858.1945907762797
1161;265.8381728642241;80.84564587030727;116.16367022343334;601.3553226700654;858.5410453891425
1162;266.1209220933372;81.12839509942039;116.5101248362961;601.0163343994229;858.8875000020053
1163;266.4036713224503;81.4111443285335;116.85657944915884;600.6773461287803;859.233954614868
1164;266.6864205515634;81.69389355764659;117.20303406202157;600.3383578581377;2398.2105462140325
1165;266.9691697806765;81.97664278675973;117.54948867488434;599.9993695874952;2398.557000826895
1166;267.2519190097896;82.25939201587283;117.8959432877471;599.6603813168525;2398.9034554397576
1167;146.64715135678813;82.54214124498594;1652.4889732430754;326.6534217481016;2399.2499100526206
1168;146.92990058590124;82.82489047409905;1652.8354278559382;326.31443347745903;2399.596364665483
1169;147.21264981501434;83.10763970321216;1653.181882468801;325.97544520681646;2399.942819278346
1170;147.49539904412745;83.39038893232527;1653.5283370816637;325.6364569361739;2400.2892738912087
1171;147.6405764494453;83.5355663376431;1653.541896760178;325.2876632989695;2400.302833569723
1172;147.78575385476313;83.68074374296094;1653.5554564386923;324.9388696617651;2400.3163932482375
1173;147.93093126008097;83.8259211482788;1653.5690161172067;324.59007602456063;2400.329952926752
1174;148.0761086653988;83.97109855359663;1653.582575795721;324.24128238735625;2400.3435126052664
1175;148.22128607071667;84.11627595891449;1653.5961354742353;323.89248875015187;2400.3570722837803
1176;148.3664634760345;84.26145336423232;1653.6096951527497;323.5436951129474;2400.3706319622947
1177;148.51164088135235;84.40663076955016;1653.6232548312641;323.194901475743;861.7540546545076
1178;148.6568182866702;84.551808174868;1653.6368145097783;322.8461078385386;1166.0633983468535
1179;148.80199569198803;84.69698558018584;1653.6503741882927;322.4973142013342;1166.076958025368
1180;148.94717309730595;84.84216298550378;1737.2860937391733;322.1485205641299;1166.0905177038824
1181;149.5222322324119;85.41722212060971;203.51962045037553;322.43670938955603;1166.57061975755
1182;150.0972913675178;85.99228125571564;203.9997225040433;322.7248982149821;1167.050721811218
1183;150.67235050262377;86.56734039082157;204.47982455771108;323.0130870404083;1167.5308238648859
1184;151.2474096377297;87.14239952592752;269.0639501887073;323.30127586583444;1168.0109259185535
1185;151.82246877283563;87.71745866103345;269.544052242375;323.5894646912606;1168.4910279722212
1186;152.39752790794157;88.29251779613938;270.02415429604287;323.87765351668673;1168.9711300258891
1187;152.9725870430475;88.86757693124531;270.5042563497106;324.1658423421129;1169.451232079557
1188;153.54764617815343;89.44263606635124;270.9843584033784;324.45403116753903;1169.9313341332247
1189;154.12270531325936;90.01769520145717;271.4644604570462;324.74221999296515;1170.4114361868924
1190;154.6977644483653;90.5927543365631;1024.5440013620096;325.03040881839127;1170.8915382405603
1191;154.77724701618826;90.67223690438608;1024.6613465635705;325.10945608498594;1171.0088834421213
1192;154.85672958401125;90.75171947220905;1024.7786917651315;325.1885033515806;1171.1262286436822
1193;154.9362121518342;90.83120204003203;1024.8960369666925;325.26755061817516;1171.2435738452432
1194;155.01569471965718;90.91068460785499;1025.0133821682534;325.3465978847699;1171.3609190468042
1195;155.09517728748017;90.99016717567797;1025.1307273698144;325.4256451513645;1171.4782642483651
1196;155.1746598553031;91.06964974350093;941.6259126990092;325.5046924179592;1171.595609449926
1197;155.2541424231261;91.14913231132391;858.121098028204;325.58373968455385;1171.712954651487
1198;155.33362499094906;91.22861487914687;941.8606031021311;325.6627869511485;1171.830299853048
1199;155.41310755877203;91.30809744696985;1025.6001081760583;325.74183421774313;1171.947645054609
1200;155.49259012659502;91.38758001479283;1025.7174533776192;325.82088148433775;1172.06499025617
1201;155.47176223511178;91.36675212330958;1025.8144203466543;326.14120199008283;1172.1619572252048
1202;155.45093434362852;91.34592423182633;1025.9113873156891;326.4615224958279;1172.2589241942399
1203;155.43010645214528;91.3250963403431;1026.0083542847242;326.781843001573;1172.355891163275
1204;155.40927856066202;91.30426844885984;1026.105321253759;327.1021635073181;1172.4528581323098
1205;155.38845066917878;91.2834405573766;1026.202288222794;327.4224840130631;1172.5498251013446
1206;155.36762277769554;91.26261266589336;1026.299255191829;327.7428045188082;1297.2030922869435
1207;155.3467948862123;91.24178477441012;1026.396222160864;328.0631250245533;1297.3000592559786
1208;155.32596699472907;91.22095688292687;1026.4931891298988;328.38344553029833;555.0196510593044
1209;155.3051391032458;91.20012899144362;1026.590156098934;328.7037660360434;555.1166180283393
1210;155.28431121176257;91.17930109996038;1026.6871230679687;329.0240865417885;555.2135849973743
1211;156.51106044087567;92.40605032907348;1027.8693987272945;330.8919742141763;556.3958606566999
1212;157.7378096699888;93.6327995581866;1029.05167438662;332.75986188656407;557.5781363160255
1213;158.96455889910192;94.85954878729972;1030.2339500459457;334.62774955895185;558.7604119753512
1214;160.191308128215;96.08629801641283;1031.4162257052712;336.49563723133963;559.9426876346768
1215;161.4180573573281;97.31304724552592;1114.2762245776005;338.3635249037274;561.1249632940024
1216;162.64480658644123;98.53979647463905;1115.4585002369263;340.2314125761152;562.307238953328
1217;163.87155581555433;99.76654570375214;893.6483495699421;342.099300248503;563.4895146126537
1218;165.09830504466746;100.99329493286527;671.838198902958;343.96718792089086;564.6717902719793
1219;166.32505427378055;102.22004416197836;450.02804823597364;345.8350755932786;565.854065931305
1220;167.55180350289368;103.44679339109149;451.2103238952993;347.70296326566637;567.0363415906305
1221;168.04822748892406;103.94321737712187;451.796296015091;349.07473650300375;567.6223137104222
1222;168.5446514749545;104.4396413631523;452.3822681348827;350.4465097403412;568.208285830214
1223;169.0410754609849;104.93606534918271;452.96824025467447;351.8182829776785;568.7942579500057
1224;169.5374994470153;105.4324893352131;453.55421237446615;353.19005621501583;569.3802300697973
1225;170.0339234330457;105.9289133212435;454.1401844942578;354.5618294523532;569.966202189589
1226;170.53034741907612;106.42533730727392;454.7261566140495;355.9336026896906;570.5521743093807
1227;171.02677140510653;106.92176129330434;455.3121287338412;357.30537592702797;571.1381464291724
1228;171.5231953911369;107.41818527933472;455.89810085363285;358.67714916436535;571.724118548964
1229;172.01961937716732;107.91460926536513;456.48407297342453;360.04892240170267;572.3100906687557
1230;172.51604336319772;108.41103325139554;457.0700450932162;361.42069563904005;268.60027877471583
1231;172.74914155283207;108.64413144102988;457.31456217239065;362.6975746499995;144.28849563732626
1232;172.9822397424664;108.8772296306642;457.559079251565;363.97445366095894;269.0893129330646
1233;173.2153379321007;109.11032782029852;457.8035963307393;365.2513326719184;269.33383001223893
1234;173.44843612173503;109.34342600993286;458.04811340991364;366.5282116828778;269.57834709141326
1235;173.68153431136938;109.57652419956719;541.9147903614543;367.8050906938372;269.82286417058765
1236;173.9146325010037;109.80962238920151;542.1593074406286;369.0819697047967;270.067381249762
1237;174.14773069063804;110.04272057883585;291.53734490270443;370.35884871575615;270.31189832893637
1238;174.38082888027236;110.27581876847017;291.78186198187876;371.6357277267156;270.55641540811075
1239;174.61392706990668;110.50891695810449;417.4596188696024;372.91260673767505;270.8009324872851
1240;174.84702525954094;110.74201514773875;417.70413594877664;374.18948574863435;271.04544956645935
1241;174.78049249027407;110.67548237847187;417.59733656902654;375.2693861326966;976.7576847472383
1242;174.71395972100717;110.60894960920498;417.4905371892763;376.3492865167588;976.6508853674882
1243;174.64742695174027;110.54241683993808;417.3837378095262;377.429186900821;976.544085987738
1244;174.5808941824734;110.4758840706712;417.276938429776;378.5090872848832;976.4372866079879
1245;174.51436141320647;110.40935130140429;291.7368992414766;379.5889876689455;976.3304872282376
1246;174.4478286439396;110.3428185321374;291.6300998617265;380.66888805300766;976.2236878484875
1247;1704.848938765556;110.2762857628705;458.7676202267087;381.74878843706983;976.1168884687373
1248;1704.7824059962893;110.20975299360362;458.6608208469585;382.8286888211321;976.0100890889872
1249;1704.7158732270225;110.14322022433672;458.5540214672084;383.9085892051943;975.903289709237
1250;1704.6493404577554;110.07668745506983;458.4472220874583;384.9884895892565;975.7964903294869
1251;1705.6012428214347;111.02858981874888;459.3420300034371;387.12369820025464;976.6912982454658
1252;1706.5531451851136;111.98049218242795;292.99251817468365;389.25890681125276;977.5861061614447
1253;1707.5050475487926;112.93239454610699;293.88732609066255;391.3941154222509;978.4809140774237
1254;1708.4569499124718;113.88429690978606;462.0264537513739;393.529324033249;979.3757219934025
1255;1709.4088522761508;114.83619927346513;462.9212616673527;395.66453264424706;980.2705299093815
1256;1710.3607546398298;115.7881016371442;463.8160695833317;397.7997412552453;981.1653378253603
1257;1711.312657003509;116.74000400082323;464.7108774993105;399.93494986624336;982.0601457413393
1258;1712.264559367188;117.6919063645023;465.6056854152895;402.0701584772414;982.9549536573181
1259;1713.216461730867;118.64380872818134;466.50049333126833;404.20536708823954;983.8497615732971
1260;1714.1683640945462;119.59571109186041;425.5842213110642;406.34057569923766;984.744569489276
1261;1714.6137336889583;120.04108068627258;426.14197681831774;407.952338885028;985.3023249965295
1262;184.59146039248694;120.48645028068475;426.6997323255713;409.5641020708183;985.860080503783
1263;185.03682998689908;120.93181987509689;301.82424802427545;411.17586525660863;1087.4356671888127
1264;185.48219958131125;121.37718946950906;302.38200353152894;412.78762844239895;1087.993422696066
1265;185.92756917572342;121.82255906392123;637.4283985282472;414.3993916281893;382.73214364279056
1266;186.3729387701356;122.26792865833339;637.9861540355007;416.01115481397954;383.28989915004405
1267;186.81830836454773;122.71329825274555;638.5439095427541;417.62291799976987;383.84765465729754
1268;187.2636779589599;123.15866784715772;304.613025560543;419.23468118556025;384.4054101645511
1269;187.70904755337205;123.60403744156987;305.1707810677965;420.8464443713506;384.9631656718046
1270;188.15441714778422;124.04940703598203;305.72853657505;422.45820755714084;385.52092117905806
1271;188.03063360763045;123.92562349582826;305.53323472672446;423.47809315482664;385.32561933073254
1272;187.90685006747665;123.80183995567447;305.33793287839893;424.49797875251244;385.13031748240695
1273;187.7830665273229;123.67805641552069;305.14263103007335;425.5178643501983;384.9350156340814
1274;187.6592829871691;123.55427287536689;304.9473291817478;426.53774994788404;384.7397137857559
1275;187.5354994470153;123.43048933521311;304.7520273334223;427.5576355455699;384.5444119374303
1276;123.30670579505933;123.30670579505933;304.5567254850967;428.5775211432557;384.3491100891048
1277;123.18292225490555;123.18292225490555;304.3614236367712;429.5974067409415;384.1538082407792
1278;123.05913871475175;123.05913871475175;304.1661217884456;430.6172923386273;383.95850639245367
1279;122.93535517459797;122.93535517459797;303.97081994012007;431.63717793631304;383.76320454412814
1280;122.81157163444419;122.81157163444419;303.77551809179454;432.65706353399895;383.56790269580256
1281;122.71904416197837;122.71904416197837;303.6048613751074;433.69166243631986;383.3972459791155
1282;122.62651668951256;122.62651668951256;303.43420465842036;434.7262613386408;383.22658926242843
1283;122.53398921704675;122.53398921704675;303.2635479417333;435.7608602409618;383.05593254574137
1284;122.44146174458095;122.44146174458095;303.09289122504623;436.79545914328276;382.8852758290543
1285;122.34893427211513;122.34893427211513;302.92223450835917;437.83005804560366;382.71461911236725
1286;122.25640679964931;122.25640679964931;302.7515777916721;438.8646569479246;257.9876621791162
1287;122.16387932718351;122.16387932718351;302.58092107498504;439.89925585024554;257.81700546242917
1288;122.07135185471769;122.07135185471769;302.410264358298;440.9338547525665;1088.0216835228352
1289;121.97882438225187;121.97882438225187;302.23960764161086;441.96845365488747;1087.851026806148
1290;121.88629690978607;121.88629690978607;302.0689509249238;443.0030525572084;1087.680370089461
1291;122.03262215286877;122.03262215286877;302.221887104056;444.2661431025107;1087.833306268593
1292;122.17894739595147;122.17894739595147;302.3748232831882;445.5292336478129;1087.9862424477253
1293;122.32527263903418;122.32527263903418;302.52775946232043;446.7923241931152;1088.1391786268575
1294;122.4715978821169;122.4715978821169;302.68069564145264;448.05541473841737;1088.2921148059897
1295;122.61792312519958;122.61792312519958;302.8336318205848;449.3185052837197;258.0697162080289
1296;122.7642483682823;122.7642483682823;302.986567999717;450.58159582902186;258.22265238716113
1297;122.910573611365;122.910573611365;303.13950417884917;451.84468637432417;1088.7509233433864
1298;123.05689885444771;123.05689885444771;303.2924403579814;453.1077769196264;1088.9038595225186
1299;123.20322409753041;123.20322409753041;303.4453765371136;454.37086746492866;1089.0567957016508
1300;123.34954934061318;123.34954934061318;303.59831271624586;455.633958010231;1089.209731880783
1301;123.78741098982371;123.78741098982371;304.0872588712934;457.18440557957956;1089.6986780358307
1302;124.22527263903424;124.22527263903424;304.57620502634086;458.734853148928;1090.187624190878
1303;124.66313428824478;124.66313428824478;305.0651511813884;460.2853007182765;1090.6765703459255
1304;125.1009959374553;125.1009959374553;305.55409733643586;461.83574828762505;1091.165516500973
1305;125.53885758666583;125.53885758666583;306.0430434914834;463.3861958569736;1091.6544626560205
1306;125.97671923587636;125.97671923587636;306.53198964653086;464.936643426322;1092.143408811068
1307;126.41458088508689;126.41458088508689;307.0209358015784;466.48709099567066;1092.6323549661156
1308;126.85244253429741;126.85244253429741;307.50988195662586;468.0375385650191;1093.121301121163
1309;127.29030418350794;127.29030418350794;307.9988281116734;469.5879861343677;1093.6102472762104
1310;127.72816583271847;127.72816583271847;308.4877742667209;471.13843370371615;512.836459087293
1311;127.35096360333537;127.35096360333537;307.9861662407701;471.87581970287516;512.3348510613421
1312;126.97376137395224;126.97376137395224;307.4845582148193;472.61320570203424;511.83324303539126
1313;126.59655914456914;126.59655914456914;306.9829501888685;473.35059170119325;511.33163500944045
1314;126.21935691518604;126.21935691518604;306.4813421629177;474.0879777003522;261.7174265503618
1315;125.84215468580292;125.84215468580292;305.9797341369669;474.82536369951134;261.215818524411
1316;125.46495245641982;125.46495245641982;305.4781261110161;475.5627496986704;260.7142104984602
1317;125.08775022703671;125.08775022703671;304.97651808506527;476.3001356978295;260.2126024725094
1318;124.7105479976536;124.7105479976536;304.47491005911445;477.0375216969885;259.7109944465586
1319;124.33334576827049;124.33334576827049;303.9733020331637;477.7749076961476;259.20938642060776
1320;123.95614353888739;123.95614353888739;303.4716940072129;478.5122936953066;258.707778394657
1321;124.38636055204698;124.38636055204698;304.0136959390275;480.06122801205345;259.24978032647164
1322;124.81657756520659;124.81657756520659;304.5556978708421;481.6101623288003;259.7917822582862
