4;6;3;2;8
1000;802.6698041107009;61.080486971885875;170.78244974970528;142.7560875277723;213.6631494103828
1001;803.1218117792458;61.53249464043081;171.27853032524683;143.20809519631726;214.15922998592433
1002;803.5738194477907;61.98450230897575;171.7746109007884;143.6601028648622;214.65531056146585
1003;804.0258271163357;62.436509977520686;172.27069147632992;144.11211053340713;215.1513911370074
1004;804.4778347848805;62.888517646065615;172.76677205187144;144.56411820195206;215.64747171254896
1005;804.9298424534255;63.340525314610545;173.262852627413;145.01612587049698;216.1435522880905
1006;805.3818501219705;63.79253298315548;173.75893320295455;145.46813353904193;216.63963286363202
1007;805.8338577905154;64.24454065170042;174.25501377849608;145.92014120758688;217.13571343917357
1008;806.2858654590603;64.69654832024536;174.7510943540376;146.3721488761318;217.63179401471513
1009;806.7378731276053;65.14855598879029;175.24717492957916;146.82415654467673;218.12787459025668
1010;807.1898807961501;65.60056365733514;175.74325550512066;147.2761642132216;94.0676549492342
1011;806.9447601541943;65.3554430153794;175.64888423823282;147.03104357126585;93.97328368234638
1012;806.6996395122386;65.11032237342366;175.55451297134502;146.78592292931012;924.2542471925516
1013;806.4545188702829;64.86520173146792;175.46014170445721;146.54080228735438;924.1598759256638
1014;806.2093982283271;64.62008108951217;175.3657704375694;146.29568164539862;924.065504658776
1015;805.9642775863714;64.37496044755643;175.2713991706816;146.05056100344288;923.9711333918882
1016;805.7191569444157;64.12983980560071;175.17702790379383;145.80544036148717;923.8767621250004
1017;805.4740363024599;63.88471916364496;175.082656636906;145.5603197195314;923.7823908581126
1018;805.2289156605042;63.639598521689216;174.98828537001822;145.31519907757567;923.6880195912248
1019;804.9837950185484;63.39447787973348;689.4859331620942;145.07007843561993;174.89532329929588
1020;804.7386743765927;63.149357237777735;689.3915618952063;144.82495779366417;174.80095203240808
1021;804.6026743765927;63.01335723777773;689.1629086248157;144.68895779366417;1004.9476335391106
1022;804.4666743765927;62.87735723777774;688.9342553544252;144.55295779366418;1004.71898026872
1023;804.3306743765927;62.741357237777734;688.7056020840346;144.41695779366418;1004.4903269983294
1024;804.1946743765927;62.60535723777774;688.476948813644;144.2809577936642;1004.2616737279387
1025;804.0586743765928;62.469357237777736;688.2482955432534;144.1449577936642;1004.0330204575481
1026;803.9226743765927;62.33335723777773;688.0196422728628;144.0089577936642;1003.8043671871576
1027;803.7866743765927;62.19735723777774;687.7909890024722;143.87295779366417;1003.575713916767
1028;803.6506743765927;62.061357237777734;687.5623357320816;143.73695779366417;1003.3470606463763
1029;803.5146743765927;61.92535723777774;687.3336824616911;143.60095779366418;1517.7104264349493
1030;803.3786743765927;61.789357237777736;687.1050291913004;143.46495779366418;1517.4817731645587
1031;804.0303940381528;62.44107689933787;173.0986204334019;144.1166774552243;1518.067383465624
1032;804.682113699713;63.092796560898016;173.68423073446712;144.76839711678446;1518.6529937666894
1033;805.3338333612732;63.74451622245815;174.26984103553235;145.4201167783446;1519.2386040677545
1034;805.9855530228333;64.39623588401828;174.85545133659758;146.07183643990473;938.5614800248547
1035;806.6372726843933;65.04795554557842;175.4410616376628;146.72355610146485;939.14709032592
1036;807.2889923459536;65.69967520713857;176.02667193872804;147.375275763025;939.7327006269852
1037;807.9407120075136;66.3513948686987;176.61228223979327;148.02699542458515;940.3183109280504
1038;808.5924316690738;67.00311453025883;177.19789254085848;148.67871508614527;691.7913207959878
1039;809.2441513306339;67.65483419181896;177.78350284192368;149.3304347477054;692.376931097053
1040;809.8958709921941;68.30655385337911;178.36911314298894;149.98215440926555;692.9625413981182
1041;809.7568449558419;68.16752781702687;178.36931742646686;149.84312837291333;178.37072662263236
1042;809.6178189194895;68.02850178067462;178.36952170994482;149.70410233656105;178.3709309061103
1043;809.4787928831373;67.88947574432237;178.36972599342278;149.56507630020883;178.37113518958824
1044;809.3397668467851;67.7504497079701;178.36993027690067;149.42605026385655;178.37133947306617
1045;809.2007408104329;67.61142367161786;178.37013456037863;149.2870242275043;178.3715437565441
1046;809.0617147740805;67.47239763526561;178.3703388438566;149.14799819115206;178.37174804002206
1047;808.9226887377283;67.33337159891336;178.37054312733449;149.0089721547998;178.37195232349998
1048;808.7836627013761;67.1943455625611;178.37074741081244;148.86994611844756;178.3721566069779
1049;808.6446366650239;67.05531952620886;178.3709516942904;148.7309200820953;178.37236089045587
1050;808.5056106286715;66.9162934898566;178.3711559777683;148.59189404574306;178.3725651739338
1051;808.4301399195679;66.84082278075289;178.34426563205858;148.51642333663932;178.34567482822408
1052;808.3546692104642;66.76535207164916;178.31737528634886;148.4409526275356;178.31878448251433
1053;808.2791985013604;66.68988136254544;178.29048494063912;148.3654819184319;178.29189413680461
1054;808.2037277922567;66.61441065344172;178.26359459492937;148.29001120932816;178.26500379109487
1055;808.128257083153;66.53893994433801;178.23670424921966;148.21454050022447;178.23811344538515
1056;808.0527863740492;66.4634692352343;178.20981390350994;148.13906979112073;178.2112230996754
1057;807.9773156649455;66.38799852613057;178.18292355780022;148.06359908201702;178.1843327539657
1058;807.9018449558419;66.31252781702685;178.15603321209045;147.9881283729133;178.15744240825595
1059;807.8263742467382;66.23705710792314;178.12914286638073;147.91265766380957;178.13055206254623
1060;807.7509035376345;130.26271488724223;178.10225252067104;147.83718695470594;178.10366171683654
1061;807.9664960481508;130.47830739775856;178.25323815615826;148.05277946522227;178.25464735232373
1062;808.1820885586671;130.69389990827486;178.40422379164545;148.26837197573857;178.40563298781095
1063;808.3976810691835;130.90949241879122;178.5552094271327;148.48396448625493;178.55661862329816
1064;808.6132735796998;131.12508492930752;178.70619506261988;148.69955699677124;178.70760425878538
1065;808.828866090216;131.34067743982382;178.8571806981071;148.91514950728754;178.8585898942726
1066;809.0444586007325;131.55626995034015;179.00816633359432;149.13074201780387;179.0095755297598
1067;809.2600511112487;131.77186246085648;179.1591519690815;149.3463345283202;179.160561165247
1068;809.475643621765;131.9874549713728;179.31013760456875;149.56192703883653;179.31154680073422
1069;809.6912361322813;132.20304748188914;179.46112324005594;149.77751954935286;179.46253243622144
1070;68.31751150398274;132.41863999240547;179.61210887554316;149.9931120598692;179.61351807170865
1071;68.53373861026122;132.63486709868397;179.76372910679254;150.20933916614769;179.765138302958
1072;68.74996571653972;132.85109420496246;98.23974878215546;150.42556627242618;179.9167585342074
1073;68.96619282281821;133.06732131124096;98.39136901340484;150.64179337870468;180.06837876545677
1074;69.18241992909671;133.28354841751946;98.54298924465422;150.85802048498317;180.21999899670615
1075;69.39864703537519;133.49977552379792;98.69460947590358;151.07424759126164;180.3716192279555
1076;69.61487414165369;133.71600263007642;98.84622970715296;151.29047469754013;180.5232394592049
1077;69.83110124793217;133.93222973635488;98.99784993840233;151.5067018038186;180.67485969045424
1078;70.04732835421066;134.14845684263338;99.1494701696517;151.7229289100971;180.82647992170365
1079;70.26355546048914;134.36468394891187;99.30109040090107;151.9391560163756;180.978100152953
1080;70.47978256676764;134.58091105519037;99.45271063215046;152.1553831226541;181.1297203842024
1081;70.67955965066346;134.78068813908618;99.62944960557077;893.9926243671107;181.3064593576227
1082;70.8793367345593;134.98046522298205;99.80618857899111;894.1924014510065;181.48319833104304
1083;71.07911381845514;135.18024230687786;99.98292755241145;894.3921785349024;181.65993730446337
1084;71.27889090235097;135.3800193907737;100.15966652583178;894.5919556187982;181.83667627788373
1085;71.47866798624679;135.57979647466954;100.33640549925211;894.791732702694;182.01341525130402
1086;71.67844507014263;135.77957355856535;100.51314447267244;894.9915097865899;182.19015422472438
1087;71.87822215403845;135.97935064246118;100.68988344609276;895.1912868704857;182.36689319814468
1088;72.07799923793429;136.17912772635702;100.8666224195131;895.3910639543815;182.54363217156504
1089;72.27777632183012;136.37890481025283;101.04336139293343;895.5908410382773;182.72037114498536
1090;72.47755340572596;136.5786818941487;101.22010036635378;895.7906181221732;182.8971101184057
1091;73.17129910363833;137.27242759206106;101.89080795379066;896.4843638200856;183.56781770584257
1092;73.86504480155072;137.96617328997345;102.56151554122755;897.178109517998;184.23852529327948
1093;74.55879049946311;138.65991898788585;103.23222312866444;897.8718552159104;184.9092328807164
1094;75.2525361973755;139.35366468579824;103.90293071610132;898.5656009138228;185.57994046815327
1095;75.9462818952879;140.04741038371063;104.57363830353822;899.2593466117352;186.25064805559015
1096;76.64002759320027;140.741156081623;105.2443458909751;899.9530923096476;186.92135564302703
1097;77.33377329111266;141.43490177953538;105.91505347841199;900.64683800756;187.5920632304639
1098;161.64967886139124;142.12864747744777;106.58576106584889;901.3405837054723;188.26277081790082
1099;162.34342455930363;142.82239317536016;107.25646865328576;902.0343294033847;188.9334784053377
1100;163.03717025721602;143.51613887327255;107.92717624072267;902.7280751012971;189.6041859927746
1101;163.93348011037872;144.4124487264353;108.9562056433638;903.6243849544597;190.63321539541573
1102;164.82978996354146;145.30875857959802;109.98523504600496;904.5206948076225;191.6622447980569
1103;165.72609981670416;146.20506843276075;111.01426444864609;905.4170046607852;192.69127420069802
1104;166.6224096698669;147.1013782859235;112.04329385128725;906.313314513948;193.72030360333918
1105;167.51871952302963;147.9976881390862;113.07232325392837;907.2096243671107;194.7493330059803
1106;168.41502937619236;148.89399799224896;114.10135265656955;908.1059342202734;195.7783624086215
1107;169.3113392293551;149.79030784541163;115.13038205921066;909.0022440734361;196.8073918112626
1108;922.8070879338135;150.68661769857437;116.15941146185182;909.8985539265989;197.83642121390375
1109;923.7033977869762;151.5829275517371;117.18844086449297;910.7948637797616;198.8654506165449
1110;924.599707640139;152.47923740489983;118.2174702671341;911.6911736329243;199.89448001918603
1111;924.6782357715783;152.55776553633925;118.1632788490951;911.7697017643637;199.84028860114702
1112;924.7567639030177;152.63629366777866;118.10908743105608;911.8482298958031;199.786097183108
1113;924.8352920344572;152.71482179921807;118.05489601301709;911.9267580272426;199.73190576506903
1114;841.2916602935303;152.79334993065748;118.00070459497807;912.005286158682;199.67771434703002
1115;757.7480285526035;152.8718780620969;117.94651317693906;912.0838142901214;199.623522928991
1116;841.4487165564091;152.9504061935363;117.89232175890007;912.1623424215608;199.569331510952
1117;925.1494045602149;153.02893432497572;117.83813034086106;912.2408705530003;199.515140092913
1118;925.2279326916542;153.10746245641513;117.78393892282206;912.3193986844396;199.46094867487398
1119;925.3064608230936;153.18599058785455;117.72974750478303;912.397926815879;199.40675725683496
1120;925.3849889545331;153.264518719294;117.67555608674411;912.4764549473185;199.35256583879604
1121;925.5638292580489;153.44335902280986;117.97159025659187;912.6552952508343;199.6486000086438
1122;925.7426695615649;153.62219932632576;118.26762442643962;912.8341355543503;199.94463417849155
1123;925.9215098650807;153.80103962984163;118.56365859628738;913.0129758578661;200.2406683483393
1124;926.1003501685966;153.9798799333575;118.85969276613515;913.191816161382;200.5367025181871
1125;926.2791904721125;154.15872023687336;119.15572693598293;913.3706564648979;200.83273668803486
1126;926.4580307756283;154.33756054038923;119.45176110583067;913.5494967684137;201.1287708578826
1127;926.6368710791442;154.5164008439051;119.74779527567843;913.7283370719296;201.42480502773037
1128;926.8157113826601;154.69524114742097;120.04382944552617;913.9071773754455;201.7208391975781
1129;926.994551686176;154.87408145093687;120.33986361537394;914.0860176789614;202.0168733674259
1130;927.1733919896918;155.05292175445277;120.63589778522172;914.2648579824772;202.31290753727365
1131;927.7043919896919;155.58392175445275;121.17340855557347;914.7958579824773;202.8504183076254
1132;928.2353919896918;156.11492175445272;121.71091932592523;915.3268579824772;203.38792907797716
1133;928.7663919896918;460.54830462540934;122.24843009627702;915.8578579824772;203.92543984832895
1134;929.2973919896918;461.07930462540935;122.78594086662879;916.3888579824772;204.46295061868074
1135;706.835965663382;461.61030462540936;123.32345163698056;916.9198579824773;205.0004613890325
1136;484.3745393370722;462.14130462540936;123.86096240733235;917.4508579824773;205.53797215938428
1137;261.91311301076234;462.67230462540937;124.3984731776841;917.9818579824772;206.07548292973604
1138;262.44411301076235;463.2033046254093;124.93598394803587;918.5128579824773;206.6129937000878
1139;262.97511301076236;463.7343046254094;125.47349471838764;919.0438579824772;207.15050447043956
1140;263.50611301076236;464.2653046254093;126.01100548873941;919.5748579824773;207.68801524079134
1141;263.61660440658716;464.3757960212341;126.1415300241081;919.685349378302;207.81853977616004
1142;263.7270958024119;464.4862874170589;126.2720545594768;919.7958407741268;207.94906431152873
1143;263.8375871982367;464.59677881288366;126.40257909484549;919.9063321699516;208.07958884689742
1144;263.9480785940615;464.70727020870845;126.53310363021416;920.0168235657763;208.2101133822661
1145;264.0585699898862;464.81776160453325;126.66362816558285;920.1273149616011;208.34063791763478
1146;264.169061385711;464.928253000358;126.79415270095156;920.2378063574259;208.4711624530035
1147;264.2795527815358;465.0387443961828;126.92467723632025;920.3482977532507;208.6016869883722
1148;264.39004417736055;465.1492357920076;127.05520177168893;920.4587891490754;208.73221152374086
1149;264.50053557318535;465.2597271878323;127.18572630705762;920.5692805449003;208.86273605910955
1150;264.61102696901014;465.3702185836571;127.31625084242631;920.679771940725;208.99326059447824
1151;264.96959763334854;465.7287892479955;127.61772705906456;839.362742049177;209.29473681111648
1152;265.32816829768694;466.0873599123339;127.9192032757028;839.7213127135153;209.59621302775474
1153;349.3088988343915;466.4459305766723;128.22067949234108;840.0798833778538;209.897689244393
1154;349.66746949872993;466.8045012410107;128.5221557089793;840.4384540421921;210.19916546103124
1155;99.15956054596978;467.1630719053491;128.82363192561755;840.7970247065305;210.50064167766948
1156;99.5181312103082;467.5216425696875;129.1251081422558;841.1555953708689;210.80211789430774
1157;225.30994168319586;467.8802132340259;129.42658435889408;841.5141660352074;211.103594110946
1158;225.66851234753426;468.2387838983643;129.7280605755323;841.8727366995457;211.40507032758424
1159;226.02708301187266;468.5973545627027;130.02953679217057;842.2313073638842;211.7065465442225
1160;226.38565367621106;468.9559252270411;130.33101300880884;842.5898780282225;212.00802276086077
1161;227.22211136713867;469.7923829179687;131.2205585195278;843.4263357191501;212.89756827157973
1162;228.05856905806627;470.6288406088963;132.11010403024676;844.2627934100777;213.7871137822987
1163;103.46178694044458;471.4652982998239;132.99964954096572;845.0992511010053;214.67665929301765
1164;104.29824463137217;472.3017559907515;133.88919505168465;845.9357087919329;215.56620480373658
1165;272.3790220670321;473.1382136816791;134.7787405624036;846.7721664828605;216.45575031445554
1166;273.21547975795966;473.9746713726067;439.6587565912881;847.608624173788;217.3452958251745
1167;274.05193744888726;474.8111290635343;440.54830210200714;848.4450818647157;218.23484133589346
1168;274.88839513981486;475.6475867544619;441.43784761272605;849.2815395556432;219.1243868466124
1169;275.72485283074246;476.48404444538943;442.32739312344506;850.1179972465709;220.01393235733138
1170;109.31699077693773;477.3205021363171;443.21693863416397;850.9544549374984;220.90347786805035
1171;109.54413861470259;477.54764997408193;443.33440503292593;851.1816027752633;221.02094426681228
1172;277.0156061971998;477.7747978118468;443.4518714316879;851.4087506130282;221.13841066557424
1173;277.24275403496466;478.0019456496116;443.56933783044985;851.6358984507931;221.2558770643362
1174;277.46990187272957;478.22909348737653;443.6868042292118;851.8630462885579;221.37334346309814
1175;277.6970497104944;478.45624132514143;443.8042706279738;852.0901941263228;221.4908098618601
1176;277.92419754825926;478.6833891629063;443.9217370267357;852.3173419640877;221.60827626062203
1177;278.15134538602416;478.9105370006711;444.03920342549765;852.5444898018526;221.725742659384
1178;236.56741328760597;479.13768483843603;444.1566698242596;852.7716376396174;221.84320905814596
1179;236.79456112537082;479.3648326762009;444.2741362230215;852.9987854773823;221.9606754569079
1180;237.02170896313575;479.59198051396584;444.3916026217836;853.2259333151472;222.0781418556699
1181;112.11885176717476;480.1223631265541;444.84285433317336;937.3784758001017;222.52939356705974
1182;112.64923437976304;480.6527457391424;445.29410604456325;937.9088584126899;222.98064527844957
1183;447.668256481816;481.18312835173066;445.745357755953;938.4392410252783;223.4318969898394
1184;448.19863909440426;481.7135109643189;446.19660946734285;938.9696236378666;223.8831487012292
1185;448.72902170699257;482.2438935769072;446.6478611787327;939.5000062504548;224.33440041261903
1186;114.77076483011615;482.7742761894955;447.0991128901225;940.0303888630431;224.78565212400886
1187;115.30114744270443;483.3046588020838;447.55036460151234;940.5607714756313;225.2369038353987
1188;115.83153005529269;483.83504141467205;448.0016163129022;941.0911540882196;225.68815554678852
1189;116.36191266788097;484.3654240272603;448.452868024292;941.6215367008078;226.13940725817835
1190;116.89229528046926;484.89580663984856;448.90411973568183;942.1519193133962;226.59065896956818
1191;116.81269742032174;484.81620877970107;448.85607407031597;1694.6717603045443;226.54261330420232
1192;116.73309956017421;484.7366109195535;448.8080284049501;1694.5921624443968;226.49456763883646
1193;116.65350170002667;180.7546301884494;448.7599827395842;1694.5125645842493;226.44652197347057
1194;116.57390383987916;180.67503232830188;448.7119370742184;1694.4329667241018;226.39847630810473
1195;116.49430597973164;180.59543446815437;448.6638914088525;1694.353368863954;226.35043064273887
1196;116.4147081195841;180.51583660800685;448.6158457434866;1694.2737710038068;226.30238497737298
1197;116.33511025943659;180.4362387478593;448.5678000781208;1610.5720132712927;226.25433931200715
1198;116.25551239928906;180.3566408877118;448.5197544127549;1526.870255538779;226.20629364664126
1199;116.17591453914154;180.27704302756428;448.4717087473891;1610.4128175509977;226.15824798127542
1200;116.09631667899401;180.19744516741673;448.42366308202315;1693.9553795632166;226.11020231590953
1201;116.737960102758;180.8390885911807;449.16346888955235;1694.5970229869806;226.8500081234387
1202;117.37960352652195;181.4807320149447;449.90327469708143;1695.2386664107444;227.5898139309678
1203;118.0212469502859;182.12237543870862;450.64308050461057;1695.8803098345084;228.32961973849694
1204;118.66289037404987;182.7640188624726;451.3828863121397;1696.5219532582723;229.06942554602605
1205;119.30453379781383;183.40566228623658;452.12269211966884;1697.1635966820363;229.8092313535552
1206;119.9461772215778;184.04730571000053;452.862497927198;1697.8052401058003;230.54903716108433
1207;120.58782064534175;184.68894913376448;453.6023037347271;1698.4468835295643;231.28884296861347
1208;121.22946406910572;185.33059255752846;454.34210954225625;1699.0885269533283;232.0286487761426
1209;121.8711074928697;185.97223598129244;455.0819153497854;1699.7301703770922;232.76845458367174
1210;122.51275091663365;186.61387940505637;455.8217211573145;1700.3718138008562;233.50826039120088
1211;123.00320860756123;187.10433709598396;456.27511754008583;1700.8622714917838;233.9616567739722
1212;123.49366629848882;187.59479478691156;456.72851392285725;1701.3527291827113;234.41505315674357
1213;123.98412398941643;269.7644207132355;457.1819103056286;1701.8431868736388;234.86844953951496
1214;124.47458168034402;270.2548784041631;457.63530668839996;1702.3336445645666;235.3218459222863
1215;124.9650393712716;270.74533609509064;458.08870307117127;1702.8241022554942;235.77524230505765
1216;125.4554970621992;271.23579378601823;458.5420994539427;1703.314559946422;236.228638687829
1217;125.94595475312678;271.72625147694583;458.995495836714;1703.8050176373495;236.68203507060034
1218;126.43641244405438;272.21670916787343;459.44889221948534;1481.303049001967;237.1354314533717
1219;126.92687013498198;272.70716685880103;459.9022886022567;1258.8010803665848;237.58882783614305
1220;127.41732782590957;273.19762454972863;460.35568498502806;1036.2991117312026;238.0422242189144
1221;128.54218114760158;274.32247787142063;461.55516175152115;1037.4239650528946;239.2417009854075
1222;129.66703446929358;275.44733119311263;462.7546385180142;1038.5488183745867;240.44117775190057
1223;130.79188779098558;276.57218451480463;463.95411528450734;1039.6736716962787;241.64065451839366
1224;131.91674111267758;277.69703783649663;161.1631215328348;1040.7985250179706;242.84013128488672
1225;133.0415944343696;278.8218911581887;162.36259829932789;1041.9233783396626;244.03960805137982
1226;134.1664477560616;279.94674447988064;163.56207506582092;1043.0482316613547;986.8098155253507
1227;135.29130107775362;281.0715978015727;164.76155183231404;1044.1730849830467;988.0092922918438
1228;136.41615439944562;282.1964511232647;165.9610285988071;1045.2979383047386;989.208769058337
1229;137.54100772113762;283.3213044449567;167.1605053653002;1046.4227916264306;990.40824582483
1230;138.66586104282965;284.4461577666487;168.3599821317933;1047.5476449481228;991.6077225913231
1231;138.64027620085824;284.4205729246773;168.34391303110525;1047.5220601061512;991.591653490635
1232;138.61469135888683;284.3949880827059;168.3278439304172;1047.49647526418;991.575584389947
1233;138.58910651691545;284.3694032407345;168.31177482972916;2574.6472050488105;991.559515289259
1234;138.56352167494404;284.3438183987631;168.29570572904112;2574.621620206839;991.543446188571
1235;138.53793683297263;284.3182335567917;168.27963662835307;2574.5960353648675;991.5273770878829
1236;138.51235199100122;284.2926487148203;168.263567527665;2658.1926103952624;991.5113079871949
1237;138.48676714902984;284.2670638728489;168.247498426977;2658.167025553291;991.4952388865069
1238;138.46118230705844;284.2414790308775;168.23142932628895;2407.274961094221;991.4791697858187
1239;138.43559746508703;284.2158941889061;168.2153602256009;2407.24937625225;991.4631006851307
1240;138.41001262311568;284.1903093469347;292.7555913414768;2532.657031218828;991.4470315844427
1241;138.47573531539325;284.2560320392123;292.7877585250184;2532.722753911105;991.4791987679843
1242;220.22062624306716;284.3217547314899;292.8199257085599;2532.7884766033826;991.5113659515258
1243;220.28634893534476;284.3874774237675;292.85209289210144;2532.8541992956602;991.5435331350674
1244;220.35207162762234;220.35207162762234;292.88426007564294;2532.919921987938;991.5757003186088
1245;220.41779431989994;220.41779431989994;292.9164272591845;2532.9856446802155;991.6078675021504
1246;220.48351701217751;220.48351701217751;292.948594442726;2407.6181275639437;991.640034685692
1247;220.5492397044551;220.5492397044551;292.98076162626757;2407.6838502562214;991.6722018692334
1248;220.6149623967327;220.6149623967327;293.0129288098091;2574.9938926932314;991.704369052775
1249;220.68068508901027;220.68068508901027;293.0450959933506;1047.883300758907;991.7365362363165
1250;220.74640778128787;220.74640778128787;293.0772631768922;1047.9490234511845;991.7687034198581
1251;220.94682641768708;220.94682641768708;293.2301031068746;1048.1494420875838;991.9215433498405
1252;221.14724505408628;221.14724505408628;293.382943036857;1048.349860723983;992.0743832798229
1253;221.3476636904855;221.3476636904855;293.5357829668394;881.30595961565;992.2272232098053
1254;221.54808232688472;221.54808232688472;293.68862289682187;881.5063782520491;992.3800631397877
1255;221.74850096328393;221.74850096328393;293.8414628268043;1048.9511166331806;992.5329030697702
1256;221.94891959968317;221.94891959968317;293.99430275678674;1049.1515352695799;992.6857429997526
1257;222.14933823608237;222.14933823608237;294.14714268676914;1049.3519539059791;992.838582929735
1258;222.34975687248158;222.34975687248158;294.29998261675155;1049.5523725423784;992.9914228597174
1259;222.55017550888078;222.55017550888078;294.45282254673396;1049.7527911787774;911.4672530376479
1260;222.75059414528002;222.75059414528002;294.6056624767164;1049.9532098151767;911.6200929676304
1261;222.34373547395683;222.34373547395683;294.292458732761;1007.7352712076705;911.306889223675
1262;221.9368768026336;221.9368768026336;293.97925498880556;1007.3284125363473;910.9936854797195
1263;221.5300181313104;221.5300181313104;293.66605124485017;1006.9215538650241;910.6804817357641
1264;221.12315945998722;221.12315945998722;293.35284750089477;881.0814553851517;910.3672779918087
1265;220.71630078866403;220.71630078866403;168.48334354037542;880.6745967138285;910.0540742478534
1266;220.30944211734084;220.30944211734084;292.72644001298397;1214.75637753197;909.7408705038979
1267;219.90258344601762;219.90258344601762;292.4132362690285;1214.3495188606466;909.4276667599424
1268;219.49572477469442;219.49572477469442;292.1000325250731;1213.9426601893235;909.1144630159871
1269;219.08886610337123;219.08886610337123;291.7868287811177;879.0471620285357;908.8012592720316
1270;218.68200743204804;218.68200743204804;291.4736250371623;878.6403033572125;908.4880555280763
1271;218.5591878152532;218.5591878152532;291.2912068302244;878.5174837404177;908.3056373211383
1272;218.43636819845838;218.43636819845838;291.1087886232864;878.3946641236228;908.1232191142003
1273;1745.4898632082654;218.31354858166358;290.92637041634845;878.271844506828;907.9408009072624
1274;1745.3670435914705;218.19072896486875;290.7439522094105;878.1490248900332;907.7583827003244
1275;1745.2442239746756;218.06790934807393;996.3805685630016;136.3887411126776;907.5759644933864
1276;1745.1214043578811;217.9450897312791;996.1981503560637;136.26592149588276;907.3935462864486
1277;1744.9985847410862;217.82227011448427;996.0157321491257;136.14310187908794;907.2111280795106
1278;1744.8757651242913;217.69945049768947;995.8333139421877;136.02028226229314;907.0287098725726
1279;1744.7529455074964;217.57663088089464;995.6508957352498;135.8974626454983;906.8462916656347
1280;1744.6301258907015;217.4538112640998;995.4684775283118;135.77464302870348;906.6638734586967
1281;1744.54135299698;217.3650383703783;995.3145969310726;135.68587013498197;906.5099928614575
1282;1744.4525801032587;217.2762654766568;995.1607163338333;135.59709724126046;906.3561122642182
1283;1744.3638072095373;217.18749258293528;995.0068357365941;135.50832434753895;906.202231666979
1284;1744.2750343158154;217.09871968921377;994.8529551393549;135.41955145381743;906.0483510697397
1285;1744.186261422094;217.00994679549225;994.6990745421157;135.33077856009592;905.8944704725005
1286;1744.0974885283727;216.92117390177077;994.5451939448765;135.24200566637444;905.7405898752613
1287;1744.0087156346513;216.83240100804926;994.3913133476373;135.15323277265293;905.5867092780221
1288;1743.9199427409299;216.74362811432775;994.237432750398;135.06445987893142;905.4328286807829
1289;216.65485522060624;216.65485522060624;994.0835521531587;134.9756869852099;905.2789480835436
1290;216.56608232688473;216.56608232688473;993.9296715559196;134.8869140914884;905.1250674863045
1291;342.3429869126843;217.78668669612034;995.1557850385298;136.107518460724;906.3511809689146
1292;343.5635912819199;219.00729106535596;996.38189852114;137.32812282995963;907.5772944515248
1293;344.78419565115547;220.22789543459155;997.6080120037501;138.5487271991952;908.803407934135
1294;346.0048000203911;221.44849980382716;998.8341254863603;139.76933156843083;910.0295214167452
1295;347.2254043896267;222.66910417306278;1000.0602389689705;140.98993593766644;911.2556348993553
1296;348.4460087588623;223.8897085422984;1001.2863524515807;142.21054030690206;912.4817483819655
1297;349.66661312809794;225.110312911534;1002.5124659341909;143.43114467613768;913.7078618645758
1298;350.88721749733355;226.33091728076963;1003.738579416801;144.6517490453733;914.9339753471859
1299;352.10782186656917;227.55152165000524;299.1456583388822;145.8723534146089;916.1600888297961
1300;353.32842623580433;228.7721260192404;300.3717718214919;147.09295778384407;917.3862023124059
1301;473.53466573407525;228.08501072691587;299.7272269506982;146.40584249151954;916.7416574416121
1302;472.8475504417507;227.39789543459133;299.0826820799045;145.718727199195;916.0971125708184
1303;472.1604351494262;226.7107801422668;298.4381372091108;145.03161190687047;915.4525677000247
1304;471.4733198571016;226.02366484994226;297.793592338317;144.34449661454593;914.8080228292309
1305;470.7862045647771;225.33654955761773;297.1490474675233;143.6573813222214;914.1634779584373
1306;470.09908927245255;224.6494342652932;296.5045025967296;142.97026602989686;913.5189330876435
1307;469.41197398012804;223.96231897296866;295.8599577259359;142.28315073757233;912.8743882168499
1308;468.7248586878035;223.27520368064413;295.2154128551422;141.5960354452478;912.2298433460561
1309;468.03774339547897;222.5880883883196;294.5708679843484;140.90892015292326;911.5852984752623
1310;467.3506281031544;221.90097309599506;293.9263231135547;140.22180486059872;910.9407536044687
1311;467.0124595786685;221.56280457150913;293.48448309192906;139.8836363361128;910.498913582843
1312;466.67429105418256;221.2246360470232;293.04264307030337;139.54546781162688;910.0570735612173
1313;466.33612252969664;220.8864675225373;292.6008030486777;139.20729928714096;909.6152335395916
1314;465.9979540052107;220.54829899805137;292.15896302705204;138.86913076265503;909.1733935179659
1315;465.6597854807248;220.2101304735654;291.71712300542634;138.53096223816908;908.7315534963402
1316;340.765316739675;219.87196194907952;291.2752829838007;138.1927937136832;908.2897134747146
1317;464.98344843175295;219.5337934245936;290.833442962175;137.85462518919726;907.8478734530889
1318;464.645279907267;219.19562490010767;290.3916029405494;137.51645666471134;907.4060334314634
1319;464.3071113827811;218.85745637562172;289.9497629189237;137.1782881402254;906.9641934098377
1320;463.9689428582952;218.5192878511358;164.95162268073406;136.84011961573947;906.522353388212
1321;463.8089570359282;218.3593020287688;164.88479095724625;136.68013379337248;906.4555216647241
1322;463.6489712135612;218.19931620640182;995.1932940108514;136.52014797100549;906.3886899412363
1323;463.48898539119415;218.0393303840348;995.1264622873637;136.36016214863847;906.3218582177485
1324;463.32899956882716;217.8793445616678;995.0596305638759;136.20017632627147;906.2550264942607
