4;6;3;2;8
998;827.7144211241529;86.56310272998076;1021.151612816623;86.56310272998076;412.7321799223235
999;1131.7699186089674;86.87574615374474;1021.4081634496641;86.87574615374474;412.98873055536455
1000;1132.0825620327314;87.18838957750873;1021.6647140827051;87.18838957750873;413.24528118840556
1001;1132.7391681675674;87.84499571234468;1022.3565785431383;87.84499571234468;413.9371456488388
1002;1133.3957743024034;88.50160184718064;1023.0484430035716;88.50160184718064;414.62901010927203
1003;1134.0523804372392;89.15820798201658;1023.7403074640049;89.15820798201658;415.32087456970527
1004;1134.7089865720752;89.81481411685253;1024.432171924438;89.81481411685253;416.0127390301385
1005;1135.3655927069112;90.47142025168847;443.8613020409061;90.47142025168847;416.70460349057174
1006;1136.022198841747;91.12802638652443;444.5531665013393;91.12802638652443;417.396467951005
1007;1136.678804976583;91.78463252136038;445.24503096177256;91.78463252136038;418.0883324114382
1008;1137.335411111419;92.44123865619632;445.9368954222058;92.44123865619632;418.78019687187145
1009;1137.9920172462548;93.09784479103226;197.51615944951118;93.09784479103226;419.47206133230463
1010;1138.6486233810908;93.75445092586818;198.20802390994436;93.75445092586818;420.16392579273787
1011;1139.0677268675263;94.17355441230359;198.74772689643413;94.17355441230359;420.70362877922764
1012;1139.4868303539618;94.59265789873899;199.2874298829239;94.59265789873899;421.24333176571736
1013;1139.9059338403972;95.0117613851744;199.82713286941362;95.0117613851744;421.78303475220713
1014;1222.0020470788843;95.43086487160978;200.3668358559034;95.43086487160978;422.3227377386969
1015;1222.4211505653197;95.8499683580452;200.90653884239316;95.8499683580452;422.8624407251866
1016;1222.8402540517552;96.26907184448059;201.44624182888288;96.26907184448059;423.4021437116764
1017;1223.2593575381904;96.688175330916;201.98594481537265;96.688175330916;423.94184669816616
1018;1223.678461024626;97.10727881735139;202.52564780186236;97.10727881735139;424.4815496846559
1019;1224.0975645110614;97.5263823037868;203.06535078835213;97.5263823037868;425.02125267114565
1020;1224.5166679974966;97.9454857902222;203.60505377484188;97.9454857902222;425.56095565763536
1021;1225.3796679974969;98.80848579022219;204.39393115852943;98.80848579022219;426.3498330413229
1022;1226.2426679974967;99.67148579022219;205.18280854221695;99.67148579022219;427.13871042501046
1023;1227.1056679974968;100.53448579022219;205.97168592590447;100.53448579022219;427.9275878086979
1024;1227.9686679974968;101.39748579022219;206.760563309592;101.39748579022219;428.7164651923855
1025;1228.8316679974967;102.26048579022219;207.5494406932795;102.26048579022219;429.505342576073
1026;1229.6946679974967;103.12348579022219;208.33831807696703;103.12348579022219;430.29421995976054
1027;1230.5576679974968;103.98648579022219;209.12719546065455;103.98648579022219;431.08309734344806
1028;1231.4206679974966;104.84948579022219;209.91607284434207;104.84948579022219;515.4941345995018
1029;1232.2836679974969;105.71248579022219;210.7049502280296;105.71248579022219;516.2830119831892
1030;1233.1466679974967;106.57548579022219;211.4938276117171;106.57548579022219;517.0718893668768
1031;1233.866643726745;107.29546151947031;212.1609158525693;107.29546151947031;517.738977607729
1032;1234.5866194559928;108.01543724871841;212.8280040934215;108.01543724871841;518.4060658485812
1033;1235.3065951852411;108.73541297796653;213.4950923342737;108.73541297796653;519.0731540894334
1034;1236.0265709144892;109.45538870721462;214.16218057512583;109.45538870721462;519.7402423302855
1035;1236.7465466437372;110.17536443646274;214.82926881597803;110.17536443646274;520.4073305711377
1036;1237.4665223729855;110.89534016571086;215.49635705683022;110.89534016571086;521.0744188119899
1037;1238.1864981022334;111.61531589495897;216.16344529768242;111.61531589495897;521.741507052842
1038;1238.9064738314817;112.33529162420707;216.8305335385346;112.33529162420707;1275.0080341449898
1039;1239.6264495607297;113.05526735345518;217.49762177938675;113.05526735345518;1275.675122385842
1040;1240.3464252899778;113.7752430827033;218.16471002023894;113.7752430827033;1276.3422106266944
1041;1240.7286044608961;114.15742225362149;218.65827344702132;114.15742225362149;1276.8357740534766
1042;1241.1107836318142;114.5396014245397;219.15183687380363;114.5396014245397;1277.329337480259
1043;1241.4929628027323;114.92178059545789;219.645400300586;114.92178059545789;1277.8229009070415
1044;1241.8751419736507;115.3039597663761;220.13896372736838;115.3039597663761;1194.6943044614572
1045;1242.2573211445688;115.68613893729429;220.6325271541507;115.68613893729429;1111.5657080158735
1046;1242.6395003154869;116.06831810821248;221.12609058093307;116.06831810821248;1195.681431315022
1047;1243.0216794864052;116.45049727913069;221.61965400771538;116.45049727913069;1279.7971546141707
1048;1243.4038586573236;116.83267645004888;222.11321743449776;116.83267645004888;976.6549162076026
1049;1243.7860378282417;117.2148556209671;222.60678086128013;117.2148556209671;977.148479634385
1050;1244.1682169991598;117.59703479188529;223.10034428806244;117.59703479188529;977.6420430611673
1051;1244.213640431877;117.64245822460232;223.18463201149467;117.64245822460232;977.7263307845996
1052;1244.2590638645938;117.68788165731934;223.2689197349269;117.68788165731934;977.8106185080318
1053;1244.304487297311;117.73330509003637;223.35320745835912;117.73330509003637;977.894906231464
1054;1244.349910730028;117.77872852275338;223.4374951817913;117.77872852275338;977.9791939548961
1055;1244.395334162745;117.82415195547043;223.52178290522357;117.82415195547043;978.0634816783285
1056;1244.440757595462;117.86957538818744;223.60607062865574;117.86957538818744;978.1477694017606
1057;1244.486181028179;117.91499882090449;223.69035835208797;117.91499882090449;978.2320571251928
1058;1244.531604460896;117.96042225362149;223.7746460755202;117.96042225362149;978.316344848625
1059;1244.5770278936131;118.00584568633852;223.85893379895242;118.00584568633852;978.4006325720572
1060;1244.6224513263303;118.05126911905565;223.9432215223847;118.05126911905565;978.4849202954896
1061;1245.0763253347434;118.5051431274687;288.4555224197266;118.5051431274687;978.8871088038793
1062;1245.5301993431563;118.95901713588177;288.8577109281164;118.95901713588177;979.2892973122691
1063;942.2412192905189;119.4128911442948;289.2598994365061;119.4128911442948;979.6914858206588
1064;942.695093298932;119.86676515270787;289.6620879448959;119.86676515270787;980.0936743290487
1065;943.148967307345;120.32063916112092;290.06427645328563;120.32063916112092;757.5034365111285
1066;943.602841315758;120.77451316953398;290.4664649616754;120.77451316953398;534.9131986932084
1067;944.0567153241711;121.22838717794704;290.86865347006517;121.22838717794704;312.32296087528846
1068;944.5105893325841;121.68226118636008;291.27084197845494;121.68226118636008;312.7251493836782
1069;944.9644633409972;122.13613519477315;291.6730304868447;122.13613519477315;313.127337892068
1070;945.4183373494103;122.5900092031862;292.0752189952345;122.5900092031862;313.5295264004577
1071;945.759319034433;122.930990888209;292.364515180234;122.930990888209;313.8188225854572
1072;946.1003007194558;123.27197257323178;292.6538113652335;123.27197257323178;314.1081187704567
1073;946.4412824044787;123.61295425825458;292.943107550233;123.61295425825458;314.3974149554562
1074;946.7822640895014;123.95393594327736;293.2324037352324;123.95393594327736;314.6867111404557
1075;947.1232457745242;124.29491762830015;293.521699920232;124.29491762830015;314.9760073254552
1076;947.464227459547;124.63589931332295;293.8109961052315;124.63589931332295;315.2653035104547
1077;947.8052091445699;124.97688099834573;294.1002922902309;124.97688099834573;315.55459969545416
1078;948.1461908295926;125.31786268336853;294.3895884752304;125.31786268336853;315.8438958804537
1079;948.4871725146154;125.65884436839131;294.6788846602299;125.65884436839131;316.13319206545316
1080;948.8281541996382;125.99982605341411;294.9681808452294;125.99982605341411;316.4224882504527
1081;949.4255758667548;126.59724772053077;295.5471720239657;126.59724772053077;317.001479429189
1082;950.0229975338715;127.19466938764744;296.12616320270195;127.19466938764744;317.58047060792524
1083;950.6204192009882;127.79209105476411;296.70515438143826;127.79209105476411;401.7816216590277
1084;951.2178408681049;128.38951272188078;297.2841455601745;128.38951272188078;402.36061283776394
1085;951.8152625352214;128.98693438899744;297.8631367389108;128.98693438899744;152.0731243994017
1086;952.4126842023381;129.5843560561141;298.44212791764704;129.5843560561141;152.65211557813797
1087;953.0101058694548;130.18177772323077;299.0211190963833;130.18177772323077;278.6643465654235
1088;953.6075275365715;130.77919939034743;299.60011027511956;130.77919939034743;279.24333774415976
1089;954.2049492036882;131.3766210574641;300.1791014538558;131.3766210574641;279.822328922896
1090;954.8023708708048;131.97404272458076;300.7580926325921;131.97404272458076;280.4013201016323
1091;954.8671674291347;132.03883928291066;300.8044587025416;132.03883928291066;280.4476861715818
1092;954.9319639874647;132.1036358412406;300.85082477249114;132.1036358412406;280.49405224153134
1093;954.9967605457946;132.1684323995705;300.89719084244064;132.1684323995705;155.10717850293156
1094;955.0615571041245;132.2332289579004;300.94355691239014;132.2332289579004;155.15354457288106
1095;955.1263536624543;132.29802551623033;300.9899229823397;132.29802551623033;322.4442303875629
1096;955.1911502207843;132.36282207456023;301.0362890522892;132.36282207456023;322.4905964575124
1097;955.2559467791142;132.42761863289013;301.0826551222387;132.42761863289013;322.5369625274619
1098;955.3207433374441;132.49241519122006;301.1290211921882;132.49241519122006;322.5833285974114
1099;955.3855398957741;132.55721174954996;301.1753872621377;132.55721174954996;322.6296946673609
1100;955.4503364541039;132.62200830787987;301.22175333208725;132.62200830787987;155.43174099257814
1101;955.7693843366341;132.94105619041005;301.64697685420015;132.94105619041005;155.85696451469104
1102;956.0884322191642;133.26010407294024;302.07220037631305;133.26010407294024;323.52650778153634
1103;956.4074801016944;133.57915195547042;302.49742389842595;133.57915195547042;323.95173130364924
1104;956.7265279842246;133.8981998380006;302.9226474205389;133.8981998380006;324.37695482576214
1105;957.0455758667548;134.2172477205308;303.3478709426518;134.2172477205308;324.80217834787504
1106;957.364623749285;134.53629560306095;303.7730944647647;134.53629560306095;325.22740186998794
1107;957.6836716318152;134.85534348559113;304.1983179868776;134.85534348559113;325.65262539210084
1108;958.0027195143454;135.17439136812132;304.62354150899057;135.17439136812132;365.9444921910343
1109;958.3217673968755;135.4934392506515;305.04876503110347;135.4934392506515;366.36971571314723
1110;958.6408152794057;135.81248713318166;305.4739885532164;135.81248713318166;366.79493923526013
1111;958.9108377845573;136.08250963833322;305.6378354187852;136.08250963833322;241.52554629227973
1112;959.1808602897088;136.35253214348475;305.80168228435394;136.35253214348475;241.6893931578485
1113;959.4508827948604;136.62255464863628;305.96552914992276;136.62255464863628;576.341879512882
1114;959.7209053000119;440.5283789871383;306.1293760154916;136.89257715378784;576.5057263784508
1115;959.9909278051634;440.7984014922898;306.2932228810604;137.16259965893937;576.6695732440196
1116;960.260950310315;441.06842399744136;306.4570697466292;137.4326221640909;242.34478062012374
1117;960.5309728154665;441.3384465025929;306.62091661219796;137.70264466924243;242.50862748569253
1118;960.800995320618;441.6084690077444;306.7847634777668;137.97266717439396;242.67247435126131
1119;961.0710178257696;441.87849151289595;225.2687103927786;138.2426896795455;242.8363212168301
1120;961.3410403309211;442.14851401804754;225.4325572583475;138.51271218469708;243.000168082399
1121;220.5445941795617;442.5033862608602;225.8811845942257;138.86758442750977;243.4487954182772
1122;220.8994664223744;442.8582585036729;226.3298119301039;139.22245667032246;243.8974227541554
1123;221.25433866518708;443.2131307464856;310.40059913834824;139.57732891313515;244.3460500900336
1124;221.60921090799977;443.5680029892983;310.84922647422644;139.93220115594784;244.7946774259118
1125;221.96408315081248;443.922875232111;311.2978538101047;140.28707339876055;245.24330476179003
1126;222.31895539362517;444.2777474749237;311.7464811459829;140.64194564157324;245.69193209766823
1127;222.67382763643786;444.63261971773636;312.1951084818611;140.99681788438593;246.14055943354643
1128;223.02869987925055;444.98749196054905;312.64373581773924;141.35169012719862;246.5891867694246
1129;223.38357212206327;445.3423642033618;313.0923631536175;141.70656237001134;247.03781410530283
1130;223.73844436487596;445.6972364461745;313.5409904894957;142.06143461282403;247.48644144118103
1131;223.18944436487595;445.14823644617445;616.6675954249238;141.51243461282402;246.94265005746243
1132;222.64044436487595;444.5992364461745;616.1238040412052;140.96343461282402;246.39885867374383
1133;222.09144436487594;444.0502364461745;1368.1794515087822;140.414434612824;245.85506729002526
1134;221.54244436487596;443.5012364461745;1367.6356601250636;139.86543461282403;245.3112759063067
1135;220.99344436487596;442.9522364461745;1367.091868741345;139.31643461282403;244.7674845225881
1136;220.44444436487595;442.40323644617445;1366.5480773576264;138.76743461282402;244.22369313886952
1137;219.89544436487594;441.85423644617447;1366.0042859739078;138.218434612824;243.67990175515092
1138;219.34644436487594;441.3052364461745;1365.4604945901892;137.669434612824;243.13611037143235
1139;218.79744436487596;440.7562364461745;1281.2945433341044;137.12043461282403;242.59231898771378
1140;218.24844436487595;440.2072364461745;1197.1285920780197;136.57143461282402;242.04852760399518
1141;218.21603748153578;440.1748295628343;1280.7343715786808;136.53902772948385;242.03214723229016
1142;218.1836305981956;440.14242267949413;1364.340151079342;136.50662084614368;242.0157668605851
1143;218.1512237148554;440.1100157961539;1364.3237707076369;136.47421396280347;241.99938648888002
1144;218.11881683151523;440.07760891281373;1364.3073903359318;136.4418070794633;241.983006117175
1145;218.08640994817503;440.04520202947356;1364.2910099642268;136.4094001961231;241.9666257454699
1146;218.0540030648349;440.0127951461334;1364.2746295925217;136.37699331278296;241.9502453737649
1147;218.0215961814947;439.9803882627932;1364.2582492208167;136.34458642944276;241.93386500205983
1148;217.9891892981545;439.94798137945304;1364.2418688491116;136.31217954610258;241.91748463035478
1149;217.95678241481434;439.91557449611287;1364.2254884774065;136.2797726627624;241.90110425864975
1150;217.92437553147417;439.8831676127727;1364.2091081057015;136.24736577942224;241.8847238869447
1151;217.6048320629449;439.5636241442434;1363.8438890790121;135.92782231089296;241.5195048602553
1152;217.2852885944156;439.24408067571414;1363.4786700523227;135.60827884236366;241.15428583356587
1153;216.96574512588634;438.92453720718487;1363.1134510256334;135.2887353738344;240.78906680687652
1154;216.64620165735704;438.6049937386556;1362.748231998944;134.9691919053051;240.4238477801871
1155;216.32665818882776;438.28545027012626;1362.3830129722546;134.64964843677583;240.0586287534977
1156;216.0071147202985;437.96590680159704;1362.0177939455652;134.33010496824656;239.6934097268083
1157;215.6875712517692;437.6463633330677;1361.6525749188759;134.01056149971728;239.3281907001189
1158;215.36802778323994;437.3268198645385;1361.2873558921865;133.691018031188;238.9629716734295
1159;215.04848431471066;437.00727639600916;1360.9221368654971;133.37147456265873;238.59775264674013
1160;214.72894084618136;436.6877329274799;1137.5644915124976;133.05193109412943;238.2325336200507
1161;214.72810699892344;436.68689908022196;914.6137015947631;133.0510972468715;238.27417002862586
1162;214.7272731516655;436.68606523296404;691.6629116770287;133.05026339961358;238.31580643720105
1163;214.7264393044076;436.6852313857061;691.7045480856036;133.04942955235566;238.3574428457762
1164;214.72560545714967;436.6843975384482;691.7461844941788;133.04859570509774;238.3990792543514
1165;214.72477160989175;436.6835636911903;691.787820902754;133.04776185783982;238.44071566292655
1166;214.72393776263382;436.68272984393235;691.8294573113292;133.0469280105819;238.4823520715017
1167;214.72310391537587;436.68189599667437;691.8710937199044;133.04609416332394;238.52398848007687
1168;214.72227006811795;436.68106214941645;691.9127301284796;133.04526031606602;238.56562488865202
1169;214.72143622086006;436.6802283021586;691.9543665370547;133.04442646880813;238.60726129722724
1170;214.7206023736021;436.6793944549006;691.9960029456299;133.04359262155018;238.64889770580237
1171;214.769720643814;436.7285127251125;691.9573760646394;133.09271089176207;238.61027082481192
1172;214.81883891402592;436.77763099532444;691.918749183649;133.141829161974;238.5716439438215
1173;214.86795718423778;436.8267492655363;691.8801223026585;133.19094743218585;238.53301706283105
1174;214.9170754544497;436.8758675357482;691.8414954216682;133.24006570239777;238.49439018184063
1175;214.96619372466157;436.9249858059601;691.8028685406778;133.28918397260964;238.45576330085015
1176;215.01531199487349;436.974104076172;691.7642416596873;133.33830224282156;238.41713641985973
1177;215.06443026508538;437.02322234638393;691.7256147786968;133.38742051303345;238.37850953886928
1178;215.11354853529727;437.0723406165958;775.3091477700725;133.43653878324534;238.33988265787886
1179;215.16266680550913;437.12145888680766;775.270520889082;133.4856570534572;238.30125577688838
1180;215.21178507572097;437.17057715701947;524.365414390993;133.53477532366904;238.26262889589788
1181;214.99449116579163;133.3174814137397;524.0848157601049;133.3174814137397;237.9820302650098
1182;214.77719725586226;133.10018750381033;649.2374569377662;133.10018750381033;237.70143163412166
1183;214.5599033459329;132.88289359388096;648.9568583068778;132.88289359388096;237.42083300323353
1184;214.34260943600353;132.6655996839516;648.6762596759897;132.6655996839516;237.1402343723454
1185;214.12531552607416;132.44830577402223;648.3956610451016;132.44830577402223;236.85963574145725
1186;213.9080216161448;132.23101186409286;648.1150624142135;132.23101186409286;236.57903711056915
1187;213.69072770621543;132.0137179541635;647.8344637833254;132.0137179541635;236.298438479681
1188;213.47343379628606;131.79642404423413;522.120625343888;131.79642404423413;236.01783984879287
1189;213.2561398863567;131.57913013430476;521.8400267129999;131.57913013430476;235.73724121790477
1190;213.03884597642733;131.3618362243754;688.8037478268441;131.3618362243754;235.45664258701663
1191;212.84516768830932;131.1681579362574;688.6353112945515;131.1681579362574;235.28820605472396
1192;212.65148940019128;130.97447964813935;688.4668747622588;130.97447964813935;235.11976952243126
1193;212.45781111207327;130.78080136002134;688.298438229966;130.78080136002134;234.95133299013858
1194;212.26413282395526;130.58712307190333;688.1300016976734;130.58712307190333;234.78289645784588
1195;212.07045453583726;130.39344478378533;520.7172454206484;130.39344478378533;234.6144599255532
1196;211.87677624771922;130.1997664956673;520.5488088883557;130.1997664956673;234.4460233932605
1197;211.6830979596012;130.00608820754928;383.9542957816487;130.00608820754928;234.27758686096783
1198;336.0457198880471;129.81240991943125;383.78585924935595;129.81240991943125;234.1091503286751
1199;335.85204159992907;129.61873163131324;383.6174227170632;129.61873163131324;233.94071379638243
1200;335.65836331181106;129.4250533431952;383.44898618477055;129.4250533431952;233.77227726408972
1201;336.27547805082224;211.71989129521003;384.1446308307939;130.0421680822064;234.46792191011306
1202;336.89259278983343;212.3370060342212;384.84027547681717;130.65928282121754;235.16356655613635
1203;337.5097075288446;212.95412077323238;343.7248401866574;131.27639756022873;235.85921120215966
1204;338.1268222678558;213.57123551224353;344.4204848326807;131.8935122992399;236.55485584818294
1205;338.743937006867;214.18835025125472;345.116129478704;132.51062703825107;237.25050049420628
1206;339.36105174587817;214.8054649902659;220.37853431617808;133.12774177726226;237.9461451402296
1207;339.97816648488924;215.42257972927706;221.0741789622014;133.74485651627342;238.6417897862529
1208;340.59528122390043;216.03969446828822;556.2584630976894;134.36197125528457;239.33743443227618
1209;341.2123959629116;216.6568092072994;556.9541077437127;134.97908599429576;240.0330790782995
1210;341.8295107019228;338.15953846609113;557.649752389736;135.59620073330694;240.72872372432283
1211;341.9476768546649;338.2777046188331;223.24963000648836;135.714366886049;240.81724083053987
1212;342.0658430074069;338.39587077157523;223.33814711270546;135.83253303879107;240.90575793675697
1213;342.184009160149;338.51403692431734;223.42666421892255;135.95069919153315;240.99427504297407
1214;342.3021753128911;338.63220307705944;223.51518132513962;136.06886534427522;241.08279214919114
1215;342.4203414656332;338.75036922980144;223.60369843135672;136.1870314970173;241.17130925540823
1216;342.5385076183752;338.86853538254354;223.69221553757382;136.30519764975938;241.25982636162533
1217;342.6566737711173;338.98670153528565;223.78073264379088;136.42336380250146;241.3483434678424
1218;342.7748399238594;339.10486768802764;223.86924975000795;136.5415299552435;241.43686057405947
1219;342.8930060766014;339.22303384076974;223.95776685622502;136.65969610798558;241.52537768027653
1220;343.0111722293435;339.34119999351185;224.04628396244212;136.77786226072766;241.61389478649363
1221;342.9184548866972;339.2484826508654;224.0132653756366;1670.9317202605469;241.5808761996881
1222;342.82573754405075;339.1557653082191;223.98024678883107;1670.8390029179004;241.54785761288258
1223;218.17671998484042;339.06304796557265;223.94722820202554;1670.746285575254;241.51483902607706
1224;342.640302858758;338.9703306229262;223.91420961522;1752.332736468004;241.4818204392715
1225;342.54758551611155;338.8776132802799;223.88119102841443;1752.2400191253578;241.44880185246595
1226;342.4548681734651;338.78489593763345;223.84817244160888;1752.147301782711;241.4157832656604
1227;342.3621508308188;338.692178594987;223.81515385480336;1752.054584440065;241.38276467885487
1228;342.26943348817235;338.5994612523407;223.78213526799783;1751.9618670974182;241.34974609204934
1229;342.17671614552603;338.50674390969425;223.7491166811923;1751.869149754772;241.31672750524382
1230;342.0839988028796;338.4140265670479;223.71609809438675;1751.7764324121258;241.28370891843826
1231;341.6997309293024;338.02975869347074;223.3394428138363;1751.3921645385485;240.90705363788783
1232;341.31546305572533;337.6454908198936;222.96278753328588;1751.0078966649712;240.5303983573374
1233;1046.7502297426772;337.2612229463165;222.5861322527354;1750.6236287913944;240.15374307678692
1234;1046.3659618691001;336.87695507273935;222.20947697218497;1750.239360917817;239.7770877962365
1235;1045.981693995523;336.4926871991622;221.83282169163456;215.60851770177442;239.40043251568608
1236;1045.5974261219458;336.10841932558515;157.346054022132;215.2242498281973;239.02377723513564
1237;1045.2131582483687;335.72415145200796;156.96939874158153;214.83998195462016;238.64712195458517
1238;1044.8288903747916;335.3398835784309;156.5927434610311;214.45571408104303;238.27046667403474
1239;1044.4446225012146;334.9556157048537;670.8081072394443;214.0714462074659;237.8938113934843
1240;1044.0603546276373;334.57134783127657;670.431451958894;213.68717833388874;237.51715611293383
1241;1043.4503327814593;333.9613259850986;669.7945857057271;213.0771564877108;236.88028985976703
1242;1042.8403109352814;333.3513041389207;669.1577194525604;212.46713464153288;236.2434236066003
1243;1042.2302890891035;332.74128229274277;668.5208531993936;211.85711279535496;235.60655735343352
1244;1041.6202672429256;332.13126044656485;667.8839869462269;211.24709094917705;234.96969110026677
1245;1041.0102453967477;331.52123860038694;667.2471206930601;210.63706910299913;234.3328248471
1246;1040.4002235505698;330.911216754209;666.6102544398933;210.02704725682122;233.69595859393326
1247;1039.7902017043918;330.3011949080311;665.9733881867265;209.4170254106433;233.05909234076648
1248;1039.180179858214;329.6911730618532;665.3365219335599;208.8070035644654;232.42222608759974
1249;1038.570158012036;329.0811512156753;664.6996556803931;208.19698171828747;231.78535983443297
1250;1037.960136165858;328.47112936949736;664.0627894272263;207.58695987210956;231.14849358126622
1251;1037.9080710749774;328.41906427861676;149.3806423122485;207.53489478122893;231.05836552525216
1252;1037.8560059840968;328.36699918773616;149.29051425623447;207.4828296903483;230.96823746923812
1253;1037.8039408932163;328.3149340968555;149.2003862002204;207.43076459946766;230.87810941322405
1254;956.0748660502837;328.26286900597484;149.11025814420634;207.37869950858703;230.78798135721
1255;956.0228009594031;328.2108039150943;149.02013008819227;207.32663441770643;230.69785330119592
1256;955.9707358685225;328.15873882421363;148.9300020321782;207.27456932682577;230.60772524518185
1257;250.0996362171128;328.10667373333297;148.83987397616417;207.22250423594517;230.51759718916782
1258;250.04757112623213;328.05460864245237;148.7497459201501;207.17043914506453;230.42746913315375
1259;249.99550603535153;328.00254355157176;148.65961786413604;207.1183740541839;230.33734107713968
1260;249.94344094447086;327.9504784606911;148.56948980812197;207.06630896330327;230.24721302112562
1261;250.21535400741232;328.2223915236325;148.91632681295764;207.3382220262447;230.59405002596128
1262;250.48726707035377;328.494304586574;149.26316381779333;207.61013508918614;230.94088703079697
1263;250.75918013329522;328.7662176495154;149.610000822629;207.8820481521276;750.393708174061
1264;251.03109319623667;329.0381307124569;149.95683782746465;208.15396121506905;750.7405451788966
1265;251.30300625917806;329.3100437753983;150.30367483230032;208.42587427801047;751.0873821837323
1266;251.5749193221195;329.58195683833975;150.650511837136;208.69778734095192;751.434219188568
1267;251.84683238506096;329.8538699012812;150.9973488419717;208.96970040389337;751.7810561934036
1268;252.11874544800241;330.1257829642226;151.34418584680736;209.2416134668348;752.1278931982393
1269;252.39065851094387;330.3976960271641;151.69102285164303;209.51352652977624;752.4747302030751
1270;252.66257157388532;330.6696090901055;152.0378598564787;209.7854395927177;752.8215672079107
1271;252.93071588044944;330.9377533966697;152.25832529092833;210.05358389928182;753.0420326423603
1272;253.19886018701357;331.2058977032338;152.47879072537796;210.32172820584597;753.26249807681
1273;253.46700449357775;331.4740420097979;152.6992561598276;210.58987251241012;234.37697937283124
1274;253.73514880014187;331.7421863163621;152.91972159427723;210.85801681897428;234.59744480728088
1275;254.003293106706;332.01033062292623;153.14018702872687;211.1261611255384;234.81791024173052
1276;254.27143741327018;332.27847492949036;153.3606524631765;211.39430543210256;235.03837567618015
1277;254.5395817198343;332.54661923605454;153.58111789762611;211.66244973866668;235.25884111062976
1278;130.2514258098345;332.81476354261866;153.80158333207575;211.93059404523083;235.4793065450794
1279;130.51957011639865;333.0829078491828;154.0220487665254;212.198738351795;235.69977197952903
1280;961.1630492000559;333.35105215574697;154.24251420097502;212.4668826583591;235.92023741397867
1281;1025.3790474134728;333.4600338407697;154.29940972318363;212.5758643433819;235.97713293618727
1282;1025.4880290984954;333.56901552579257;154.35630524539226;212.6848460284047;236.0340284583959
1283;1025.5970107835183;333.6779972108153;154.4132007676009;212.7938277134275;236.09092398060454
1284;1025.7059924685411;333.78697889583816;154.47009628980953;212.9028093984503;236.14781950281318
1285;1025.814974153564;333.8959605808609;154.52699181201814;213.0117910834731;236.20471502502178
1286;1025.9239558385866;334.00494226588376;154.58388733422677;213.1207727684959;236.26161054723042
1287;195.65760274651643;334.1139239509065;154.64078285643538;213.22975445351867;236.31850606943902
1288;195.76658443153923;334.2229056359293;154.69767837864399;213.33873613854146;236.37540159164763
1289;1026.250900893655;334.3318873209521;154.7545739008526;213.44771782356423;236.43229711385624
1290;1026.3598825786778;334.44086900597483;154.81146942306123;213.55669950858703;236.48919263606487
1291;1026.1357660740664;334.2167525013633;154.59176020914936;213.33258300397551;236.269483422153
1292;1025.9116495694548;333.9926359967518;154.3720509952375;213.10846649936397;236.04977420824113
1293;1025.6875330648431;333.7685194921403;154.1523417813256;212.88434999475243;235.83006499432923
1294;1025.4634165602317;333.54440298752877;153.93263256741375;212.6602334901409;235.6103557804174
1295;1025.23930005562;333.3202864829172;153.71292335350185;212.43611698552937;235.3906465665055
1296;1025.0151835510087;416.7183298506718;153.49321413958998;212.21200048091782;235.17093735259363
1297;1024.791067046397;416.4942133460603;153.27350492567808;211.98788397630628;234.95122813868173
1298;1024.5669505417854;416.2700968414488;153.0537957117662;211.76376747169473;234.73151892476986
1299;1024.342834037174;416.04598033683726;152.83408649785434;211.53965096708322;234.511809710858
1300;1024.1187175325624;415.82186383222563;152.61437728394245;211.31553446247165;234.2921004969461
1301;1023.7036252987027;415.40677159836605;152.23334138730746;210.900442228612;233.9110646003111
1302;442.0257987208781;414.99167936450635;151.85230549067248;210.48534999475237;233.53002870367612
1303;441.6107064870184;414.5765871306468;151.4712695940375;210.07025776089273;233.14899280704114
1304;441.1956142531588;414.1614948967871;151.0902336974025;209.6551655270331;232.76795691040616
1305;440.78052201929916;413.7464026629275;150.70919780076753;209.24007329317348;232.38692101377117
1306;191.2528293523116;1165.9307492803634;150.32816190413254;208.82498105931384;232.0058851171362
1307;190.837737118452;1165.515657046504;149.94712600749756;208.40988882545423;231.6248492205012
1308;190.42264488459236;1165.1005648126443;149.56609011086258;207.9947965915946;231.24381332386622
1309;190.00755265073275;1164.6854725787846;149.1850542142276;207.57970435773495;230.86277742723124
1310;189.5924604168731;1164.2703803449251;148.8040183175926;207.16461212387532;230.48174153059625
1311;189.83732559728435;1164.5152455253362;148.96594630029207;207.40947730428655;230.64366951329572
1312;190.08219077769562;1081.1379508333812;149.12787428299154;207.65434248469785;230.8055974959952
1313;190.32705595810688;997.7606561414264;149.289802265691;207.8992076651091;230.96752547869465
1314;190.57192113851812;1081.6276811942037;149.45173024839048;208.14407284552036;231.12945346139412
1315;190.81678631892942;1165.4947062469814;149.61365823108994;208.38893802593162;231.2913814440936
1316;191.06165149934066;1165.7395714273925;149.7755862137894;208.63380320634286;231.45330942679306
1317;191.30651667975192;1165.984436607804;149.93751419648888;208.87866838675416;231.61523740949252
1318;191.5513818601632;1166.229301788215;150.09944217918834;209.1235335671654;231.777165392192
1319;191.79624704057443;1166.4741669686264;150.2613701618878;209.36839874757666;231.93909337489146
1320;192.04111222098572;1166.7190321490377;150.42329814458728;209.61326392798793;232.10102135759092
