4;6;3;2;8
999;212.308985962294;168.55065082822574;109.35292872201407;86.87574615374474;109.35292872201407
1000;212.62162938605798;168.86329425198971;109.6094793550551;87.18838957750873;109.6094793550551
1001;213.27823552089393;169.51990038682567;110.30134381548834;87.84499571234468;110.30134381548834
1002;213.93484165572988;170.17650652166162;110.99320827592157;88.50160184718064;110.99320827592157
1003;214.59144779056584;170.83311265649758;111.68507273635481;89.15820798201658;111.68507273635481
1004;215.2480539254018;171.48971879133353;112.37693719678805;89.81481411685253;112.37693719678805
1005;90.47142025168847;172.14632492616948;113.06880165722127;90.47142025168847;113.06880165722127
1006;91.12802638652443;172.80293106100544;113.76066611765451;91.12802638652443;113.76066611765451
1007;259.0289522660927;173.4595371958414;114.45253057808776;91.78463252136038;114.45253057808776
1008;259.68555840092864;174.11614333067732;115.14439503852098;92.44123865619632;115.14439503852098
1009;260.3421645357646;174.77274946551324;115.8362594989542;93.09784479103226;115.8362594989542
1010;260.9987706706005;175.4293556003492;116.52812395938741;93.75445092586818;116.52812395938741
1011;261.41787415703595;175.8484590867846;117.06782694587717;94.17355441230359;117.06782694587717
1012;94.59265789873899;176.26756257322;117.60752993236693;94.59265789873899;117.60752993236693
1013;95.0117613851744;176.6866660596554;118.14723291885667;95.0117613851744;118.14723291885667
1014;262.6751846163421;177.10576954609078;118.68693590534642;95.43086487160978;118.68693590534642
1015;263.09428810277757;177.52487303252622;119.22663889183619;95.8499683580452;119.22663889183619
1016;263.5133915892129;177.9439765189616;119.76634187832593;96.26907184448059;119.76634187832593
1017;263.9324950756483;178.363080005397;120.30604486481568;96.688175330916;120.30604486481568
1018;264.3515985620837;178.78218349183237;120.84574785130542;97.10727881735139;120.84574785130542
1019;264.7707020485191;179.2012869782678;121.38545083779519;97.5263823037868;121.38545083779519
1020;223.37872559877144;179.62039046470318;121.92515382428492;97.9454857902222;121.92515382428492
1021;224.24172559877144;180.48339046470318;122.71403120797245;98.80848579022219;122.71403120797245
1022;225.10472559877144;181.34639046470318;123.50290859165997;99.67148579022219;123.50290859165997
1023;100.53448579022219;182.20939046470318;124.2917859753475;100.53448579022219;124.2917859753475
1024;101.39748579022219;183.07239046470318;125.08066335903501;101.39748579022219;125.08066335903501
1025;436.74912527968684;183.93539046470318;125.86954074272255;102.26048579022219;125.86954074272255
1026;437.6121252796869;184.79839046470317;126.65841812641007;103.12348579022219;126.65841812641007
1027;438.47512527968684;185.66139046470317;127.4472955100976;407.76730770803044;127.4472955100976
1028;104.84948579022219;186.52439046470317;128.23617289378512;408.6303077080304;128.23617289378512
1029;105.71248579022219;187.38739046470317;129.02505027747264;409.49330770803044;129.02505027747264
1030;106.57548579022219;188.25039046470317;129.81392766116016;410.3563077080304;129.81392766116016
1031;107.29546151947031;188.9703661939513;130.48101590201236;411.07628343727856;130.48101590201236
1032;108.01543724871841;189.6903419231994;131.14810414286455;411.7962591665266;131.14810414286455
1033;108.73541297796653;190.41031765244753;131.81519238371675;412.51623489577474;131.81519238371675
1034;109.45538870721462;191.13029338169562;132.4822806245689;413.23621062502286;132.4822806245689
1035;110.17536443646274;191.85026911094374;133.14936886542108;413.956186354271;133.14936886542108
1036;110.89534016571086;192.57024484019186;133.81645710627328;414.6761620835191;133.81645710627328
1037;111.61531589495897;193.29022056943995;134.48354534712547;415.39613781276717;134.48354534712547
1038;112.33529162420707;194.01019629868807;135.15063358797764;416.1161135420153;135.15063358797764
1039;113.05526735345518;194.7301720279362;135.8177218288298;416.8360892712634;135.8177218288298
1040;113.7752430827033;195.4501477571843;136.484810069682;417.5560650005115;136.484810069682
1041;114.15742225362149;195.83232692810247;136.97837349646434;417.9382441714297;136.97837349646434
1042;114.5396014245397;196.2145060990207;137.4719369232467;418.3204233423479;137.4719369232467
1043;114.92178059545789;196.5966852699389;137.96550035002906;418.70260251326613;137.96550035002906
1044;115.3039597663761;196.97886444085708;138.4590637768114;419.08478168418435;138.4590637768114
1045;115.68613893729429;197.3610436117753;138.95262720359375;419.4669608551025;138.95262720359375
1046;116.06831810821248;197.74322278269346;139.4461906303761;419.8491400260207;139.4461906303761
1047;116.45049727913069;198.12540195361169;139.93975405715844;420.2313191969389;139.93975405715844
1048;116.83267645004888;198.50758112452988;140.43331748394078;420.6134983678571;140.43331748394078
1049;117.2148556209671;198.8897602954481;140.92688091072316;420.99567753877534;140.92688091072316
1050;117.59703479188529;199.2719394663663;141.4204443375055;421.3778567096935;141.4204443375055
1051;117.64245822460232;199.31736289908332;141.50473206093773;421.42328014241053;141.50473206093773
1052;117.68788165731934;199.36278633180035;141.58901978436992;421.46870357512756;141.58901978436992
1053;117.73330509003637;199.40820976451738;141.67330750780215;421.5141270078446;141.67330750780215
1054;117.77872852275338;199.45363319723438;141.75759523123435;421.5595504405616;141.75759523123435
1055;117.82415195547043;199.49905662995144;141.8418829546666;421.60497387327865;141.8418829546666
1056;117.86957538818744;199.54448006266844;141.9261706780988;421.6503973059957;141.9261706780988
1057;117.91499882090449;199.5899034953855;142.01045840153103;421.6958207387127;142.01045840153103
1058;117.96042225362149;199.63532692810247;142.09474612496322;421.7412441714297;142.09474612496322
1059;118.00584568633852;199.6807503608195;142.17903384839545;421.7866676041467;142.17903384839545
1060;118.05126911905565;199.72617379353665;142.26332157182776;421.83209103686386;142.26332157182776
1061;118.5051431274687;200.18004780194968;142.6655100802175;422.28596504527695;142.6655100802175
1062;118.95901713588177;200.63392181036278;143.06769858860727;422.73983905369;143.06769858860727
1063;119.4128911442948;201.08779581877582;143.469887096997;423.19371306210303;143.469887096997
1064;119.86676515270787;201.54166982718885;143.8720756053868;423.6475870705161;143.8720756053868
1065;120.32063916112092;201.99554383560192;144.27426411377655;424.10146107892916;144.27426411377655
1066;120.77451316953398;202.449417844015;144.67645262216632;424.5553350873422;144.67645262216632
1067;121.22838717794704;202.90329185242803;145.0786411305561;425.0092090957553;145.0786411305561
1068;121.68226118636008;203.35716586084106;145.48082963894583;425.4630831041683;145.48082963894583
1069;122.13613519477315;203.81103986925416;145.88301814733563;425.9169571125814;145.88301814733563
1070;122.5900092031862;204.2649138776672;146.28520665572537;426.3708311209944;146.28520665572537
1071;122.930990888209;204.60589556269;146.57450284072488;426.71181280601724;146.57450284072488
1072;123.27197257323178;204.9468772477128;146.86379902572438;427.05279449104;146.86379902572438
1073;123.61295425825458;205.28785893273556;147.15309521072388;427.39377617606283;147.15309521072388
1074;123.95393594327736;205.62884061775836;147.44239139572335;427.7347578610856;147.44239139572335
1075;124.29491762830015;205.96982230278115;147.73168758072288;428.07573954610837;147.73168758072288
1076;124.63589931332295;206.31080398780395;148.02098376572238;428.4167212311312;148.02098376572238
1077;124.97688099834573;510.4718101744416;148.31027995072185;428.75770291615396;148.31027995072185
1078;125.31786268336853;510.81279185946437;148.59957613572135;429.0986846011767;148.59957613572135
1079;125.65884436839131;511.1537735444872;148.88887232072085;429.43966628619955;148.88887232072085
1080;125.99982605341411;429.81985055502895;149.17816850572035;429.7806479712223;149.17816850572035
1081;126.59724772053077;430.41727222214564;149.7571596844566;430.378069638339;149.7571596844566
1082;127.19466938764744;431.0146938892623;150.33615086319287;430.97549130545565;150.33615086319287
1083;127.79209105476411;431.61211555637897;150.91514204192916;431.57291297257234;150.91514204192916
1084;128.38951272188078;432.20953722349566;151.49413322066542;432.17033463968903;151.49413322066542
1085;128.98693438899744;432.8069588906123;152.0731243994017;432.76775630680567;152.0731243994017
1086;129.5843560561141;433.4043805577289;152.65211557813797;433.3651779739223;152.65211557813797
1087;130.18177772323077;434.0018022248456;153.23110675687423;433.962599641039;153.23110675687423
1088;130.77919939034743;434.5992238919623;153.8100979356105;434.5600213081557;153.8100979356105
1089;131.3766210574641;435.19664555907895;154.38908911434675;435.1574429752723;154.38908911434675
1090;131.97404272458076;435.7940672261956;154.968080293083;131.97404272458076;154.968080293083
1091;132.03883928291066;435.8588637845255;155.0144463630325;132.03883928291066;155.0144463630325
1092;132.1036358412406;435.92366034285544;155.06081243298206;132.1036358412406;155.06081243298206
1093;132.1684323995705;435.9884569011854;155.10717850293156;132.1684323995705;155.10717850293156
1094;132.2332289579004;436.05325345951525;155.15354457288106;132.2332289579004;155.15354457288106
1095;132.29802551623033;436.1180500178452;155.1999106428306;132.29802551623033;155.1999106428306
1096;132.36282207456023;436.18284657617505;155.2462767127801;132.36282207456023;155.2462767127801
1097;132.42761863289013;436.247643134505;155.2926427827296;132.42761863289013;155.2926427827296
1098;132.49241519122006;436.3124396928349;155.33900885267911;132.49241519122006;155.33900885267911
1099;132.55721174954996;436.37723625116485;155.3853749226286;132.55721174954996;155.3853749226286
1100;132.62200830787987;436.4420328094947;155.43174099257814;132.62200830787987;155.43174099257814
1101;132.94105619041005;436.7610806920249;155.85696451469104;132.94105619041005;155.85696451469104
1102;133.26010407294024;437.0801285745551;156.28218803680397;133.26010407294024;156.28218803680397
1103;133.57915195547042;437.3991764570853;156.70741155891687;133.57915195547042;156.70741155891687
1104;133.8981998380006;437.71822433961546;157.1326350810298;133.8981998380006;157.1326350810298
1105;134.2172477205308;438.03727222214565;157.55785860314273;134.2172477205308;157.55785860314273
1106;134.53629560306095;438.3563201046758;157.9830821252556;134.53629560306095;157.9830821252556
1107;134.85534348559113;438.67536798720596;158.40830564736854;134.85534348559113;158.40830564736854
1108;135.17439136812132;438.99441586973614;158.83352916948147;135.17439136812132;158.83352916948147
1109;439.23629331170207;439.31346375226633;159.25875269159437;135.4934392506515;159.25875269159437
1110;439.55534119423226;439.6325116347965;159.68397621370727;135.81248713318166;159.68397621370727
1111;439.82536369938384;439.9025341399481;159.84782307927608;136.08250963833322;159.84782307927608
1112;440.0953862045353;440.1725566450996;160.01166994484487;136.35253214348475;160.01166994484487
1113;440.3654087096869;440.44257915025116;160.17551681041368;136.62255464863628;160.17551681041368
1114;440.63543121483843;440.7126016554027;160.3393636759825;136.89257715378784;160.3393636759825
1115;440.90545371998996;440.9826241605542;160.50321054155128;137.16259965893937;160.50321054155128
1116;441.1754762251415;441.25264666570575;160.6670574071201;137.4326221640909;160.6670574071201
1117;441.445498730293;441.5226691708573;160.83090427268888;137.70264466924243;160.83090427268888
1118;441.71552123544456;441.7926916760088;160.99475113825767;137.97266717439396;160.99475113825767
1119;441.9855437405961;442.06271418116035;161.15859800382646;138.2426896795455;161.15859800382646
1120;442.2555662457477;442.33273668631193;161.32244486939535;138.51271218469708;161.32244486939535
1121;442.61043848856036;442.6876089291246;161.77107220527355;138.86758442750977;161.77107220527355
1122;442.96531073137305;443.0424811719373;162.21969954115175;139.22245667032246;162.21969954115175
1123;443.32018297418574;443.39735341475;162.66832687702995;139.57732891313515;162.66832687702995
1124;443.67505521699843;443.7522256575627;163.11695421290815;139.93220115594784;163.11695421290815
1125;444.0299274598111;444.1070979003754;163.56558154878638;140.28707339876055;163.56558154878638
1126;444.3847997026238;444.46197014318807;164.01420888466458;140.64194564157324;164.01420888466458
1127;444.7396719454365;444.81684238600076;164.46283622054278;140.99681788438593;164.46283622054278
1128;445.0945441882492;445.17171462881345;164.91146355642096;141.35169012719862;164.91146355642096
1129;445.44941643106193;445.5265868716262;165.36009089229918;141.70656237001134;165.36009089229918
1130;445.8042886738746;445.8814591144389;165.80871822817738;142.06143461282403;165.80871822817738
1131;445.2552886738746;445.33245911443885;165.26492684445878;141.51243461282402;165.26492684445878
1132;444.7062886738746;444.78345911443887;164.7211354607402;140.96343461282402;164.7211354607402
1133;444.15728867387463;444.2344591144389;164.17734407702162;140.414434612824;164.17734407702162
1134;443.60828867387465;443.6854591144389;163.63355269330305;139.86543461282403;163.63355269330305
1135;443.0592886738746;443.1364591144389;163.08976130958445;139.31643461282403;163.08976130958445
1136;442.5102886738746;442.58745911443884;162.54596992586588;138.76743461282402;162.54596992586588
1137;441.9612886738746;442.03845911443887;162.00217854214728;138.218434612824;162.00217854214728
1138;441.4122886738746;441.4894591144389;161.4583871584287;137.669434612824;161.4583871584287
1139;440.86328867387465;137.12043461282403;160.91459577471014;137.12043461282403;160.91459577471014
1140;440.3142886738746;136.57143461282402;160.37080439099154;136.57143461282402;160.37080439099154
1141;440.28188179053444;136.53902772948385;160.3544240192865;136.53902772948385;160.3544240192865
1142;440.24947490719427;136.50662084614368;160.33804364758146;237.52445202391976;160.33804364758146
1143;440.21706802385404;136.47421396280347;160.32166327587638;237.49204514057956;160.32166327587638
1144;440.18466114051387;136.4418070794633;160.30528290417135;237.4596382572394;160.30528290417135
1145;440.1522542571737;136.4094001961231;160.28890253246627;237.4272313738992;160.28890253246627
1146;440.1198473738335;136.37699331278296;160.27252216076124;237.39482449055905;160.27252216076124
1147;440.08744049049335;136.34458642944276;160.2561417890562;237.36241760721884;160.2561417890562
1148;440.0550336071532;136.31217954610258;160.23976141735113;237.33001072387867;160.23976141735113
1149;440.022626723813;136.2797726627624;160.2233810456461;237.2976038405385;160.2233810456461
1150;439.99021984047283;136.24736577942224;160.20700067394105;237.26519695719833;160.20700067394105
1151;439.67067637194356;135.92782231089296;159.84178164725165;236.94565348866905;159.84178164725165
1152;439.3511329034143;135.60827884236366;159.47656262056222;236.62611002013975;159.47656262056222
1153;439.031589434885;135.2887353738344;159.11134359387287;236.3065665516105;159.11134359387287
1154;438.71204596635573;134.9691919053051;158.74612456718344;235.9870230830812;158.74612456718344
1155;438.3925024978264;134.64964843677583;158.38090554049404;235.66747961455192;158.38090554049404
1156;438.0729590292972;134.33010496824656;239.6926962658566;235.34793614602265;158.01568651380467
1157;437.75341556076785;134.01056149971728;239.3274772391672;235.02839267749337;157.65046748711526
1158;437.43387209223863;133.691018031188;238.9622582124778;234.7088492089641;157.28524846042586
1159;437.1143286237093;133.37147456265873;238.59703918578842;234.38930574043482;156.9200294337365
1160;436.79478515518;133.05193109412943;238.231820159099;234.06976227190552;156.55481040704706
1161;436.7939513079221;133.0510972468715;238.27345656767415;234.0689284246476;156.59644681562222
1162;436.7931174606642;133.05026339961358;238.31509297624933;234.06809457738967;156.6380832241974
1163;436.79228361340625;133.04942955235566;238.3567293848245;234.06726073013175;156.67971963277256
1164;436.79144976614833;133.04859570509774;1777.028502779701;234.06642688287383;156.72135604134775
1165;436.7906159188904;133.04776185783982;1777.0701391882762;234.0655930356159;156.7629924499229
1166;436.7897820716325;133.0469280105819;1777.1117755968514;234.06475918835798;156.80462885849806
1167;436.7889482243745;133.04609416332394;1777.1534120054266;234.06392534110003;156.84626526707322
1168;436.7881143771166;133.04526031606602;1777.1950484140018;234.0630914938421;156.88790167564838
1169;436.7872805298587;133.04442646880813;1777.236684822577;234.06225764658421;156.9295380842236
1170;436.78644668260074;133.04359262155018;1777.2783212311522;234.06142379932626;156.97117449279872
1171;436.83556495281266;133.09271089176207;1777.2396943501617;234.11054206953816;156.93254761180827
1172;436.8846832230246;133.141829161974;1777.2010674691712;234.15966033975008;156.89392073081785
1173;133.19094743218585;133.19094743218585;1777.1624405881807;234.20877860996194;156.8552938498274
1174;133.24006570239777;133.24006570239777;1777.1238137071903;234.25789688017386;156.81666696883698
1175;133.28918397260964;133.28918397260964;1777.0851868261998;234.30701515038572;156.7780400878465
1176;133.33830224282156;133.33830224282156;1777.0465599452095;234.35613342059764;156.73941320685609
1177;133.38742051303345;133.38742051303345;238.37779607791757;234.40525169080954;156.70078632586564
1178;133.43653878324534;133.43653878324534;238.33916919692714;234.45436996102143;156.66215944487521
1179;133.4856570534572;133.4856570534572;238.30054231593667;234.5034882312333;156.62353256388474
1180;133.53477532366904;133.53477532366904;238.26191543494616;1773.1827434877466;156.58490568289423
1181;133.3174814137397;133.3174814137397;237.98131680405808;1772.9654495778173;156.30430705200615
1182;133.10018750381033;133.10018750381033;237.70071817316995;1772.7481556678879;156.02370842111802
1183;132.88289359388096;196.9830779747202;237.4201195422818;1772.5308617579585;155.74310979022988
1184;132.6655996839516;196.76578406479084;237.13952091139367;1772.3135678480292;155.46251115934174
1185;132.44830577402223;196.54849015486147;236.85892228050554;1772.0962739380998;155.1819125284536
1186;132.23101186409286;196.3311962449321;236.57832364961743;1771.8789800281704;154.9013138975655
1187;132.0137179541635;196.11390233500273;236.2977250187293;1771.661686118241;154.62071526667737
1188;131.79642404423413;195.89660842507337;236.01712638784116;1771.4443922083117;154.34011663578923
1189;131.57913013430476;195.679314515144;235.73652775695305;1771.2270982983823;154.05951800490112
1190;131.3618362243754;195.46202060521463;235.45592912606492;1771.009804388453;153.778919374013
1191;131.1681579362574;195.26834231709663;235.28749259377224;1770.816126100335;153.6104828417203
1192;130.97447964813935;195.0746640289786;235.11905606147954;1770.622447812217;153.4420463094276
1193;130.78080136002134;194.88098574086058;234.95061952918687;231.79863253779743;153.27360977713494
1194;130.58712307190333;194.68730745274257;234.78218299689416;231.60495424967942;153.10517324484223
1195;130.39344478378533;315.3792436844051;234.6137464646015;231.41127596156142;152.93673671254956
1196;130.1997664956673;315.1855653962871;234.4453099323088;231.21759767344338;152.76830018025686
1197;130.00608820754928;314.99188710816907;234.27687340001611;231.02391938532537;152.59986364796418
1198;129.81240991943125;314.798208820051;234.10843686772338;230.83024109720733;152.43142711567145
1199;129.61873163131324;314.604530531933;233.9400003354307;230.63656280908933;152.26299058337878
1200;129.4250533431952;314.41085224381493;233.771563803138;230.4428845209713;152.09455405108608
1201;130.0421680822064;315.0279669828261;234.46720844916135;231.05999925998248;152.79019869710942
1202;130.65928282121754;315.6450817218373;235.16285309518463;231.67711399899363;153.4858433431327
1203;131.27639756022873;587.8524287419682;235.85849774120794;232.29422873800482;154.181487989156
1204;131.8935122992399;588.4695434809794;236.55414238723122;232.91134347701598;154.8771326351793
1205;132.51062703825107;589.0866582199906;237.24978703325456;233.52845821602716;155.57277728120263
1206;133.12774177726226;589.7037729590018;237.94543167927787;234.14557295503835;156.26842192722594
1207;133.74485651627342;590.3208876980129;238.64107632530119;234.7626876940495;156.96406657324926
1208;134.36197125528457;590.938002437024;239.33672097132447;235.37980243306066;157.65971121927254
1209;134.97908599429576;591.5551171760352;240.03236561734778;235.99691717207185;158.35535586529585
1210;135.59620073330694;592.1722319150464;240.72801026337112;236.61403191108303;159.0510005113192
1211;135.714366886049;592.2903980677884;240.81652736958816;236.73219806382508;159.13951761753623
1212;135.83253303879107;592.4085642205305;240.90504447580525;236.85036421656716;159.22803472375332
1213;135.95069919153315;592.5267303732726;240.99356158202235;236.96853036930924;159.31655182997042
1214;136.06886534427522;592.6448965260147;241.08207868823942;237.0866965220513;159.4050689361875
1215;136.1870314970173;321.1728303976371;241.17059579445652;237.2048626747934;159.4935860424046
1216;136.30519764975938;321.2909965503791;241.2591129006736;237.32302882753547;159.58210314862168
1217;136.42336380250146;321.4091627031212;241.34763000689068;237.44119498027754;159.67062025483875
1218;136.5415299552435;321.5273288558633;241.43614711310775;237.5593611330196;159.75913736105582
1219;136.65969610798558;321.6454950086053;241.52466421932482;237.67752728576167;159.8476544672729
1220;136.77786226072766;321.7636611613474;241.61318132554192;237.79569343850375;159.93617157349
1221;136.68514491808128;321.67094381870106;241.5801627387364;237.70297609585737;159.90315298668446
1222;136.5924275754349;321.5782264760546;241.54714415193087;237.61025875321099;159.87013439987894
1223;136.4997102327885;321.4855091334082;241.51412556512534;237.51754141056458;159.8371158130734
1224;136.40699289014208;321.39279179076186;241.4811069783198;237.42482406791817;159.80409722626786
1225;136.31427554749567;321.3000744481154;241.44808839151423;237.33210672527176;159.7710786394623
1226;136.2215582048493;321.207357105469;241.41506980470868;237.23938938262538;159.73806005265675
1227;136.12884086220288;321.11463976282266;241.38205121790315;237.14667203997897;159.70504146585122
1228;136.0361235195565;321.0219224201762;241.34903263109763;237.05395469733259;159.6720228790457
1229;135.94340617691012;320.9292050775299;241.3160140442921;236.9612373546862;159.63900429224017
1230;135.8506888342637;320.83648773488346;241.28299545748655;236.8685200120398;159.60598570543462
1231;135.46642096068658;320.4522198613063;240.9063401769361;236.48425213846267;159.22933042488418
1232;135.08215308710945;320.0679519877292;240.52968489638567;135.08215308710945;158.85267514433374
1233;134.69788521353232;319.6836841141521;240.1530296158352;134.69788521353232;158.47601986378328
1234;134.3136173399552;319.29941624057494;239.77637433528477;134.3136173399552;158.09936458323284
1235;133.92934946637808;318.91514836699787;239.39971905473436;133.92934946637808;157.72270930268243
1236;133.54508159280095;318.5308804934207;239.02306377418392;133.54508159280095;157.346054022132
1237;133.16081371922382;318.1466126198436;238.64640849363346;133.16081371922382;156.96939874158153
1238;132.7765458456467;317.7623447462664;238.26975321308302;132.7765458456467;156.5927434610311
1239;132.39227797206956;317.37807687268935;237.89309793253258;132.39227797206956;156.21608818048065
1240;132.0080100984924;316.99380899911216;237.51644265198212;132.0080100984924;155.8394328999302
1241;131.39798825231446;316.38378715293425;236.87957639881532;131.39798825231446;155.2025666467634
1242;130.78796640613655;315.77376530675633;236.24271014564857;130.78796640613655;154.56570039359664
1243;130.17794455995863;315.1637434605784;235.6058438924818;130.17794455995863;153.92883414042987
1244;129.56792271378072;314.5537216144005;234.96897763931506;129.56792271378072;153.29196788726313
1245;128.9579008676028;313.9436997682226;234.33211138614828;128.9579008676028;152.65510163409635
1246;128.3478790214249;313.33367792204467;233.69524513298154;128.3478790214249;152.0182353809296
1247;127.73785717524696;312.72365607586676;233.05837887981477;127.73785717524696;151.38136912776284
1248;127.12783532906906;312.11363422968884;232.42151262664802;127.12783532906906;150.7445028745961
1249;126.51781348289113;311.5036123835109;231.78464637348125;126.51781348289113;150.10763662142932
1250;125.90779163671323;310.893590537333;231.1477801203145;125.90779163671323;149.47077036826258
1251;125.8557265458326;310.84152544645235;231.05765206430044;125.8557265458326;149.3806423122485
1252;125.80366145495196;310.7894603555717;230.9675240082864;125.80366145495196;149.29051425623447
1253;125.75159636407133;310.7373952646911;230.87739595227234;125.75159636407133;149.2003862002204
1254;125.69953127319071;310.6853301738105;230.78726789625827;125.69953127319071;149.11025814420634
1255;125.64746618231008;310.6332650829298;230.6971398402442;125.64746618231008;149.02013008819227
1256;125.59540109142945;310.58119999204916;230.60701178423014;125.59540109142945;148.9300020321782
1257;125.54333600054883;310.5291349011686;230.5168837282161;125.54333600054883;148.83987397616417
1258;125.4912709096682;310.47706981028796;230.42675567220203;125.4912709096682;148.7497459201501
1259;125.43920581878757;310.4250047194073;230.33662761618797;125.43920581878757;148.65961786413604
1260;125.38714072790694;310.3729396285267;230.2464995601739;125.38714072790694;148.56948980812197
1261;125.65905379084838;310.64485269146815;230.59333656500957;125.65905379084838;148.91632681295764
1262;125.93096685378983;310.91676575440954;230.94017356984526;125.93096685378983;149.26316381779333
1263;126.20287991673126;311.18867881735105;231.28701057468092;126.20287991673126;149.610000822629
1264;126.47479297967271;311.46059188029244;231.63384757951658;126.47479297967271;149.95683782746465
1265;126.74670604261414;311.7325049432339;231.98068458435225;126.74670604261414;150.30367483230032
1266;127.01861910555559;312.00441800617534;232.32752158918794;127.01861910555559;150.650511837136
1267;127.29053216849704;312.2763310691168;232.67435859402363;127.29053216849704;150.9973488419717
1268;127.56244523143847;312.54824413205824;233.0211955988593;127.56244523143847;151.34418584680736
1269;127.83435829437992;312.82015719499964;233.36803260369496;127.83435829437992;151.69102285164303
1270;128.10627135732136;313.09207025794115;233.71486960853062;128.10627135732136;152.0378598564787
1271;128.3744156638855;313.3602145645052;233.93533504298026;128.3744156638855;152.25832529092833
1272;128.64255997044964;313.6283588710694;234.1558004774299;128.64255997044964;152.47879072537796
1273;128.9107042770138;313.8965031776336;234.37626591187953;128.9107042770138;152.6992561598276
1274;129.17884858357795;314.1646474841977;234.59673134632916;129.17884858357795;152.91972159427723
1275;129.44699289014207;314.4327917907618;234.8171967807788;129.44699289014207;153.14018702872687
1276;129.71513719670622;314.700936097326;235.03766221522844;129.71513719670622;153.3606524631765
1277;129.98328150327035;314.9690804038901;235.25812764967804;129.98328150327035;153.58111789762611
1278;130.2514258098345;315.23722471045426;235.47859308412768;130.2514258098345;153.80158333207575
1279;130.51957011639865;315.50536901701844;235.69905851857732;130.51957011639865;154.0220487665254
1280;130.78771442296278;315.7735133235825;235.91952395302695;130.78771442296278;154.24251420097502
1281;130.89669610798558;315.88249500860536;235.97641947523556;130.89669610798558;154.29940972318363
1282;131.00567779300837;315.9914766936281;236.0333149974442;131.00567779300837;154.35630524539226
1283;131.11465947803117;316.10045837865096;236.09021051965283;131.11465947803117;154.4132007676009
1284;131.22364116305397;316.2094400636737;236.14710604186146;131.22364116305397;154.47009628980953
1285;131.33262284807677;316.31842174869655;236.20400156407007;131.33262284807677;154.52699181201814
1286;131.44160453309956;316.4274034337193;236.2608970862787;131.44160453309956;154.58388733422677
1287;131.55058621812233;316.5363851187421;236.3177926084873;131.55058621812233;154.64078285643538
1288;131.65956790314513;316.6453668037649;236.37468813069592;131.65956790314513;154.69767837864399
1289;131.7685495881679;316.7543484887876;236.43158365290452;131.7685495881679;154.7545739008526
1290;131.8775312731907;316.8633301738105;236.48847917511316;131.8775312731907;154.81146942306123
1291;131.65341476857918;316.63921366919897;236.2687699612013;131.65341476857918;154.59176020914936
1292;131.42929826396764;316.4150971645874;236.04906074728942;131.42929826396764;154.3720509952375
1293;131.2051817593561;316.1909806599758;235.82935153337752;131.2051817593561;154.1523417813256
1294;130.98106525474458;315.9668641553643;235.60964231946568;130.98106525474458;153.93263256741375
1295;130.75694875013303;315.7427476507528;235.38993310555378;130.75694875013303;153.71292335350185
1296;130.5328322455215;315.5186311461413;235.1702238916419;130.5328322455215;153.49321413958998
1297;130.30871574090995;315.2945146415297;234.95051467773;130.30871574090995;153.27350492567808
1298;130.0845992362984;315.07039813691813;234.73080546381814;130.0845992362984;153.0537957117662
1299;129.8604827316869;314.8462816323066;234.51109624990627;129.8604827316869;152.83408649785434
1300;129.6363662270753;314.6221651276951;234.29138703599438;129.6363662270753;152.61437728394245
1301;129.22127399321568;314.2070728938354;233.9103511393594;129.22127399321568;152.23334138730746
1302;128.80618175935604;313.7919806599758;233.5293152427244;128.80618175935604;151.85230549067248
1303;128.3910895254964;313.3768884261161;233.14827934608942;128.3910895254964;151.4712695940375
1304;127.97599729163677;312.96179619225654;232.76724344945444;127.97599729163677;151.0902336974025
1305;127.56090505777715;312.5467039583969;232.38620755281946;127.56090505777715;150.70919780076753
1306;248.0276858554509;312.13161172453727;232.00517165618447;127.14581282391751;150.32816190413254
1307;247.6125936215913;311.7165194906777;231.6241357595495;126.73072059005789;149.94712600749756
1308;247.19750138773165;311.301427256818;231.2430998629145;126.31562835619825;149.56609011086258
1309;246.78240915387204;310.8863350229584;230.86206396627952;125.90053612233862;149.1850542142276
1310;246.3673169200124;310.4712427890987;230.48102806964454;125.48544388847898;148.8040183175926
1311;246.61218210042364;310.71610796950995;355.1992562689079;125.73030906889024;148.96594630029207
1312;246.8570472808349;310.9609731499213;355.36118425160737;125.9751742493015;149.12787428299154
1313;247.10191246124617;311.20583833033254;355.52311223430684;126.22003942971276;149.289802265691
1314;247.3467776416574;311.4507035107438;355.6850402170063;126.46490461012402;149.45173024839048
1315;247.5916428220687;311.695568691155;355.84696819970577;126.70976979053529;149.61365823108994
1316;247.83650800247995;311.94043387156626;356.00889618240524;126.95463497094654;149.7755862137894
1317;248.0813731828912;312.1852990519776;356.1708241651047;127.19950015135781;149.93751419648888
1318;248.32623836330248;312.43016423238885;356.3327521478042;127.44436533176908;150.09944217918834
1319;248.57110354371372;312.6750294128001;356.49468013050364;127.68923051218033;150.2613701618878
1320;248.815968724125;312.9198945932113;356.6566081132031;127.9340956925916;150.42329814458728
1321;248.8517800662314;312.9557059353177;356.76694273441285;869.1103245417044;150.53363276579702
1322;248.8875914083378;312.9915172774241;356.8772773556226;869.1461358838108;150.64396738700677
1323;248.9234027504442;313.0273286195305;356.98761197683245;869.1819472259172;150.75430200821654
1324;248.9592140925506;313.0631399616369;357.0979465980422;869.2177585680236;150.8646366294263
