4;6;3;2;8
1000;142.7596552072822;61.080486971885875;170.7867491443758;364.94101001049114;89.10684919381885
1001;143.21166287582713;61.53249464043081;171.28282971991734;365.39301767903606;89.60292976936039
1002;143.66367054437208;61.98450230897575;171.7789102954589;365.845025347581;90.09901034490193
1003;144.11567821291703;62.436509977520686;172.27499087100043;366.29703301612597;90.59509092044347
1004;144.56768588146195;62.888517646065615;172.77107144654195;366.7490406846709;91.09117149598501
1005;145.01969355000688;63.340525314610545;173.2671520220835;367.2010483532158;91.58725207152655
1006;145.4717012185518;63.79253298315548;173.76323259762506;367.65305602176073;92.08333264706809
1007;145.92370888709675;64.24454065170042;174.2593131731666;368.10506369030566;92.57941322260963
1008;146.3757165556417;64.69654832024536;174.75539374870812;368.55707135885064;93.07549379815117
1009;146.82772422418662;65.14855598879029;175.25147432424967;369.00907902739556;93.57157437369273
1010;147.2797318927315;65.60056365733514;175.74755489979117;369.4610866959404;94.0676549492342
1011;147.03461125077573;65.3554430153794;175.65318363290334;369.21596605398463;93.97328368234638
1012;146.78949060882;65.11032237342366;175.55881236601553;368.9708454120289;93.87891241545857
1013;146.54436996686425;64.86520173146792;175.46444109912773;368.72572477007316;93.78454114857077
1014;146.2992493249085;64.62008108951217;175.37006983223992;368.4806041281174;93.69016988168296
1015;146.05412868295275;64.37496044755643;175.27569856535212;368.2354834861617;93.59579861479516
1016;145.80900804099704;64.12983980560071;175.18132729846434;367.99036284420595;93.50142734790737
1017;145.56388739904128;63.88471916364496;175.0869560315765;367.7452422022502;93.40705608101956
1018;145.31876675708554;63.639598521689216;174.99258476468873;367.5001215602945;93.31268481413176
1019;145.0736461151298;63.39447787973348;174.8982134978009;367.25500091833874;93.21831354724395
1020;144.82852547317407;63.149357237777735;174.80384223091312;367.009880276383;93.12394228035615
1021;144.69252547317407;63.01335723777773;174.5751889605225;366.873880276383;92.89528900996555
1022;144.55652547317408;62.87735723777774;174.34653569013193;366.737880276383;92.66663573957496
1023;144.42052547317405;62.741357237777734;174.1178824197413;366.601880276383;396.2985055077896
1024;144.28452547317409;62.60535723777774;173.88922914935074;366.465880276383;396.069852237399
1025;144.14852547317406;62.469357237777736;173.66057587896012;366.329880276383;395.84119896700844
1026;144.01252547317407;62.33335723777773;173.43192260856955;366.19388027638297;395.6125456966179
1027;143.87652547317407;62.19735723777774;173.20326933817896;366.057880276383;395.38389242622725
1028;143.74052547317407;62.061357237777734;172.97461606778836;365.921880276383;395.1552391558366
1029;143.60452547317408;61.92535723777774;172.74596279739777;365.785880276383;394.92658588544606
1030;143.46852547317405;61.789357237777736;172.51730952700717;365.649880276383;394.6979326150555
1031;144.1202451347342;62.44107689933787;173.1029198280724;366.30159993794314;395.2835429161207
1032;144.77196479629436;63.092796560898016;173.68853012913763;366.9533195995033;395.86915321718595
1033;145.42368445785448;63.74451622245815;174.27414043020286;367.60503926106344;396.4547635182512
1034;146.0754041194146;64.39623588401828;174.8597507312681;368.25675892262353;397.0403738193164
1035;146.72712378097475;65.04795554557842;175.44536103233332;368.9084785841837;397.62598412038164
1036;147.3788434425349;65.69967520713857;176.03097133339855;369.56019824574383;398.2115944214469
1037;148.03056310409505;66.3513948686987;176.61658163446378;370.211917907304;398.7972047225121
1038;148.68228276565515;67.00311453025883;177.202191935529;370.8636375688641;399.3828150235773
1039;149.3340024272153;67.65483419181896;177.7878022365942;371.51535723042423;399.9684253246425
1040;149.98572208877545;68.30655385337911;178.37341253765945;372.1670768919844;400.55403562570774
1041;149.8466960524232;68.16752781702687;178.37361682113738;372.02805085563216;400.5542399091857
1042;149.70767001607095;68.02850178067462;178.37382110461533;371.8890248192799;400.55444419266365
1043;149.5686439797187;67.88947574432237;178.3740253880933;371.7499987829276;400.55464847614155
1044;149.42961794336645;67.7504497079701;178.3742296715712;67.7504497079701;400.5548527596195
1045;149.29059190701417;67.61142367161786;178.37443395504914;67.61142367161786;400.55505704309746
1046;149.15156587066195;67.47239763526561;178.3746382385271;67.47239763526561;400.5552613265754
1047;149.01253983430968;67.33337159891336;178.374842522005;67.33337159891336;400.5554656100533
1048;148.87351379795743;67.1943455625611;178.37504680548295;67.1943455625611;400.5556698935312
1049;148.73448776160518;67.05531952620886;178.3752510889609;67.05531952620886;400.5558741770092
1050;148.59546172525293;66.9162934898566;178.3754553724388;66.9162934898566;400.55607846048713
1051;148.51999101614922;66.84082278075289;178.3485650267291;66.84082278075289;400.5291881147774
1052;148.44452030704548;66.76535207164916;178.32167468101937;66.76535207164916;400.5022977690677
1053;148.36904959794177;66.68988136254544;178.29478433530963;66.68988136254544;400.4754074233579
1054;148.29357888883806;66.61441065344172;178.26789398959988;66.61441065344172;400.4485170776482
1055;148.21810817973434;66.53893994433801;178.24100364389017;66.53893994433801;400.4216267319385
1056;148.14263747063063;66.4634692352343;178.21411329818045;66.4634692352343;400.3947363862288
1057;148.0671667615269;66.38799852613057;178.18722295247073;66.38799852613057;400.367846040519
1058;147.99169605242318;66.31252781702685;178.16033260676096;66.31252781702685;400.3409556948093
1059;147.91622534331947;66.23705710792314;178.13344226105124;66.23705710792314;400.31406534909956
1060;147.8407546342158;66.16158639881948;178.10655191534156;66.16158639881948;400.28717500338985
1061;148.05634714473214;66.37717890933581;178.25753755082877;66.37717890933581;400.4381606388771
1062;148.27193965524845;66.59277141985213;178.40852318631596;66.59277141985213;400.5891462743643
1063;148.4875321657648;66.80836393036847;178.5595088218032;66.80836393036847;400.7401319098515
1064;148.7031246762811;67.02395644088479;178.7104944572904;67.02395644088479;400.8911175453387
1065;148.91871718679744;67.2395489514011;178.8614800927776;67.2395489514011;401.0421031808259
1066;149.13430969731377;67.45514146191744;179.01246572826483;67.45514146191744;401.19308881631315
1067;149.3499022078301;67.67073397243377;179.16345136375202;67.67073397243377;672.0290059586496
1068;149.56549471834643;67.88632648295008;179.31443699923926;67.88632648295008;672.1799915941369
1069;149.78108722886276;68.10191899346643;179.46542263472645;68.10191899346643;672.3309772296241
1070;149.9966797393791;68.31751150398274;179.61640827021367;68.31751150398274;672.4819628651112
1071;150.21290684565756;68.53373861026122;179.76802850146305;68.53373861026122;672.6335830963606
1072;150.42913395193605;68.74996571653972;179.9196487327124;68.74996571653972;672.78520332761
1073;150.64536105821455;68.96619282281821;180.0712689639618;68.96619282281821;672.9368235588595
1074;150.86158816449304;69.18241992909671;180.22288919521117;69.18241992909671;673.0884437901088
1075;151.0778152707715;69.39864703537519;180.37450942646052;69.39864703537519;673.2400640213582
1076;151.29404237705;69.61487414165369;180.52612965770993;69.61487414165369;673.3916842526075
1077;151.5102694833285;69.83110124793217;180.67774988895928;69.83110124793217;673.5433044838569
1078;151.726496589607;70.04732835421066;180.82937012020867;70.04732835421066;673.6949247151063
1079;151.9427236958855;70.26355546048914;180.98099035145805;70.26355546048914;673.8465449463556
1080;152.158950802164;70.47978256676764;181.1326105827074;341.16471407361695;403.3132336707557
1081;152.3587278860598;70.67955965066346;181.30934955612773;341.36449115751276;403.489972644176
1082;152.55850496995564;70.8793367345593;181.48608852954806;341.5642682414086;403.6667116175964
1083;152.75828205385147;71.07911381845514;181.6628275029684;341.76404532530444;403.84345059101673
1084;152.95805913774728;71.27889090235097;181.83956647638874;341.96382240920025;100.15966652583178
1085;153.15783622164312;71.47866798624679;182.01630544980907;342.16359949309606;100.33640549925211
1086;153.35761330553896;71.67844507014263;182.1930444232294;342.3633765769919;100.51314447267244
1087;153.55739038943477;71.87822215403845;182.36978339664972;342.56315366088774;100.68988344609276
1088;153.75716747333064;72.07799923793429;182.54652237007008;342.7629307447836;100.8666224195131
1089;153.95694455722645;72.27777632183012;182.72326134349038;342.9627078286794;101.04336139293343
1090;154.1567216411223;72.47755340572596;182.90000031691073;343.1624849125752;101.22010036635378
1091;154.85046733903465;73.17129910363833;183.5707079043476;343.8562306104876;101.89080795379066
1092;155.54421303694704;73.86504480155072;184.2414154917845;344.5499763084;102.56151554122755
1093;156.23795873485943;195.44440501924362;184.9121230792214;74.55879049946311;103.23222312866444
1094;156.93170443277182;196.138150717156;185.58283066665828;75.2525361973755;103.90293071610132
1095;157.62545013068421;196.8318964150684;186.2535382540952;75.9462818952879;104.57363830353822
1096;158.3191958285966;197.5256421129808;186.92424584153207;76.64002759320027;105.2443458909751
1097;159.012941526509;198.21938781089318;187.59495342896895;77.33377329111266;105.91505347841199
1098;159.7066872244214;198.91313350880557;188.26566101640583;78.02751898902505;106.58576106584889
1099;160.40043292233378;199.60687920671796;188.9363686038427;78.72126468693745;107.25646865328576
1100;161.09417862024617;200.30062490463035;189.60707619127965;79.41501038484984;107.92717624072267
1101;161.9904884734089;201.1969347577931;190.63610559392077;80.31132023801256;108.9562056433638
1102;162.88679832657164;202.09324461095582;191.6651349965619;81.20763009117529;109.98523504600496
1103;163.78310817973434;202.98955446411853;192.69416439920303;82.10393994433801;111.01426444864609
1104;164.67941803289708;203.88586431728126;193.72319380184422;83.00024979750074;112.04329385128725
1105;165.57572788605978;204.78217417044397;194.75222320448535;83.89655965066346;113.07232325392837
1106;166.47203773922254;205.67848402360673;195.7812526071265;84.79286950382621;238.6576528731335
1107;167.36834759238525;206.57479387676943;196.8102820097676;85.68917935698892;239.68668227577461
1108;168.26465744554798;207.47110372993217;197.8393114124088;86.58548921015165;240.71571167841574
1109;169.16096729871072;208.3674135830949;198.86834081504992;87.48179906331438;241.74474108105693
1110;170.05727715187345;209.26372343625764;199.89737021769105;88.3781089164771;242.77377048369806
1111;170.13580528331283;209.34225156769702;199.84317879965204;88.45663704791652;242.71957906565905
1112;170.21433341475228;209.42077969913646;199.78898738161303;88.53516517935593;242.66538764762004
1113;170.29286154619166;209.49930783057584;199.73479596357404;88.61369331079534;242.61119622958103
1114;170.3713896776311;209.57783596201529;199.68060454553503;88.69222144223475;242.55700481154201
1115;170.44991780907048;209.65636409345467;199.62641312749602;88.77074957367417;242.502813393503
1116;170.52844594050993;209.7348922248941;199.57222170945704;88.84927770511358;242.448621975464
1117;170.6069740719493;209.8134203563335;199.51803029141803;88.92780583655299;242.39443055742498
1118;170.68550220338875;209.89194848777294;199.46383887337902;89.00633396799242;242.340239139386
1119;170.76403033482813;209.97047661921232;199.40964745534;89.08486209943182;242.28604772134696
1120;170.84255846626758;210.04900475065176;199.35545603730105;89.16339023087126;242.23185630330806
1121;171.02139876978345;210.22784505416763;199.6514902071488;89.34223053438713;242.52789047315582
1122;171.20023907329934;210.40668535768353;199.94752437699657;89.52107083790301;242.82392464300358
1123;171.3790793768152;210.5855256611994;200.24355854684433;89.69991114141888;243.11995881285134
1124;171.5579196803311;210.7643659647153;200.5395927166921;89.87875144493476;243.4159929826991
1125;171.73675998384698;210.94320626823117;200.8356268865399;90.05759174845065;243.71202715254685
1126;171.91560028736285;211.12204657174703;201.13166105638763;90.23643205196652;244.0080613223946
1127;172.09444059087872;211.3008868752629;201.4276952262354;90.41527235548239;244.30409549224237
1128;172.2732808943946;211.47972717877877;201.72372939608312;90.59411265899826;244.60012966209013
1129;172.45212119791046;211.65856748229464;202.0197635659309;90.77295296251414;244.89616383193788
1130;172.63096150142636;211.83740778581054;202.3157977357787;90.95179326603002;245.19219800178564
1131;173.16196150142633;212.36840778581052;202.85330850613042;91.48279326603001;121.17340855557347
1132;173.69296150142634;212.89940778581052;203.3908192764822;92.01379326603;246.26721954248916
1133;174.22396150142634;213.43040778581053;203.928330046834;92.54479326603001;246.80473031284095
1134;174.75496150142635;213.96140778581054;204.46584081718575;93.07579326603002;247.34224108319273
1135;175.28596150142636;214.49240778581054;205.0033515875375;93.60679326603002;247.87975185354452
1136;175.81696150142636;215.02340778581055;205.5408623578893;94.13779326603003;248.4172626238963
1137;176.34796150142634;215.55440778581053;206.07837312824105;94.66879326603001;248.95477339424804
1138;176.87896150142635;216.08540778581053;206.6158838985928;95.19979326603001;249.49228416459982
1139;177.40996150142635;216.61640778581054;207.1533946689446;95.73079326603002;250.02979493495158
1140;177.94096150142636;217.14740778581054;511.59328831025294;96.26179326603003;250.56730570530334
1141;178.05145289725112;217.2578991816353;511.7238128456217;96.3722846618548;956.5168648012011
1142;96.48277605767957;217.3683905774601;511.85433738099033;96.48277605767957;956.6473893365699
1143;96.59326745350435;217.47888197328487;511.9848619163591;96.59326745350435;956.7779138719385
1144;96.70375884932912;217.58937336910964;512.1153864517278;96.70375884932912;956.9084384073071
1145;96.8142502451539;217.69986476493443;512.2459109870964;96.8142502451539;957.0389629426759
1146;96.92474164097868;217.8103561607592;512.3764355224652;96.92474164097868;957.1694874780446
1147;97.03523303680346;217.92084755658396;512.5069600578338;97.03523303680346;957.3000120134133
1148;97.14572443262823;218.03133895240876;512.6374845932025;97.14572443262823;957.4305365487819
1149;97.25621582845301;218.14183034823353;512.7680091285712;178.93465851050058;957.5610610841507
1150;97.36670722427779;218.2523217440583;512.8985336639399;179.04514990632538;957.6915856195194
1151;97.72527788861619;218.6108924083967;513.2000098805781;179.40372057066378;957.9930618361576
1152;98.08384855295458;218.9694630727351;513.5014860972163;179.76229123500218;958.2945380527958
1153;98.442419217293;219.3280337370735;513.8029623138547;180.12086189934058;958.5960142694341
1154;98.80098988163138;219.6866044014119;514.1044385304929;180.47943256367898;958.8974904860723
1155;99.15956054596978;220.0451750657503;514.4059147471312;180.83800322801739;959.1989667027105
1156;99.5181312103082;220.4037457300887;514.7073909637694;181.1965738923558;959.5004429193489
1157;99.8767018746466;220.7623163944271;515.0088671804077;181.5551445566942;959.8019191359871
1158;100.235272538985;221.1208870587655;515.3103433970459;181.9137152210326;960.1033953526253
1159;100.5938432033234;221.4794577231039;515.6118196136841;182.272285885371;960.4048715692636
1160;100.9524138676618;221.8380283874423;515.9132958303225;182.6308565497094;960.7063477859019
1161;101.78887155858939;222.6744860783699;516.8028413410414;183.467314240637;961.5958932966208
1162;102.625329249517;223.5109437692975;517.6923868517604;184.3037719315646;962.4854388073397
1163;103.46178694044458;224.34740146022511;518.5819323624793;185.14022962249217;963.3749843180588
1164;104.29824463137217;225.1838591511527;519.4714778731983;185.97668731341975;964.2645298287777
1165;105.13470232229976;226.02031684208026;520.3610233839172;186.81314500434735;259.33504077896754
1166;105.97116001322735;226.85677453300787;521.2505688946362;187.64960269527495;260.2245862896865
1167;106.80761770415494;227.69323222393547;522.1401144053551;188.48606038620252;261.11413180040546
1168;107.64407539508252;228.52968991486304;523.029659916074;189.3225180771301;262.0036773111244
1169;108.48053308601013;229.36614760579064;523.919205426793;190.1589757680577;262.8932228218434
1170;109.31699077693773;230.20260529671825;524.8087509375121;190.9954334589853;263.78276833256234
1171;109.54413861470259;230.42975313448312;524.9262173362739;191.22258129675018;263.9002347313243
1172;109.77128645246746;230.65690097224797;525.0436837350359;191.44972913451505;264.01770113008627
1173;109.99843429023232;230.88404881001284;525.1611501337978;191.6768769722799;264.1351675288482
1174;110.2255821279972;231.11119664777772;525.2786165325598;191.9040248100448;264.25263392761013
1175;110.45272996576207;231.3383444855426;525.3960829313218;192.13117264780965;264.3701003263721
1176;110.67987780352695;231.56549232330747;525.5135493300837;192.35832048557455;264.48756672513406
1177;110.90702564129181;231.7926401610723;525.6310157288457;192.5854683233394;264.605033123896
1178;111.1341734790567;232.01978799883722;525.7484821276076;192.8126161611043;264.722499522658
1179;111.36132131682155;232.24693583660206;525.8659485263696;193.03976399886915;264.8399659214199
1180;111.58846915458649;232.47408367436702;525.9834149251316;193.26691183663408;264.9574323201819
1181;112.11885176717476;233.00446628695528;526.4346666365215;193.79729444922236;265.40868403157174
1182;854.2479858970164;233.53484889954356;526.8859183479112;194.32767706181062;265.85993574296157
1183;854.7783685096047;234.06523151213185;527.3371700593011;194.85805967439893;266.3111874543514
1184;855.308751122193;234.5956141247201;527.7884217706909;195.38844228698719;266.7624391657412
1185;855.8391337347813;235.1259967373084;528.2396734820807;195.91882489957547;267.21369087713106
1186;856.3695163473695;235.65637934989667;528.6909251934705;196.44920751216375;143.10864237195693
1187;856.8998989599578;236.18676196248495;529.1421769048603;196.979590124752;143.55989408334676
1188;857.430281572546;236.7171445750732;529.5934286162502;197.50997273734026;974.3864805718297
1189;857.9606641851344;237.2475271876615;530.04468032764;198.04035534992857;974.8377322832195
1190;858.4910467977227;237.77790980024977;530.4959320390299;198.57073796251683;975.2889839946092
1191;858.4114489375752;237.69831194010226;530.447886373664;198.49114010236934;975.2409383292434
1192;858.3318510774276;237.6187140799547;530.3998407082981;198.4115422422218;975.1928926638775
1193;858.2522532172801;237.53911621980717;530.3517950429323;198.33194438207425;975.1448469985116
1194;858.1726553571325;237.45951835965968;530.3037493775664;198.25234652192677;975.0968013331458
1195;858.093057496985;237.37992049951214;530.2557037122006;198.17274866177922;144.67342089068694
1196;858.0134596368375;237.30032263936462;530.2076580468347;198.09315080163168;144.62537522532105
1197;857.93386177669;237.2207247792171;530.1596123814688;198.0135529414842;974.9526643370482
1198;857.8542639165424;237.14112691906956;530.111566716103;197.93395508133665;974.9046186716823
1199;857.774666056395;237.06152905892208;530.0635210507371;197.85435722118913;974.8565730063165
1200;857.6950681962473;236.98193119877453;226.11309251441457;197.77475936104162;974.8085273409506
1201;858.3367116200113;237.6235746225385;226.8528983219437;198.4164027848056;975.5483331484797
1202;858.9783550437753;238.26521804630246;227.59270412947285;199.05804620856952;976.2881389560089
1203;859.6199984675393;238.90686147006642;228.332509937002;199.6996896323335;977.027944763538
1204;860.2616418913033;239.5485048938304;229.07231574453107;200.34133305609745;977.7677505710672
1205;860.9032853150673;240.19014831759435;229.8121215520602;200.9829764798614;978.5075563785963
1206;861.5449287388312;240.8317917413583;230.55192735958934;201.6246199036254;979.2473621861254
1207;862.1865721625951;241.47343516512228;231.29173316711848;202.26626332738934;979.9871679936546
1208;862.8282155863591;242.11507858888623;232.03153897464762;202.9079067511533;980.7269738011837
1209;863.4698590101231;242.75672201265021;232.77134478217675;203.54955017491727;981.4667796087128
1210;864.111502433887;243.39836543641417;233.5111505897059;204.19119359868125;400.94385107227686
1211;864.6019601248146;243.88882312734177;233.96454697247725;204.68165128960882;401.39724745504816
1212;865.0924178157422;244.37928081826934;234.4179433552486;205.1721089805364;401.8506438378195
1213;865.5828755066698;244.86973850919696;234.87133973801997;205.66256667146402;402.3040402205909
1214;866.0733331975974;245.36019620012453;235.32473612079133;206.1530243623916;153.64483617023436
1215;866.563790888525;245.8506538910521;235.7781325035627;206.6434820533192;154.09823255300572
1216;867.0542485794526;246.3411115819797;236.23152888633405;207.1339397442468;154.55162893577707
1217;867.5447062703802;246.8315692729073;236.68492526910535;207.6243974351744;155.0050253185484
1218;868.0351639613077;247.3220269638349;237.1383216518767;208.114855126102;155.45842170131976
1219;868.5256216522354;247.8124846547625;237.59171803464807;208.60531281702958;155.91181808409112
1220;869.0160793431629;248.3029423456901;238.04511441741943;209.09577050795716;156.36521446686248
1221;870.140932664855;249.4277956673821;157.56469123335557;210.22062382964918;157.56469123335557
1222;871.2657859865469;250.5526489890741;158.76416799984864;211.34547715134119;158.76416799984864
1223;872.390639308239;251.6775023107661;159.96364476634173;212.4703304730332;159.96364476634173
1224;873.515492629931;252.8023556324581;161.1631215328348;213.5951837947252;161.1631215328348
1225;874.640345951623;253.92720895415013;162.36259829932789;214.7200371164172;162.36259829932789
1226;875.7651992733149;255.0520622758421;163.56207506582092;215.8448904381092;163.56207506582092
1227;876.890052595007;256.17691559753416;164.76155183231404;216.9697437598012;164.76155183231404
1228;878.014905916699;340.9239287915923;165.9610285988071;218.0945970814932;165.9610285988071
1229;879.139759238391;342.0487821132843;167.1605053653002;219.2194504031852;167.1605053653002
1230;880.264612560083;343.17363543497635;168.3599821317933;220.34430372487725;168.3599821317933
1231;880.2390277181116;343.14805059300494;168.34391303110525;220.31871888290584;168.34391303110525
1232;880.2134428761402;343.12246575103353;168.3278439304172;220.29313404093443;168.3278439304172
1233;880.1878580341688;343.0968809090621;168.31177482972916;220.26754919896302;168.31177482972916
1234;880.1622731921974;343.0712960670907;168.29570572904112;220.24196435699162;168.29570572904112
1235;880.136688350226;343.0457112251193;168.27963662835307;220.2163795150202;168.27963662835307
1236;880.1111035082546;343.0201263831479;232.37160431605417;220.1907946730488;168.263567527665
1237;880.0855186662832;342.99454154117655;232.35553521536616;220.16520983107745;168.247498426977
1238;880.0599338243119;1095.5683955505008;232.3394661146781;220.13962498910604;168.23142932628895
1239;880.0343489823404;1095.5428107085295;232.32339701399007;220.11404014713463;168.2153602256009
1240;880.0087641403691;1095.517225866558;232.30732791330206;220.08845530516328;168.1992911249129
1241;880.0744868326467;1095.5829485588356;232.33949509684356;220.15417799744085;168.23145830845442
1242;880.1402095249242;1095.6486712511132;232.37166228038507;220.21990068971843;168.26362549199592
1243;2407.382246843804;1095.7143939433909;232.40382946392663;220.285623381996;168.29579267553748
1244;2407.4479695360815;1012.1579567633021;232.4359966474682;220.35134607427358;168.32795985907902
1245;2407.513692228359;928.6015195832135;232.4681638310097;220.4170687665512;168.36012704262055
1246;2407.5794149206367;1012.2894021478573;232.50033101455125;220.48279145882879;168.39229422616208
1247;2407.645137612914;1095.9772847125012;232.53249819809275;220.54851415110636;168.4244614097036
1248;2407.7108603051915;1096.0430074047788;232.5646653816343;220.61423684338394;168.45662859324517
1249;2407.776582997469;1096.1087300970562;232.59683256517582;220.6799595356615;168.48879577678667
1250;2407.842305689747;1096.1744527893338;232.62899974871738;220.74568222793914;168.52096296032823
1251;2408.042724326146;1096.374871425733;232.78183967869978;220.94610086433835;168.67380289031064
1252;2408.2431429625453;1096.5752900621324;232.93467960868225;221.14651950073755;168.82664282029307
1253;2408.443561598944;1096.7757086985316;233.08751953866465;221.34693813713676;168.97948275027548
1254;2408.6439802353434;1096.9761273349307;233.24035946864706;221.54735677353597;169.13232268025791
1255;2408.8443988717427;1097.17654597133;233.39319939862952;221.74777540993517;169.28516261024035
1256;2409.044817508142;1097.3769646077292;233.54603932861193;221.94819404633444;169.43800254022278
1257;2409.245236144541;1097.5773832441284;233.69887925859433;222.14861268273364;169.5908424702052
1258;2409.4456547809405;1097.7778018805277;233.85171918857674;222.34903131913285;169.7436824001876
1259;882.4697587907378;1097.9782205169267;234.0045591185592;222.54944995553205;169.89652233017003
1260;882.6701774271371;1098.178639153326;234.1573990485416;222.74986859193126;170.04936226015246
1261;882.2633187558139;1097.771780482003;233.8441953045862;222.3430099206081;169.73615851619707
1262;881.8564600844907;1097.3649218106796;233.5309915606308;221.93615124928488;169.42295477224164
1263;881.4496014131674;1096.9580631393565;233.2177878166754;221.52929257796166;169.10975102828624
1264;881.0427427418442;1096.5512044680333;232.90458407271996;221.1224339066385;168.7965472843308
1265;880.6358840705211;873.1519194704001;232.59138032876456;220.71557523531527;168.48334354037542
1266;880.2290253991979;649.7526344727671;232.27817658480916;220.3087165639921;168.17013979642002
1267;879.8221667278747;426.35334947513417;231.96497284085376;219.9018578926689;167.8569360524646
1268;879.4153080565515;425.94649080381095;231.65176909689836;219.49499922134567;167.5437323085092
1269;879.0084493852282;425.5396321324877;231.33856535294296;219.0881405500225;167.2305285645538
1270;878.6015907139051;425.13277346116456;231.0253616089875;218.68128187869928;166.91732482059837
1271;878.4787710971102;425.0099538443697;230.84294340204957;218.55846226190448;166.73490661366043
1272;878.3559514803154;304.0015197077944;230.66052519511157;218.43564264510962;166.55248840672243
1273;878.2331318635206;303.8787000909996;230.47810698817364;218.31282302831482;166.3700701997845
1274;878.1103122467258;303.7558804742048;230.2956887812357;218.19000341152002;166.18765199284655
1275;877.987492629931;303.63306085740993;230.11327057429776;218.06718379472517;682.6392846665349
1276;877.8646730131361;303.5102412406151;229.93085236735976;217.94436417793037;682.456866459597
1277;877.7418533963413;303.3874216238203;229.74843416042182;217.8215445611355;682.274448252659
1278;877.6190337795465;303.2646020070255;229.56601595348388;217.6987249443407;682.092030045721
1279;877.4962141627517;303.1417823902307;229.3835977465459;217.5759053275459;681.9096118387831
1280;877.3733945459569;303.0189627734358;229.20117953960795;217.45308571075105;681.7271936318451
1281;877.2846216522354;302.9301898797143;229.04729894236868;217.36431281702954;681.5733130346059
1282;877.1958487585139;302.8414169859928;228.89341834512948;217.27553992330803;681.4194324373666
1283;877.1070758647924;386.37480396463747;228.73953774789027;217.18676702958652;681.2655518401274
1284;877.0183029710709;386.28603107091595;228.585657150651;217.097994135865;681.1116712428882
1285;876.9295300773493;135.33077856009592;228.4317765534118;217.0092212421435;680.957790645649
1286;876.8407571836278;135.24200566637444;228.27789595617259;216.92044834842204;164.16985916778344
1287;876.7519842899063;260.5864725812022;228.12401535893338;216.83167545470053;164.01597857054423
1288;876.6632113961848;260.4976996874807;227.97013476169417;216.74290256097902;163.862097973305
1289;876.5744385024633;260.4089267937592;227.8162541644549;216.6541296672575;163.70821737606576
1290;876.4856656087418;260.32015390003767;227.6623735672157;216.565356773536;163.55433677882655
1291;877.7062699779774;261.5407582692733;228.88848704982587;217.7859611427716;164.78045026143673
1292;878.926874347213;262.7613626385089;230.1146005324361;219.00656551200723;166.00656374404693
1293;880.1474787164486;138.5487271991952;231.34071401504622;220.2271698812428;167.23267722665707
1294;881.3680830856842;139.76933156843083;232.56682749765645;221.4477742504784;168.45879070926728
1295;882.5886874549199;308.2342556823988;233.79294098026662;222.66837861971402;169.68490419187748
1296;883.8092918241555;309.4548600516344;235.01905446287685;223.88898298894964;170.91101767448768
1297;885.0298961933911;310.67546442087;236.24516794548703;225.10958735818525;172.13713115709785
1298;886.2505005626267;311.89606879010563;237.4712814280972;226.33019172742087;173.36324463970806
1299;887.4711049318623;313.11667315934125;238.69739491070737;227.55079609665648;174.58935812231823
1300;888.6917093010975;147.09295778384407;239.92350839331715;228.77140046589165;175.81547160492798
1301;888.004594008773;146.40584249151954;239.27896352252344;228.08428517356714;175.17092673413427
1302;887.3174787164484;312.96304694392734;238.63441865172967;227.39716988124258;174.52638186334053
1303;886.6303634241239;312.27593165160283;237.98987378093597;226.71005458891807;173.88183699254682
1304;885.9432481317994;311.58881635927827;237.34532891014226;226.0229392965935;173.2372921217531
1305;885.2561328394747;310.9017010669537;236.70078403934855;225.335824004269;172.59274725095938
1306;884.5690175471502;310.2145857746292;236.05623916855478;224.64870871194444;171.94820238016564
1307;883.8819022548257;309.5274704823047;235.41169429776107;223.96159341961993;171.30365750937193
1308;883.1947869625012;267.02927525379704;234.76714942696736;223.27447812729537;170.65911263857822
1309;882.5076716701767;266.34215996147253;234.12260455617366;222.58736283497086;170.01456776778448
1310;881.8205563778521;265.65504466914797;233.47805968537995;221.9002475426463;169.37002289699078
1311;881.4823878533662;139.8836363361128;233.03621966375425;221.56207901816038;168.9281828753651
1312;881.1442193288802;443.4059908502321;232.59437964212856;221.22391049367445;168.48634285373942
1313;880.8060508043943;777.5564618152109;232.15253962050292;220.88574196918853;168.04450283211375
1314;880.4678822799084;777.2182932907249;231.71069959887723;220.5475734447026;167.60266281048808
1315;880.1297137554225;776.8801247662391;231.26885957725153;220.20940492021668;167.1608227888624
1316;879.7915452309365;442.0533167522884;230.8270195556259;219.87123639573076;166.71898276723675
1317;879.4533767064506;441.7151482278025;230.38517953400026;219.53306787124484;166.2771427456111
1318;879.1152081819647;441.3769797033166;229.94333951237456;219.19489934675892;165.83530272398542
1319;878.7770396574788;441.03881117883066;229.50149949074887;218.856730822273;165.39346270235973
1320;878.4388711329929;440.70064265434473;229.05965946912323;218.51856229778707;164.95162268073406
1321;878.2788853106258;440.54065683197774;228.9928277456354;218.35857647542008;164.88479095724625
1322;878.1188994882589;440.38067100961075;228.92599602214761;218.1985906530531;164.81795923375844
1323;877.9589136658918;440.2206851872437;228.85916429865978;218.03860483068604;164.75112751027063
1324;877.7989278435249;521.7377091169287;228.792332575172;217.87861900831905;164.68429578678283
1325;877.6389420211578;521.5777232945617;228.72550085168416;217.71863318595206;164.617464063295
