4;6;3;2;8
1323;136.36016214863847;561.1462783732792;164.75112751027063;218.03860483068604;164.75112751027063
1324;136.20017632627147;257.0839096799556;164.68429578678283;217.87861900831905;164.68429578678283
1325;136.04019050390445;256.9239238575886;164.617464063295;217.71863318595206;164.617464063295
1326;135.88020468153746;256.7639380352216;164.5506323398072;217.55864736358507;164.5506323398072
1327;135.72021885917047;256.6039522128546;164.4838006163194;217.39866154121808;164.4838006163194
1328;135.56023303680345;256.44396639048756;164.41696889283156;217.23867571885103;164.41696889283156
1329;135.40024721443646;256.28398056812057;246.0264393935912;217.07868989648404;164.35013716934378
1330;135.24026139206944;256.1239947457536;245.95960767010337;216.91870407411704;164.28330544585594
1331;135.56441573892238;256.4481490926065;246.2612247349694;217.24285842096998;164.58492251072198
1332;135.8885700857753;256.77230343945945;246.56284179983544;217.56701276782292;164.88653957558802
1333;136.21272443262822;257.0964577863123;246.86445886470145;217.8911671146758;165.18815664045403
1334;136.53687877948116;257.42061213316526;247.16607592956748;218.21532146152873;165.48977370532006
1335;136.8610331263341;257.7447664800182;247.46769299443352;218.53947580838167;165.7913907701861
1336;137.18518747318703;258.06892082687114;247.76931005929953;218.8636301552346;166.0930078350521
1337;137.50934182003996;258.39307517372407;248.07092712416556;219.18778450208754;166.39462489991814
1338;137.83349616689287;258.717229520577;248.3725441890316;219.51193884894047;166.69624196478418
1339;138.1576505137458;259.04138386742994;248.6741612538976;219.8360931957934;166.9978590296502
1340;138.48180486059874;259.3655382142829;248.97577831876364;220.16024754264635;167.29947609451622
1341;137.63742224801047;258.5211556016946;248.09433439801913;219.31586493005807;166.4180321737717
1342;136.79303963542213;257.67677298910627;247.21289047727456;218.47148231746974;165.53658825302713
1343;135.94865702283386;256.832390376518;246.33144655653007;217.62709970488146;164.65514433228265
1344;135.10427441024558;255.98800776392972;245.45000263578555;216.78271709229318;163.77370041153813
1345;134.2598917976573;255.14362515134144;244.56855871504104;215.9383344797049;162.8922564907936
1346;133.415509185069;254.2992425387531;243.6871147942965;215.09395186711657;162.01081257004907
1347;132.57112657248072;253.45485992616483;242.80567087355197;214.2495692545283;161.12936864930455
1348;131.72674395989242;252.61047731357655;241.92422695280743;213.40518664194002;160.24792472856
1349;130.88236134730414;251.76609470098828;241.0427830320629;212.56080402935174;678.4724649462438
1350;130.03797873471586;250.9217120884;240.1613391113184;211.71642141676347;677.5910210254992
1351;129.7746079808468;250.65834133453092;240.08627986916213;211.45305066289438;677.5159617833431
1352;129.51123722697778;250.3949705806619;240.01122062700588;211.18967990902536;677.4409025411868
1353;129.24786647310873;250.13159982679286;239.9361613848496;210.92630915515633;677.3658432990305
1354;128.9844957192397;249.86822907292384;239.86110214269334;210.6629384012873;677.2907840568743
1355;128.72112496537068;249.6048583190548;239.7860429005371;210.39956764741828;677.215724814718
1356;128.45775421150162;249.34148756518573;239.71098365838083;210.1361968935492;677.1406655725617
1357;128.19438345763257;249.0781168113167;239.63592441622455;209.87282613968017;677.0656063304054
1358;127.93101270376354;248.81474605744768;239.5608651740683;209.60945538581115;676.9905470882492
1359;127.6676419498945;248.55137530357862;239.48580593191204;209.3460846319421;157.80950370766462
1360;127.4042711960256;248.28800454970974;239.41074668975585;209.0827138780732;157.73444446550843
1361;127.82310614991029;248.7068395035944;239.69385712323052;209.50154883195788;158.0175548989831
1362;128.24194110379497;249.12567445747908;239.9769675567052;209.92038378584255;158.30066533245778
1363;128.66077605767964;249.54450941136378;240.26007799017987;210.33921873972724;158.58377576593244
1364;129.0796110115643;249.96334436524842;240.54318842365456;210.75805369361188;158.86688619940713
1365;129.498445965449;250.38217931913312;240.82629885712925;211.17688864749658;159.14999663288182
1366;129.91728091933368;250.8010142730178;241.1094092906039;211.59572360138128;159.43310706635648
1367;130.33611587321838;251.2198492269025;241.3925197240786;212.01455855526598;159.71621749983117
1368;130.75495082710302;251.63868418078715;241.67563015755326;212.43339350915062;159.99932793330584
1369;131.1737857809877;252.05751913467185;241.95874059102795;212.85222846303532;160.28243836678053
1370;131.59262073487238;252.4763540885565;242.2418510245026;213.27106341691996;160.5655488002552
1371;131.39888154604807;252.2826148997322;241.95045028040172;213.07732422809568;160.2741480561543
1372;131.20514235722374;252.08887571090787;241.6590495363008;212.88358503927134;159.9827473120534
1373;131.0114031683994;251.89513652208353;241.3676487921999;212.689845850447;159.69134656795248
1374;130.8176639795751;251.7013973332592;241.07624804809905;212.49610666162266;159.39994582385162
1375;130.62392479075078;251.5076581444349;240.78484730399816;212.30236747279838;159.10854507975074
1376;130.43018560192644;251.31391895561057;240.49344655989725;212.10862828397404;158.81714433564983
1377;130.2364464131021;251.12017976678624;240.20204581579634;211.9148890951497;158.52574359154892
1378;130.0427072242778;250.9264405779619;239.91064507169546;211.72114990632537;158.23434284744803
1379;129.84896803545348;250.73270138913762;239.61924432759457;211.52741071750108;157.94294210334715
1380;129.65522884662914;250.53896220031328;239.32784358349366;211.33367152867675;157.65154135924624
1381;128.99261029976057;249.87634365344468;238.60362313252756;210.67105298180815;156.92732090828014
1382;128.32999175289197;249.21372510657608;237.87940268156143;210.00843443493955;156.203100457314
1383;127.6673732060234;248.55110655970753;237.15518223059533;209.345815888071;155.4788800063479
1384;127.0047546591548;247.88848801283893;236.4309617796292;208.6831973412024;154.75465955538178
1385;126.34213611228623;247.22586946597033;235.7067413286631;208.0205787943338;154.03043910441568
1386;125.67951756541765;246.5632509191018;234.982520877697;207.35796024746526;153.30621865344958
1387;125.01689901854905;245.9006323722332;234.25830042673087;206.69534170059666;152.58199820248345
1388;124.35428047168048;245.2380138253646;233.53407997576477;206.03272315372806;151.85777775151735
1389;123.6916619248119;244.57539527849602;232.80985952479864;205.37010460685948;151.13355730055122
1390;123.02904337794331;243.91277673162745;232.08563907383254;204.7074860599909;150.40933684958512
1391;122.76929001148598;243.6530233651701;231.8970033527561;204.44773269353357;150.22070112850867
1392;122.50953664502867;243.3932699987128;231.70836763167966;1738.4345546695417;150.03206540743224
1393;122.24978327857134;243.13351663225546;295.62573961048685;1738.1748013030845;149.84342968635582
1394;121.99002991211403;242.87376326579815;295.4371038894104;1737.9150479366272;149.65479396527937
1395;121.7302765456567;242.61400989934083;295.24846816833394;1737.6552945701699;149.46615824420292
1396;121.47052317919938;242.35425653288348;295.0598324472575;1737.3955412037124;149.2775225231265
1397;121.21076981274206;242.0945031664262;294.8711967261811;1737.135787837255;149.08888680205007
1398;120.95101644628473;241.83474979996885;294.6825610051046;1736.8760344707978;148.90025108097362
1399;120.69126307982741;241.57499643351153;294.49392528402825;1736.6162811043405;148.7116153598972
1400;120.43150971337008;241.3152430670542;294.30528956295177;1736.3565277378832;148.52297963882074
1401;120.40009223642775;241.28382559011186;294.2964093679964;1736.3251102609408;148.51409944386535
1402;120.3686747594854;241.2524081131695;294.2875291730409;1736.2936927839985;148.5052192489099
1403;120.33725728254305;241.22099063622716;294.27864897808547;1736.2622753070561;148.49633905395444
1404;120.3058398056007;241.1895731592848;294.26976878313;1736.2308578301138;148.487458858999
1405;120.27442232865837;241.1581556823425;294.26088858817457;1736.1994403531714;148.47857866404354
1406;120.24300485171602;241.12673820540016;294.25200839321917;201.92144753376363;148.46969846908812
1407;120.21158737477367;241.0953207284578;294.24312819826366;201.89003005682127;148.46081827413266
1408;120.18016989783133;241.06390325151546;294.23424800330827;201.85861257987892;148.4519380791772
1409;120.14875242088898;241.0324857745731;294.22536780835276;201.82719510293657;148.44305788422176
1410;120.11733494394664;241.00106829763075;294.21648761339736;201.79577762599422;148.43417768926633
1411;120.3258416768613;241.2095750305454;294.56172052369925;202.00428435890888;148.7794105995682
1412;120.53434840977594;241.41808176346007;294.906953434001;202.21279109182353;149.12464350987003
1413;120.74285514269059;241.62658849637472;295.2521863443029;202.4212978247382;149.4698764201719
1414;120.95136187560524;241.83509522928938;295.5974192546048;202.62980455765285;149.81510933047375
1415;121.15986860851989;242.043601962204;295.9426521649066;202.83831129056747;150.16034224077558
1416;121.36837534143456;242.2521086951187;296.28788507520846;203.04681802348216;150.50557515107747
1417;121.57688207434919;242.4606154280333;296.63311798551035;203.25532475639676;150.8508080613793
1418;121.78538880726384;242.66912216094795;296.9783508958122;203.46383148931142;151.19604097168116
1419;121.9938955401785;242.8776288938626;297.323583806114;203.67233822222607;151.54127388198302
1420;122.20240227309303;243.08613562677715;297.6688167164157;203.88084495514062;151.88650679228468
1421;121.95206103394688;242.83579438763098;297.2837526138368;203.63050371599445;151.50144268970573
1422;121.70171979480071;242.58545314848482;296.8986885112578;203.38016247684828;151.11637858712675
1423;121.45137855565454;242.33511190933865;296.5136244086788;203.12982123770212;150.7313144845478
1424;121.20103731650836;242.08477067019248;296.1285603060998;202.87947999855595;150.3462503819688
1425;120.95069607736221;241.83442943104632;295.74349620352086;202.62913875940978;149.96118627938984
1426;120.70035483821606;241.58408819190018;295.3584321009419;202.37879752026365;149.57612217681088
1427;120.45001359906988;241.33374695275398;294.97336799836296;202.12845628111745;149.1910580742319
1428;120.19967235992372;241.08340571360785;294.58830389578395;201.8781150419713;148.80599397165292
1429;119.94933112077754;240.83306447446165;294.20323979320494;201.62777380282512;148.42092986907394
1430;119.69898988163139;240.5827232353155;293.81817569062605;201.37743256367898;148.035865766495
1431;119.37001591798364;240.25374927166774;293.56232268631356;201.0484586000312;147.7800127621825
1432;119.0410419543359;239.92477530802;293.3064696820011;200.71948463638347;147.52415975787005
1433;118.71206799068814;239.59580134437226;293.0506166776886;200.39051067273573;147.26830675355757
1434;118.3830940270404;239.26682738072452;292.7947636733761;200.061536709088;147.0124537492451
1435;118.05412006339265;238.93785341707678;292.5389106690637;199.73256274544025;146.75660074493265
1436;634.3591969803713;238.60887945342904;292.2830576647512;199.4035887817925;146.50074774062017
1437;634.0302230167234;238.27990548978127;292.0272046604387;199.07461481814474;146.24489473630769
1438;633.7012490530757;237.9509315261335;291.7713516561263;198.74564085449697;145.98904173199523
1439;1374.9522524300396;237.62195756248576;291.5154986518138;198.41666689084923;145.73318872768277
