10;3;12;2;1
999;77.15186249994508;77.15186249994508;77.15186249994508;77.15186249994508;277.26037294535394
1000;77.4862110211506;77.4862110211506;77.4862110211506;77.4862110211506;277.59472146655946
1001;78.12374767752006;78.12374767752006;78.12374767752006;78.12374767752006;278.23225812292895
1002;78.76128433388955;78.76128433388955;78.76128433388955;78.76128433388955;278.86979477929845
1003;79.39882099025901;79.39882099025901;79.39882099025901;79.39882099025901;279.5073314356679
1004;80.03635764662849;80.03635764662849;80.03635764662849;80.03635764662849;280.14486809203737
1005;80.67389430299795;80.67389430299795;80.67389430299795;80.67389430299795;201.56141118511255
1006;81.31143095936743;81.31143095936743;81.31143095936743;81.31143095936743;202.19894784148204
1007;81.9489676157369;81.9489676157369;81.9489676157369;81.9489676157369;308.4644759155772
1008;82.58650427210637;82.58650427210637;82.58650427210637;82.58650427210637;309.10201257194666
1009;83.22404092847583;83.22404092847583;83.22404092847583;83.22404092847583;309.73954922831615
1010;83.86157758484529;83.86157758484529;83.86157758484529;83.86157758484529;310.3770858846856
1011;84.27742530666447;84.27742530666447;84.27742530666447;84.27742530666447;310.7929336065048
1012;84.69327302848365;84.69327302848365;277.89469362716454;84.69327302848365;205.58078991059824
1013;85.10912075030281;85.10912075030281;278.3105413489837;85.10912075030281;205.99663763241742
1014;85.52496847212198;85.52496847212198;278.72638907080284;85.52496847212198;312.0404767719623
1015;85.94081619394116;85.94081619394116;279.14223679262204;85.94081619394116;312.45632449378144
1016;86.35666391576034;86.35666391576034;279.5580845144412;86.35666391576034;312.87217221560064
1017;86.7725116375795;86.7725116375795;279.97393223626034;86.7725116375795;313.2880199374198
1018;87.18835935939867;87.18835935939867;401.27922075904195;87.18835935939867;313.703867659239
1019;87.60420708121785;87.60420708121785;401.69506848086115;87.60420708121785;314.11971538105814
1020;88.02005480303703;88.02005480303703;402.1109162026803;88.02005480303703;288.1285652484459
1021;88.88305480303703;88.88305480303703;402.9739162026803;88.88305480303703;288.9915652484459
1022;89.74605480303703;89.74605480303703;403.8369162026803;89.74605480303703;289.8545652484459
1023;90.60905480303703;90.60905480303703;404.6999162026803;90.60905480303703;211.49657168515165
1024;91.47205480303703;91.47205480303703;405.5629162026803;91.47205480303703;212.35957168515165
1025;92.33505480303702;92.33505480303702;406.4259162026803;92.33505480303702;424.478554520603
1026;93.19805480303702;93.19805480303702;407.2889162026803;93.19805480303702;425.34155452060304
1027;94.06105480303702;94.06105480303702;408.1519162026803;94.06105480303702;426.204554520603
1028;94.92405480303702;94.92405480303702;409.0149162026803;94.92405480303702;215.81157168515165
1029;95.78705480303702;95.78705480303702;409.8779162026803;95.78705480303702;216.67457168515165
1030;96.65005480303702;96.65005480303702;410.7409162026803;96.65005480303702;217.53757168515165
1031;97.33933332304642;97.33933332304642;411.4301947226897;97.33933332304642;218.22685020516104
1032;98.02861184305581;98.02861184305581;412.1194732426991;98.02861184305581;218.91612872517044
1033;98.71789036306521;98.71789036306521;412.8087517627085;98.71789036306521;219.60540724517983
1034;99.40716888307459;99.40716888307459;413.4980302827179;99.40716888307459;220.2946857651892
1035;100.09644740308399;100.09644740308399;414.1873088027273;100.09644740308399;220.9839642851986
1036;100.7857259230934;100.7857259230934;414.87658732273667;100.7857259230934;221.67324280520802
1037;101.47500444310278;101.47500444310278;415.56586584274606;101.47500444310278;222.3625213252174
1038;102.16428296311217;102.16428296311217;416.25514436275546;102.16428296311217;223.05179984522678
1039;102.85356148312155;102.85356148312155;416.94442288276485;617.4455805420853;223.74107836523615
1040;103.54284000313095;103.54284000313095;417.6337014027742;618.1348590620946;224.43035688524554
1041;103.90889538737831;103.90889538737831;417.99975678702157;618.500914446342;224.79641226949292
1042;104.27495077162567;104.27495077162567;418.36581217126894;618.8669698305894;225.1624676537403
1043;104.64100615587303;104.64100615587303;418.7318675555163;619.2330252148367;225.52852303798764
1044;105.00706154012039;105.00706154012039;419.0979229397637;619.5990805990841;225.89457842223499
1045;105.37311692436774;105.37311692436774;419.463978324011;619.9651359833315;226.26063380648236
1046;105.7391723086151;105.7391723086151;419.8300337082584;620.3311913675789;226.6266891907297
1047;106.10522769286246;106.10522769286246;420.1960890925057;620.6972467518262;226.99274457497705
1048;106.47128307710982;106.47128307710982;420.5621444767531;621.0633021360735;227.35879995922443
1049;106.83733846135718;106.83733846135718;420.92819986100045;621.4293575203209;227.7248553434718
1050;107.20339384560454;107.20339384560454;421.2942552452478;621.7954129045683;228.09091072771915
1051;107.26695653832627;107.26695653832627;421.3578179379695;107.26695653832627;228.15447342044087
1052;107.33051923104797;107.33051923104797;421.42138063069126;107.33051923104797;228.21803611316258
1053;107.3940819237697;107.3940819237697;421.484943323413;107.3940819237697;228.2815988058843
1054;107.45764461649142;107.45764461649142;421.5485060161347;107.45764461649142;228.34516149860605
1055;107.52120730921315;107.52120730921315;421.61206870885644;107.52120730921315;228.40872419132776
1056;107.58477000193487;107.58477000193487;421.67563140157813;107.58477000193487;228.47228688404948
1057;107.6483326946566;107.6483326946566;421.7391940942999;107.6483326946566;228.53584957677123
1058;107.71189538737832;107.71189538737832;421.80275678702156;107.71189538737832;228.59941226949292
1059;107.77545808010004;107.77545808010004;421.8663194797433;107.77545808010004;228.66297496221466
1060;107.83902077282184;107.83902077282184;421.9298821724651;107.83902077282184;228.72653765493646
1061;108.25491086071224;108.25491086071224;422.34577226035555;108.25491086071224;229.14242774282684
1062;108.67080094860265;108.67080094860265;422.7616623482459;108.67080094860265;229.55831783071727
1063;109.08669103649305;109.08669103649305;423.1775524361363;109.08669103649305;229.97420791860765
1064;109.50258112438345;109.50258112438345;423.5934425240267;109.50258112438345;230.39009800649808
1065;109.91847121227386;109.91847121227386;424.00933261191716;109.91847121227386;230.80598809438845
1066;110.33436130016426;110.33436130016426;424.42522269980753;110.33436130016426;231.22187818227889
1067;110.75025138805466;110.75025138805466;424.8411127876979;110.75025138805466;231.63776827016926
1068;111.16614147594505;111.16614147594505;425.25700287558834;111.16614147594505;232.05365835805966
1069;111.58203156383546;111.58203156383546;425.6728929634787;111.58203156383546;232.46954844595007
1070;111.99792165172586;111.99792165172586;426.08878305136915;111.99792165172586;232.88543853384047
1071;112.36045339777988;112.36045339777988;426.45131479742315;112.36045339777988;233.2479702798945
1072;112.72298514383388;112.72298514383388;426.81384654347715;112.72298514383388;233.6105020259485
1073;113.0855168898879;113.0855168898879;427.17637828953116;113.0855168898879;233.9730337720025
1074;113.4480486359419;113.4480486359419;427.53891003558516;113.4480486359419;234.3355655180565
1075;113.81058038199592;113.81058038199592;427.9014417816392;113.81058038199592;234.69809726411052
1076;114.17311212804994;114.17311212804994;428.2639735276932;114.17311212804994;235.06062901016455
1077;114.53564387410394;114.53564387410394;428.6265052737472;114.53564387410394;235.42316075621855
1078;114.89817562015796;114.89817562015796;428.98903701980123;114.89817562015796;235.78569250227258
1079;115.26070736621196;115.26070736621196;429.35156876585523;115.26070736621196;236.14822424832658
1080;115.62323911226598;115.62323911226598;236.51267991322837;115.62323911226598;115.62323911226598
1081;116.2493425152875;116.2493425152875;237.13878331624989;116.2493425152875;116.2493425152875
1082;116.87544591830903;116.87544591830903;237.76488671927143;116.87544591830903;259.81767343468783
1083;117.50154932133056;117.50154932133056;238.39099012229295;117.50154932133056;260.4437768377094
1084;118.12765272435209;118.12765272435209;239.01709352531446;118.12765272435209;261.06988024073087
1085;118.7537561273736;118.7537561273736;239.643196928336;118.7537561273736;261.6959836437524
1086;119.37985953039514;119.37985953039514;240.26930033135753;119.37985953039514;262.32208704677396
1087;120.00596293341665;120.00596293341665;240.89540373437904;120.00596293341665;262.94819044979545
1088;120.63206633643819;120.63206633643819;241.5215071374006;120.63206633643819;263.574293852817
1089;121.25816973945972;121.25816973945972;242.1476105404221;121.25816973945972;264.20039725583854
1090;121.88427314248125;121.88427314248125;242.77371394344362;121.88427314248125;264.82650065886
1091;121.93449627824327;121.93449627824327;242.82393707920568;121.93449627824327;264.8767237946221
1092;121.98471941400531;121.98471941400531;242.8741602149677;121.98471941400531;264.92694693038413
1093;122.03494254976735;122.03494254976735;242.92438335072973;122.03494254976735;264.9771700661462
1094;122.08516568552939;122.08516568552939;242.97460648649178;122.08516568552939;122.08516568552939
1095;122.13538882129141;122.13538882129141;243.0248296222538;122.13538882129141;122.13538882129141
1096;122.18561195705345;122.18561195705345;243.07505275801583;122.18561195705345;122.18561195705345
1097;122.23583509281549;122.23583509281549;243.12527589377788;122.23583509281549;122.23583509281549
1098;122.28605822857753;122.28605822857753;243.17549902953994;122.28605822857753;122.28605822857753
1099;122.33628136433957;122.33628136433957;243.22572216530196;122.33628136433957;122.33628136433957
1100;122.38650450010161;122.38650450010161;243.27594530106398;122.38650450010161;122.38650450010161
1101;122.68307210313878;122.68307210313878;243.5725129041012;122.68307210313878;122.68307210313878
1102;122.97963970617596;122.97963970617596;243.86908050713834;122.97963970617596;122.97963970617596
1103;123.27620730921315;123.27620730921315;244.16564811017554;123.27620730921315;123.27620730921315
1104;123.57277491225032;123.57277491225032;244.46221571321271;123.57277491225032;123.57277491225032
1105;123.8693425152875;123.8693425152875;244.7587833162499;123.8693425152875;123.8693425152875
1106;124.16591011832469;124.16591011832469;245.0553509192871;124.16591011832469;124.16591011832469
1107;124.46247772136186;124.46247772136186;245.35191852232424;124.46247772136186;124.46247772136186
1108;124.75904532439905;124.75904532439905;245.64848612536144;124.75904532439905;124.75904532439905
1109;125.05561292743623;125.05561292743623;245.94505372839862;125.05561292743623;125.05561292743623
1110;125.3521805304734;125.3521805304734;246.2416213314358;125.3521805304734;125.3521805304734
1111;125.66344272076383;125.66344272076383;246.55288352172622;125.66344272076383;125.66344272076383
1112;125.97470491105425;125.97470491105425;246.86414571201664;125.97470491105425;125.97470491105425
1113;126.28596710134467;126.28596710134467;247.17540790230706;126.28596710134467;126.28596710134467
1114;126.59722929163509;126.59722929163509;247.48667009259748;126.59722929163509;126.59722929163509
1115;126.9084914819255;126.9084914819255;247.79793228288787;126.9084914819255;126.9084914819255
1116;127.21975367221592;127.21975367221592;248.10919447317832;127.21975367221592;127.21975367221592
1117;127.53101586250635;127.53101586250635;248.42045666346874;127.53101586250635;127.53101586250635
1118;127.84227805279676;127.84227805279676;248.73171885375916;127.84227805279676;127.84227805279676
1119;128.15354024308718;128.15354024308718;249.04298104404955;128.15354024308718;128.15354024308718
1120;128.4648024333776;128.4648024333776;249.35424323434;128.4648024333776;128.4648024333776
1121;128.79223323156782;128.79223323156782;249.68167403253022;128.79223323156782;128.79223323156782
1122;129.11966402975804;129.11966402975804;250.00910483072045;129.11966402975804;129.11966402975804
1123;129.44709482794823;129.44709482794823;250.3365356289106;129.44709482794823;129.44709482794823
1124;129.77452562613843;129.77452562613843;250.66396642710083;129.77452562613843;129.77452562613843
1125;130.10195642432865;130.10195642432865;250.99139722529105;130.10195642432865;130.10195642432865
1126;130.42938722251884;130.42938722251884;251.31882802348122;130.42938722251884;130.42938722251884
1127;130.75681802070906;130.75681802070906;251.64625882167144;130.75681802070906;130.75681802070906
1128;131.08424881889925;131.08424881889925;251.97368961986166;131.08424881889925;131.08424881889925
1129;131.41167961708948;131.41167961708948;252.30112041805188;131.41167961708948;131.41167961708948
1130;131.7391104152797;131.7391104152797;252.6285512162421;131.7391104152797;131.7391104152797
1131;131.19011041527966;131.19011041527966;252.07955121624207;131.19011041527966;131.19011041527966
1132;130.64111041527968;130.64111041527968;251.5305512162421;130.64111041527968;130.64111041527968
1133;130.09211041527968;130.09211041527968;250.98155121624205;130.09211041527968;130.09211041527968
1134;129.54311041527967;129.54311041527967;250.43255121624208;129.54311041527967;129.54311041527967
1135;128.9941104152797;128.9941104152797;249.8835512162421;128.9941104152797;128.9941104152797
1136;128.44511041527966;128.44511041527966;249.33455121624206;128.44511041527966;128.44511041527966
1137;127.89611041527968;127.89611041527968;248.78555121624208;127.89611041527968;127.89611041527968
1138;127.34711041527967;127.34711041527967;248.23655121624205;127.34711041527967;127.34711041527967
1139;126.79811041527968;126.79811041527968;247.68755121624207;126.79811041527968;126.79811041527968
1140;126.24911041527967;126.24911041527967;247.13855121624206;126.24911041527967;126.24911041527967
1141;126.18755668680375;126.18755668680375;247.07699748776614;126.18755668680375;126.18755668680375
1142;126.12600295832782;126.12600295832782;247.0154437592902;126.12600295832782;126.12600295832782
1143;126.06444922985189;126.06444922985189;246.95389003081428;126.06444922985189;126.06444922985189
1144;126.00289550137595;126.00289550137595;246.89233630233832;126.00289550137595;126.00289550137595
1145;125.94134177290002;125.94134177290002;246.8307825738624;125.94134177290002;125.94134177290002
1146;125.8797880444241;125.8797880444241;246.7692288453865;125.8797880444241;125.8797880444241
1147;125.81823431594816;125.81823431594816;246.70767511691054;125.81823431594816;125.81823431594816
1148;125.75668058747223;125.75668058747223;246.6461213884346;125.75668058747223;125.75668058747223
1149;125.69512685899632;125.69512685899632;246.5845676599587;125.69512685899632;125.69512685899632
1150;125.63357313052038;125.63357313052038;246.52301393148275;125.63357313052038;125.63357313052038
1151;125.31015375173368;125.31015375173368;246.19959455269606;125.31015375173368;125.31015375173368
1152;124.98673437294698;124.98673437294698;245.87617517390936;124.98673437294698;124.98673437294698
1153;124.6633149941603;124.6633149941603;245.5527557951227;124.6633149941603;124.6633149941603
1154;124.3398956153736;124.3398956153736;245.229336416336;124.3398956153736;124.3398956153736
1155;124.01647623658691;124.01647623658691;244.9059170375493;124.01647623658691;124.01647623658691
1156;123.69305685780022;123.69305685780022;244.5824976587626;123.69305685780022;123.69305685780022
1157;123.36963747901352;123.36963747901352;244.2590782799759;123.36963747901352;123.36963747901352
1158;123.04621810022684;123.04621810022684;243.93565890118924;123.04621810022684;123.04621810022684
1159;122.72279872144014;122.72279872144014;243.61223952240255;122.72279872144014;122.72279872144014
1160;122.39937934265345;122.39937934265345;243.28882014361585;122.39937934265345;122.39937934265345
1161;122.37234434205541;122.37234434205541;243.2617851430178;122.37234434205541;166.98583706376445
1162;122.34530934145737;122.34530934145737;243.23475014241976;122.34530934145737;166.9588020631664
1163;122.31827434085932;122.31827434085932;243.20771514182172;122.31827434085932;166.93176706256835
1164;122.29123934026127;122.29123934026127;243.18068014122366;122.29123934026127;166.90473206197032
1165;122.26420433966325;122.26420433966325;243.15364514062566;122.26420433966325;166.8776970613723
1166;122.23716933906519;122.23716933906519;243.1266101400276;122.23716933906519;166.85066206077423
1167;122.21013433846714;122.21013433846714;243.09957513942953;122.21013433846714;166.8236270601762
1168;122.18309933786911;122.18309933786911;243.0725401388315;122.18309933786911;166.79659205957813
1169;122.15606433727108;122.15606433727108;243.04550513823347;122.15606433727108;166.76955705898013
1170;122.12902933667301;122.12902933667301;243.0184701376354;122.12902933667301;166.74252205838206
1171;122.17442673303779;122.17442673303779;243.06386753400017;122.17442673303779;166.78791945474683
1172;122.21982412940258;122.21982412940258;243.109264930365;122.21982412940258;166.83331685111162
1173;122.26522152576734;122.26522152576734;243.15466232672975;122.26522152576734;166.87871424747638
1174;122.31061892213212;122.31061892213212;243.2000597230945;122.31061892213212;166.92411164384117
1175;122.3560163184969;122.3560163184969;243.24545711945927;122.3560163184969;166.96950904020593
1176;122.40141371486168;122.40141371486168;243.29085451582407;122.40141371486168;167.0149064365707
1177;122.44681111122645;122.44681111122645;243.33625191218886;122.44681111122645;167.0603038329355
1178;122.49220850759123;122.49220850759123;243.38164930855362;122.49220850759123;167.10570122930028
1179;122.53760590395599;122.53760590395599;243.42704670491838;122.53760590395599;167.15109862566504
1180;122.58300330032071;122.58300330032071;243.4724441012831;122.58300330032071;167.19649602202975
1181;122.36446909910899;122.36446909910899;243.2539099000714;122.36446909910899;166.97796182081802
1182;122.14593489789723;122.14593489789723;243.03537569885964;122.14593489789723;166.75942761960627
1183;121.9274006966855;121.9274006966855;242.81684149764789;121.9274006966855;166.54089341839455
1184;121.70886649547376;121.70886649547376;242.59830729643613;121.70886649547376;166.3223592171828
1185;121.49033229426203;121.49033229426203;242.37977309522444;121.49033229426203;166.10382501597107
1186;121.2717980930503;121.2717980930503;242.16123889401268;121.2717980930503;165.88529081475934
1187;121.05326389183855;121.05326389183855;241.94270469280093;121.05326389183855;165.6667566135476
1188;120.83472969062683;120.83472969062683;241.72417049158923;120.83472969062683;165.44822241233587
1189;120.61619548941508;120.61619548941508;241.50563629037748;120.61619548941508;165.2296882111241
1190;120.39766128820335;120.39766128820335;241.28710208916573;120.39766128820335;165.0111540099124
1191;120.21483554880608;120.21483554880608;241.10427634976847;120.21483554880608;164.8283282705151
1192;120.03200980940882;120.03200980940882;240.9214506103712;120.03200980940882;164.64550253111787
1193;119.84918407001156;119.84918407001156;240.73862487097395;119.84918407001156;164.46267679172058
1194;119.6663583306143;119.6663583306143;240.5557991315767;119.6663583306143;164.27985105232335
1195;119.48353259121706;119.48353259121706;119.48353259121706;119.48353259121706;164.0970253129261
1196;119.30070685181978;119.30070685181978;119.30070685181978;119.30070685181978;163.91419957352883
1197;119.11788111242252;119.11788111242252;119.11788111242252;119.11788111242252;163.73137383413155
1198;118.93505537302526;118.93505537302526;118.93505537302526;118.93505537302526;163.54854809473431
1199;118.752229633628;118.752229633628;118.752229633628;118.752229633628;163.36572235533703
1200;118.56940389423073;118.56940389423073;184.5868985303093;118.56940389423073;163.18289661593977
1201;119.20388271119512;119.20388271119512;185.2213773472737;119.20388271119512;163.81737543290416
1202;119.83836152815951;119.83836152815951;185.85585616423808;119.83836152815951;164.45185424986855
1203;120.4728403451239;120.4728403451239;1713.6666496078042;120.4728403451239;165.08633306683294
1204;121.10731916208829;121.10731916208829;1714.3011284247686;121.10731916208829;165.72081188379732
1205;121.74179797905266;121.74179797905266;1714.9356072417331;121.74179797905266;166.3552907007617
1206;122.37627679601705;122.37627679601705;1715.5700860586974;122.37627679601705;166.98976951772607
1207;123.01075561298143;123.01075561298143;1716.2045648756618;123.01075561298143;167.62424833469046
1208;123.64523442994582;123.64523442994582;1716.839043692626;123.64523442994582;168.25872715165485
1209;124.2797132469102;124.2797132469102;1717.4735225095906;124.2797132469102;168.89320596861924
1210;124.9141920638746;124.9141920638746;2312.2654530512623;124.9141920638746;169.52768478558363
1211;125.00615706327653;125.00615706327653;2312.357418050664;125.00615706327653;169.61964978498557
1212;125.0981220626785;125.0981220626785;2312.449383050066;125.0981220626785;169.71161478438754
1213;125.19008706208047;125.19008706208047;2312.541348049468;125.19008706208047;169.8035797837895
1214;125.28205206148242;125.28205206148242;2312.6333130488697;125.28205206148242;169.89554478319144
1215;125.37401706088437;125.37401706088437;2312.725278048272;125.37401706088437;169.9875097825934
1216;125.46598206028634;125.46598206028634;2246.799748411595;125.46598206028634;170.07947478199537
1217;125.55794705968829;125.55794705968829;2180.8742187749185;125.55794705968829;170.17143978139734
1218;125.64991205909024;125.64991205909024;2246.983678410399;125.64991205909024;170.26340478079928
1219;125.7418770584922;125.7418770584922;785.9168234192778;125.7418770584922;170.35536978020122
1220;125.83384205789416;125.83384205789416;786.0087884186797;125.83384205789416;170.44733477960318
1221;125.72174516396069;125.72174516396069;785.8966915247463;125.72174516396069;170.33523788566973
1222;125.60964827002724;125.60964827002724;785.7845946308129;125.60964827002724;170.22314099173627
1223;125.49755137609377;125.49755137609377;785.6724977368793;125.49755137609377;170.1110440978028
1224;125.3854544821603;125.3854544821603;785.5604008429459;125.3854544821603;169.99894720386933
1225;125.27335758822682;125.27335758822682;785.4483039490124;125.27335758822682;169.88685030993585
1226;125.16126069429336;125.16126069429336;785.336207055079;125.16126069429336;169.7747534160024
1227;125.0491638003599;125.0491638003599;785.2241101611455;125.0491638003599;169.66265652206894
1228;124.93706690642642;124.93706690642642;785.112013267212;124.93706690642642;169.55055962813546
1229;124.82497001249297;124.82497001249297;784.9999163732786;124.82497001249297;169.438462734202
1230;124.7128731185595;124.7128731185595;784.8878194793451;124.7128731185595;169.32636584026852
1231;124.34751968703856;124.34751968703856;784.5224660478242;124.34751968703856;168.9610124087476
1232;123.98216625551761;123.98216625551761;784.1571126163033;123.98216625551761;168.59565897722666
1233;123.61681282399667;123.61681282399667;783.7917591847822;123.61681282399667;168.2303055457057
1234;123.25145939247572;123.25145939247572;828.0402881805322;123.25145939247572;167.86495211418475
1235;122.88610596095478;122.88610596095478;827.6749347490113;122.88610596095478;167.49959868266382
1236;122.52075252943384;122.52075252943384;827.3095813174904;122.52075252943384;167.1342452511429
1237;122.15539909791288;122.15539909791288;650.8975755230932;122.15539909791288;166.7688918196219
1238;121.79004566639193;121.79004566639193;474.48556972869613;121.79004566639193;166.40353838810097
1239;121.42469223487099;121.42469223487099;298.073563934299;121.42469223487099;166.03818495658004
1240;121.05933880335;121.05933880335;297.708210502778;121.05933880335;165.67283152505905
1241;120.49195197000363;120.49195197000363;297.14082366943165;120.49195197000363;165.10544469171265
1242;119.92456513665726;119.92456513665726;296.5734368360853;119.92456513665726;164.5380578583663
1243;119.35717830331089;119.35717830331089;296.0060500027389;119.35717830331089;163.97067102501993
1244;118.78979146996453;118.78979146996453;295.43866316939256;118.78979146996453;163.40328419167355
1245;118.22240463661815;118.22240463661815;294.87127633604615;118.22240463661815;162.8358973583272
1246;117.6550178032718;117.6550178032718;294.3038895026998;117.6550178032718;162.26851052498085
1247;117.08763096992541;117.08763096992541;293.73650266935346;117.08763096992541;161.70112369163445
1248;116.52024413657907;116.52024413657907;293.1691158360071;116.52024413657907;161.1337368582881
1249;115.95285730323269;115.95285730323269;292.6017290026607;115.95285730323269;160.56635002494173
1250;115.38547046988633;115.38547046988633;292.03434216931436;115.38547046988633;159.99896319159535
1251;115.28301854565932;115.28301854565932;291.93189024508735;115.28301854565932;159.89651126736834
1252;115.18056662143232;115.18056662143232;291.82943832086033;115.18056662143232;159.79405934314136
1253;115.07811469720531;115.07811469720531;291.7269863966333;115.07811469720531;159.69160741891434
1254;114.97566277297831;114.97566277297831;291.6245344724063;114.97566277297831;159.58915549468736
1255;114.8732108487513;114.8732108487513;357.53957718425784;114.8732108487513;159.48670357046035
1256;114.77075892452429;114.77075892452429;357.4371252600308;114.77075892452429;159.38425164623334
1257;114.66830700029729;114.66830700029729;159.2821894275682;114.66830700029729;159.28179972200633
1258;114.56585507607028;114.56585507607028;159.1797375033412;114.56585507607028;159.17934779777931
1259;114.46340315184327;114.46340315184327;258.103527533232;114.46340315184327;159.0768958735523
1260;114.36095122761625;114.36095122761625;258.001075609005;114.36095122761625;158.9744439493253
1261;114.62511247004286;114.62511247004286;258.2652368514316;114.62511247004286;159.2386051917519
1262;114.88927371246949;114.88927371246949;258.5293980938582;114.88927371246949;159.5027664341785
1263;115.15343495489611;115.15343495489611;258.79355933628483;115.15343495489611;159.76692767660515
1264;115.41759619732272;115.41759619732272;259.05772057871144;115.41759619732272;160.03108891903176
1265;115.68175743974932;115.68175743974932;160.2956398670202;115.68175743974932;160.29525016145834
1266;115.94591868217594;115.94591868217594;160.55980110944682;115.94591868217594;160.55941140388498
1267;116.21007992460255;116.21007992460255;292.85895162403057;116.21007992460255;160.8235726463116
1268;116.47424116702916;116.47424116702916;293.1231128664572;116.47424116702916;161.0877338887382
1269;116.73840240945579;116.73840240945579;293.3872741088838;116.73840240945579;161.35189513116484
1270;117.0025636518824;117.0025636518824;293.6514353513104;117.0025636518824;161.61605637359145
1271;117.28714181793798;117.28714181793798;293.936013517366;117.28714181793798;161.900634539647
1272;117.57171998399356;117.57171998399356;162.18560241126445;117.57171998399356;162.1852127057026
1273;117.85629815004914;117.85629815004914;162.47018057732004;117.85629815004914;162.46979087175816
1274;118.14087631610472;118.14087631610472;294.7897480155327;118.14087631610472;162.75436903781377
1275;118.42545448216029;118.42545448216029;295.07432618158833;118.42545448216029;163.03894720386933
1276;118.71003264821587;118.71003264821587;295.3589043476439;118.71003264821587;163.3235253699249
1277;118.99461081427144;118.99461081427144;295.64348251369944;118.99461081427144;163.6081035359805
1278;119.27918898032702;119.27918898032702;295.92806067975505;119.27918898032702;163.89268170203604
1279;119.5637671463826;119.5637671463826;296.2126388458106;119.5637671463826;164.17725986809165
1280;119.84834531243818;119.84834531243818;263.4884696938269;119.84834531243818;164.4618380341472
1281;119.9788770584922;119.9788770584922;263.61900143988095;119.9788770584922;164.59236978020124
1282;120.1094088045462;120.1094088045462;263.7495331859349;120.1094088045462;164.72290152625524
1283;120.23994055060022;120.23994055060022;164.85382297787112;120.23994055060022;164.85343327230925
1284;120.37047229665423;120.37047229665423;164.98435472392512;120.37047229665423;164.98396501836328
1285;120.50100404270825;120.50100404270825;429.1848650142934;120.50100404270825;165.11449676441728
1286;120.63153578876226;120.63153578876226;429.3153967603474;120.63153578876226;165.2450285104713
1287;120.76206753481627;120.76206753481627;429.4459285064014;120.76206753481627;165.37556025652532
1288;120.89259928087029;120.89259928087029;165.50648170814117;120.89259928087029;165.50609200257932
1289;121.02313102692429;121.02313102692429;165.6370134541952;121.02313102692429;165.63662374863333
1290;121.15366277297831;121.15366277297831;165.7675452002492;121.15366277297831;165.76715549468736
1291;120.92272466631373;120.92272466631373;165.53660709358462;120.92272466631373;165.53621738802275
1292;120.69178655964913;120.69178655964913;165.30566898692;120.69178655964913;165.30527928135817
1293;120.46084845298455;120.46084845298455;165.07473088025546;120.46084845298455;165.0743411746936
1294;120.22991034631997;120.22991034631997;164.84379277359085;120.22991034631997;164.843403068029
1295;119.99897223965539;119.99897223965539;164.6128546669263;119.99897223965539;164.61246496136442
1296;119.76803413299079;119.76803413299079;164.3819165602617;119.76803413299079;164.3815268546998
1297;119.53709602632621;119.53709602632621;164.1509784535971;119.53709602632621;164.15058874803526
1298;119.30615791966162;119.30615791966162;163.92004034693252;119.30615791966162;163.91965064137065
1299;119.07521981299703;638.1812039514253;163.6891022402679;119.07521981299703;163.68871253470607
1300;118.84428170633242;637.9502658447607;163.4581641336033;118.84428170633242;163.45777442804146
1301;118.45306507965846;637.5590492180868;163.06694750692935;118.45306507965846;163.06655780136748
1302;118.06184845298449;637.1678325914128;162.6757308802554;118.06184845298449;162.67534117469353
1303;117.67063182631054;636.7766159647389;162.28451425358145;117.67063182631054;162.28412454801958
1304;117.27941519963656;636.3853993380649;161.89329762690744;117.27941519963656;161.8929079213456
1305;116.88819857296261;635.994182711391;161.5020810002335;116.88819857296261;161.50169129467164
1306;116.49698194628863;635.602966084717;161.11086437355954;116.49698194628863;161.11047466799766
1307;116.10576531961468;635.211749458043;160.71964774688558;116.10576531961468;160.7192580413237
1308;115.71454869294071;634.8205328313691;160.3284311202116;115.71454869294071;160.32804141464976
1309;115.32333206626674;115.32333206626674;159.93721449353762;115.32333206626674;159.93682478797578
1310;114.93211543959278;114.93211543959278;159.54599786686367;114.93211543959278;159.5456081613018
1311;115.19170907898221;115.19170907898221;159.8055915062531;115.19170907898221;159.80520180069124
1312;115.45130271837164;115.45130271837164;160.06518514564254;115.45130271837164;160.06479544008067
1313;115.71089635776107;115.71089635776107;160.32477878503198;115.71089635776107;160.3243890794701
1314;115.97048999715051;115.97048999715051;160.58437242442142;115.97048999715051;160.58398271885955
1315;116.23008363653994;116.23008363653994;160.84396606381085;116.23008363653994;160.84357635824898
1316;116.48967727592938;116.48967727592938;161.1035597032003;116.48967727592938;161.10316999763842
1317;116.74927091531882;116.74927091531882;161.36315334258973;116.74927091531882;161.36276363702785
1318;117.00886455470825;117.00886455470825;161.62274698197916;117.00886455470825;161.6223572764173
1319;117.26845819409769;117.26845819409769;161.8823406213686;117.26845819409769;161.88195091580673
1320;117.52805183348711;117.52805183348711;162.141934260758;117.52805183348711;162.14154455519616
1321;117.54882464379475;117.54882464379475;162.16270707106565;117.54882464379475;162.16231736550378
1322;117.56959745410238;117.56959745410238;162.18347988137327;117.56959745410238;162.1830901758114
1323;117.59037026441001;117.59037026441001;162.2042526916809;117.59037026441001;162.20386298611905
