10;3;12;2;1
1000;320.15257735665716;77.4862110211506;1601.77014626399;122.09931727809246;156.70720458444487
1001;122.73763010479095;78.12374767752006;1602.4076829203593;122.73685393446192;78.12374767752006
1002;123.37516676116044;78.76128433388955;1603.0452195767289;123.37439059083141;78.76128433388955
1003;223.03894537164774;79.39882099025901;1603.6827562330984;124.01192724720087;185.02681240798472
1004;223.67648202801723;80.03635764662849;1604.3202928894677;124.64946390357036;185.66434906435418
1005;224.31401868438667;80.67389430299795;1604.9578295458373;125.28700055993983;186.30188572072365
1006;224.95155534075616;81.31143095936743;1605.5953662022068;125.92453721630929;329.40517580175066
1007;225.58909199712565;81.9489676157369;1606.2329028585762;126.56207387267878;330.04271245812015
1008;226.22662865349508;82.58650427210637;1606.8704395149457;127.19961052904824;225.05225769676392
1009;127.83792335574672;83.22404092847583;1607.5079761713152;83.22404092847583;225.68979435313338
1010;128.47546001211617;83.86157758484529;1608.1455128276846;83.86157758484529;331.95532242722857
1011;260.9262970060925;84.27742530666447;1608.561360549504;84.27742530666447;332.3711701490477
1012;261.34214472791166;84.69327302848365;1608.977208271323;84.69327302848365;332.78701787086686
1013;261.7579924497308;85.10912075030281;1609.393055993142;85.10912075030281;333.20286559268607
1014;262.17384017155;85.52496847212198;1609.8089037149614;85.52496847212198;454.50244666818935
1015;262.58968789336916;85.94081619394116;85.94081619394116;85.94081619394116;454.91829439000855
1016;130.97054634303123;86.35666391576034;86.35666391576034;86.35666391576034;428.92714425739626
1017;131.38639406485038;86.7725116375795;207.6619524385419;86.7725116375795;429.34299197921547
1018;263.8372310588267;87.18835935939867;274.09529479643965;87.18835935939867;429.7588397010346
1019;264.25307878064586;87.60420708121785;274.5111425182588;87.60420708121785;208.487940434902
1020;264.66892650246507;88.02005480303703;274.926990240078;88.02005480303703;208.90378815672113
1021;265.53192650246507;88.88305480303703;275.789990240078;88.88305480303703;421.0227709921725
1022;266.39492650246507;89.74605480303703;276.652990240078;89.74605480303703;421.8857709921726
1023;267.25792650246507;90.60905480303703;277.515990240078;90.60905480303703;422.7487709921725
1024;235.11217918442577;91.47205480303703;278.378990240078;91.47205480303703;212.35578815672113
1025;235.97517918442577;92.33505480303702;279.241990240078;92.33505480303702;213.21878815672113
1026;236.83817918442577;93.19805480303702;280.104990240078;93.19805480303702;214.08178815672113
1027;138.67493723030793;94.06105480303702;280.967990240078;94.06105480303702;214.94478815672113
1028;139.53793723030793;94.92405480303702;875.988441964785;94.92405480303702;215.80778815672113
1029;404.47091577462214;95.78705480303702;876.851441964785;95.78705480303702;216.67078815672113
1030;405.3339157746222;96.65005480303702;877.714441964785;96.65005480303702;217.53378815672113
1031;406.02319429463154;97.33933332304642;878.4037204847943;97.33933332304642;218.22306667673053
1032;142.64249427032672;98.02861184305581;879.0929990048038;98.02861184305581;218.91234519673992
1033;143.33177279033612;98.71789036306521;879.7822775248131;98.71789036306521;219.60162371674932
1034;144.02105131034548;99.40716888307459;814.454061408744;99.40716888307459;220.2909022367587
1035;144.71032983035488;100.09644740308399;749.1258452926749;100.09644740308399;220.9801807567681
1036;145.3996083503643;100.7857259230934;815.8326184487628;100.7857259230934;221.6694592767775
1037;146.08888687037367;101.47500444310278;882.5393916048507;101.47500444310278;222.3587377967869
1038;146.77816539038307;102.16428296311217;883.2286701248602;102.16428296311217;223.0480163167963
1039;147.46744391039243;102.85356148312155;883.9179486448695;102.85356148312155;223.7372948368057
1040;148.15672243040183;103.54284000313095;884.6072271648789;103.54284000313095;224.42657335681508
1041;148.5227778146492;103.90889538737831;884.9732825491262;103.90889538737831;224.79262874106243
1042;148.88883319889658;104.27495077162567;885.3393379333736;104.27495077162567;225.15868412530978
1043;149.25488858314392;104.64100615587303;885.705393317621;104.64100615587303;225.52473950955715
1044;149.62094396739127;105.00706154012039;886.0714487018683;105.00706154012039;225.89079489380453
1045;149.98699935163864;105.37311692436774;886.4375040861157;105.37311692436774;226.25685027805184
1046;150.353054735886;105.7391723086151;886.8035594703631;105.7391723086151;226.62290566229922
1047;150.71911012013334;106.10522769286246;887.1696148546105;106.10522769286246;226.9889610465466
1048;151.0851655043807;106.47128307710982;887.5356702388577;106.47128307710982;227.35501643079394
1049;151.4512208886281;106.83733846135718;887.9017256231051;106.83733846135718;227.72107181504128
1050;151.81727627287543;107.20339384560454;888.2677810073525;107.20339384560454;228.08712719928866
1051;151.88083896559715;107.26695653832627;888.3313437000743;107.26695653832627;228.1506898920104
1052;151.94440165831887;107.33051923104797;888.394906392796;107.33051923104797;228.2142525847321
1053;152.00796435104058;107.3940819237697;888.4584690855177;107.3940819237697;228.27781527745384
1054;152.07152704376233;107.45764461649142;888.5220317782394;107.45764461649142;228.34137797017553
1055;152.13508973648405;107.52120730921315;712.5389421080849;107.52120730921315;228.40494066289727
1056;152.19865242920577;107.58477000193487;536.5558524379305;107.58477000193487;228.468503355619
1057;152.2622151219275;107.6483326946566;360.5727627677761;107.6483326946566;228.5320660483407
1058;152.3257778146492;107.71189538737832;360.63632546049786;107.71189538737832;228.59562874106246
1059;152.38934050737095;107.77545808010004;360.69988815321955;107.77545808010004;228.65919143378414
1060;152.45290320009275;107.83902077282184;360.76345084594135;107.83902077282184;228.72275412650595
1061;152.86879328798312;108.25491086071224;361.1793409338318;108.25491086071224;229.13864421439638
1062;153.28468337587356;108.67080094860265;361.59523102172216;108.67080094860265;229.55453430228675
1063;153.70057346376393;109.08669103649305;362.0111211096126;109.08669103649305;229.9704243901772
1064;154.11646355165436;109.50258112438345;362.42701119750296;109.50258112438345;230.38631447806756
1065;154.53235363954474;109.91847121227386;362.8429012853934;109.91847121227386;230.802204565958
1066;154.94824372743517;110.33436130016426;363.25879137328377;110.33436130016426;231.21809465384837
1067;155.36413381532554;110.75025138805466;363.6746814611742;110.75025138805466;231.6339847417388
1068;155.78002390321595;111.16614147594505;364.0905715490646;111.16614147594505;232.04987482962918
1069;156.19591399110635;111.58203156383546;364.506461636955;111.58203156383546;232.46576491751958
1070;156.61180407899676;111.99792165172586;364.9223517248454;111.99792165172586;232.88165500540998
1071;156.9743358250508;112.36045339777988;365.2848834708994;112.36045339777988;233.24418675146399
1072;157.3368675711048;112.72298514383388;365.6474152169534;112.72298514383388;233.606718497518
1073;157.6993993171588;113.0855168898879;432.027441599086;113.0855168898879;233.96925024357202
1074;158.0619310632128;113.4480486359419;432.38997334514;113.4480486359419;234.33178198962602
1075;158.4244628092668;113.81058038199592;234.70002118295832;113.81058038199592;234.69431373568005
1076;158.78699455532083;114.17311212804994;235.06255292901233;114.17311212804994;235.05684548173406
1077;159.14952630137483;114.53564387410394;334.45132662918417;114.53564387410394;235.41937722778806
1078;159.51205804742887;114.89817562015796;334.81385837523817;114.89817562015796;235.78190897384206
1079;159.87458979348287;115.26070736621196;335.1763901212922;115.26070736621196;236.14444071989607
1080;160.23712153953687;115.62323911226598;335.53892186734623;115.62323911226598;236.5069724659501
1081;160.8632249425584;116.2493425152875;336.1650252703677;116.2493425152875;237.13307586897162
1082;161.4893283455799;116.87544591830903;336.79112867338927;116.87544591830903;237.75917927199316
1083;162.11543174860145;117.50154932133056;238.39099012229295;117.50154932133056;238.38528267501468
1084;162.741535151623;118.12765272435209;239.01709352531446;118.12765272435209;239.0113860780362
1085;163.3676385546445;118.7537561273736;371.67818620049314;118.7537561273736;239.63748948105774
1086;163.99374195766603;119.37985953039514;372.3042896035147;119.37985953039514;240.26359288407926
1087;164.61984536068755;120.00596293341665;372.9303930065362;120.00596293341665;240.88969628710078
1088;165.24594876370907;120.63206633643819;373.5564964095577;120.63206633643819;241.51579969012232
1089;165.8720521667306;121.25816973945972;374.18259981257927;121.25816973945972;242.14190309314384
1090;166.49815556975216;121.88427314248125;242.77371394344362;121.88427314248125;242.76800649616536
1091;166.54837870551415;121.93449627824327;242.82393707920568;121.93449627824327;242.8182296319274
1092;166.5986018412762;121.98471941400531;374.90914948712486;121.98471941400531;242.86845276768943
1093;166.64882497703826;122.03494254976735;374.95937262288686;122.03494254976735;242.91867590345146
1094;166.69904811280028;122.08516568552939;375.0095957586489;122.08516568552939;242.9688990392135
1095;166.7492712485623;122.13538882129141;375.05981889441097;122.13538882129141;243.01912217497554
1096;166.79949438432436;122.18561195705345;375.11004203017296;122.18561195705345;243.06934531073756
1097;166.8497175200864;122.23583509281549;375.160265165935;122.23583509281549;243.1195684464996
1098;166.8999406558484;122.28605822857753;342.20174098365777;122.28605822857753;243.16979158226167
1099;166.95016379161046;122.33628136433957;342.2519641194198;122.33628136433957;243.2200147180237
1100;167.00038692737252;122.38650450010161;342.3021872551818;122.38650450010161;243.27023785378572
1101;167.29695453040966;122.68307210313878;243.5725129041012;122.68307210313878;243.56680545682292
1102;167.59352213344687;122.97963970617596;243.86908050713834;122.97963970617596;243.86337305986007
1103;167.89008973648404;123.27620730921315;508.2356266544898;123.27620730921315;244.15994066289727
1104;168.18665733952122;123.57277491225032;508.532194257527;123.57277491225032;244.45650826593445
1105;168.4832249425584;123.8693425152875;508.82876186056416;123.8693425152875;244.75307586897162
1106;168.77979254559557;124.16591011832469;245.0553509192871;124.16591011832469;245.04964347200882
1107;169.07636014863277;124.46247772136186;245.35191852232424;124.46247772136186;245.34621107504597
1108;169.37292775166995;124.75904532439905;245.64848612536144;124.75904532439905;245.64277867808318
1109;169.66949535470712;125.05561292743623;245.94505372839862;125.05561292743623;245.93934628112035
1110;169.9660629577443;125.3521805304734;246.2416213314358;125.3521805304734;246.23591388415753
1111;170.27732514803472;125.66344272076383;246.55288352172622;125.66344272076383;246.54717607444795
1112;170.58858733832514;125.97470491105425;246.86414571201664;125.97470491105425;246.85843826473837
1113;170.89984952861556;126.28596710134467;247.17540790230706;126.28596710134467;247.1697004550288
1114;171.21111171890598;126.59722929163509;247.48667009259748;126.59722929163509;247.4809626453192
1115;171.5223739091964;126.9084914819255;247.79793228288787;191.0155080103196;247.7922248356096
1116;171.8336360994868;127.21975367221592;248.10919447317832;191.32677020061004;248.10348702590005
1117;172.14489828977725;127.53101586250635;248.42045666346874;191.63803239090046;248.41474921619047
1118;172.45616048006764;127.84227805279676;248.73171885375916;191.94929458119088;248.7260114064809
1119;366.0583298001175;128.15354024308718;249.04298104404955;192.26055677148128;249.03727359677129
1120;366.36959199040797;128.4648024333776;249.35424323434;192.57181896177173;249.34853578706173
1121;366.6970227885982;128.79223323156782;249.68167403253022;192.89924975996195;249.67596658525196
1122;367.0244535867884;129.11966402975804;250.00910483072045;193.22668055815217;250.00339738344218
1123;367.3518843849786;129.44709482794823;250.3365356289106;193.55411135634233;250.33082818163234
1124;367.67931518316874;129.77452562613843;250.66396642710083;193.88154215453255;250.65825897982256
1125;368.00674598135896;130.10195642432865;250.99139722529105;194.20897295272277;250.98568977801278
1126;368.3341767795492;130.42938722251884;251.31882802348122;194.53640375091294;251.31312057620295
1127;368.6616075777394;130.75681802070906;251.64625882167144;194.86383454910316;251.64055137439317
1128;368.9890383759296;131.08424881889925;251.97368961986166;195.19126534729338;251.9679821725834
1129;369.31646917411985;131.41167961708948;252.30112041805188;195.5186961454836;252.2954129707736
1130;369.64389997231007;131.7391104152797;252.6285512162421;195.84612694367382;252.62284376896383
1131;369.09489997231;131.19011041527966;252.07955121624207;195.2971269436738;252.0738437689638
1132;368.54589997231;130.64111041527968;251.5305512162421;194.7481269436738;251.52484376896382
1133;367.99689997231;130.09211041527968;250.98155121624205;194.19912694367378;250.97584376896378
1134;367.44789997231004;129.54311041527967;250.43255121624208;193.6501269436738;250.4268437689638
1135;366.89889997231006;128.9941104152797;249.8835512162421;193.10112694367382;249.87784376896383
1136;366.34989997230997;128.44511041527966;249.33455121624206;192.55212694367378;249.3288437689638
1137;365.80089997231;127.89611041527968;248.78555121624208;192.0031269436738;248.77984376896381
1138;365.25189997231;127.34711041527967;248.23655121624205;191.45412694367377;248.23084376896378
1139;364.70289997231004;126.79811041527968;247.68755121624207;190.9051269436738;247.6818437689638
1140;364.15389997231;126.24911041527967;247.13855121624206;190.3561269436738;247.1328437689638
1141;364.0923462438341;126.18755668680375;247.07699748776614;190.29457321519786;247.07129004048787
1142;364.03079251535814;126.12600295832782;247.0154437592902;190.23301948672193;247.00973631201194
1143;363.9692387868822;126.06444922985189;246.95389003081428;190.171465758246;246.948182583536
1144;363.9076850584063;126.00289550137595;246.89233630233832;190.10991202977004;246.88662885506005
1145;363.84613132993036;125.94134177290002;246.8307825738624;190.04835830129412;246.82507512658412
1146;363.78457760145443;125.8797880444241;246.7692288453865;189.98680457281822;763.3975722787345
1147;363.7230238729785;125.81823431594816;246.70767511691054;189.92525084434226;763.3360185502586
1148;363.6614701445026;125.75668058747223;246.6461213884346;189.86369711586633;763.2744648217827
1149;363.59991641602664;125.69512685899632;246.5845676599587;189.80214338739043;763.2129110933067
1150;363.5383626875507;125.63357313052038;246.52301393148275;189.74058965891447;763.1513573648308
1151;363.214943308764;125.31015375173368;246.19959455269606;189.41717028012778;762.827937986044
1152;362.8915239299773;124.98673437294698;245.87617517390936;189.09375090134108;762.5045186072574
1153;362.56810455119063;124.6633149941603;245.5527557951227;188.77033152255441;762.1810992284707
1154;362.24468517240393;124.3398956153736;245.229336416336;188.44691214376772;761.857679849684
1155;361.92126579361724;124.01647623658691;244.9059170375493;188.12349276498102;761.5342604708973
1156;361.59784641483054;123.69305685780022;244.5824976587626;187.80007338619433;761.2108410921106
1157;361.27442703604385;123.36963747901352;244.2590782799759;187.47665400740763;244.25337083269764
1158;360.9510076572572;123.04621810022684;243.93565890118924;187.15323462862096;243.92995145391097
1159;360.62758827847045;122.72279872144014;243.61223952240255;186.82981524983427;243.60653207512428
1160;360.3041688996838;122.39937934265345;243.28882014361585;186.50639587104757;243.28311269633758
1161;360.27713389908575;122.37234434205541;243.2617851430178;186.4793608704495;243.25607769573952
1162;360.2500988984877;122.34530934145737;243.23475014241976;186.45232586985148;243.2290426951415
1163;360.22306389788963;122.31827434085932;243.20771514182172;1725.0554278555549;243.20200769454345
1164;360.1960288972916;122.29123934026127;243.18068014122366;1725.0283928549568;243.1749726939454
1165;360.1689938966936;122.26420433966325;243.15364514062566;1725.001357854359;243.1479376933474
1166;360.14195889609556;122.23716933906519;243.1266101400276;1724.974322853761;243.12090269274933
1167;360.1149238954975;122.21013433846714;243.09957513942953;1724.9472878531628;243.09386769215126
1168;360.08788889489944;122.18309933786911;243.0725401388315;1724.9202528525648;243.06683269155323
1169;360.06085389430143;122.15606433727108;243.04550513823347;1724.8932178519667;243.0397976909552
1170;360.03381889370337;122.12902933667301;243.0184701376354;1724.8661828513686;243.01276269035714
1171;360.07921629006813;122.17442673303779;243.06386753400017;1724.9115802477334;243.0581600867219
1172;360.12461368643295;122.21982412940258;243.109264930365;1724.956977644098;243.10355748308672
1173;360.17001108279766;122.26522152576734;243.15466232672975;1725.002375040463;243.14895487945148
1174;360.2154084791625;122.31061892213212;243.2000597230945;1725.0477724368277;243.19435227581624
1175;360.26080587552724;122.3560163184969;243.24545711945927;1725.0931698331924;243.239749672181
1176;360.306203271892;122.40141371486168;243.29085451582407;186.5084302432558;243.2851470685458
1177;360.3516006682568;122.44681111122645;243.33625191218886;186.55382763962058;243.3305444649106
1178;360.3969980646216;122.49220850759123;243.38164930855362;186.59922503598534;243.37594186127535
1179;360.44239546098635;122.53760590395599;243.42704670491838;186.6446224323501;243.4213392576401
1180;360.48779285735105;122.58300330032071;243.4724441012831;186.6900198287148;243.46673665400482
1181;360.26925865613936;122.36446909910899;243.2539099000714;186.4714856275031;243.24820245279312
1182;360.05072445492755;122.14593489789723;243.03537569885964;186.25295142629136;243.02966825158137
1183;166.5412831239564;121.9274006966855;242.81684149764789;186.0344172250796;242.81113405036962
1184;166.32274892274467;121.70886649547376;242.59830729643613;185.81588302386785;242.59259984915786
1185;166.1042147215329;121.49033229426203;242.37977309522444;185.59734882265616;242.37406564794617
1186;165.8856805203212;121.2717980930503;242.16123889401268;185.3788146214444;242.15553144673441
1187;165.66714631910946;121.05326389183855;241.94270469280093;185.16028042023265;241.93699724552266
1188;165.4486121178977;120.83472969062683;241.72417049158923;184.94174621902096;241.71846304431097
1189;165.23007791668596;120.61619548941508;241.50563629037748;184.7232120178092;241.4999288430992
1190;165.01154371547426;120.39766128820335;241.28710208916573;184.50467781659745;241.28139464188746
1191;164.82871797607697;120.21483554880608;241.10427634976847;184.3218520772002;241.0985689024902
1192;164.6458922366797;120.03200980940882;240.9214506103712;184.13902633780293;240.91574316309294
1193;164.46306649728245;119.84918407001156;240.73862487097395;183.95620059840567;240.73291742369568
1194;164.2802407578852;119.6663583306143;119.6663583306143;183.7733748590084;119.6663583306143
1195;164.09741501848794;119.48353259121706;119.48353259121706;183.59054911961118;119.48353259121706
1196;163.91458927909068;262.81016542977153;119.30070685181978;183.4077233802139;119.30070685181978
1197;163.73176353969342;262.62733969037424;119.11788111242252;183.22489764081664;119.11788111242252
1198;163.54893780029616;262.444513950977;118.93505537302526;183.04207190141938;118.93505537302526
1199;163.3661120608989;262.2616882115797;118.752229633628;182.85924616202212;118.752229633628
1200;163.1832863215016;262.07886247218244;118.56940389423073;182.67642042262486;118.56940389423073
1201;163.81776513846603;262.71334128914685;119.20388271119512;183.31089923958922;119.20388271119512
1202;164.4522439554304;263.34782010611127;119.83836152815951;183.94537805655364;119.83836152815951
1203;165.0867227723948;263.98229892307563;120.4728403451239;184.579856873518;120.4728403451239
1204;165.72120158935917;264.61677774004;121.10731916208829;185.21433569048241;121.10731916208829
1205;166.35568040632356;265.2512565570044;121.74179797905266;185.84881450744678;121.74179797905266
1206;166.99015922328795;265.88573537396877;122.37627679601705;186.48329332441116;122.37627679601705
1207;167.6246380402523;123.01075561298143;123.01075561298143;187.11777214137555;123.01075561298143
1208;168.25911685721672;123.64523442994582;123.64523442994582;187.7522509583399;123.64523442994582
1209;168.89359567418109;124.2797132469102;124.2797132469102;188.38672977530433;124.2797132469102
1210;169.5280744911455;124.9141920638746;124.9141920638746;189.0212085922687;124.9141920638746
1211;169.6200394905474;125.00615706327653;125.00615706327653;189.11317359167066;125.00615706327653
1212;169.71200448994938;125.0981220626785;125.0981220626785;189.20513859107263;125.0981220626785
1213;169.80396948935135;125.19008706208047;125.19008706208047;189.2971035904746;125.19008706208047
1214;169.8959344887533;125.28205206148242;125.28205206148242;189.38906858987653;125.28205206148242
1215;169.98789948815528;125.37401706088437;125.37401706088437;189.48103358927847;125.37401706088437
1216;125.46598206028634;125.46598206028634;125.46598206028634;189.57299858868043;125.46598206028634
1217;125.55794705968829;125.55794705968829;125.55794705968829;189.6649635880824;125.55794705968829
1218;125.64991205909024;125.64991205909024;125.64991205909024;189.75692858748437;125.64991205909024
1219;125.7418770584922;125.7418770584922;125.7418770584922;332.31464701154385;125.7418770584922
1220;125.83384205789416;125.83384205789416;125.83384205789416;332.4066120109458;125.83384205789416
1221;125.72174516396069;125.72174516396069;125.72174516396069;332.2945151170124;125.72174516396069
1222;125.60964827002724;125.60964827002724;125.60964827002724;332.1824182230789;125.60964827002724
1223;125.49755137609377;125.49755137609377;125.49755137609377;332.07032132914543;125.49755137609377
1224;125.3854544821603;125.3854544821603;125.3854544821603;331.958224435212;125.3854544821603
1225;125.27335758822682;125.27335758822682;125.27335758822682;331.84612754127846;125.27335758822682
1226;125.16126069429336;125.16126069429336;125.16126069429336;331.73403064734504;125.16126069429336
1227;125.0491638003599;125.0491638003599;125.0491638003599;331.6219337534116;125.0491638003599
1228;124.93706690642642;124.93706690642642;124.93706690642642;331.50983685947807;124.93706690642642
1229;124.82497001249297;124.82497001249297;124.82497001249297;331.39773996554464;124.82497001249297
1230;124.7128731185595;124.7128731185595;124.7128731185595;331.28564307161116;124.7128731185595
1231;124.34751968703856;124.34751968703856;124.34751968703856;330.92028964009023;124.34751968703856
1232;123.98216625551761;123.98216625551761;123.98216625551761;188.08918278391172;123.98216625551761
1233;123.61681282399667;123.61681282399667;123.61681282399667;187.7238293523908;123.61681282399667
1234;123.25145939247572;123.25145939247572;123.25145939247572;187.35847592086984;123.25145939247572
1235;122.88610596095478;122.88610596095478;122.88610596095478;186.99312248934888;122.88610596095478
1236;122.52075252943384;122.52075252943384;122.52075252943384;186.62776905782795;122.52075252943384
1237;122.15539909791288;122.15539909791288;122.15539909791288;186.262415626307;122.15539909791288
1238;121.79004566639193;121.79004566639193;121.79004566639193;185.89706219478603;121.79004566639193
1239;121.42469223487099;121.42469223487099;121.42469223487099;185.5317087632651;121.42469223487099
1240;121.05933880335;121.05933880335;121.05933880335;185.1663553317441;121.05933880335
1241;120.49195197000363;120.49195197000363;120.49195197000363;184.59896849839774;120.49195197000363
1242;119.92456513665726;119.92456513665726;119.92456513665726;184.03158166505136;119.92456513665726
1243;119.35717830331089;119.35717830331089;119.35717830331089;183.46419483170502;119.35717830331089
1244;118.78979146996453;118.78979146996453;118.78979146996453;182.89680799835864;118.78979146996453
1245;118.22240463661815;118.22240463661815;118.22240463661815;182.32942116501226;118.22240463661815
1246;117.6550178032718;117.6550178032718;117.6550178032718;181.76203433166592;117.6550178032718
1247;117.08763096992541;117.08763096992541;117.08763096992541;181.1946474983195;117.08763096992541
1248;116.52024413657907;116.52024413657907;116.52024413657907;180.62726066497316;116.52024413657907
1249;115.95285730323269;115.95285730323269;115.95285730323269;180.05987383162682;115.95285730323269
1250;115.38547046988633;115.38547046988633;115.38547046988633;179.49248699828044;115.38547046988633
1251;115.28301854565932;115.28301854565932;115.28301854565932;179.39003507405343;115.28301854565932
1252;115.18056662143232;115.18056662143232;115.18056662143232;179.28758314982645;115.18056662143232
1253;115.07811469720531;115.07811469720531;115.07811469720531;179.18513122559943;115.07811469720531
1254;114.97566277297831;114.97566277297831;114.97566277297831;179.08267930137242;114.97566277297831
1255;114.8732108487513;114.8732108487513;114.8732108487513;178.9802273771454;114.8732108487513
1256;114.77075892452429;114.77075892452429;114.77075892452429;178.8777754529184;114.77075892452429
1257;114.66830700029729;114.66830700029729;114.66830700029729;178.7753235286914;114.66830700029729
1258;114.56585507607028;114.56585507607028;114.56585507607028;178.67287160446438;114.56585507607028
1259;114.46340315184327;114.46340315184327;114.46340315184327;178.57041968023736;114.46340315184327
1260;114.36095122761625;114.36095122761625;114.36095122761625;178.46796775601035;114.36095122761625
1261;114.62511247004286;114.62511247004286;114.62511247004286;178.73212899843696;114.62511247004286
1262;114.88927371246949;114.88927371246949;114.88927371246949;178.9962902408636;114.88927371246949
1263;115.15343495489611;115.15343495489611;115.15343495489611;179.26045148329024;115.15343495489611
1264;115.41759619732272;115.41759619732272;115.41759619732272;179.52461272571685;115.41759619732272
1265;115.68175743974932;115.68175743974932;115.68175743974932;179.78877396814343;115.68175743974932
1266;115.94591868217594;115.94591868217594;115.94591868217594;180.05293521057007;115.94591868217594
1267;116.21007992460255;116.21007992460255;116.21007992460255;180.31709645299668;116.21007992460255
1268;116.47424116702916;116.47424116702916;116.47424116702916;180.5812576954233;116.47424116702916
1269;116.73840240945579;116.73840240945579;116.73840240945579;180.8454189378499;116.73840240945579
1270;117.0025636518824;117.0025636518824;117.0025636518824;181.1095801802765;117.0025636518824
1271;117.28714181793798;117.28714181793798;117.28714181793798;181.3941583463321;117.28714181793798
1272;117.57171998399356;117.57171998399356;117.57171998399356;374.9015194972471;117.57171998399356
1273;117.85629815004914;117.85629815004914;117.85629815004914;375.18609766330263;117.85629815004914
1274;118.14087631610472;118.14087631610472;118.14087631610472;375.47067582935824;118.14087631610472
1275;118.42545448216029;118.42545448216029;118.42545448216029;375.7552539954138;118.42545448216029
1276;118.71003264821587;118.71003264821587;118.71003264821587;376.0398321614694;118.71003264821587
1277;118.99461081427144;118.99461081427144;118.99461081427144;376.32441032752496;118.99461081427144
1278;119.27918898032702;119.27918898032702;119.27918898032702;376.6089884935805;119.27918898032702
1279;119.5637671463826;119.5637671463826;119.5637671463826;376.8935666596361;119.5637671463826
1280;119.84834531243818;119.84834531243818;119.84834531243818;377.1781448256917;119.84834531243818
1281;119.9788770584922;119.9788770584922;119.9788770584922;377.3086765717457;119.9788770584922
1282;120.1094088045462;120.1094088045462;120.1094088045462;377.4392083177997;120.1094088045462
1283;120.23994055060022;120.23994055060022;120.23994055060022;377.5697400638537;120.23994055060022
1284;120.37047229665423;120.37047229665423;120.37047229665423;377.70027180990775;120.37047229665423
1285;120.50100404270825;120.50100404270825;120.50100404270825;377.8308035559617;120.50100404270825
1286;120.63153578876226;120.63153578876226;120.63153578876226;377.96133530201575;120.63153578876226
1287;120.76206753481627;120.76206753481627;120.76206753481627;378.0918670480698;120.76206753481627
1288;120.89259928087029;120.89259928087029;120.89259928087029;378.22239879412376;120.89259928087029
1289;121.02313102692429;121.02313102692429;121.02313102692429;378.3529305401778;121.02313102692429
1290;121.15366277297831;121.15366277297831;121.15366277297831;378.4834622862318;121.15366277297831
1291;120.92272466631373;120.92272466631373;120.92272466631373;378.2525241795672;120.92272466631373
1292;120.69178655964913;120.69178655964913;120.69178655964913;378.0215860729026;120.69178655964913
1293;120.46084845298455;120.46084845298455;120.46084845298455;313.6836314378439;120.46084845298455
1294;120.22991034631997;120.22991034631997;120.22991034631997;313.4526933311794;120.22991034631997
1295;119.99897223965539;119.99897223965539;119.99897223965539;313.22175522451477;119.99897223965539
1296;119.76803413299079;119.76803413299079;119.76803413299079;312.99081711785016;119.76803413299079
1297;119.53709602632621;119.53709602632621;119.53709602632621;312.7598790111856;119.53709602632621
1298;119.30615791966162;119.30615791966162;119.30615791966162;312.528940904521;119.30615791966162
1299;119.07521981299703;119.07521981299703;119.07521981299703;312.2980027978564;119.07521981299703
1300;118.84428170633242;118.84428170633242;118.84428170633242;312.06706469119183;118.84428170633242
1301;118.45306507965846;118.45306507965846;118.45306507965846;311.6758480645178;118.45306507965846
1302;118.06184845298449;118.06184845298449;118.06184845298449;311.28463143784387;118.06184845298449
1303;117.67063182631054;117.67063182631054;117.67063182631054;310.8934148111699;117.67063182631054
1304;117.27941519963656;117.27941519963656;161.89408692485304;310.5021981844959;117.27941519963656
1305;116.88819857296261;116.88819857296261;161.5028702981791;310.110981557822;116.88819857296261
1306;116.49698194628863;116.49698194628863;161.1116536715051;309.719764931148;116.49698194628863
1307;116.10576531961468;116.10576531961468;160.72043704483116;309.32854830447405;116.10576531961468
1308;115.71454869294071;115.71454869294071;160.3292204181572;308.9373316778001;115.71454869294071
1309;115.32333206626674;115.32333206626674;159.93800379148323;308.5461150511261;115.32333206626674
1310;114.93211543959278;114.93211543959278;159.54678716480925;308.15489842445214;114.93211543959278
1311;115.19170907898221;115.19170907898221;159.80638080419868;308.4144920638416;115.19170907898221
1312;115.45130271837164;115.45130271837164;160.06597444358812;308.674085703231;115.45130271837164
1313;115.71089635776107;115.71089635776107;160.32556808297755;308.93367934262045;115.71089635776107
1314;115.97048999715051;115.97048999715051;160.585161722367;309.1932729820099;115.97048999715051
1315;116.23008363653994;116.23008363653994;160.84475536175643;309.4528666213993;116.23008363653994
1316;116.48967727592938;116.48967727592938;161.10434900114586;309.71246026078876;116.48967727592938
1317;116.74927091531882;116.74927091531882;161.3639426405353;309.9720539001782;116.74927091531882
1318;117.00886455470825;117.00886455470825;161.62353627992474;310.23164753956763;117.00886455470825
1319;117.26845819409769;117.26845819409769;161.88312991931417;310.49124117895707;117.26845819409769
1320;117.52805183348711;117.52805183348711;162.1427235587036;310.7508348183465;117.52805183348711
1321;117.54882464379475;117.54882464379475;162.16349636901123;310.7716076286541;117.54882464379475
1322;117.56959745410238;117.56959745410238;162.18426917931885;376.8098750750403;117.56959745410238
1323;117.59037026441001;117.59037026441001;162.2050419896265;376.83064788534796;117.59037026441001
1324;117.61114307471765;117.61114307471765;162.22581479993414;376.85142069565563;117.61114307471765
1325;117.63191588502528;117.63191588502528;162.24658761024176;376.8721935059632;117.63191588502528
