10;3;12;2;1
1000;113.06183245171694;709.1277101372239;48.9527637764382;149.99685040091416;180.98775304859532
1001;790.0921279053657;709.5558809576856;49.38093459690005;150.425021221376;181.41592386905717
1002;790.5202987258276;709.9840517781475;49.809105417361884;150.85319204183784;181.844094689519
1003;790.9484695462894;710.4122225986093;50.23727623782372;151.28136286229966;182.27226550998085
1004;791.3766403667513;710.8403934190712;50.665447058285565;151.7095336827615;182.7004363304427
1005;791.8048111872131;711.268564239533;51.093617878747395;152.13770450322335;183.12860715090454
1006;792.2329820076749;711.6967350599948;51.52178869920924;152.5658753236852;183.5567779713664
1007;792.6611528281368;712.1249058804567;51.94995951967108;152.99404614414703;183.98494879182823
1008;116.48719901541165;712.5530767009185;52.37813034013292;153.42221696460888;250.43061424836858
1009;116.91536983587349;712.9812475213804;52.80630116059476;153.85038778507072;250.85878506883043
1010;793.9456652895223;713.4094183418422;53.23447198105652;154.27855860553248;53.23447198105652
1011;793.6964749417962;537.11357563124;52.985281633330494;154.02936825780645;52.985281633330494
1012;793.4472845940702;360.81773292063775;52.73609128560447;153.78017791008043;151.7623332397223
1013;793.1980942463441;184.52189021003556;52.486900937878445;153.5309875623544;272.3968762456804
1014;792.9489038986181;184.27269986230954;52.23771059015242;153.28179721462837;272.1476858979544
1015;792.699713550892;184.0235095145835;51.98852024242639;153.03260686690234;271.89849555022835
1016;792.4505232031661;183.7743191668575;51.739329894700376;152.78341651917634;271.6493052025023
1017;792.20133285544;183.52512881913148;51.49013954697435;152.5342261714503;271.4001148547763
1018;791.952142507714;183.27593847140545;51.24094919924832;152.2850358237243;172.12468255293243
1019;791.702952159988;183.02674812367943;50.9917588515223;50.9917588515223;171.87549220520643
1020;791.453761812262;182.7775577759534;50.74256850379627;50.74256850379627;303.6612911296375
1021;791.3177618122619;182.6415577759534;50.60656850379627;50.60656850379627;303.52529112963754
1022;791.1817618122619;182.5055577759534;50.47056850379627;50.47056850379627;303.3892911296375
1023;317.42427456903107;182.3695577759534;50.33456850379627;50.33456850379627;303.25329112963755
1024;317.28827456903105;182.23355777595341;50.198568503796274;50.198568503796274;303.1172911296375
1025;317.1522745690311;182.09755777595342;50.06256850379627;50.06256850379627;170.9463018574804
1026;317.01627456903105;181.9615577759534;49.92656850379627;49.92656850379627;170.8103018574804
1027;113.899637179075;181.8255577759534;49.79056850379627;49.79056850379627;302.7092911296375
1028;113.763637179075;181.6895577759534;49.65456850379627;49.65456850379627;302.57329112963754
1029;113.62763717907501;247.57105241203195;49.518568503796274;49.518568503796274;302.4372911296375
1030;113.49163717907501;247.43505241203195;49.38256850379627;49.38256850379627;302.30129112963755
1031;114.10498532908674;49.99591665380801;49.99591665380801;49.99591665380801;302.9146392796493
1032;114.71833347909849;50.609264803819755;50.609264803819755;50.609264803819755;303.52798742966104
1033;115.33168162911024;150.24885490794935;51.2226129538315;51.2226129538315;271.1325882616335
1034;115.94502977912197;150.86220305796107;51.83596110384324;51.83596110384324;271.7459364116452
1035;116.55837792913371;151.4755512079728;173.3311822853884;52.449309253854985;272.3592845616569
1036;117.17172607914546;152.08889935798456;173.9445304354001;53.06265740386672;173.94639075755083
1037;117.7850742291572;152.7022475079963;174.55787858541186;53.67600555387847;174.55973890756258
1038;118.39842237916893;153.31559565800802;175.1712267354236;54.2893537038902;439.2430656018886
1039;119.01177052918068;54.902701853901945;175.78457488543535;54.902701853901945;439.85641375190033
1040;119.62511867919241;55.51605000391368;176.3979230354471;55.51605000391368;440.4697619019121
1041;119.46593790950162;187.39185850638;176.2387422657563;55.356869234222884;176.240602587907
1042;119.30675713981081;187.2326777366892;176.07956149606548;55.19768846453208;176.0814218182162
1043;119.14757637012002;187.07349696699842;175.92038072637467;55.03850769484128;175.9222410485254
1044;118.98839560042921;186.9143161973076;175.76119995668387;54.87932692515048;175.7630602788346
1045;118.82921483073841;186.7551354276168;175.60201918699306;54.72014615545967;175.60387950914378
1046;118.6700340610476;54.560965385768874;175.44283841730228;54.560965385768874;175.444698739453
1047;118.5108532913568;54.40178461607807;175.28365764761148;54.40178461607807;175.2855179697622
1048;118.351672521666;186.27759311854442;175.12447687792067;54.24260384638727;175.1263372000714
1049;118.1924917519752;186.1184123488536;174.96529610822986;54.08342307669646;174.96715643038058
1050;118.0333109822844;185.9592315791628;174.80611533853906;247.40223964001575;174.80797566068978
1051;117.98051434818655;185.90643494506494;174.7533187044412;247.3494430059179;174.75517902659192
1052;117.9277177140887;185.85363831096709;174.70052207034337;247.29664637182003;174.7023823924941
1053;117.87492107999086;185.80084167686925;174.6477254362455;247.2438497377222;174.64958575839623
1054;117.822124445893;152.7392977247321;174.59492880214768;247.19105310362434;174.5967891242984
1055;117.76932781179516;152.68650109063427;174.54213216804982;247.1382564695265;174.54399249020054
1056;117.7165311776973;152.6337044565364;174.489335533952;247.08545983542865;174.4911958561027
1057;117.66373454359946;53.554665868320726;174.43653889985413;247.03266320133082;174.43839922200485
1058;117.61093790950162;53.50186923422287;174.38374226575627;246.97986656723296;174.385602587907
1059;117.55814127540376;317.5190511444393;174.33094563165844;246.9270699331351;174.33280595380916
1060;117.50534464130597;317.4662545103415;174.27814899756063;246.87427329903733;174.28000931971135
1061;117.67345725116897;317.6343671202045;174.44626160742365;247.04238590890031;174.44812192957437
1062;117.84156986103199;53.73250118575325;174.61437421728664;247.21049851876333;174.61623453943736
1063;118.009682470895;53.900613795616266;174.78248682714968;247.37861112862635;174.7843471493004
1064;118.177795080758;54.06872640547927;174.95059943701267;247.54672373848933;174.9524597591634
1065;118.345907690621;54.23683901534227;175.11871204687566;247.71483634835235;175.12057236902638
1066;118.51402030048402;54.404951625205285;175.2868246567387;247.88294895821537;175.28868497888942
1067;118.68213291034702;54.57306423506829;175.4549372666017;248.05106156807835;175.4567975887524
1068;118.85024552021004;54.7411768449313;175.6230498764647;248.2191741779414;175.62491019861542
1069;119.01835813007304;54.90928945479431;175.79116248632772;248.38728678780438;175.79302280847844
1070;55.07740206465732;55.07740206465732;175.9592750961907;248.5553993976674;175.96113541834143
1071;55.32056674722483;55.32056674722483;176.20243977875822;248.7985640802349;176.20430010090894
1072;55.56373142979235;55.56373142979235;176.44560446132576;249.04172876280242;176.44746478347648
1073;55.806896112359865;55.806896112359865;176.68876914389327;249.28489344536996;176.690629466044
1074;56.05006079492738;56.05006079492738;176.93193382646078;249.52805812793747;176.9337941486115
1075;56.2932254774949;56.2932254774949;177.17509850902832;249.77122281050498;177.17695883117904
1076;56.53639016006241;56.53639016006241;177.41826319159583;250.0143874930725;177.42012351374655
1077;56.77955484262993;56.77955484262993;177.66142787416334;250.25755217564;177.66328819631406
1078;57.022719525197445;57.022719525197445;177.90459255673085;250.5007168582075;177.90645287888157
1079;57.265884207764955;57.265884207764955;178.14775723929836;250.74388154077502;178.14961756144908
1080;57.50904889033247;57.50904889033247;178.39092192186587;250.98704622334256;178.3927822440166
1081;57.74467814410938;57.74467814410938;178.6265511756428;251.22267547711945;178.6284114977935
1082;57.980307397886286;57.980307397886286;178.86218042941968;251.45830473089637;178.8640407515704
1083;58.2159366516632;58.2159366516632;179.0978096831966;251.69393398467327;179.09967000534732
1084;58.451565905440106;58.451565905440106;179.3334389369735;251.92956323845019;372.72772472246027
1085;58.68719515921701;58.68719515921701;179.56906819075041;252.1651924922271;372.96335397623716
1086;58.922824412993926;58.922824412993926;179.80469744452733;252.400821746004;373.19898323001405
1087;59.158453666770825;59.158453666770825;180.04032669830423;252.6364509997809;373.434612483791
1088;59.394082920547746;202.90354149849946;180.27595595208115;252.87208025355784;373.6702417375679
1089;59.62971217432465;203.13917075227639;180.51158520585807;253.10770950733473;373.9058709913448
1090;59.86534142810156;203.3748000060533;180.74721445963496;253.34333876111162;374.14150024512173
1091;60.5408703478041;204.05032892575582;181.4227433793375;254.0188676808142;374.81702916482425
1092;61.216399267506645;204.7258578454584;182.09827229904005;254.6943966005167;375.4925580845268
1093;61.89192818720919;205.4013867651609;182.7738012187426;255.36992552021928;376.16808700422933
1094;62.56745710691173;206.07691568486348;183.44933013844513;256.0454544399218;376.8436159239319
1095;63.242986026614275;206.752444604566;184.12485905814768;256.72098335962437;377.5191448436344
1096;63.91851494631682;207.42797352426857;184.80038797785022;257.3965122793269;378.194673763337
1097;64.59404386601936;208.10350244397108;185.47591689755276;258.07204119902946;378.8702026830395
1098;65.2695727857219;208.77903136367365;186.1514458172553;258.74757011873197;379.5457316027421
1099;65.94510170542445;65.94510170542445;186.82697473695785;259.42309903843454;380.2212605224446
1100;66.62063062512699;66.62063062512699;187.5025036566604;260.09862795813706;380.89678944214717
1101;67.48884012892347;67.48884012892347;188.3707131604569;260.96683746193355;381.76499894594366
1102;68.35704963271995;582.9490686916837;189.23892266425335;261.83504696573004;382.6332084497401
1103;69.22525913651643;583.8172781954802;190.10713216804982;262.70325646952654;383.5014179535366
1104;70.0934686403129;584.6854876992767;190.9753416718463;263.571465973323;384.3696274573331
1105;70.96167814410937;585.553697203073;191.84355117564277;264.43967547711947;385.2378369611295
1106;71.82988764790586;586.4219067068695;1723.1794035703228;265.30788498091596;386.106046464926
1107;72.69809715170233;587.290116210666;1724.0476130741192;72.69809715170233;386.9742559687225
1108;73.5663066554988;588.1583257144625;1724.9158225779156;73.5663066554988;387.842465472519
1109;74.43451615929528;589.026535218259;1725.7840320817122;74.43451615929528;388.71067497631543
1110;75.30272566309176;589.8947447220555;1726.6522415855086;75.30272566309176;389.5788844801119
1111;75.43280340095478;590.0248224599185;1726.7823193233717;75.43280340095478;389.70896221797494
1112;75.5628811388178;590.1549001977816;1726.9123970612347;75.5628811388178;908.9450240942662
1113;75.69295887668082;590.2849779356445;1727.0424747990978;75.69295887668082;909.0751018321292
1114;75.82303661454384;75.82303661454384;1727.1725525369607;590.4150556735076;909.2051795699923
1115;75.95311435240686;75.95311435240686;1727.3026302748237;590.5451334113706;909.3352573078553
1116;76.08319209026986;76.08319209026986;1727.4327080126868;590.6752111492336;909.4653350457182
1117;76.21326982813288;76.21326982813288;1727.56278575055;590.8052888870966;909.5954127835813
1118;76.34334756599591;76.34334756599591;1727.6928634884127;590.9353666249597;909.7254905214444
1119;76.47342530385892;76.47342530385892;1727.8229412262758;591.0654443628226;909.8555682593073
1120;76.60350304172194;76.60350304172194;1727.953018964139;591.1955221006857;909.9856459971703
1121;76.7480415394597;76.7480415394597;197.6299145709931;591.3400605984234;910.1301844949081
1122;76.89258003719748;76.89258003719748;197.77445306873088;591.4845990961612;391.1687388542176
1123;77.03711853493523;77.03711853493523;197.91899156646863;591.6291375938989;391.3132773519554
1124;77.181657032673;77.181657032673;198.06353006420642;591.7736760916367;391.4578158496932
1125;77.32619553041077;77.32619553041077;198.20806856194417;591.9182145893745;391.60235434743095
1126;77.47073402814853;77.47073402814853;198.35260705968193;77.47073402814853;391.7468928451687
1127;77.6152725258863;77.6152725258863;198.49714555741969;77.6152725258863;391.89143134290646
1128;77.75981102362405;77.75981102362405;198.64168405515744;77.75981102362405;392.0359698406442
1129;77.90434952136182;77.90434952136182;198.78622255289523;77.90434952136182;392.18050833838197
1130;78.04888801909959;78.04888801909959;198.930761050633;78.04888801909959;392.3250468361197
1131;78.57988801909958;78.57988801909958;199.461761050633;78.57988801909958;392.85604683611973
1132;79.11088801909959;79.11088801909959;199.992761050633;79.11088801909959;393.38704683611974
1133;79.6418880190996;79.6418880190996;200.523761050633;79.6418880190996;393.91804683611974
1134;80.17288801909959;80.17288801909959;201.05476105063298;80.17288801909959;394.44904683611975
1135;80.7038880190996;80.7038880190996;201.58576105063298;80.7038880190996;394.98004683611975
1136;81.2348880190996;81.2348880190996;202.116761050633;81.2348880190996;395.51104683611976
1137;81.76588801909959;81.76588801909959;202.647761050633;81.76588801909959;396.04204683611977
1138;82.2968880190996;82.2968880190996;203.178761050633;126.90999427604146;396.5730468361198
1139;82.82788801909959;82.82788801909959;203.709761050633;127.44099427604147;397.1040468361197
1140;83.3588880190996;83.3588880190996;204.240761050633;127.97199427604147;397.6350468361198
1141;83.4329458585047;83.4329458585047;204.3148188900381;128.04605211544657;397.7091046755249
1142;83.50700369790977;83.50700369790977;204.38887672944315;128.12010995485164;397.7831625149299
1143;83.58106153731487;83.58106153731487;204.46293456884825;128.19416779425674;397.857220354335
1144;83.65511937671994;83.65511937671994;204.53699240825335;128.2682256336618;204.53885273040407
1145;83.72917721612504;83.72917721612504;204.61105024765845;128.3422834730669;204.61291056980917
1146;83.80323505553012;83.80323505553012;204.68510808706353;128.41634131247199;204.68696840921424
1147;83.87729289493521;83.87729289493521;204.7591659264686;128.49039915187709;204.76102624861932
1148;83.9513507343403;83.9513507343403;204.8332237658737;128.56445699128216;204.83508408802442
1149;84.02540857374538;84.02540857374538;204.9072816052788;128.63851483068726;204.90914192742952
1150;84.09946641315047;84.09946641315047;204.98133944468387;128.71257267009233;204.9831997668346
1151;84.4531921896671;84.4531921896671;205.33506522120052;129.06629844660898;205.33692554335124
1152;84.80691796618373;84.80691796618373;205.68879099771715;129.4200242231256;205.69065131986787
1153;85.16064374270037;85.16064374270037;206.04251677423377;129.77374999964223;206.0443770963845
1154;85.514369519217;85.514369519217;206.3962425507504;130.12747577615886;206.39810287290112
1155;85.86809529573364;85.86809529573364;206.74996832726703;130.48120155267551;206.75182864941775
1156;86.22182107225028;86.22182107225028;207.10369410378368;130.83492732919214;207.1055544259344
1157;86.57554684876692;86.57554684876692;207.45741988030034;131.1886531057088;207.45928020245105
1158;86.92927262528355;86.92927262528355;207.81114565681696;131.54237888222542;207.81300597896768
1159;87.28299840180019;87.28299840180019;208.1648714333336;131.89610465874205;208.1667317554843
1160;87.63672417831681;87.63672417831681;208.5185972098502;132.24983043525867;208.52045753200093
1161;88.44043042756925;88.44043042756925;209.32230345910267;133.05353668451113;209.3241637812534
1162;89.24413667682171;89.24413667682171;210.12600970835513;133.8572429337636;210.12787003050585
1163;90.04784292607415;90.04784292607415;210.92971595760756;134.66094918301602;210.93157627975827
1164;90.8515491753266;90.8515491753266;211.73342220685998;135.46465543226847;211.7352825290107
1165;91.65525542457904;91.65525542457904;212.53712845611244;136.2683616815209;212.53898877826316
1166;92.45896167383148;92.45896167383148;213.3408347053649;137.07206793077336;213.34269502751562
1167;93.26266792308392;93.26266792308392;214.14454095461733;137.8757741800258;214.14640127676805
1168;94.06637417233637;94.06637417233637;214.94824720386976;138.67948042927824;214.95010752602047
1169;94.87008042158882;94.87008042158882;215.7519534531222;139.4831866785307;215.75381377527293
1170;95.67378667084127;95.67378667084127;261.1703314275911;140.28689292778313;216.5575200245254
1171;95.89628341629724;95.89628341629724;261.3928281730471;140.5093896732391;216.78001676998136
1172;96.11878016175322;96.11878016175322;261.6153249185031;140.7318864186951;217.00251351543733
1173;96.34127690720918;96.34127690720918;261.83782166395906;140.95438316415104;217.2250102608933
1174;96.56377365266516;96.56377365266516;262.060318409415;141.17687990960704;217.44750700634927
1175;96.78627039812113;96.78627039812113;262.28281515487106;141.399376655063;217.67000375180527
1176;97.00876714357712;97.00876714357712;262.505311900327;141.62187340051898;217.89250049726124
1177;97.23126388903307;97.23126388903307;262.72780864578294;141.84437014597495;218.1149972427172
1178;97.45376063448907;97.45376063448907;262.950305391239;142.06686689143095;218.3374939881732
1179;97.67625737994503;97.67625737994503;263.17280213669494;142.2893636368869;218.55999073362915
1180;97.89875412540107;97.89875412540107;777.9873179411146;142.51186038234295;218.7824874790852
1181;98.42758637388637;98.42758637388637;778.5161501895999;143.04069263082823;219.3113197275705
1182;98.9564186223717;98.9564186223717;779.0449824380852;143.56952487931358;219.84015197605584
1183;99.48525087085702;99.48525087085702;779.5738146865706;144.0983571277989;220.36898422454112
1184;100.01408311934232;100.01408311934232;780.1026469350559;144.62718937628418;220.89781647302644
1185;100.54291536782763;100.54291536782763;780.6314791835412;145.1560216247695;221.42664872151175
1186;101.07174761631293;101.07174761631293;781.1603114320264;145.6848538732548;221.95548096999704
1187;101.60057986479825;101.60057986479825;781.6891436805118;146.21368612174012;222.48431321848238
1188;102.12941211328355;102.12941211328355;782.2179759289971;146.7425183702254;223.01314546696767
1189;102.65824436176887;102.65824436176887;782.7468081774824;147.27135061871073;223.541977715453
1190;147.7994194996766;103.18707661025418;783.2756404259677;147.80018286719604;224.0708099639383
1191;147.73338732543002;103.12104443600761;783.2096082517212;147.73415069294947;224.00477778969173
1192;147.66735515118344;103.05501226176104;268.55155701851095;147.6681185187029;223.93874561544516
1193;147.60132297693684;102.98898008751445;268.4855248442643;147.60208634445632;102.98898008751445
1194;147.53529080269027;102.92294791326788;268.4194926700178;147.53605417020975;102.92294791326788
1195;147.4692586284437;102.8569157390213;268.3534604957712;147.47002199596318;102.8569157390213
1196;147.40322645419712;102.79088356477473;268.28742832152466;147.4039898217166;102.79088356477473
1197;147.33719427995055;102.72485139052816;268.221396147278;147.33795764747003;102.72485139052816
1198;147.27116210570398;102.65881921628157;268.15536397303146;147.27192547322343;102.65881921628157
1199;147.2051299314574;102.592787042035;268.0893317987849;147.20589329897686;102.592787042035
1200;147.13909775721083;102.52675486778843;268.0232996245383;147.1398611247303;102.52675486778843
1201;147.8024462784163;103.19010338899392;268.6866481457438;147.8032096459358;103.19010338899392
1202;148.4657947996218;103.85345191019938;269.34999666694927;148.46655816714124;103.85345191019938
1203;149.12914332082727;104.51680043140486;270.01334518815474;149.12990668834672;104.51680043140486
1204;149.79249184203275;105.18014895261035;270.6766937093603;149.79325520955223;105.18014895261035
1205;150.45584036323822;105.84349747381583;271.3400422305657;150.4566037307577;105.84349747381583
1206;151.1191888844437;106.50684599502131;272.00339075177124;151.11995225196318;106.50684599502131
1207;151.78253740564918;107.17019451622677;272.66673927297666;151.78330077316863;107.17019451622677
1208;152.44588592685466;107.83354303743226;273.3300877941822;152.44664929437414;107.83354303743226
1209;153.10923444806016;108.49689155863776;273.9934363153876;153.10999781557962;108.49689155863776
1210;153.7725829692656;109.16024007984322;274.65678483659315;153.7733463367851;109.16024007984322
1211;154.23028921851807;109.61794632909567;275.11449108584554;154.23105258603755;109.61794632909567
1212;154.68799546777052;110.07565257834811;275.572197335098;154.68875883528997;110.07565257834811
1213;155.14570171702297;110.53335882760057;276.02990358435045;155.14646508454243;110.53335882760057
1214;155.6034079662754;110.991065076853;276.48760983360285;155.60417133379488;110.991065076853
1215;156.06111421552785;111.44877132610546;276.94531608285536;156.06187758304733;111.44877132610546
1216;156.5188204647803;111.9064775753579;156.5211493005744;156.51958383229976;111.9064775753579
1217;156.97652671403273;112.36418382461034;156.97885554982682;156.9772900815522;112.36418382461034
1218;157.43423296328518;112.82189007386279;157.43656179907927;157.43499633080467;112.82189007386279
1219;157.89193921253764;113.27959632311524;157.89426804833172;157.89270258005712;113.27959632311524
1220;158.3496454617901;113.73730257236768;158.35197429758415;158.35040882930954;113.73730257236768
1221;159.45027434437324;114.83793145495085;159.45260318016733;159.45103771189272;114.83793145495085
1222;160.55090322695642;115.93856033753403;160.5532320627505;160.5516665944759;115.93856033753403
1223;161.6515321095396;117.0391892201172;161.6538609453337;161.65229547705906;117.0391892201172
1224;162.75216099212275;118.13981810270036;162.75448982791684;162.75292435964224;118.13981810270036
1225;163.85278987470593;119.24044698528354;163.85511871050002;163.85355324222542;119.24044698528354
1226;164.95341875728909;120.34107586786669;164.95574759308317;164.95418212480857;120.34107586786669
1227;166.05404763987227;121.44170475044987;166.05637647566635;166.05481100739175;121.44170475044987
1228;167.15467652245545;122.54233363303304;167.15700535824953;167.1554398899749;122.54233363303304
1229;168.25530540503863;123.64296251561622;168.25763424083272;168.25606877255808;123.64296251561622
1230;169.35593428762178;124.74359139819938;169.35826312341587;169.35669765514126;124.74359139819938
1231;169.3539924982206;124.74164960879821;169.3563213340147;169.3547558657401;124.74164960879821
1232;169.35205070881943;124.73970781939704;169.35437954461352;169.35281407633892;124.73970781939704
1233;169.35010891941826;124.73776602999587;169.35243775521235;169.35087228693774;124.73776602999587
1234;169.3481671300171;124.7358242405947;169.35049596581118;169.34893049753657;124.7358242405947
1235;169.34622534061592;124.73388245119351;169.34855417641;169.34698870813537;124.73388245119351
1236;169.34428355121474;124.73194066179234;169.3466123870088;169.3450469187342;124.73194066179234
1237;169.34234176181357;124.72999887239118;169.34467059760766;169.34310512933305;124.72999887239118
1238;169.3403999724124;124.72805708298999;169.34272880820646;169.34116333993185;124.72805708298999
1239;169.33845818301123;124.72611529358882;169.34078701880532;169.33922155053068;124.72611529358882
1240;169.33651639361008;124.72417350418768;169.33884522940417;169.33727976112954;124.72417350418768
1241;169.4555328519271;124.8431899625047;169.45786168772116;169.45629621944656;124.8431899625047
1242;169.57454931024412;124.96220642082172;169.5768781460382;169.57531267776358;124.96220642082172
1243;169.69356576856114;125.08122287913875;169.69589460435523;169.69432913608063;125.08122287913875
1244;169.81258222687816;125.20023933745577;169.81491106267225;169.81334559439765;125.20023933745577
1245;169.93159868519518;125.31925579577279;169.93392752098927;169.93236205271467;125.31925579577279
1246;170.05061514351223;125.43827225408982;170.0529439793063;170.0513785110317;125.43827225408982
1247;170.16963160182922;125.55728871240683;170.1719604376233;170.1703949693487;125.55728871240683
1248;170.28864806014627;125.67630517072386;170.29097689594033;170.28941142766573;125.67630517072386
1249;170.4076645184633;125.79532162904088;170.40999335425738;170.40842788598275;125.79532162904088
1250;170.5266809767803;125.91433808735792;170.5290098125744;170.5274443442998;125.91433808735792
1251;170.66411607149655;126.05177318207416;170.66644490729064;170.66487943901603;126.05177318207416
1252;170.8015511662128;126.1892082767904;170.80388000200688;170.80231453373227;126.1892082767904
1253;170.93898626092903;126.32664337150663;170.94131509672312;170.9397496284485;126.32664337150663
1254;171.07642135564527;126.46407846622287;171.07875019143935;171.07718472316475;126.46407846622287
1255;171.2138564503615;126.60151356093911;171.2161852861556;171.214619817881;126.60151356093911
1256;171.35129154507777;126.73894865565536;171.35362038087186;171.35205491259723;126.73894865565536
1257;171.488726639794;126.87638375037162;171.4910554755881;171.4894900073135;126.87638375037162
1258;171.62616173451025;127.01381884508784;171.62849057030434;235.73094867935805;127.01381884508784
1259;171.7635968292265;127.15125393980408;365.1059412569573;235.8683837740743;127.15125393980408
1260;171.90103192394272;127.28868903452033;365.24337635167353;236.00581886879053;127.28868903452033
1261;171.48448347697598;126.87214058755359;364.82682790470676;235.5892704218238;126.87214058755359
1262;171.06793503000927;126.45559214058687;364.4102794577401;235.1727219748571;126.45559214058687
1263;170.65138658304252;126.03904369362013;363.99373101077333;234.75617352789033;126.03904369362013
1264;170.2348381360758;125.6224952466534;363.5771825638067;234.3396250809236;125.6224952466534
1265;169.81828968910906;125.20594679968667;363.1606341168399;233.9230766339569;125.20594679968667
1266;169.40174124214232;124.78939835271993;362.74408566987313;233.50652818699012;124.78939835271993
1267;168.9851927951756;124.37284990575321;362.32753722290647;233.0899797400234;124.37284990575321
1268;168.56864434820886;123.95630145878647;361.9109887759397;232.6734312930567;123.95630145878647
1269;168.15209590124212;123.53975301181973;361.4944403289729;232.25688284608992;123.53975301181973
1270;167.7355474542754;123.12320456485301;361.07789188200627;231.8403343991232;123.12320456485301
1271;167.63327016184488;123.02092727242247;360.9756145895757;231.73805710669268;123.02092727242247
1272;167.53099286941435;122.91864997999194;360.8733372971452;231.63577981426215;122.91864997999194
1273;167.42871557698382;122.81637268756143;360.7710600047146;231.53350252183162;122.81637268756143
1274;167.3264382845533;122.7140953951309;360.66878271228416;231.4312252294011;122.7140953951309
1275;167.22416099212276;122.61181810270037;360.56650541985357;231.32894793697056;122.61181810270037
1276;167.12188369969223;122.50954081026984;360.4642281274231;231.22667064454004;122.50954081026984
1277;167.0196064072617;122.4072635178393;360.3619508349925;231.1243933521095;122.4072635178393
1278;166.91732911483118;122.30498622540878;360.25967354256204;231.02211605967898;122.30498622540878
1279;166.81505182240065;122.20270893297825;360.15739625013146;230.91983876724845;122.20270893297825
1280;166.71277452997012;122.10043164054773;360.055118957701;230.81756147481792;122.10043164054773
1281;166.65093921253762;122.03859632311523;359.9932836402685;230.75572615738542;122.03859632311523
1282;166.58910389510515;121.97676100568275;359.931448322836;230.69389083995293;121.97676100568275
1283;166.52726857767266;121.91492568825026;359.8696130054035;230.6320555225205;121.91492568825026
1284;166.4654332602402;121.85309037081778;359.807777687971;230.570220205088;121.85309037081778
1285;166.4035979428077;121.7912550533853;359.7459423705385;230.5083848876555;121.7912550533853
1286;166.34176262537522;121.72941973595282;359.684107053106;230.446549570223;121.72941973595282
1287;166.27992730794273;121.66758441852033;359.6222717356735;230.38471425279056;121.66758441852033
1288;166.21809199051026;121.60574910108785;359.5604364182411;230.32287893535806;121.60574910108785
1289;166.15625667307776;121.54391378365536;359.4986011008086;230.26104361792557;121.54391378365536
1290;166.09442135564527;121.48207846622287;359.43676578337613;230.19920830049307;121.48207846622287
1291;167.3064987223146;122.69415583289218;360.6488431500454;231.41128566716236;122.69415583289218
1292;168.51857608898388;123.90623319956148;361.8609205167147;232.6233630338317;123.90623319956148
1293;169.7306534556532;125.11831056623079;363.072997883384;233.835440400501;125.11831056623079
1294;170.9427308223225;126.33038793290008;364.2850752500533;235.0475177671703;126.33038793290008
1295;172.15480818899178;127.54246529956939;365.4971526167226;236.25959513383958;127.54246529956939
1296;173.3668855556611;128.7545426662387;366.7092299833919;237.47167250050893;128.7545426662387
1297;174.5789629223304;129.966620032908;367.92130735006117;238.68374986717822;129.966620032908
1298;175.79104028899968;131.1786973995773;369.13338471673046;239.8958272338475;131.1786973995773
1299;177.003117655669;1662.85841765713;370.34546208339987;241.1079046005168;132.3907747662466
1300;178.21519502233787;1664.0704950237991;371.5575394500687;242.3199819671857;133.60285213291547
1301;177.5579242389954;1663.4132242404567;370.9002686667262;241.66271118384321;132.94558134957302
1302;176.90065345565296;1662.7559534571142;370.24299788338374;241.0054404005008;132.28831056623056
1303;176.24338267231053;1662.0986826737717;369.58572710004137;240.34816961715836;131.63103978288814
1304;175.58611188896808;1661.4414118904292;368.9284563166989;239.69089883381588;130.97376899954568
1305;174.92884110562562;1660.7841411070867;368.2711855333564;239.03362805047345;130.31649821620323
1306;174.27157032228317;1660.1268703237442;367.61391475001403;238.37635726713097;129.65922743286077
1307;173.6142995389407;1659.4695995404018;366.95664396667155;237.71908648378854;129.00195664951832
1308;172.95702875559826;1658.8123287570595;366.29937318332907;237.06181570044606;128.34468586617587
1309;172.29975797225583;1658.155057973717;365.6421023999867;236.40454491710364;127.68741508283343
1310;171.64248718891338;1657.4977871903745;364.9848316166442;235.74727413376115;127.03014429949097
1311;171.32272923815017;1657.1780292396113;364.665073665881;235.42751618299798;126.71038634872777
1312;171.00297128738694;1656.858271288848;364.34531571511775;235.10775823223474;126.39062839796455
1313;170.68321333662374;1656.5385133380848;364.0255577643545;234.78800028147157;126.07087044720134
1314;170.36345538586053;125.75111249643814;363.7057998135914;234.46824233070834;125.75111249643814
1315;170.04369743509733;125.43135454567492;363.38604186282816;234.1484843799451;125.43135454567492
1316;169.72393948433412;125.11159659491173;363.06628391206493;233.82872642918193;125.11159659491173
1317;169.40418153357092;124.79183864414851;362.7465259613017;233.5089684784187;124.79183864414851
1318;169.08442358280772;124.47208069338531;362.4267680105386;233.18921052765552;124.47208069338531
1319;168.76466563204448;124.15232274262209;362.10701005977535;232.8694525768923;124.15232274262209
1320;168.44490768128128;123.83256479185889;361.7872521090121;232.5496946261291;123.83256479185889
1321;168.26612369416583;123.65378080474343;168.26845252995992;232.37091063901363;123.65378080474343
1322;168.08733970705038;123.47499681762797;168.08966854284444;232.19212665189815;123.47499681762797
1323;167.9085557199349;123.2962128305125;167.91088455572898;232.01334266478273;123.2962128305125
1324;167.72977173281944;123.11742884339704;167.73210056861353;231.83455867766725;123.11742884339704
1325;167.550987745704;122.93864485628158;167.55331658149805;231.65577469055177;122.93864485628158
