10;3;12;2;1
1000;46.52931653172584;200.11132651729056;46.52931653172584;223.1785812184468;46.52931653172584
1001;46.97712151628005;199.86625601867115;46.97712151628005;223.626386203001;46.97712151628005
1002;47.42492650083425;199.6211855200517;47.42492650083425;224.07419118755521;47.42492650083425
1003;47.87273148538846;199.3761150214323;47.87273148538846;224.5219961721094;47.87273148538846
1004;48.32053646994267;199.1310445228129;48.32053646994267;741.60385203729;48.32053646994267
1005;48.76834145449688;198.88597402419344;48.76834145449688;709.0429097038049;48.76834145449688
1006;49.21614643905108;198.64090352557403;49.21614643905108;709.490714688359;49.21614643905108
1007;49.66395142360528;198.39583302695465;49.66395142360528;709.9385196729133;49.66395142360528
1008;50.11175640815949;198.15076252833518;50.11175640815949;611.3600827033497;50.11175640815949
1009;50.559561392713704;197.90569202971577;50.559561392713704;611.8078876879039;50.559561392713704
1010;51.00736637726787;197.66062153109635;51.00736637726787;876.3256712167723;51.00736637726787
1011;51.15113795999664;197.22167253205555;51.15113795999664;876.469442799501;51.15113795999664
1012;51.29490954272541;196.78272353301475;51.29490954272541;876.6132143822299;51.29490954272541
1013;51.43868112545417;196.3437745339739;51.43868112545417;612.6870074206444;51.43868112545417
1014;51.58245270818294;195.90482553493314;51.58245270818294;612.8307790033731;51.58245270818294
1015;51.7262242909117;195.46587653589233;51.7262242909117;96.34049970547551;51.7262242909117
1016;51.86999587364048;195.02692753685153;51.86999587364048;96.4842712882043;51.86999587364048
1017;52.01376745636924;194.58797853781073;52.01376745636924;96.62804287093306;52.01376745636924
1018;52.157539039098;194.1490295387699;52.157539039098;96.77181445366182;52.157539039098
1019;52.301310621826765;708.3020995986928;52.301310621826765;96.91558603639058;52.301310621826765
1020;52.44508220455553;707.863150599652;52.44508220455553;97.05935761911934;52.44508220455553
1021;52.35508220455553;707.3403203442779;52.35508220455553;96.96935761911934;52.35508220455553
1022;52.265082204555526;706.8174900889036;52.265082204555526;96.87935761911933;52.265082204555526
1023;52.17508220455552;706.2946598335293;52.17508220455552;96.78935761911933;52.17508220455552
1024;52.08508220455553;705.7718295781551;52.08508220455553;217.58497213889987;52.08508220455553
1025;51.99508220455553;705.248999322781;51.99508220455553;217.49497213889987;51.99508220455553
1026;51.90508220455553;704.7261690674067;51.90508220455553;217.40497213889986;51.90508220455553
1027;51.81508220455552;704.2033388120324;51.81508220455552;217.31497213889986;51.81508220455552
1028;51.725082204555534;703.6805085566582;51.725082204555534;217.22497213889986;51.725082204555534
1029;51.63508220455553;703.157678301284;51.63508220455553;217.13497213889988;51.63508220455553
1030;51.54508220455553;702.6348480459097;51.54508220455553;217.04497213889985;51.54508220455553
1031;51.53449998456962;187.73309711021994;51.53449998456962;217.03438991891394;51.53449998456962
1032;51.52391776458371;187.4233652334939;51.52391776458371;217.02380769892804;51.52391776458371
1033;51.51333554459781;187.11363335676785;51.51333554459781;217.01322547894213;51.51333554459781
1034;51.50275332461189;186.80390148004182;51.50275332461189;217.00264325895623;51.50275332461189
1035;51.492171104625974;186.49416960331578;51.492171104625974;216.99206103897032;51.492171104625974
1036;51.48158888464007;186.18443772658975;51.48158888464007;216.9814788189844;51.48158888464007
1037;51.471006664654155;185.87470584986372;51.471006664654155;216.9708965989985;51.471006664654155
1038;51.46042444466825;185.56497397313768;51.46042444466825;216.9603143790126;51.46042444466825
1039;51.44984222468233;185.2552420964116;51.44984222468233;216.94973215902667;51.44984222468233
1040;51.43926000469642;184.94551021968556;51.43926000469642;216.93914993904076;51.43926000469642
1041;51.35284308106745;184.66342822200116;51.35284308106745;216.8527330154118;51.35284308106745
1042;51.2664261574385;184.38134622431676;51.2664261574385;216.76631609178284;51.2664261574385
1043;51.18000923380953;184.09926422663239;51.18000923380953;216.67989916815387;51.18000923380953
1044;51.09359231018057;183.81718222894796;51.09359231018057;216.5934822445249;51.09359231018057
1045;51.00717538655161;183.53510023126356;51.00717538655161;216.50706532089595;51.00717538655161
1046;50.92075846292265;183.25301823357916;50.92075846292265;216.420648397267;50.92075846292265
1047;50.83434153929368;182.97093623589475;50.83434153929368;216.33423147363803;50.83434153929368
1048;50.747924615664715;182.68885423821033;50.747924615664715;216.24781455000905;50.747924615664715
1049;50.661507692035755;182.40677224052592;50.661507692035755;216.16139762638008;171.54712221181626
1050;50.575090768406795;182.12469024284155;244.2178624135724;216.07498070275113;171.4607052881873
1051;50.65893480748937;182.08615777460398;244.30170645265497;216.1588247418337;171.5445493272699
1052;50.742778846571966;182.0476253063664;244.38555049173755;216.24266878091632;171.6283933663525
1053;50.826622885654544;182.00909283812885;244.46939453082013;216.3265128199989;171.71223740543508
1054;50.910466924737136;181.97056036989133;244.55323856990273;216.41035685908147;171.79608144451765
1055;244.56747701170093;181.93202790165378;244.6370826089853;216.49420089816405;171.87992548360023
1056;244.6513210507835;181.8934954334162;244.72092664806792;216.57804493724663;171.9637695226828
1057;244.73516508986611;181.8549629651787;244.8047706871505;216.66188897632924;172.04761356176542
1058;244.8190091289487;181.81643049694114;244.88861472623307;216.74573301541182;172.131457600848
1059;244.90285316803127;181.77789802870356;244.97245876531565;216.8295770544944;172.21530163993057
1060;244.98669720711388;181.73936556046607;245.05630280439826;216.913421093577;172.29914567901318
1061;245.10203233894947;181.7754167357674;764.2776220746622;217.0287562254126;172.41448081084877
1062;245.2173674707851;181.8114679110688;764.3929572064978;217.14409135724821;172.5298159426844
1063;245.3327026026207;181.8475190863702;764.5082923383334;217.25942648908384;172.64515107452002
1064;245.4480377344563;181.8835702616716;764.623627470169;217.37476162091943;172.7604862063556
1065;245.56337286629193;181.91962143697296;764.7389626020047;217.49009675275505;172.87582133819123
1066;245.67870799812755;181.95567261227436;764.8542977338402;217.60543188459067;172.99115647002685
1067;245.79404312996314;181.99172378757575;949.9555294745376;217.72076701642627;173.10649160186244
1068;245.9093782617988;182.02777496287712;950.0708646063732;217.83610214826192;173.2218267336981
1069;246.02471339363439;182.0638261381785;950.1861997382088;217.9514372800975;173.3371618655337
1070;246.14004852546998;182.09987731347988;950.3015348700444;218.0667724119331;173.45249699736928
1071;246.44284614455103;182.33628751086323;431.49834835069714;218.36957003101415;173.75529461645033
1072;246.74564376363205;182.57269770824652;431.8011459697782;218.67236765009517;174.05809223553135
1073;247.04844138271307;182.80910790562982;432.1039435888592;218.9751652691762;174.36088985461237
1074;247.35123900179406;183.0455181030131;432.40674120794023;219.27796288825718;174.66368747369336
1075;247.6540366208751;183.28192830039643;432.7095388270212;219.58076050733823;174.9664850927744
1076;247.9568342399561;183.51833849777975;433.01233644610227;219.88355812641922;175.2692827118554
1077;248.25963185903714;183.75474869516302;433.31513406518326;220.18635574550026;175.57208033093644
1078;248.56242947811813;183.9911588925463;433.6179316842643;220.48915336458126;175.87487795001744
1079;248.86522709719918;184.22756908992963;433.9207293033453;220.7919509836623;176.17767556909848
1080;249.16802471628017;184.46397928731295;434.22352692242634;221.0947486027433;176.48047318817947
1081;249.57117982081246;184.78756087258606;434.62668202695863;221.49790370727558;176.88362829271176
1082;249.97433492534475;185.11114245785922;435.0298371314909;221.90105881180787;177.28678339724405
1083;250.37749002987707;185.43472404313238;435.4329922360232;222.3042139163402;177.68993850177637
1084;250.78064513440935;185.7583056284055;435.8361473405555;1753.175011911756;178.09309360630866
1085;251.18380023894161;186.0818872136786;436.2393024450878;1753.5781670162883;178.49624871084092
1086;251.58695534347393;186.4054687989518;436.6424575496201;1753.9813221208206;178.89940381537323
1087;251.99011044800622;186.72905038422493;437.04561265415236;1754.3844772253528;179.30255891990552
1088;252.3932655525385;187.05263196949807;437.44876775868465;1754.7876323298851;179.7057140244378
1089;252.7964206570708;187.37621355477123;437.85192286321694;1755.1907874344174;180.1088691289701
1090;253.19957576160309;187.69979514004436;438.25507796774923;1755.5939425389497;180.5120242335024
1091;252.97841046524613;187.3762411286747;438.0339126713923;1755.3727772425927;180.29085893714543
1092;252.7572451688892;187.05268711730506;437.8127473750353;1755.1516119462358;1718.69983062709
1093;252.53607987253224;186.72913310593538;437.59158207867836;1754.9304466498788;1718.478665330733
1094;252.31491457617528;186.4055790945657;437.37041678232146;1754.7092813535219;1718.257500034376
1095;252.09374927981835;186.08202508319602;437.1492514859645;1754.488116057165;1718.0363347380191
1096;251.8725839834614;185.75847107182634;436.92808618960754;1754.266950760808;1717.8151694416622
1097;251.65141868710447;185.43491706045668;436.7069208932506;1754.045785464451;1717.5940041453052
1098;251.4302533907475;185.111363049087;436.4857555968936;1753.8246201680943;1761.987510574165
1099;251.20908809439055;184.78780903771735;436.26459030053667;223.13581198085367;1761.766345277808
1100;250.9879227980336;184.4642550263477;436.04342500417977;222.91464668449672;1761.5451799814512
1101;251.35377420258936;184.69938680549646;436.40927640873554;223.2804980890525;1761.911031386007
1102;251.71962560714516;184.93451858464522;243.13235616812568;223.64634949360828;1762.2768827905627
1103;252.08547701170093;185.16965036379395;386.44043508906026;224.01220089816405;1762.6427341951185
1104;252.4513284162567;185.40478214294274;386.806286493616;224.37805230271982;1763.0085855996742
1105;252.81717982081247;185.63991392209152;387.1721378981718;224.7439037072756;224.74430001792825
1106;253.18303122536824;185.87504570124028;387.53798930272757;225.10975511183136;225.11015142248402
1107;253.548882629924;186.11017748038904;387.90384070728334;225.47560651638713;225.4760028270398
1108;253.91473403447978;186.3453092595378;388.2696921118391;225.8414579209429;225.84185423159556
1109;60.707419391154346;186.58044103868656;388.63554351639493;226.2073093254987;226.20770563615136
1110;61.073270795710116;186.8155728178353;389.0013949209507;226.57316073005447;226.57355704070713
1111;61.30116408114574;186.87889985282897;389.2292882063863;226.80105401549008;226.80145032614274
1112;61.52905736658136;186.94222688782259;389.4571814918219;227.0289473009257;227.02934361157835
1113;61.75695065201698;187.00555392281623;389.68507477725757;227.25684058636133;227.257236897014
1114;61.98484393745261;187.06888095780985;389.91296806269315;227.48473387179695;227.4851301824496
1115;62.21273722288823;187.1322079928035;247.19863383175;227.71262715723256;227.71302346788522
1116;62.44063050832385;187.19553502779715;247.42652711718557;227.9405204426682;227.94091675332086
1117;1596.915099136225;187.2588620627908;247.6544204026212;421.7757196641769;228.16881003875648
1118;1597.1429924216607;187.32218909778442;247.88231368805685;422.0036129496125;228.3967033241921
1119;1597.3708857070962;187.38551613277806;248.11020697349244;422.23150623504813;228.62459660962773
1120;1597.5987789925318;187.44884316777163;248.33810025892802;422.45939952048366;228.85248989506326
1121;1597.532425189817;187.1785607749393;248.27174645621335;422.393045717769;228.78613609234858
1122;1597.4660713871026;186.90827838210694;248.20539265349868;422.3266919150543;228.7197822896339
1123;1597.3997175843879;186.63799598927463;248.139038850784;422.26033811233964;228.65342848691924
1124;1597.3333637816731;186.36771359644226;248.07268504806933;377.5797088950612;228.58707468420457
1125;1597.2670099789584;186.09743120360994;248.00633124535466;377.5133550923465;228.5207208814899
1126;1597.2006561762437;185.82714881077757;247.93997744263993;377.4470012896318;228.45436707877522
1127;1597.1343023735292;185.55686641794523;247.87362363992526;377.38064748691716;228.38801327606055
1128;1597.0679485708145;185.2865840251129;247.80726983721058;377.3142936842025;228.32165947334587
1129;1597.0015947680997;185.01630163228054;247.7409160344959;377.2479398814878;228.2553056706312
1130;1596.935240965385;184.7460192394482;247.67456223178124;377.18158607877314;228.18895186791653
1131;62.701665622919506;184.51021259501417;247.68756223178127;377.1945860787731;228.2019518679165
1132;62.71466562291951;184.27440595058013;247.70056223178125;377.2075860787731;228.2149518679165
1133;62.72766562291952;184.03859930614607;247.71356223178128;377.2205860787731;228.22795186791652
1134;62.74066562291951;183.802792661712;247.72656223178126;377.2335860787731;228.2409518679165
1135;62.75366562291951;183.56698601727797;247.73956223178124;377.24658607877313;228.25395186791653
1136;62.76666562291952;183.33117937284393;247.75256223178127;377.2595860787731;228.2669518679165
1137;62.77966562291951;183.09537272840987;247.76556223178125;377.27258607877314;228.2799518679165
1138;62.792665622919515;182.8595660839758;247.77856223178128;377.2855860787731;228.2929518679165
1139;62.80566562291952;182.62375943954177;247.79156223178126;377.2985860787731;228.30595186791652
1140;62.81866562291951;182.3879527951077;247.80456223178123;377.31158607877313;228.31895186791652
1141;62.743335030205614;182.02038559101302;247.72923163906734;377.23625548605924;228.24362127520263
1142;62.66800443749173;181.65281838691828;247.6539010463535;377.16092489334534;228.16829068248873
1143;62.592673844777835;181.28525118282363;247.5785704536396;377.08559430063144;228.09296008977483
1144;62.51734325206393;180.91768397872892;247.50323986092565;377.01026370791755;228.01762949706094
1145;62.44201265935004;180.5501167746342;247.4279092682118;376.93493311520365;227.94229890434704
1146;62.366682066636145;180.1825495705395;247.3525786754979;376.85960252248975;227.86696831163314
1147;62.29135147392225;179.8149823664448;247.277248082784;376.78427192977585;227.79163771891925
1148;62.21602088120835;179.44741516235013;247.20191749007012;376.70894133706196;227.71630712620535
1149;62.140690288494454;179.07984795825539;247.12658689735622;376.63361074434806;227.64097653349145
1150;62.06535969578056;178.7122807541607;247.05125630464232;376.55828015163416;227.56564594077756
1151;62.31723062760052;178.65778840306405;247.30312723646227;376.8101510834541;227.8175168725975
1152;62.56910155942048;178.6032960519674;247.55499816828222;377.06202201527407;228.0693878044175
1153;62.82097249124044;178.54880370087074;247.80686910010218;377.3138929470941;228.32125873623744
1154;63.072843423060405;178.49431134977408;248.05874003192213;377.565763878914;228.57312966805742
1155;63.32471435488037;178.43981899867742;248.31061096374214;377.817634810734;228.82500059987737
1156;63.57658528670032;178.38532664758074;248.5624818955621;378.06950574255393;229.07687153169732
1157;63.82845621852029;178.3308342964841;248.81435282738204;378.3213766743739;229.32874246351727
1158;64.08032715034025;178.27634194538746;249.066223759202;378.5732476061939;229.58061339533725
1159;64.3321980821602;178.2218495942908;249.31809469102194;378.8251185380138;229.8324843271572
1160;64.58406901398017;178.16735724319415;249.5699656228419;379.0769894698338;230.08435525897718
1161;64.82751651308311;178.12658188526592;249.81341312194485;379.3204369689367;230.3278027580801
1162;65.07096401218604;178.08580652733767;250.0568606210478;379.56388446803965;230.57125025718304
1163;65.31441151128898;178.0450311694094;250.3003081201507;379.8073319671426;230.814697756286
1164;65.55785901039191;178.0042558114812;250.54375561925366;380.0507794662455;231.0581452553889
1165;65.80130650949485;177.96348045355296;250.78720311835662;380.29422696534846;231.30159275449185
1166;66.04475400859778;177.9227050956247;251.03065061745951;380.5376744644514;231.54504025359478
1167;66.28820150770072;177.88192973769645;251.27409811656247;380.7811219635543;231.7884877526977
1168;66.53164900680365;177.84115437976823;251.51754561566537;381.02456946265727;232.03193525180066
1169;66.77509650590659;177.80037902183997;251.76099311476833;381.2680169617602;232.2753827509036
1170;67.01854400500952;177.75960366391175;252.00444061387128;187.90415852479003;232.51883025000652
1171;67.15814009955669;177.67338442473445;252.1440367084184;188.04375461933722;232.6584263445537
1172;67.29773619410385;177.58716518555718;252.2836328029656;188.18335071388435;232.79802243910083
1173;67.43733228865102;177.50094594637986;252.4232288975128;188.32294680843154;232.93761853364802
1174;67.57692838319818;177.4147267072026;252.56282499205992;188.4625429029787;233.07721462819518
1175;67.71652447774535;177.32850746802526;252.7024210866071;188.60213899752586;233.21681072274234
1176;67.85612057229251;177.242288228848;252.84201718115423;188.74173509207304;233.35640681728952
1177;67.99571666683968;177.1560689896707;252.98161327570142;188.8813311866202;233.49600291183668
1178;68.13531276138684;177.06984975049343;253.1212093702486;189.02092728116736;233.63559900638384
1179;68.274908855934;176.9836305113161;253.26080546479574;189.16052337571452;233.775195100931
1180;68.41450495048127;176.8974112721389;253.40040155934304;189.3001194702618;233.91479119547827
1181;68.98770364866365;177.33946925732482;253.9736002575254;189.87331816844417;234.48798989366065
1182;69.56090234684602;177.78152724251072;254.54679895570774;190.44651686662655;235.06118859184303
1183;70.1341010450284;178.22358522769662;255.11999765389015;191.0197155648089;235.6343872900254
1184;70.70729974321077;178.66564321288251;255.6931963520725;191.5929142629913;236.20758598820777
1185;71.28049844139315;179.1077011980684;256.2663950502549;192.16611296117367;236.78078468639015
1186;71.85369713957552;179.5497591832543;256.83959374843727;192.73931165935602;237.3539833845725
1187;72.4268958377579;179.99181716844024;257.4127924466196;193.31251035753843;237.9271820827549
1188;73.00009453594026;180.4338751536261;257.98599114480203;193.88570905572078;238.50038078093726
1189;73.57329323412264;180.875933138812;258.5591898429844;194.45890775390316;239.07357947911964
1190;74.14649193230503;181.3179911239979;259.1323885411668;195.03210645208554;239.64677817730202
1191;74.24225332320913;181.4135535200548;259.2281499320709;195.12786784298964;239.74253956820613
1192;74.33801471411323;181.50911591611163;259.323911322975;195.22362923389375;239.83830095911023
1193;74.43377610501734;181.60467831216852;259.4196727138791;195.31939062479785;239.93406235001433
1194;74.52953749592146;181.7002407082254;259.5154341047832;195.41515201570198;240.02982374091846
1195;74.62529888682556;181.79580310428227;259.6111954956873;195.51091340660608;240.12558513182256
1196;74.72106027772968;181.89136550033916;259.7069568865914;195.6066747975102;759.3273306611549
1197;74.81682166863378;181.98692789639603;259.8027182774955;195.7024361884143;759.4230920520591
1198;74.9125830595379;182.08249029245292;259.89847966839966;195.7981975793184;759.5188534429632
1199;75.00834445044201;182.1780526885098;259.99424105930376;195.8939589702225;759.6146148338672
1200;176.59442453632414;182.27361508456664;1787.2663170768096;195.98972036112661;759.7103762247715
1201;176.59964276177072;182.4347868630319;1787.271535302256;195.9949385865732;759.715594450218
1202;176.6048609872173;376.16912468937835;1787.2767535277028;196.00015681201978;759.7208126756647
1203;176.61007921266386;376.3302964678436;1787.2819717531493;75.11976051768583;759.7260309011111
1204;176.61529743811045;376.49146824630884;1787.287189978596;75.12497874313242;759.7312491265576
1205;176.620515663557;376.65264002477403;1787.2924082040424;75.13019696857899;759.7364673520043
1206;176.62573388900358;376.8138118032393;1787.2976264294891;75.13541519402557;240.63570143902257
1207;176.63095211445017;376.9749835817045;1787.3028446549356;75.14063341947215;240.64091966446915
1208;176.63617033989675;377.13615536016977;1787.3080628803823;75.14585164491872;240.6461378899157
1209;176.64138856534333;377.29732713863496;1787.3132811058288;75.15106987036529;240.6513561153623
1210;176.64660679078992;377.4584989171002;1787.3184993312755;75.15628809581187;240.65657434080887
1211;177.83405428989283;378.9390382759858;1788.5059468303782;76.3437355949148;241.8440218399118
1212;179.02150178899575;380.41957763487153;1789.6933943294812;77.53118309401773;243.03146933901473
1213;180.20894928809872;381.90011699375714;1790.8808418285842;78.71863059312068;244.21891683811768
1214;181.39639678720164;383.3806563526428;1792.0682893276871;79.90607809222361;245.4063643372206
1215;182.58384428630455;384.86119571152847;1793.25573682679;81.09352559132654;246.59381183632354
1216;183.77129178540753;386.3417350704141;267.26686969929125;82.28097309042948;247.78125933542648
1217;184.95873928451044;387.82227442929974;268.45431719839416;83.46842058953241;248.9687068345294
1218;186.14618678361336;389.3028137881854;269.6417646974971;84.65586808863534;250.15615433363234
1219;187.3336342827163;390.783353147071;270.8292121966;85.84331558773827;251.3436018327353
1220;188.52108178181925;392.2638925059567;272.01665969570297;87.03076308684122;252.5310493318382
1221;188.98843644091903;393.1314068227968;272.48401435480275;87.49811774594102;252.99840399093802
1222;189.45579110001887;393.9989211396369;272.9513690139026;87.96547240504083;253.46575865003783
1223;189.92314575911865;394.86643545647706;273.4187236730024;88.43282706414064;253.93311330913764
1224;190.39050041821844;395.7339497733172;273.88607833210216;88.90018172324042;254.40046796823742
1225;89.36753638234023;396.60146409015726;274.353432991202;89.36753638234023;254.86782262733723
1226;191.32520973641806;397.4689784069974;274.8207876503018;89.83489104144005;255.33517728643704
1227;191.7925643955179;398.3364927238376;275.2881423094016;90.30224570053986;255.80253194553686
1228;192.25991905461768;399.2040070406777;275.7554969685014;90.76960035963964;135.38427208485612
1229;192.72727371371747;400.07152135751784;276.2228516276012;91.23695501873945;135.85162674395593
1230;193.19462837281728;445.55252839606703;276.69020628670097;91.70430967783925;136.31898140305572
1231;193.45609822553587;446.2911551956771;276.9516761394196;91.96577953055785;136.58045125577434
1232;193.7175680782545;447.0297819952872;277.2131459921382;92.22724938327646;136.84192110849295
1233;193.97903793097305;447.76840879489725;277.47461584485677;92.48871923599503;137.10339096121152
1234;194.24050778369167;448.5070355945072;277.7360856975754;92.75018908871364;137.36486081393014
1235;769.6137835746192;449.2456623941174;277.997555550294;93.01165894143224;137.62633066664873
1236;769.8752534273377;449.9842891937275;278.2590254030126;93.27312879415084;137.88780051936732
1237;770.1367232800563;450.72291599333755;278.5204952557312;93.53459864686944;138.14927037208594
1238;770.398193132775;451.4615427929476;278.78196510844975;93.79606849958803;138.4107402248045
1239;770.6596629854936;452.2001695925577;279.0434349611684;94.05753835230664;138.67221007752312
1240;770.9211328382121;452.93879639216766;279.30490481388694;94.31900820502517;138.93367993024165
1241;770.9185525881925;453.46029986938424;279.30232456386733;94.31642795500561;138.93109968022208
1242;770.915972338173;453.9818033466008;279.2997443138478;94.31384770498603;138.92851943020253
1243;770.9133920881534;454.5033068238174;279.29716406382823;94.31126745496647;138.92593918018295
1244;770.9108118381338;455.0248103010341;279.29458381380863;94.3086872049469;138.92335893016337
1245;770.9082315881143;455.5463137782507;279.2920035637891;94.30610695492733;138.92077868014383
1246;770.9056513380947;456.0678172554673;279.2894233137695;94.30352670490775;138.91819843012422
1247;770.9030710880751;456.58932073268386;279.2868430637499;94.30094645488819;138.91561818010467
1248;770.9004908380556;457.11082420990044;94.29836620486863;94.29836620486863;138.91303793008512
1249;770.897910588036;457.632327687117;94.29578595484907;94.29578595484907;138.91045768006555
1250;770.8953303380164;458.1538311643336;94.29320570482949;94.29320570482949;138.90787743004597
1251;771.7716524516759;459.57109327676756;95.16952781848899;95.16952781848899;139.78419954370548
1252;772.6479745653354;460.9883553892015;96.04584993214847;96.04584993214847;140.66052165736494
1253;773.5242966789949;462.40561750163545;96.92217204580797;96.92217204580797;141.53684377102445
1254;774.4006187926543;463.8228796140693;97.79849415946745;97.79849415946745;142.41316588468393
1255;775.2769409063138;465.2401417265032;98.67481627312694;98.67481627312694;143.28948799834342
1256;776.1532630199733;273.08423779105595;99.55113838678645;99.55113838678645;144.16581011200293
1257;777.0295851336328;274.50149990348984;100.42746050044592;100.42746050044592;145.04213222566239
1258;777.9059072472924;275.9187620159238;101.30378261410542;101.30378261410542;145.9184543393219
1259;203.67042342274294;277.3360241283576;102.1801047277649;102.1801047277649;146.79477645298138
1260;204.54674553640243;278.7532862407916;103.0564268414244;103.0564268414244;147.67109856664086
1261;204.98048740004236;279.72023660334725;103.49016870506432;103.49016870506432;148.1048404302808
1262;205.41422926368227;280.6871869659029;103.92391056870424;103.92391056870424;148.53858229392074
1263;205.84797112732218;281.65413732845855;104.35765243234415;104.35765243234415;148.97232415756065
1264;206.2817129909621;282.62108769101417;104.79139429598408;104.79139429598408;149.40606602120056
1265;206.71545485460203;283.5880380535699;105.225136159624;105.225136159624;149.83980788484047
1266;207.14919671824197;284.5549884161255;105.65887802326392;105.65887802326392;150.2735497484804
1267;207.58293858188188;285.52193877868115;106.09261988690385;106.09261988690385;150.70729161212034
1268;208.01668044552179;286.48888914123677;106.52636175054376;106.52636175054376;151.14103347576025
1269;208.4504223091617;287.45583950379245;106.96010361418368;106.96010361418368;151.57477533940016
1270;208.88416417280163;288.42278986634807;107.3938454778236;107.3938454778236;152.00851720304007
1271;208.78503142188498;288.84647729272956;107.29471272690697;107.29471272690697;151.90938445212345
1272;208.68589867096836;289.270164719111;107.19557997599033;107.19557997599033;151.81025170120682
1273;208.58676592005173;289.69385214549254;107.0964472250737;107.0964472250737;151.7111189502902
1274;208.4876331691351;290.117539571874;106.99731447415706;106.99731447415706;151.61198619937355
1275;208.38850041821848;290.5412269982554;106.89818172324044;106.89818172324044;345.08601949633817
1276;208.28936766730186;290.96491442463685;106.79904897232382;106.79904897232382;344.98688674542154
1277;208.19023491638518;291.38860185101834;106.69991622140716;106.69991622140716;344.8877539945048
1278;208.09110216546856;291.8122892773998;106.60078347049054;106.60078347049054;344.7886212435882
1279;207.99196941455193;292.23597670378126;106.5016507195739;106.5016507195739;344.68948849267156
1280;106.40251796865728;292.6596641301628;172.42001260473586;106.40251796865728;344.59035574175493
1281;106.34231558773828;293.11471952057485;172.35981022381685;106.34231558773828;344.5301533608359
1282;782.8842378400062;293.56977491098695;172.29960784289787;106.2821132068193;344.46995097991703
1283;782.8240354590872;294.0248303013991;172.2394054619789;106.22191082590032;344.409748598998
1284;782.7638330781683;294.4798856918112;172.17920308105994;106.16170844498136;344.349546218079
1285;782.7036306972493;294.9349410822233;172.11900070014093;106.10150606406236;344.28934383716
1286;782.6434283163303;295.3899964726354;172.05879831922195;106.04130368314338;344.2291414562411
1287;782.5832259354113;295.8450518630475;171.99859593830297;105.9811013022244;344.1689390753221
1288;782.5230235544923;296.3001072534596;171.938393557384;105.92089892130542;344.1087366944031
1289;105.86069654038644;296.7551626438717;171.878191176465;105.86069654038644;344.0485343134841
1290;105.80049415946746;297.2102180342838;765.9754405202531;105.80049415946746;343.9883319325652
1291;782.5387116326575;297.8568321553016;766.1115333602562;105.93658699947058;344.1244247725683
1292;782.6748044726606;298.50344627631944;766.2476262002593;106.07267983947372;344.26051761257145
1293;782.8108973126638;299.15006039733714;766.3837190402625;106.20877267947685;344.3966104525746
1294;782.9469901526669;299.79667451835496;766.5198118802656;106.34486551947998;344.5327032925777
1295;783.08308299267;300.4432886393728;766.6559047202687;106.48095835948311;344.66879613258084
1296;783.2191758326732;301.0899027603905;700.7745029241933;106.61705119948626;344.80488897258397
1297;783.3552686726763;301.7365168814083;634.8931011281179;106.75314403948938;344.9409818125871
1298;783.4913615126794;302.3831310024261;701.0466886041995;106.88923687949253;345.0770746525902
1299;783.6274543526825;303.02974512344383;767.2002760802812;107.02532971949566;345.21316749259336
1300;783.7635471926858;303.67635924446176;767.3363689202845;107.16142255949886;446.8395790275746
1301;784.2372222526748;304.65864501079955;767.8100439802735;107.6350976194879;447.3132540875637
1302;784.7108973126639;305.6409307771373;768.2837190402626;108.10877267947693;447.78692914755266
1303;785.1845723726528;306.6232165434752;768.7573941002515;108.58244773946596;448.26060420754175
1304;312.03676018941104;307.605502309813;769.2310691602406;109.05612279945498;448.7342792675307
1305;312.5104352494001;451.5300155925297;769.7047442202296;109.52979785944402;449.2079543275198
1306;312.9841103093891;452.5123013588675;770.1784192802187;110.00347291943305;449.6816293875088
1307;313.45778536937814;453.4945871252054;770.6520943402077;110.47714797942209;450.1553044474979
1308;110.9508230394111;454.47687289154317;771.1257694001968;110.9508230394111;450.62897950748686
1309;111.42449809940014;455.45915865788095;771.5994444601857;111.42449809940014;451.10265456747584
1310;111.89817315938917;456.44144442421884;772.0731195201748;111.89817315938917;451.57632962746493
1311;111.54306361847333;456.5958609306365;771.7180099792589;111.54306361847333;451.2212200865491
1312;111.18795407755746;456.75027743705425;771.3629004383431;111.18795407755746;450.8661105456332
1313;110.83284453664163;456.9046939434719;771.0077908974272;110.83284453664163;450.5110010047174
1314;110.47773499572577;457.05911044988954;770.6526813565114;110.47773499572577;450.1558914638015
1315;110.12262545480992;457.2135269563073;770.2975718155956;110.12262545480992;449.8007819228857
1316;109.76751591389407;457.36794346272507;769.9424622746797;109.76751591389407;449.44567238196987
1317;109.41240637297823;314.5801324527639;593.5407003708876;109.41240637297823;449.09056284105395
1318;109.05729683206238;314.73454895918167;417.13893846709567;109.05729683206238;448.73545330013815
1319;108.70218729114652;314.8889654655993;240.73717656330365;108.70218729114652;448.3803437592222
1320;108.34707775023068;315.0433819720171;240.38206702238782;108.34707775023068;448.0252342183064
1321;108.75473696569212;315.9624548119756;240.78972623784927;108.75473696569212;448.43289343376784
1322;109.16239618115357;316.881527651934;241.1973854533107;109.16239618115357;448.84055264922927
1323;109.57005539661502;317.8006004918925;241.60504466877217;109.57005539661502;449.2482118646908
1324;109.97771461207647;318.7196733318509;242.0127038842336;109.97771461207647;449.6558710801522
