10;3;12;2;1
999;48.91182812493131;48.91182812493131;114.92932276100987;113.01783582481491;93.52571055220221
1000;48.9527637764382;48.9527637764382;114.97025841251677;113.05877147632181;93.5666462037091
1001;49.38093459690005;49.38093459690005;115.39842923297861;113.48694229678365;93.99481702417094
1002;49.809105417361884;49.809105417361884;115.82660005344044;113.91511311724548;94.42298784463279
1003;50.23727623782372;50.23727623782372;116.25477087390229;114.34328393770733;94.85115866509462
1004;50.665447058285565;50.665447058285565;116.68294169436413;114.77145475816917;95.27932948555646
1005;51.093617878747395;51.093617878747395;117.11111251482596;115.199625578631;95.70750030601829
1006;51.52178869920924;51.52178869920924;117.5392833352878;115.62779639909284;96.13567112648013
1007;51.94995951967108;51.94995951967108;117.96745415574965;116.05596721955469;96.56384194694198
1008;52.37813034013292;52.37813034013292;712.5530767009185;116.48413804001652;96.99201276740382
1009;52.80630116059476;52.80630116059476;712.9812475213804;116.91230886047836;97.42018358786565
1010;53.23447198105652;53.23447198105652;713.4094183418422;117.34047968094012;97.84835440832742
1011;52.985281633330494;52.985281633330494;713.1602279941161;117.09128933321409;97.5991640606014
1012;52.73609128560447;52.73609128560447;712.9110376463901;116.84209898548808;97.34997371287537
1013;52.486900937878445;52.486900937878445;712.661847298664;116.59290863776205;97.10078336514934
1014;52.23771059015242;52.23771059015242;646.3951623148595;116.34371829003602;96.85159301742331
1015;51.98852024242639;51.98852024242639;580.1284773310549;116.09452794231;96.60240266969728
1016;51.739329894700376;51.739329894700376;645.8967816194074;115.84533759458398;96.35321232197127
1017;51.49013954697435;51.49013954697435;711.6650859077599;115.59614724685795;96.10402197424524
1018;51.24094919924832;51.24094919924832;711.415895560034;115.34695689913192;95.85483162651921
1019;50.9917588515223;50.9917588515223;711.1667052123079;115.0977665514059;95.6056412787932
1020;50.74256850379627;50.74256850379627;710.9175148645819;114.84857620367987;95.35645093106717
1021;50.60656850379627;50.60656850379627;710.7815148645818;114.71257620367987;95.22045093106716
1022;50.47056850379627;50.47056850379627;710.6455148645819;114.57657620367988;95.08445093106717
1023;50.33456850379627;50.33456850379627;710.5095148645819;114.44057620367988;94.94845093106716
1024;50.198568503796274;50.198568503796274;710.3735148645819;114.30457620367989;94.81245093106716
1025;50.06256850379627;50.06256850379627;710.2375148645818;114.16857620367988;94.67645093106717
1026;49.92656850379627;49.92656850379627;710.1015148645819;114.03257620367987;94.54045093106717
1027;49.79056850379627;49.79056850379627;709.9655148645819;113.89657620367987;94.40445093106717
1028;49.65456850379627;49.65456850379627;709.8295148645818;113.76057620367988;94.26845093106716
1029;49.518568503796274;49.518568503796274;709.6935148645819;113.62457620367988;94.13245093106717
1030;49.38256850379627;49.38256850379627;709.5575148645819;113.48857620367988;93.99645093106716
1031;49.99591665380801;49.99591665380801;710.1708630145936;114.10192435369162;94.6097990810789
1032;50.609264803819755;50.609264803819755;710.7842111646054;114.71527250370336;95.22314723109065
1033;51.2226129538315;51.2226129538315;711.3975593146171;115.3286206537151;95.8364953811024
1034;51.83596110384324;51.83596110384324;712.0109074646289;115.94196880372684;96.44984353111414
1035;52.449309253854985;52.449309253854985;536.5776032517645;116.55531695373858;97.06319168112589
1036;53.06265740386672;53.06265740386672;361.14429903890004;117.16866510375033;97.67653983113762
1037;53.67600555387847;53.67600555387847;185.7109948260356;117.78201325376207;98.28988798114936
1038;54.2893537038902;54.2893537038902;186.32434297604732;118.3953614037738;98.9032361311611
1039;54.902701853901945;54.902701853901945;186.93769112605906;119.00870955378555;99.51658428117284
1040;55.51605000391368;55.51605000391368;187.5510392760708;119.62205770379728;100.12993243118459
1041;55.356869234222884;55.356869234222884;187.39185850638;119.46287693410649;99.97075166149378
1042;55.19768846453208;55.19768846453208;187.2326777366892;119.30369616441568;99.81157089180297
1043;55.03850769484128;55.03850769484128;187.07349696699842;119.14451539472489;99.65239012211217
1044;54.87932692515048;54.87932692515048;186.9143161973076;118.98533462503408;99.49320935242137
1045;54.72014615545967;54.72014615545967;186.7551354276168;118.82615385534328;99.33402858273057
1046;54.560965385768874;54.560965385768874;186.595954657926;118.66697308565247;99.17484781303978
1047;54.40178461607807;54.40178461607807;186.4367738882352;118.50779231596167;99.01566704334897
1048;54.24260384638727;54.24260384638727;186.27759311854442;118.34861154627087;98.85648627365816
1049;54.08342307669646;54.08342307669646;186.1184123488536;118.18943077658007;98.69730550396736
1050;53.92424230700566;53.92424230700566;185.9592315791628;118.03025000688928;98.53812473427655
1051;53.87144567290781;53.87144567290781;185.90643494506494;117.97745337279142;98.4853281001787
1052;53.818649038809966;53.818649038809966;185.85363831096709;117.92465673869357;98.43253146608086
1053;53.76585240471211;53.76585240471211;251.8183363129478;117.87186010459573;98.379734831983
1054;53.71305577061427;53.71305577061427;251.76553967884993;117.81906347049787;98.32693819788517
1055;53.66025913651642;53.66025913651642;53.66025913651642;117.76626683640004;98.27414156378731
1056;53.60746250241858;53.60746250241858;53.60746250241858;117.71347020230218;98.22134492968948
1057;53.554665868320726;53.554665868320726;152.58090782243858;117.66067356820433;98.16854829559162
1058;53.50186923422287;53.50186923422287;152.52811118834072;117.60787693410649;98.11575166149376
1059;53.44907260012503;53.44907260012503;152.47531455424286;117.55508030000863;98.06295502739593
1060;53.39627596602723;53.39627596602723;152.42251792014508;117.50228366591084;98.01015839329813
1061;53.56438857589024;53.56438857589024;152.59063053000807;117.67039627577384;98.17827100316114
1062;53.73250118575325;53.73250118575325;152.7587431398711;117.83850888563686;98.34638361302414
1063;53.900613795616266;53.900613795616266;53.900613795616266;118.00662149549987;98.51449622288716
1064;54.06872640547927;54.06872640547927;54.06872640547927;118.17473410536287;98.68260883275016
1065;54.23683901534227;54.23683901534227;186.2718282874994;118.34284671522587;98.85072144261316
1066;54.404951625205285;54.404951625205285;186.43994089736242;118.51095932508889;99.01883405247618
1067;54.57306423506829;54.57306423506829;186.6080535072254;118.67907193495189;99.18694666233918
1068;54.7411768449313;54.7411768449313;186.77616611708845;118.84718454481491;54.7411768449313
1069;54.90928945479431;54.90928945479431;186.94427872695144;119.01529715467791;54.90928945479431
1070;55.07740206465732;55.07740206465732;55.07740206465732;119.18340976454093;55.07740206465732
1071;55.32056674722483;55.32056674722483;55.32056674722483;119.42657444710844;55.32056674722483
1072;55.56373142979235;55.56373142979235;187.59872070194947;119.66973912967595;55.56373142979235
1073;55.806896112359865;55.806896112359865;187.841885384517;119.91290381224347;55.806896112359865
1074;56.05006079492738;56.05006079492738;188.08505006708452;120.156068494811;56.05006079492738
1075;56.2932254774949;56.2932254774949;188.32821474965203;120.3992331773785;56.2932254774949
1076;56.53639016006241;56.53639016006241;188.57137943221954;120.64239785994602;56.53639016006241
1077;56.77955484262993;56.77955484262993;188.81454411478705;120.88556254251353;56.77955484262993
1078;57.022719525197445;57.022719525197445;156.04896147931527;121.12872722508105;57.022719525197445
1079;57.265884207764955;57.265884207764955;156.29212616188278;121.37189190764856;57.265884207764955
1080;57.50904889033247;57.50904889033247;156.53529084445032;121.61505659021608;57.50904889033247
1081;57.74467814410938;57.74467814410938;57.74467814410938;121.85068584399298;57.74467814410938
1082;57.980307397886286;57.980307397886286;57.980307397886286;122.0863150977699;57.980307397886286
1083;58.2159366516632;58.2159366516632;322.28591519597745;122.3219443515468;58.2159366516632
1084;58.451565905440106;58.451565905440106;839.1555953303807;122.55757360532371;58.451565905440106
1085;58.68719515921701;58.68719515921701;839.3912245841576;122.79320285910062;58.68719515921701
1086;58.922824412993926;58.922824412993926;575.5568752936202;123.02883211287752;58.922824412993926
1087;59.158453666770825;59.158453666770825;575.7925045473971;123.26446136665443;59.158453666770825
1088;59.394082920547746;59.394082920547746;576.028133801174;123.50009062043135;59.394082920547746
1089;59.62971217432465;59.62971217432465;576.2637630549509;123.73571987420826;59.62971217432465
1090;59.86534142810156;59.86534142810156;576.4993923087279;123.97134912798516;59.86534142810156
1091;60.5408703478041;60.5408703478041;577.1749212284304;124.64687804768771;60.5408703478041
1092;61.216399267506645;61.216399267506645;577.850450148133;125.32240696739025;61.216399267506645
1093;61.89192818720919;61.89192818720919;578.5259790678355;125.9979358870928;61.89192818720919
1094;62.56745710691173;62.56745710691173;579.2015079875381;126.67346480679534;62.56745710691173
1095;63.242986026614275;63.242986026614275;63.242986026614275;127.34899372649788;63.242986026614275
1096;63.91851494631682;63.91851494631682;63.91851494631682;128.0245226462004;63.91851494631682
1097;64.59404386601936;64.59404386601936;64.59404386601936;128.70005156590298;64.59404386601936
1098;65.2695727857219;65.2695727857219;65.2695727857219;129.3755804856055;65.2695727857219
1099;65.94510170542445;65.94510170542445;65.94510170542445;130.05110940530807;65.94510170542445
1100;66.62063062512699;66.62063062512699;66.62063062512699;130.72663832501058;66.62063062512699
1101;67.48884012892347;67.48884012892347;67.48884012892347;131.59484782880708;67.48884012892347
1102;68.35704963271995;68.35704963271995;68.35704963271995;132.46305733260357;68.35704963271995
1103;69.22525913651643;588.3312432749448;69.22525913651643;133.33126683640003;69.22525913651643
1104;70.0934686403129;589.1994527787413;70.0934686403129;134.1994763401965;70.0934686403129
1105;70.96167814410937;590.0676622825376;70.96167814410937;135.067685843993;70.96167814410937
1106;71.82988764790586;590.9358717863341;71.82988764790586;135.93589534778948;71.82988764790586
1107;72.69809715170233;591.8040812901306;72.69809715170233;136.80410485158592;72.69809715170233
1108;73.5663066554988;592.6722907939271;73.5663066554988;137.6723143553824;73.5663066554988
1109;74.43451615929528;593.5405002977236;74.43451615929528;138.5405238591789;74.43451615929528
1110;75.30272566309176;594.4087098015201;75.30272566309176;139.40873336297537;75.30272566309176
1111;75.43280340095478;594.5387875393831;75.43280340095478;139.5388111008384;75.43280340095478
1112;75.5628811388178;594.6688652772461;75.5628811388178;139.6688888387014;75.5628811388178
1113;75.69295887668082;75.69295887668082;75.69295887668082;139.79896657656442;75.69295887668082
1114;75.82303661454384;75.82303661454384;75.82303661454384;139.92904431442744;75.82303661454384
1115;75.95311435240686;75.95311435240686;75.95311435240686;140.05912205229046;75.95311435240686
1116;76.08319209026986;76.08319209026986;76.08319209026986;140.18919979015345;76.08319209026986
1117;76.21326982813288;76.21326982813288;1614.8434068144345;140.31927752801647;76.21326982813288
1118;76.34334756599591;76.34334756599591;1614.9734845522974;140.44935526587952;76.34334756599591
1119;76.47342530385892;76.47342530385892;1615.1035622901604;140.5794330037425;76.47342530385892
1120;76.60350304172194;76.60350304172194;1615.2336400280235;140.70951074160553;76.60350304172194
1121;76.7480415394597;76.7480415394597;1615.3781785257613;140.8540492393433;76.7480415394597
1122;76.89258003719748;76.89258003719748;1615.522717023499;140.9985877370811;76.89258003719748
1123;77.03711853493523;77.03711853493523;1615.6672555212367;141.14312623481885;77.03711853493523
1124;77.181657032673;77.181657032673;1615.8117940189745;141.2876647325566;77.181657032673
1125;77.32619553041077;77.32619553041077;1615.9563325167123;141.43220323029436;77.32619553041077
1126;77.47073402814853;77.47073402814853;1616.1008710144501;141.57674172803212;77.47073402814853
1127;1616.2454095121877;77.6152725258863;1616.2454095121877;141.7212802257699;77.6152725258863
1128;1616.3899480099255;77.75981102362405;1616.3899480099255;141.86581872350766;77.75981102362405
1129;1616.5344865076634;77.90434952136182;1616.5344865076634;142.01035722124544;77.90434952136182
1130;1616.6790250054012;78.04888801909959;78.04888801909959;142.1548957189832;144.06638265517816
1131;1617.2100250054011;78.57988801909958;78.57988801909958;142.6858957189832;144.59738265517814
1132;1617.741025005401;79.11088801909959;79.11088801909959;143.2168957189832;145.12838265517814
1133;1618.272025005401;79.6418880190996;79.6418880190996;143.74789571898322;145.65938265517815
1134;1618.8030250054012;80.17288801909959;80.17288801909959;265.1589289277835;146.19038265517815
1135;1619.3340250054011;80.7038880190996;80.7038880190996;265.6899289277835;146.72138265517816
1136;1619.865025005401;81.2348880190996;81.2348880190996;266.2209289277835;147.25238265517817
1137;1620.396025005401;81.76588801909959;81.76588801909959;266.7519289277835;147.78338265517817
1138;1620.9270250054012;82.2968880190996;82.2968880190996;267.28292892778353;148.31438265517818
1139;1621.4580250054012;82.82788801909959;82.82788801909959;267.81392892778354;148.84538265517816
1140;83.3588880190996;83.3588880190996;83.3588880190996;268.34492892778354;743.5338343798852
1141;83.4329458585047;83.4329458585047;83.4329458585047;268.41898676718864;743.6078922192903
1142;83.50700369790977;83.50700369790977;83.50700369790977;268.4930446065937;743.6819500586954
1143;83.58106153731487;83.58106153731487;83.58106153731487;268.5671024459988;743.7560078981005
1144;83.65511937671994;83.65511937671994;83.65511937671994;268.6411602854039;743.8300657375055
1145;83.72917721612504;83.72917721612504;83.72917721612504;268.715218124809;743.9041235769107
1146;83.80323505553012;83.80323505553012;83.80323505553012;268.7892759642141;677.9606867802371
1147;83.87729289493521;83.87729289493521;83.87729289493521;268.8633338036191;612.0172499835637
1148;83.9513507343403;83.9513507343403;83.9513507343403;268.9373916430242;678.1088024590473
1149;84.02540857374538;84.02540857374538;84.02540857374538;269.0114494824293;744.200354934531
1150;84.09946641315047;84.09946641315047;84.09946641315047;269.08550732183437;744.2744127739361
1151;84.4531921896671;84.4531921896671;84.4531921896671;269.43923309835105;744.6281385504527
1152;84.80691796618373;84.80691796618373;84.80691796618373;269.7929588748677;744.9818643269693
1153;85.16064374270037;85.16064374270037;85.16064374270037;270.1466846513843;745.335590103486
1154;85.514369519217;85.514369519217;85.514369519217;270.50041042790093;745.6893158800026
1155;85.86809529573364;85.86809529573364;85.86809529573364;270.85413620441756;746.0430416565192
1156;86.22182107225028;86.22182107225028;86.22182107225028;271.20786198093424;746.3967674330358
1157;86.57554684876692;86.57554684876692;86.57554684876692;271.56158775745087;746.7504932095526
1158;86.92927262528355;86.92927262528355;86.92927262528355;271.9153135339675;747.1042189860691
1159;87.28299840180019;87.28299840180019;87.28299840180019;272.2690393104841;747.4579447625858
1160;281.0025115665201;87.63672417831681;87.63672417831681;272.62276508700074;747.8116705391025
1161;281.8062178157726;88.44043042756925;88.44043042756925;273.4264713362532;748.6153767883549
1162;282.60992406502504;89.24413667682171;89.24413667682171;274.23017758550566;749.4190830376074
1163;283.4136303142775;90.04784292607415;90.04784292607415;275.03388383475806;750.2227892868598
1164;284.2173365635299;90.8515491753266;90.8515491753266;275.8375900840105;751.0264955361122
1165;285.02104281278235;91.65525542457904;91.65525542457904;276.64129633326297;751.8302017853647
1166;285.8247490620348;92.45896167383148;92.45896167383148;277.44500258251543;752.6339080346171
1167;286.62845531128727;93.26266792308392;93.26266792308392;278.2487088317679;577.3909619209934
1168;287.4321615605397;94.06637417233637;94.06637417233637;279.0524150810203;402.1480158073697
1169;288.2358678097921;94.87008042158882;94.87008042158882;279.85612133027274;226.90506969374596
1170;289.0395740590446;95.67378667084127;95.67378667084127;280.6598275795252;227.7087759429984
1171;289.2620708045006;95.89628341629724;95.89628341629724;280.88232432498114;227.93127268845438
1172;289.4845675499565;96.11878016175322;96.11878016175322;281.10482107043714;228.15376943391036
1173;289.7070642954125;96.34127690720918;96.34127690720918;281.32731781589314;228.37626617936633
1174;289.9295610408685;96.56377365266516;141.17804906722898;281.5498145613491;228.5987629248223
1175;290.15205778632446;96.78627039812113;141.40054581268495;281.7723113068051;228.82125967027827
1176;290.37455453178046;97.00876714357712;141.62304255814092;281.9948080522611;229.04375641573426
1177;290.5970512772364;97.23126388903307;141.8455393035969;282.217304797717;229.2662531611902
1178;290.8195480226924;97.45376063448907;142.0680360490529;218.3337938432894;229.4887499066462
1179;291.04204476814834;97.67625737994503;142.29053279450883;218.55629058874536;229.71124665210215
1180;291.2645415136044;97.89875412540107;142.5130295399649;218.7787873342014;749.0397275359865
1181;291.7933737620897;98.42758637388637;143.04186178845018;219.3076195826867;749.5685597844717
1182;292.32220601057503;98.9564186223717;143.57069403693552;219.83645183117204;750.0973920329573
1183;292.8510382590604;99.48525087085702;144.09952628542084;220.36528407965733;750.6262242814425
1184;293.37987050754566;100.01408311934232;144.62835853390612;220.89411632814264;751.1550565299278
1185;293.90870275603095;100.54291536782763;145.15719078239144;221.42294857662796;817.7013834144916
1186;294.43753500451623;101.07174761631293;145.68602303087675;287.96927546119184;818.2302156629769
1187;294.9663672530016;101.60057986479825;146.21485527936207;288.49810770967713;620.7065640032265
1188;295.49519950148687;102.12941211328355;146.74368752784736;289.0269399581625;621.2353962517119
1189;296.0240317499722;102.65824436176887;147.27251977633267;289.55577220664776;720.790470454315
1190;296.5528639984575;103.18707661025418;147.801352024818;290.0846044551331;202.213318564372
1191;296.4868318242109;103.12104443600761;147.73531985057141;290.01857228088653;202.14728639012543
1192;296.42079964996435;103.05501226176104;147.66928767632484;289.95254010663996;202.08125421587886
1193;296.3547674757178;102.98898008751445;147.60325550207827;289.88650793239333;202.01522204163228
1194;296.2887353014712;102.92294791326788;147.5372233278317;289.82047575814676;1736.1957652098513
1195;296.22270312722463;102.8569157390213;147.47119115358512;289.7544435839002;1637.103491081487
1196;296.15667095297806;102.79088356477473;147.40515897933855;883.8458631343607;1637.0374589072403
1197;296.0906387787315;102.72485139052816;147.33912680509198;883.7798309601142;1769.0064160051509
1198;296.0246066044849;102.65881921628157;147.27309463084538;883.7137987858675;1768.9403838309042
1199;295.95857443023834;102.592787042035;147.2070624565988;883.6477666116209;1768.8743516566578
1200;295.89254225599177;102.52675486778843;147.14103028235223;883.5817344373744;1768.8083194824112
1201;296.55589077719725;296.5825288523299;147.80437880355774;884.2450829585798;1769.4716680036167
1202;297.2192392984027;297.2458773735354;148.4677273247632;818.8909368437068;1638.1000272526649
1203;297.8825878196082;297.90922589474087;149.13107584596867;753.5367907288337;1638.7633757738704
1204;298.5459363408137;298.5725744159464;149.79442436717417;864.8315163133886;1771.4617135672331
1205;299.20928486201916;299.2359229371518;150.45777288837965;931.5123594706727;1772.1250620884387
1206;299.87263338322464;299.89927145835736;151.12112140958513;932.1757079918782;1772.7884106096442
1207;300.5359819044301;300.5626199795628;151.78446993079058;932.8390565130836;1773.4517591308495
1208;301.1993304256356;301.2259685007683;152.44781845199608;933.5024050342892;239.8685323095894
1209;301.8626789468411;301.8893170219738;153.11116697320156;934.1657535554947;240.53188083079488
1210;302.52602746804655;302.5526655431793;153.77451549440704;934.8291020767001;208.18648203396106
1211;302.983733717299;303.01037179243167;154.2322217436595;935.2868083259525;208.6441882832135
1212;303.44143996655146;303.4680780416841;154.68992799291192;935.744514575205;209.10189453246596
1213;303.8991462158039;303.9257842909366;155.14763424216437;936.2022208244574;110.53335882760057
1214;304.35685246505636;304.38349054018903;155.60534049141683;936.6599270737099;110.991065076853
1215;304.81455871430876;304.8411967894415;156.06304674066928;937.1176333229623;375.5187498704197
1216;305.2722649635612;305.29890303869394;156.5207529899217;937.5753395722148;375.97645611967215
1217;305.72997121281367;305.7566092879464;156.97845923917416;938.0330458214672;376.4341623689246
1218;306.1876774620661;306.2143155371988;157.4361654884266;938.4907520707197;112.82189007386279
1219;306.6453837113186;306.6720217864513;157.89387173767906;938.9484583199721;113.27959632311524
1220;307.103089960571;307.1297280357037;158.3515779869315;939.4061645692245;113.73730257236768
1221;114.83793145495085;308.2303569182869;159.45220686951467;940.5067934518078;114.83793145495085
1222;115.93856033753403;309.33098580087005;160.55283575209785;941.6074223343909;115.93856033753403
1223;117.0391892201172;310.43161468345323;161.653464634681;766.6613988540979;117.0391892201172
1224;118.13981810270036;311.5322435660364;162.75409351726418;591.7153753738049;118.13981810270036
1225;119.24044698528354;312.63287244861954;163.85472239984736;416.7693518935119;119.24044698528354
1226;120.34107586786669;313.7335013312027;164.9553512824305;417.869980776095;120.34107586786669
1227;121.44170475044987;314.8341302137859;166.0559801650137;418.9706096586782;121.44170475044987
1228;122.54233363303304;315.9347590963691;167.15660904759685;420.0712385412614;122.54233363303304
1229;123.64296251561622;317.03538797895226;168.25723793018003;421.17186742384456;123.64296251561622
1230;124.74359139819938;318.1360168615354;169.3578668127632;422.27249630642774;124.74359139819938
1231;124.74164960879821;318.13407507213424;169.35592502336203;422.2705545170266;124.74164960879821
1232;124.73970781939704;318.1321332827331;169.35398323396086;422.2686127276254;124.73970781939704
1233;124.73776602999587;318.1301914933319;169.3520414445597;422.2666709382242;124.73776602999587
1234;124.7358242405947;318.1282497039307;169.35009965515852;422.26472914882305;124.7358242405947
1235;124.73388245119351;318.12630791452955;169.34815786575732;422.26278735942185;124.73388245119351
1236;124.73194066179234;318.12436612512835;169.34621607635614;422.2608455700207;124.73194066179234
1237;124.72999887239118;318.1224243357272;169.344274286955;422.2589037806195;124.72999887239118
1238;124.72805708298999;318.120482546326;169.3423324975538;422.25696199121836;124.72805708298999
1239;124.72611529358882;318.11854075692486;169.34039070815263;422.25502020181716;124.72611529358882
1240;124.72417350418768;318.1165989675237;169.33844891875148;422.253078412416;124.72417350418768
1241;188.94721353983303;318.2356154258407;169.4574653770685;488.3895895068116;124.8431899625047
1242;189.06622999815005;318.35463188415775;169.57648183538552;488.5086059651286;124.96220642082172
1243;189.1852464564671;318.4736483424748;169.69549829370257;290.57513851520997;125.08122287913875
1244;189.3042629147841;318.5926648007918;169.8145147520196;290.69415497352696;125.20023933745577
1245;189.42327937310114;318.7116812591088;169.9335312103366;389.83941338596185;125.31925579577279
1246;189.54229583141816;318.83069771742583;170.05254766865363;389.9584298442789;125.43827225408982
1247;189.66131228973518;318.9497141757429;170.17156412697065;1917.2537609291978;125.55728871240683
1248;189.7803287480522;319.0687306340599;170.29058058528767;1917.372777387515;125.67630517072386
1249;189.89934520636922;319.1877470923769;170.4095970436047;1917.4917938458318;125.79532162904088
1250;190.01836166468627;319.306763550694;170.52861350192174;1917.610810304149;125.91433808735792
1251;190.1557967594025;319.4441986454102;170.66604859663798;1818.7220034447473;126.05177318207416
1252;190.29323185411874;319.58163374012645;170.80348369135422;1818.8594385394636;126.1892082767904
1253;190.43066694883498;319.7190688348427;170.94091878607045;1951.031862906337;126.32664337150663
1254;190.56810204355122;319.8565039295589;171.0783538807867;1951.1692980010532;126.46407846622287
1255;190.70553713826746;319.99393902427516;171.21578897550293;1951.3067330957695;126.60151356093911
1256;190.8429722329837;320.1313741189914;171.35322407021917;1951.4441681904857;126.73894865565536
1257;190.98040732769994;320.26880921370764;171.49065916493544;1951.581603285202;126.87638375037162
1258;191.11784242241617;320.4062443084239;171.62809425965165;1819.684049107761;127.01381884508784
1259;191.2552775171324;320.5436794031401;171.76552935436789;1819.8214842024772;127.15125393980408
1260;191.39271261184865;320.68111449785636;171.90296444908415;1951.9939085693507;127.28868903452033
1261;190.97616416488194;126.87214058755359;171.4864160021174;1951.5773601223839;126.87214058755359
1262;190.55961571791522;126.45559214058687;171.0698675551507;1951.1608116754173;126.45559214058687
1263;190.14306727094845;126.03904369362013;364.07329335007597;423.5679486018485;126.03904369362013
1264;189.72651882398173;125.6224952466534;363.65674490310926;423.15140015488174;125.6224952466534
1265;189.30997037701502;125.20594679968667;363.24019645614254;422.734851707915;125.20594679968667
1266;188.89342193004825;124.78939835271993;362.82364800917577;389.30955594290896;124.78939835271993
1267;188.47687348308153;124.37284990575321;362.40709956220905;388.89300749594224;124.37284990575321
1268;188.06032503611482;123.95630145878647;361.99055111524234;388.4764590489755;123.95630145878647
1269;187.64377658914805;123.53975301181973;361.57400266827557;289.0336686478909;123.53975301181973
1270;187.22722814218133;123.12320456485301;361.15745422130885;288.6171202009242;123.12320456485301
1271;187.1249508497508;123.02092727242247;361.0551769288783;552.584821452808;123.02092727242247
1272;187.02267355732027;122.91864997999194;360.9528996364478;552.4825441603774;122.91864997999194
1273;186.92039626488975;122.81637268756143;360.85062234401727;552.380266867947;316.20879815089745
1274;186.81811897245922;122.7140953951309;360.74834505158674;288.2080110312021;316.1065208584669
1275;186.7158416800287;122.61181810270037;360.6460677591562;288.10573373877156;316.0042435660364
1276;186.61356438759816;122.50954081026984;360.5437904667257;288.00345644634103;315.90196627360586
1277;186.51128709516763;122.4072635178393;360.44151317429515;287.9011791539105;315.79968898117534
1278;186.4090098027371;122.30498622540878;360.3392358818646;287.79890186148;315.6974116887448
1279;186.30673251030657;122.20270893297825;360.2369585894341;287.69662456904945;315.5951343963143
1280;186.20445521787605;122.10043164054773;360.13468129700357;287.5943472766189;315.49285710388375
1281;186.14261990044355;122.03859632311523;360.07284597957107;287.5325119591864;315.43102178645125
1282;186.08078458301108;121.97676100568275;360.0110106621386;287.470676641754;315.36918646901876
1283;186.0189492655786;121.91492568825026;359.94917534470613;287.4088413243215;315.3073511515863
1284;185.95711394814612;121.85309037081778;359.88734002727364;287.347006006889;315.2455158341538
1285;185.89527863071362;121.7912550533853;359.82550470984114;287.2851706894565;315.1836805167213
1286;185.83344331328115;121.72941973595282;359.76366939240864;287.22333537202405;315.1218451992888
1287;185.77160799584868;121.66758441852033;359.70183407497615;287.16150005459156;315.06000988185633
1288;185.7097726784162;121.60574910108785;359.6399987575437;287.09966473715906;314.9981745644239
1289;185.6479373609837;121.54391378365536;359.5781634401112;287.03782941972656;314.9363392469914
1290;185.5861020435512;121.48207846622287;359.5163281226787;286.97599410229407;314.8745039295589
1291;186.7981794102205;122.69415583289218;360.728405489348;288.1880714689634;316.0865812962282
1292;188.01025677688983;123.90623319956148;361.94048285601735;289.4001488356327;317.29865866289754
1293;189.22233414355912;125.11831056623079;363.15256022268665;290.612226202302;318.51073602956683
1294;190.43441151022841;126.33038793290008;364.36463758935594;291.8243035689713;319.7228133962361
1295;191.6464888768977;127.54246529956939;365.5767149560252;293.0363809356406;320.9348907629054
1296;192.85856624356705;128.7545426662387;366.7887923226945;294.2484583023099;322.1469681295747
1297;194.07064361023635;129.966620032908;368.0008696893638;295.4605356689792;323.359045496244
1298;195.28272097690564;131.1786973995773;369.2129470560331;296.6726130356485;324.5711228629133
1299;196.49479834357493;132.3907747662466;370.42502442270245;297.8846904023178;325.78320022958263
1300;197.70687571024382;133.60285213291547;371.63710178937134;299.0967677689867;326.9952775962515
1301;197.04960492690134;132.94558134957302;370.97983100602886;298.4394969856442;326.33800681290904
1302;196.3923341435589;132.28831056623056;370.3225602226864;297.7822262023018;325.68073602956656
1303;195.7350633602165;131.63103978288814;369.665289439344;297.12495541895936;325.0234652462242
1304;195.077792576874;130.97376899954568;369.0080186560015;296.4676846356169;324.3661944628817
1305;194.42052179353158;130.31649821620323;368.35074787265904;295.81041385227445;323.7089236795392
1306;193.7632510101891;129.65922743286077;367.6934770893166;295.15314306893197;323.0516528961968
1307;193.10598022684667;129.00195664951832;367.0362063059742;294.49587228558954;322.3943821128544
1308;192.44870944350419;128.34468586617587;366.3789355226317;293.83860150224706;321.7371113295119
1309;191.79143866016176;127.68741508283343;365.7216647392893;293.18133071890463;321.07984054616946
1310;191.1341678768193;127.03014429949097;365.0643939559468;292.5240599355622;320.422569762827
1311;190.8144099260561;126.71038634872777;364.7446360051836;292.204301984799;320.1028118120638
1312;190.49465197529287;126.39062839796455;364.4248780544204;291.88454403403574;319.7830538613006
1313;190.1748940245297;126.07087044720134;364.10512010365716;291.56478608327257;319.46329591053734
1314;189.85513607376646;125.75111249643814;363.785362152894;291.24502813250933;319.14353795977416
1315;189.53537812300326;125.43135454567492;363.46560420213075;290.92527018174616;318.82378000901093
1316;189.21562017224005;125.11159659491173;363.1458462513676;169.72547902218264;318.50402205824776
1317;188.89586222147685;124.79183864414851;362.82608830060434;169.4057210714194;318.1842641074845
1318;188.57610427071364;124.47208069338531;362.50633034984116;169.0859631206562;317.86450615672135
1319;188.2563463199504;124.15232274262209;362.18657239907793;168.766205169893;317.5447482059581
1320;187.93658836918723;123.83256479185889;361.86681444831476;168.44644721912977;317.22499025519494
1321;187.75780438207175;123.65378080474343;361.6880304611993;168.26766323201434;317.04620626807946
1322;187.5790203949563;123.47499681762797;168.08927223219177;168.08887924489886;316.867422280964
1323;187.40023640784085;123.2962128305125;167.91048824507632;167.91009525778338;316.6886382938485
