10;3;12;2;1
999;751.1254118359196;200.6671124068805;46.33579374991759;167.2233106320322;843.8254352652191
1000;751.3189346177279;200.11132651729056;46.52931653172584;167.41683341384044;844.0189580470274
1001;751.7667396022821;199.86625601867115;46.97712151628005;167.86463839839467;844.4667630315815
1002;752.2145445868363;199.6211855200517;47.42492650083425;168.31244338294886;844.9145680161357
1003;752.6623495713906;199.3761150214323;47.87273148538846;168.76024836750307;845.36237300069
1004;753.1101545559447;199.1310445228129;48.32053646994267;169.20805335205728;845.8101779852442
1005;753.5579595404989;198.88597402419344;48.76834145449688;169.6558583366115;846.2579829697984
1006;754.0057645250531;198.64090352557403;49.21614643905108;170.1036633211657;271.59398201614374
1007;754.4535695096073;198.39583302695465;49.66395142360528;170.55146830571988;272.0417870006979
1008;578.8547221312854;198.15076252833518;50.11175640815949;170.99927329027412;272.4895919852521
1009;403.25587475296345;197.90569202971577;50.559561392713704;171.4470782748283;272.93739696980634
1010;227.6570273746415;197.66062153109635;51.00736637726787;171.89488325938248;273.3852019543605
1011;227.80079895737026;197.22167253205555;51.15113795999664;172.03865484211124;273.52897353708926
1012;227.94457054009902;196.78272353301475;51.29490954272541;172.18242642484;273.67274511981805
1013;228.08834212282778;196.3437745339739;51.43868112545417;172.3261980075688;273.8165167025468
1014;228.23211370555654;195.90482553493314;51.58245270818294;172.46996959029755;273.96028828527557
1015;228.37588528828533;195.46587653589233;51.7262242909117;172.6137411730263;274.10405986800436
1016;228.5196568710141;195.02692753685153;51.86999587364048;172.7575127557551;274.2478314507331
1017;228.66342845374285;194.58797853781073;52.01376745636924;172.90128433848383;274.3916030334619
1018;228.8072000364716;194.1490295387699;52.157539039098;173.04505592121262;153.647857734076
1019;228.95097161920037;193.71008053972912;52.301310621826765;173.18882750394138;153.7916293168048
1020;229.09474320192916;193.2711315406883;52.44508220455553;173.33259908667014;153.93540089953356
1021;229.00474320192913;192.74830128531408;52.35508220455553;173.24259908667014;153.84540089953356
1022;228.91474320192916;192.22547102993985;52.265082204555526;173.15259908667014;153.75540089953356
1023;228.82474320192912;191.70264077456557;52.17508220455552;173.06259908667013;153.66540089953355
1024;228.73474320192915;191.17981051919136;52.08508220455553;172.97259908667013;153.57540089953358
1025;228.64474320192915;190.65698026381716;51.99508220455553;172.88259908667015;347.05856694741476
1026;294.5722378380077;190.13415000844293;51.90508220455553;172.79259908667012;346.9685669474148
1027;294.4822378380077;189.6113197530687;51.81508220455552;172.70259908667015;245.38824825243674
1028;96.33975392977202;189.08848949769447;51.725082204555534;172.61259908667014;245.29824825243674
1029;96.24975392977201;188.56565924232024;51.63508220455553;172.52259908667014;921.8103728856237
1030;195.18599588388983;188.042828986946;51.54508220455553;172.43259908667014;921.7203728856236
1031;195.17541366390392;187.73309711021994;51.53449998456962;172.42201686668423;921.7097906656377
1032;195.16483144391802;187.4233652334939;51.52391776458371;172.41143464669832;921.6992084456518
1033;195.1542492239321;187.11363335676785;51.51333554459781;172.40085242671242;921.688626225666
1034;195.1436670039462;186.80390148004182;51.50275332461189;172.39027020672648;921.67804400568
1035;195.1330847839603;186.49416960331578;51.492171104625974;172.37968798674058;921.6674617856941
1036;96.09626060985656;186.18443772658975;51.48158888464007;172.36910576675467;245.0547549325213
1037;96.08567838987064;185.87470584986372;51.471006664654155;172.35852354676877;245.04417271253539
1038;228.11008544204188;185.56497397313768;51.46042444466825;172.34794132678286;921.6357151257364
1039;228.09950322205594;185.2552420964116;51.44984222468233;172.33735910679695;921.6251329057504
1040;228.08892100207004;184.94551021968556;51.43926000469642;172.32677688681105;921.6145506857646
1041;228.00250407844106;184.66342822200116;51.35284308106745;172.24035996318207;921.5281337621356
1042;227.91608715481212;184.38134622431676;51.2664261574385;172.1539430395531;921.4417168385066
1043;95.79468095902601;184.09926422663239;51.18000923380953;172.06752611592412;921.3552999148776
1044;95.70826403539705;183.81718222894796;51.09359231018057;171.98110919229518;921.2688829912487
1045;227.65683638392522;183.53510023126356;51.00717538655161;171.89469226866623;921.1824660676198
1046;227.57041946029628;183.25301823357916;50.92075846292265;171.80827534503726;921.0960491439907
1047;227.4840025366673;182.97093623589475;50.83434153929368;171.72185842140829;921.0096322203618
1048;227.39758561303833;182.68885423821033;50.747924615664715;171.6354414977793;920.9232152967329
1049;227.31116868940936;182.40677224052592;50.661507692035755;171.54902457415037;920.8367983731039
1050;182.61008004056393;182.12469024284155;50.575090768406795;171.46260765052142;920.750381449475
1051;149.6851767616072;182.08615777460398;50.65893480748937;171.546451689604;447.21273824532665
1052;149.76902080068982;182.0476253063664;50.742778846571966;50.742778846571966;447.2965822844093
1053;149.8528648397724;182.00909283812885;50.826622885654544;50.826622885654544;447.38042632349186
1054;50.910466924737136;181.97056036989133;50.910466924737136;50.910466924737136;447.46427036257444
1055;50.99431096381972;181.93202790165378;50.99431096381972;50.99431096381972;244.56747701170093
1056;315.14813354721656;181.8934954334162;51.07815500290231;51.07815500290231;244.6513210507835
1057;315.2319775862992;181.8549629651787;51.1619990419849;51.1619990419849;244.73516508986611
1058;315.3158216253818;181.81643049694114;51.24584308106748;51.24584308106748;244.8190091289487
1059;51.32968712015006;181.77789802870356;51.32968712015006;51.32968712015006;244.90285316803127
1060;51.41353115923266;181.73936556046607;51.41353115923266;51.41353115923266;244.98669720711388
1061;51.52886629106827;181.7754167357674;51.52886629106827;51.52886629106827;245.10203233894947
1062;51.64420142290388;181.8114679110688;51.64420142290388;51.64420142290388;245.2173674707851
1063;51.7595365547395;181.8475190863702;51.7595365547395;51.7595365547395;245.3327026026207
1064;51.874871686575105;181.8835702616716;51.874871686575105;51.874871686575105;245.4480377344563
1065;51.99020681841071;181.91962143697296;51.99020681841071;51.99020681841071;245.56337286629193
1066;52.105541950246334;181.95567261227436;52.105541950246334;52.105541950246334;245.67870799812755
1067;52.22087708208194;181.99172378757575;52.22087708208194;52.22087708208194;245.79404312996314
1068;52.33621221391756;182.02777496287712;52.33621221391756;52.33621221391756;245.9093782617988
1069;52.45154734575317;182.0638261381785;52.45154734575317;52.45154734575317;246.02471339363439
1070;52.56688247758878;182.09987731347988;52.56688247758878;52.56688247758878;246.14004852546998
1071;52.869680096669796;182.33628751086323;52.869680096669796;52.869680096669796;246.44284614455103
1072;53.17247771575082;182.57269770824652;53.17247771575082;53.17247771575082;246.74564376363205
1073;53.475275334831835;182.80910790562982;53.475275334831835;53.475275334831835;247.04844138271307
1074;53.778072953912854;183.0455181030131;53.778072953912854;53.778072953912854;247.35123900179406
1075;54.08087057299388;183.28192830039643;54.08087057299388;54.08087057299388;247.6540366208751
1076;54.38366819207489;183.51833849777975;54.38366819207489;54.38366819207489;247.9568342399561
1077;54.68646581115591;183.75474869516302;54.68646581115591;54.68646581115591;248.25963185903714
1078;54.98926343023693;183.9911588925463;54.98926343023693;54.98926343023693;248.56242947811813
1079;55.29206104931795;184.22756908992963;55.29206104931795;55.29206104931795;55.29206104931795
1080;55.59485866839897;184.46397928731295;55.59485866839897;55.59485866839897;55.59485866839897
1081;55.99801377293126;184.78756087258606;55.99801377293126;55.99801377293126;55.99801377293126
1082;56.40116887746355;185.11114245785922;56.40116887746355;56.40116887746355;56.40116887746355
1083;56.80432398199584;185.43472404313238;56.80432398199584;56.80432398199584;56.80432398199584
1084;57.20747908652813;185.7583056284055;57.20747908652813;57.20747908652813;57.20747908652813
1085;57.61063419106041;186.0818872136786;57.61063419106041;57.61063419106041;57.61063419106041
1086;58.01378929559271;186.4054687989518;58.01378929559271;58.01378929559271;58.01378929559271
1087;58.416944400125;186.72905038422493;58.416944400125;58.416944400125;58.416944400125
1088;58.820099504657286;187.05263196949807;58.820099504657286;58.820099504657286;58.820099504657286
1089;59.22325460918958;187.37621355477123;59.22325460918958;59.22325460918958;59.22325460918958
1090;59.62640971372187;187.69979514004436;59.62640971372187;59.62640971372187;59.62640971372187
1091;59.40524441736492;187.3762411286747;59.40524441736492;59.40524441736492;59.40524441736492
1092;59.184079121007976;187.05268711730506;59.184079121007976;59.184079121007976;59.184079121007976
1093;58.962913824651025;186.72913310593538;58.962913824651025;58.962913824651025;124.98040846072959
1094;58.74174852829408;186.4055790945657;58.74174852829408;58.74174852829408;124.75924316437265
1095;58.52058323193713;186.08202508319602;58.52058323193713;58.52058323193713;124.5380778680157
1096;58.29941793558018;1720.0050464142919;58.29941793558018;58.29941793558018;124.31691257165875
1097;58.07825263922324;1719.6814924029222;58.07825263922324;58.07825263922324;124.0957472753018
1098;57.85708734286629;1719.3579383915526;57.85708734286629;57.85708734286629;123.87458197894486
1099;57.63592204650934;1719.034384380183;57.63592204650934;57.63592204650934;123.6534166825879
1100;57.41475675015239;1718.7108303688133;57.41475675015239;57.41475675015239;123.43225138623096
1101;57.78060815470816;1718.945962147962;57.78060815470816;57.78060815470816;123.79810279078673
1102;58.146459559263945;1719.1810939271109;58.146459559263945;58.146459559263945;124.16395419534251
1103;58.512310963819715;1719.4162257062594;58.512310963819715;58.512310963819715;718.6872573246053
1104;58.878162368375484;1719.6513574854084;58.878162368375484;58.878162368375484;719.0531087291611
1105;59.24401377293126;1719.886489264557;59.24401377293126;59.24401377293126;719.4189601337168
1106;59.60986517748702;1720.1216210437058;59.60986517748702;59.60986517748702;719.7848115382726
1107;59.97571658204279;1720.3567528228546;59.97571658204279;59.97571658204279;720.1506629428284
1108;60.34156798659857;1720.5918846020033;60.34156798659857;60.34156798659857;720.5165143473841
1109;60.707419391154346;1720.8270163811521;60.707419391154346;60.707419391154346;654.8648711158613
1110;61.073270795710116;186.8155728178353;61.073270795710116;61.073270795710116;589.2132278843386
1111;61.30116408114574;186.87889985282897;61.30116408114574;61.30116408114574;655.4586158058528
1112;61.52905736658136;186.94222688782259;61.52905736658136;61.52905736658136;721.704003727367
1113;61.75695065201698;187.00555392281623;61.75695065201698;61.75695065201698;721.9318970128026
1114;61.98484393745261;187.06888095780985;61.98484393745261;61.98484393745261;722.1597902982382
1115;62.21273722288823;187.1322079928035;62.21273722288823;62.21273722288823;722.3876835836738
1116;62.44063050832385;187.19553502779715;62.44063050832385;62.44063050832385;722.6155768691094
1117;62.668523793759476;187.2588620627908;62.668523793759476;62.668523793759476;722.8434701545451
1118;62.896417079195096;187.32218909778442;62.896417079195096;62.896417079195096;723.0713634399807
1119;63.124310364630716;187.38551613277806;63.124310364630716;63.124310364630716;723.2992567254163
1120;63.35220365006627;187.44884316777163;63.35220365006627;63.35220365006627;723.5271500108519
1121;63.2858498473516;187.1785607749393;63.2858498473516;63.2858498473516;723.4607962081373
1122;63.21949604463693;186.90827838210694;63.21949604463693;63.21949604463693;723.3944424054225
1123;63.15314224192224;186.63799598927463;63.15314224192224;63.15314224192224;723.3280886027078
1124;63.086788439207574;186.36771359644226;63.086788439207574;63.086788439207574;723.2617347999932
1125;63.0204346364929;186.09743120360994;1597.2670099789584;63.0204346364929;723.1953809972786
1126;62.954080833778214;185.82714881077757;1597.2006561762437;62.954080833778214;723.1290271945638
1127;62.88772703106354;185.55686641794523;1597.1343023735292;62.88772703106354;723.0626733918491
1128;62.82137322834887;185.2865840251129;1597.0679485708145;62.82137322834887;722.9963195891345
1129;62.75501942563419;185.01630163228054;1597.0015947680997;579.3890703062605;722.9299657864198
1130;62.688665622919515;184.7460192394482;1596.935240965385;579.3227165035458;546.8169596208289
1131;62.701665622919506;184.51021259501417;1596.9482409653851;579.3357165035459;370.7833072579528
1132;62.71466562291951;184.27440595058013;1596.961240965385;579.3487165035458;194.74965489507665
1133;62.72766562291952;184.03859930614607;1596.974240965385;579.3617165035458;194.76265489507665
1134;62.74066562291951;183.802792661712;1596.9872409653851;579.3747165035459;194.77565489507663
1135;62.75366562291951;183.56698601727797;1597.000240965385;579.3877165035458;194.78865489507666
1136;62.76666562291952;183.33117937284393;1597.0132409653852;579.4007165035458;194.80165489507664
1137;62.77966562291951;183.09537272840987;1597.026240965385;579.4137165035459;194.81465489507664
1138;62.792665622919515;182.8595660839758;1597.039240965385;579.4267165035458;194.82765489507665
1139;62.80566562291952;182.62375943954177;62.80566562291952;579.4397165035458;194.84065489507665
1140;62.81866562291951;182.3879527951077;62.81866562291951;62.81866562291951;194.85365489507666
1141;62.743335030205614;182.02038559101302;62.743335030205614;62.743335030205614;194.77832430236276
1142;62.66800443749173;181.65281838691828;62.66800443749173;62.66800443749173;194.70299370964887
1143;62.592673844777835;181.28525118282363;62.592673844777835;62.592673844777835;194.62766311693497
1144;62.51734325206393;180.91768397872892;62.51734325206393;62.51734325206393;194.55233252422107
1145;62.44201265935004;180.5501167746342;62.44201265935004;62.44201265935004;194.47700193150717
1146;62.366682066636145;180.1825495705395;62.366682066636145;62.366682066636145;194.40167133879328
1147;62.29135147392225;179.8149823664448;62.29135147392225;62.29135147392225;194.32634074607938
1148;62.21602088120835;179.44741516235013;62.21602088120835;62.21602088120835;260.268504789444
1149;62.140690288494454;179.07984795825539;62.140690288494454;62.140690288494454;260.1931741967301
1150;62.06535969578056;178.7122807541607;62.06535969578056;62.06535969578056;62.06535969578056
1151;62.31723062760052;178.65778840306405;62.31723062760052;62.31723062760052;62.31723062760052
1152;62.56910155942048;178.6032960519674;62.56910155942048;62.56910155942048;161.59534351353832
1153;62.82097249124044;178.54880370087074;62.82097249124044;62.82097249124044;161.84721444535828
1154;63.072843423060405;178.49431134977408;63.072843423060405;63.072843423060405;162.09908537717826
1155;63.32471435488037;178.43981899867742;63.32471435488037;63.32471435488037;162.3509563089982
1156;63.57658528670032;178.38532664758074;63.57658528670032;63.57658528670032;162.60282724081816
1157;63.82845621852029;178.3308342964841;63.82845621852029;63.82845621852029;162.8546981726381
1158;64.08032715034025;178.27634194538746;64.08032715034025;64.08032715034025;64.08032715034025
1159;64.3321980821602;178.2218495942908;64.3321980821602;64.3321980821602;64.3321980821602
1160;64.58406901398017;178.16735724319415;64.58406901398017;258.1913749500533;196.61905828613732
1161;64.82751651308311;178.12658188526592;64.82751651308311;258.4348224491562;196.86250578524024
1162;65.07096401218604;178.08580652733767;65.07096401218604;258.6782699482591;197.10595328434317
1163;65.31441151128898;178.0450311694094;65.31441151128898;258.9217174473621;197.34940078344613
1164;65.55785901039191;178.0042558114812;65.55785901039191;259.165164946465;197.59284828254903
1165;65.80130650949485;177.96348045355296;65.80130650949485;259.40861244556794;65.80130650949485
1166;66.04475400859778;177.9227050956247;66.04475400859778;259.6520599446709;66.04475400859778
1167;66.28820150770072;177.88192973769645;66.28820150770072;259.8955074437738;198.32319077985784
1168;66.53164900680365;177.84115437976823;66.53164900680365;260.13895494287675;198.5666382789608
1169;66.77509650590659;177.80037902183997;66.77509650590659;260.3824024419797;198.81008577806372
1170;67.01854400500952;177.75960366391175;67.01854400500952;260.6258499410826;199.05353327716665
1171;67.15814009955669;177.67338442473445;67.15814009955669;260.7654460356298;199.19312937171384
1172;67.29773619410385;177.58716518555718;67.29773619410385;260.9050421301769;199.33272546626097
1173;67.43733228865102;177.50094594637986;67.43733228865102;261.0446382247241;166.46357424276886
1174;67.57692838319818;177.4147267072026;67.57692838319818;261.18423431927124;166.60317033731602
1175;67.71652447774535;177.32850746802526;67.71652447774535;261.3238304138184;166.74276643186317
1176;67.85612057229251;177.242288228848;67.85612057229251;261.4634265083656;67.85612057229251
1177;67.99571666683968;177.1560689896707;67.99571666683968;261.6030226029128;67.99571666683968
1178;68.13531276138684;177.06984975049343;68.13531276138684;261.74261869745993;332.2052913057011
1179;68.274908855934;176.9836305113161;68.274908855934;261.88221479200706;332.34488740024824
1180;68.41450495048127;176.8974112721389;68.41450495048127;262.02181088655436;332.48448349479554
1181;68.98770364866365;177.33946925732482;68.98770364866365;262.5950095847368;68.98770364866365
1182;69.56090234684602;177.78152724251072;69.56090234684602;263.1682082829191;69.56090234684602
1183;70.1341010450284;178.22358522769662;70.1341010450284;263.7414069811015;70.1341010450284
1184;70.70729974321077;178.66564321288251;70.70729974321077;264.3146056792839;70.70729974321077
1185;71.28049844139315;179.1077011980684;71.28049844139315;264.88780437746624;71.28049844139315
1186;71.85369713957552;179.5497591832543;71.85369713957552;265.4610030756486;71.85369713957552
1187;72.4268958377579;179.99181716844024;72.4268958377579;266.034201773831;72.4268958377579
1188;73.00009453594026;180.4338751536261;73.00009453594026;266.60740047201335;73.00009453594026
1189;73.57329323412264;180.875933138812;73.57329323412264;267.1805991701957;73.57329323412264
1190;74.14649193230503;181.3179911239979;74.14649193230503;267.7537978683781;74.14649193230503
1191;74.24225332320913;181.4135535200548;74.24225332320913;267.8495592592822;74.24225332320913
1192;74.33801471411323;181.50911591611163;74.33801471411323;267.9453206501863;74.33801471411323
1193;74.43377610501734;181.60467831216852;74.43377610501734;268.0410820410904;74.43377610501734
1194;74.52953749592146;181.7002407082254;74.52953749592146;268.1368434319945;74.52953749592146
1195;74.62529888682556;181.79580310428227;74.62529888682556;268.2326048228987;74.62529888682556
1196;74.72106027772968;181.89136550033916;74.72106027772968;268.3283662138028;74.72106027772968
1197;74.81682166863378;181.98692789639603;74.81682166863378;268.4241276047069;74.81682166863378
1198;74.9125830595379;182.08249029245292;74.9125830595379;268.519888995611;74.9125830595379
1199;75.00834445044201;182.1780526885098;75.00834445044201;268.6156503865151;75.00834445044201
1200;75.10410584134611;182.27361508456664;75.10410584134611;268.7114117774192;75.10410584134611
1201;75.1093240667927;182.4347868630319;75.1093240667927;268.71663000286577;75.1093240667927
1202;75.11454229223926;182.59595864149713;75.11454229223926;268.72184822831235;75.11454229223926
1203;75.11976051768583;182.75713041996235;75.11976051768583;268.72706645375894;75.11976051768583
1204;1609.371554085598;182.9183021984276;75.12497874313242;268.7322846792055;75.12497874313242
1205;1609.3767723110445;183.0794739768928;75.13019696857899;268.73750290465205;75.13019696857899
1206;1609.3819905364912;183.24064575535806;75.13541519402557;268.74272113009863;75.13541519402557
1207;1609.3872087619377;183.4018175338233;75.14063341947215;268.7479393555452;75.14063341947215
1208;1609.3924269873844;183.56298931228855;75.14585164491872;268.7531575809918;75.14585164491872
1209;1609.3976452128309;183.72416109075377;75.15106987036529;268.7583758064384;75.15106987036529
1210;1609.4028634382776;183.885332869219;75.15628809581187;268.76359403188496;75.15628809581187
1211;1610.5903109373803;185.36587222810462;76.3437355949148;269.9510415309879;76.3437355949148
1212;1611.7777584364833;186.8464115869903;77.53118309401773;271.1384890300908;77.53118309401773
1213;1612.9652059355863;188.32695094587595;78.71863059312068;78.71863059312068;78.71863059312068
1214;1614.1526534346892;189.8074903047616;79.90607809222361;79.90607809222361;79.90607809222361
1215;1615.3401009337922;191.28802966364725;81.09352559132654;81.09352559132654;81.09352559132654
1216;1616.527548432895;192.7685690225329;82.28097309042948;126.89407934737136;82.28097309042948
1217;1617.714995931998;194.24910838141852;83.46842058953241;128.08152684647428;83.46842058953241
1218;84.65586808863534;195.7296477403042;84.65586808863534;129.26897434557722;84.65586808863534
1219;85.84331558773827;197.2101870991898;85.84331558773827;130.45642184468014;85.84331558773827
1220;87.03076308684122;198.69072645807546;87.03076308684122;131.64386934378308;87.03076308684122
1221;87.49811774594102;199.5582407749156;87.49811774594102;132.1112240028829;87.49811774594102
1222;87.96547240504083;200.4257550917557;87.96547240504083;132.5785786619827;87.96547240504083
1223;88.43282706414064;201.29326940859585;88.43282706414064;133.04593332108252;88.43282706414064
1224;88.90018172324042;202.16078372543598;88.90018172324042;133.5132879801823;88.90018172324042
1225;89.36753638234023;203.02829804227608;89.36753638234023;133.9806426392821;89.36753638234023
1226;89.83489104144005;203.8958123591162;89.83489104144005;134.44799729838192;89.83489104144005
1227;90.30224570053986;204.76332667595636;90.30224570053986;134.91535195748173;90.30224570053986
1228;90.76960035963964;205.6308409927965;90.76960035963964;135.38270661658152;90.76960035963964
1229;91.23695501873945;206.49835530963662;91.23695501873945;135.85006127568133;91.23695501873945
1230;91.70430967783925;207.36586962647675;155.80931978964145;136.3174159347811;91.70430967783925
1231;91.96577953055785;208.10449642608683;156.07078964236004;136.57888578749973;91.96577953055785
1232;92.22724938327646;208.8431232256969;156.33225949507863;136.84035564021832;92.22724938327646
1233;92.48871923599503;209.58175002530697;156.59372934779722;137.1018254929369;92.48871923599503
1234;92.75018908871364;210.32037682491702;156.8551992005158;137.3632953456555;92.75018908871364
1235;93.01165894143224;211.05900362452715;157.11666905323443;137.62476519837412;93.01165894143224
1236;93.27312879415084;211.79763042413722;157.37813890595302;137.8862350510927;93.27312879415084
1237;93.53459864686944;212.53625722374727;157.6396087586716;138.1477049038113;93.53459864686944
1238;93.79606849958803;213.27488402335734;157.90107861139023;138.4091747565299;93.79606849958803
1239;94.05753835230664;214.01351082296742;158.16254846410882;138.6706446092485;94.05753835230664
1240;94.31900820502517;214.75213762257746;158.42401831682736;138.93211446196705;94.31900820502517
1241;94.31642795500561;215.27364109979405;158.4214380668078;138.92953421194747;94.31642795500561
1242;94.31384770498603;215.79514457701063;158.4188578167882;138.9269539619279;94.31384770498603
1243;94.31126745496647;216.3166480542272;158.41627756676866;138.92437371190834;94.31126745496647
1244;94.3086872049469;216.83815153144386;158.4136973167491;138.92179346188877;94.3086872049469
1245;94.30610695492733;217.3596550086604;158.4111170667295;138.9192132118692;94.30610695492733
1246;94.30352670490775;217.881158485877;158.40853681670995;138.91663296184961;94.30352670490775
1247;94.30094645488819;218.4026619630936;158.40595656669038;138.91405271183007;94.30094645488819
1248;94.29836620486863;218.9241654403102;158.4033763166708;138.9114724618105;94.29836620486863
1249;94.29578595484907;361.9114223421843;158.40079606665125;138.90889221179094;94.29578595484907
1250;94.29320570482949;362.4329258194009;158.39821581663168;138.90631196177137;94.29320570482949
1251;95.16952781848899;363.85018793183485;159.27453793029116;139.78263407543085;95.16952781848899
1252;96.04584993214847;365.2674500442688;160.15086004395067;140.65895618909033;96.04584993214847
1253;96.92217204580797;366.68471215670274;161.02718215761016;141.53527830274984;96.92217204580797
1254;97.79849415946745;368.1019742691366;161.90350427126964;142.41160041640933;97.79849415946745
1255;98.67481627312694;369.5192363815705;162.77982638492912;143.2879225300688;98.67481627312694
1256;99.55113838678645;370.93649849400447;163.65614849858864;144.16424464372832;99.55113838678645
1257;100.42746050044592;372.3537606064384;164.53247061224812;145.04056675738778;100.42746050044592
1258;101.30378261410542;373.77102271887225;165.4087927259076;145.9168888710473;101.30378261410542
1259;102.1801047277649;375.1882848313062;166.2851148395671;146.79321098470677;102.1801047277649
1260;103.0564268414244;376.60554694374014;167.1614369532266;147.66953309836626;103.0564268414244
1261;103.49016870506432;377.57249730629576;167.5951788168665;148.1032749620062;103.49016870506432
1262;103.92391056870424;236.0736942441939;687.1349048189347;148.5370168256461;103.92391056870424
1263;104.35765243234415;237.04064460674954;687.5686466825746;148.97075868928601;104.35765243234415
1264;104.79139429598408;238.00759496930516;688.0023885462147;149.40450055292595;104.79139429598408
1265;105.225136159624;238.97454533186084;688.4361304098545;149.83824241656586;105.225136159624
1266;105.65887802326392;239.94149569441646;688.8698722734944;150.2719842802058;105.65887802326392
1267;106.09261988690385;240.90844605697208;689.3036141371344;150.7057261438457;106.09261988690385
1268;106.52636175054376;241.87539641952773;689.7373560007743;151.13946800748562;106.52636175054376
1269;106.96010361418368;242.8423467820834;690.1710978644142;151.57320987112556;106.96010361418368
1270;107.3938454778236;243.80929714463903;690.604839728054;152.00695173476547;107.3938454778236
1271;107.29471272690697;244.23298457102052;690.5057069771374;151.90781898384884;107.29471272690697
1272;107.19557997599033;244.656671997402;171.3005900877925;151.8086862329322;107.19557997599033
1273;107.0964472250737;245.08035942378348;171.20145733687588;151.70955348201556;107.0964472250737
1274;106.99731447415706;245.5040468501649;171.10232458595925;151.61042073109894;106.99731447415706
1275;106.89818172324044;245.92773427654635;171.00319183504263;151.51128798018232;106.89818172324044
1276;106.79904897232382;246.35142170292784;170.904059084126;151.4121552292657;106.79904897232382
1277;106.69991622140716;246.7751091293093;170.80492633320935;151.31302247834904;106.69991622140716
1278;106.60078347049054;247.1987965556908;170.70579358229273;151.21388972743242;106.60078347049054
1279;106.5016507195739;247.62248398207225;170.60666083137608;151.11475697651576;106.5016507195739
1280;106.40251796865728;248.04617140845374;170.50752808045945;151.01562422559914;106.40251796865728
1281;106.34231558773828;248.50122679886582;170.44732569954047;150.95542184468016;106.34231558773828
1282;106.2821132068193;248.9562821892779;170.3871233186215;150.89521946376118;106.2821132068193
1283;106.22191082590032;249.41133757969004;170.3269209377025;150.8350170828422;106.22191082590032
1284;106.16170844498136;249.86639297010217;170.26671855678353;150.77481470192322;106.16170844498136
1285;106.10150606406236;250.32144836051424;170.20651617586455;150.71461232100424;106.10150606406236
1286;106.04130368314338;250.77650375092637;170.14631379494557;150.65440994008526;106.04130368314338
1287;105.9811013022244;251.23155914133847;170.0861114140266;150.59420755916628;105.9811013022244
1288;105.92089892130542;251.6866145317506;170.0259090331076;150.5340051782473;105.92089892130542
1289;105.86069654038644;252.1416699221627;169.96570665218863;150.47380279732832;105.86069654038644
1290;105.80049415946746;252.5967253125748;169.90550427126965;150.41360041640934;105.80049415946746
1291;105.93658699947058;253.24333943359258;170.04159711127278;150.54969325641244;105.93658699947058
1292;106.07267983947372;253.88995355461037;170.1776899512759;150.6857860964156;106.07267983947372
1293;106.20877267947685;254.53656767562813;170.31378279127904;150.82187893641873;106.20877267947685
1294;106.34486551947998;255.1831817966459;170.44987563128217;150.95797177642186;106.34486551947998
1295;106.48095835948311;255.82979591766374;170.5859684712853;151.094064616425;106.48095835948311
1296;106.61705119948626;256.4764100386815;170.72206131128843;151.23015745642812;106.61705119948626
1297;106.75314403948938;257.12302415969924;170.85815415129156;151.36625029643125;106.75314403948938
1298;106.88923687949253;257.7696382807171;170.99424699129472;151.5023431364344;106.88923687949253
1299;107.02532971949566;258.4162524017348;171.13033983129785;151.63843597643753;107.02532971949566
1300;107.16142255949886;259.0628665227527;171.26643267130106;151.77452881644072;107.16142255949886
1301;107.6350976194879;260.04515228909054;171.7401077312901;152.24820387642976;107.6350976194879
1302;108.10877267947693;261.0274380554283;172.21378279127913;152.7218789364188;627.2147568179053
1303;108.58244773946596;262.00972382176616;172.68745785126816;153.19555399640782;627.6884318778942
1304;109.05612279945498;262.992009588104;173.16113291125717;153.66922905639686;628.1621069378833
1305;109.52979785944402;263.97429535444184;173.6348079712462;154.1429041163859;628.6357819978723
1306;110.00347291943305;264.9565811207796;174.10848303123524;154.61657917637493;629.1094570578614
1307;110.47714797942209;265.9388668871175;174.58215809122427;155.09025423636396;629.5831321178504
1308;110.9508230394111;266.9211526534553;175.05583315121328;155.56392929635297;630.0568071778395
1309;111.42449809940014;267.90343841979313;175.5295082112023;156.037604356342;630.5304822378284
1310;111.89817315938917;268.885724186131;176.00318327119135;156.51127941633104;631.0041572978175
1311;111.54306361847333;269.0401406925486;175.6480737302755;156.1561698754152;630.6490477569016
1312;111.18795407755746;269.1945571989664;175.29296418935965;155.80106033449934;111.18795407755746
1313;110.83284453664163;269.3489737053841;174.93785464844382;155.4459507935835;1638.0091591632436
1314;110.47773499572577;269.50339021180173;174.58274510752796;155.09084125266764;1637.6540496223276
1315;110.12262545480992;269.6578067182195;174.2276355666121;154.73573171175178;1637.2989400814117
1316;109.76751591389407;269.8122232246372;173.87252602569626;154.38062217083595;1636.943830540496
1317;109.41240637297823;269.9666397310549;173.51741648478043;154.0255126299201;1636.5887209995801
1318;109.05729683206238;270.12105623747266;173.16230694386456;153.67040308900425;1636.2336114586642
1319;108.70218729114652;270.2754727438903;172.8071974029487;153.3152935480884;1635.8785019177485
1320;108.34707775023068;270.429889250308;172.45208786203287;152.96018400717256;1635.5233923768326
1321;108.75473696569212;271.3489620902665;172.85974707749432;153.36784322263398;1635.931051592294
1322;109.16239618115357;272.268034930225;173.26740629295574;153.77550243809543;1636.3387108077554
1323;109.57005539661502;273.18710777018345;173.67506550841722;154.18316165355688;1636.746370023217
