10;3;12;2;1
1000;48.9527637764382;113.05484671882891;169.83279698523853;753.7419855517877;874.6276000715683
1001;49.38093459690005;113.48301753929076;170.26096780570037;754.1701563722495;875.05577089203
1002;49.809105417361884;113.9111883597526;170.68913862616222;754.5983271927114;875.4839417124919
1003;50.23727623782372;114.33935918021443;171.11730944662406;755.0264980131732;875.9121125329538
1004;50.665447058285565;114.76753000067627;171.5454802670859;755.4546688336351;755.4546688336351
1005;51.093617878747395;115.1957008211381;171.97365108754772;689.8653450180183;755.8828396540969
1006;51.52178869920924;115.62387164159995;172.40182190800957;624.2760212024016;756.3110104745587
1007;51.94995951967108;116.05204246206179;172.8299927284714;690.721686658942;756.7391812950206
1008;52.37813034013292;116.48021328252364;173.25816354893325;757.1673521154823;757.1673521154823
1009;52.80630116059476;116.90838410298547;173.68633436939507;757.5955229359442;757.5955229359442
1010;53.23447198105652;117.33655492344724;174.11450518985686;758.023693756406;758.023693756406
1011;52.985281633330494;117.08736457572121;173.86531484213083;757.77450340868;581.7278510458038
1012;52.73609128560447;116.83817422799518;173.6161244944048;757.525313060954;405.43200833520154
1013;52.486900937878445;116.58898388026915;173.36693414667877;757.2761227132279;229.13616562459939
1014;52.23771059015242;116.33979353254313;173.11774379895274;757.0269323655019;228.88697527687336
1015;51.98852024242639;116.0906031848171;172.86855345122672;756.7777420177758;228.63778492914733
1016;51.739329894700376;115.84141283709108;172.6193631035007;756.5285516700499;228.38859458142133
1017;51.49013954697435;115.59222248936506;686.9621918147384;756.2793613223238;228.1394042336953
1018;51.24094919924832;115.34303214163903;686.7130014670124;756.0301709745978;227.89021388596927
1019;50.9917588515223;115.09384179391301;686.4638111192863;755.7809806268717;227.64102353824325
1020;50.74256850379627;114.84465144618699;686.2146207715604;755.5317902791458;227.39183319051722
1021;50.60656850379627;114.70865144618698;686.0786207715603;755.3957902791457;227.25583319051722
1022;50.47056850379627;114.57265144618698;685.9426207715603;755.2597902791457;227.11983319051723
1023;50.33456850379627;114.43665144618697;685.8066207715603;755.1237902791457;226.98383319051723
1024;50.198568503796274;114.30065144618698;685.6706207715604;754.9877902791458;226.84783319051724
1025;50.06256850379627;114.16465144618698;685.5346207715603;754.8517902791457;226.71183319051724
1026;49.92656850379627;114.02865144618698;685.3986207715603;578.6691379162696;226.57583319051722
1027;49.79056850379627;113.89265144618699;685.2626207715604;402.4864855533934;226.43983319051722
1028;49.65456850379627;113.75665144618698;685.1266207715603;226.30383319051722;226.30383319051722
1029;49.518568503796274;113.62065144618698;170.3986017125966;226.16783319051723;292.18532782659577
1030;49.38256850379627;113.48465144618697;170.2626017125966;226.03183319051723;292.04932782659574
1031;49.99591665380801;114.09799959619872;364.38452693282926;226.64518134052898;94.61019206837182
1032;50.609264803819755;114.71134774621046;364.997875082841;227.25852949054072;95.22354021838356
1033;51.2226129538315;115.32469589622221;365.61122323285275;227.87187764055247;194.86313032251317
1034;51.83596110384324;115.93804404623395;366.22457138286444;228.4852257905642;195.4764784725249
1035;52.449309253854985;116.5513921962457;366.8379195328762;229.09857394057593;196.08982662253663
1036;53.06265740386672;117.16474034625743;367.45126768288793;229.71192209058768;196.70317477254838
1037;53.67600555387847;117.77808849626918;368.0646158328997;230.32527024059942;197.31652292256013
1038;54.2893537038902;118.39143664628091;368.6779639829114;230.93861839061114;197.92987107257184
1039;54.902701853901945;119.00478479629265;369.29131213292317;231.55196654062289;99.51697726846575
1040;55.51605000391368;119.6181329463044;369.9046602829349;232.16531469063463;100.1303254184775
1041;55.356869234222884;119.4589521766136;369.7454795132441;232.00613392094382;232.00613392094382
1042;55.19768846453208;119.29977140692279;369.5862987435533;231.84695315125302;231.84695315125302
1043;55.03850769484128;119.14059063723198;369.4271179738625;231.68777238156224;231.68777238156224
1044;54.87932692515048;118.98140986754119;369.2679372041717;252.93181083338615;231.52859161187143
1045;54.72014615545967;118.82222909785038;369.1087564344809;252.77263006369535;231.36941084218063
1046;54.560965385768874;118.66304832815959;368.9495756647901;54.560965385768874;54.560965385768874
1047;54.40178461607807;118.50386755846878;368.79039489509927;54.40178461607807;54.40178461607807
1048;54.24260384638727;118.34468678877798;368.6312141254085;153.26884580050512;186.27759311854442
1049;54.08342307669646;118.18550601908717;368.4720333557177;153.1096650308143;186.1184123488536
1050;53.92424230700566;118.02632524939636;368.3128525860269;152.9504842611235;185.9592315791628
1051;53.87144567290781;117.97352861529852;368.260055951929;152.89768762702565;185.90643494506494
1052;53.818649038809966;117.92073198120067;368.2072593178312;152.8448909929278;185.85363831096709
1053;53.76585240471211;117.86793534710282;368.15446268373336;152.79209435882996;185.80084167686925
1054;53.71305577061427;117.81513871300498;368.10166604963547;53.71305577061427;152.7392977247321
1055;53.66025913651642;117.76234207890712;368.04886941553764;53.66025913651642;152.68650109063427
1056;53.60746250241858;117.7095454448093;367.9960727814398;185.6424517745757;152.6337044565364
1057;53.554665868320726;117.65674881071143;367.943276147342;185.58965514047787;53.554665868320726
1058;53.50186923422287;117.60395217661357;367.8904795132441;185.53685850638;53.50186923422287
1059;53.44907260012503;117.55115554251574;367.83768287914626;185.48406187228215;317.5190511444393
1060;53.39627596602723;117.49835890841794;367.7848862450485;185.43126523818438;317.4662545103415
1061;53.56438857589024;117.66647151828096;367.95299885491147;53.56438857589024;317.6343671202045
1062;247.09828857395658;117.83458412814396;432.2251350421028;53.73250118575325;53.73250118575325
1063;247.2664011838196;118.00269673800697;432.39324765196585;185.9356030677734;53.900613795616266
1064;247.43451379368258;118.17080934786998;432.56136026182884;186.1037156776364;54.06872640547927
1065;247.6026264035456;118.33892195773298;432.7294728716918;186.2718282874994;54.23683901534227
1066;247.77073901340862;118.507034567596;432.89758548155487;186.43994089736242;54.404951625205285
1067;247.9388516232716;118.675147177459;433.06569809141786;186.6080535072254;54.57306423506829
1068;248.10696423313465;118.84325978732201;433.2338107012809;186.77616611708845;54.7411768449313
1069;248.27507684299763;119.01137239718503;433.4019233111439;153.93553140891214;54.90928945479431
1070;248.44318945286065;119.17948500704803;433.5700359210069;154.10364401877516;55.07740206465732
1071;248.68635413542816;119.42264968961554;433.8132006035744;154.34680870134267;55.32056674722483
1072;248.92951881799567;119.66581437218306;434.0563652861419;55.56373142979235;55.56373142979235
1073;249.1726835005632;636.5430299353768;434.29952996870946;55.806896112359865;55.806896112359865
1074;249.41584818313072;636.7861946179444;434.542694651277;320.12003933924166;56.05006079492738
1075;249.65901286569823;637.0293593005118;434.7858593338445;320.36320402180917;56.2932254774949
1076;249.90217754826574;637.2725239830794;435.029024016412;320.6063687043767;56.53639016006241
1077;250.14534223083325;637.515688665647;435.2721886989795;56.77955484262993;56.77955484262993
1078;250.38850691340076;637.7588533482144;435.515353381547;57.022719525197445;57.022719525197445
1079;250.63167159596827;638.002018030782;435.7585180641145;57.265884207764955;57.265884207764955
1080;250.8748362785358;638.2451827133494;436.00168274668204;57.50904889033247;57.50904889033247
1081;251.1104655323127;638.4808119671263;436.2373120004589;57.74467814410938;57.74467814410938
1082;251.34609478608962;638.7164412209032;436.4729412542359;57.980307397886286;57.980307397886286
1083;251.58172403986651;638.9520704746802;436.70857050801277;58.2159366516632;58.2159366516632
1084;251.81735329364344;122.55364884783081;436.94419976178966;58.451565905440106;58.451565905440106
1085;252.05298254742036;122.78927810160772;437.1798290155666;58.68719515921701;58.68719515921701
1086;252.28861180119725;123.02490735538464;437.4154582693435;58.922824412993926;58.922824412993926
1087;252.52424105497414;123.26053660916153;244.1425104528995;59.158453666770825;59.158453666770825
1088;252.7598703087511;123.49616586293845;244.3781397066764;59.394082920547746;59.394082920547746
1089;252.99549956252798;123.73179511671536;244.61376896045334;59.62971217432465;59.62971217432465
1090;253.23112881630487;123.96742437049227;244.84939821423023;59.86534142810156;59.86534142810156
1091;253.90665773600745;124.64295329019481;245.52492713393275;60.5408703478041;60.5408703478041
1092;254.58218665570996;125.31848220989735;246.20045605363532;61.216399267506645;61.216399267506645
1093;255.25771557541253;125.9940111295999;246.87598497333784;61.89192818720919;61.89192818720919
1094;255.93324449511505;126.66954004930244;247.5515138930404;62.56745710691173;62.56745710691173
1095;256.6087734148176;127.34506896900498;248.22704281274292;63.242986026614275;63.242986026614275
1096;257.28430233452013;128.02059788870753;248.9025717324455;63.91851494631682;63.91851494631682
1097;257.9598312542227;128.69612680841007;249.578100652148;64.59404386601936;64.59404386601936
1098;258.6353601739252;129.37165572811261;250.25362957185058;65.2695727857219;65.2695727857219
1099;259.3108890936278;130.04718464781516;250.9291584915531;65.94510170542445;65.94510170542445
1100;259.9864180133303;130.7227135675177;251.60468741125567;66.62063062512699;66.62063062512699
1101;260.8546275171268;131.5909230713142;252.47289691505216;67.48884012892347;67.48884012892347
1102;261.7228370209233;132.45913257511066;253.3411064188486;68.35704963271995;68.35704963271995
1103;262.5910465247198;133.32734207890712;254.2093159226451;69.22525913651643;69.22525913651643
1104;263.4592560285162;134.19555158270362;255.07752542644158;70.0934686403129;70.0934686403129
1105;264.3274655323127;135.06376108650008;255.94573493023802;70.96167814410937;70.96167814410937
1106;265.1956750361092;135.93197059029657;256.8139444340345;71.82988764790586;71.82988764790586
1107;266.06388453990564;136.80018009409304;136.80212072903066;72.69809715170233;72.69809715170233
1108;266.93209404370214;137.66838959788953;137.67033023282715;73.5663066554988;73.5663066554988
1109;267.80030354749863;138.536599101686;138.53853973662362;74.43451615929528;74.43451615929528
1110;268.6685130512951;139.40480860548246;139.40674924042008;75.30272566309176;75.30272566309176
1111;268.7985907891581;139.53488634334548;139.5368269782831;75.43280340095478;75.43280340095478
1112;268.92866852702116;139.6649640812085;139.66690471614612;75.5628811388178;75.5628811388178
1113;269.0587462648841;139.7950418190715;139.79698245400914;75.69295887668082;75.69295887668082
1114;269.1888240027472;139.92511955693453;139.92706019187216;75.82303661454384;75.82303661454384
1115;269.31890174061016;140.05519729479755;140.05713792973518;75.95311435240686;75.95311435240686
1116;269.4489794784732;140.18527503266057;140.1872156675982;76.08319209026986;76.08319209026986
1117;269.5790572163362;140.3153527705236;140.3172934054612;76.21326982813288;76.21326982813288
1118;269.70913495419927;140.4454305083866;140.44737114332423;76.34334756599591;76.34334756599591
1119;269.83921269206223;140.57550824624963;140.57744888118725;76.47342530385892;76.47342530385892
1120;269.96929042992525;140.70558598411264;140.70752661905027;76.60350304172194;76.60350304172194
1121;270.113828927663;140.8501244818504;140.85206511678803;76.7480415394597;76.7480415394597
1122;270.2583674254008;140.99466297958818;140.9966036145258;76.89258003719748;76.89258003719748
1123;77.03711853493523;141.13920147732594;141.14114211226357;77.03711853493523;77.03711853493523
1124;77.181657032673;141.28373997506372;141.28568061000135;77.181657032673;77.181657032673
1125;77.32619553041077;141.42827847280148;141.4302191077391;77.32619553041077;77.32619553041077
1126;77.47073402814853;141.57281697053924;141.57475760547686;77.47073402814853;77.47073402814853
1127;77.6152725258863;141.717355468277;141.71929610321462;77.6152725258863;77.6152725258863
1128;77.75981102362405;141.86189396601475;141.86383460095237;77.75981102362405;77.75981102362405
1129;77.90434952136182;142.00643246375253;142.00837309869016;77.90434952136182;77.90434952136182
1130;78.04888801909959;142.15097096149032;142.15291159642794;78.04888801909959;78.04888801909959
1131;78.57988801909958;142.6819709614903;142.68391159642792;78.57988801909958;78.57988801909958
1132;79.11088801909959;143.2129709614903;143.21491159642792;79.11088801909959;79.11088801909959
1133;79.6418880190996;143.7439709614903;143.74591159642793;79.6418880190996;79.6418880190996
1134;80.17288801909959;144.27497096149028;144.2769115964279;80.17288801909959;80.17288801909959
1135;80.7038880190996;144.8059709614903;144.8079115964279;80.7038880190996;80.7038880190996
1136;81.2348880190996;145.3369709614903;145.33891159642792;81.2348880190996;81.2348880190996
1137;81.76588801909959;145.8679709614903;145.86991159642793;81.76588801909959;81.76588801909959
1138;82.2968880190996;146.3989709614903;146.40091159642793;82.2968880190996;82.2968880190996
1139;82.82788801909959;146.9299709614903;146.93191159642794;82.82788801909959;82.82788801909959
1140;83.3588880190996;147.46097096149032;147.46291159642794;83.3588880190996;83.3588880190996
1141;83.4329458585047;147.53502880089542;147.53696943583304;83.4329458585047;83.4329458585047
1142;83.50700369790977;147.60908664030046;147.6110272752381;83.50700369790977;83.50700369790977
1143;83.58106153731487;147.68314447970556;147.6850851146432;83.58106153731487;83.58106153731487
1144;83.65511937671994;147.75720231911066;147.7591429540483;83.65511937671994;83.65511937671994
1145;83.72917721612504;147.83126015851576;147.8332007934534;83.72917721612504;83.72917721612504
1146;83.80323505553012;147.90531799792083;147.90725863285846;83.80323505553012;83.80323505553012
1147;83.87729289493521;147.9793758373259;147.98131647226353;83.87729289493521;83.87729289493521
1148;83.9513507343403;148.053433676731;148.05537431166863;83.9513507343403;83.9513507343403
1149;84.02540857374538;148.1274915161361;148.12943215107373;84.02540857374538;84.02540857374538
1150;84.09946641315047;148.20154935554118;148.2034899904788;84.09946641315047;84.09946641315047
1151;84.4531921896671;148.55527513205783;148.55721576699545;84.4531921896671;84.4531921896671
1152;84.80691796618373;148.90900090857446;148.91094154351208;84.80691796618373;84.80691796618373
1153;85.16064374270037;149.26272668509108;149.2646673200287;85.16064374270037;85.16064374270037
1154;85.514369519217;85.514369519217;149.61839309654533;85.514369519217;85.514369519217
1155;85.86809529573364;85.86809529573364;149.97211887306196;85.86809529573364;85.86809529573364
1156;86.22182107225028;86.22182107225028;150.3258446495786;86.22182107225028;86.22182107225028
1157;86.57554684876692;86.57554684876692;150.67957042609527;86.57554684876692;86.57554684876692
1158;86.92927262528355;86.92927262528355;151.0332962026119;86.92927262528355;86.92927262528355
1159;87.28299840180019;87.28299840180019;151.38702197912852;87.28299840180019;87.28299840180019
1160;87.63672417831681;87.63672417831681;151.74074775564515;87.63672417831681;87.63672417831681
1161;88.44043042756925;88.44043042756925;152.5444540048976;88.44043042756925;88.44043042756925
1162;89.24413667682171;89.24413667682171;153.34816025415006;89.24413667682171;89.24413667682171
1163;90.04784292607415;90.04784292607415;154.1518665034025;90.04784292607415;90.04784292607415
1164;90.8515491753266;90.8515491753266;154.95557275265492;90.8515491753266;90.8515491753266
1165;91.65525542457904;91.65525542457904;155.75927900190737;91.65525542457904;91.65525542457904
1166;92.45896167383148;92.45896167383148;156.56298525115983;92.45896167383148;92.45896167383148
1167;93.26266792308392;93.26266792308392;157.36669150041226;93.26266792308392;93.26266792308392
1168;94.06637417233637;94.06637417233637;158.1703977496647;94.06637417233637;94.06637417233637
1169;94.87008042158882;94.87008042158882;158.97410399891714;94.87008042158882;94.87008042158882
1170;95.67378667084127;95.67378667084127;159.7778102481696;95.67378667084127;95.67378667084127
1171;95.89628341629724;95.89628341629724;160.00030699362557;95.89628341629724;95.89628341629724
1172;96.11878016175322;96.11878016175322;160.22280373908154;96.11878016175322;96.11878016175322
1173;96.34127690720918;96.34127690720918;160.4453004845375;96.34127690720918;96.34127690720918
1174;96.56377365266516;96.56377365266516;160.66779722999348;96.56377365266516;96.56377365266516
1175;96.78627039812113;96.78627039812113;160.89029397544948;96.78627039812113;96.78627039812113
1176;97.00876714357712;97.00876714357712;161.11279072090545;97.00876714357712;97.00876714357712
1177;97.23126388903307;97.23126388903307;161.33528746636142;97.23126388903307;97.23126388903307
1178;97.45376063448907;97.45376063448907;161.55778421181742;97.45376063448907;97.45376063448907
1179;97.67625737994503;97.67625737994503;161.78028095727336;97.67625737994503;97.67625737994503
1180;97.89875412540107;97.89875412540107;162.00277770272942;97.89875412540107;97.89875412540107
1181;98.42758637388637;98.42758637388637;162.5316099512147;98.42758637388637;98.42758637388637
1182;98.9564186223717;98.9564186223717;163.06044219970005;98.9564186223717;98.9564186223717
1183;99.48525087085702;99.48525087085702;163.58927444818534;99.48525087085702;99.48525087085702
1184;100.01408311934232;100.01408311934232;164.11810669667065;100.01408311934232;100.01408311934232
1185;100.54291536782763;100.54291536782763;164.64693894515597;100.54291536782763;100.54291536782763
1186;101.07174761631293;101.07174761631293;165.17577119364125;101.07174761631293;101.07174761631293
1187;101.60057986479825;101.60057986479825;165.7046034421266;101.60057986479825;620.7065640032265
1188;102.12941211328355;102.12941211328355;166.23343569061188;102.12941211328355;621.2353962517119
1189;102.65824436176887;102.65824436176887;166.7622679390972;102.65824436176887;621.7642285001972
1190;103.18707661025418;103.18707661025418;167.29110018758251;103.18707661025418;622.2930607486825
1191;103.12104443600761;103.12104443600761;167.22506801333594;103.12104443600761;622.227028574436
1192;103.05501226176104;103.05501226176104;167.15903583908937;103.05501226176104;622.1609964001893
1193;102.98898008751445;102.98898008751445;167.0930036648428;102.98898008751445;622.0949642259427
1194;102.92294791326788;102.92294791326788;167.02697149059622;102.92294791326788;622.0289320516962
1195;1633.324558629905;102.8569157390213;166.96093931634965;102.8569157390213;621.9628998774497
1196;1633.2585264556583;102.79088356477473;166.89490714210308;102.79088356477473;621.896867703203
1197;1633.1924942814117;102.72485139052816;166.8288749678565;102.72485139052816;102.72485139052816
1198;1633.126462107165;102.65881921628157;166.7628427936099;102.65881921628157;102.65881921628157
1199;1633.0604299329186;102.592787042035;166.69681061936333;102.592787042035;102.592787042035
1200;1632.994397758672;102.52675486778843;166.63077844511676;102.52675486778843;102.52675486778843
1201;1633.6577462798775;103.19010338899392;167.29412696632227;103.19010338899392;103.19010338899392
1202;1634.3210948010828;103.85345191019938;167.95747548752772;103.85345191019938;103.85345191019938
1203;1634.9844433222884;104.51680043140486;168.6208240087332;104.51680043140486;104.51680043140486
1204;1635.647791843494;105.18014895261035;169.2841725299387;105.18014895261035;105.18014895261035
1205;1636.3111403646994;105.84349747381583;169.94752105114418;105.84349747381583;105.84349747381583
1206;1636.974488885905;106.50684599502131;170.61086957234966;106.50684599502131;106.50684599502131
1207;1637.6378374071103;107.17019451622677;171.2742180935551;107.17019451622677;107.17019451622677
1208;1638.3011859283158;107.83354303743226;171.9375666147606;107.83354303743226;107.83354303743226
1209;1638.9645344495214;108.49689155863776;172.6009151359661;108.49689155863776;108.49689155863776
1210;109.16024007984322;109.16024007984322;173.26426365717157;109.16024007984322;109.16024007984322
1211;109.61794632909567;109.61794632909567;173.72196990642402;109.61794632909567;109.61794632909567
1212;110.07565257834811;110.07565257834811;174.17967615567645;110.07565257834811;110.07565257834811
1213;110.53335882760057;110.53335882760057;174.6373824049289;110.53335882760057;110.53335882760057
1214;110.991065076853;110.991065076853;175.09508865418132;110.991065076853;110.991065076853
1215;111.44877132610546;111.44877132610546;175.55279490343378;111.44877132610546;111.44877132610546
1216;111.9064775753579;111.9064775753579;176.01050115268623;111.9064775753579;111.9064775753579
1217;112.36418382461034;112.36418382461034;176.46820740193868;112.36418382461034;112.36418382461034
1218;112.82189007386279;112.82189007386279;176.92591365119114;112.82189007386279;112.82189007386279
1219;113.27959632311524;113.27959632311524;177.3836199004436;113.27959632311524;113.27959632311524
1220;113.73730257236768;113.73730257236768;177.84132614969602;113.73730257236768;113.73730257236768
1221;114.83793145495085;114.83793145495085;178.94195503227917;114.83793145495085;114.83793145495085
1222;115.93856033753403;115.93856033753403;180.04258391486235;115.93856033753403;115.93856033753403
1223;117.0391892201172;117.0391892201172;181.14321279744553;117.0391892201172;117.0391892201172
1224;118.13981810270036;118.13981810270036;182.2438416800287;118.13981810270036;118.13981810270036
1225;119.24044698528354;119.24044698528354;183.3444705626119;119.24044698528354;119.24044698528354
1226;120.34107586786669;120.34107586786669;184.445099445195;120.34107586786669;120.34107586786669
1227;121.44170475044987;121.44170475044987;185.5457283277782;121.44170475044987;121.44170475044987
1228;122.54233363303304;122.54233363303304;186.64635721036137;122.54233363303304;122.54233363303304
1229;123.64296251561622;123.64296251561622;187.74698609294455;123.64296251561622;123.64296251561622
1230;124.74359139819938;124.74359139819938;188.84761497552773;124.74359139819938;124.74359139819938
1231;124.74164960879821;124.74164960879821;188.84567318612653;124.74164960879821;124.74164960879821
1232;124.73970781939704;124.73970781939704;188.8437313967254;124.73970781939704;124.73970781939704
1233;124.73776602999587;124.73776602999587;188.8417896073242;124.73776602999587;124.73776602999587
1234;124.7358242405947;124.7358242405947;188.83984781792304;124.7358242405947;124.7358242405947
1235;124.73388245119351;124.73388245119351;188.83790602852184;124.73388245119351;124.73388245119351
1236;124.73194066179234;124.73194066179234;188.83596423912067;124.73194066179234;124.73194066179234
1237;124.72999887239118;124.72999887239118;188.8340224497195;124.72999887239118;124.72999887239118
1238;124.72805708298999;124.72805708298999;188.83208066031833;124.72805708298999;124.72805708298999
1239;124.72611529358882;124.72611529358882;188.83013887091715;124.72611529358882;124.72611529358882
1240;124.72417350418768;124.72417350418768;188.828197081516;124.72417350418768;124.72417350418768
1241;124.8431899625047;124.8431899625047;188.94721353983303;124.8431899625047;124.8431899625047
1242;124.96220642082172;124.96220642082172;189.06622999815005;124.96220642082172;124.96220642082172
1243;125.08122287913875;125.08122287913875;125.08122287913875;125.08122287913875;125.08122287913875
1244;125.20023933745577;125.20023933745577;125.20023933745577;125.20023933745577;125.20023933745577
1245;125.31925579577279;125.31925579577279;125.31925579577279;125.31925579577279;125.31925579577279
1246;125.43827225408982;125.43827225408982;125.43827225408982;125.43827225408982;125.43827225408982
1247;125.55728871240683;125.55728871240683;125.55728871240683;125.55728871240683;125.55728871240683
1248;125.67630517072386;125.67630517072386;125.67630517072386;125.67630517072386;125.67630517072386
1249;125.79532162904088;125.79532162904088;125.79532162904088;125.79532162904088;125.79532162904088
1250;125.91433808735792;125.91433808735792;125.91433808735792;125.91433808735792;125.91433808735792
1251;126.05177318207416;126.05177318207416;126.05177318207416;126.05177318207416;126.05177318207416
1252;126.1892082767904;126.1892082767904;126.1892082767904;126.1892082767904;126.1892082767904
1253;126.32664337150663;126.32664337150663;126.32664337150663;126.32664337150663;126.32664337150663
1254;126.46407846622287;126.46407846622287;126.46407846622287;126.46407846622287;126.46407846622287
1255;126.60151356093911;126.60151356093911;126.60151356093911;643.2355644415654;126.60151356093911
1256;126.73894865565536;126.73894865565536;126.73894865565536;643.3729995362817;126.73894865565536
1257;126.87638375037162;126.87638375037162;126.87638375037162;643.5104346309979;126.87638375037162
1258;127.01381884508784;127.01381884508784;127.01381884508784;643.6478697257141;127.01381884508784
1259;127.15125393980408;127.15125393980408;127.15125393980408;643.7853048204304;127.15125393980408
1260;127.28868903452033;127.28868903452033;127.28868903452033;643.9227399151466;127.28868903452033
1261;126.87214058755359;126.87214058755359;126.87214058755359;643.5061914681798;126.87214058755359
1262;126.45559214058687;126.45559214058687;126.45559214058687;643.0896430212132;126.45559214058687
1263;126.03904369362013;126.03904369362013;126.03904369362013;642.6730945742464;126.03904369362013
1264;125.6224952466534;125.6224952466534;125.6224952466534;642.2565461272798;125.6224952466534
1265;125.20594679968667;125.20594679968667;125.20594679968667;641.839997680313;125.20594679968667
1266;124.78939835271993;124.78939835271993;124.78939835271993;124.78939835271993;124.78939835271993
1267;124.37284990575321;124.37284990575321;124.37284990575321;124.37284990575321;124.37284990575321
1268;123.95630145878647;123.95630145878647;123.95630145878647;123.95630145878647;123.95630145878647
1269;123.53975301181973;123.53975301181973;123.53975301181973;123.53975301181973;123.53975301181973
1270;123.12320456485301;123.12320456485301;123.12320456485301;123.12320456485301;123.12320456485301
1271;123.02092727242247;123.02092727242247;123.02092727242247;123.02092727242247;123.02092727242247
1272;122.91864997999194;122.91864997999194;122.91864997999194;122.91864997999194;122.91864997999194
1273;122.81637268756143;122.81637268756143;122.81637268756143;122.81637268756143;122.81637268756143
1274;122.7140953951309;122.7140953951309;122.7140953951309;122.7140953951309;122.7140953951309
1275;122.61181810270037;122.61181810270037;122.61181810270037;122.61181810270037;122.61181810270037
1276;122.50954081026984;1656.7561161527353;122.50954081026984;122.50954081026984;122.50954081026984
1277;122.4072635178393;1656.6538388603049;122.4072635178393;122.4072635178393;122.4072635178393
1278;122.30498622540878;1656.5515615678744;122.30498622540878;122.30498622540878;122.30498622540878
1279;122.20270893297825;1656.449284275444;122.20270893297825;122.20270893297825;122.20270893297825
1280;122.10043164054773;1656.3470069830132;122.10043164054773;122.10043164054773;122.10043164054773
1281;122.03859632311523;1656.2851716655807;122.03859632311523;122.03859632311523;122.03859632311523
1282;121.97676100568275;1656.2233363481482;121.97676100568275;121.97676100568275;121.97676100568275
1283;121.91492568825026;1656.161501030716;121.91492568825026;121.91492568825026;121.91492568825026
1284;121.85309037081778;1656.0996657132835;121.85309037081778;121.85309037081778;121.85309037081778
1285;121.7912550533853;1656.037830395851;121.7912550533853;121.7912550533853;121.7912550533853
1286;121.72941973595282;1655.9759950784185;121.72941973595282;121.72941973595282;121.72941973595282
1287;121.66758441852033;1655.914159760986;264.13333784317786;121.66758441852033;121.66758441852033
1288;121.60574910108785;1655.8523244435535;264.0715025257454;121.60574910108785;121.60574910108785
1289;121.54391378365536;1655.790489126121;264.0096672083129;121.54391378365536;121.54391378365536
1290;121.48207846622287;121.48207846622287;263.9478318908804;121.48207846622287;121.48207846622287
1291;122.69415583289218;122.69415583289218;265.1599092575497;122.69415583289218;122.69415583289218
1292;123.90623319956148;123.90623319956148;266.37198662421906;123.90623319956148;123.90623319956148
1293;125.11831056623079;125.11831056623079;267.58406399088835;125.11831056623079;125.11831056623079
1294;126.33038793290008;126.33038793290008;268.79614135755764;126.33038793290008;126.33038793290008
1295;127.54246529956939;127.54246529956939;270.00821872422694;127.54246529956939;127.54246529956939
1296;128.7545426662387;128.7545426662387;271.2202960908962;128.7545426662387;128.7545426662387
1297;129.966620032908;129.966620032908;272.4323734575655;129.966620032908;129.966620032908
1298;131.1786973995773;131.1786973995773;273.6444508242348;131.1786973995773;131.1786973995773
1299;132.3907747662466;132.3907747662466;274.85652819090416;132.3907747662466;132.3907747662466
1300;133.60285213291547;133.60285213291547;133.60285213291547;133.60285213291547;133.60285213291547
1301;132.94558134957302;132.94558134957302;132.94558134957302;132.94558134957302;132.94558134957302
1302;132.28831056623056;132.28831056623056;132.28831056623056;132.28831056623056;132.28831056623056
1303;131.63103978288814;325.0510140247802;131.63103978288814;131.63103978288814;131.63103978288814
1304;130.97376899954568;324.39374324143773;130.97376899954568;130.97376899954568;130.97376899954568
1305;130.31649821620323;323.73647245809525;130.31649821620323;130.31649821620323;130.31649821620323
1306;129.65922743286077;323.0792016747528;129.65922743286077;129.65922743286077;129.65922743286077
1307;129.00195664951832;322.4219308914104;129.00195664951832;129.00195664951832;129.00195664951832
1308;128.34468586617587;321.7646601080679;128.34468586617587;128.34468586617587;128.34468586617587
1309;127.68741508283343;321.1073893247255;127.68741508283343;127.68741508283343;127.68741508283343
1310;127.03014429949097;320.450118541383;127.03014429949097;127.03014429949097;127.03014429949097
1311;126.71038634872777;320.13036059061983;126.71038634872777;126.71038634872777;126.71038634872777
1312;126.39062839796455;319.8106026398566;126.39062839796455;126.39062839796455;126.39062839796455
1313;126.07087044720134;319.49084468909336;126.07087044720134;126.07087044720134;126.07087044720134
1314;125.75111249643814;319.1710867383302;125.75111249643814;125.75111249643814;125.75111249643814
1315;125.43135454567492;318.85132878756696;125.43135454567492;125.43135454567492;125.43135454567492
1316;125.11159659491173;318.5315708368038;125.11159659491173;125.11159659491173;125.11159659491173
1317;124.79183864414851;318.21181288604055;124.79183864414851;124.79183864414851;124.79183864414851
1318;124.47208069338531;317.8920549352774;124.47208069338531;124.47208069338531;124.47208069338531
1319;124.15232274262209;317.57229698451414;124.15232274262209;124.15232274262209;124.15232274262209
1320;123.83256479185889;317.25253903375096;123.83256479185889;123.83256479185889;123.83256479185889
1321;123.65378080474343;317.0737550466355;123.65378080474343;123.65378080474343;123.65378080474343
1322;123.47499681762797;316.89497105952;123.47499681762797;123.47499681762797;123.47499681762797
1323;123.2962128305125;316.7161870724045;123.2962128305125;123.2962128305125;123.2962128305125
1324;123.11742884339704;316.5374030852891;123.11742884339704;123.11742884339704;123.11742884339704
1325;122.93864485628158;316.3586190981736;122.93864485628158;122.93864485628158;122.93864485628158
