10;3;12;2;1
998;48.87089247342446;48.87089247342446;214.3689012416724;93.48636696009093;48.87089247342446
999;48.91182812493131;48.91182812493131;214.40983689317926;93.52730261159778;48.91182812493131
1000;48.9527637764382;48.9527637764382;214.45077254468615;93.56823826310467;48.9527637764382
1001;49.38093459690005;49.38093459690005;214.878943365148;93.99640908356652;49.38093459690005
1002;49.809105417361884;49.809105417361884;215.30711418560983;94.42457990402835;49.809105417361884
1003;50.23727623782372;50.23727623782372;215.73528500607168;94.85275072449019;50.23727623782372
1004;50.665447058285565;50.665447058285565;216.16345582653352;95.28092154495204;50.665447058285565
1005;51.093617878747395;51.093617878747395;216.59162664699534;95.70909236541387;51.093617878747395
1006;51.52178869920924;51.52178869920924;217.01979746745718;96.13726318587571;51.52178869920924
1007;51.94995951967108;51.94995951967108;217.44796828791902;96.56543400633755;51.94995951967108
1008;52.37813034013292;52.37813034013292;217.87613910838087;96.99360482679938;52.37813034013292
1009;52.80630116059476;52.80630116059476;218.30430992884268;97.42177564726123;52.80630116059476
1010;53.23447198105652;53.23447198105652;218.73248074930447;97.84994646772299;53.23447198105652
1011;52.985281633330494;52.985281633330494;218.48329040157844;97.60075611999696;52.985281633330494
1012;52.73609128560447;52.73609128560447;218.23410005385242;97.35156577227094;52.73609128560447
1013;52.486900937878445;52.486900937878445;217.9849097061264;97.10237542454492;52.486900937878445
1014;52.23771059015242;52.23771059015242;217.73571935840036;615.9591692152472;52.23771059015242
1015;51.98852024242639;51.98852024242639;217.48652901067433;615.7099788675212;51.98852024242639
1016;51.739329894700376;51.739329894700376;217.2373386629483;615.4607885197952;51.739329894700376
1017;51.49013954697435;51.49013954697435;216.98814831522228;615.2115981720691;51.49013954697435
1018;51.24094919924832;51.24094919924832;216.73895796749625;614.9624078243431;51.24094919924832
1019;50.9917588515223;50.9917588515223;216.48976761977025;614.713217476617;50.9917588515223
1020;50.74256850379627;50.74256850379627;216.24057727204422;614.4640271288911;50.74256850379627
1021;50.60656850379627;50.60656850379627;216.10457727204422;614.3280271288911;50.60656850379627
1022;50.47056850379627;50.47056850379627;215.9685772720442;614.192027128891;50.47056850379627
1023;50.33456850379627;50.33456850379627;215.8325772720442;614.0560271288911;50.33456850379627
1024;50.198568503796274;50.198568503796274;215.6965772720442;94.81404299046275;50.198568503796274
1025;50.06256850379627;50.06256850379627;215.5605772720442;94.67804299046274;50.06256850379627
1026;49.92656850379627;49.92656850379627;215.42457727204422;94.54204299046273;49.92656850379627
1027;49.79056850379627;49.79056850379627;215.28857727204422;94.40604299046274;49.79056850379627
1028;49.65456850379627;49.65456850379627;215.15257727204423;94.27004299046274;49.65456850379627
1029;49.518568503796274;49.518568503796274;215.0165772720442;94.13404299046275;49.518568503796274
1030;49.38256850379627;49.38256850379627;214.8805772720442;93.99804299046275;49.38256850379627
1031;49.99591665380801;49.99591665380801;215.49392542205595;94.61139114047448;49.99591665380801
1032;50.609264803819755;50.609264803819755;216.1072735720677;95.22473929048623;50.609264803819755
1033;51.2226129538315;51.2226129538315;216.72062172207944;95.83808744049797;51.2226129538315
1034;51.83596110384324;51.83596110384324;217.3339698720912;96.4514355905097;51.83596110384324
1035;52.449309253854985;52.449309253854985;217.94731802210293;97.06478374052145;52.449309253854985
1036;53.06265740386672;53.06265740386672;218.56066617211465;97.6781318905332;53.06265740386672
1037;53.67600555387847;53.67600555387847;219.1740143221264;98.29148004054494;53.67600555387847
1038;54.2893537038902;54.2893537038902;219.78736247213814;98.90482819055667;54.2893537038902
1039;54.902701853901945;54.902701853901945;220.4007106221499;99.51817634056842;54.902701853901945
1040;55.51605000391368;55.51605000391368;221.01405877216163;100.13152449058015;55.51605000391368
1041;55.356869234222884;55.356869234222884;220.85487800247083;99.97234372088936;55.356869234222884
1042;55.19768846453208;55.19768846453208;220.69569723278002;99.81316295119855;55.19768846453208
1043;55.03850769484128;55.03850769484128;220.5365164630892;99.65398218150776;55.03850769484128
1044;54.87932692515048;54.87932692515048;220.3773356933984;99.49480141181695;54.87932692515048
1045;54.72014615545967;54.72014615545967;220.2181549237076;99.33562064212614;54.72014615545967
1046;54.560965385768874;54.560965385768874;220.05897415401682;99.17643987243534;54.560965385768874
1047;54.40178461607807;54.40178461607807;219.89979338432602;99.01725910274453;54.40178461607807
1048;54.24260384638727;54.24260384638727;219.7406126146352;98.85807833305374;54.24260384638727
1049;54.08342307669646;54.08342307669646;219.5814318449444;98.69889756336293;54.08342307669646
1050;53.92424230700566;53.92424230700566;219.4222510752536;98.53971679367214;53.92424230700566
1051;53.87144567290781;53.87144567290781;219.36945444115574;98.48692015957428;53.87144567290781
1052;53.818649038809966;53.818649038809966;219.3166578070579;98.43412352547644;53.818649038809966
1053;53.76585240471211;53.76585240471211;219.26386117296005;98.38132689137859;53.76585240471211
1054;53.71305577061427;53.71305577061427;219.21106453886222;98.32853025728073;53.71305577061427
1055;53.66025913651642;53.66025913651642;219.15826790476436;98.2757336231829;53.66025913651642
1056;53.60746250241858;53.60746250241858;219.10547127066653;98.22293698908504;53.60746250241858
1057;53.554665868320726;53.554665868320726;219.05267463656867;98.1701403549872;53.554665868320726
1058;53.50186923422287;53.50186923422287;218.9998780024708;98.11734372088935;53.50186923422287
1059;53.44907260012503;53.44907260012503;218.94708136837298;98.06454708679149;53.44907260012503
1060;53.39627596602723;53.39627596602723;218.89428473427517;98.0117504526937;53.39627596602723
1061;53.56438857589024;53.56438857589024;219.0623973441382;98.1798630625567;53.56438857589024
1062;53.73250118575325;53.73250118575325;219.23050995400118;98.34797567241972;53.73250118575325
1063;53.900613795616266;53.900613795616266;219.39862256386422;98.51608828228274;53.900613795616266
1064;54.06872640547927;54.06872640547927;219.5667351737272;98.68420089214574;54.06872640547927
1065;54.23683901534227;54.23683901534227;219.7348477835902;98.85231350200874;54.23683901534227
1066;54.404951625205285;54.404951625205285;219.90296039345324;99.02042611187176;54.404951625205285
1067;54.57306423506829;54.57306423506829;220.07107300331623;99.18853872173476;54.57306423506829
1068;54.7411768449313;54.7411768449313;220.23918561317925;99.35665133159777;54.7411768449313
1069;54.90928945479431;54.90928945479431;220.40729822304226;99.52476394146078;54.90928945479431
1070;55.07740206465732;55.07740206465732;220.57541083290525;99.69287655132379;55.07740206465732
1071;55.32056674722483;55.32056674722483;220.81857551547276;99.9360412338913;55.32056674722483
1072;55.56373142979235;55.56373142979235;221.0617401980403;100.17920591645881;55.56373142979235
1073;55.806896112359865;55.806896112359865;221.3049048806078;100.42237059902634;55.806896112359865
1074;56.05006079492738;56.05006079492738;221.54806956317532;1639.2956722678953;56.05006079492738
1075;56.2932254774949;56.2932254774949;221.79123424574286;1639.5388369504628;56.2932254774949
1076;56.53639016006241;56.53639016006241;222.03439892831037;1639.7820016330304;56.53639016006241
1077;56.77955484262993;56.77955484262993;222.27756361087788;1640.025166315598;56.77955484262993
1078;57.022719525197445;57.022719525197445;222.5207282934454;1640.2683309981655;57.022719525197445
1079;57.265884207764955;57.265884207764955;222.7638929760129;1640.5114956807329;57.265884207764955
1080;57.50904889033247;57.50904889033247;223.0070576585804;1640.7546603633004;57.50904889033247
1081;57.74467814410938;57.74467814410938;223.24268691235733;1596.374815130411;57.74467814410938
1082;57.980307397886286;57.980307397886286;223.47831616613422;1596.6104443841878;57.980307397886286
1083;58.2159366516632;58.2159366516632;223.71394541991114;1596.8460736379648;58.2159366516632
1084;58.451565905440106;58.451565905440106;223.94957467368803;1597.0817028917415;58.451565905440106
1085;58.68719515921701;58.68719515921701;224.18520392746495;1597.3173321455185;58.68719515921701
1086;58.922824412993926;58.922824412993926;224.42083318124187;1597.5529613992956;58.922824412993926
1087;59.158453666770825;59.158453666770825;224.65646243501877;59.158453666770825;59.158453666770825
1088;59.394082920547746;59.394082920547746;224.8920916887957;59.394082920547746;59.394082920547746
1089;59.62971217432465;59.62971217432465;225.1277209425726;59.62971217432465;59.62971217432465
1090;59.86534142810156;59.86534142810156;225.3633501963495;59.86534142810156;59.86534142810156
1091;60.5408703478041;60.5408703478041;226.03887911605204;60.5408703478041;60.5408703478041
1092;61.216399267506645;61.216399267506645;226.7144080357546;61.216399267506645;61.216399267506645
1093;61.89192818720919;61.89192818720919;227.38993695545713;61.89192818720919;61.89192818720919
1094;62.56745710691173;62.56745710691173;228.06546587515967;62.56745710691173;62.56745710691173
1095;63.242986026614275;63.242986026614275;228.74099479486222;63.242986026614275;63.242986026614275
1096;63.91851494631682;63.91851494631682;229.41652371456476;63.91851494631682;63.91851494631682
1097;64.59404386601936;64.59404386601936;230.0920526342673;64.59404386601936;64.59404386601936
1098;65.2695727857219;65.2695727857219;230.76758155396985;65.2695727857219;65.2695727857219
1099;65.94510170542445;65.94510170542445;231.4431104736724;65.94510170542445;65.94510170542445
1100;66.62063062512699;66.62063062512699;232.11863939337493;66.62063062512699;66.62063062512699
1101;67.48884012892347;67.48884012892347;188.3725734826076;67.48884012892347;67.48884012892347
1102;68.35704963271995;68.35704963271995;189.24078298640407;68.35704963271995;68.35704963271995
1103;69.22525913651643;69.22525913651643;190.10899249020054;69.22525913651643;69.22525913651643
1104;70.0934686403129;70.0934686403129;190.97720199399703;70.0934686403129;70.0934686403129
1105;70.96167814410937;70.96167814410937;191.8454114977935;70.96167814410937;70.96167814410937
1106;71.82988764790586;71.82988764790586;192.71362100158998;71.82988764790586;71.82988764790586
1107;72.69809715170233;72.69809715170233;193.58183050538645;72.69809715170233;72.69809715170233
1108;73.5663066554988;73.5663066554988;194.45004000918294;73.5663066554988;73.5663066554988
1109;74.43451615929528;74.43451615929528;195.3182495129794;74.43451615929528;74.43451615929528
1110;75.30272566309176;75.30272566309176;196.18645901677587;75.30272566309176;75.30272566309176
1111;75.43280340095478;75.43280340095478;196.3165367546389;75.43280340095478;75.43280340095478
1112;75.5628811388178;75.5628811388178;196.4466144925019;75.5628811388178;75.5628811388178
1113;75.69295887668082;75.69295887668082;196.57669223036493;75.69295887668082;75.69295887668082
1114;75.82303661454384;75.82303661454384;196.70676996822795;75.82303661454384;75.82303661454384
1115;75.95311435240686;75.95311435240686;196.83684770609096;75.95311435240686;75.95311435240686
1116;76.08319209026986;76.08319209026986;196.96692544395398;76.08319209026986;76.08319209026986
1117;76.21326982813288;76.21326982813288;197.097003181817;76.21326982813288;76.21326982813288
1118;76.34334756599591;76.34334756599591;197.22708091968002;76.34334756599591;76.34334756599591
1119;76.47342530385892;76.47342530385892;197.35715865754304;76.47342530385892;76.47342530385892
1120;76.60350304172194;76.60350304172194;197.48723639540606;76.60350304172194;76.60350304172194
1121;76.7480415394597;76.7480415394597;197.6317748931438;76.7480415394597;76.7480415394597
1122;76.89258003719748;76.89258003719748;197.7763133908816;76.89258003719748;76.89258003719748
1123;77.03711853493523;77.03711853493523;197.92085188861935;77.03711853493523;77.03711853493523
1124;77.181657032673;77.181657032673;198.06539038635714;77.181657032673;77.181657032673
1125;77.32619553041077;77.32619553041077;198.2099288840949;77.32619553041077;77.32619553041077
1126;77.47073402814853;77.47073402814853;198.35446738183265;77.47073402814853;77.47073402814853
1127;77.6152725258863;77.6152725258863;198.4990058795704;77.6152725258863;77.6152725258863
1128;77.75981102362405;77.75981102362405;198.64354437730816;77.75981102362405;77.75981102362405
1129;77.90434952136182;77.90434952136182;198.78808287504594;77.90434952136182;77.90434952136182
1130;78.04888801909959;78.04888801909959;198.93262137278373;78.04888801909959;78.04888801909959
1131;78.57988801909958;78.57988801909958;199.4636213727837;78.57988801909958;78.57988801909958
1132;79.11088801909959;79.11088801909959;199.9946213727837;79.11088801909959;79.11088801909959
1133;79.6418880190996;79.6418880190996;200.52562137278372;79.6418880190996;79.6418880190996
1134;80.17288801909959;80.17288801909959;201.0566213727837;80.17288801909959;80.17288801909959
1135;80.7038880190996;80.7038880190996;201.5876213727837;80.7038880190996;80.7038880190996
1136;81.2348880190996;81.2348880190996;202.1186213727837;81.2348880190996;81.2348880190996
1137;81.76588801909959;81.76588801909959;202.6496213727837;81.76588801909959;81.76588801909959
1138;82.2968880190996;82.2968880190996;203.18062137278372;82.2968880190996;82.2968880190996
1139;82.82788801909959;82.82788801909959;203.71162137278372;82.82788801909959;82.82788801909959
1140;83.3588880190996;83.3588880190996;204.24262137278373;83.3588880190996;83.3588880190996
1141;83.4329458585047;83.4329458585047;204.31667921218883;83.4329458585047;83.4329458585047
1142;83.50700369790977;83.50700369790977;204.39073705159387;83.50700369790977;83.50700369790977
1143;83.58106153731487;83.58106153731487;83.58106153731487;83.58106153731487;83.58106153731487
1144;83.65511937671994;83.65511937671994;83.65511937671994;83.65511937671994;83.65511937671994
1145;83.72917721612504;83.72917721612504;83.72917721612504;83.72917721612504;83.72917721612504
1146;83.80323505553012;83.80323505553012;83.80323505553012;83.80323505553012;83.80323505553012
1147;83.87729289493521;83.87729289493521;83.87729289493521;83.87729289493521;83.87729289493521
1148;83.9513507343403;83.9513507343403;83.9513507343403;83.9513507343403;83.9513507343403
1149;84.02540857374538;84.02540857374538;84.02540857374538;84.02540857374538;84.02540857374538
1150;84.09946641315047;84.09946641315047;84.09946641315047;84.09946641315047;84.09946641315047
1151;84.4531921896671;84.4531921896671;84.4531921896671;84.4531921896671;84.4531921896671
1152;84.80691796618373;84.80691796618373;84.80691796618373;84.80691796618373;84.80691796618373
1153;85.16064374270037;85.16064374270037;85.16064374270037;85.16064374270037;85.16064374270037
1154;85.514369519217;85.514369519217;85.514369519217;85.514369519217;85.514369519217
1155;85.86809529573364;85.86809529573364;85.86809529573364;85.86809529573364;85.86809529573364
1156;86.22182107225028;86.22182107225028;86.22182107225028;86.22182107225028;86.22182107225028
1157;86.57554684876692;86.57554684876692;86.57554684876692;86.57554684876692;86.57554684876692
1158;86.92927262528355;86.92927262528355;86.92927262528355;86.92927262528355;86.92927262528355
1159;87.28299840180019;87.28299840180019;87.28299840180019;87.28299840180019;87.28299840180019
1160;87.63672417831681;87.63672417831681;87.63672417831681;87.63672417831681;87.63672417831681
1161;88.44043042756925;88.44043042756925;88.44043042756925;88.44043042756925;88.44043042756925
1162;89.24413667682171;89.24413667682171;89.24413667682171;89.24413667682171;89.24413667682171
1163;90.04784292607415;90.04784292607415;90.04784292607415;90.04784292607415;90.04784292607415
1164;90.8515491753266;90.8515491753266;90.8515491753266;90.8515491753266;90.8515491753266
1165;91.65525542457904;91.65525542457904;91.65525542457904;91.65525542457904;212.53712845611244
1166;92.45896167383148;92.45896167383148;92.45896167383148;92.45896167383148;213.3408347053649
1167;93.26266792308392;93.26266792308392;93.26266792308392;93.26266792308392;214.14454095461733
1168;94.06637417233637;94.06637417233637;94.06637417233637;94.06637417233637;214.94824720386976
1169;94.87008042158882;94.87008042158882;94.87008042158882;94.87008042158882;215.7519534531222
1170;95.67378667084127;95.67378667084127;95.67378667084127;95.67378667084127;216.55565970237467
1171;95.89628341629724;95.89628341629724;95.89628341629724;95.89628341629724;216.77815644783064
1172;96.11878016175322;96.11878016175322;96.11878016175322;96.11878016175322;217.0006531932866
1173;96.34127690720918;96.34127690720918;96.34127690720918;96.34127690720918;217.22314993874258
1174;96.56377365266516;96.56377365266516;96.56377365266516;96.56377365266516;217.44564668419855
1175;96.78627039812113;96.78627039812113;96.78627039812113;96.78627039812113;217.66814342965455
1176;97.00876714357712;97.00876714357712;97.00876714357712;97.00876714357712;217.89064017511052
1177;97.23126388903307;97.23126388903307;97.23126388903307;97.23126388903307;218.1131369205665
1178;97.45376063448907;97.45376063448907;97.45376063448907;97.45376063448907;218.3356336660225
1179;97.67625737994503;97.67625737994503;97.67625737994503;97.67625737994503;218.55813041147843
1180;97.89875412540107;97.89875412540107;97.89875412540107;97.89875412540107;218.7806271569345
1181;98.42758637388637;98.42758637388637;98.42758637388637;98.42758637388637;219.30945940541977
1182;98.9564186223717;98.9564186223717;98.9564186223717;98.9564186223717;219.83829165390512
1183;99.48525087085702;99.48525087085702;99.48525087085702;99.48525087085702;220.3671239023904
1184;100.01408311934232;100.01408311934232;100.01408311934232;100.01408311934232;220.89595615087572
1185;100.54291536782763;100.54291536782763;100.54291536782763;100.54291536782763;221.42478839936103
1186;101.07174761631293;101.07174761631293;101.07174761631293;101.07174761631293;221.95362064784632
1187;101.60057986479825;101.60057986479825;101.60057986479825;101.60057986479825;222.48245289633167
1188;102.12941211328355;102.12941211328355;102.12941211328355;102.12941211328355;223.01128514481695
1189;102.65824436176887;102.65824436176887;102.65824436176887;102.65824436176887;223.54011739330227
1190;103.18707661025418;103.18707661025418;103.18707661025418;103.18707661025418;224.06894964178758
1191;103.12104443600761;103.12104443600761;103.12104443600761;103.12104443600761;224.002917467541
1192;103.05501226176104;103.05501226176104;103.05501226176104;103.05501226176104;223.93688529329444
1193;102.98898008751445;102.98898008751445;102.98898008751445;102.98898008751445;223.87085311904787
1194;102.92294791326788;622.0289320516962;102.92294791326788;102.92294791326788;223.8048209448013
1195;102.8569157390213;621.9628998774497;102.8569157390213;102.8569157390213;223.73878877055472
1196;102.79088356477473;621.896867703203;102.79088356477473;102.79088356477473;223.67275659630815
1197;102.72485139052816;621.8308355289564;102.72485139052816;102.72485139052816;223.60672442206157
1198;102.65881921628157;621.7648033547099;102.65881921628157;102.65881921628157;223.54069224781497
1199;102.592787042035;621.6987711804633;102.592787042035;102.592787042035;223.4746600735684
1200;102.52675486778843;621.6327390062168;102.52675486778843;102.52675486778843;223.40862789932183
1201;103.19010338899392;622.2960875274223;103.19010338899392;103.19010338899392;224.07197642052733
1202;103.85345191019938;622.9594360486277;103.85345191019938;103.85345191019938;224.73532494173278
1203;104.51680043140486;623.6227845698331;104.51680043140486;104.51680043140486;225.39867346293826
1204;105.18014895261035;105.18014895261035;105.18014895261035;105.18014895261035;226.06202198414377
1205;105.84349747381583;105.84349747381583;105.84349747381583;105.84349747381583;226.72537050534925
1206;106.50684599502131;106.50684599502131;106.50684599502131;106.50684599502131;227.38871902655472
1207;107.17019451622677;107.17019451622677;107.17019451622677;107.17019451622677;228.05206754776017
1208;107.83354303743226;107.83354303743226;107.83354303743226;107.83354303743226;228.71541606896568
1209;108.49689155863776;108.49689155863776;108.49689155863776;108.49689155863776;229.37876459017116
1210;109.16024007984322;109.16024007984322;109.16024007984322;109.16024007984322;230.04211311137664
1211;109.61794632909567;109.61794632909567;109.61794632909567;109.61794632909567;230.4998193606291
1212;110.07565257834811;110.07565257834811;176.09314721442666;110.07565257834811;230.95752560988151
1213;110.53335882760057;110.53335882760057;176.55085346367912;110.53335882760057;231.41523185913397
1214;110.991065076853;110.991065076853;177.00855971293157;110.991065076853;231.8729381083864
1215;111.44877132610546;111.44877132610546;177.46626596218402;111.44877132610546;232.33064435763885
1216;111.9064775753579;111.9064775753579;177.92397221143648;111.9064775753579;232.7883506068913
1217;112.36418382461034;112.36418382461034;178.3816784606889;112.36418382461034;233.24605685614375
1218;112.82189007386279;112.82189007386279;178.83938470994136;112.82189007386279;233.7037631053962
1219;113.27959632311524;113.27959632311524;179.2970909591938;113.27959632311524;234.16146935464866
1220;113.73730257236768;113.73730257236768;179.75479720844623;113.73730257236768;234.61917560390108
1221;114.83793145495085;114.83793145495085;180.85542609102941;114.83793145495085;235.71980448648424
1222;115.93856033753403;115.93856033753403;776.1135066983196;115.93856033753403;236.82043336906742
1223;117.0391892201172;117.0391892201172;777.2141355809028;117.0391892201172;237.9210622516506
1224;118.13981810270036;118.13981810270036;778.314764463486;118.13981810270036;239.02169113423378
1225;119.24044698528354;119.24044698528354;779.4153933460691;119.24044698528354;240.12232001681696
1226;120.34107586786669;120.34107586786669;780.5160222286523;120.34107586786669;241.22294889940008
1227;121.44170475044987;121.44170475044987;781.6166511112355;121.44170475044987;242.32357778198326
1228;122.54233363303304;122.54233363303304;716.6997853577401;122.54233363303304;243.42420666456644
1229;123.64296251561622;123.64296251561622;651.7829196042447;123.64296251561622;244.52483554714962
1230;124.74359139819938;169.3578668127632;718.9010431229065;124.74359139819938;245.6254644297328
1231;124.74164960879821;169.35592502336203;784.9165959695838;124.74164960879821;245.6235226403316
1232;124.73970781939704;169.35398323396086;784.9146541801827;124.73970781939704;245.62158085093046
1233;124.73776602999587;169.3520414445597;784.9127123907815;124.73776602999587;245.61963906152926
1234;124.7358242405947;169.35009965515852;784.9107706013804;124.7358242405947;762.2517481527543
1235;124.73388245119351;169.34815786575732;784.9088288119791;124.73388245119351;762.2498063633532
1236;124.73194066179234;169.34621607635614;784.906887022578;124.73194066179234;762.247864573952
1237;124.72999887239118;169.344274286955;784.9049452331768;124.72999887239118;762.2459227845509
1238;124.72805708298999;169.3423324975538;784.9030034437756;124.72805708298999;762.2439809951496
1239;124.72611529358882;169.34039070815263;784.9010616543744;124.72611529358882;762.2420392057485
1240;124.72417350418768;169.33844891875148;784.8991198649733;124.72417350418768;762.2400974163473
1241;124.8431899625047;169.4574653770685;785.0181363232903;124.8431899625047;762.3591138746643
1242;124.96220642082172;169.57648183538552;785.1371527816074;124.96220642082172;762.4781303329814
1243;125.08122287913875;169.69549829370257;785.2561692399244;125.08122287913875;762.5971467912984
1244;125.20023933745577;169.8145147520196;785.3751856982414;125.20023933745577;762.7161632496154
1245;125.31925579577279;169.9335312103366;785.4942021565585;125.31925579577279;246.2011288273062
1246;125.43827225408982;170.05254766865363;785.6132186148754;125.43827225408982;246.32014528562323
1247;125.55728871240683;170.17156412697065;785.7322350731924;125.55728871240683;246.43916174394025
1248;125.67630517072386;170.29058058528767;785.8512515315094;125.67630517072386;246.55817820225727
1249;125.79532162904088;170.4095970436047;609.9236156269503;125.79532162904088;246.6771946605743
1250;125.91433808735792;170.52861350192174;433.9959797223912;125.91433808735792;246.79621111889134
1251;126.05177318207416;170.66604859663798;258.0867624542313;126.05177318207416;246.93364621360757
1252;126.1892082767904;170.80348369135422;258.22419754894753;126.1892082767904;247.0710813083238
1253;126.32664337150663;170.94091878607045;258.36163264366377;126.32664337150663;247.20851640304005
1254;126.46407846622287;171.0783538807867;258.49906773838;126.46407846622287;247.3459514977563
1255;126.60151356093911;171.21578897550293;258.63650283309624;126.60151356093911;247.48338659247253
1256;126.73894865565536;171.35322407021917;258.7739379278125;126.73894865565536;247.62082168718877
1257;126.87638375037162;171.49065916493544;258.9113730225288;126.87638375037162;247.758256781905
1258;127.01381884508784;171.62809425965165;259.04880811724496;127.01381884508784;247.89569187662124
1259;127.15125393980408;171.76552935436789;259.1862432119612;127.15125393980408;248.03312697133748
1260;127.28868903452033;171.90296444908415;259.3236783066775;127.28868903452033;248.17056206605372
1261;126.87214058755359;171.4864160021174;258.9071298597107;126.87214058755359;247.754013619087
1262;126.45559214058687;171.0698675551507;258.490581412744;126.45559214058687;247.3374651721203
1263;126.03904369362013;170.65331910818395;258.0740329657773;126.03904369362013;246.92091672515352
1264;125.6224952466534;170.2367706612172;257.6574845188105;125.6224952466534;246.5043682781868
1265;125.20594679968667;169.8202222142505;257.2409360718438;125.20594679968667;246.0878198312201
1266;124.78939835271993;169.40367376728375;256.8243876248771;124.78939835271993;245.67127138425332
1267;124.37284990575321;168.98712532031703;322.4253338139889;124.37284990575321;245.2547229372866
1268;123.95630145878647;168.5705768733503;322.00878536702214;123.95630145878647;244.8381744903199
1269;123.53975301181973;168.15402842638355;123.53975301181973;123.53975301181973;244.42162604335311
1270;123.12320456485301;167.73747997941683;123.12320456485301;123.12320456485301;244.0050775963864
1271;123.02092727242247;361.0836839258189;222.0471692265403;123.02092727242247;243.90280030395587
1272;122.91864997999194;360.98140663338836;221.94489193410976;122.91864997999194;243.80052301152534
1273;122.81637268756143;360.87912934095783;221.84261464167926;122.81637268756143;243.6982457190948
1274;122.7140953951309;360.77685204852736;221.74033734924873;122.7140953951309;243.59596842666429
1275;122.61181810270037;360.6745747560968;221.6380600568182;122.61181810270037;243.49369113423376
1276;122.50954081026984;360.5722974636663;221.53578276438768;122.50954081026984;243.39141384180323
1277;122.4072635178393;1890.9376630621193;122.4072635178393;122.4072635178393;243.2891365493727
1278;122.30498622540878;1890.8353857696886;122.30498622540878;122.30498622540878;243.18685925694217
1279;122.20270893297825;1890.7331084772582;254.2376982051354;122.20270893297825;243.08458196451164
1280;122.10043164054773;1890.6308311848277;254.13542091270486;122.10043164054773;242.9823046720811
1281;122.03859632311523;1890.5689958673952;254.07358559527236;122.03859632311523;242.92046935464862
1282;121.97676100568275;1890.5071605499627;254.0117502778399;121.97676100568275;242.85863403721615
1283;121.91492568825026;1890.4453252325302;253.9499149604074;121.91492568825026;242.79679871978368
1284;121.85309037081778;1890.3834899150977;121.85309037081778;121.85309037081778;242.73496340235118
1285;121.7912550533853;1890.3216545976652;315.2397362922179;121.7912550533853;242.6731280849187
1286;121.72941973595282;1890.2598192802327;447.2128902469426;121.72941973595282;242.61129276748622
1287;121.66758441852033;1890.1979839628002;447.1510549295101;121.66758441852033;242.54945745005375
1288;121.60574910108785;1890.1361486453677;447.0892196120776;121.60574910108785;242.48762213262125
1289;121.54391378365536;1890.0743133279352;447.0273842946451;121.54391378365536;242.42578681518876
1290;121.48207846622287;1890.0124780105027;446.9655489772127;121.48207846622287;242.36395149775626
1291;122.69415583289218;1891.224555377172;448.17762634388197;122.69415583289218;243.57602886442558
1292;123.90623319956148;361.9689898529579;416.38095639251196;123.90623319956148;244.7881062310949
1293;125.11831056623079;363.1810672196272;417.59303375918125;125.11831056623079;246.0001835977642
1294;126.33038793290008;364.3931445862965;418.80511112585054;126.33038793290008;247.21226096443348
1295;127.54246529956939;365.6052219529658;320.990946538402;127.54246529956939;248.42433833110277
1296;128.7545426662387;366.81729931963514;322.20302390507135;128.7545426662387;249.63641569777212
1297;129.966620032908;368.02937668630443;587.4850798160548;129.966620032908;250.8484930644414
1298;131.1786973995773;369.2414540529737;588.6971571827241;131.1786973995773;252.0605704311107
1299;132.3907747662466;370.45353141964307;589.9092345493935;132.3907747662466;253.27264779778
1300;133.60285213291547;371.6656087863119;327.0513333717481;133.60285213291547;254.4847251644489
1301;132.94558134957302;371.0083380029694;326.39406258840563;132.94558134957302;253.8274543811064
1302;132.28831056623056;370.351067219627;325.7367918050632;132.28831056623056;253.17018359776398
1303;131.63103978288814;369.6937964362846;325.0795210217208;131.63103978288814;252.51291281442155
1304;130.97376899954568;369.0365256529421;324.4222502383783;130.97376899954568;251.85564203107907
1305;130.31649821620323;368.37925486959966;323.76497945503587;130.31649821620323;251.19837124773665
1306;129.65922743286077;367.72198408625724;323.10770867169344;129.65922743286077;250.54110046439416
1307;129.00195664951832;367.06471330291475;322.45043788835096;129.00195664951832;249.88382968105174
1308;128.34468586617587;366.40744251957227;321.7931671050085;128.34468586617587;249.22655889770925
1309;127.68741508283343;365.75017173622985;321.13589632166605;127.68741508283343;248.56928811436683
1310;127.03014429949097;365.0929009528874;320.4786255383236;127.03014429949097;247.91201733102437
1311;126.71038634872777;364.7731430021242;320.1588675875604;126.71038634872777;247.59225938026117
1312;126.39062839796455;364.45338505136095;319.83910963679716;126.39062839796455;247.27250142949794
1313;126.07087044720134;364.1336271005978;319.519351686034;126.07087044720134;246.95274347873476
1314;125.75111249643814;363.8138691498346;319.1995937352708;125.75111249643814;246.63298552797153
1315;125.43135454567492;363.49411119907137;318.8798357845076;125.43135454567492;246.31322757720832
1316;125.11159659491173;363.17435324830814;318.56007783374434;125.11159659491173;245.99346962644512
1317;124.79183864414851;362.85459529754496;318.24031988298117;124.79183864414851;245.67371167568191
1318;124.47208069338531;362.5348373467817;317.92056193221794;124.47208069338531;245.3539537249187
1319;124.15232274262209;362.21507939601855;317.60080398145476;124.15232274262209;245.03419577415548
1320;123.83256479185889;361.8953214452553;317.2810460306915;123.83256479185889;244.7144378233923
1321;123.65378080474343;361.71653745813984;317.10226204357605;123.65378080474343;244.53565383627682
1322;123.47499681762797;361.5377534710244;316.9234780564606;123.47499681762797;244.35686984916137
