14;8;11;4;0
997;79.46374207460423;126.9014151890062;240.92561272570563;541.1479905314719;200.34561510613764
998;79.43660264777176;126.75648090165554;240.89847329887317;541.0030562441212;200.31847567930515
999;79.40946322093932;126.61154661430488;240.87133387204074;540.8581219567707;200.29133625247272
1000;79.38232379410692;126.4666123269543;240.84419444520833;540.71318766942;200.26419682564034
1001;79.87030343339543;127.02863444999711;79.87030343339543;541.2752097924629;200.75217646492882
1002;80.35828307268395;569.2344921894783;80.35828307268395;541.8372319155056;201.24015610421736
1003;80.84626271197246;569.7965143125211;1157.2587337193154;542.3992540385485;201.72813574350585
1004;81.33424235126097;570.3585364355639;1157.7467133586038;542.9612761615913;202.21611538279438
1005;81.82222199054948;570.9205585586067;1158.2346929978924;543.5232982846342;202.70409502208287
1006;82.31020162983799;571.4825806816496;1158.722672637181;544.0853204076769;203.1920746613714
1007;82.79818126912652;572.0446028046924;1159.2106522764693;544.6473425307197;203.68005430065992
1008;83.28616090841503;572.6066249277352;1159.698631915758;545.2093646537626;204.16803393994843
1009;83.77414054770354;728.9726908635157;1160.1866115550465;545.7713867768053;204.65601357923694
1010;84.26212018699198;729.5347129865585;84.26212018699198;546.3334088998481;205.1439932185254
1011;84.02314110101685;729.5489928506975;84.02314110101685;546.3476887639871;204.90501413255026
1012;83.78416201504172;729.5632727148366;1160.1966330223845;546.3619686281261;204.66603504657513
1013;83.54518292906658;729.5775525789754;1159.9576539364095;546.3762484922652;204.4270559606
1014;83.30620384309145;729.5918324431145;1159.7186748504344;546.3905283564042;204.18807687462487
1015;83.06722475711632;287.9622766908151;1159.4796957644592;546.4048082205431;203.94909778864974
1016;82.82824567114119;287.9765565549541;1159.2407166784842;546.4190880846821;203.7101187026746
1017;82.58926658516606;287.9908364190931;1159.001737592509;546.4333679488211;203.47113961669947
1018;82.35028749919093;288.00511628323216;1158.7627585065338;546.4476478129602;203.23216053072434
1019;82.1113084132158;288.01939614737114;1158.5237794205586;546.4619276770991;202.9931814447492
1020;81.87232932724066;288.0336760115101;1158.2848003345835;546.4762075412382;202.75420235877408
1021;81.73632932724067;287.7420185172539;1158.1488003345835;546.1845500469819;202.61820235877406
1022;81.60032932724067;287.45036102299775;1158.0128003345835;545.8928925527257;202.4822023587741
1023;81.46432932724068;287.1587035287415;1157.8768003345835;545.6012350584696;202.34620235877406
1024;81.32832932724068;286.8670460344854;1157.7408003345836;545.3095775642134;202.2102023587741
1025;81.19232932724067;286.57538854022914;404.11607062944347;545.0179200699572;202.07420235877407
1026;81.05632932724066;286.2837310459729;403.9800706294435;544.726262575701;201.93820235877405
1027;80.92032932724067;285.99207355171677;403.8440706294435;544.4346050814447;201.80220235877408
1028;80.78432932724067;285.70041605746053;403.70807062944345;544.1429475871886;201.66620235877406
1029;80.64832932724067;285.4087585632044;80.64832932724067;543.8512900929325;201.5302023587741
1030;80.51232932724068;285.11710106894816;80.51232932724068;543.5596325986762;201.39420235877407
1031;81.22195508804657;285.7156631041226;81.22195508804657;544.1581946338506;202.10382811958
1032;81.93158084885248;286.31422513929704;81.93158084885248;544.7567566690251;202.81345388038588
1033;82.64120660965838;286.91278717447153;82.64120660965838;545.3553187041996;203.52307964119177
1034;83.35083237046427;287.5113492096459;83.35083237046427;545.953880739374;204.2327054019977
1035;84.06045813127017;288.1099112448204;84.06045813127017;546.5524427745485;204.94233116280355
1036;84.77008389207607;288.70847327999485;84.77008389207607;547.1510048097228;205.65195692360948
1037;85.47970965288198;289.3070353151693;85.47970965288198;547.7495668448973;206.3615826844154
1038;86.18933541368787;289.9055973503438;86.18933541368787;548.3481288800717;207.07120844522126
1039;86.89896117449376;290.50415938551816;86.89896117449376;548.9466909152462;207.78083420602718
1040;87.60858693529966;291.10272142069266;87.60858693529966;549.5452529504207;208.49045996683304
1041;87.49997622380377;291.2280176465115;87.49997622380377;549.6705491762395;208.38184925533716
1042;87.39136551230789;291.3533138723303;87.39136551230789;549.7958454020584;208.27323854384127
1043;87.282754800812;291.47861009814915;87.282754800812;549.9211416278772;208.1646278323454
1044;87.1741440893161;291.603906323968;87.1741440893161;550.046437853696;208.0560171208495
1045;87.06553337782022;291.7292025497868;87.06553337782022;550.1717340795149;207.94740640935362
1046;86.95692266632432;291.85449877560563;86.95692266632432;550.2970303053337;207.83879569785773
1047;86.84831195482843;291.97979500142446;86.84831195482843;550.4223265311525;207.73018498636185
1048;86.73970124333255;292.1050912272433;86.73970124333255;550.5476227569714;207.62157427486596
1049;86.63109053183666;292.2303874530621;86.63109053183666;550.6729189827902;207.51296356337008
1050;86.52247982034076;292.35568367888095;86.52247982034076;550.798215208609;207.40435285187417
1051;86.41279187077365;292.32761073981567;86.41279187077365;550.7701422695437;207.29466490230703
1052;86.30310392120651;292.2995378007505;86.30310392120651;550.7420693304784;207.18497695273993
1053;86.19341597163938;292.2714648616852;86.19341597163938;136.46742104894753;207.07528900317277
1054;86.08372802207225;292.24339192262005;86.08372802207225;136.4393481098823;206.96560105360567
1055;85.97404007250515;292.21531898355477;85.97404007250515;136.41127517081708;206.85591310403856
1056;85.86435212293802;292.1872460444896;85.86435212293802;136.38320223175185;206.7462251544714
1057;85.7546641733709;292.1591731054244;85.7546641733709;136.35512929268666;206.6365372049043
1058;85.64497622380375;292.13110016635915;85.64497622380375;136.3270563536214;206.52684925533714
1059;85.53528827423663;292.10302722729386;85.53528827423663;136.29898341455618;206.41716130577004
1060;85.4256003246696;292.0749542882287;85.4256003246696;136.270910475491;206.307473356203
1061;85.71284432162639;292.2536587351366;85.71284432162639;136.4496149223989;206.5947173531598
1062;86.00008831858318;292.43236318204447;86.00008831858318;136.62831936930675;206.88196135011657
1063;86.28733231553997;292.61106762895236;86.28733231553997;136.80702381621464;207.1692053470734
1064;86.57457631249676;292.78977207586024;86.57457631249676;136.9857282631225;207.45644934403015
1065;86.86182030945353;292.9684765227681;86.86182030945353;137.16443271003038;207.74369334098694
1066;87.14906430641034;293.147180969676;87.14906430641034;137.34313715693827;208.03093733794373
1067;87.4363083033671;293.3258854165838;87.4363083033671;137.5218416038461;208.3181813349005
1068;87.72355230032389;293.5045898634917;87.72355230032389;137.70054605075399;208.6054253318573
1069;88.01079629728069;293.68329431039956;88.01079629728069;137.87925049766187;208.8926693288141
1070;88.29804029423747;293.86199875730745;88.29804029423747;138.05795494456973;209.17991332577088
1071;88.47361614902525;293.9290350620463;88.47361614902525;138.1249912493086;209.35548918055866
1072;88.64919200381303;293.99607136678515;88.64919200381303;138.19202755404746;209.53106503534644
1073;88.82476785860081;294.06310767152405;88.82476785860081;138.25906385878633;209.70664089013422
1074;89.00034371338859;294.13014397626296;89.00034371338859;138.3261001635252;209.882216744922
1075;89.17591956817637;294.1971802810018;89.17591956817637;138.39313646826406;210.05779259970979
1076;89.35149542296415;294.26421658574066;89.35149542296415;138.46017277300294;210.23336845449757
1077;89.52707127775193;294.3312528904795;89.52707127775193;138.5272090777418;210.40894430928535
1078;89.7026471325397;294.39828919521835;89.7026471325397;138.59424538248064;210.5845201640731
1079;89.87822298732748;294.4653254999572;89.87822298732748;138.6612816872195;210.76009601886088
1080;90.05379884211526;294.53236180469605;90.05379884211526;138.72831799195836;210.93567187364866
1081;90.19947174237237;294.6393306793543;90.19947174237237;138.83528686661663;211.08134477390576
1082;90.34514464262949;294.7462995540127;90.34514464262949;138.94225574127495;211.22701767416288
1083;90.4908175428866;294.85326842867096;90.4908175428866;139.0492246159332;211.37269057442
1084;90.63649044314371;294.9602373033292;90.63649044314371;139.15619349059148;211.51836347467713
1085;90.78216334340082;295.0672061779875;90.78216334340082;139.26316236524974;211.66403637493423
1086;90.92783624365795;295.17417505264575;90.92783624365795;139.37013123990803;211.80970927519135
1087;91.07350914391506;295.281143927304;91.07350914391506;139.4771001145663;211.95538217544845
1088;91.21918204417217;295.3881128019623;91.21918204417217;139.5840689892246;212.10105507570557
1089;91.36485494442928;295.49508167662054;91.36485494442928;139.69103786388285;212.2467279759627
1090;91.51052784468641;295.60205055127886;91.51052784468641;139.79800673854115;212.39240087621982
1091;92.23176431698819;296.28458299798183;92.23176431698819;140.48053918524408;213.1136373485216
1092;92.95300078928997;296.96711544468474;92.95300078928997;141.16307163194705;213.83487382082336
1093;93.67423726159177;297.64964789138776;93.67423726159177;141.84560407865;214.5561102931252
1094;94.39547373389357;298.33218033809067;94.39547373389357;142.52813652535295;215.27734676542696
1095;95.11671020619535;299.0147127847936;95.11671020619535;143.21066897205588;215.99858323772875
1096;95.83794667849713;299.6972452314966;95.83794667849713;143.89320141875885;216.71981971003055
1097;96.55918315079893;300.3797776781995;96.55918315079893;144.5757338654618;217.44105618233232
1098;97.28041962310073;301.06231012490247;97.28041962310073;145.25826631216475;218.16229265463414
1099;98.00165609540252;301.74484257160543;98.00165609540252;145.94079875886771;218.8835291269359
1100;98.72289256770429;302.42737501830834;98.72289256770429;146.62333120557065;219.60476559923768
1101;99.66160840263791;303.5890596963657;99.66160840263791;147.785015883628;220.54348143417133
1102;100.60032423757154;304.7507443744231;100.60032423757154;148.9467005616854;221.48219726910494
1103;101.53904007250514;305.91242905248043;101.53904007250514;150.10838523974272;222.42091310403856
1104;102.47775590743876;307.07411373053776;102.47775590743876;151.27006991780007;223.35962893897215
1105;103.41647174237237;308.23579840859514;103.41647174237237;152.43175459585743;224.29834477390577
1106;104.355187577306;309.3974830866525;104.355187577306;153.59343927391478;225.23706060883939
1107;105.29390341223959;310.55916776470985;105.29390341223959;154.7551239519721;226.17577644377297
1108;106.2326192471732;311.7208524427672;106.2326192471732;155.9168086300295;227.11449227870662
1109;107.17133508210682;312.88253712082457;107.17133508210682;157.07849330808685;228.0532081136402
1110;108.11005091704044;314.04422179888195;108.11005091704044;158.2401779861442;228.99192394857386
1111;108.11078600605876;313.8219880447765;108.11078600605876;158.0179442320388;228.99265903759215
1112;108.11152109507711;313.59975429067106;108.11152109507711;157.79571047793337;228.9933941266105
1113;108.11225618409546;313.3775205365657;108.11225618409546;157.57347672382798;228.99412921562885
1114;108.11299127311378;313.1552867824603;108.11299127311378;157.35124296972256;228.9948643046472
1115;108.11372636213213;312.93305302835483;108.11372636213213;157.12900921561715;228.99559939366554
1116;108.11446145115046;312.7108192742495;108.11446145115046;156.90677546151176;228.99633448268386
1117;108.1151965401688;312.48858552014406;108.1151965401688;156.68454170740634;228.99706957170218
1118;108.11593162918714;312.26635176603867;108.11593162918714;156.46230795330095;228.99780466072053
1119;108.11666671820547;312.0441180119332;108.11666671820547;156.2400741991955;228.99853974973888
1120;108.11740180722387;311.82188425782795;108.11740180722387;156.01784044509026;228.9992748387573
1121;108.34800665400488;312.24937480004655;108.34800665400488;156.44533098730886;229.22987968553826
1122;108.57861150078591;312.67686534226516;108.57861150078591;156.87282152952744;229.4604845323193
1123;108.80921634756693;313.10435588448377;108.80921634756693;157.30031207174602;229.69108937910033
1124;109.03982119434797;313.5318464267024;109.03982119434797;157.72780261396463;229.92169422588137
1125;109.27042604112899;313.9593369689209;109.27042604112899;158.1552931561832;230.1522990726624
1126;109.50103088791002;314.38682751113953;109.50103088791002;158.5827836984018;230.38290391944344
1127;109.73163573469104;314.8143180533581;109.73163573469104;279.897791122735;230.61350876622444
1128;109.96224058147206;315.2418085955767;109.96224058147206;280.3252816649536;230.84411361300545
1129;110.1928454282531;315.6692991377953;110.1928454282531;280.75277220717214;231.07471845978648
1130;110.42345027503411;316.0967896800139;110.42345027503411;281.18026274939075;231.30532330656752
1131;110.9544502750341;316.6387277742048;110.9544502750341;281.72220084358173;231.83632330656752
1132;111.48545027503411;317.1806658683958;111.48545027503411;282.2641389377727;232.36732330656753
1133;112.01645027503412;317.72260396258685;112.01645027503412;282.8060770319637;232.89832330656753
1134;112.54745027503411;318.2645420567777;112.54745027503411;283.3480151261546;233.4293233065675
1135;527.4907905536112;318.80648015096875;113.07845027503411;283.88995322034566;233.96032330656752
1136;528.0217905536113;319.34841824515973;113.60945027503412;284.43189131453664;234.49132330656752
1137;528.5527905536112;319.89035633935066;114.14045027503411;284.97382940872757;235.0223233065675
1138;529.0837905536113;320.43229443354164;114.67145027503412;285.51576750291855;235.5533233065675
1139;529.6147905536112;320.9742325277326;179.3084579749177;286.05770559710953;236.0843233065675
1140;530.1457905536113;321.5161706219236;179.8394579749177;286.5996436913005;236.61532330656752
1141;530.3112634982149;321.71529924096103;180.0049309195213;286.7987723103379;236.78079625117113
1142;530.4767364428184;321.91442785999834;180.1704038641249;286.99790092937525;236.94626919577468
1143;530.642209387422;322.11355647903565;180.33587680872847;287.19702954841256;237.11174214037828
1144;530.8076823320256;322.312685098073;180.50134975333202;287.3961581674499;237.27721508498183
1145;530.9731552766291;322.5118137171104;180.66682269793563;287.5952867864873;237.44268802958544
1146;531.1386282212327;322.71094233614775;180.8322956425392;287.79441540552466;237.608160974189
1147;531.3041011658363;322.9100709551851;180.9977685871428;287.99354402456197;237.7736339187926
1148;531.4695741104399;323.10919957422243;181.16324153174637;288.19267264359934;237.93910686339615
1149;531.6350470550435;323.3083281932598;181.32871447634994;288.3918012626367;238.10457980799976
1150;531.800519999647;323.50745681229716;181.49418742095352;288.590929881674;238.2700527526033
1151;532.1664020401529;323.7774201806667;181.86006946145932;288.8608932500436;238.63593479310913
1152;532.5322840806587;324.0473835490362;182.2259515019651;289.13085661841313;239.0018168336149
1153;532.8981661211644;324.31734691740576;182.5918335424709;289.40081998678266;239.36769887412072
1154;533.2640481616702;324.5873102857753;182.9577155829767;289.6707833551522;239.7335809146265
1155;533.629930202176;324.8572736541448;183.3235976234825;289.9407467235217;240.0994629551323
1156;533.9958122426818;325.12723702251446;183.68947966398832;290.2107100918913;240.4653449956381
1157;534.3616942831876;325.397200390884;184.0553617044941;290.48067346026085;240.8312270361439
1158;534.7275763236934;325.6671637592535;184.4212437449999;290.75063682863043;241.1971090766497
1159;535.0934583641993;325.93712712762306;184.78712578550568;291.02060019699996;241.5629911171555
1160;535.459340404705;326.2070904959926;185.15300782601147;291.2905635653695;121.04700012612787
1161;536.3452229985242;327.1821606270613;186.03889041983066;292.26563369643816;121.93288271994706
1162;537.2311055923434;328.15723075812997;186.92477301364985;293.2407038275069;122.81876531376625
1163;538.1169881861625;329.13230088919863;187.81065560746902;294.21577395857554;123.70464790758541
1164;539.0028707799817;330.1073710202673;188.6965382012882;295.1908440896442;124.59053050140459
1165;539.8887533738009;331.08244115133596;189.58242079510737;296.16591422071286;125.47641309522376
1166;540.77463596762;332.0575112824047;190.46830338892653;297.1409843517815;126.36229568904294
1167;541.6605185614392;333.0325814134733;191.35418598274572;298.1160544828502;127.24817828286211
1168;542.5464011552584;334.007651544542;192.24006857656488;299.09112461391885;128.13406087668127
1169;543.4322837490777;334.9827216756107;193.1259511703841;300.06619474498757;129.0199434705005
1170;544.3181663428968;335.9577918066793;194.01183376420326;301.04126487605623;129.90582606431965
1171;544.5523331017823;336.00769374803997;194.2460005230888;301.0911668174169;130.1399928232052
1172;544.7864998606678;336.0575956894006;194.4801672819744;301.1410687587775;130.37415958209078
1173;545.0206666195535;336.1074976307614;194.71433404085997;301.1909707001382;130.60832634097636
1174;545.2548333784391;336.157399572122;194.94850079974555;301.24087264149887;130.84249309986194
1175;545.4890001373246;336.20730151348266;195.1826675586311;301.2907745828595;131.0766598587475
1176;545.7231668962102;336.2572034548433;195.41683431751667;301.3406765242202;131.31082661763307
1177;545.9573336550957;336.30710539620395;195.65100107640222;301.39057846558086;131.54499337651862
1178;546.1915004139813;336.3570073375646;195.8851678352878;301.4404804069415;131.7791601354042
1179;546.425667172867;336.4069092789253;196.11933459417338;301.4903823483022;132.01332689428978
1180;546.6598339317525;336.456811220286;196.35350135305902;301.5402842896629;132.2474936531754
1181;547.1925561847144;336.8565935592345;196.88622360602085;301.94006662861136;132.78021590613724
1182;547.7252784376763;337.2563758981829;197.4189458589827;302.3398489675598;133.3129381590991
1183;548.258000690638;337.65615823713136;197.95166811194454;302.7396313065083;133.84566041206094
1184;548.7907229435999;338.0559405760798;198.48439036490637;367.2474504338458;134.37838266502277
1185;549.3234451965618;338.4557229150283;199.01711261786824;367.6472327727943;134.91110491798463
1186;549.8561674495236;338.85550525397673;199.54983487083007;368.0470151117427;135.44382717094646
1187;550.3888897024854;339.25528759292513;200.0825571237919;368.4467974506912;135.9765494239083
1188;550.9216119554472;339.6550699318736;200.61527937675373;368.84657978963963;136.50927167687013
1189;551.4543342084091;340.05485227082204;201.1480016297156;369.2463621285881;137.041993929832
1190;551.9870564613709;340.45463460977044;201.68072388267743;369.6461444675365;137.57471618279382
1191;551.8869867479548;340.40757258358747;201.5806541692612;369.59908244135346;137.4746464693776
1192;551.7869170345384;340.3605105574044;201.48058445584496;369.55202041517043;137.37457675596136
1193;551.6868473211223;340.3134485312213;201.38051474242872;525.3117356060026;137.2745070425451
1194;551.586777607706;340.2663865050383;201.28044502901253;525.2646735798196;137.17443732912892
1195;137.0743676157127;340.21932447885536;201.1803753155963;525.2176115536365;137.0743676157127
1196;136.97429790229646;340.17226245267227;201.08030560218006;525.1705495274535;136.97429790229646
1197;136.87422818888024;340.1252004264892;200.98023588876384;525.1234875012705;136.87422818888024
1198;136.774158475464;340.0781384003062;200.8801661753476;525.0764254750874;136.774158475464
1199;136.6740887620478;340.03107637412313;200.7800964619314;626.0600222877824;136.6740887620478
1200;136.57401904863156;339.98401434794016;200.68002674851516;626.0129602615993;136.57401904863156
1201;137.1829075071656;340.75781561119965;201.2889152070492;626.7867615248589;137.1829075071656
1202;137.79179596569963;341.53161687445913;201.89780366558324;627.5605627881184;137.79179596569963
1203;138.40068442423365;342.3054181377187;202.50669212411725;628.3343640513779;138.40068442423365
1204;139.0095728827677;343.0792194009782;203.11558058265132;629.1081653146375;139.0095728827677
1205;139.61846134130175;343.85302066423776;203.72446904118536;629.881966577897;139.61846134130175
1206;140.2273497998358;344.62682192749725;204.3333574997194;630.6557678411565;140.2273497998358
1207;140.8362382583698;345.40062319075673;204.9422459582534;631.429569104416;140.8362382583698
1208;141.44512671690387;346.1744244540163;205.55113441678748;632.2033703676756;141.44512671690387
1209;142.05401517543788;346.9482257172758;206.1600228753215;632.9771716309351;142.05401517543788
1210;142.66290363397192;347.72202698053536;206.76891133385553;633.7509728941945;142.66290363397192
1211;143.20278622779108;348.199646576652;207.30879392767469;634.2285924903113;143.20278622779108
1212;143.74266882161027;348.67726617276867;207.84867652149387;634.706212086428;143.74266882161027
1213;144.28255141542945;349.1548857688854;208.38855911531306;635.1838316825447;144.28255141542945
1214;144.82243400924864;349.6325053650021;208.92844170913224;635.6614512786614;144.82243400924864
1215;145.3623166030678;350.1101249611188;209.4683243029514;636.1390708747781;145.3623166030678
1216;145.90219919688698;350.5877445572355;210.0082068967706;636.6166904708948;145.90219919688698
1217;146.44208179070614;765.5978239508506;210.54808949058975;637.0943100670114;146.44208179070614
1218;146.98196438452536;766.0754435469674;211.08797208440896;637.5719296631282;146.98196438452536
1219;147.5218469783445;766.553063143084;211.62785467822812;638.0495492592448;147.5218469783445
1220;148.0617295721637;767.0306827392008;212.1677372720473;638.5271688553615;148.0617295721637
1221;149.22313977469267;1287.423444467424;213.32914747457627;639.8139464451564;149.22313977469267
1222;150.38454997722164;1288.7102220572187;214.49055767710524;641.1007240349511;150.38454997722164
1223;151.54596017975064;1289.9969996470136;215.65196787963424;642.3875016247459;151.54596017975064
1224;152.7073703822796;1291.2837772368082;216.8133780821632;643.6742792145407;152.7073703822796
1225;153.86878058480858;1292.570554826603;217.97478828469218;644.9610568043355;153.86878058480858
1226;155.03019078733755;1293.8573324163976;219.13619848722115;646.2478343941302;155.03019078733755
1227;156.19160098986652;1295.1441100061925;220.29760868975012;647.534611983925;156.19160098986652
1228;157.3530111923955;1296.4308875959873;221.45901889227912;648.8213895737198;157.3530111923955
1229;158.51442139492448;1297.7176651857822;222.6204290948081;650.1081671635146;158.51442139492448
1230;159.67583159745345;1299.004442775577;223.78183929733706;651.3949447533093;159.67583159745345
1231;159.61456723978517;779.8531807248363;223.72057493966878;651.3496668409971;159.61456723978517
1232;159.5533028821169;779.8079028125242;223.6593105820005;2189.9345259149864;159.5533028821169
1233;159.49203852444862;779.7626249002119;223.59804622433222;2189.8892480026743;159.49203852444862
1234;159.43077416678034;779.7173469878996;223.53678186666394;2189.8439700903623;159.43077416678034
1235;159.36950980911206;779.6720690755874;223.47551750899567;2189.79869217805;159.36950980911206
1236;159.30824545144375;779.6267911632751;223.41425315132736;2189.7534142657373;159.30824545144375
1237;159.2469810937755;779.5815132509629;223.3529887936591;2189.7081363534253;159.2469810937755
1238;159.1857167361072;779.5362353386506;223.2917244359908;2189.6628584411133;159.1857167361072
1239;159.12445237843892;779.4909574263384;223.23046007832252;2189.6175805288008;159.12445237843892
1240;159.06318802077067;779.4456795140262;223.16919572065427;2189.5723026164883;159.06318802077067
1241;159.04848557520688;779.3746038137858;223.1544932750905;2189.5012269162485;159.04848557520688
1242;159.03378312964315;779.3035281135456;223.13979082952676;2189.4301512160077;159.03378312964315
1243;159.0190806840794;779.2324524133053;223.125088383963;2189.3590755157675;159.0190806840794
1244;159.00437823851564;779.1613767130649;223.11038593839925;2189.287999815527;159.00437823851564
1245;158.9896757929519;779.0903010128246;223.09568349283552;650.5867871289854;158.9896757929519
1246;158.9749733473882;779.0192253125844;223.0809810472718;650.5157114287451;158.9749733473882
1247;158.9602709018244;778.948149612344;223.066278601708;650.4446357285047;158.9602709018244
1248;158.94556845626067;778.8770739121037;223.05157615614428;650.3735600282645;158.94556845626067
1249;158.9308660106969;623.0019543991256;223.0368737105805;650.3024843280241;158.9308660106969
1250;158.91616356513316;622.9308786988853;223.02217126501677;650.2314086277838;158.91616356513316
1251;159.2116300917085;623.1464129986805;223.31763779159212;650.4469429275789;159.2116300917085
1252;159.50709661828387;623.3619472984756;223.61310431816747;650.6624772273741;159.50709661828387
1253;159.80256314485916;623.5774815982707;223.90857084474277;650.8780115271692;159.80256314485916
1254;160.09802967143452;623.7930158980657;224.20403737131812;651.0935458269643;160.09802967143452
1255;160.39349619800987;624.0085501978609;224.49950389789348;651.3090801267595;160.39349619800987
1256;160.68896272458522;624.2240844976561;224.79497042446883;651.5246144265546;160.68896272458522
1257;160.98442925116055;624.4396187974512;225.09043695104415;651.7401487263497;160.98442925116055
1258;161.27989577773587;624.6551530972463;225.38590347761948;651.9556830261448;161.27989577773587
1259;161.57536230431123;624.8706873970415;225.68137000419483;652.17121732594;161.57536230431123
1260;161.87082883088655;625.0862216968366;225.97683653077016;652.3867516257351;161.87082883088655
1261;161.47859291189815;624.8513260558261;225.58460061178175;652.1518559847245;161.47859291189815
1262;161.08635699290974;624.6164304148156;225.19236469279335;651.9169603437141;161.08635699290974
1263;160.69412107392134;624.381534773805;224.80012877380494;651.6820647027035;160.69412107392134
1264;160.3018851549329;624.1466391327945;224.4078928548165;651.447169061693;160.3018851549329
1265;159.90964923594453;623.9117434917839;224.01565693582813;651.2122734206824;159.90964923594453
1266;159.5174133169561;623.6768478507734;223.6234210168397;650.9773777796719;159.5174133169561
1267;159.1251773979677;623.4419522097629;223.2311850978513;650.7424821386614;159.1251773979677
1268;158.73294147897928;623.2070565687524;222.8389491788629;650.5075864976509;158.73294147897928
1269;158.34070555999088;622.9721609277419;222.44671325987449;650.2726908566403;158.34070555999088
1270;157.94846964100248;622.7372652867314;222.05447734088608;650.0377952156299;157.94846964100248
1271;157.7946497892579;622.4833198035462;221.9006574891415;649.7838497324448;157.7946497892579
1272;157.6408299375133;622.2293743203612;221.7468376373969;649.5299042492597;157.6408299375133
1273;157.48701008576876;621.9754288371762;221.59301778565236;649.2759587660747;157.48701008576876
1274;157.3331902340242;621.7214833539912;221.4391979339078;649.0220132828897;157.3331902340242
1275;312.98206454113813;206.93507807330764;221.2853780821632;648.7680677997046;157.1793703822796
1276;312.82824468939356;206.68113259012262;221.13155823041865;648.5141223165195;157.02555053053504
1277;312.674424837649;206.42718710693754;220.97773837867405;648.2601768333345;156.87173067879044
1278;312.5206049859044;206.17324162375252;220.8239185269295;648.0062313501495;156.7179108270459
1279;312.36678513415984;205.9192961405675;220.67009867518493;647.7522858669645;156.56409097530133
1280;312.2129652824152;205.66535065738242;220.51627882344033;647.4983403837794;156.41027112355673
1281;312.08354113720304;205.42654557026046;220.38685467822813;647.2595352966574;156.28084697834453
1282;311.9541169919908;205.18774048313847;220.2574305330159;647.0207302095355;156.1514228331323
1283;311.8246928467786;204.94893539601648;220.12800638780368;646.7819251224134;156.02199868792007
1284;311.69526870156636;204.7101303088945;219.99858224259145;646.5431200352915;155.89257454270785
1285;311.56584455635414;204.47132522177253;219.86915809737923;646.3043149481695;155.76315039749562
1286;311.4364204111419;204.2325201346505;219.739733952167;646.0655098610475;155.6337262522834
1287;311.3069962659297;203.99371504752855;664.4896313986051;544.7960459350475;155.5043021070712
1288;311.1775721207175;203.75490996040656;664.3602072533929;544.5572408479255;155.37487796185897
1289;311.04814797550523;203.5161048732846;664.2307831081807;544.3184357608036;155.24545381664674
1290;310.91872383029306;203.27729978616262;664.1013589629686;544.0796306736815;155.11602967143452
1291;312.15219622158327;204.52002748792214;665.3348313542588;545.3223583754411;156.34950206272475
1292;313.3856686128735;205.76275518968163;787.4558206276636;546.5650860772006;157.58297445401496
1293;314.6191410041637;207.00548289144115;788.6892930189538;547.80781377896;158.8164468453052
1294;315.85261339545394;208.24821059320067;789.922765410244;549.0505414807196;160.04991923659543
1295;317.0860857867442;209.4909382949602;791.1562378015342;550.2932691824791;161.28339162788566
1296;318.3195581780344;210.7336659967197;792.3897101928244;551.5359968842387;162.5168640191759
1297;319.5530305693246;211.9763936984792;1207.9784412731217;552.7787245859981;163.7503364104661
1298;320.7865029606148;213.21912140023872;764.3325920727616;554.0214522877577;164.98380880175634
1299;322.0199753519051;214.46184910199827;765.5660644640518;555.2641799895172;166.21728119304657
1300;323.2534477431949;215.70457680375733;766.7995368553416;556.5069076912763;167.45075358433635
1301;322.52129437367915;215.04394174241338;766.067383485826;555.8462726299323;166.71860021482064
1302;321.7891410041635;214.38330668106948;765.3352301163102;555.1856375685884;165.98644684530498
1303;321.05698763464784;213.7226716197256;764.6030767467946;554.5250025072445;165.2542934757893
1304;320.32483426513215;213.06203655838164;763.8709233772788;553.8643674459006;164.5221401062736
1305;319.59268089561647;212.40140149703774;763.1387700077632;432.31621550244205;163.78998673675792
1306;318.8605275261008;211.74076643569384;762.4066166382474;431.65558044109815;163.05783336724227
1307;318.1283741565851;211.0801313743499;761.6744632687319;430.99494537975414;162.32567999772655
1308;317.3962207870694;210.419496313006;760.9423098992161;430.33431031841025;161.5935266282109
1309;316.6640674175537;209.75886125166207;760.2101565297005;429.67367525706635;160.8613732586952
1310;315.93191404803804;209.09822619031814;759.4780031601847;429.01304019572245;160.12921988917952
1311;315.56596229411605;208.55810632120136;759.1120514062627;428.4729203266057;159.7632681352575
1312;315.20001054019394;208.01798645208453;758.7460996523407;427.9328004574888;159.39731638133546
1313;314.83405878627195;207.47786658296775;758.3801478984187;427.392680588372;159.03136462741344
1314;314.46810703234996;206.93774671385097;758.0141961444967;426.8525607192552;158.66541287349142
1315;314.1021552784279;206.3976268447342;757.6482443905747;426.31244085013844;158.2994611195694
1316;313.73620352450587;205.85750697561738;757.2822926366528;425.77232098102166;157.93350936564738
1317;313.3702517705839;205.31738710650058;756.9163408827305;425.2322011119049;157.56755761172536
1318;313.0043000166619;204.7772672373838;692.444381428925;424.6920812427881;157.20160585780334
1319;312.63834826273984;204.23714736826702;692.078429675003;424.1519613736713;156.83565410388132
1320;1839.4487111354197;203.6970274991502;691.712477921081;423.6118415045545;156.4697023499593
1321;1839.3170934525822;203.72190870242974;691.5808602382435;423.63672270783405;156.3380846671218
