14;8;11;4;0
1000;680.394422943664;139.54593479234515;1777.4776196980883;651.7968206594826;359.7366831623684
1001;678.921981496686;140.1543613399965;1879.008825225627;650.4132301930099;360.2562587295147
1002;677.449540049708;140.7627878876479;1879.5284007927733;649.029639726537;360.7758342966609
1003;675.9770986027302;141.37121443529927;1880.0479763599196;647.6460492600643;361.2954098638071
1004;674.5046571557523;141.97964098295066;1880.5675519270658;646.2624587935916;361.8149854309533
1005;673.0322157087742;142.58806753060202;342.4569905079104;644.8788683271187;241.4508276444154
1006;671.5597742617962;143.1964940782534;342.97656607505667;643.4952778606457;241.97040321156163
1007;670.0873328148184;143.8049206259048;343.4961416422029;642.1116873941733;242.48997877870784
1008;668.6148913678403;144.41334717355616;344.0157172093491;640.7280969277003;243.00955434585404
1009;667.1424499208624;145.02177372120752;344.5352927764953;639.3445064612274;243.52912991300028
1010;665.6700084738845;145.63020026885889;345.0548683436415;637.9609159947547;244.04870548014645
1011;664.1507118981267;146.0901361058257;345.2108934404713;636.745530159134;244.2047305769763
1012;662.6314153223691;146.5500719427925;345.36691853730116;635.5301443235132;244.36075567380612
1013;661.1121187466115;147.01000777975926;345.52294363413097;634.3147584878925;244.51678077063596
1014;659.5928221708537;147.46994361672608;345.67896873096083;633.0993726522718;244.6728058674658
1015;658.073525595096;147.9298794536929;345.8349938277907;631.8839868166513;244.82883096429566
1016;656.5542290193384;148.3898152906597;345.9910189246205;630.6686009810305;244.9848560611255
1017;655.0349324435807;148.8497511276265;346.14704402145037;629.4532151454098;245.14088115795533
1018;653.515635867823;149.3096869645933;346.3030691182802;628.237829309789;245.29690625478517
1019;651.9963392920654;564.7184191840577;346.45909421511004;627.0224434741683;245.452931351615
1020;650.4770427163078;565.1783550210246;346.61511931193985;625.8070576385476;245.60895644844484
1021;649.1426557321067;564.901566027917;346.5251193119399;624.2858816612393;245.51895644844484
1022;647.8082687479059;564.6247770348097;346.43511931193984;622.764705683931;245.42895644844484
1023;646.4738817637049;564.3479880417021;346.34511931193987;621.2435297066224;245.33895644844483
1024;645.139494779504;564.0711990485947;346.2551193119399;619.7223537293141;245.24895644844486
1025;643.8051077953032;563.7944100554873;346.16511931193986;618.2011777520058;245.15895644844485
1026;642.4707208111022;563.5176210623799;761.0239156944375;616.6800017746975;245.06895644844485
1027;641.1363338269014;563.2408320692725;760.9339156944374;615.1588257973892;244.97895644844485
1028;639.8019468427004;562.964043076165;760.8439156944374;613.6376498200807;244.88895644844484
1029;638.4675598584995;562.6872540830576;760.7539156944375;612.1164738427726;244.79895644844484
1030;637.1331728742986;562.4104650899501;760.6639156944374;610.5952978654641;244.70895644844484
1031;636.3780685241378;562.3821395321595;760.7688666074044;609.7069170445457;244.8139073614119
1032;635.6229641739769;562.3538139743689;760.8738175203715;608.818536223627;244.918858274379
1033;634.8678598238162;562.3254884165782;760.9787684333387;607.9301554027084;245.0238091873461
1034;634.1127554736554;562.2971628587875;761.0837193463058;607.0417745817899;245.12876010031317
1035;633.3576511234946;562.2688373009969;761.1886702592728;606.1533937608715;245.23371101328024
1036;632.6025467733338;562.2405117432062;761.2936211722399;605.2650129399528;245.3386619262473
1037;631.847442423173;562.2121861854155;761.3985720852071;604.3766321190344;245.4436128392144
1038;631.0923380730122;562.1838606276249;761.5035229981742;603.4882512981158;245.54856375218148
1039;630.3372337228514;562.1555350698342;761.6084739111412;602.5998704771973;245.65351466514855
1040;629.5821293726906;562.1272095120436;761.7134248241083;601.7114896562787;245.75846557811562
1041;628.993859430986;562.3821649830261;761.6876919703132;601.4039080393518;245.73273272432056
1042;628.4055894892817;562.6371204540087;761.6619591165181;601.0963264224251;245.70699987052552
1043;627.8173195475772;562.8920759249913;761.636226262723;600.7887448054983;245.68126701673043
1044;627.2290496058727;563.147031395974;761.6104934089279;600.4811631885714;245.65553416293534
1045;626.6407796641682;563.4019868669565;761.5847605551329;600.1735815716447;245.62980130914028
1046;626.0525097224638;563.6569423379391;761.5590277013379;599.8659999547178;245.6040684553452
1047;625.4642397807594;563.9118978089217;761.5332948475428;599.5584183377912;245.57833560155015
1048;469.07461415681774;564.1668532799042;761.5075619937477;599.2508367208643;245.5526027477551
1049;468.48634421511326;564.4218087508868;761.4818291399525;598.9432551039374;245.52686989396003
1050;467.8980742734088;564.6767642218695;761.4560962861575;598.6356734870108;245.50113704016496
1051;467.5618162753829;564.7902766949912;761.471670746677;598.3973535015871;245.5167115006844
1052;467.22555827735687;564.903789168113;761.4872452071965;598.1590335161634;245.53228596120385
1053;466.88930027933094;565.0173016412347;761.5028196677159;597.9207135307397;245.5478604217233
1054;466.553042281305;565.1308141143563;761.5183941282354;597.682393545316;245.56343488224275
1055;466.2167842832791;565.2443265874781;761.5339685887549;597.4440735598923;245.57900934276222
1056;465.8805262852531;565.3578390605999;761.5495430492743;597.2057535744686;245.59458380328167
1057;465.54426828722717;565.4713515337216;761.5651175097938;596.967433589045;245.61015826380114
1058;465.2080102892013;565.5848640068433;761.5806919703132;596.7291136036215;245.62573272432059
1059;464.8717522911753;565.6983764799651;761.5962664308325;596.4907936181978;245.64130718484
1060;464.53549429314944;565.8118889530867;761.6118408913521;596.2524736327741;245.65688164535953
1061;464.5658457144617;565.9399342893762;761.8701336877003;596.1525775940277;245.91517444170768
1062;464.59619713577393;566.0679796256657;762.1284264840484;596.0526815552812;246.17346723805582
1063;464.6265485570862;566.1960249619551;762.3867192803965;595.9527855165347;246.43176003440396
1064;464.6568999783984;566.3240702982446;762.6450120767447;595.8528894777883;246.6900528307521
1065;464.6872513997107;566.452115634534;762.9033048730929;595.7529934390418;246.94834562710025
1066;464.717602821023;566.5801609708235;763.161597669441;595.6530974002956;247.20663842344842
1067;464.7479542423352;566.708206307113;763.4198904657891;595.5532013615489;247.46493121979654
1068;464.77830566364753;566.8362516434024;763.6781832621374;595.4533053228026;247.7232240161447
1069;464.80865708495975;566.9642969796919;763.9364760584855;595.3534092840562;247.98151681249286
1070;464.839008506272;567.0923423159813;764.1947688548336;595.2535132453097;248.239809608841
1071;464.8698356946364;152.23498949917035;764.4164598805789;595.1540929736154;248.46150063458634
1072;464.9006628830008;152.32643306485699;764.6381509063243;595.0546727019212;248.6831916603317
1073;464.9314900713652;152.4178766305436;764.8598419320696;594.9552524302269;248.904882686077
1074;464.96231725972956;152.50932019623025;765.0815329578149;594.8558321585324;249.12657371182235
1075;464.9931444480939;152.60076376191688;765.3032239835603;594.7564118868381;249.34826473756766
1076;465.0239716364584;152.6922073276035;765.5249150093056;594.6569916151439;249.569955763313
1077;465.0547988248228;152.78365089329014;765.746606035051;594.5575713434496;249.79164678905835
1078;465.08562601318715;152.87509445897678;351.0195006782987;594.4581510717553;250.01333781480366
1079;465.1164532015515;152.9665380246634;351.241191704044;594.3587308000608;250.235028840549
1080;465.147280389916;153.05798159035007;351.4628827297894;594.2593105283668;250.45671986629435
1081;465.21371400235444;153.30674423993997;351.7580902100979;594.2792993100866;250.75192734660288
1082;465.28014761479295;153.5555068895299;352.05329769040645;594.2992880918064;251.04713482691142
1083;465.3465812272314;153.80426953911984;352.348505170715;594.3192768735264;251.34234230721995
1084;465.4130148396699;154.05303218870978;352.6437126510235;594.3392656552462;251.63754978752849
1085;465.4794484521084;154.3017948382997;352.93892013133205;594.359254436966;251.93275726783702
1086;465.5458820645469;154.55055748788965;353.2341276116406;594.379243218686;252.22796474814558
1087;465.6123156769854;154.79932013747958;353.5293350919491;594.3992320004058;252.52317222845411
1088;465.6787492894239;155.0480827870695;353.82454257225766;523.7166136234868;252.81837970876262
1089;465.7451829018624;155.29684543665942;354.1197500525662;523.7366024052067;253.11358718907115
1090;465.8116165143009;155.54560808624936;354.4149575328747;523.7565911869266;253.40879466937972
1091;465.35093272540144;155.3328470222929;354.24864129963686;523.2494625673085;253.24247843614185
1092;464.8902489365021;155.12008595833646;253.0706951060065;522.7423339476906;253.07616220290402
1093;464.42956514760266;154.90732489438;252.90437887276863;522.2352053280725;252.90984596966615
1094;463.9688813587032;154.69456383042353;252.7380626395308;521.7280767084544;252.74352973642831
1095;463.5081975698037;154.48180276646707;252.57174640629293;521.2209480888364;252.57721350319045
1096;463.0475137809043;154.2690417025106;252.4054301730551;520.7138194692184;252.4108972699526
1097;462.58682999200494;154.05628063855414;252.23911393981723;520.2066908496004;252.24458103671475
1098;462.12614620310546;153.8435195745977;252.0727977065794;519.6995622299823;252.0782648034769
1099;461.66546241420605;153.63075851064124;251.90648147334153;519.1924336103643;251.91194857023905
1100;461.20477862530663;153.4179974466848;251.7401652401037;518.6853049907463;251.7456323370012
1101;461.2794187041818;154.1360190603536;252.190624242024;519.0275076813699;252.19609133892152
1102;461.35405878305704;154.85404067402246;252.64108324394437;519.3697103719936;252.64655034084188
1103;461.42869886193216;155.57206228769127;253.09154224586467;519.7119130626172;253.0970093427622
1104;461.5033389408074;156.2900839013601;253.54200124778504;520.0541157532409;253.54746834468256
1105;461.5779790196826;157.00810551502892;253.99246024970535;520.3963184438646;253.99792734660286
1106;461.6526190985578;157.72612712869773;254.4429192516257;520.7385211344883;254.44838634852323
1107;461.727259177433;158.44414874236654;254.89337825354602;521.080723825112;319.0038554622457
1108;461.8018992563081;159.16217035603538;255.34383725546635;521.4229265157356;319.45431446416603
1109;461.87653933518334;159.8801919697042;255.7942962573867;521.7651292063593;319.9047734660864
1110;461.95117941405846;160.59821358337305;256.24475525930706;522.1073318969829;320.35523246800676
1111;461.55073355085983;160.40333307844656;256.31743736612907;521.4393234220358;320.4279145748288
1112;461.1502876876611;160.20845257352008;256.390119472951;520.7713149470886;320.50059668165073
1113;460.74984182446246;160.01357206859356;256.46280157977304;520.1033064721415;320.57327878847275
1114;460.34939596126367;159.81869156366707;256.53548368659506;519.4352979971942;320.64596089529476
1115;459.948950098065;159.62381105874059;256.6081657934171;518.767289522247;320.7186430021168
1116;459.5485042348663;159.4289305538141;256.6808479002391;518.0992810472999;735.4525616879835
1117;459.1480583716677;159.23405004888764;256.7535300070611;517.4312725723528;735.5252437948056
1118;458.7476125084689;159.03916954396112;256.8262121138831;516.7632640974055;735.5979259016276
1119;458.3471666452702;158.84428903903463;256.8988942207051;516.0952556224582;735.6706080084496
1120;457.94672078207145;158.64940853410826;256.9715763275271;636.3206019381066;735.7432901152715
1121;457.3973519016204;158.92259718477058;257.0085021436643;636.0074958921807;735.7802159314087
1122;456.8479830211694;159.1957858354329;257.0454279598016;635.6943898462547;735.817141747546
1123;456.29861414071837;223.57398459789738;257.0823537759388;741.0092752180545;735.8540675636832
1124;455.7492452602673;223.84717324855973;257.11927959207605;740.6961691721284;735.8909933798204
1125;455.19987637981626;224.12036189922202;257.1562054082133;740.3830631262025;735.9279191959577
1126;454.6505074993652;224.3935505498843;257.1931312243505;740.0699570802766;735.9648450120949
1127;454.1011386189142;224.66673920054663;257.23005704048774;739.7568510343507;736.0017708282321
1128;453.5517697384631;224.93992785120895;257.26698285662496;739.4437449884246;736.0386966443696
1129;453.00240085801204;225.21311650187124;257.3039086727622;739.1306389424986;736.0756224605068
1130;452.4530319775609;225.48630515253356;257.3408344888994;738.8175328965725;736.112548276644
1131;451.7507128748131;225.51243086556275;257.35383448889945;738.1283395068539;736.1255482766439
1132;451.04839377206514;225.5385565785919;257.3668344888995;737.439146117135;736.1385482766439
1133;450.34607466931726;225.5646822916211;257.37983448889946;1687.4018754869476;736.151548276644
1134;449.6437555665694;225.59080800465023;257.39283448889944;1686.712682097229;736.1645482766439
1135;448.94143646382145;225.61693371767942;257.4058344888995;1686.0234887075103;736.1775482766438
1136;448.2391173610736;225.6430594307086;257.41883448889945;1685.3342953177917;736.190548276644
1137;447.5367982583257;225.66918514373776;257.4318344888994;1684.6451019280728;736.2035482766439
1138;446.83447915557787;225.69531085676692;257.44483448889946;1683.9559085383542;736.2165482766438
1139;446.13216005282993;225.7214365697961;257.4578344888995;1577.6387237309095;736.229548276644
1140;445.429840950082;225.74756228282527;257.47083448889947;1471.3215389234651;736.2425482766439
1141;444.6240282258866;225.8223166256701;257.50520202242376;1576.1841044263158;736.2769158101682
1142;443.818215501691;225.89707096851492;257.53956955594805;1681.0466699291667;736.3112833436926
1143;443.0124027774955;225.97182531135974;257.57393708947234;1680.2812440142916;736.3456508772167
1144;442.2065900532999;226.04657965420455;101.80561046413811;1679.5158180994167;736.3800184107411
1145;441.4007773291044;226.1213339970494;101.83997799766243;1678.7503921845416;736.4143859442654
1146;440.5949646049089;226.19608833989423;101.87434553118672;1677.9849662696665;736.4487534777898
1147;439.7891518807134;226.27084268273904;101.90871306471102;1677.2195403547917;736.4831210113141
1148;438.9833391565179;226.34559702558386;101.9430805982353;1676.4541144399168;736.5174885448382
1149;438.17752643232234;226.4203513684287;101.97744813175962;1675.6886885250417;736.5518560783626
1150;437.37171370812683;226.49510571127348;102.0118156652839;1674.9232626101666;736.5862236118869
1151;436.7573777183485;226.64646175331697;102.27827411389086;1674.1938242138249;736.8526820604939
1152;436.14304172857015;226.7978177953604;102.54473256249781;1673.464385817483;737.1191405091008
1153;435.52870573879187;226.94917383740386;102.81119101110477;1672.7349474211412;737.3855989577078
1154;434.91436974901353;227.10052987944732;103.07764945971172;1672.0055090247993;737.6520574063147
1155;434.30003375923525;227.25188592149075;103.34410790831868;1671.2760706284575;737.9185158549217
1156;433.68569776945697;227.40324196353424;103.61056635692563;1670.5466322321158;738.1849743035286
1157;433.07136177967857;227.55459800557767;103.87702480553259;1669.8171938357739;738.4514327521356
1158;432.4570257899003;227.70595404762113;104.14348325413954;1669.0877554394322;738.7178912007425
1159;431.84268980012195;227.85731008966457;104.4099417027465;1668.3583170430902;738.9843496493495
1160;431.22835381034366;228.00866613170803;104.67640015135345;1385.9542348661466;739.2508080979565
1161;430.753272208962;228.45775028899044;105.01845926393646;1103.9115345288624;739.5928672105395
1162;430.27819060758037;228.90683444627285;105.36051837651948;821.8688341915785;739.9349263231225
1163;429.8031090061988;229.35591860355527;105.7025774891025;821.5007776348963;740.2769854357055
1164;429.3280274048172;229.80500276083765;106.04463660168548;821.1327210782141;740.6190445482885
1165;428.8529458034356;230.2540869181201;106.38669571426853;820.7646645215319;740.9611036608715
1166;428.37786420205396;230.7031710754025;106.72875482685154;820.3966079648495;741.3031627734545
1167;427.90278260067225;231.15225523268492;107.07081393943454;820.0285514081673;741.6452218860375
1168;427.4277009992907;231.60133938996728;107.41287305201755;819.6604948514852;741.9872809986205
1169;426.95261939790913;232.05042354724972;107.75493216460058;819.292438294803;742.3293401112035
1170;426.4775377965275;232.4995077045321;108.09699127718358;818.9243817381207;742.6713992237865
1171;425.9819188227324;232.43199003416493;108.25059138784627;818.2076449832957;742.8249993344493
1172;425.4862998489372;232.36447236379772;108.40419149850894;817.4909082284706;328.3173628660672
1173;424.99068087514206;232.2969546934305;108.55779160917163;816.7741714736457;328.4709629767298
1174;424.49506190134696;232.22943702306327;108.7113917198343;816.0574347188207;328.6245630873925
1175;423.9994429275518;232.1619193526961;108.86499183049699;815.3406979639956;328.7781631980552
1176;423.50382395375664;232.09440168232885;109.01859194115966;814.6239612091705;328.93176330871785
1177;423.00820497996153;232.02688401196167;109.17219205182235;813.9072244543455;329.0853634193806
1178;422.5125860061664;231.95936634159446;109.32579216248502;918.8184791172463;329.23896353004324
1179;422.01696703237127;231.89184867122725;109.4793922731477;918.1017423624212;329.39256364070593
1180;421.5213480585762;231.82433100086016;109.63299238381047;600.5010313544192;329.5461637513687
1181;421.72218521226563;232.24266980759828;110.21085908736468;600.5423406112925;330.1240304549229
1182;421.9230223659549;232.66100861433642;110.7887257909189;759.0256369947542;330.70189715847715
1183;422.12385951964416;233.07934742107454;111.36659249447311;759.0669462516274;331.2797638620313
1184;422.32469667333356;233.4976862278127;111.94445919802732;759.1082555085007;331.85763056558557
1185;422.52553382702297;233.9160250345508;112.52232590158152;759.1495647653741;332.4354972691397
1186;422.7263709807123;234.33436384128896;113.10019260513573;759.1908740222474;333.013363972694
1187;422.92720813440155;234.7527026480271;113.67805930868997;759.2321832791205;333.5912306762482
1188;423.12804528809096;235.17104145476523;114.25592601224416;600.8315054094053;334.1690973798024
1189;423.3288824417803;235.58938026150338;114.83379271579838;600.8728146662786;334.7469640833566
1190;423.5297195954696;236.0077190682415;115.41165941935259;812.1701067586032;335.3248307869108
1191;423.58406382918434;236.12624463682187;115.46657576325313;812.2880602169978;335.3797471308114
1192;423.6384080628991;236.2447702054022;115.52149210715365;812.4060136753923;335.43466347471184
1193;423.6927522966138;236.36329577398257;115.57640845105416;812.5239671337869;335.4895798186124
1194;423.7470965303286;236.48182134256294;115.63132479495471;812.6419205921815;335.5444961625129
1195;423.8014407640433;236.6003469111433;115.68624113885524;601.5038912151247;335.59941250641344
1196;423.855784997758;236.71887247972364;115.74115748275575;601.6218446735191;335.65432885031396
1197;423.91012923147275;236.837398048304;115.79607382665628;812.9957809673651;335.7092451942145
1198;423.9644734651875;236.95592361688435;115.85099017055681;813.1137344257597;441.39215295584074
1199;424.01881769890224;237.07444918546472;115.90590651445734;813.2316878841543;441.44706929974126
1200;424.0731619326169;237.19297475404508;115.96082285835787;813.3496413425488;441.5019856436418
1201;424.4613945477864;237.33073626995647;115.9006890085987;813.9357693233889;441.4418517938826
1202;424.8496271629559;237.46849778586792;115.84055515883955;814.5218973042289;441.38171794412347
1203;425.2378597781254;237.60625930177935;115.7804213090804;762.2940295762062;441.3215840943643
1204;425.6260923932949;237.74402081769077;115.72028745932124;762.8801575570462;441.26145024460516
1205;426.01432500846437;237.8817823336022;115.66015360956209;763.4662855378863;285.39315513908997
1206;426.4025576236339;238.0195438495136;115.60001975980293;605.6104263921379;285.3330212893308
1207;426.79079023880337;238.15730536542506;115.53988591004378;606.1965543729779;285.27288743957166
1208;427.1790228539729;238.29506688133648;634.585736198713;1029.2946480247208;1235.8646763493439
1209;427.5672554691423;238.4328283972479;634.5256023489537;1029.8807760055608;1235.8045424995846
1210;427.9554880843118;238.57058991315932;634.4654684991947;1030.466903986401;1235.7444086498256
1211;430.08418629377013;239.78193342849934;635.7515276117776;610.0089209277135;1237.0304677624085
1212;432.21288450322845;240.9932769438394;637.0375867243606;612.0629035399288;1238.3165268749915
1213;434.3415827126868;242.20462045917944;638.3236458369437;614.1168861521442;1239.6025859875745
1214;436.4702809221451;243.41596397451949;639.6097049495266;616.1708687643595;1135.2606536824317
1215;438.5989791316033;244.6273074898595;640.8957640621097;618.2248513765747;1030.918721377289
1216;440.7276773410617;245.83865100519955;642.1818231746927;620.2788339887901;1137.8327719075978
1217;442.85637555052;247.04999452053957;643.4678822872756;622.3328166010054;1244.7468224379065
1218;444.9850737599783;248.26133803587962;125.6479572614304;624.3867992132208;1246.0328815504895
1219;447.11377196943647;249.47268155121964;126.93401637401341;626.4407818254359;1247.3189406630727
1220;449.2424701788949;250.6840250665597;128.22007548659644;628.4947644376514;1248.6049997756556
1221;450.93322143793307;251.3747581743134;128.76036772963118;630.3359565614086;1249.1452920186903
1222;452.6239726969713;252.06549128206717;129.30065997266598;632.1771486851658;1249.6855842617251
1223;454.3147239560096;252.75622438982091;129.84095221570075;634.018340808923;1250.22587650476
1224;456.00547521504774;253.44695749757463;130.38124445873552;635.8595329326802;1250.7661687477948
1225;457.69622647408596;254.13769060532834;130.92153670177026;637.7007250564374;1251.3064609908295
1226;459.3869777331241;254.8284237130821;131.46182894480506;639.5419171801944;1251.8467532338643
1227;461.0777289921623;255.51915682083583;132.00212118783983;641.3831093039515;1252.387045476899
1228;462.7684802512006;256.2098899285896;132.5424134308746;643.2243014277088;1252.9273377199338
1229;464.4592315102387;256.9006230363433;133.08270567390937;645.0654935514659;1253.4676299629687
1230;466.14998276927696;257.591356144097;133.62299791694414;646.9066856752231;1254.0079222060033
1231;467.71209176238807;257.8008226493223;133.8132806877422;648.4879784027615;1254.1982049768014
1232;469.2742007554991;258.0102891545477;134.0035634585403;650.0692711302999;1254.3884877475996
1233;470.8363097486102;258.219755659773;134.19384622933833;651.6505638578382;1254.5787705183975
1234;472.3984187417213;258.4292221649983;134.3841290001364;653.2318565853765;1254.7690532891957
1235;473.9605277348322;258.63868867022364;134.5744117709345;654.8131493129147;973.2846922793917
1236;475.52263672794334;258.84815517544894;134.76469454173255;656.394442040453;691.800331269588
1237;477.08474572105445;259.0576216806743;134.95497731253062;657.9757347679914;410.3159702597842
1238;478.64685471416544;259.2670881858995;135.14526008332865;659.5570274955296;410.50625303058223
1239;480.20896370727655;259.4765546911249;135.33554285412674;661.138320223068;410.6965358013803
1240;481.7710727003876;259.6860211963501;135.52582562492475;662.7196129506062;410.88681857217836
1241;483.11477048151505;259.4553303560617;135.36278269024825;663.9956628261218;410.72377563750183
1242;484.4584682626425;259.22463951577333;135.19973975557176;665.2717127016374;410.5607327028253
1243;485.80216604376994;258.993948675485;135.03669682089526;666.547762577153;410.39768976814884
1244;487.1458638248974;258.7632578351966;134.87365388621876;667.8238124526686;410.23464683347237
1245;488.48956160602484;258.5325669949082;134.71061095154226;669.0998623281841;410.07160389879584
1246;489.8332593871524;258.3018761546199;134.54756801686577;670.3759122036998;409.9085609641193
1247;491.17695716827984;258.0711853143315;134.38452508218927;671.6519620792153;409.74551802944285
1248;492.52065494940734;257.8404944740431;134.22148214751277;672.928011954731;409.5824750947664
1249;493.8643527305348;257.6098036337547;134.05843921283628;674.2040618302466;409.41943216008985
1250;495.20805051166224;257.3791127934664;133.8953962781598;675.480111705762;409.2563892254134
1251;497.8292128400292;258.3491539532205;134.9613561100502;678.0053553619928;410.32234905730377
1252;500.4503751683961;259.31919511297474;136.02731594194063;680.5305990182235;411.3883088891942
1253;503.07153749676297;260.28923627272883;201.19632368758874;683.0558426744541;518.0822601388103
1254;505.6926998251298;261.259277432483;202.26228351947918;685.5810863306847;519.1482199707007
1255;508.3138621534967;262.2293185922372;203.32824335136957;688.1063299869153;203.33020554941402
1256;510.93502448186365;263.1993597519913;204.39420318326;690.631573643146;204.39616538130446
1257;513.5561868102304;264.16940091174547;205.46016301515039;693.1568172993765;363.90411233978335
1258;516.1773491385973;265.1394420714996;206.52612284704082;695.6820609556071;364.9700721716738
1259;518.7985114669643;266.10948323125376;207.5920826789312;698.2073046118379;366.03603200356423
1260;521.4196737953312;267.0795243910079;208.65804251082164;700.7325482680685;367.1019918354546
1261;523.4155651269277;267.7312496217953;209.1209594080355;702.9172479332385;367.56490873266847
1262;525.4114564585244;268.38297485258266;209.58387630524942;705.1019475984087;368.02782562988244
1263;527.407347790121;269.03470008337;210.04679320246333;707.2866472635787;210.0487554005078
1264;529.4032391217177;269.6864253141574;210.50971009967725;709.4713469287489;210.5116722977217
1265;531.3991304533142;270.3381505449448;210.97262699689117;711.6560465939189;422.230572030387
1266;533.3950217849108;270.9898757757321;211.43554389410508;713.8407462590889;422.69348892760087
1267;535.3909131165075;271.6416010065195;211.898460791319;716.0254459242591;423.15640582481484
1268;537.3868044481042;272.29332623730687;212.36137768853285;718.2101455894292;423.6193227220287
1269;539.3826957797007;272.9450514680943;212.82429458574677;720.3948452545992;424.0822396192426
1270;541.3785871112973;273.5967766988816;213.28721148296069;722.5795449197693;213.28917368100514
1271;542.720711298936;273.3156421190596;213.1262276608672;723.8015183496793;213.12818985891164
1272;544.0628354865745;714.6783431556757;212.9652438387737;725.0234917795893;424.22318887226953
1273;545.404959674213;714.3972085758539;212.80426001668025;726.2454652094993;424.0622050501761
1274;546.7470838618515;714.1160739960317;212.64327619458675;727.4674386394092;423.9012212280826
1275;548.0892080494901;713.8349394162096;212.48229237249325;728.6894120693192;423.7402374059891
1276;549.4313322371287;713.5538048363876;212.3213085503998;729.9113854992293;423.57925358389565
1277;550.7734564247672;713.2726702565656;212.1603247283063;731.1333589291393;423.41826976180215
1278;552.1155806124059;712.9915356767435;211.9993409062128;732.3553323590494;370.4432902308458
1279;553.4577048000443;712.7104010969215;211.8383570841193;733.5773057889592;370.2823064087523
1280;554.7998289876829;712.4292665170994;211.6773732620258;734.7992792188692;370.1213225866588
1281;556.1398861060051;712.1567004125532;211.53606428777118;736.0080792068997;211.5380264858156
1282;557.4799432243273;711.8841343080067;211.3947553135165;737.2168791949301;211.39671751156095
1283;558.8200003426496;711.6115682034604;211.2534463392618;738.4256791829607;633.767374208209
1284;560.1600574609718;711.3390020989139;211.1121373650072;739.6344791709912;633.6260652339545
1285;561.500114579294;269.42260037792926;210.9708283907525;740.8432791590217;633.4847562596997
1286;562.8401716976161;269.1500342733828;210.82951941649782;742.0520791470522;210.83148161454227
1287;564.1802288159383;268.87746816883646;210.6882104422432;743.2608791350826;146.58516252848543
1288;565.5202859342606;268.60490206429006;210.5469014679885;744.4696791231132;146.44385355423077
1289;566.8603430525828;268.33233595974366;210.40559249373382;745.6784791111437;146.3025445799761
1290;568.200400170905;268.0597698551973;210.2642835194792;746.8872790991742;146.16123560572143
1291;569.8299157233704;429.6945137484101;210.4260503890274;748.5279010242027;146.32300247526967
1292;571.4594312758358;429.86738699052154;210.58781725857568;750.1685229492313;146.48476934481792
1293;573.0889468283011;430.0402602326329;210.7495841281239;751.8091448742597;146.64653621436617
1294;574.7184623807665;430.21313347474427;210.91135099767212;753.4497667992882;146.80830308391438
1295;576.3479779332318;430.38600671685566;211.0731178672204;634.1970339337213;146.97006995346263
1296;577.9774934856972;430.55887995896705;211.2348847367686;635.8376558587498;147.13183682301087
1297;579.6070090381626;430.73175320107845;211.39665160631688;637.4782777837783;147.29360369255912
1298;581.236524590628;430.9046264431898;211.5584184758651;639.1188997088069;147.45537056210736
1299;582.8660401430934;431.07749968530123;211.72018534541337;640.7595216338354;147.6171374316556
1300;584.4955556955587;431.2503729274127;211.88195221496164;642.4001435588639;147.7789043012039
1301;586.3416274328927;431.7200108537999;212.2657681715428;644.3320372660039;148.16272025778505
1302;588.1876991702266;432.18964878018716;212.64958412812393;646.2639309731439;148.5465362143662
1303;590.0337709075606;368.5542765947723;213.03340008470508;648.1958246802841;148.93035217094734
1304;591.8798426448946;369.02391452115955;213.41721604128622;650.1277183874242;149.3141681275285
1305;593.7259143822284;369.4935524475468;213.80103199786743;1066.9324105290066;149.69798408410966
1306;595.5719861195623;369.96319037393414;214.18484795444857;1068.8643042361464;150.08180004069084
1307;597.4180578568962;370.4328283003214;214.56866391102972;1070.7961979432866;150.46561599727195
1308;599.2641295942302;370.9024662267086;214.95247986761086;1072.7280916504267;150.8494319538531
1309;601.1102013315641;371.3721041530959;215.336295824192;1074.6599853575667;151.23324791043427
1310;602.9562730688981;371.8417420794832;215.72011178077315;1076.5918790647067;151.61706386701542
1311;604.0106183502755;371.222198236543;215.30956967606676;1077.4372226078503;151.206521762309
1312;605.0649636316532;370.60265439360285;214.8990275713603;1078.2825661509944;150.79597965760257
1313;606.1193089130306;369.98311055066273;214.4884854666539;1079.127909694138;150.38543755289615
1314;607.1736541944082;369.3635667077226;214.07794336194746;1079.9732532372818;149.97489544818973
1315;608.2279994757857;368.74402286478244;213.667401257241;1080.8185967804257;149.56435334348328
1316;609.2823447571633;206.66260837074088;213.25685915253462;1081.6639403235695;149.15381123877688
1317;610.336690038541;367.5049351789021;212.84631704782817;1082.5092838667135;148.74326913407043
1318;611.3910353199185;366.885391335962;212.43577494312177;1083.3546274098574;148.33272702936404
1319;612.445380601296;366.26584749302185;212.02523283841532;1084.1999709530012;147.92218492465759
1320;613.4997258826736;365.6463036500817;211.61469073370893;1085.045314496145;147.51164281995116
1321;615.4342988336974;366.2983610940171;212.07894951430387;1087.1676861105093;147.97590160054614
1322;617.3688717847215;366.95041853795254;212.54320829489888;1089.2900577248738;148.44016038114114
1323;619.3034447357453;367.602475981888;213.00746707549388;1091.412429339238;148.90441916173612
1324;1135.830036745733;368.2545334258234;213.47172585608882;1093.5348009536024;1683.6152532847966
