14;8;11;4;0
998;101.27008211821743;294.93414597708045;101.27008211821743;674.2026587451995;101.27008211821743
999;101.54997057675149;295.1197985472;101.54997057675149;674.388311315319;101.54997057675149
1000;101.82985903528558;295.30545111731954;101.82985903528558;674.5739638854386;101.82985903528558
1001;102.51524274671638;296.0500688157538;102.51524274671638;675.3185815838729;102.51524274671638
1002;103.20062645814718;296.794686514188;103.20062645814718;555.1813262507737;103.20062645814718
1003;103.886010169578;297.53930421262226;103.886010169578;555.925943949208;103.886010169578
1004;104.57139388100882;298.2839219110565;104.57139388100882;556.6705616476422;104.57139388100882
1005;105.25677759243962;299.02853960949074;105.25677759243962;557.4151793460765;105.25677759243962
1006;105.94216130387042;299.773157307925;105.94216130387042;558.1597970445107;105.94216130387042
1007;106.62754501530125;300.5177750063593;106.62754501530125;558.9044147429449;106.62754501530125
1008;107.31292872673205;301.2623927047935;107.31292872673205;559.6490324413792;107.31292872673205
1009;107.99831243816286;302.00701040322775;107.99831243816286;560.3936501398134;107.99831243816286
1010;108.68369614959366;302.75162810166205;108.68369614959366;561.1382678382477;108.68369614959366
1011;109.10771288081355;303.3782519929732;109.10771288081355;561.7648917295589;109.10771288081355
1012;109.53172961203343;304.0048758842844;109.53172961203343;562.39151562087;109.53172961203343
1013;109.95574634325332;304.63149977559556;109.95574634325332;563.0181395121813;109.95574634325332
1014;110.3797630744732;305.2581236669068;110.3797630744732;563.6447634034924;110.3797630744732
1015;110.8037798056931;305.884747558218;110.8037798056931;564.2713872948036;110.8037798056931
1016;111.22779653691299;306.5113714495292;111.22779653691299;564.8980111861149;111.22779653691299
1017;111.65181326813288;307.13799534084035;111.65181326813288;565.5246350774261;111.65181326813288
1018;112.07582999935276;307.7646192321516;112.07582999935276;566.1512589687372;112.07582999935276
1019;112.49984673057267;308.3912431234628;112.49984673057267;566.7778828600485;112.49984673057267
1020;112.92386346179254;309.01786701477397;112.92386346179254;567.4045067513596;112.92386346179254
1021;113.78686346179254;309.756341019369;113.78686346179254;568.1429807559547;113.78686346179254
1022;114.64986346179253;310.49481502396407;114.64986346179253;568.8814547605497;114.64986346179253
1023;115.51286346179253;311.23328902855906;115.51286346179253;569.6199287651448;115.51286346179253
1024;116.37586346179253;311.97176303315416;116.37586346179253;570.3584027697398;116.37586346179253
1025;117.23886346179253;312.71023703774915;117.23886346179253;571.0968767743348;117.23886346179253
1026;118.10186346179253;313.4487110423442;118.10186346179253;571.8353507789299;118.10186346179253
1027;118.96486346179253;314.18718504693925;118.96486346179253;572.573824783525;118.96486346179253
1028;119.82786346179253;314.9256590515343;119.82786346179253;573.31229878812;119.82786346179253
1029;120.69086346179253;315.66413305612934;120.69086346179253;574.050772792715;120.69086346179253
1030;121.55386346179253;316.40260706072434;121.55386346179253;574.78924679731;121.55386346179253
1031;122.32016407043727;317.080056688864;122.32016407043727;575.4666964254496;122.32016407043727
1032;123.08646467908198;317.7575063170035;123.08646467908198;576.1441460535891;123.08646467908198
1033;123.85276528772671;318.4349559451431;123.85276528772671;576.8215956817287;123.85276528772671
1034;124.61906589637141;319.1124055732826;124.61906589637141;577.4990453098683;124.61906589637141
1035;125.38536650501615;319.7898552014222;125.38536650501615;578.1764949380079;125.38536650501615
1036;126.15166711366086;320.4673048295617;126.15166711366086;578.8539445661474;126.15166711366086
1037;126.91796772230558;321.1447544577013;126.91796772230558;165.33659320194528;126.91796772230558
1038;127.6842683309503;321.8222040858409;127.6842683309503;166.01404283008486;127.6842683309503
1039;128.450568939595;322.4996537139804;128.450568939595;166.6914924582244;128.450568939595
1040;129.21686954823974;323.17710334212;129.21686954823974;167.36894208636397;129.21686954823974
1041;129.62338097904302;323.77074032277505;129.62338097904302;167.96257906701902;129.62338097904302
1042;130.02989240984633;324.36437730343016;130.02989240984633;168.5562160476741;130.02989240984633
1043;130.4364038406496;324.95801428408515;130.4364038406496;169.14985302832915;130.4364038406496
1044;130.84291527145288;325.55165126474026;130.84291527145288;169.7434900089842;130.84291527145288
1045;131.2494267022562;326.1452882453953;131.2494267022562;170.33712698963927;131.2494267022562
1046;131.65593813305946;326.73892522605036;131.65593813305946;170.93076397029432;131.65593813305946
1047;132.06244956386274;327.3325622067054;132.06244956386274;171.52440095094937;132.06244956386274
1048;132.46896099466602;327.92619918736045;132.46896099466602;172.11803793160445;132.46896099466602
1049;132.87547242546933;328.51983616801556;132.87547242546933;172.71167491225953;132.87547242546933
1050;133.2819838562726;329.1134731486706;133.2819838562726;173.30531189291457;133.2819838562726
1051;133.30003349661894;329.1968147974185;133.30003349661894;173.38865354166242;133.30003349661894
1052;133.3180831369652;329.28015644616625;133.3180831369652;173.4719951904102;133.3180831369652
1053;133.33613277731152;329.36349809491406;133.33613277731152;173.55533683915803;133.33613277731152
1054;133.3541824176578;329.4468397436619;133.3541824176578;173.63867848790585;133.3541824176578
1055;133.37223205800413;329.53018139240976;133.37223205800413;173.7220201366537;133.37223205800413
1056;133.39028169835044;329.6135230411576;133.39028169835044;173.80536178540152;133.39028169835044
1057;133.40833133869674;329.6968646899054;133.40833133869674;173.88870343414933;133.40833133869674
1058;133.42638097904302;329.78020633865316;133.42638097904302;173.97204508289713;133.42638097904302
1059;133.44443061938932;329.86354798740103;133.44443061938932;174.05538673164497;133.44443061938932
1060;133.46248025973574;329.9468896361489;133.46248025973574;174.13872838039288;133.46248025973574
1061;133.97367545730117;330.3712531936752;133.97367545730117;174.56309193791915;133.97367545730117
1062;134.4848706548666;330.79561675120146;134.4848706548666;174.98745549544546;134.4848706548666
1063;134.99606585243203;331.2199803087278;134.99606585243203;175.41181905297177;134.99606585243203
1064;135.50726104999745;331.6443438662541;135.50726104999745;175.83618261049804;135.50726104999745
1065;136.01845624756285;332.0687074237803;136.01845624756285;695.3665303064527;136.01845624756285
1066;136.5296514451283;332.4930709813067;136.5296514451283;695.7908938639789;136.5296514451283
1067;137.0408466426937;332.91743453883294;137.0408466426937;696.2152574215053;137.0408466426937
1068;137.55204184025914;333.34179809635924;137.55204184025914;696.6396209790315;137.55204184025914
1069;138.06323703782456;333.76616165388555;138.06323703782456;697.0639845365579;138.06323703782456
1070;138.57443223539;334.19052521141185;138.57443223539;697.4883480940841;138.57443223539
1071;138.8828929192202;334.41215425520295;138.8828929192202;697.7099771378753;138.8828929192202
1072;139.19135360305043;334.633783298994;139.19135360305043;697.9316061816663;139.19135360305043
1073;139.49981428688065;334.85541234278514;139.49981428688065;698.1532352254574;139.49981428688065
1074;139.80827497071087;335.0770413865762;139.80827497071087;698.3748642692485;139.80827497071087
1075;140.11673565454112;335.29867043036734;140.11673565454112;179.49050917461128;140.11673565454112
1076;140.42519633837134;335.5202994741584;140.42519633837134;179.71213821840237;140.42519633837134
1077;140.73365702220156;335.7419285179495;140.73365702220156;179.93376726219344;140.73365702220156
1078;141.04211770603177;335.9635575617406;141.04211770603177;180.15539630598454;141.04211770603177
1079;141.35057838986197;336.1851866055316;141.35057838986197;180.37702534977558;141.35057838986197
1080;141.6590390736922;336.40681564932277;141.6590390736922;180.5986543935667;141.6590390736922
1081;142.2131773938979;336.92999074904935;142.2131773938979;181.12182949329332;142.2131773938979
1082;142.76731571410357;337.45316584877594;142.76731571410357;181.64500459301993;142.76731571410357
1083;143.32145403430928;337.97634094850264;143.32145403430928;182.16817969274658;143.32145403430928
1084;143.87559235451496;338.4995160482292;143.87559235451496;182.6913547924732;143.87559235451496
1085;144.42973067472064;339.0226911479558;144.42973067472064;183.21452989219978;144.42973067472064
1086;144.98386899492635;339.54586624768245;144.98386899492635;183.73770499192642;144.98386899492635
1087;145.53800731513203;754.0720854874394;145.53800731513203;184.26088009165304;145.53800731513203
1088;146.09214563533774;754.5952605871662;146.09214563533774;184.78405519137968;146.09214563533774
1089;146.64628395554342;755.1184356868928;146.64628395554342;185.3072302911063;146.64628395554342
1090;147.20042227574913;755.6416107866194;147.20042227574913;185.83040539083294;147.20042227574913
1091;147.28721145359054;755.6974367439816;147.28721145359054;185.88623134819528;147.28721145359054
1092;303.1794054159011;755.753262701344;147.37400063143198;185.94205730555763;147.37400063143198
1093;303.2661945937425;755.8090886587065;147.46078980927342;185.99788326292;147.46078980927342
1094;303.352983771584;755.8649146160687;147.54757898711486;287.0843680591604;147.54757898711486
1095;303.4397729494254;755.9207405734312;147.63436816495627;287.14019401652274;147.63436816495627
1096;303.52656212726686;755.9765665307934;147.7211573427977;287.1960199738851;147.7211573427977
1097;303.61335130510827;756.0323924881559;147.80794652063915;287.2518459312475;147.80794652063915
1098;303.7001404829497;756.0882184455181;147.8947356984806;287.30767188860983;147.8947356984806
1099;303.78692966079115;756.1440444028806;147.98152487632203;287.36349784597223;147.98152487632203
1100;303.87371883863256;756.199870360243;148.06831405416344;287.4193238033346;148.06831405416344
1101;304.2266915065794;756.7312181026889;148.42128672211032;287.95067154578044;148.42128672211032
1102;304.57966417452633;757.2625658451348;148.77425939005724;288.48201928822635;148.77425939005724
1103;304.93263684247324;757.7939135875806;149.12723205800413;289.0133670306722;149.12723205800413
1104;305.28560951042016;758.3252613300265;149.480204725951;289.54471477311813;149.480204725951
1105;305.638582178367;758.8566090724723;149.8331773938979;290.076062515564;149.8331773938979
1106;305.9915548463139;759.3879568149182;150.18615006184478;290.60741025800985;150.18615006184478
1107;306.3445275142608;759.9193045573641;150.53912272979167;291.1387580004557;150.53912272979167
1108;306.6975001822077;760.4506522998099;150.89209539773856;291.6701057429016;150.89209539773856
1109;307.0504728501546;760.982000042256;151.24506806568547;292.20145348534754;151.24506806568547
1110;307.4034455181014;761.5133477847019;151.59804073363233;292.7328012277934;151.59804073363233
1111;307.61123358931616;761.5427607814174;151.805828804847;292.7622142245091;151.805828804847
1112;307.8190216605308;761.5721737781332;152.0136168760617;292.79162722122476;152.0136168760617
1113;308.0268097317455;761.6015867748488;152.22140494727637;292.82104021794044;152.22140494727637
1114;308.23459780296014;761.6309997715646;152.42919301849105;292.8504532146561;152.42919301849105
1115;308.4423858741749;761.6604127682801;152.63698108970573;292.8798662113718;152.63698108970573
1116;308.6501739453895;761.6898257649959;152.8447691609204;292.90927920808747;152.8447691609204
1117;308.85796201660423;761.7192387617115;153.0525572321351;292.93869220480315;153.0525572321351
1118;309.06575008781886;761.7486517584273;153.26034530334974;292.9681052015188;153.26034530334974
1119;309.27353815903354;761.7780647551429;153.46813337456442;292.9975181982345;153.46813337456442
1120;309.48132623024827;761.8074777518586;153.67592144577915;293.0269311949503;153.67592144577915
1121;309.87761010767304;762.3612701856334;154.07220532320395;293.58072362872514;259.70019674092964
1122;310.27389398509786;762.9150626194084;154.46848920062877;294.1345160625;260.09648061835446
1123;310.6701778625227;763.4688550531832;154.8647730780536;294.6883084962749;260.4927644957793
1124;311.0664617399475;764.0226474869582;155.2610569554784;295.2421009300498;260.8890483732041
1125;311.4627456173723;764.576439920733;155.65734083290323;295.79589336382463;261.2853322506289
1126;311.85902949479714;765.1302323545078;156.05362471032802;296.3496857975995;261.68161612805375
1127;312.25531337222196;765.6840247882828;156.44990858775287;296.9034782313744;262.07790000547857
1128;312.6515972496468;766.2378172220576;156.84619246517767;297.4572706651492;262.4741838829034
1129;313.0478811270716;766.7916096558324;157.2424763426025;298.01106309892407;262.8704677603282
1130;313.4441650044964;767.3454020896074;157.6387602200273;298.56485553269897;263.26675163775303
1131;312.89516500449645;766.80515256496;157.0897602200273;298.0246060080517;1213.3696743972844
1132;312.3461650044964;766.2649030403129;156.5407602200273;297.4843564834045;1212.8206743972844
1133;311.7971650044964;765.7246535156658;155.9917602200273;296.9441069587573;1212.2716743972844
1134;311.2481650044964;765.1844039910184;155.4427602200273;296.4038574341101;1211.7226743972844
1135;827.3332158851227;764.6441544663712;154.8937602200273;295.86360790946287;1211.1736743972845
1136;826.7842158851228;764.1039049417241;154.3447602200273;295.3233583848156;1210.6246743972843
1137;826.2352158851228;763.5636554170767;153.7957602200273;294.7831088601684;1104.4476829795585
1138;825.6862158851227;763.0234058924295;153.24676022002728;294.2428593355212;998.2706915618328
1139;825.1372158851227;762.4831563677824;152.6977602200273;293.702609810874;1103.3496829795586
1140;824.5882158851227;761.9429068431352;666.740779278991;293.1623602862268;1208.4286743972843
1141;824.5997942408056;761.9814097383651;666.7523576346739;293.2008631814566;1208.4402527529674
1142;824.6113725964885;762.0199126335949;666.7639359903568;293.23936607668657;1208.4518311086501
1143;824.6229509521713;762.0584155288248;666.7755143460396;293.2778689719164;1208.463409464333
1144;824.6345293078542;762.0969184240546;666.7870927017225;293.3163718671463;1208.474987820016
1145;824.6461076635371;762.1354213192844;666.7986710574053;293.35487476237614;1208.4865661756987
1146;308.0236351385936;762.1739242145145;1108.4540850295266;293.39337765760604;1208.4981445313815
1147;308.0352134942765;762.2124271097443;1108.4656633852094;293.43188055283593;1208.5097228870645
1148;308.0467918499593;762.2509300049742;1108.4772417408922;293.4703834480658;1208.5213012427473
1149;308.0583702056422;762.289432900204;1108.4888200965752;293.50888634329567;1208.53287959843
1150;308.0699485613251;762.3279357954339;1108.500398452258;293.54738923852557;1208.544457954113
1151;307.75625419372966;761.9375064901296;1108.1867040846626;398.7849513509469;1208.2307635865177
1152;307.44255982613436;761.5470771848252;593.2809906581035;398.39452204564253;1207.9170692189223
1153;721.2248604391935;761.156647879521;592.9672962905082;398.0040927403382;1207.6033748513269
1154;720.9111660715982;760.7662185742165;592.6536019229129;397.6136634350338;1207.2896804837314
1155;720.5974717040028;346.3727451288818;592.3399075553175;397.22323412972946;1206.9759861161363
1156;720.2837773364074;345.98231582357744;592.0262131877221;396.8328048244251;1206.6622917485408
1157;719.9700829688121;345.59188651827304;591.7125188201268;396.44237551912073;1206.3485973809454
1158;719.6563886012168;345.2014572129687;591.3988244525315;396.0519462138164;924.3602592327481
1159;719.3426942336214;344.8110279076643;149.4412944684977;395.661516908512;642.3719210845509
1160;719.028999866026;344.42059860236;149.1276001009023;395.27108760320766;360.3835829363537
1161;719.0677059410814;344.5306547072149;149.16630617595766;1346.033066467594;360.422289011409
1162;719.1064120161367;344.6407108120698;149.205012251013;1346.1431225724489;360.4609950864644
1163;719.145118091192;344.75076691692476;149.24371832606832;1346.2531786773038;360.49970116151974
1164;719.1838241662474;344.8608230217797;149.28242440112368;1346.3632347821588;360.53840723657504
1165;719.2225302413027;344.97087912663466;149.32113047617904;1346.4732908870137;360.57711331163046
1166;719.261236316358;345.08093523148955;149.35983655123437;1346.5833469918687;360.61581938668576
1167;719.2999423914134;345.1909913363445;149.3985426262897;1241.0654116789976;360.65452546174106
1168;719.3386484664687;345.30104744119944;149.43724870134503;1135.547476366127;360.6932315367964
1169;719.377354541524;345.4111035460544;149.47595477640039;1241.2855238887075;360.7319376118518
1170;719.4160606165794;345.52115965090934;149.51466085145574;1347.0235714112885;360.77064368690714
1171;719.4707940236879;345.4284812039979;149.56939425856416;1346.9308929643769;360.82537709401555
1172;719.5255274307963;345.3358027570864;149.62412766567263;1346.8382145174655;360.880110501124
1173;719.5802608379048;345.24312431017495;149.6788610727811;1346.745536070554;360.9348439082325
1174;719.6349942450132;345.1504458632635;149.73359447988955;1346.6528576236426;360.98957731534097
1175;719.6897276521217;345.05776741635196;149.788327886998;1346.560179176731;361.0443107224494
1176;719.7444610592302;344.9650889694405;149.84306129410646;1346.4675007298197;466.72703554728355
1177;719.7991944663386;344.872410522529;149.89779470121488;1346.374822282908;466.78176895439196
1178;719.853927873447;344.7797320756176;149.95252810832335;1346.2821438359965;149.95252810832335
1179;719.9086612805555;344.68705362870605;150.0072615154318;1346.1894653890852;150.0072615154318
1180;719.9633946876638;344.59437518179453;150.06199492254018;1346.0967869421736;308.5039820491287
1181;719.7479724900334;344.2726010529533;149.84657272490966;1345.7750128133323;308.28855985149823
1182;719.5325502924029;343.9508269241121;149.63115052727915;1244.4225798456132;308.07313765386766
1183;719.3171280947723;343.6290527952708;149.41572832964863;1244.100805716772;307.8577154562372
1184;719.1017058971418;343.3072786664296;149.2003061320181;1243.7790315879306;307.6422932586066
1185;718.8862836995113;342.9855045375884;148.98488393438763;1243.4572574590893;307.42687106097617
1186;718.6708615018808;342.66373040874714;148.7694617367571;1243.1354833302482;148.7694617367571
1187;718.4554393042503;342.34195627990596;148.5540395391266;1242.813709201407;148.5540395391266
1188;718.2400171066198;342.0201821510647;148.3386173414961;960.8172912919638;359.5946001769475
1189;718.0245949089892;341.6984080222235;148.1231951438656;678.8208733825206;773.6257533217828
1190;717.8091727113588;341.3766338933823;147.90777294623507;396.8244554730776;773.4103311241522
1191;717.5991169406258;341.2089842724358;147.69771717550208;396.6568058521312;773.2002753534192
1192;717.3890611698928;341.04133465148936;147.48766140476909;396.4891562311847;772.9902195826862
1193;717.1790053991598;340.8736850305429;147.2776056340361;396.3215066102383;561.5241809765018
1194;716.9689496284268;340.70603540959655;147.06754986330313;396.15385698929185;561.3141252057688
1195;716.7588938576939;340.5383857886501;146.85749409257016;395.9862073683455;772.3600522704872
1196;716.5488380869608;340.3707361677037;146.64743832183717;395.81855774739904;772.1499964997544
1197;716.3387823162279;340.2030865467572;146.43738255110418;395.6509081264526;771.9399407290213
1198;716.1287265454949;340.0354369258108;146.22732678037121;395.48325850550617;771.7298849582884
1199;715.918670774762;339.8677873048644;146.01727100963825;395.31560888455977;771.5198291875554
1200;715.708615004029;339.700137683918;145.80721523890526;395.1479592636133;771.3097734168224
1201;716.2995257708562;340.42297869452557;146.39812600573248;395.8708002742209;719.0866884747867
1202;716.8904365376834;185.33765844937716;146.9890367725597;396.59364128482855;719.677599241614
1203;717.4813473045106;186.06049945998475;147.57994753938692;397.3164822954361;720.2685100084412
1204;718.0722580713378;186.7833404705924;148.17085830621417;398.0393233060438;562.4174336486799
1205;718.6631688381651;187.5061814812;148.7617690730414;398.76216431665136;563.0083444155072
1206;719.2540796049923;188.22902249180765;149.35267983986864;505.11299674498474;986.1112208532372
1207;719.8449903718196;188.95186350241525;149.94359060669586;505.83583775559237;986.7021316200644
1208;720.4359011386468;189.67470451302285;150.53450137352309;189.67470451302285;987.2930423868916
1209;721.026811905474;190.39754552363047;151.1254121403503;190.39754552363047;565.371987482816
1210;721.6177226723013;191.1203865342381;151.71632290717756;349.56237366082667;565.9628982496433
1211;721.7754287473566;191.22828221113144;151.8740289822329;349.67026933772;566.1206043246987
1212;721.933134822412;191.33617788802482;152.03173505728824;349.77816501461336;566.278310399754
1213;722.0908408974673;191.44407356491817;152.18944113234357;349.8860606915067;566.4360164748093
1214;722.2485469725226;191.55196924181152;152.3471472073989;349.99395636840006;566.5937225498647
1215;722.4062530475779;191.65986491870487;152.50485328245423;350.1018520452934;566.75142862492
1216;722.5639591226333;191.76776059559825;152.6625593575096;191.76776059559825;566.9091346999753
1217;722.7216651976887;191.87565627249163;152.82026543256495;191.87565627249163;567.0668407750306
1218;722.879371272744;191.98355194938497;152.97797150762028;403.23953478483634;567.224546850086
1219;308.94108236714476;192.09144762627832;153.1356775826756;403.3474304617297;567.3822529251413
1220;309.0987884422001;192.1993433031717;153.29338365773097;403.4553261386231;567.5399590001967
1221;309.0353166042232;192.2361653750075;153.22991181975414;403.4921482104589;567.4764871622199
1222;308.9718447662465;192.27298744684333;153.16643998177733;403.5289702822947;567.4130153242431
1223;308.9083729282696;192.30980951867915;153.1029681438005;192.30980951867915;567.3495434862663
1224;308.84490109029275;192.34663159051496;153.03949630582366;192.34663159051496;567.2860716482894
1225;308.781429252316;192.3834536623508;152.97602446784686;403.6394364978022;567.2225998103127
1226;308.71795741433914;192.42027573418662;152.91255262987005;403.676258569638;567.1591279723358
1227;308.6544855763624;192.45709780602246;152.84908079189324;403.7130806414739;567.0956561343589
1228;308.5910137383855;192.49391987785827;152.7856089539164;403.74990271330967;567.0321842963822
1229;308.5275419004087;192.5307419496941;152.7221371159396;403.78672478514545;566.9687124584053
1230;308.4640700624319;192.5675640215299;152.65866527796277;403.8235468569813;566.9052406204285
1231;308.0512585762973;192.16754169168013;152.24585379182815;350.6095288182687;566.4924291342938
1232;307.63844709016263;191.76751936183032;151.8330423056935;350.20950648841887;566.0796176481592
1233;307.22563560402796;191.36749703198052;151.42023081955887;349.80948415856903;565.6668061620246
1234;306.81282411789334;190.9674747021307;565.0104634734546;190.9674747021307;565.25399467589
1235;306.4000126317587;190.5674523722809;564.59765198732;190.5674523722809;564.8411831897554
1236;305.9872011456241;190.1674300424311;564.1848405011854;612.6793957133339;564.4283717036208
1237;305.57438965948944;189.7674077125813;563.7720290150507;612.2793733834841;564.015560217486
1238;305.16157817335477;189.36738538273147;563.3592175289161;611.8793510536343;563.6027487313514
1239;304.74876668722015;188.9673630528817;562.9464060427815;188.9673630528817;563.1899372452168
1240;304.33595520108554;188.56734072303186;562.5335945566468;188.56734072303186;562.7771257590821
1241;303.6615932446345;187.8478801628396;561.8592326001958;187.8478801628396;562.1027638026311
1242;302.9872312881835;187.12841960264734;561.1848706437448;187.12841960264734;561.4284018461801
1243;302.3128693317325;186.40895904245508;560.5105086872939;186.40895904245508;560.7540398897291
1244;301.63850737528156;185.68949848226288;559.8361467308429;185.68949848226288;560.0796779332782
1245;300.9641454188305;184.97003792207062;559.1617847743919;184.97003792207062;559.4053159768272
1246;300.2897834623796;184.2505773618784;558.4874228179409;184.2505773618784;558.7309540203762
1247;299.61542150592857;183.53111680168615;557.8130608614899;183.53111680168615;558.0565920639252
1248;298.9410595494776;182.81165624149392;557.1386989050388;182.81165624149392;557.3822301074742
1249;298.2666975930266;182.0921956813017;556.464336948588;182.0921956813017;556.7078681510233
1250;297.5923356365756;181.37273512110946;555.7899749921369;181.37273512110946;556.0335061945723
1251;297.6163088578359;181.33276256094555;555.8139482133972;181.33276256094555;556.0574794158325
1252;297.6402820790962;181.29279000078168;555.8379214346575;181.29279000078168;141.8348772946271
1253;297.66425530035644;181.25281744061778;555.8618946559177;181.25281744061778;141.85885051588735
1254;297.68822852161674;181.21284488045387;555.885867877178;181.21284488045387;141.88282373714762
1255;297.712201742877;181.17287232028997;555.9098410984383;181.17287232028997;141.90679695840788
1256;297.73617496413726;181.1328997601261;555.9338143196985;181.1328997601261;141.93077017966817
1257;297.76014818539755;181.0929271999622;555.9577875409589;181.0929271999622;141.95474340092844
1258;297.78412140665785;181.0529546397983;555.9817607622191;181.0529546397983;141.9787166221887
1259;297.8080946279181;181.0129820796344;556.0057339834793;181.0129820796344;142.002689843449
1260;297.8320678491784;180.9730095194705;556.0297072047397;180.9730095194705;142.02666306470925
1261;298.11567911398765;181.38249300666206;556.3133184695489;181.38249300666206;142.3102743295185
1262;298.3992903787969;181.79197649385367;556.5969297343581;181.79197649385367;142.5938855943278
1263;298.6829016436062;182.20145998104525;556.8805409991675;182.20145998104525;142.87749685913707
1264;298.96651290841544;182.61094346823683;557.1641522639768;182.61094346823683;143.16110812394635
1265;299.2501241732247;183.0204269554284;557.447763528786;183.0204269554284;143.4447193887556
1266;299.533735438034;183.42991044261998;557.7313747935953;183.42991044261998;143.72833065356488
1267;299.8173467028432;183.83939392981154;558.0149860584045;183.83939392981154;144.01194191837413
1268;300.10095796765256;184.24887741700314;558.2985973232138;184.24887741700314;144.29555318318342
1269;300.3845692324618;184.65836090419472;558.5822085880231;184.65836090419472;144.5791644479927
1270;300.6681804972711;185.0678443913863;558.8658198528324;185.0678443913863;144.86277571280198
1271;300.91152461587546;185.23108800483828;559.1091639714367;185.23108800483828;145.10611983140632
1272;301.1548687344798;185.39433161829024;559.352508090041;185.39433161829024;145.34946395001066
1273;301.39821285308415;185.5575752317422;559.5958522086454;185.5575752317422;145.592808068615
1274;301.6415569716885;185.72081884519417;559.8391963272497;185.72081884519417;145.83615218721934
1275;301.88490109029283;185.88406245864613;560.0825404458541;185.88406245864613;146.07949630582368
1276;302.12824520889717;186.04730607209808;560.3258845644584;186.04730607209808;146.32284042442802
1277;302.3715893275015;291.83854110327576;560.5692286830628;186.21054968555006;146.56618454303236
1278;302.61493344610585;292.0017847167277;560.8125728016671;186.37379329900202;146.8095286616367
1279;302.8582775647102;292.16502833017967;561.0559169202714;186.53703691245397;147.05287278024105
1280;303.10162168331453;292.32827194363165;561.2992610388758;186.70028052590595;147.2962168988454
1281;303.1780823671447;292.3172278739341;561.375721722706;186.6892364562084;147.37267758267564
1282;303.2545430509749;453.76805445533785;561.4521824065362;186.67819238651077;147.44913826650583
1283;303.3310037348052;453.75701038564034;722.9905137414679;186.6671483168132;147.52559895033608
1284;303.4074644186354;453.7459663159427;723.0669744252981;186.6561042471156;147.60205963416627
1285;303.4839251024656;453.7349222462451;723.1434351091284;186.64506017741803;147.67852031799652
1286;303.56038578629585;453.7238781765476;723.2198957929586;186.63401610772044;147.75498100182674
1287;303.6368464701261;1404.3647568663814;723.2963564767888;186.62297203802285;147.83144168565696
1288;303.7133071539563;1404.3537127966838;723.372817160619;186.61192796832526;147.90790236948718
1289;303.7897678377865;1404.3426687269862;723.4492778444492;186.60088389862767;147.9843630533174
1290;303.86622852161673;1404.3316246572886;723.5257385282795;186.58983982893008;148.06082373714762
1291;303.6524064346489;1404.1252068186961;723.3119164413116;186.3834219903377;147.84700165017978
1292;303.43858434768106;1403.9187889801037;723.0980943543437;186.17700415174528;147.63317956321194
1293;303.2247622607132;1298.0843797237856;722.884272267376;185.97058631315286;147.4193574762441
1294;303.0109401737453;1192.2499704674674;722.6704501804081;185.76416847456045;147.20553538927624
1295;302.7971180867775;1297.6715440466007;722.4566280934403;185.55775063596803;146.9917133023084
1296;302.5832959998097;1403.093117625734;722.2428060064724;185.35133279737562;146.77789121534056
1297;302.36947391284184;1402.8866997871417;722.0289839195045;185.14491495878318;146.5640691283727
1298;302.155651825874;1402.6802819485492;721.8151618325367;184.93849712019076;146.35024704140486
1299;301.9418297389061;1402.4738641099568;721.6013397455688;184.73207928159837;146.13642495443702
1300;301.72800765193824;1402.2674462713644;721.3875176586009;184.5256614430059;145.92260286746912
1301;301.2768849563257;1401.8735382222892;720.9363949629884;184.13175339393075;145.47148017185657
1302;300.82576226071313;1401.4796301732142;306.4822281273454;183.73784534485563;145.02035747624402
1303;300.37463956510055;1401.085722124139;306.03110543173284;183.34393729578048;215.26827290306858
1304;299.923516869488;1400.6918140750638;305.5799827361203;182.95002924670533;214.81715020745602
1305;299.4723941738755;1400.2979060259886;305.1288600405078;182.5561211976302;214.36602751184347
1306;299.021271478263;1399.9039979769136;304.67773734489526;182.16221314855508;213.91490481623094
1307;298.5701487826504;1238.048219276737;304.2266146492827;181.76830509947996;213.4637821206184
1308;298.1190260870378;1399.1161818787632;142.31362130256872;181.3743970504048;213.01265942500584
1309;297.6679033914253;1398.7222738296882;303.3243692580576;180.98048900132966;212.56153672939328
1310;297.21678069581276;1398.328365780613;302.87324656244505;180.5865809522545;212.11041403378073
1311;297.4394192926751;1398.4116698853195;303.0958851593074;180.6698850569611;212.33305263064312
1312;297.6620578895375;1398.4949739900262;303.3185237561698;180.75318916166765;212.5556912275055
1313;297.8846964863999;1398.5782780947327;303.5411623530322;180.83649326637422;212.7783298243679
1314;298.1073350832622;1116.9869384188373;303.7638009498945;180.91979737108076;213.00096842123025
1315;298.3299736801247;835.3955987429421;303.98643954675697;181.00310147578736;213.22360701809265
1316;298.552612276987;553.8042590670467;304.2090781436193;181.08640558049393;213.44624561495505
1317;298.7752508738494;1468.8381635279948;304.4317167404817;181.16970968520047;213.6688842118174
1318;298.9978894707118;1468.9214676327015;1219.6049556935857;181.25301378990707;213.8915228086798
1319;299.22052806757415;1469.004771737408;1219.827594290448;181.33631789461361;214.11416140554218
1320;299.4431666644366;1469.0880758421144;1220.0502328873104;181.41962199932019;214.33680000240457
1321;299.5016725181665;1469.2717808047382;1220.1087387410403;181.6033269619438;214.39530585613454
1322;299.56017837189654;1469.4554857673618;1220.1672445947704;181.78703192456746;214.45381170986457
