14;8;11;4;0
997;79.46374207460423;126.9014151890062;1135.7436562518612;126.9014151890062;200.34561510613764
998;79.43660264777176;126.75648090165554;1135.7165168250287;126.75648090165554;200.31847567930515
999;79.40946322093932;126.61154661430488;1030.0613859804705;126.61154661430488;200.29133625247272
1000;79.38232379410692;126.4666123269543;924.4062551359125;126.4666123269543;200.26419682564034
1001;79.87030343339543;127.02863444999711;1030.5222261929266;127.02863444999711;200.75217646492882
1002;80.35828307268395;127.59065657303992;1136.638197249941;127.59065657303992;201.24015610421736
1003;80.84626271197246;128.15267869608275;1137.1261768892296;128.15267869608275;201.72813574350585
1004;81.33424235126097;128.71470081912554;1137.614156528518;128.71470081912554;202.21611538279438
1005;81.82222199054948;129.27672294216836;1138.1021361678065;129.27672294216836;202.70409502208287
1006;82.31020162983799;129.83874506521119;1138.5901158070951;129.83874506521119;203.1920746613714
1007;82.79818126912652;130.400767188254;1139.0780954463835;130.400767188254;203.68005430065992
1008;83.28616090841503;130.9627893112968;1139.566075085672;130.9627893112968;204.16803393994843
1009;83.77414054770354;287.32885524707734;1140.0540547249607;131.52481143433963;204.65601357923694
1010;84.26212018699198;287.89087737012005;1140.542034364249;132.08683355738236;205.1439932185254
1011;84.02314110101685;287.9051572342591;1140.3030552782739;132.10111342152138;204.90501413255026
1012;83.78416201504172;287.91943709839813;1140.0640761922987;132.1153932856604;204.66603504657513
1013;83.54518292906658;287.9337169625371;1139.8250971063237;132.12967314979937;204.4270559606
1014;83.30620384309145;287.9479968266761;1139.5861180203485;132.1439530139384;204.18807687462487
1015;83.06722475711632;287.9622766908151;1139.3471389343733;132.1582328780774;203.94909778864974
1016;82.82824567114119;287.9765565549541;1139.1081598483984;132.17251274221638;203.7101187026746
1017;82.58926658516606;287.9908364190931;1138.8691807624232;132.1867926063554;203.47113961669947
1018;82.35028749919093;288.00511628323216;1138.630201676448;132.2010724704944;203.23216053072434
1019;82.1113084132158;288.01939614737114;1138.3912225904728;132.2153523346334;202.9931814447492
1020;81.87232932724066;288.0336760115101;856.4775997238958;132.2296321987724;202.75420235877408
1021;81.73632932724067;287.7420185172539;574.6669559432939;131.9379747045162;202.61820235877406
1022;81.60032932724067;287.45036102299775;292.85631216269206;131.64631721026;202.4822023587741
1023;81.46432932724068;287.1587035287415;292.72031216269204;131.35465971600382;202.34620235877406
1024;81.32832932724068;286.8670460344854;292.5843121626921;131.06300222174764;202.2102023587741
1025;81.19232932724067;286.57538854022914;292.44831216269205;130.77134472749142;202.07420235877407
1026;81.05632932724066;286.2837310459729;292.312312162692;130.4796872332352;201.93820235877405
1027;80.92032932724067;285.99207355171677;292.17631216269206;130.18802973897903;201.80220235877408
1028;80.78432932724067;285.70041605746053;292.0403121626921;129.8963722447228;201.66620235877406
1029;80.64832932724067;285.4087585632044;291.90431216269207;129.60471475046666;201.5302023587741
1030;80.51232932724068;285.11710106894816;291.76831216269204;129.31305725621044;201.39420235877407
1031;81.22195508804657;285.7156631041226;292.47793792349796;129.91161929138488;202.10382811958
1032;81.93158084885248;286.31422513929704;293.1875636843039;130.51018132655935;202.81345388038588
1033;82.64120660965838;286.91278717447153;293.8971894451098;131.1087433617338;203.52307964119177
1034;83.35083237046427;287.5113492096459;294.60681520591567;131.70730539690823;204.2327054019977
1035;84.06045813127017;288.1099112448204;295.31644096672153;132.3058674320827;204.94233116280355
1036;84.77008389207607;288.70847327999485;296.02606672752745;132.90442946725713;205.65195692360948
1037;85.47970965288198;289.3070353151693;296.73569248833337;133.5029915024316;206.3615826844154
1038;86.18933541368787;289.9055973503438;403.07330966686493;134.10155353760604;207.07120844522126
1039;86.89896117449376;290.50415938551816;403.78293542767085;134.70011557278048;207.78083420602718
1040;87.60858693529966;291.10272142069266;87.60858693529966;135.29867760795494;208.49045996683304
1041;87.49997622380377;291.2280176465115;87.49997622380377;135.42397383377377;208.38184925533716
1042;87.39136551230789;291.3533138723303;245.83335263889643;135.5492700595926;208.27323854384127
1043;87.282754800812;291.47861009814915;245.72474192740054;135.67456628541143;208.1646278323454
1044;87.1741440893161;291.603906323968;245.61613121590466;135.79986251123026;208.0560171208495
1045;87.06553337782022;291.7292025497868;245.50752050440877;135.9251587370491;207.94740640935362
1046;86.95692266632432;291.85449877560563;245.39890979291286;136.0504549628679;207.83879569785773
1047;86.84831195482843;291.97979500142446;245.29029908141698;136.17575118868672;207.73018498636185
1048;86.73970124333255;292.1050912272433;86.73970124333255;136.30104741450558;207.62157427486596
1049;86.63109053183666;292.2303874530621;86.63109053183666;136.4263436403244;207.51296356337008
1050;86.52247982034076;292.35568367888095;297.77846265579217;136.5516398661432;207.40435285187417
1051;86.41279187077365;292.32761073981567;297.668774706225;136.52356692707798;207.29466490230703
1052;86.30310392120651;292.2995378007505;297.5590867566579;136.49549398801275;207.18497695273993
1053;86.19341597163938;292.2714648616852;297.4493988070908;136.46742104894753;207.07528900317277
1054;86.08372802207225;292.24339192262005;297.33971085752364;136.4393481098823;206.96560105360567
1055;85.97404007250515;292.21531898355477;85.97404007250515;136.41127517081708;206.85591310403856
1056;85.86435212293802;292.1872460444896;85.86435212293802;136.38320223175185;206.7462251544714
1057;85.7546641733709;292.1591731054244;297.0106470088223;136.35512929268666;206.6365372049043
1058;85.64497622380375;292.13110016635915;296.9009590592551;136.3270563536214;206.52684925533714
1059;85.53528827423663;292.10302722729386;296.791271109688;136.29898341455618;206.41716130577004
1060;85.4256003246696;292.0749542882287;296.681583160121;136.270910475491;206.307473356203
1061;85.71284432162639;292.2536587351366;296.9688271570778;136.4496149223989;206.5947173531598
1062;86.00008831858318;292.43236318204447;816.3620552924629;136.62831936930675;206.88196135011657
1063;86.28733231553997;292.61106762895236;763.8353035805568;136.80702381621464;207.1692053470734
1064;86.57457631249676;292.78977207586024;764.1225475775136;136.9857282631225;207.45644934403015
1065;86.86182030945353;292.9684765227681;764.4097915744703;137.16443271003038;207.74369334098694
1066;87.14906430641034;293.147180969676;606.2550484448386;137.34313715693827;208.03093733794373
1067;87.4363083033671;293.3258854165838;606.5422924417954;137.5218416038461;208.3181813349005
1068;87.72355230032389;293.5045898634917;1029.341502109655;137.70054605075399;208.6054253318573
1069;88.01079629728069;293.68329431039956;1029.6287461066117;137.87925049766187;208.8926693288141
1070;88.29804029423747;293.86199875730745;1029.9159901035687;138.05795494456973;209.17991332577088
1071;88.47361614902525;293.9290350620463;607.5796002874536;138.1249912493086;209.35548918055866
1072;88.64919200381303;293.99607136678515;88.64919200381303;138.19202755404746;209.53106503534644
1073;503.55393714350714;294.06310767152405;88.82476785860081;138.25906385878633;209.70664089013422
1074;503.7295129982949;294.13014397626296;89.00034371338859;138.3261001635252;209.882216744922
1075;503.9050888530827;415.0846971631164;89.17591956817637;138.39313646826406;210.05779259970979
1076;504.0806647078705;415.15173346785525;89.35149542296415;138.46017277300294;210.23336845449757
1077;504.25624056265826;415.2187697725941;89.52707127775193;138.5272090777418;210.40894430928535
1078;504.43181641744604;415.28580607733295;89.7026471325397;138.59424538248064;210.5845201640731
1079;504.6073922722338;415.3528423820718;89.87822298732748;138.6612816872195;210.76009601886088
1080;504.7829681270216;415.41987868681065;90.05379884211526;138.72831799195836;210.93567187364866
1081;504.9286410272787;415.5268475614689;90.19947174237237;138.83528686661663;211.08134477390576
1082;505.07431392753585;415.6338164361273;90.34514464262949;138.94225574127495;211.22701767416288
1083;505.2199868277929;415.74078531078555;90.4908175428866;139.0492246159332;211.37269057442
1084;505.36565972805005;415.8477541854438;90.63649044314371;139.15619349059148;211.51836347467713
1085;505.5113326283072;415.9547230601021;90.78216334340082;139.26316236524974;211.66403637493423
1086;505.6570055285643;416.06169193476035;90.92783624365795;139.37013123990803;211.80970927519135
1087;505.8026784288214;416.1686608094186;91.07350914391506;139.4771001145663;211.95538217544845
1088;505.9483513290785;416.2756296840769;91.21918204417217;139.5840689892246;212.10105507570557
1089;506.0940242293356;416.38259855873514;91.36485494442928;139.69103786388285;212.2467279759627
1090;506.23969712959274;416.4895674333935;91.51052784468641;139.79800673854115;212.39240087621982
1091;506.9609336018945;417.1720998800964;92.23176431698819;140.48053918524408;213.1136373485216
1092;507.6821700741963;417.85463232679933;92.95300078928997;141.16307163194705;213.83487382082336
1093;508.4034065464981;418.53716477350235;93.67423726159177;141.84560407865;214.5561102931252
1094;509.12464301879993;419.21969722020526;94.39547373389357;142.52813652535295;215.27734676542696
1095;509.8458794911017;419.90222966690817;95.11671020619535;143.21066897205588;215.99858323772875
1096;510.56711596340347;420.5847621136112;95.83794667849713;143.89320141875885;216.71981971003055
1097;511.2883524357053;421.2672945603141;96.55918315079893;144.5757338654618;217.44105618233232
1098;512.0095889080071;421.9498270070171;97.28041962310073;145.25826631216475;218.16229265463414
1099;512.7308253803088;422.63235945372;98.00165609540252;145.94079875886771;218.8835291269359
1100;513.4520618526107;423.31489190042294;98.72289256770429;146.62333120557065;219.60476559923768
1101;514.3907776875442;424.4765765784804;99.66160840263791;147.785015883628;220.54348143417133
1102;515.3294935224778;425.6382612565377;100.60032423757154;148.9467005616854;221.48219726910494
1103;516.2682093574115;426.79994593459503;101.53904007250514;150.10838523974272;222.42091310403856
1104;517.2069251923451;427.96163061265236;102.47775590743876;151.27006991780007;223.35962893897215
1105;518.1456410272787;429.1233152907098;103.41647174237237;152.43175459585743;224.29834477390577
1106;519.0843568622123;430.2849999687671;104.355187577306;153.59343927391478;225.23706060883939
1107;520.023072697146;431.44668464682445;105.29390341223959;154.7551239519721;226.17577644377297
1108;520.9617885320795;432.6083693248818;106.2326192471732;155.9168086300295;227.11449227870662
1109;521.9005043670131;433.7700540029392;107.17133508210682;157.07849330808685;228.0532081136402
1110;522.8392202019468;434.93173868099655;108.11005091704044;158.2401779861442;228.99192394857386
1111;522.8399552909651;434.7095049268911;108.11078600605876;158.0179442320388;228.99265903759215
1112;522.8406903799835;434.48727117278565;108.11152109507711;157.79571047793337;228.9933941266105
1113;522.8414254690018;434.2650374186803;108.11225618409546;157.57347672382798;228.99412921562885
1114;522.8421605580202;434.0428036645749;108.11299127311378;157.35124296972256;228.9948643046472
1115;522.8428956470384;433.82056991046943;108.11372636213213;157.12900921561715;228.99559939366554
1116;522.8436307360568;433.5983361563641;108.11446145115046;156.90677546151176;228.99633448268386
1117;522.8443658250751;433.37610240225865;108.1151965401688;156.68454170740634;228.99706957170218
1118;522.8451009140935;433.1538686481533;108.11593162918714;156.46230795330095;228.99780466072053
1119;522.8458360031118;432.9316348940479;108.11666671820547;156.2400741991955;228.99853974973888
1120;522.8465710921303;432.70940113994254;108.11740180722387;156.01784044509026;228.9992748387573
1121;523.0771759389112;433.13689168216115;108.34800665400488;156.44533098730886;229.22987968553826
1122;523.3077807856922;433.56438222437976;108.57861150078591;156.87282152952744;229.4604845323193
1123;523.5383856324733;433.99187276659836;108.80921634756693;157.30031207174602;229.69108937910033
1124;523.7689904792543;434.41936330881697;109.03982119434797;157.72780261396463;229.92169422588137
1125;523.9995953260353;434.8468538510356;109.27042604112899;158.1552931561832;230.1522990726624
1126;524.2302001728164;435.2743443932542;109.50103088791002;158.5827836984018;230.38290391944344
1127;524.4608050195974;435.7018349354727;109.73163573469104;159.0102742406204;230.61350876622444
1128;109.96224058147206;436.1293254776913;109.96224058147206;159.43776478283897;230.84411361300545
1129;110.1928454282531;436.5568160199099;110.1928454282531;159.86525532505755;231.07471845978648
1130;110.42345027503411;436.9843065621285;110.42345027503411;160.29274586727615;231.30532330656752
1131;110.9544502750341;437.5262446563195;110.9544502750341;160.8346839614671;231.83632330656752
1132;111.48545027503411;438.06818275051046;111.48545027503411;161.3766220556581;232.36732330656753
1133;112.01645027503412;438.61012084470144;112.01645027503412;161.9185601498491;232.89832330656753
1134;112.54745027503411;439.1520589388923;112.54745027503411;162.46049824404002;233.4293233065675
1135;113.07845027503411;439.6939970330834;113.07845027503411;163.00243633823104;233.96032330656752
1136;113.60945027503412;440.2359351272744;113.60945027503412;163.54437443242202;234.49132330656752
1137;114.14045027503411;440.77787322146526;114.14045027503411;164.08631252661297;235.0223233065675
1138;114.67145027503412;441.31981131565624;114.67145027503412;164.62825062080395;235.5533233065675
1139;115.20245027503411;441.8617494098472;115.20245027503411;165.17018871499494;236.0843233065675
1140;115.73345027503412;442.4036875040382;115.73345027503412;165.71212680918592;236.61532330656752
1141;115.89892321963771;442.6028161230756;115.89892321963771;165.91125542822328;236.78079625117113
1142;116.06439616424129;442.80194474211294;116.06439616424129;166.11038404726062;236.94626919577468
1143;116.22986910884487;443.00107336115025;116.22986910884487;166.30951266629796;237.11174214037828
1144;116.39534205344843;443.20020198018767;116.39534205344843;166.5086412853353;237.27721508498183
1145;116.56081499805202;443.399330599225;116.56081499805202;166.70776990437267;237.44268802958544
1146;116.7262879426556;443.5984592182624;116.7262879426556;166.90689852341004;237.608160974189
1147;116.89176088725918;443.7975878372997;116.89176088725918;167.10602714244737;237.7736339187926
1148;117.05723383186276;443.996716456337;117.05723383186276;167.30515576148474;237.93910686339615
1149;117.22270677646634;444.19584507537445;117.22270677646634;167.50428438052208;238.10457980799976
1150;117.38817972106992;444.39497369441176;117.38817972106992;167.70341299955942;238.2700527526033
1151;117.75406176157573;444.6649370627813;117.75406176157573;167.973376367929;238.63593479310913
1152;118.11994380208151;444.9349004311508;118.11994380208151;168.2433397362985;239.0018168336149
1153;118.4858258425873;445.20486379952035;118.4858258425873;168.51330310466807;239.36769887412072
1154;118.8517078830931;445.4748271678899;118.8517078830931;168.7832664730376;239.7335809146265
1155;119.2175899235989;445.7447905362594;119.2175899235989;169.05322984140713;240.0994629551323
1156;119.5834719641047;446.01475390462906;119.5834719641047;169.32319320977672;240.4653449956381
1157;119.9493540046105;446.2847172729986;119.9493540046105;169.59315657814625;240.8312270361439
1158;120.3152360451163;446.5546806413681;120.3152360451163;169.8631199465158;241.1971090766497
1159;120.68111808562209;446.82464400973765;120.68111808562209;170.13308331488534;241.5629911171555
1160;121.04700012612787;447.0946073781072;121.04700012612787;170.40304668325487;241.92887315766126
1161;121.93288271994706;448.0696775091759;121.93288271994706;171.37811681432356;242.81475575148045
1162;122.81876531376625;449.0447476402446;122.81876531376625;172.35318694539225;243.70063834529964
1163;123.70464790758541;450.0198177713132;123.70464790758541;587.7996304519438;244.58652093911883
1164;124.59053050140459;450.99488790238195;124.59053050140459;588.7747005830125;245.472403532938
1165;125.47641309522376;451.96995803345055;125.47641309522376;1032.8706760148552;246.35828612675715
1166;126.36229568904294;452.9450281645193;126.36229568904294;1033.845746145924;247.24416872057634
1167;127.24817828286211;453.9200982955879;127.24817828286211;1034.8208162769927;248.13005131439553
1168;128.13406087668127;454.8951684266566;128.13406087668127;1035.7958864080615;249.01593390821466
1169;129.0199434705005;455.8702385577253;129.0199434705005;1036.77095653913;249.9018165020339
1170;129.90582606431965;456.8453086887939;129.90582606431965;1037.7460266701987;250.78769909585304
1171;130.1399928232052;456.89521063015457;130.1399928232052;1037.7959286115592;251.02186585473862
1172;130.37415958209078;456.9451125715152;130.37415958209078;1037.84583055292;251.2560326136242
1173;130.60832634097636;456.99501451287597;130.60832634097636;1037.8957324942808;251.49019937250978
1174;130.84249309986194;457.0449164542366;130.84249309986194;1037.9456344356413;130.84249309986194
1175;131.0766598587475;457.09481839559726;131.0766598587475;1037.995536377002;131.0766598587475
1176;131.31082661763307;457.1447203369579;131.31082661763307;1038.0454383183628;131.31082661763307
1177;131.54499337651862;457.19462227831855;131.54499337651862;594.9744349589491;131.54499337651862
1178;131.7791601354042;457.2445242196792;131.7791601354042;595.0243369003099;131.7791601354042
1179;132.01332689428978;457.29442616103995;132.01332689428978;595.0742388416705;132.01332689428978
1180;132.2474936531754;457.3443281024006;132.2474936531754;595.1241407830312;132.2474936531754
1181;132.78021590613724;457.7441104413491;132.78021590613724;595.5239231219797;132.78021590613724
1182;133.3129381590991;458.1438927802975;133.3129381590991;595.9237054609282;133.3129381590991
1183;133.84566041206094;458.543675119246;133.84566041206094;596.3234877998766;133.84566041206094
1184;134.37838266502277;458.9434574581944;134.37838266502277;596.723270138825;548.9108424625213
1185;134.91110491798463;459.3432397971429;134.91110491798463;597.1230524777735;549.443564715483
1186;135.44382717094646;459.7430221360913;135.44382717094646;597.5228348167219;549.9762869684449
1187;135.9765494239083;460.1428044750397;135.9765494239083;597.9226171556704;550.5090092214068
1188;136.50927167687013;460.54258681398824;136.50927167687013;598.3223994946188;551.0417314743686
1189;137.041993929832;460.94236915293664;137.041993929832;598.7221818335672;551.5744537273305
1190;137.57471618279382;461.34215149188503;137.57471618279382;599.1219641725156;552.1071759802923
1191;137.4746464693776;461.29508946570206;137.4746464693776;599.0749021463326;552.007106266876
1192;137.37457675596136;461.248027439519;137.37457675596136;599.0278401201496;551.9070365534599
1193;137.2745070425451;461.2009654133359;137.2745070425451;598.9807780939666;551.8069668400435
1194;137.17443732912892;461.1539033871529;137.17443732912892;598.9337160677835;551.7068971266274
1195;137.0743676157127;461.10684136096995;137.0743676157127;598.8866540416005;551.6068274132111
1196;136.97429790229646;461.05977933478687;136.97429790229646;598.8395920154175;551.5067576997949
1197;136.87422818888024;461.0127173086038;136.87422818888024;598.7925299892345;551.4066879863788
1198;136.774158475464;460.9656552824208;136.774158475464;598.7454679630514;551.3066182729624
1199;136.6740887620478;460.9185932562377;136.6740887620478;598.6984059368683;551.2065485595463
1200;136.57401904863156;460.87153123005476;136.57401904863156;598.6513439106853;551.10647884613
1201;137.1829075071656;461.6453324933143;137.1829075071656;599.4251451739449;551.715367304664
1202;137.79179596569963;462.41913375657373;137.79179596569963;600.1989464372043;552.3242557631982
1203;138.40068442423365;463.19293501983327;138.40068442423365;600.9727477004639;552.9331442217322
1204;139.0095728827677;463.9667362830928;139.0095728827677;601.7465489637234;553.5420326802662
1205;139.61846134130175;464.74053754635236;139.61846134130175;602.5203502269829;554.1509211388002
1206;140.2273497998358;465.5143388096119;140.2273497998358;603.2941514902425;554.7598095973342
1207;140.8362382583698;466.28814007287133;140.8362382583698;604.0679527535019;555.3686980558682
1208;141.44512671690387;467.0619413361309;141.44512671690387;604.8417540167616;555.9775865144023
1209;142.05401517543788;467.8357425993904;142.05401517543788;605.615555280021;556.5864749729363
1210;585.7838089347462;468.60954386264996;142.66290363397192;606.3893565432805;557.1953634314704
1211;586.3236915285653;469.08716345876667;143.20278622779108;606.8669761393973;557.7352460252896
1212;586.8635741223845;469.56478305488326;143.74266882161027;607.3445957355138;558.2751286191087
1213;587.4034567162037;470.042402651;144.28255141542945;607.8222153316306;558.8150112129279
1214;587.9433393100228;470.5200222471167;144.82243400924864;608.2998349277473;559.3548938067471
1215;588.483221903842;470.9976418432334;145.3623166030678;608.777454523864;559.8947764005662
1216;589.0231044976612;471.4752614393501;145.90219919688698;609.2550741199807;560.4346589943855
1217;589.5629870914804;471.9528810354668;146.44208179070614;609.7326937160974;560.9745415882046
1218;590.1028696852995;472.4305006315835;146.98196438452536;610.2103133122141;561.5144241820238
1219;590.6427522791187;472.90812022770024;147.5218469783445;610.6879329083308;562.054306775843
1220;591.1826348729379;473.38573982381695;148.0617295721637;611.1655525044475;562.5941893696622
1221;592.3440450754669;2013.3026543999133;149.22313977469267;612.4523300942424;563.7555995721912
1222;150.38454997722164;2014.589431989708;150.38454997722164;199.26773430855414;564.9170097747201
1223;151.54596017975064;2015.8762095795028;151.54596017975064;200.55451189834895;566.078419977249
1224;152.7073703822796;2017.1629871692976;152.7073703822796;201.84128948814373;567.2398301797781
1225;153.86878058480858;2018.4497647590924;153.86878058480858;203.12806707793848;568.401240382307
1226;155.03019078733755;2019.736542348887;155.03019078733755;204.41484466773323;569.562650584836
1227;156.19160098986652;2021.0233199386819;156.19160098986652;205.70162225752802;570.724060787365
1228;157.3530111923955;2022.3100975284767;157.3530111923955;206.98839984732282;571.885470989894
1229;158.51442139492448;2023.5968751182716;158.51442139492448;208.2751774371176;573.0468811924229
1230;159.67583159745345;2024.8836527080662;159.67583159745345;209.56195502691236;574.2082913949519
1231;159.61456723978517;2024.838374795754;159.61456723978517;209.51667711460013;574.1470270372836
1232;159.5533028821169;2024.7930968834416;159.5533028821169;209.4713992022879;574.0857626796153
1233;159.49203852444862;2024.7478189711296;159.49203852444862;209.42612128997567;574.024498321947
1234;159.43077416678034;486.0724040725157;159.43077416678034;209.38084337766344;573.9632339642787
1235;159.36950980911206;486.02712616020347;159.36950980911206;209.33556546535118;573.9019696066105
1236;159.30824545144375;485.9818482478912;159.30824545144375;209.29028755303892;573.8407052489422
1237;159.2469810937755;485.93657033557906;159.2469810937755;209.24500964072672;573.7794408912739
1238;159.1857167361072;485.8912924232668;159.1857167361072;209.19973172841446;573.7181765336056
1239;159.12445237843892;485.84601451095455;159.12445237843892;209.1544538161022;573.6569121759374
1240;159.06318802077067;485.8007365986423;159.06318802077067;209.10917590378997;573.5956478182691
1241;159.04848557520688;485.729660898402;159.04848557520688;209.03810020354965;573.5809453727054
1242;159.03378312964315;485.65858519816163;159.03378312964315;208.96702450330935;159.03378312964315
1243;159.0190806840794;485.58750949792136;159.0190806840794;208.89594880306902;159.0190806840794
1244;159.00437823851564;485.516433797681;159.00437823851564;208.8248731028287;159.00437823851564
1245;158.9896757929519;485.4453580974407;158.9896757929519;208.7537974025884;158.9896757929519
1246;158.9749733473882;485.37428239720043;279.8587067010723;208.68272170234812;158.9749733473882
1247;158.9602709018244;485.30320669696005;279.84400425550854;208.61164600210776;158.9602709018244
1248;158.94556845626067;485.2321309967198;279.8293018099448;208.54057030186746;158.94556845626067
1249;158.9308660106969;329.3570114837417;279.814599364381;208.4694946016271;158.9308660106969
1250;158.91616356513316;329.28593578350143;279.7998969188173;208.3984189013868;158.91616356513316
1251;159.2116300917085;329.50147008329657;280.09536344539265;208.61395320118197;159.2116300917085
1252;159.50709661828387;329.7170043830917;280.390829971968;208.8294875009771;159.50709661828387
1253;159.80256314485916;209.0450218007722;280.6862964985433;209.0450218007722;159.80256314485916
1254;160.09802967143452;209.26055610056733;280.98176302511865;209.26055610056733;160.09802967143452
1255;160.39349619800987;209.47609040036247;281.277229551694;209.47609040036247;160.39349619800987
1256;160.68896272458522;209.69162470015763;281.57269607826936;209.69162470015763;160.68896272458522
1257;160.98442925116055;209.90715899995274;281.86816260484466;209.90715899995274;160.98442925116055
1258;161.27989577773587;210.12269329974785;282.16362913142;210.12269329974785;161.27989577773587
1259;161.57536230431123;210.338227599543;282.45909565799536;210.338227599543;161.57536230431123
1260;161.87082883088655;210.5537618993381;282.75456218457066;210.5537618993381;161.87082883088655
1261;161.47859291189815;210.3188662583276;282.3623262655823;210.3188662583276;161.47859291189815
1262;161.08635699290974;210.08397061731708;281.97009034659385;210.08397061731708;161.08635699290974
1263;160.69412107392134;209.84907497630655;281.5778544276055;209.84907497630655;160.69412107392134
1264;160.3018851549329;209.614179335296;281.18561850861704;209.614179335296;160.3018851549329
1265;159.90964923594453;209.3792836942855;280.79338258962866;209.3792836942855;159.90964923594453
1266;159.5174133169561;209.14438805327495;280.40114667064023;209.14438805327495;159.5174133169561
1267;159.1251773979677;208.90949241226446;280.0089107516518;208.90949241226446;159.1251773979677
1268;158.73294147897928;208.67459677125393;279.6166748326634;208.67459677125393;158.73294147897928
1269;158.34070555999088;208.4397011302434;279.224438913675;208.4397011302434;158.34070555999088
1270;157.94846964100248;208.20480548923288;278.8322029946866;208.20480548923288;157.94846964100248
1271;157.7946497892579;207.95086000604783;278.67838314294204;207.95086000604783;157.7946497892579
1272;157.6408299375133;207.69691452286276;278.5245632911974;207.69691452286276;157.6408299375133
1273;157.48701008576876;207.44296903967776;278.3707434394529;207.44296903967776;157.48701008576876
1274;157.3331902340242;207.1890235564927;278.2169235877083;207.1890235564927;157.3331902340242
1275;157.1793703822796;206.93507807330764;278.0631037359637;206.93507807330764;157.1793703822796
1276;157.02555053053504;206.68113259012262;277.9092838842192;206.68113259012262;157.02555053053504
1277;156.87173067879044;206.42718710693754;277.75546403247455;206.42718710693754;156.87173067879044
1278;156.7179108270459;206.17324162375252;277.60164418073003;206.17324162375252;156.7179108270459
1279;156.56409097530133;205.9192961405675;277.44782432898546;205.9192961405675;156.56409097530133
1280;156.41027112355673;205.66535065738242;277.29400447724083;205.66535065738242;156.41027112355673
1281;156.28084697834453;205.42654557026046;277.16458033202866;205.42654557026046;156.28084697834453
1282;156.1514228331323;205.18774048313847;277.03515618681644;205.18774048313847;156.1514228331323
1283;156.02199868792007;204.94893539601648;276.9057320416042;204.94893539601648;156.02199868792007
1284;155.89257454270785;204.7101303088945;276.776307896392;204.7101303088945;155.89257454270785
1285;155.76315039749562;204.47132522177253;276.64688375117976;204.47132522177253;155.76315039749562
1286;155.6337262522834;204.2325201346505;276.51745960596753;204.2325201346505;155.6337262522834
1287;155.5043021070712;365.45558569863;276.3880354607553;203.99371504752855;155.5043021070712
1288;155.37487796185897;365.21678061150794;276.2586113155431;203.75490996040656;155.37487796185897
1289;155.24545381664674;364.977975524386;276.12918717033085;203.5161048732846;155.24545381664674
1290;155.11602967143452;364.739170437264;275.9997630251186;203.27729978616262;155.11602967143452
1291;156.34950206272475;365.98189813902354;277.2332354164089;204.52002748792214;156.34950206272475
1292;157.58297445401496;367.224625840783;278.4667078076991;205.76275518968163;157.58297445401496
1293;158.8164468453052;368.4673535425426;279.7001801989893;207.00548289144115;158.8164468453052
1294;160.04991923659543;369.71008124430205;280.93365259027956;208.24821059320067;160.04991923659543
1295;161.28339162788566;370.9528089460616;282.16712498156977;209.4909382949602;161.28339162788566
1296;162.5168640191759;372.1955366478211;283.40059737286003;210.7336659967197;162.5168640191759
1297;163.7503364104661;373.4382643495806;284.63406976415024;211.9763936984792;163.7503364104661
1298;164.98380880175634;374.6809920513401;285.86754215544045;213.21912140023872;164.98380880175634
1299;166.21728119304657;375.9237197530997;287.1010145467307;214.46184910199827;166.21728119304657
1300;167.45075358433635;377.1664474548587;288.33448693802046;215.70457680375733;167.45075358433635
1301;166.71860021482064;376.5058123935148;287.6023335685048;215.04394174241338;166.71860021482064
1302;165.98644684530498;375.8451773321709;286.8701801989891;214.38330668106948;165.98644684530498
1303;165.2542934757893;375.184542270827;286.1380268294734;213.7226716197256;165.2542934757893
1304;164.5221401062736;374.523907209483;285.4058734599577;213.06203655838164;164.5221401062736
1305;163.78998673675792;373.8632721481391;284.67372009044203;212.40140149703774;163.78998673675792
1306;163.05783336724227;373.2026370867952;283.9415667209264;211.74076643569384;163.05783336724227
1307;162.32567999772655;372.5420020254513;283.20941335141066;211.0801313743499;162.32567999772655
1308;161.5935266282109;371.88136696410743;282.47725998189503;210.419496313006;161.5935266282109
1309;160.8613732586952;371.2207319027635;281.74510661237935;209.75886125166207;160.8613732586952
1310;160.12921988917952;370.5600968414195;281.01295324286366;209.09822619031814;160.12921988917952
1311;159.7632681352575;370.01997697230274;280.6470014889416;208.55810632120136;159.7632681352575
1312;673.9893354402992;208.01798645208453;280.28104973501956;208.01798645208453;159.39731638133546
1313;673.6233836863771;368.9397372340692;279.9150979810976;207.47786658296775;159.03136462741344
1314;673.2574319324551;368.3996173649524;279.5491462271755;206.93774671385097;158.66541287349142
1315;672.8914801785331;367.8594974958356;279.18319447325354;206.3976268447342;158.2994611195694
1316;672.5255284246111;367.3193776267188;278.8172427193315;205.85750697561738;157.93350936564738
1317;672.1595766706891;366.77925775760195;278.4512909654095;205.31738710650058;157.56755761172536
1318;671.793624916767;366.2391378884852;278.08533921148745;204.7772672373838;157.20160585780334
1319;671.427673162845;365.6990180193684;277.71938745756546;204.23714736826702;156.83565410388132
1320;671.0617214089231;365.1588981502516;277.3534357036434;203.6970274991502;156.4697023499593
1321;670.9301037260855;365.1837793535311;277.2218180208059;203.72190870242974;156.3380846671218
1322;670.798486043248;1280.159260913052;277.0902003379684;203.74678990570928;156.20646698428428
