14;8;11;4;0
998;101.27008211821743;139.12598472132444;222.1482956667256;139.12598472132444;101.27008211821743
999;101.54997057675149;350.56762012689535;222.42818412525966;139.31163729144396;101.54997057675149
1000;101.82985903528558;350.7532726970149;222.70807258379375;139.4972898615635;101.82985903528558
1001;102.51524274671638;351.49789039544913;223.39345629522455;140.24190755999774;102.51524274671638
1002;103.20062645814718;352.2425080938834;224.07884000665535;140.98652525843198;103.20062645814718
1003;103.886010169578;352.9871257923176;224.76422371808616;141.73114295686622;103.886010169578
1004;104.57139388100882;353.7317434907519;225.449607429517;142.4757606553005;104.57139388100882
1005;105.25677759243962;301.6623654803233;226.1349911409478;143.22037835373473;105.25677759243962
1006;105.94216130387042;302.4069831787575;226.8203748523786;143.96499605216897;105.94216130387042
1007;106.62754501530125;303.15160087719175;227.50575856380942;144.70961375060324;106.62754501530125
1008;107.31292872673205;145.45423144903748;228.19114227524022;145.45423144903748;107.31292872673205
1009;107.99831243816286;146.19884914747172;228.87652598667103;146.19884914747172;107.99831243816286
1010;108.68369614959366;569.4554325168087;229.56190969810183;146.943466845906;108.68369614959366
1011;109.10771288081355;570.08205640812;229.98592642932172;147.57009073721719;109.10771288081355
1012;109.53172961203343;570.7086802994311;230.40994316054162;148.19671462852835;109.53172961203343
1013;109.95574634325332;148.82333851983955;230.83395989176148;148.82333851983955;109.95574634325332
1014;110.3797630744732;149.44996241115075;231.25797662298137;149.44996241115075;110.3797630744732
1015;110.8037798056931;150.07658630246195;231.68199335420127;150.07658630246195;110.8037798056931
1016;111.22779653691299;150.70321019377315;232.10601008542116;150.70321019377315;111.22779653691299
1017;111.65181326813288;151.32983408508434;232.53002681664105;151.32983408508434;111.65181326813288
1018;112.07582999935276;151.95645797639554;232.95404354786092;151.95645797639554;112.07582999935276
1019;112.49984673057267;152.58308186770677;233.37806027908084;152.58308186770677;112.49984673057267
1020;112.92386346179254;153.20970575901794;233.8020770103007;153.20970575901794;112.92386346179254
1021;113.78686346179254;153.94817976361298;234.6650770103007;153.94817976361298;113.78686346179254
1022;114.64986346179253;154.686653768208;235.5280770103007;154.686653768208;114.64986346179253
1023;115.51286346179253;155.42512777280305;236.3910770103007;155.42512777280305;115.51286346179253
1024;116.37586346179253;156.1636017773981;237.2540770103007;156.1636017773981;116.37586346179253
1025;117.23886346179253;156.90207578199312;238.1170770103007;156.90207578199312;117.23886346179253
1026;118.10186346179253;157.64054978658817;238.9800770103007;157.64054978658817;118.10186346179253
1027;118.96486346179253;158.37902379118322;118.96486346179253;158.37902379118322;118.96486346179253
1028;119.82786346179253;159.11749779577826;119.82786346179253;159.11749779577826;119.82786346179253
1029;120.69086346179253;159.8559718003733;120.69086346179253;159.8559718003733;120.69086346179253
1030;121.55386346179253;160.59444580496833;121.55386346179253;160.59444580496833;121.55386346179253
1031;122.32016407043727;161.27189543310794;122.32016407043727;161.27189543310794;122.32016407043727
1032;123.08646467908198;161.94934506124747;123.08646467908198;161.94934506124747;123.08646467908198
1033;123.85276528772671;162.62679468938705;123.85276528772671;162.62679468938705;123.85276528772671
1034;124.61906589637141;163.30424431752658;124.61906589637141;163.30424431752658;124.61906589637141
1035;125.38536650501615;163.98169394566617;125.38536650501615;163.98169394566617;125.38536650501615
1036;126.15166711366086;164.65914357380572;126.15166711366086;164.65914357380572;126.15166711366086
1037;126.91796772230558;165.33659320194528;126.91796772230558;165.33659320194528;126.91796772230558
1038;233.312259748676;166.01404283008486;127.6842683309503;166.01404283008486;127.6842683309503
1039;234.0785603573207;166.6914924582244;128.450568939595;166.6914924582244;128.450568939595
1040;234.84486096596544;167.36894208636397;129.21686954823974;167.36894208636397;129.21686954823974
1041;235.25137239676872;167.96257906701902;129.62338097904302;167.96257906701902;129.62338097904302
1042;235.65788382757202;168.5562160476741;130.02989240984633;168.5562160476741;130.02989240984633
1043;236.0643952583753;169.14985302832915;130.4364038406496;169.14985302832915;130.4364038406496
1044;236.47090668917858;169.7434900089842;130.84291527145288;169.7434900089842;130.84291527145288
1045;236.87741811998188;170.33712698963927;131.2494267022562;170.33712698963927;131.2494267022562
1046;237.28392955078516;170.93076397029432;131.65593813305946;170.93076397029432;131.65593813305946
1047;237.69044098158844;171.52440095094937;132.06244956386274;171.52440095094937;132.06244956386274
1048;1188.7488751719231;172.11803793160445;132.46896099466602;172.11803793160445;132.46896099466602
1049;1189.1553866027264;172.71167491225953;132.87547242546933;172.71167491225953;132.87547242546933
1050;1189.5618980335296;173.30531189291457;133.2819838562726;173.30531189291457;133.2819838562726
1051;1189.579947673876;173.38865354166242;133.30003349661894;173.38865354166242;133.30003349661894
1052;1189.5979973142223;173.4719951904102;133.3180831369652;173.4719951904102;133.3180831369652
1053;1189.6160469545687;173.55533683915803;133.33613277731152;173.55533683915803;133.33613277731152
1054;1084.006105177189;173.63867848790585;133.3541824176578;173.63867848790585;133.3541824176578
1055;978.3961633998097;173.7220201366537;133.37223205800413;173.7220201366537;133.37223205800413
1056;1084.0422044578816;173.80536178540152;133.39028169835044;173.80536178540152;133.39028169835044
1057;1189.688245515954;173.88870343414933;133.40833133869674;173.88870343414933;133.40833133869674
1058;1189.7062951563;173.97204508289713;133.42638097904302;173.97204508289713;133.42638097904302
1059;1189.7243447966464;174.05538673164497;133.44443061938932;174.05538673164497;133.44443061938932
1060;1189.7423944369928;174.13872838039288;133.46248025973574;174.13872838039288;133.46248025973574
1061;1190.2535896345582;174.56309193791915;133.97367545730117;174.56309193791915;133.97367545730117
1062;1190.7647848321237;174.98745549544546;134.4848706548666;174.98745549544546;134.4848706548666
1063;1191.275980029689;175.41181905297177;134.99606585243203;175.41181905297177;134.99606585243203
1064;1191.7871752272545;175.83618261049804;135.50726104999745;175.83618261049804;135.50726104999745
1065;1192.29837042482;176.26054616802432;136.01845624756285;176.26054616802432;136.01845624756285
1066;1192.8095656223854;176.68490972555065;136.5296514451283;282.31290114327635;136.5296514451283
1067;1193.3207608199507;177.10927328307693;137.0408466426937;282.7372647008026;137.0408466426937
1068;1193.8319560175162;177.5336368406032;137.55204184025914;283.1616282583289;137.55204184025914
1069;1194.3431512150817;177.9580003981295;138.06323703782456;283.5859918158552;138.06323703782456
1070;1194.8543464126471;178.38236395565582;138.57443223539;284.0103553733815;138.57443223539
1071;1195.1628070964773;178.60399299944692;138.8828929192202;284.2319844171726;138.8828929192202
1072;1195.4712677803075;178.82562204323798;139.19135360305043;284.45361346096365;139.19135360305043
1073;1195.7797284641376;179.04725108702908;139.49981428688065;284.6752425047548;139.49981428688065
1074;1196.088189147968;179.26888013082015;139.80827497071087;284.89687154854585;139.80827497071087
1075;914.7220060511962;179.49050917461128;140.11673565454112;285.118500592337;140.11673565454112
1076;633.3558229544246;179.71213821840237;140.42519633837134;1235.9920523956594;140.42519633837134
1077;351.98963985765295;179.93376726219344;140.73365702220156;1236.2136814394505;140.73365702220156
1078;352.29810054148317;763.368396972807;141.04211770603177;1236.4353104832417;141.04211770603177
1079;352.6065612253134;763.5900260165979;141.35057838986197;1236.6569395270326;141.35057838986197
1080;352.9150219091436;763.8116550603891;141.6590390736922;1236.8785685708237;141.6590390736922
1081;353.4691602293493;764.3348301601156;142.2131773938979;1237.4017436705503;142.2131773938979
1082;354.02329854955497;764.8580052598423;142.76731571410357;1132.2969273525512;142.76731571410357
1083;354.5774368697607;765.3811803595689;143.32145403430928;1027.1921110345522;143.32145403430928
1084;355.1315751899664;765.9043554592956;143.87559235451496;1133.3432775520043;143.87559235451496
1085;355.68571351017204;766.4275305590222;144.42973067472064;1239.494444069457;144.42973067472064
1086;356.23985183037775;766.9507056587488;144.98386899492635;1240.0176191691835;144.98386899492635
1087;356.79399015058345;767.4738807584754;145.53800731513203;1240.54079426891;145.53800731513203
1088;357.3481284707891;248.89107171977378;146.09214563533774;1241.0639693686367;146.09214563533774
1089;357.9022667909948;249.41424681950042;146.64628395554342;1241.5871444683635;146.64628395554342
1090;358.4564051112005;249.93742191922706;147.20042227574913;1242.11031956809;147.20042227574913
1091;358.54319428904194;249.9932478765894;147.28721145359054;1242.1661455254523;147.28721145359054
1092;358.62998346688335;250.04907383395175;147.37400063143198;1242.2219714828148;147.37400063143198
1093;464.3447640624505;250.1048997913141;147.46078980927342;1242.277797440177;147.46078980927342
1094;464.4315532402919;250.1607257486765;147.54757898711486;1242.3336233975394;147.54757898711486
1095;147.63436816495627;250.21655170603884;147.63436816495627;1242.389449354902;147.63436816495627
1096;147.7211573427977;250.2723776634012;147.7211573427977;1242.4452753122641;147.7211573427977
1097;306.2499336472277;250.3282036207636;147.80794652063915;1242.5011012696266;147.80794652063915
1098;306.33672282506916;250.38402957812593;147.8947356984806;1242.5569272269888;147.8947356984806
1099;306.42351200291057;250.43985553548828;147.98152487632203;1242.6127531843513;147.98152487632203
1100;306.510301180752;250.49568149285062;148.06831405416344;1242.6685791417135;148.06831405416344
1101;306.8632738486989;251.02702923529654;148.42128672211032;1243.1999268841596;148.42128672211032
1102;307.2162465166458;251.55837697774245;148.77425939005724;1243.7312746266055;148.77425939005724
1103;149.12723205800413;252.08972472018831;149.12723205800413;962.5879785884492;149.12723205800413
1104;149.480204725951;252.62107246263417;149.480204725951;681.4446825502934;149.480204725951
1105;361.0891602293493;253.1524202050801;149.8331773938979;400.30138651213736;149.8331773938979
1106;361.4421328972962;253.68376794752595;150.18615006184478;400.8327342545832;150.18615006184478
1107;876.3871246242068;254.2151156899718;150.53912272979167;401.3640819970291;150.53912272979167
1108;876.7400972921537;254.74646343241773;150.89209539773856;401.895429739475;150.89209539773856
1109;877.0930699601006;255.2778111748636;151.24506806568547;402.4267774819209;151.24506806568547
1110;666.190059792596;255.80915891730945;151.59804073363233;402.95812522436677;151.59804073363233
1111;666.3978478638107;255.83857191402512;151.805828804847;402.98753822108245;151.805828804847
1112;877.8616187704769;255.8679849107408;152.0136168760617;403.0169512177981;152.0136168760617
1113;878.0694068416915;255.89739790745648;152.22140494727637;403.0463642145138;152.22140494727637
1114;878.2771949129061;255.9268109041722;152.42919301849105;403.0757772112295;152.42919301849105
1115;878.4849829841208;255.9562239008879;152.63698108970573;403.10519020794516;152.63698108970573
1116;878.6927710553356;255.98563689760357;152.8447691609204;403.13460320466083;152.8447691609204
1117;878.9005591265502;256.01504989431925;153.0525572321351;403.1640162013765;153.0525572321351
1118;826.294351488902;256.04446289103487;153.26034530334974;403.1934291980922;153.26034530334974
1119;311.91012050115296;256.07387588775055;153.46813337456442;403.22284219480787;153.46813337456442
1120;312.1179085723677;256.1032888844664;153.67592144577915;403.25225519152366;153.67592144577915
1121;154.07220532320395;256.65708131824124;154.07220532320395;509.4340390430242;154.07220532320395
1122;154.46848920062877;257.2108737520161;154.46848920062877;509.9878314767991;154.46848920062877
1123;577.3767387489563;257.764666185791;154.8647730780536;193.65764965739686;154.8647730780536
1124;577.7730226263811;258.31845861956583;155.2610569554784;194.21144209117173;155.2610569554784
1125;578.169306503806;258.87225105334073;155.65734083290323;353.2072216515352;155.65734083290323
1126;156.05362471032802;259.4260434871156;156.05362471032802;353.76101408530997;156.05362471032802
1127;156.44990858775287;259.9798359208905;156.44990858775287;354.31480651908487;156.44990858775287
1128;156.84619246517767;260.5336283546653;156.84619246517767;354.86859895285977;156.84619246517767
1129;157.2424763426025;261.08742078844017;157.2424763426025;355.4223913866346;157.2424763426025
1130;157.6387602200273;261.6412132222151;157.6387602200273;355.97618382040946;157.6387602200273
1131;157.0897602200273;261.1009636975678;157.0897602200273;196.9939471691737;157.0897602200273
1132;156.5407602200273;260.5607141729206;156.5407602200273;196.45369764452647;156.5407602200273
1133;155.9917602200273;260.0204646482734;155.9917602200273;407.16943095533065;155.9917602200273
1134;155.4427602200273;259.4802151236262;155.4427602200273;406.62918143068345;155.4427602200273
1135;154.8937602200273;258.939965598979;154.8937602200273;406.08893190603624;154.8937602200273
1136;154.3447602200273;258.3997160743317;154.3447602200273;405.54868238138897;154.3447602200273
1137;153.7957602200273;257.8594665496845;153.7957602200273;405.00843285674176;153.7957602200273
1138;153.24676022002728;257.3192170250373;153.24676022002728;193.21220049664316;153.24676022002728
1139;152.6977602200273;256.7789675003901;152.6977602200273;192.67195097199595;152.6977602200273
1140;152.1487602200273;256.2387179757429;152.1487602200273;403.38768428280014;152.1487602200273
1141;152.16033857571017;256.2772208709727;152.16033857571017;403.42618717803;152.16033857571017
1142;152.17191693139304;256.3157237662026;152.17191693139304;403.46469007325993;152.17191693139304
1143;152.18349528707589;256.3542266614325;152.18349528707589;403.50319296848977;152.18349528707589
1144;152.19507364275876;256.3927295566624;152.19507364275876;403.54169586371967;152.19507364275876
1145;152.2066519984416;256.43123245189224;152.2066519984416;403.5801987589495;152.2066519984416
1146;152.2182303541245;256.46973534712214;152.2182303541245;350.8047059453166;152.2182303541245
1147;152.22980870980734;256.50823824235204;152.22980870980734;350.8432088405465;152.22980870980734
1148;152.2413870654902;256.5467411375819;152.2413870654902;350.8817117357763;152.2413870654902
1149;152.2529654211731;256.5852440328118;152.2529654211731;192.47822750441767;152.2529654211731
1150;152.26454377685593;256.62374692804167;152.26454377685593;192.51673039964754;152.26454377685593
1151;151.95084940926057;256.2333176227373;151.95084940926057;614.6382667652459;151.95084940926057
1152;151.6371550416652;255.84288831743294;151.6371550416652;614.2478374599416;151.6371550416652
1153;151.32346067406985;255.4524590121286;151.32346067406985;613.8574081546373;151.32346067406985
1154;151.0097663064745;255.0620297068242;151.0097663064745;190.9550131784301;151.0097663064745
1155;150.69607193887913;254.67160040151987;150.69607193887913;190.56458387312574;150.69607193887913
1156;150.38237757128377;254.28117109621547;150.38237757128377;190.17415456782138;150.38237757128377
1157;150.0686832036884;253.89074179091114;150.0686832036884;189.783725262517;150.0686832036884
1158;149.75498883609305;253.5003124856068;149.75498883609305;189.39329595721267;149.75498883609305
1159;149.4412944684977;253.1098831803024;149.4412944684977;189.00286665190828;149.4412944684977
1160;149.1276001009023;252.719453874998;149.1276001009023;188.6124373466039;149.1276001009023
1161;149.16630617595766;252.82950997985296;149.16630617595766;188.72249345145886;149.16630617595766
1162;149.205012251013;252.9395660847079;149.205012251013;188.83254955631378;149.205012251013
1163;149.24371832606832;253.04962218956285;149.24371832606832;188.94260566116873;149.24371832606832
1164;149.28242440112368;253.1596782944178;149.28242440112368;189.05266176602368;149.28242440112368
1165;149.32113047617904;253.26973439927275;149.32113047617904;189.16271787087862;149.32113047617904
1166;149.35983655123437;253.37979050412764;149.35983655123437;189.27277397573354;149.35983655123437
1167;149.3985426262897;253.4898466089826;149.3985426262897;189.3828300805885;149.3985426262897
1168;149.43724870134503;253.59990271383754;149.43724870134503;189.4928861854434;149.43724870134503
1169;149.47595477640039;253.70995881869248;149.47595477640039;189.60294229029836;149.47595477640039
1170;149.51466085145574;253.82001492354743;149.51466085145574;189.7129983951533;149.51466085145574
1171;149.56939425856416;253.7273364766359;149.56939425856416;189.62031994824181;149.56939425856416
1172;149.62412766567263;253.63465802972445;149.62412766567263;189.52764150133035;149.62412766567263
1173;149.6788610727811;253.54197958281304;149.6788610727811;189.43496305441892;149.6788610727811
1174;149.73359447988955;253.44930113590152;149.73359447988955;189.34228460750742;149.73359447988955
1175;149.788327886998;253.35662268899006;149.788327886998;189.24960616059593;149.788327886998
1176;149.84306129410646;253.2639442420786;149.84306129410646;189.15692771368447;149.84306129410646
1177;149.89779470121488;253.17126579516707;149.89779470121488;189.06424926677298;149.89779470121488
1178;149.95252810832335;253.07858734825567;149.95252810832335;259.6741779785005;149.95252810832335
1179;150.0072615154318;252.98590890134415;150.0072615154318;259.581499531589;150.0072615154318
1180;150.06199492254018;252.89323045443263;150.06199492254018;259.48882108467745;150.06199492254018
1181;149.84657272490966;252.57145632559138;149.84657272490966;259.1670469558362;149.84657272490966
1182;149.63115052727915;252.24968219675014;149.63115052727915;258.84527282699503;149.63115052727915
1183;149.41572832964863;251.9279080679089;149.41572832964863;258.52349869815373;149.41572832964863
1184;149.2003061320181;251.60613393906766;149.2003061320181;258.20172456931255;149.2003061320181
1185;148.98488393438763;251.28435981022648;148.98488393438763;321.9849605522735;148.98488393438763
1186;148.7694617367571;250.96258568138524;148.7694617367571;321.66318642343225;148.7694617367571
1187;148.5540395391266;250.640811552544;148.5540395391266;321.34141229459107;148.5540395391266
1188;148.3386173414961;250.3190374237028;148.3386173414961;321.0196381657498;148.3386173414961
1189;148.1231951438656;249.99726329486157;148.1231951438656;320.6978640369086;593.0025167355159
1190;147.90777294623507;249.67548916602033;147.90777294623507;320.3760899080674;592.7870945378854
1191;147.69771717550208;249.50783954507392;147.69771717550208;320.20844028712094;592.5770387671524
1192;147.48766140476909;249.34018992412746;147.48766140476909;320.0407906661745;592.3669829964194
1193;147.2776056340361;249.172540303181;147.2776056340361;319.87314104522807;592.1569272256864
1194;147.06754986330313;249.0048906822346;147.06754986330313;319.7054914242816;591.9468714549535
1195;146.85749409257016;248.83724106128818;146.85749409257016;319.53784180333525;591.7368156842206
1196;146.64743832183717;248.66959144034178;146.64743832183717;319.3701921823888;591.5267599134875
1197;146.43738255110418;248.5019418193953;146.43738255110418;319.2025425614423;591.3167041427546
1198;146.22732678037121;248.3342921984489;146.22732678037121;319.0348929404959;591.1066483720216
1199;146.01727100963825;248.1666425775025;146.01727100963825;318.8672433195495;590.8965926012886
1200;145.80721523890526;247.99899295655604;145.80721523890526;318.69959369860305;145.80721523890526
1201;146.39812600573248;248.72183396716366;146.39812600573248;761.0662703256489;146.39812600573248
1202;146.9890367725597;249.44467497777129;146.9890367725597;761.7891113362566;146.9890367725597
1203;147.57994753938692;250.16751598837885;147.57994753938692;762.5119523468643;147.57994753938692
1204;148.17085830621417;250.89035699898653;148.17085830621417;763.234793357472;148.17085830621417
1205;148.7617690730414;251.6131980095941;148.7617690730414;763.9576343680794;148.7617690730414
1206;149.35267983986864;252.33603902020178;149.35267983986864;764.6804753786871;149.35267983986864
1207;149.94359060669586;253.05888003080935;149.94359060669586;765.4033163892948;149.94359060669586
1208;150.53450137352309;253.78172104141697;150.53450137352309;766.1261573999022;150.53450137352309
1209;151.1254121403503;254.5045620520246;151.1254121403503;766.8489984105099;151.1254121403503
1210;151.71632290717756;255.22740306263222;151.71632290717756;767.5718394211176;151.71632290717756
1211;151.8740289822329;255.33529873952557;151.8740289822329;767.679735098011;151.8740289822329
1212;152.03173505728824;255.44319441641892;152.03173505728824;767.7876307749043;152.03173505728824
1213;152.18944113234357;255.55109009331227;152.18944113234357;767.8955264517977;152.18944113234357
1214;152.3471472073989;255.65898577020562;152.3471472073989;326.35958651225263;152.3471472073989
1215;152.50485328245423;255.76688144709897;152.50485328245423;326.467482189146;152.50485328245423
1216;152.6625593575096;255.87477712399237;152.6625593575096;326.5753778660394;152.6625593575096
1217;152.82026543256495;255.98267280088572;152.82026543256495;326.6832735429328;152.82026543256495
1218;152.97797150762028;256.0905684777791;567.2780049189132;326.79116921982614;152.97797150762028
1219;153.1356775826756;256.1984641546724;567.4357109939685;326.8990648967195;153.1356775826756
1220;153.29338365773097;256.3063598315658;567.593417069024;327.00696057361284;153.29338365773097
1221;153.22991181975414;256.3431819034016;567.5299452310471;327.04378264544863;153.22991181975414
1222;153.16643998177733;256.38000397523746;567.4664733930704;327.0806047172845;153.16643998177733
1223;153.1029681438005;256.41682604707324;567.4030015550935;327.1174267891203;153.1029681438005
1224;153.03949630582366;256.4536481189091;567.3395297171166;327.1542488609561;153.03949630582366
1225;152.97602446784686;256.49047019074493;567.2760578791399;327.19107093279194;152.97602446784686
1226;152.91255262987005;256.5272922625807;567.212586041163;448.11162635831187;152.91255262987005
1227;152.84908079189324;256.56411433441656;567.1491142031862;448.1484484301477;152.84908079189324
1228;152.7856089539164;256.6009364062524;567.0856423652094;448.18527050198355;152.7856089539164
1229;152.7221371159396;256.6377584780882;567.0221705272326;448.22209257381934;152.7221371159396
1230;152.65866527796277;256.67458054992403;566.9586986892557;448.2589146456552;152.65866527796277
1231;152.24585379182815;256.27455822007425;566.5458872031211;447.8588923158054;152.24585379182815
1232;151.8330423056935;255.87453589022442;566.1330757169865;447.4588699859556;151.8330423056935
1233;151.42023081955887;255.47451356037465;565.7202642308519;447.0588476561058;151.42023081955887
1234;151.00741933342422;255.0744912305248;565.3074527447172;446.65882532625596;151.00741933342422
1235;150.5946078472896;254.67446890067504;564.8946412585826;446.2588029964062;150.5946078472896
1236;150.18179636115497;254.2744465708252;564.481829772448;445.85878066655636;150.18179636115497
1237;149.76898487502032;253.87442424097543;564.0690182863133;445.4587583367066;149.76898487502032
1238;149.35617338888568;253.4744019111256;563.6562068001787;445.05873600685675;149.35617338888568
1239;148.94336190275106;253.07437958127582;563.243395314044;444.658713677007;148.94336190275106
1240;148.5305504166164;252.674357251426;1005.9514891286835;444.25869134715714;148.5305504166164
1241;147.85618846016538;251.95489669123373;1005.2771271722326;443.5392307869649;147.85618846016538
1242;147.1818265037144;251.23543613104147;1004.6027652157816;442.8197702267726;147.1818265037144
1243;146.5074645472634;250.5159755708492;1003.9284032593306;442.10030966658036;146.5074645472634
1244;145.83310259081244;249.796515010657;1003.2540413028796;441.38084910638815;145.83310259081244
1245;145.15874063436144;249.07705445046474;1002.5796793464286;440.6613885461959;215.85955057370302
1246;144.48437867791048;248.35759389027254;1001.9053173899777;439.9419279860037;215.18518861725207
1247;143.81001672145948;247.63813333008028;1001.2309554335267;439.22246742581143;214.51082666080106
1248;143.1356547650085;246.91867276988802;1000.5565934770757;438.50300686561917;213.83646470435008
1249;142.46129280855752;246.19921220969582;999.8822315206247;437.78354630542697;213.1621027478991
1250;141.78693085210654;245.47975164950356;999.2078695641737;437.0640857452347;212.48774079144812
1251;141.8109040733668;245.43977908933965;999.231842785434;437.0241131850708;212.51171401270838
1252;141.8348772946271;245.3998065291758;556.1349107059201;436.98414062490696;212.53568723396867
1253;141.85885051588735;245.3598339690119;556.1588839271803;436.94416806474305;212.55966045522894
1254;141.88282373714762;245.319861408848;556.1828571484406;436.90419550457915;212.5836336764892
1255;141.90679695840788;245.2798888486841;556.2068303697008;436.86422294441525;212.60760689774946
1256;141.93077017966817;181.1328997601261;556.2308035909612;436.82425038425134;212.63158011900975
1257;141.95474340092844;181.0929271999622;556.2547768122214;436.78427782408744;212.65555334027002
1258;141.9787166221887;181.0529546397983;556.2787500334816;436.74430526392354;212.67952656153028
1259;142.002689843449;181.0129820796344;556.302723254742;436.7043327037597;212.70349978279057
1260;142.02666306470925;180.9730095194705;556.3266964760022;436.6643601435958;212.72747300405084
1261;142.3102743295185;181.38249300666206;556.6103077408115;437.07384363078734;213.0110842688601
1262;584.2377212107662;181.79197649385367;556.8939190056208;437.48332711797894;213.29469553366937
1263;584.5213324755755;182.20145998104525;557.17753027043;437.8928106051705;213.57830679847865
1264;584.8049437403847;182.61094346823683;557.4611415352393;438.3022940923621;213.86191806328793
1265;585.0885550051939;183.0204269554284;557.7447528000486;438.71177757955365;214.14552932809718
1266;585.3721662700033;183.42991044261998;558.0283640648579;439.12126106674526;214.42914059290646
1267;585.6557775348125;183.83939392981154;558.3119753296671;439.5307445539368;214.71275185771572
1268;585.9393887996218;184.24887741700314;558.5955865944763;439.9402280411284;214.996363122525
1269;586.2230000644311;184.65836090419472;558.8791978592857;440.34971152832;215.27997438733428
1270;586.5066113292403;185.0678443913863;559.162809124095;440.7591950155116;215.56358565214356
1271;586.7499554478447;185.23108800483828;559.4061532426992;440.92243862896356;215.8069297707479
1272;586.993299566449;185.39433161829024;559.6494973613037;441.0856822424155;216.05027388935224
1273;587.2366436850534;185.5575752317422;559.8928414799079;441.24892585586747;216.29361800795658
1274;587.4799878036577;185.72081884519417;560.1361855985124;441.41216946931945;216.53696212656092
1275;146.07949630582368;185.88406245864613;560.3795297171166;441.5754130827714;216.78030624516526
1276;146.32284042442802;186.04730607209808;560.6228738357211;441.73865669622336;217.0236503637696
1277;146.56618454303236;186.21054968555006;560.8662179543253;441.90190030967534;1755.8971314686755
1278;146.8095286616367;186.37379329900202;561.1095620729297;442.06514392312727;1756.1404755872798
1279;147.05287278024105;186.53703691245397;561.352906191534;442.22838753657925;1756.383819705884
1280;147.2962168988454;186.70028052590595;147.2962168988454;442.39163115003123;1756.6271638244884
1281;147.37267758267564;186.6892364562084;147.37267758267564;442.38058708033367;1756.7036245083186
1282;147.44913826650583;186.67819238651077;147.44913826650583;442.36954301063605;1756.7800851921488
1283;147.52559895033608;186.6671483168132;147.52559895033608;442.3584989409385;1756.856545875979
1284;147.60205963416627;186.6561042471156;147.60205963416627;442.34745487124087;1756.9330065598092
1285;147.67852031799652;186.64506017741803;147.67852031799652;442.3364108015433;1757.0094672436396
1286;147.75498100182674;186.63401610772044;147.75498100182674;442.3253667318457;1757.0859279274698
1287;147.83144168565696;186.62297203802285;147.83144168565696;442.31432266214813;1757.1623886113
1288;147.90790236948718;186.61192796832526;147.90790236948718;442.3032785924505;1757.2388492951302
1289;147.9843630533174;186.60088389862767;147.9843630533174;442.29223452275295;1757.3153099789604
1290;148.06082373714762;186.58983982893008;148.06082373714762;442.28119045305533;218.7616336764892
1291;147.84700165017978;186.3834219903377;147.84700165017978;442.074772614463;218.54781158952136
1292;147.63317956321194;186.17700415174528;147.63317956321194;441.86835477587056;218.33398950255352
1293;147.4193574762441;185.97058631315286;147.4193574762441;441.66193693727814;218.12016741558568
1294;147.20553538927624;185.76416847456045;147.20553538927624;441.4555190986857;217.90634532861782
1295;146.9917133023084;185.55775063596803;146.9917133023084;441.2491012600933;217.69252324164998
1296;146.77789121534056;185.35133279737562;146.77789121534056;441.0426834215009;217.47870115468214
1297;146.5640691283727;185.14491495878318;146.5640691283727;440.8362655829084;217.26487906771428
1298;146.35024704140486;184.93849712019076;146.35024704140486;440.629847744316;217.05105698074644
1299;146.13642495443702;184.73207928159837;146.13642495443702;440.42342990572365;216.8372348937786
1300;145.92260286746912;184.5256614430059;145.92260286746912;440.2170120671312;216.6234128068107
1301;145.47148017185657;184.13175339393075;145.47148017185657;439.82310401805603;216.17229011119815
1302;145.02035747624402;183.73784534485563;145.02035747624402;439.4291959689809;215.7211674155856
1303;144.56923478063146;183.34393729578048;144.56923478063146;439.0352879199057;215.27004471997304
1304;144.1181120850189;182.95002924670533;144.1181120850189;438.6413798708306;214.8189220243605
1305;143.66698938940635;182.5561211976302;143.66698938940635;438.2474718217555;214.36779932874794
1306;143.21586669379383;182.16221314855508;143.21586669379383;437.85356377268033;213.9166766331354
1307;142.76474399818127;181.76830509947996;142.76474399818127;437.45965572360524;213.46555393752286
1308;142.31362130256872;181.3743970504048;142.31362130256872;437.0657476745301;277.1204389417939
1309;141.86249860695617;180.98048900132966;141.86249860695617;436.67183962545494;276.6693162461813
1310;141.4113759113436;180.5865809522545;302.87324656244505;436.2779315763798;276.2181935505688
1311;141.634014508206;180.6698850569611;303.0958851593074;436.3612356810864;276.4408321474312
1312;141.85665310506837;180.75318916166765;303.3185237561698;436.4445397857929;276.6634707442936
1313;142.07929170193077;180.83649326637422;303.5411623530322;436.52784389049947;276.88610934115593
1314;142.30193029879314;180.91979737108076;303.7638009498945;436.611147995206;277.1087479380183
1315;142.52456889565553;181.00310147578736;303.98643954675697;436.6944520999126;277.3313865348807
1316;142.74720749251793;181.08640558049393;304.2090781436193;436.7777562046192;277.5540251317431
1317;142.9698460893803;181.16970968520047;304.4317167404817;436.86106030932575;277.7766637286055
1318;143.1924846862427;181.25301378990707;304.6543553373441;366.2417572553934;277.99930232546785
1319;143.41512328310506;181.33631789461361;304.87699393420644;366.32506136009994;278.22194092233025
1320;143.63776187996746;181.41962199932019;305.0996325310689;366.4083654648065;278.44457951919264
1321;143.69626773369743;181.6033269619438;305.1581383847988;366.5920704274301;278.5030853729226
1322;143.75477358742745;181.78703192456746;305.21664423852883;366.77577539005375;278.56159122665264
