14;8;11;4;0
997;446.5210805922928;285.34340231559474;235.27051929161937;126.9014151890062;643.0969758492965
998;446.49394116546034;285.19846802824406;235.2433798647869;126.75648090165554;361.39519264186214
999;446.46680173862785;126.61154661430488;235.21624043795447;126.61154661430488;361.36805321502965
1000;446.4396623117955;126.4666123269543;235.18910101112206;126.4666123269543;361.34091378819727
1001;446.92764195108396;338.2846172854485;235.67708065041057;127.02863444999711;361.82889342748575
1002;447.4156215903725;338.84663940849134;236.16506028969908;127.59065657303992;362.3168730667743
1003;447.90360122966104;339.4086615315341;236.6530399289876;1666.7828156823844;362.80485270606283
1004;448.3915808689495;339.97068365457693;237.1410195682761;1667.344837805427;363.2928323453513
1005;448.879560508238;340.53270577761975;237.62899920756462;1667.9068599284699;363.7808119846398
1006;449.36754014752654;129.83874506521119;238.11697884685313;1668.4688820515128;364.26879162392834
1007;449.8555197868151;130.400767188254;238.60495848614164;1669.0309041745554;364.7567712632169
1008;450.34349942610356;342.21877214674817;683.9722597170805;1669.5929262975983;365.24475090250536
1009;556.4594704831178;342.78079426979104;684.460239356369;1670.1549484206412;365.7327305417939
1010;556.9474501224063;343.34281639283375;684.9482189956574;1670.7169705436838;366.2207101810823
1011;756.4585476638803;343.3570962569728;684.7092399096823;1670.731250407823;365.9817310951072
1012;756.2195685779052;343.3713761211118;684.4702608237072;1670.7455302719618;365.74275200913206
1013;914.4225766185186;343.38565598525076;684.231281737732;1670.759810136101;365.50377292315693
1014;914.1835975325434;290.58594014052693;683.9923026517569;1826.5808672172552;470.8927852549075
1015;913.9446184465683;290.60022000466597;683.7533235657818;1826.595147081394;470.65380616893236
1016;913.7056393605932;290.61449986880496;683.5143444798067;287.97928995923155;153.53085282978014
1017;913.4666602746181;132.1867926063554;683.2753653938315;287.99356982337054;153.291873743805
1018;913.2276811886429;132.2010724704944;683.0363863078563;288.0078496875095;311.49488178441845
1019;754.5467149760792;554.7273180055362;237.91808563023093;288.0221295516485;311.25590269844326
1020;754.3077358901041;554.7415978696752;237.6791065442558;288.03640941578755;311.0169236124682
1021;965.4277187255556;554.4499403754189;237.5431065442558;287.74475192153136;310.88092361246817
1022;448.6576678449292;131.64631721026;237.4071065442558;287.4530944272751;310.74492361246814
1023;448.5216678449292;131.35465971600382;237.27110654425582;287.161436933019;310.6089236124682
1024;448.38566784492923;131.06300222174764;237.13510654425582;286.86977943876275;152.03093648587964
1025;448.2496678449292;130.77134472749142;236.99910654425582;286.57812194450656;151.8949364858796
1026;236.85768500947782;130.4796872332352;236.8631065442558;286.2864644502504;363.014919321331
1027;236.72168500947782;130.18802973897903;236.7271065442558;285.99480695599414;362.878919321331
1028;447.84166784492925;129.8963722447228;236.5911065442558;285.70314946173795;362.74291932133104
1029;447.7056678449292;129.60471475046666;236.4551065442558;285.41149196748177;362.606919321331
1030;447.5696678449292;129.31305725621044;236.31910654425582;285.1198344732256;362.470919321331
1031;448.2792936057351;129.91161929138488;237.0287323050617;285.7183965084;151.92456224668553
1032;448.98891936654104;130.51018132655935;237.7383580658676;286.3169585435745;152.63418800749145
1033;449.69854512734696;131.1087433617338;238.44798382667352;286.9155205787489;364.59979660374876
1034;397.59417517929;131.70730539690823;239.1576095874794;287.5140826139234;365.3094223645546
1035;398.30380094009587;132.3058674320827;340.89140788395076;288.11264464909783;366.0190481253605
1036;399.0134267009018;132.90442946725713;341.6010336447567;288.71120668427227;366.7286738861664
1037;241.28106533511914;133.5029915024316;342.3106594055626;289.30976871944677;367.4382996469723
1038;241.99069109592503;134.10155353760604;343.02028516636847;289.90833075462115;368.14792540777825
1039;665.2122825276338;134.70011557278048;343.7299109271744;290.50689278979564;316.04355545972123
1040;665.9219082884396;135.29867760795494;344.43953668798025;291.1054548249701;316.75318122052715
1041;665.8132975769437;135.42397383377377;344.33092597648437;291.2307510507889;316.64457050903127
1042;243.19272119454504;135.5492700595926;344.2223152649885;291.35604727660774;158.09397267094684
1043;243.08411048304916;135.67456628541143;344.1137045534926;291.48134350242657;157.98536195945096
1044;242.97549977155325;135.79986251123026;344.0050938419967;291.6066397282454;580.3887169188579
1045;242.86688906005736;135.9251587370491;343.8964831305008;291.7319359540642;580.280106207362
1046;242.75827834856148;136.0504549628679;343.78787241900494;291.857232179883;580.1714954958661
1047;242.6496676370656;136.17575118868672;343.67926170750906;291.9825284057018;157.5509191134674
1048;242.5410569255697;136.30104741450558;343.57065099601317;292.1078246315207;157.4423084019715
1049;242.43244621407382;136.4263436403244;343.4620402845173;292.23312085733954;157.33369769047562
1050;242.32383550257794;136.5516398661432;343.35342957302134;292.3584170831583;157.22508697897973
1051;242.2141475530108;136.52356692707798;343.24374162345424;292.33034414409315;157.1153990294126
1052;242.10445960344367;136.49549398801275;343.13405367388714;292.30227120502786;157.00571107984547
1053;241.99477165387654;136.46742104894753;343.02436572432;292.2741982659627;156.89602313027834
1054;241.8850837043094;136.4393481098823;342.9146777747529;292.2461253268974;156.7863351807112
1055;241.7753957547423;136.41127517081708;342.80498982518577;292.21805238783224;156.6766472311441
1056;241.66570780517517;136.38320223175185;342.6953018756186;292.18997944876696;156.56695928157697
1057;241.55601985560804;136.35512929268666;342.5856139260515;292.1619065097018;156.45727133200984
1058;241.4463319060409;136.3270563536214;342.47592597648435;292.1338335706365;156.3475833824427
1059;241.33664395647378;136.29898341455618;342.36623802691724;292.10576063157134;156.23789543287558
1060;241.22695600690676;136.270910475491;342.2565500773502;292.0776876925062;156.12820748330856
1061;241.51420000386355;136.4496149223989;342.543794074307;292.25639213941406;156.41545148026535
1062;241.80144400082034;136.62831936930675;342.8310380712638;292.4350965863219;156.70269547722214
1063;242.08868799777713;136.80702381621464;343.1182820682206;292.6138010332298;156.98993947417893
1064;242.37593199473392;136.9857282631225;343.40552606517736;292.7925054801376;157.27718347113571
1065;242.6631759916907;137.16443271003038;343.6927700621341;292.9712099270455;157.5644274680925
1066;242.9504199886475;137.34313715693827;343.98001405909093;293.1499143739534;157.8516714650493
1067;243.23766398560426;137.5218416038461;344.2672580560477;293.32861882086127;158.13891546200605
1068;243.52490798256105;137.70054605075399;344.5545020530045;293.50732326776915;158.42615945896284
1069;243.81215197951786;137.87925049766187;344.8417460499613;293.68602771467704;158.71340345591966
1070;244.09939597647463;138.05795494456973;345.1289900469181;293.86473216158487;159.00064745287642
1071;244.2749718312624;138.1249912493086;345.30456590170587;293.9317684663238;159.1762233076642
1072;244.4505476860502;138.19202755404746;345.48014175649365;810.6328556516888;159.35179916245198
1073;244.62612354083797;138.25906385878633;345.65571761128143;810.6998919564278;159.52737501723976
1074;244.80169939562575;138.3261001635252;345.8312934660692;810.7669282611666;159.70295087202754
1075;244.97727525041353;138.39313646826406;346.006869320857;810.8339645659055;159.87852672681532
1076;245.1528511052013;138.46017277300294;346.1824451756448;810.9010008706443;160.0541025816031
1077;245.3284269599891;138.5272090777418;346.35802103043255;810.9680371753832;160.22967843639088
1078;245.50400281477687;138.59424538248064;346.5335968852203;811.035073480122;160.40525429117866
1079;245.67957866956465;138.6612816872195;346.70917274000806;811.102109784861;160.58083014596644
1080;245.85515452435243;138.72831799195836;346.88474859479584;811.1691460895998;160.75640600075423
1081;246.00082742460953;138.83528686661663;347.03042149505296;811.276114964258;160.90207890101132
1082;246.14650032486665;138.94225574127495;347.1760943953101;811.3830838389164;161.04775180126845
1083;246.29217322512375;139.0492246159332;347.3217672955672;294.8560018329483;161.19342470152554
1084;246.43784612538087;139.15619349059148;347.46744019582434;294.9629707076066;161.33909760178267
1085;246.583519025638;139.26316236524974;347.6131130960814;295.06993958226485;161.4847705020398
1086;246.72919192589512;139.37013123990803;347.75878599633853;295.1769084569232;161.63044340229692
1087;246.87486482615222;139.4771001145663;347.90445889659566;295.28387733158144;161.77611630255402
1088;247.02053772640932;139.5840689892246;348.0501317968528;295.39084620623976;161.9217892028111
1089;247.16621062666644;139.69103786388285;348.1958046971099;295.497815080898;162.06746210306824
1090;247.31188352692357;139.79800673854115;348.34147759736703;295.6047839555563;162.21313500332536
1091;248.03311999922533;140.48053918524408;193.25593685265366;296.2873164022592;162.93437147562713
1092;248.75435647152713;141.16307163194705;193.97717332495546;296.9698488489622;163.65560794792893
1093;249.47559294382893;141.84560407865;194.69840979725723;297.6523812956651;164.37684442023073
1094;250.19682941613073;142.52813652535295;195.41964626955905;298.3349137423681;165.09808089253252
1095;250.91806588843252;143.21066897205588;196.14088274186082;299.01744618907105;165.81931736483432
1096;251.6393023607343;143.89320141875885;196.8621192141626;299.69997863577396;166.5405538371361
1097;252.3605388330361;144.5757338654618;197.58335568646442;300.382511082477;167.26179030943788
1098;253.08177530533789;145.25826631216475;198.30459215876618;301.0650435291799;167.98302678173968
1099;253.80301177763968;145.94079875886771;199.025828631068;301.74757597588285;168.70426325404148
1100;254.52424824994145;146.62333120557065;199.74706510336978;302.4301084225858;169.42549972634325
1101;255.46296408487507;147.785015883628;200.68578093830337;303.59179310064314;170.36421556127686
1102;256.4016799198087;148.9467005616854;201.624496773237;304.7534777787005;100.60032423757154
1103;257.3403957547423;150.10838523974272;202.5632126081706;305.91516245675786;101.53904007250514
1104;258.27911158967595;151.27006991780007;203.50192844310425;307.07684713481524;102.47775590743876
1105;259.21782742460954;152.43175459585743;204.44064427803784;308.23853181287257;103.41647174237237
1106;260.1565432595431;153.59343927391478;205.37936011297148;309.4002164909299;104.355187577306
1107;261.0952590944768;154.7551239519721;206.31807594790507;310.5619011689872;105.29390341223959
1108;262.03397492941036;155.9168086300295;207.25679178283866;311.72358584704466;106.2326192471732
1109;262.97269076434395;157.07849330808685;208.1955076177723;312.885270525102;107.17133508210682
1110;263.9114065992776;158.2401779861442;209.1342234527059;314.0469552031593;108.11005091704044
1111;263.91214168829595;158.0179442320388;209.13495854172425;313.8247214490539;108.11078600605876
1112;263.9128767773143;157.79571047793337;209.1356936307426;313.60248769494854;108.11152109507711
1113;263.91361186633264;157.57347672382798;209.13642871976094;313.3802539408431;108.11225618409546
1114;263.91434695535094;157.35124296972256;209.13716380877923;313.1580201867377;108.11299127311378
1115;263.9150820443693;157.12900921561715;209.13789889779758;312.9357864326323;108.11372636213213
1116;263.91581713338763;156.90677546151176;209.13863398681593;312.71355267852687;108.11446145115046
1117;263.9165522224059;156.68454170740634;209.13936907583428;312.4913189244215;108.1151965401688
1118;263.9172873114243;156.46230795330095;209.14010416485263;312.2690851703161;108.11593162918714
1119;263.9180224004426;156.2400741991955;209.14083925387092;312.04685141621064;108.11666671820547
1120;263.91875748946103;156.01784044509026;209.14157434288933;311.8246176621054;108.11740180722387
1121;264.149362336242;156.44533098730886;209.37217918967036;312.25210820432403;108.34800665400488
1122;264.37996718302304;156.87282152952744;209.6027840364514;312.6795987465426;108.57861150078591
1123;264.6105720298041;157.30031207174602;209.8333888832324;313.10708928876113;108.80921634756693
1124;264.8411768765851;157.72780261396463;109.03982119434797;313.53457983097974;109.03982119434797
1125;265.07178172336614;158.1552931561832;109.27042604112899;313.96207037319834;109.27042604112899
1126;265.3023865701472;158.5827836984018;109.50103088791002;314.38956091541695;109.50103088791002
1127;265.5329914169282;159.0102742406204;109.73163573469104;314.81705145763556;109.73163573469104
1128;265.76359626370925;159.43776478283897;109.96224058147206;315.2445419998541;109.96224058147206
1129;265.9942011104903;159.86525532505755;110.1928454282531;315.67203254207266;110.1928454282531
1130;266.22480595727126;160.29274586727615;110.42345027503411;316.09952308429126;110.42345027503411
1131;266.75580595727126;160.8346839614671;110.9544502750341;316.64146117848225;110.9544502750341
1132;267.28680595727127;161.3766220556581;111.48545027503411;317.1833992726732;111.48545027503411
1133;267.8178059572713;161.9185601498491;112.01645027503412;317.7253373668642;112.01645027503412
1134;268.3488059572713;162.46049824404002;112.54745027503411;318.2672754610552;112.54745027503411
1135;268.8798059572713;163.00243633823104;113.07845027503411;439.69673043736077;113.07845027503411
1136;269.4108059572713;163.54437443242202;113.60945027503412;440.23866853155175;113.60945027503412
1137;269.9418059572713;164.08631252661297;114.14045027503411;440.78060662574273;114.14045027503411
1138;270.47280595727125;164.62825062080395;114.67145027503412;441.3225447199337;114.67145027503412
1139;271.00380595727125;165.17018871499494;115.20245027503411;441.8644828141247;115.20245027503411
1140;271.53480595727126;165.71212680918592;115.73345027503412;442.4064209083157;115.73345027503412
1141;271.70027890187487;165.91125542822328;115.89892321963771;442.605549527353;115.89892321963771
1142;271.8657518464785;166.11038404726062;116.06439616424129;442.8046781463904;116.06439616424129
1143;272.031224791082;166.30951266629796;116.22986910884487;443.0038067654277;116.22986910884487
1144;272.1966977356856;166.5086412853353;116.39534205344843;443.20293538446504;116.39534205344843
1145;272.3621706802892;166.70776990437267;116.56081499805202;443.40206400350246;116.56081499805202
1146;272.5276436248928;166.90689852341004;116.7262879426556;443.60119262253977;116.7262879426556
1147;272.69311656949634;167.10602714244737;116.89176088725918;443.8003212415771;116.89176088725918
1148;272.8585895140999;167.30515576148474;117.05723383186276;443.9994498606145;117.05723383186276
1149;273.0240624587035;167.50428438052208;117.22270677646634;444.1985784796518;117.22270677646634
1150;273.1895354033071;167.70341299955942;117.38817972106992;444.3977070986891;117.38817972106992
1151;273.55541744381287;167.973376367929;117.75406176157573;444.66767046705877;117.75406176157573
1152;273.92129948431864;168.2433397362985;118.11994380208151;444.9376338354283;118.11994380208151
1153;274.28718152482446;168.51330310466807;118.4858258425873;445.20759720379783;118.4858258425873
1154;274.6530635653303;168.7832664730376;118.8517078830931;445.47756057216736;118.8517078830931
1155;275.01894560583605;169.05322984140713;119.2175899235989;445.7475239405369;119.2175899235989
1156;275.3848276463419;169.32319320977672;119.5834719641047;446.0174873089064;119.5834719641047
1157;275.75070968684764;169.59315657814625;119.9493540046105;446.28745067727596;119.9493540046105
1158;276.11659172735347;169.8631199465158;120.3152360451163;446.5574140456456;120.3152360451163
1159;276.48247376785923;170.13308331488534;120.68111808562209;446.82737741401513;120.68111808562209
1160;276.848355808365;170.40304668325487;121.04700012612787;447.09734078238466;121.04700012612787
1161;277.73423840218425;171.37811681432356;121.93288271994706;448.07241091345327;121.93288271994706
1162;122.81876531376625;172.35318694539225;122.81876531376625;449.047481044522;122.81876531376625
1163;123.70464790758541;173.32825707646091;123.70464790758541;450.0225511755907;123.70464790758541
1164;124.59053050140459;174.30332720752958;124.59053050140459;450.9976213066593;124.59053050140459
1165;125.47641309522376;175.27839733859824;125.47641309522376;451.97269143772803;125.47641309522376
1166;126.36229568904294;176.25346746966693;126.36229568904294;452.94776156879664;126.36229568904294
1167;127.24817828286211;177.2285376007356;127.24817828286211;453.92283169986536;127.24817828286211
1168;128.13406087668127;178.20360773180425;128.13406087668127;454.89790183093396;128.13406087668127
1169;129.0199434705005;179.17867786287297;129.0199434705005;455.8729719620027;129.0199434705005
1170;129.90582606431965;180.15374799394164;129.90582606431965;456.8480420930714;129.90582606431965
1171;130.1399928232052;180.20364993530225;130.1399928232052;456.89794403443204;130.1399928232052
1172;130.37415958209078;180.25355187666293;130.37415958209078;456.9478459757927;130.37415958209078
1173;130.60832634097636;180.30345381802363;130.60832634097636;456.99774791715333;130.60832634097636
1174;130.84249309986194;180.35335575938427;130.84249309986194;457.047649858514;130.84249309986194
1175;131.0766598587475;180.40325770074492;131.0766598587475;457.0975517998746;131.0766598587475
1176;131.31082661763307;180.4531596421056;131.31082661763307;457.1474537412354;131.31082661763307
1177;131.54499337651862;180.50306158346623;131.54499337651862;457.197355682596;131.54499337651862
1178;131.7791601354042;180.5529635248269;131.7791601354042;457.24725762395667;131.7791601354042
1179;132.01332689428978;180.60286546618758;132.01332689428978;457.2971595653173;132.01332689428978
1180;132.2474936531754;180.6527674075483;132.2474936531754;457.3470615066781;132.2474936531754
1181;132.78021590613724;181.05254974649677;132.78021590613724;457.7468438456265;132.78021590613724
1182;133.3129381590991;181.45233208544522;133.3129381590991;458.146626184575;133.3129381590991
1183;133.84566041206094;181.85211442439365;133.84566041206094;458.5464085235234;133.84566041206094
1184;134.37838266502277;182.25189676334207;134.37838266502277;458.9461908624718;134.37838266502277
1185;134.91110491798463;182.65167910229056;134.91110491798463;459.3459732014203;134.91110491798463
1186;135.44382717094646;183.05146144123898;135.44382717094646;459.7457555403687;135.44382717094646
1187;135.9765494239083;183.45124378018744;135.9765494239083;460.1455378793172;135.9765494239083
1188;136.50927167687013;183.85102611913587;136.50927167687013;460.5453202182656;136.50927167687013
1189;137.041993929832;184.25080845808432;137.041993929832;460.9451025572141;137.041993929832
1190;137.57471618279382;184.65059079703275;137.57471618279382;461.3448848961625;551.7695171751355
1191;137.4746464693776;184.60352877084972;137.4746464693776;461.2978228699794;551.6694474617193
1192;137.37457675596136;184.55646674466666;137.37457675596136;461.25076084379646;551.569377748303
1193;137.2745070425451;184.5094047184836;137.2745070425451;566.831690235339;551.4693080348868
1194;137.17443732912892;184.4623426923006;137.17443732912892;566.784628209156;551.3692383214707
1195;137.0743676157127;184.4152806661176;137.0743676157127;566.7375661829731;551.2691686080544
1196;136.97429790229646;184.36821863993455;136.97429790229646;566.69050415679;551.1690988946382
1197;136.87422818888024;184.3211566137515;136.87422818888024;566.6434421306069;551.0690291812219
1198;136.774158475464;184.27409458756847;136.774158475464;566.5963801044239;550.9689594678057
1199;136.6740887620478;184.22703256138544;136.6740887620478;566.5493180782408;550.8688897543896
1200;136.57401904863156;184.17997053520241;136.57401904863156;566.5022560520579;550.7688200409732
1201;137.1829075071656;184.95377179846193;137.1829075071656;567.2760573153173;551.3777084995073
1202;137.79179596569963;185.72757306172144;137.79179596569963;568.0498585785768;551.9865969580413
1203;138.40068442423365;186.50137432498093;138.40068442423365;1519.475582601368;552.5954854165753
1204;139.0095728827677;703.9092264688668;139.0095728827677;1520.2493838646274;553.2043738751095
1205;139.61846134130175;704.6830277321263;139.61846134130175;1521.0231851278868;553.8132623336435
1206;140.2273497998358;705.4568289953859;140.2273497998358;1521.7969863911464;554.4221507921775
1207;140.8362382583698;706.2306302586453;140.8362382583698;1522.5707876544059;555.0310392507115
1208;141.44512671690387;707.004431521905;141.44512671690387;1523.3445889176655;555.6399277092455
1209;142.05401517543788;707.7782327851644;142.05401517543788;1418.4903987631992;556.2488161677795
1210;142.66290363397192;708.5520340484239;142.66290363397192;1313.6362086087329;556.8577046263136
1211;143.20278622779108;709.0296536445406;143.20278622779108;1419.7418196225753;557.3975872201328
1212;143.74266882161027;709.5072732406572;143.74266882161027;1589.9544471648119;557.937469813952
1213;144.28255141542945;709.984892836774;144.28255141542945;1590.4320667609286;558.4773524077711
1214;144.82243400924864;710.4625124328907;144.82243400924864;1590.9096863570453;559.0172350015903
1215;145.3623166030678;194.30608114838108;145.3623166030678;1591.387305953162;559.5571175954095
1216;145.90219919688698;194.7837007444978;145.90219919688698;1591.8649255492787;560.0970001892287
1217;146.44208179070614;195.26132034061447;146.44208179070614;1592.3425451453954;560.6368827830479
1218;146.98196438452536;195.7389399367312;146.98196438452536;1592.8201647415121;561.176765376867
1219;147.5218469783445;196.2165595328479;147.5218469783445;1593.2977843376289;561.7166479706862
1220;148.0617295721637;196.6941791289646;148.0617295721637;1593.7754039337456;562.2565305645054
1221;149.22313977469267;197.9809567187594;149.22313977469267;1595.0621815235404;563.4179407670343
1222;150.38454997722164;199.26773430855414;150.38454997722164;1596.348959113335;564.5793509695634
1223;151.54596017975064;200.55451189834895;151.54596017975064;1597.6357367031299;565.7407611720923
1224;152.7073703822796;201.84128948814373;152.7073703822796;1598.9225142929247;566.9021713746213
1225;153.86878058480858;203.12806707793848;153.86878058480858;1600.2092918827195;568.0635815771502
1226;155.03019078733755;204.41484466773323;155.03019078733755;1601.4960694725141;569.2249917796793
1227;156.19160098986652;205.70162225752802;156.19160098986652;1602.782847062309;570.3864019822082
1228;157.3530111923955;206.98839984732282;157.3530111923955;1604.0696246521038;571.5478121847373
1229;158.51442139492448;208.2751774371176;158.51442139492448;1605.3564022418986;572.7092223872662
1230;159.67583159745345;209.56195502691236;159.67583159745345;1324.9685360510914;573.8706325897952
1231;159.61456723978517;209.51667711460013;159.61456723978517;1043.2486143581773;573.8093682321269
1232;159.5533028821169;209.4713992022879;159.5533028821169;761.5286926652631;573.7481038744586
1233;159.49203852444862;209.42612128997567;159.49203852444862;761.4834147529508;573.6868395167903
1234;159.43077416678034;209.38084337766344;159.43077416678034;761.4381368406387;573.625575159122
1235;159.36950980911206;209.33556546535118;159.36950980911206;761.3928589283264;573.5643108014538
1236;159.30824545144375;209.29028755303892;159.30824545144375;761.3475810160141;573.5030464437855
1237;159.2469810937755;209.24500964072672;159.2469810937755;761.3023031037019;573.4417820861172
1238;159.1857167361072;209.19973172841446;159.1857167361072;761.2570251913896;573.3805177284489
1239;159.12445237843892;209.1544538161022;159.12445237843892;761.2117472790774;573.3192533707806
1240;159.06318802077067;209.10917590378997;159.06318802077067;761.1664693667651;573.2579890131124
1241;159.04848557520688;209.03810020354965;159.04848557520688;761.0953936665248;573.2432865675486
1242;159.03378312964315;208.96702450330935;159.03378312964315;761.0243179662846;573.2285841219848
1243;159.0190806840794;208.89594880306902;159.0190806840794;760.9532422660442;573.2138816764211
1244;159.00437823851564;208.8248731028287;159.00437823851564;760.8821665658039;573.1991792308573
1245;158.9896757929519;208.7537974025884;158.9896757929519;760.8110908655635;573.1844767852936
1246;158.9749733473882;208.68272170234812;158.9749733473882;760.7400151653233;573.1697743397299
1247;158.9602709018244;208.61164600210776;158.9602709018244;760.668939465083;573.1550718941661
1248;158.94556845626067;208.54057030186746;158.94556845626067;866.2258551825684;573.1403694486023
1249;158.9308660106969;208.4694946016271;158.9308660106969;866.154779482328;573.1256670030386
1250;158.91616356513316;208.3984189013868;158.91616356513316;650.2303883677887;573.1109645574749
1251;159.2116300917085;208.61395320118197;159.2116300917085;650.4459226675838;573.4064310840502
1252;159.50709661828387;208.8294875009771;159.50709661828387;653.2966668769524;573.7018976106256
1253;159.80256314485916;209.0450218007722;159.80256314485916;653.5122011767475;573.9973641372009
1254;160.09802967143452;209.26055610056733;160.09802967143452;653.7277354765425;160.09802967143452
1255;160.39349619800987;209.47609040036247;160.39349619800987;653.9432697763377;160.39349619800987
1256;160.68896272458522;209.69162470015763;160.68896272458522;654.1588040761328;160.68896272458522
1257;160.98442925116055;209.90715899995274;160.98442925116055;654.374338375928;160.98442925116055
1258;161.27989577773587;210.12269329974785;161.27989577773587;496.1478855491346;161.27989577773587
1259;161.57536230431123;210.338227599543;161.57536230431123;496.36341984892977;161.57536230431123
1260;161.87082883088655;210.5537618993381;161.87082883088655;707.8349369841762;161.87082883088655
1261;161.47859291189815;210.3188662583276;161.47859291189815;707.6000413431657;161.47859291189815
1262;161.08635699290974;210.08397061731708;161.08635699290974;707.3651457021551;161.08635699290974
1263;160.69412107392134;209.84907497630655;160.69412107392134;707.1302500611447;160.69412107392134
1264;160.3018851549329;1743.8607546777616;160.3018851549329;706.8953544201341;160.3018851549329
1265;159.90964923594453;1743.625859036751;159.90964923594453;495.40447594367225;159.90964923594453
1266;159.5174133169561;1743.3909633957405;159.5174133169561;495.1695803026617;159.5174133169561
1267;159.1251773979677;1743.15606775473;159.1251773979677;706.1906674971026;159.1251773979677
1268;158.73294147897928;1742.9211721137194;158.73294147897928;705.955771856092;158.73294147897928
1269;158.34070555999088;1742.6862764727089;158.34070555999088;705.7208762150815;158.34070555999088
1270;157.94846964100248;1742.4513808316985;157.94846964100248;705.4859805740709;157.94846964100248
1271;157.7946497892579;1742.1974353485134;157.7946497892579;705.2320350908859;157.7946497892579
1272;157.6408299375133;1741.9434898653283;157.6408299375133;704.9780896077009;157.6408299375133
1273;157.48701008576876;1741.6895443821434;157.48701008576876;651.910148415653;157.48701008576876
1274;157.3331902340242;1741.4355988989582;157.3331902340242;651.656202932468;157.3331902340242
1275;157.1793703822796;1741.1816534157733;157.1793703822796;651.4022574492828;157.1793703822796
1276;157.02555053053504;1740.9277079325882;157.02555053053504;492.70632483950936;157.02555053053504
1277;156.87173067879044;1740.673762449403;156.87173067879044;492.4523793563243;156.87173067879044
1278;156.7179108270459;206.17324162375252;156.7179108270459;914.710399544042;156.7179108270459
1279;156.56409097530133;205.9192961405675;156.56409097530133;914.4564540608569;156.56409097530133
1280;156.41027112355673;205.66535065738242;156.41027112355673;914.2025085776719;156.41027112355673
1281;156.28084697834453;205.42654557026046;156.28084697834453;491.45173781964724;156.28084697834453
1282;156.1514228331323;205.18774048313847;156.1514228331323;491.21293273252525;156.1514228331323
1283;156.02199868792007;204.94893539601648;156.02199868792007;490.97412764540326;156.02199868792007
1284;155.89257454270785;204.7101303088945;155.89257454270785;490.73532255828127;155.89257454270785
1285;155.76315039749562;204.47132522177253;155.76315039749562;490.4965174711593;155.76315039749562
1286;155.6337262522834;204.2325201346505;155.6337262522834;490.2577123840373;155.6337262522834
1287;155.5043021070712;203.99371504752855;155.5043021070712;490.0189072969153;155.5043021070712
1288;155.37487796185897;203.75490996040656;155.37487796185897;489.7801022097933;155.37487796185897
1289;155.24545381664674;203.5161048732846;155.24545381664674;489.5412971226714;155.24545381664674
1290;155.11602967143452;203.27729978616262;155.11602967143452;489.3024920355494;155.11602967143452
1291;156.34950206272475;204.52002748792214;156.34950206272475;490.5452197373089;156.34950206272475
1292;157.58297445401496;205.76275518968163;157.58297445401496;491.7879474390684;157.58297445401496
1293;158.8164468453052;207.00548289144115;158.8164468453052;493.0306751408279;158.8164468453052
1294;160.04991923659543;208.24821059320067;160.04991923659543;494.2734028425874;160.04991923659543
1295;161.28339162788566;209.4909382949602;161.28339162788566;495.51613054434694;161.28339162788566
1296;162.5168640191759;210.7336659967197;162.5168640191759;496.75885824610646;162.5168640191759
1297;163.7503364104661;211.9763936984792;163.7503364104661;498.001585947866;163.7503364104661
1298;164.98380880175634;213.21912140023872;164.98380880175634;499.2443136496255;164.98380880175634
1299;166.21728119304657;214.46184910199827;166.21728119304657;500.487041351385;166.21728119304657
1300;167.45075358433635;215.70457680375733;167.45075358433635;501.7297690531441;167.45075358433635
1301;166.71860021482064;215.04394174241338;166.71860021482064;501.06913399180013;166.71860021482064
1302;165.98644684530498;214.38330668106948;165.98644684530498;500.40849893045623;165.98644684530498
1303;165.2542934757893;213.7226716197256;326.7161641268907;499.74786386911234;165.2542934757893
1304;164.5221401062736;213.06203655838164;325.984010757375;499.0872288077684;164.5221401062736
1305;163.78998673675792;212.40140149703774;325.25185738785933;498.4265937464245;163.78998673675792
1306;163.05783336724227;211.74076643569384;324.51970401834365;497.7659586850806;163.05783336724227
1307;162.32567999772655;211.0801313743499;323.78755064882796;497.10532362373664;162.32567999772655
1308;161.5935266282109;210.419496313006;323.0553972793123;496.44468856239274;161.5935266282109
1309;160.8613732586952;209.75886125166207;322.3232439097966;495.78405350104885;160.8613732586952
1310;160.12921988917952;209.09822619031814;321.5910905402809;495.1234184397049;160.12921988917952
1311;159.7632681352575;208.55810632120136;321.2251387863589;494.5832985705881;159.7632681352575
1312;159.39731638133546;208.01798645208453;320.85918703243686;494.0431787014713;159.39731638133546
1313;159.03136462741344;207.47786658296775;320.4932352785148;372.6155419502399;159.03136462741344
1314;158.66541287349142;206.93774671385097;320.1272835245928;372.0754220811231;158.66541287349142
1315;158.2994611195694;206.3976268447342;319.76133177067084;371.53530221200634;158.2994611195694
1316;157.93350936564738;205.85750697561738;319.3953800167488;370.99518234288956;157.93350936564738
1317;157.56755761172536;205.31738710650058;319.02942826282674;370.4550624737727;157.56755761172536
1318;157.20160585780334;204.7772672373838;318.66347650890475;369.91494260465595;157.20160585780334
1319;156.83565410388132;204.23714736826702;318.29752475498276;369.37482273553917;156.83565410388132
1320;156.4697023499593;203.6970274991502;317.9315730010607;368.83470286642233;156.4697023499593
1321;156.3380846671218;203.72190870242974;317.79995531822317;368.8595840697019;156.3380846671218
