79;183;372;314;100
997;201.92724516075756;181.05908121090238;138.37665344812805;96.29925374303187;96.29925374303187
998;202.2133141099365;181.38553696940187;138.70310920662752;96.58532269221082;96.58532269221082
999;202.49938305911547;181.71199272790136;139.029564965127;96.87139164138979;96.87139164138979
1000;202.78545200829447;182.03844848640085;139.35602072362653;97.15746059056877;97.15746059056877
1001;203.45530901489997;182.68291949857633;140.00049173580197;97.82731759717427;97.82731759717427
1002;98.4971746037798;183.3273905107518;140.64496274797744;98.4971746037798;98.4971746037798
1003;99.16703161038528;183.9718615229272;141.2894337601529;99.16703161038528;99.16703161038528
1004;240.67421050729175;184.6163325351027;141.9339047723284;99.83688861699082;99.83688861699082
1005;241.34406751389724;185.26080354727816;84.2366310116127;100.50674562359632;100.50674562359632
1006;242.01392452050274;185.90527455945363;84.88110202378815;101.17660263020181;101.17660263020181
1007;242.68378152710824;186.5497455716291;85.52557303596362;101.84645963680732;101.84645963680732
1008;243.35363853371376;187.19421658380455;86.17004404813908;102.51631664341284;102.51631664341284
1009;103.18617365001833;187.83868759598;86.81451506031453;103.18617365001833;103.18617365001833
1010;103.85603065662383;188.48315860815546;87.45898607248998;103.85603065662383;103.85603065662383
1011;245.19721582318897;188.90019024438055;87.87601770871507;104.35989393288806;104.35989393288806
1012;245.70107909945318;189.3172218806056;88.29304934494013;104.86375720915224;104.86375720915224
1013;246.2049423757174;189.73425351683068;88.7100809811652;105.36762048541645;105.36762048541645
1014;246.7088056519816;190.15128515305577;89.12711261739028;105.87148376168066;105.87148376168066
1015;247.2126689282458;190.56831678928083;89.54414425361536;106.37534703794486;106.37534703794486
1016;247.71653220451;190.9853484255059;89.96117588984043;106.87921031420908;106.87921031420908
1017;213.01106500819895;191.40238006173098;90.3782075260655;107.38307359047327;107.38307359047327
1018;213.51492828446317;191.81941169795604;90.79523916229057;107.88693686673747;107.88693686673747
1019;214.01879156072738;192.23644333418113;91.21227079851566;108.3908001430017;108.3908001430017
1020;108.8946634192659;192.6534749704062;91.62930243474072;108.8946634192659;108.8946634192659
1021;109.70429513552091;193.5164749704062;92.49230243474072;109.70429513552091;109.70429513552091
1022;392.1885706323778;194.3794749704062;93.35530243474072;110.51392685177592;110.51392685177592
1023;392.9982023486328;195.2424749704062;94.21830243474072;111.32355856803095;111.32355856803095
1024;393.8078340648878;196.1054749704062;95.08130243474072;112.13319028428596;112.13319028428596
1025;112.94282200054099;196.9684749704062;95.94430243474072;112.94282200054099;112.94282200054099
1026;113.752453716796;197.8314749704062;96.80730243474072;113.752453716796;113.752453716796
1027;114.56208543305101;198.6944749704062;97.67030243474072;114.56208543305101;114.56208543305101
1028;115.37171714930604;199.5574749704062;98.53330243474072;115.37171714930604;115.37171714930604
1029;116.18134886556105;200.4204749704062;99.39630243474072;116.18134886556105;116.18134886556105
1030;116.99098058181606;201.2834749704062;100.25930243474072;116.99098058181606;116.99098058181606
1031;117.65334273172175;201.98391611195694;100.95974357629147;117.65334273172175;117.65334273172175
1032;118.31570488162743;202.6843572535077;101.66018471784221;118.31570488162743;118.31570488162743
1033;118.97806703153312;203.38479839505845;102.36062585939297;118.97806703153312;118.97806703153312
1034;119.64042918143878;204.08523953660915;103.0610670009437;119.64042918143878;119.64042918143878
1035;120.30279133134447;204.7856806781599;103.76150814249445;120.30279133134447;120.30279133134447
1036;120.96515348125014;205.48612181971066;104.4619492840452;120.96515348125014;120.96515348125014
1037;121.6275156311558;206.18656296126142;105.16239042559593;121.6275156311558;121.6275156311558
1038;122.28987778106149;206.88700410281217;105.86283156714669;122.28987778106149;122.28987778106149
1039;122.95223993096715;207.58744524436287;106.56327270869741;122.95223993096715;122.95223993096715
1040;123.61460208087283;208.28788638591362;107.26371385024817;123.61460208087283;123.61460208087283
1041;124.06671732449541;208.65980496531404;107.63563242964855;124.06671732449541;643.1727014629237
1042;124.518832568118;209.03172354471442;108.00755100904895;124.518832568118;643.6248167065463
1043;124.97094781174057;209.4036421241148;108.37946958844934;124.97094781174057;644.0769319501688
1044;125.42306305536317;108.75138816784974;108.75138816784974;125.42306305536317;644.5290471937915
1045;125.87517829898574;109.12330674725013;109.12330674725013;125.87517829898574;644.981162437414
1046;126.32729354260832;109.49522532665051;109.49522532665051;126.32729354260832;645.4332776810367
1047;126.7794087862309;109.86714390605091;109.86714390605091;126.7794087862309;645.8853929246592
1048;127.23152402985347;110.2390624854513;110.2390624854513;127.23152402985347;646.3375081682818
1049;127.68363927347608;110.6109810648517;110.6109810648517;127.68363927347608;646.7896234119044
1050;128.13575451709863;296.18837909630685;110.98289964425209;128.13575451709863;647.2417386555269
1051;313.42618285664287;296.24534569448144;111.03986624242665;128.22070340458814;128.22070340458814
1052;313.5111317441324;296.302312292656;111.0968328406012;128.3056522920776;128.3056522920776
1053;313.59608063162193;296.3592788908305;111.15379943877576;128.39060117956714;128.39060117956714
1054;313.68102951911135;296.41624548900506;111.21076603695032;128.47555006705662;128.47555006705662
1055;313.7659784066009;296.47321208717966;111.26773263512489;128.56049895454612;128.56049895454612
1056;313.8509272940904;296.5301786853542;111.32469923329944;128.64544784203562;128.64544784203562
1057;313.9358761815799;296.5871452835288;111.38166583147401;128.73039672952513;128.73039672952513
1058;314.02082506906936;545.1609924771084;111.43863242964856;128.81534561701463;128.81534561701463
1059;314.1057739565589;545.2179590752829;111.49559902782313;128.90029450450413;128.90029450450413
1060;314.1907228440484;545.2749256734576;111.55256562599777;128.9852433919937;128.9852433919937
1061;314.5832117066576;545.7046280960835;111.9822680486237;129.37773225460285;129.37773225460285
1062;314.97570056926673;546.1343305187095;112.4119704712496;129.77022111721197;129.77022111721197
1063;315.36818943187586;361.35855348928055;112.84167289387551;130.1627099798211;130.1627099798211
1064;130.55519884243026;361.78825591190645;113.27137531650142;130.55519884243026;130.55519884243026
1065;130.94768770503939;362.21795833453234;113.70107773912733;130.94768770503939;130.94768770503939
1066;131.34017656764854;362.6476607571583;114.13078016175325;131.34017656764854;131.34017656764854
1067;131.73266543025767;363.0773631797842;114.56048258437916;131.73266543025767;131.73266543025767
1068;132.12515429286682;363.5070656024101;114.99018500700507;132.12515429286682;132.12515429286682
1069;132.51764315547595;363.93676802503603;115.41988742963098;132.51764315547595;132.51764315547595
1070;132.9101320180851;364.3664704476619;115.8495898522569;132.9101320180851;132.9101320180851
1071;133.2276138182928;364.72116580788645;116.20428521248138;133.2276138182928;133.2276138182928
1072;133.5450956185005;365.0758611681109;116.55898057270585;133.5450956185005;133.5450956185005
1073;133.8625774187082;365.4305565283354;116.91367593293033;133.8625774187082;133.8625774187082
1074;134.18005921891591;365.78525188855986;117.2683712931548;134.18005921891591;134.18005921891591
1075;134.49754101912364;366.1399472487843;117.62306665337928;134.49754101912364;134.49754101912364
1076;134.81502281933135;366.4946426090088;117.97776201360377;134.81502281933135;134.81502281933135
1077;135.13250461953905;366.84933796923326;118.33245737382823;135.13250461953905;135.13250461953905
1078;135.44998641974675;367.20403332945773;118.68715273405272;135.44998641974675;135.44998641974675
1079;135.76746821995445;367.5587286896822;119.04184809427719;135.76746821995445;135.76746821995445
1080;136.08495002016218;367.9134240499067;240.27841648603507;136.08495002016218;136.08495002016218
1081;136.68735374940258;368.529097730781;240.89409016690936;136.68735374940258;136.68735374940258
1082;137.289757478643;369.1447714116553;241.5097638477837;137.289757478643;137.289757478643
1083;137.89216120788342;369.7604450925296;242.12543752865798;137.89216120788342;137.89216120788342
1084;138.49456493712384;370.37611877340396;242.74111120953228;138.49456493712384;138.49456493712384
1085;139.09696866636426;370.9917924542782;243.35678489040657;139.09696866636426;139.09696866636426
1086;139.69937239560466;371.60746613515255;243.97245857128087;139.69937239560466;139.69937239560466
1087;140.30177612484508;372.22313981602684;244.5881322521552;140.30177612484508;140.30177612484508
1088;140.9041798540855;372.83881349690114;245.2038059330295;140.9041798540855;140.9041798540855
1089;141.5065835833259;373.45448717777543;245.8194796139038;141.5065835833259;141.5065835833259
1090;142.1089873125663;374.07016085864973;246.4351532947781;142.1089873125663;142.1089873125663
1091;142.1512399230828;374.1256834208001;246.49067585692848;142.1512399230828;1672.6188828139664
1092;142.19349253359925;374.1812059829505;246.5461984190788;142.19349253359925;1672.6611354244828
1093;142.23574514411573;374.2367285451008;246.60172098122916;142.23574514411573;1672.7033880349993
1094;142.2779977546322;374.29225110725116;246.65724354337954;142.2779977546322;1672.7456406455158
1095;142.32025036514867;374.34777366940153;246.71276610552988;142.32025036514867;1672.7878932560322
1096;142.3625029756651;374.40329623155185;246.76828866768022;142.3625029756651;1672.8301458665487
1097;142.40475558618158;374.4588187937022;246.8238112298306;142.40475558618158;1672.8723984770652
1098;142.44700819669805;374.5143413558526;246.87933379198094;142.44700819669805;1672.9146510875817
1099;142.48926080721452;374.56986391800297;246.93485635413128;142.48926080721452;1672.9569036980981
1100;142.531513417731;374.6253864801533;246.99037891628166;142.531513417731;1858.2046357606694
1101;142.9127021283561;374.93012873027885;247.29512116640717;142.9127021283561;1858.5858244712945
1102;143.2938908389812;375.23487098040437;247.59986341653274;143.2938908389812;1858.9670131819196
1103;143.67507954960632;375.53961323052994;247.90460566665828;202.01479423238237;1859.3482018925447
1104;144.05626826023146;375.84435548065545;248.20934791678383;202.39598294300748;1859.7293906031698
1105;663.5434411092849;376.149097730781;248.51409016690937;202.7771716536326;1860.110579313795
1106;663.92462981991;376.45383998090654;248.8188324170349;203.1583603642577;330.0241251335364
1107;664.3058185305351;376.75858223103205;249.12357466716043;203.5395490748828;330.4053138441615
1108;664.6870072411602;377.0633244811577;249.428316917286;203.92073778550792;330.7865025547867
1109;665.0681959517854;377.3680667312832;249.73305916741157;204.30192649613304;331.1676912654118
1110;665.4493846624105;377.6728089814087;250.03780141753708;204.68311520675815;331.5488799760369
1111;665.6692041430599;377.96907492255775;250.33406735868613;204.9029346874076;331.76869945668636
1112;665.8890236237094;378.26534086370674;250.63033329983512;205.12275416805704;331.98851893733575
1113;666.1088431043588;378.5616068048557;250.9265992409841;205.3425736487065;147.00285896593044
1114;666.3286625850083;378.8578727460048;251.22286518213315;205.56239312935594;147.2226784465799
1115;147.4424979272293;379.15413868715376;251.51913112328214;205.78221261000533;147.4424979272293
1116;147.66231740787876;379.45040462830275;251.81539706443112;206.00203209065478;147.66231740787876
1117;147.8821368885282;379.7466705694518;252.11166300558017;206.22185157130423;147.8821368885282
1118;148.10195636917763;380.0429365106008;252.40792894672916;206.44167105195368;148.10195636917763
1119;148.32177584982705;380.33920245174977;252.70419488787815;206.66149053260307;148.32177584982705
1120;148.54159533047653;380.6354683928988;253.0004608290272;206.88131001325257;148.54159533047653
1121;148.94650850280934;380.97287789822445;253.33787033435283;207.28622318558536;148.94650850280934
1122;149.3514216751422;132.7934068081451;253.67527983967852;207.69113635791825;149.3514216751422
1123;149.75633484747502;133.13081631347075;254.01268934500416;208.09604953025104;149.75633484747502
1124;150.1612480198078;133.46822581879638;254.3500988503298;208.50096270258382;150.1612480198078
1125;150.56616119214067;133.80563532412208;254.6875083556555;208.90587587491672;150.56616119214067
1126;150.97107436447348;134.14304482944772;255.02491786098113;209.3107890472495;150.97107436447348
1127;151.3759875368063;134.48045433477338;255.36232736630677;209.71570221958234;151.3759875368063
1128;151.7809007091391;134.81786384009902;255.6997368716324;210.12061539191512;151.7809007091391
1129;152.18581388147194;135.1552733454247;256.0371463769581;210.52552856424796;152.18581388147194
1130;152.59072705380476;135.49268285075036;256.37455588228374;210.9304417365808;152.59072705380476
1131;152.04547725752738;134.94368285075035;255.82555588228377;210.3851919403034;152.04547725752738
1132;151.50022746125;134.39468285075034;255.27655588228373;209.83994214402605;151.50022746125
1133;150.9549776649726;133.84568285075034;254.72755588228375;209.29469234774865;150.9549776649726
1134;150.40972786869526;133.29668285075036;254.17855588228377;208.7494425514713;150.40972786869526
1135;149.86447807241785;132.74768285075035;253.62955588228374;208.2041927551939;149.86447807241785
1136;149.31922827614048;132.19868285075034;253.08055588228376;207.6589429589165;149.31922827614048
1137;148.7739784798631;131.64968285075034;252.53155588228373;207.11369316263915;148.7739784798631
1138;148.2287286835857;131.10068285075033;251.98255588228375;206.56844336636175;148.2287286835857
1139;147.68347888730835;130.55168285075035;251.43355588228377;206.0231935700844;147.68347888730835
1140;147.13822909103095;130.00268285075035;250.88455588228373;205.477943773807;147.13822909103095
1141;147.09881330370897;129.95172797505106;250.83360100658444;205.43852798648498;147.09881330370897
1142;147.05939751638698;129.90077309935177;250.78264613088515;205.39911219916303;147.05939751638698
1143;147.01998172906497;129.84981822365248;250.73169125518586;205.359696411841;147.01998172906497
1144;146.98056594174295;129.79886334795316;250.68073637948658;205.320280624519;146.98056594174295
1145;146.94115015442094;129.74790847225387;250.62978150378729;205.280864837197;146.94115015442094
1146;146.90173436709895;129.69695359655458;250.578826628088;205.24144904987497;146.90173436709895
1147;146.86231857977697;129.6459987208553;250.5278717523887;205.20203326255302;146.86231857977697
1148;146.82290279245495;129.595043845156;250.47691687668942;205.162617475231;146.82290279245495
1149;146.78348700513297;129.5440889694567;250.42596200099013;205.123201687909;146.78348700513297
1150;146.74407121781095;129.49313409375742;250.37500712529084;205.08378590058697;146.74407121781095
1151;146.38917485906074;129.1711241368825;250.0529971684159;204.7288895418368;146.38917485906074
1152;146.0342785003106;128.8491141800076;249.730987211541;204.3739931830866;146.0342785003106
1153;145.6793821415604;128.5271042231327;249.40897725466613;204.01909682433643;145.6793821415604
1154;145.3244857828102;128.2050942662578;249.0869672977912;203.66420046558625;145.3244857828102
1155;144.96958942406002;127.8830843093829;248.76495734091628;203.30930410683607;144.96958942406002
1156;144.6146930653098;127.56107435250797;248.44294738404136;202.95440774808583;144.6146930653098
1157;144.2597967065596;127.23906439563306;248.12093742716647;202.59951138933565;144.2597967065596
1158;143.90490034780944;126.91705443875817;247.79892747029157;202.24461503058546;143.90490034780944
1159;143.55000398905923;126.59504448188326;247.47691751341665;201.88971867183528;143.55000398905923
1160;143.19510763030905;126.27303452500836;247.15490755654176;201.5348223130851;143.19510763030905
1161;143.20817890603453;126.255527216534;247.13740024806742;201.54789358881055;143.20817890603453
1162;143.22125018175996;126.23801990805963;247.11989293959303;201.560964864536;143.22125018175996
1163;143.23432145748544;126.22051259958526;247.10238563111866;201.57403614026146;143.23432145748544
1164;143.2473927332109;126.2030052911109;247.0848783226443;201.5871074159869;143.2473927332109
1165;143.26046400893637;126.18549798263655;247.06737101416996;201.60017869171242;143.26046400893637
1166;143.27353528466182;126.16799067416217;247.04986370569557;201.61324996743787;143.27353528466182
1167;143.2866065603873;126.1504833656878;247.0323563972212;201.62632124316332;143.2866065603873
1168;207.40370141344107;126.13297605721344;247.01484908874684;201.63939251888877;143.29967783611275
1169;207.41677268916658;126.11546874873909;246.9973417802725;201.65246379461428;143.31274911183823
1170;207.42984396489203;126.09796144026471;246.9798344717981;201.66553507033973;143.32582038756368
1171;207.41341789742643;126.1447118816648;247.0265849131982;201.64910900287413;143.30939432009808
1172;207.39699182996083;126.19146232306491;247.07333535459833;201.63268293540852;143.2929682526325
1173;207.38056576249522;126.23821276446499;247.1200857959984;201.61625686794292;143.2765421851669
1174;207.36413969502962;126.28496320586508;247.16683623739848;201.59983080047732;143.2601161177013
1175;207.34771362756402;126.33171364726516;247.21358667879855;201.58340473301172;143.2436900502357
1176;207.33128756009847;126.37846408866527;247.26033712019867;201.56697866554617;143.22726398277013
1177;207.31486149263287;126.42521453006536;247.30708756159876;201.55055259808057;143.21083791530455
1178;207.29843542516727;126.47196497146544;247.35383800299883;201.53412653061497;143.19441184783895
1179;207.28200935770167;126.51871541286553;247.40058844439892;201.51770046314937;143.17798578037335
1180;207.265583290236;126.56546585426555;247.44733888579896;201.5012743956837;143.1615597129077
1181;207.0019207049458;126.3473826680656;247.229255699599;201.2376118103935;142.89789712761745
1182;206.73825811965548;126.12929948186563;247.01117251339903;200.97394922510318;142.63423454232716
1183;206.47459553436522;125.91121629566567;246.79308932719908;200.71028663981292;142.37057195703687
1184;206.21093294907496;125.69313310946569;246.5750061409991;200.44662405452266;142.1069093717466
1185;205.9472703637847;125.47504992326574;246.35692295479913;200.1829614692324;141.84324678645635
1186;205.68360777849438;125.25696673706577;246.13883976859915;199.91929888394208;141.57958420116606
1187;205.41994519320411;125.0388835508658;245.9207565823992;199.6556362986518;141.3159216158758
1188;205.15628260791385;124.82080036466584;245.70267339619926;199.39197371336155;141.05225903058553
1189;204.8926200226236;124.60271717846588;245.48459020999928;199.1283111280713;140.78859644529524
1190;204.62895743733333;124.38463399226592;245.2665070237993;198.86464854278103;140.52493386000498
1191;204.46035938077728;124.19786187151564;245.07973490304903;198.69605048622498;140.35633580344896
1192;204.29176132422123;124.01108975076538;244.89296278229878;198.52745242966893;140.1877377468929
1193;204.12316326766523;123.82431763001512;244.70619066154853;198.35885437311293;140.01913969033689
1194;203.95456521110918;123.63754550926485;244.51941854079826;198.19025631655688;139.85054163378086
1195;203.7859671545532;123.4507733885146;244.332646420048;198.0216582600009;139.68194357722484
1196;203.61736909799714;123.26400126776434;244.14587429929776;197.85306020344484;139.51334552066882
1197;203.44877104144115;123.07722914701407;243.95910217854748;197.68446214688885;139.3447474641128
1198;203.2801729848851;122.8904570262638;243.7723300577972;197.5158640903328;139.17614940755675
1199;203.11157492832905;122.70368490551354;243.58555793704693;197.34726603377675;139.00755135100073
1200;202.94297687177306;122.51691278476328;243.39878581629668;197.17866797722075;138.8389532944447
1201;203.62768301162134;123.14507739156286;244.02695042309625;197.86337411706904;139.52365943429302
1202;204.3123891514697;123.77324199836244;244.65511502989585;198.5480802569174;140.20836557414134
1203;204.99709529131798;124.40140660516201;245.2832796366954;199.23278639676568;205.0053078333729
1204;205.68180143116632;125.0295712119616;245.911444243495;199.91749253661402;205.6900139732212
1205;206.36650757101467;125.65773581876118;246.5396088502946;200.60219867646236;206.37472011306954
1206;207.05121371086295;126.28590042556075;247.16777345709414;201.28690481631065;207.05942625291783
1207;207.7359198507113;126.91406503236034;247.79593806389374;201.971610956159;207.74413239276618
1208;208.42062599055959;127.54222963915993;248.42410267069334;202.65631709600729;208.42883853261452
1209;209.10533213040793;128.1703942459595;249.0522672774929;203.34102323585563;209.1135446724628
1210;209.79003827025622;128.79855885275907;249.6804318842925;204.02572937570392;209.7982508123111
1211;209.87018364828384;128.9000515442847;249.7819245758181;204.10587475373154;209.87839619033878
1212;209.95032902631152;129.00154423581034;249.88341726734376;204.18602013175922;209.9585415683664
1213;210.03047440433915;129.103036927336;249.98490995886942;204.26616550978684;210.03868694639408
1214;210.11061978236677;129.2045296188616;250.08640265039503;204.34631088781447;210.1188323244217
1215;210.19076516039445;129.30602231038725;250.18789534192064;204.42645626584215;210.19897770244933
1216;210.27091053842207;129.40751500191288;250.2893880334463;204.50660164386977;210.27912308047695
1217;210.3510559164497;129.50900769343852;250.3908807249719;204.5867470218974;210.35926845850463
1218;210.43120129447738;129.61050038496415;250.49237341649757;204.66689239992508;210.43941383653225
1219;210.511346672505;129.7119930764898;250.59386610802318;204.7470377779527;210.51955921455988
1220;210.59149205053262;129.81348576801543;250.69535879954884;204.82718315598032;210.59970459258756
1221;210.52942537036353;129.7084359836409;250.59030901517428;204.76511647581123;210.53763791241846
1222;210.46735869019443;129.60338619926637;250.48525923079978;204.70304979564213;210.4755712322493
1223;210.40529201002533;129.49833641489184;250.38020944642523;204.64098311547303;210.4135045520802
1224;210.34322532985618;129.3932866305173;250.27515966205073;204.57891643530388;210.35143787191112
1225;210.2811586496871;129.28823684614278;250.17010987767617;204.51684975513479;210.28937119174196
1226;210.219091969518;129.18318706176825;250.06506009330167;204.4547830749657;210.22730451157287
1227;210.15702528934884;129.07813727739372;249.9600103089271;204.39271639479654;210.16523783140377
1228;210.09495860917974;128.97308749301916;249.85496052455255;204.33064971462744;210.10317115123462
1229;210.03289192901065;128.86803770864466;249.74991074017805;204.26858303445835;210.04110447106552
1230;209.97082524884155;128.76298792427013;249.64486095580355;204.20651635428925;209.97903779089643
1231;209.60407490537028;128.39075651381967;249.27262954535308;203.83976601081798;209.61228744742516
1232;209.23732456189902;128.0185251033692;248.90039813490262;203.47301566734671;209.24553710395395
1233;208.87057421842775;127.64629369291872;248.52816672445212;203.10626532387545;208.87878676048268
1234;208.50382387495654;127.27406228246826;248.15593531400168;202.73951498040424;208.51203641701142
1235;208.13707353148527;126.9018308720178;247.7837039035512;202.37276463693297;208.14528607354015
1236;207.770323188014;126.52959946156733;247.41147249310075;202.0060142934617;207.77853573006894
1237;207.40357284454274;126.15736805111686;247.03924108265028;201.63926394999044;207.41178538659767
1238;207.03682250107153;578.7211295910789;246.6670096721998;201.27251360651923;207.0450350431264
1239;206.67007215760026;578.3488981806285;246.29477826174934;200.90576326304796;206.67828469965514
1240;206.30332181412894;577.976666770178;245.92254685129882;200.53901291957663;206.31153435618387
1241;205.70110336672093;577.3937762958019;245.3396563769228;199.93679447216863;205.70931590877586
1242;205.09888491931298;576.8108858214259;244.75676590254676;199.33457602476068;205.10709746136786
1243;262.8405108883199;576.2279953470498;244.17387542817073;198.73235757735267;204.5048790139599
1244;262.2382924409119;646.3477120313128;243.59098495379473;198.13013912994472;203.9026605665519
1245;261.6360739935039;645.7648215569368;243.0080944794187;197.52792068253672;203.3004421191439
1246;261.03385554609594;645.1819310825608;242.4252040050427;196.9257022351287;202.69822367173595
1247;260.43163709868793;644.5990406081849;241.84231353066667;196.3234837877207;202.09600522432794
1248;259.8294186512799;644.0161501338087;241.25942305629064;195.72126534031275;201.49378677691993
1249;259.227200203872;643.4332596594327;240.6765325819146;195.11904689290475;200.89156832951198
1250;258.62498175646397;642.8503691850567;240.09364210753859;194.5168284454968;200.28934988210398
1251;258.5134469821941;642.7662397456829;240.0095126681648;194.4052936712269;200.17781510783414
1252;258.4019122079243;642.6821103063091;239.92538322879105;194.29375889695706;200.0662803335643
1253;258.29037743365444;642.5979808669354;239.84125378941727;194.18222412268722;199.95474555929445
1254;258.1788426593846;642.5138514275616;239.7571243500435;194.07068934841737;199.8432107850246
1255;258.0673078851147;642.4297219881878;239.67299491066973;193.95915457414753;199.7316760107547
1256;257.95577311084486;642.345592548814;239.58886547129595;193.8476197998777;199.62014123648487
1257;257.844238336575;642.2614631094402;239.50473603192216;193.73608502560785;199.50860646221503
1258;257.7327035623052;642.1773336700664;239.42060659254838;193.62455025133795;199.39707168794519
1259;257.62116878803533;642.0932042306927;239.3364771531746;193.5130154770681;199.28553691367534
1260;257.5096340137655;642.0090747913189;239.25234771380082;193.40148070279827;199.1740021394055
1261;257.8305593381795;642.2760548775691;118.6374547685176;193.7224060272123;199.49492746381952
1262;258.15148466259353;642.5430349638193;118.9044348547678;194.04333135162636;199.81585278823354
1263;258.47240998700755;642.8100150500695;119.17141494101799;194.36425667604038;200.13677811264756
1264;258.79333531142163;643.0769951363197;119.43839502726817;194.6851820004544;200.45770343706164
1265;259.11426063583565;643.34397522257;119.70537511351836;195.00610732486842;200.77862876147566
1266;259.43518596024967;643.6109553088199;119.97235519976854;195.3270326492825;201.09955408588968
1267;259.7561112846637;643.8779353950702;120.23933528601873;195.64795797369652;201.4204794103037
1268;260.0770366090777;644.1449154813204;120.50631537226892;195.96888329811054;201.74140473471772
1269;260.3979619334918;644.4118955675706;120.77329545851912;196.28980862252462;202.0623300591318
1270;260.7188872579058;644.6788756538208;121.0402755447693;196.61073394693864;202.38325538354582
1271;260.963160687133;644.9574778709705;121.3188777619189;196.85500737616576;202.627528812773
1272;261.2074341163601;645.2360800881199;121.5974799790685;197.09928080539294;202.87180224200011
1273;261.4517075455873;645.5146823052696;121.8760821962181;197.34355423462006;203.1160756712273
1274;261.6959809748144;645.7932845224193;122.1546844133677;197.58782766384724;203.3603491004544
1275;261.9402544040416;646.0718867395688;122.43328663051732;197.8321010930744;203.6046225296816
1276;262.1845278332687;646.3504889567184;122.7118888476669;198.07637452230153;203.8488959589087
1277;262.4288012624959;646.6290911738679;122.99049106481651;198.3206479515287;204.0931693881359
1278;262.67307469172306;646.9076933910176;123.26909328196611;198.56492138075583;204.33744281736307
1279;262.9173481209502;647.1862956081673;123.54769549911572;198.809194809983;204.5817162465902
1280;263.16162155017736;647.4648978253167;123.82629771626532;199.05346823921013;204.82598967581737
1281;263.24681487317565;647.5875931855412;123.9489930764898;199.13866156220843;204.91118299881566
1282;263.3320081961739;647.7102885457657;124.07168843671427;199.22385488520672;204.9963763218139
1283;263.4172015191722;647.8329839059902;124.19438379693875;199.30904820820496;205.0815696448122
1284;263.5023948421704;647.9556792662147;124.31707915716322;199.39424153120325;205.16676296781043
1285;263.5875881651687;648.0783746264392;124.4397745173877;199.47943485420154;205.25195629080872
1286;263.672781488167;648.2010699866637;124.56246987761219;199.56462817719984;205.33714961380701
1287;263.7579748111653;648.3237653468882;124.68516523783666;199.64982150019807;205.4223429368053
1288;263.84316813416353;648.4464607071127;124.80786059806114;199.73501482319637;205.50753625980354
1289;263.9283614571618;648.5691560673372;124.93055595828561;199.8202081461946;205.59272958280184
1290;264.0135547801601;648.6918514275617;125.05325131851009;199.9054014691929;205.67792290580013
1291;263.78827050536404;648.4633939034618;124.82479379441025;199.68011719439681;205.45263863100405
1292;263.56298623056796;648.2349363793619;124.59633627031042;199.45483291960073;205.22735435620797
1293;263.3377019557719;648.006478855262;124.36787874621058;199.22954864480465;205.0020700814119
1294;263.1124176809758;647.7780213311623;124.13942122211074;199.00426437000857;204.7767858066158
1295;262.8871334061797;647.5495638070624;123.9109636980109;198.7789800952125;204.55150153181972
1296;262.6618491313836;647.3211062829625;123.68250617391104;198.5536958204164;204.3262172570236
1297;262.4365648565875;647.0926487588627;123.4540486498112;198.32841154562033;204.1009329822275
1298;262.2112805817914;646.8641912347628;123.22559112571136;198.1031272708242;203.87564870743142
1299;261.98599630699533;646.6357337106631;122.99713360161152;197.8778429960281;203.65036443263534
1300;261.76071203219925;646.4072761865632;122.76867607751166;197.65255872123203;203.42508015783926
1301;261.3853339293504;646.0073775209125;122.36877741186109;197.27718061838323;203.0497020549904
1302;261.0099558265016;645.6074788552619;121.9688787462105;196.90180251553437;202.6743239521416
1303;260.63457772365274;645.2075801896115;121.56898008055994;196.52642441268557;202.29894584929275
1304;260.25919962080394;644.8076815239608;121.16908141490937;196.15104630983672;201.92356774644395
1305;259.8838215179551;644.4077828583104;120.7691827492588;195.77566820698792;201.5481896435951
1306;259.5084434151063;644.0078841926597;120.36928408360822;195.40029010413906;201.1728115407463
1307;259.13306531225743;643.6079855270091;119.96938541795765;195.02491200129026;200.79743343789744
1308;258.75768720940863;643.2080868613587;119.56948675230709;194.64953389844146;200.42205533504864
1309;258.38230910655983;642.808188195708;119.16958808665652;194.2741557955926;200.04667723219984
1310;258.006931003711;642.4082895300573;118.76968942100595;193.8987776927438;199.67129912935098
1311;258.20145405748315;642.6625273661821;119.0239272571306;194.09330074651598;199.86582218312316
1312;258.39597711125526;642.9167652023068;119.27816509325523;194.2878238002881;200.06034523689527
1313;258.59050016502744;643.1710030384313;119.53240292937987;194.48234685406027;200.25486829066745
1314;258.7850232187996;643.425240874556;119.78664076550452;194.67686990783238;200.44939134443962
1315;258.9795462725717;643.6794787106805;120.04087860162916;194.87139296160456;200.64391439821173
1316;259.1740693263439;643.9337165468053;120.2951164377538;195.06591601537667;200.8384374519839
1317;259.36859238011607;644.18795438293;120.54935427387845;195.26043906914884;201.03296050575608
1318;259.5631154338882;644.4421922190545;120.8035921100031;195.45496212292102;201.2274835595282
1319;259.75763848766036;644.6964300551792;121.05782994612774;195.64948517669313;201.42200661330037
1320;259.9521615414325;644.950667891304;121.31206778225238;195.8440082304653;201.61652966707248
1321;260.0320596697123;644.9769092586293;121.33830914957775;195.9239063587451;201.6964277953523
1322;260.11195779799203;645.0031506259545;121.36455051690311;196.00380448702487;201.77632592363204
