79;183;372;314;100
999;96.87139164138979;151.3851113653742;80.68782019223588;801.0580010928945;96.87139164138979
1000;97.15746059056877;151.7115671238737;81.01427595073538;801.3440700420736;97.15746059056877
1001;97.82731759717427;152.35603813604916;81.65874696291084;802.0139270486791;97.82731759717427
1002;98.4971746037798;153.00050914822464;82.30321797508631;802.6837840552846;162.60419113217392
1003;99.16703161038528;153.64498016040005;82.94768898726176;803.35364106189;163.2740481387794
1004;99.83688861699082;154.28945117257555;83.59215999943724;804.0234980684955;163.94390514538492
1005;100.50674562359632;154.933922184751;84.2366310116127;804.6933550751011;164.61376215199044
1006;101.17660263020181;155.57839319692647;84.88110202378815;617.580116227972;165.2836191585959
1007;101.84645963680732;156.22286420910194;85.52557303596362;430.46687738084285;165.95347616520144
1008;102.51631664341284;156.8673352212774;86.17004404813908;243.35363853371376;166.62333317180696
1009;103.18617365001833;157.51180623345283;86.81451506031453;244.02349554031926;167.29319017841243
1010;103.85603065662383;158.1562772456283;87.45898607248998;244.69335254692476;167.96304718501796
1011;104.35989393288806;158.5733088818534;87.87601770871507;245.19721582318897;168.46691046128217
1012;104.86375720915224;158.99034051807843;88.29304934494013;245.70107909945318;168.97077373754635
1013;105.36762048541645;159.40737215430352;88.7100809811652;246.2049423757174;169.47463701381056
1014;105.87148376168066;159.8244037905286;89.12711261739028;246.7088056519816;169.97850029007478
1015;106.37534703794486;160.24143542675367;89.54414425361536;247.2126689282458;170.48236356633896
1016;106.87921031420908;89.96117588984043;89.96117588984043;247.71653220451;170.98622684260317
1017;107.38307359047327;90.3782075260655;90.3782075260655;248.2203954807742;171.49009011886739
1018;107.88693686673747;90.79523916229057;90.79523916229057;248.7242587570384;171.9939533951316
1019;108.3908001430017;91.21227079851566;91.21227079851566;249.2281220333026;172.4978166713958
1020;108.8946634192659;91.62930243474072;91.62930243474072;249.73198530956682;173.00167994766002
1021;109.70429513552091;92.49230243474072;92.49230243474072;250.54161702582184;173.81131166391503
1022;110.51392685177592;93.35530243474072;93.35530243474072;251.35124874207685;174.62094338017005
1023;111.32355856803095;94.21830243474072;94.21830243474072;252.16088045833186;175.43057509642506
1024;112.13319028428596;95.08130243474072;95.08130243474072;444.26558684076304;176.24020681268007
1025;112.94282200054099;95.94430243474072;95.94430243474072;445.0752185570181;177.04983852893508
1026;113.752453716796;96.80730243474072;96.80730243474072;234.62886743782173;177.8594702451901
1027;114.56208543305101;97.67030243474072;97.67030243474072;235.43849915407674;178.6691019614451
1028;115.37171714930604;98.53330243474072;98.53330243474072;341.87612228805745;179.47873367770015
1029;116.18134886556105;99.39630243474072;99.39630243474072;342.68575400431246;180.28836539395516
1030;116.99098058181606;100.25930243474072;100.25930243474072;343.49538572056747;181.09799711021017
1031;117.65334273172175;100.95974357629147;100.95974357629147;344.15774787047314;181.76035926011588
1032;118.31570488162743;101.66018471784221;101.66018471784221;344.8201100203788;182.42272141002155
1033;118.97806703153312;102.36062585939297;102.36062585939297;345.4824721702845;183.08508355992723
1034;119.64042918143878;103.0610670009437;103.0610670009437;240.51684290246448;183.7474457098329
1035;120.30279133134447;103.76150814249445;103.76150814249445;241.17920505237018;184.40980785973858
1036;120.96515348125014;104.4619492840452;104.4619492840452;382.67888909257675;185.07217000964425
1037;121.6275156311558;105.16239042559593;105.16239042559593;383.34125124248243;185.73453215954993
1038;122.28987778106149;105.86283156714669;105.86283156714669;384.0036133923881;186.3968943094556
1039;122.95223993096715;106.56327270869741;106.56327270869741;384.6659755422938;187.05925645936128
1040;123.61460208087283;107.26371385024817;107.26371385024817;385.32833769219945;187.72161860926695
1041;124.06671732449541;1634.8119470562503;107.63563242964855;244.9431310455211;188.17373385288954
1042;124.518832568118;1635.1838656356508;108.00755100904895;245.3952462891437;188.62584909651213
1043;124.97094781174057;1635.5557842150513;108.37946958844934;386.6846834230672;189.07796434013468
1044;125.42306305536317;1635.9277027944515;108.75138816784974;387.1367986666898;189.5300795837573
1045;125.87517829898574;1636.299621373852;109.12330674725013;387.5889139103124;189.98219482737986
1046;196.74595448775878;1636.6715399532525;109.49522532665051;388.04102915393497;190.43431007100241
1047;197.19806973138137;1637.0434585326527;109.86714390605091;388.4931443975575;190.886425314625
1048;197.65018497500392;1637.4153771120532;110.2390624854513;388.9452596411801;191.3385405582476
1049;198.10230021862654;1637.7872956914537;110.6109810648517;354.1880444122275;191.79065580187017
1050;198.5544154622491;1638.159214270854;110.98289964425209;354.64015965585;192.24277104549276
1051;198.6393643497386;1638.2161808690284;111.03986624242665;354.72510854333956;192.32771993298223
1052;198.72431323722807;1638.273147467203;111.0968328406012;249.18206601310334;192.4126688204717
1053;198.8092621247176;1638.3301140653775;111.15379943877576;249.26701490059287;192.49761770796124
1054;198.89421101220708;1638.3870806635523;111.21076603695032;531.0266075686842;192.58256659545071
1055;198.97915989969658;1638.4440472617268;111.26773263512489;531.1115564561737;192.66751548294025
1056;832.8320572935404;1638.5010138599014;111.32469923329944;531.1965053436633;192.75246437042972
1057;832.9170061810298;111.38166583147401;111.38166583147401;249.60681045055082;192.83741325791925
1058;833.0019550685194;111.43863242964856;111.43863242964856;249.69175933804036;192.92236214540873
1059;833.0869039560089;111.49559902782313;111.49559902782313;249.77670822552983;193.00731103289826
1060;833.1718528434984;111.55256562599777;111.55256562599777;249.86165711301942;193.0922599203878
1061;833.5643417061076;111.9822680486237;111.9822680486237;250.25414597562855;193.48474878299697
1062;763.5381696235661;112.4119704712496;112.4119704712496;250.64663483823767;193.8772376456061
1063;693.5119975410248;112.84167289387551;112.84167289387551;251.0391237008468;194.26972650821523
1064;764.3231473487845;113.27137531650142;113.27137531650142;251.43161256345599;194.66221537082436
1065;835.1342971565441;113.70107773912733;113.70107773912733;251.8241014260651;195.05470423343348
1066;835.5267860191533;114.13078016175325;114.13078016175325;252.21659028867424;195.44719309604267
1067;835.9192748817625;114.56048258437916;114.56048258437916;252.60907915128337;195.8396819586518
1068;836.3117637443715;114.99018500700507;114.99018500700507;253.00156801389255;196.23217082126092
1069;836.7042526069807;115.41988742963098;115.41988742963098;253.39405687650168;196.62465968387005
1070;837.0967414695899;115.8495898522569;115.8495898522569;253.7865457391108;197.01714854647923
1071;837.4142232697975;116.20428521248138;116.20428521248138;254.1040275393185;197.33463034668694
1072;837.7317050700053;116.55898057270585;116.55898057270585;254.4215093395262;197.65211214689464
1073;838.0491868702129;116.91367593293033;116.91367593293033;254.7389911397339;197.96959394710234
1074;838.3666686704207;117.2683712931548;117.2683712931548;255.0564729399416;198.28707574731004
1075;838.6841504706284;117.62306665337928;117.62306665337928;255.37395474014937;198.60455754751774
1076;839.0016322708361;117.97776201360377;117.97776201360377;255.69143654035707;198.92203934772544
1077;839.3191140710438;118.33245737382823;118.33245737382823;256.0089183405648;199.23952114793315
1078;839.6365958712515;118.68715273405272;118.68715273405272;256.3264001407725;199.55700294814085
1079;839.9540776714592;119.04184809427719;119.04184809427719;256.6438819409802;199.87448474834855
1080;840.2715594716669;119.39654345450167;119.39654345450167;256.9613637411879;200.1919665485563
1081;840.8739632009074;120.01221713537596;120.01221713537596;257.5637674704283;200.7943702777967
1082;841.4763669301477;120.62789081625027;120.62789081625027;258.1661711996687;201.3967740070371
1083;654.2956748056536;121.24356449712458;121.24356449712458;258.7685749289091;201.99917773627755
1084;467.1149826811594;121.85923817799889;121.85923817799889;259.37097865814957;202.60158146551794
1085;279.9342905566652;122.47491185887318;122.47491185887318;259.97338238738996;203.2039851947584
1086;280.5366942859056;123.09058553974748;123.09058553974748;260.57578611663035;203.80638892399878
1087;281.13909801514603;123.70625922062179;123.70625922062179;261.1781898458708;204.40879265323917
1088;281.7415017443864;124.3219329014961;124.3219329014961;261.7805935751112;205.01119638247962
1089;282.3439054736268;124.93760658237039;124.93760658237039;262.3829973043516;205.61360011172002
1090;282.94630920286727;125.5532802632447;125.5532802632447;262.98540103359204;206.2160038409604
1091;282.98856181338374;125.60880282539506;125.60880282539506;263.0276536441085;206.25825645147694
1092;283.0308144239002;125.6643253875454;125.6643253875454;263.069906254625;206.30050906199335
1093;283.0730670344167;125.71984794969576;125.71984794969576;263.11215886514145;206.34276167250982
1094;283.11531964493315;125.77537051184612;125.77537051184612;263.1544114756579;206.3850142830263
1095;283.1575722554496;125.83089307399648;125.83089307399648;263.1966640861744;206.42726689354276
1096;283.19982486596604;125.88641563614682;125.88641563614682;263.2389166966908;206.46951950405924
1097;283.2420774764825;125.94193819829718;125.94193819829718;263.2811693072073;206.5117721145757
1098;283.284330086999;125.99746076044754;125.99746076044754;263.32342191772375;206.55402472509218
1099;283.32658269751545;126.0529833225979;126.0529833225979;263.3656745282402;206.59627733560865
1100;283.3688353080319;126.10850588474824;126.10850588474824;263.4079271387567;206.63852994612512
1101;354.1686849638075;126.41324813487378;126.41324813487378;263.7891158493818;207.01971865675023
1102;354.5498736744326;126.71799038499933;126.71799038499933;264.1703045600069;207.40090736737534
1103;143.67507954960632;127.02273263512488;127.02273263512488;264.551493270632;207.78209607800045
1104;144.05626826023146;127.32747488525042;127.32747488525042;264.9326819812572;208.16328478862556
1105;250.06544838858227;127.63221713537597;127.63221713537597;265.3138706918823;208.54447349925067
1106;250.44663709920735;127.93695938550151;127.93695938550151;265.69505940250735;208.92566220987578
1107;250.82782580983246;128.24170163562704;128.24170163562704;266.07624811313246;209.3068509205009
1108;251.2090145204576;128.5464438857526;128.5464438857526;266.45743682375763;209.688039631126
1109;251.5902032310827;128.85118613587815;128.85118613587815;266.83862553438274;210.0692283417511
1110;251.97139194170782;129.1559283860037;129.1559283860037;267.21981424500785;210.45041705237622
1111;146.56322000463157;129.4521943271527;129.4521943271527;267.4396337256573;210.67023653302567
1112;146.783039485281;129.7484602683017;129.7484602683017;267.6594532063067;210.89005601367512
1113;287.84018085623137;130.04472620945072;130.04472620945072;267.87927268695614;211.10987549432457
1114;288.0600003368808;130.34099215059973;130.34099215059973;268.0990921676056;211.32969497497402
1115;288.2798198175302;130.63725809174872;130.63725809174872;268.31891164825504;211.5495144556234
1116;288.49963929817966;130.93352403289774;130.93352403289774;268.5387311289045;211.76933393627286
1117;288.7194587788291;131.22978997404675;131.22978997404675;268.75855060955394;211.9891534169223
1118;148.10195636917763;131.52605591519574;131.52605591519574;268.9783700902033;212.20897289757175
1119;148.32177584982705;131.82232185634476;131.82232185634476;269.1981895708528;212.42879237822115
1120;289.37891722077745;132.11858779749377;132.11858779749377;269.4180090515022;212.64861185887065
1121;289.7838303931103;132.4559973028194;132.4559973028194;269.82292222383506;213.05352503120343
1122;290.18874356544313;132.7934068081451;132.7934068081451;270.2278353961679;213.45843820353633
1123;290.593656737776;133.13081631347075;133.13081631347075;270.63274856850074;213.86335137586912
1124;290.9985699101087;133.46822581879638;133.46822581879638;271.0376617408335;214.2682645482019
1125;291.4034830824416;133.80563532412208;133.80563532412208;271.44257491316637;214.6731777205348
1126;256.5990657821992;134.14304482944772;134.14304482944772;271.8474880854992;215.07809089286758
1127;257.003978954532;134.48045433477338;134.48045433477338;272.252401257832;215.48300406520042
1128;257.40889212686477;134.81786384009902;134.81786384009902;272.65731443016483;215.8879172375332
1129;152.18581388147194;135.1552733454247;135.1552733454247;273.06222760249767;216.29283040986604
1130;152.59072705380476;135.49268285075036;135.49268285075036;273.46714077483045;216.69774358219888
1131;433.72012103812926;134.94368285075035;134.94368285075035;272.9218909785531;216.15249378592148
1132;433.17487124185186;134.39468285075034;134.39468285075034;272.3766411822757;215.60724398964413
1133;432.62962144557446;133.84568285075034;133.84568285075034;271.8313913859983;215.06199419336673
1134;150.40972786869526;133.29668285075036;133.29668285075036;271.28614158972096;214.51674439708938
1135;149.86447807241785;132.74768285075035;132.74768285075035;270.74089179344355;213.97149460081198
1136;149.31922827614048;132.19868285075034;132.19868285075034;270.1956419971662;213.42624480453458
1137;148.7739784798631;131.64968285075034;131.64968285075034;269.6503922008888;212.88099500825723
1138;148.2287286835857;131.10068285075033;131.10068285075033;269.1051424046114;212.33574521197983
1139;147.68347888730835;130.55168285075035;130.55168285075035;268.55989260833405;211.79049541570248
1140;147.13822909103095;130.00268285075035;130.00268285075035;268.01464281205665;211.24524561942508
1141;147.09881330370897;129.95172797505106;129.95172797505106;267.9752270247347;211.20582983210306
1142;147.05939751638698;129.90077309935177;129.90077309935177;267.9358112374127;211.1664140447811
1143;147.01998172906497;129.84981822365248;129.84981822365248;267.89639545009067;211.1269982574591
1144;146.98056594174295;129.79886334795316;129.79886334795316;267.85697966276865;211.08758247013708
1145;395.4890953599004;129.74790847225387;129.74790847225387;267.81756387544664;211.04816668281507
1146;395.4496795725784;129.69695359655458;129.69695359655458;267.7781480881247;211.00875089549305
1147;395.41026378525646;129.6459987208553;129.6459987208553;267.73873230080267;210.9693351081711
1148;395.37084799793445;129.595043845156;129.595043845156;267.69931651348065;210.92991932084908
1149;395.33143221061243;129.5440889694567;129.5440889694567;267.6599007261587;210.89050353352707
1150;395.2920164232904;129.49313409375742;129.49313409375742;267.6204849388367;210.85108774620505
1151;394.9371200645402;129.1711241368825;129.1711241368825;267.26558858008644;210.49619138745487
1152;394.58222370579006;128.8491141800076;128.8491141800076;266.9106922213363;210.1412950287047
1153;394.2273273470399;128.5271042231327;128.5271042231327;266.55579586258614;209.7863986699545
1154;393.8724309882897;128.2050942662578;128.2050942662578;367.20646379258005;209.43150231120433
1155;393.51753462953945;127.8830843093829;127.8830843093829;366.85156743382987;209.07660595245414
1156;393.1626382707893;127.56107435250797;127.56107435250797;366.4966710750797;208.7217095937039
1157;392.8077419120391;127.23906439563306;127.23906439563306;366.14177471632945;208.36681323495372
1158;392.4528455532889;126.91705443875817;126.91705443875817;365.7868783575793;208.01191687620354
1159;392.0979491945387;126.59504448188326;126.59504448188326;365.4319819988291;207.65702051745336
1160;391.7430528357885;126.27303452500836;126.27303452500836;365.0770856400789;207.30212415870318
1161;391.756124111514;126.255527216534;126.255527216534;365.0901569158044;207.31519543442863
1162;391.7691953872394;126.23801990805963;126.23801990805963;365.1032281915298;207.32826671015408
1163;391.7822666629649;126.22051259958526;126.22051259958526;365.1162994672553;207.34133798587953
1164;391.79533793869035;579.1565170969878;126.2030052911109;365.12937074298077;207.35440926160499
1165;391.80840921441586;579.1390097885135;126.18549798263655;365.1424420187062;207.3674805373305
1166;391.8214804901413;579.1215024800391;126.16799067416217;365.15551329443167;207.38055181305594
1167;391.83455176586676;579.1039951715647;126.1504833656878;365.1685845701572;207.3936230887814
1168;391.8476230415922;579.0864878630904;126.13297605721344;365.18165584588263;207.40669436450685
1169;391.86069431731767;579.068980554616;126.11546874873909;365.1947271216081;207.41976564023236
1170;391.8737655930431;579.0514732461417;126.09796144026471;365.20779839733353;207.4328369159578
1171;391.8573395255776;579.0982236875418;126.1447118816648;365.19137232986793;207.4164108484922
1172;391.84091345811197;579.1449741289418;126.19146232306491;365.1749462624024;207.3999847810266
1173;391.82448739064637;579.191724570342;126.23821276446499;365.1585201949368;207.383558713561
1174;391.80806132318077;579.238475011742;126.28496320586508;365.1420941274712;207.3671326460954
1175;391.79163525571516;579.2852254531422;126.33171364726516;365.1256680600056;207.3507065786298
1176;391.7752091882496;579.3319758945422;126.37846408866527;365.10924199254;207.33428051116425
1177;391.758783120784;579.3787263359424;126.42521453006536;365.09281592507443;207.31785444369865
1178;391.7423570533184;579.4254767773424;126.47196497146544;365.07638985760883;207.30142837623305
1179;391.7259309858528;579.4722272187425;126.51871541286553;365.05996379014323;207.28500230876745
1180;391.70950491838715;579.5189776601426;126.56546585426555;365.04353772267757;143.1615597129077
1181;391.44584233309695;579.3008944739425;126.3473826680656;364.7798751373873;142.89789712761745
1182;391.18217974780663;579.0828112877426;126.12929948186563;364.51621255209704;142.63423454232716
1183;390.9185171625163;578.8647281015426;125.91121629566567;364.2525499668067;142.37057195703687
1184;390.65485457722605;578.6466449153427;125.69313310946569;363.98888738151646;142.1069093717466
1185;390.3911919919358;578.4285617291428;125.47504992326574;363.7252247962262;141.84324678645635
1186;390.1275294066455;578.2104785429427;125.25696673706577;427.56756991081954;141.57958420116606
1187;389.86386682135526;577.9923953567428;125.0388835508658;427.3039073255293;252.03263291948818
1188;389.600204236065;577.7743121705428;124.82080036466584;427.040244740239;251.76897033419792
1189;389.33654165077473;577.5562289843429;124.60271717846588;426.7765821549487;251.50530774890763
1190;389.07287906548447;577.3381457981429;124.38463399226592;426.51291956965844;251.24164516361736
1191;388.9042810089284;577.1513736773926;124.19786187151564;426.34432151310244;251.07304710706134
1192;388.7356829523724;576.9646015566424;124.01108975076538;426.1757234565464;250.9044490505053
1193;388.5670848958164;576.777829435892;123.82431763001512;426.00712539999034;250.73585099394927
1194;388.39848683926033;576.5910573151418;123.63754550926485;425.83852734343435;250.56725293739325
1195;388.2298887827043;576.4042851943916;123.4507733885146;674.1275262752711;250.39865488083723
1196;388.0612907261483;576.2175130736414;123.26400126776434;673.9589282187151;250.2300568242812
1197;387.8926926695923;576.030740952891;123.07722914701407;673.7903301621591;250.06145876772518
1198;387.7240946130362;575.8439688321408;122.8904570262638;673.6217321056031;249.89286071116913
1199;387.5554965564802;575.6571967113905;122.70368490551354;673.4531340490471;249.7242626546131
1200;387.3868984999242;575.4704245906403;122.51691278476328;673.2845359924909;249.5556645980571
1201;388.0716046397725;576.0985891974399;123.14507739156286;673.9692421323393;250.2403707379054
1202;388.7563107796208;576.7267538042395;123.77324199836244;674.6539482721876;250.92507687775372
1203;389.4410169194691;577.354918411039;124.40140660516201;675.338654412036;251.60978301760204
1204;390.12572305931747;577.9830830178386;125.0295712119616;676.0233605518843;252.29448915745036
1205;390.8104291991658;578.6112476246382;125.65773581876118;676.7080666917325;252.9791952972987
1206;391.49513533901404;579.2394122314378;126.28590042556075;677.3927728315809;253.663901437147
1207;392.1798414788624;579.8675768382374;126.91406503236034;678.0774789714292;254.34860757699533
1208;144.31660241323127;580.4957414450369;127.54222963915993;557.8857713902519;255.03331371684365
1209;145.00130855307958;581.1239060518365;128.1703942459595;558.5704775301001;255.71801985669197
1210;145.68601469292787;581.7520706586361;128.79855885275907;559.2551836699483;256.40272599654025
1211;145.76616007095552;581.8535633501617;128.9000515442847;559.3353290479761;256.48287137456794
1212;145.84630544898317;581.9550560416874;129.00154423581034;559.4154744260037;145.84630544898317
1213;145.92645082701083;582.056548733213;129.103036927336;559.4956198040313;256.6431621306232
1214;146.00659620503845;582.1580414247386;129.2045296188616;559.5757651820591;256.7233075086508
1215;146.0867415830661;582.2595341162643;129.30602231038725;559.6559105600866;256.8034528866785
1216;146.16688696109372;582.3610268077898;129.40751500191288;559.7360559381143;256.8835982647061
1217;146.24703233912138;582.4625194993155;129.50900769343852;559.8162013161418;256.9637436427338
1218;146.32717771714903;582.5640121908411;129.61050038496415;559.8963466941696;257.0438890207614
1219;146.40732309517665;582.6655048823668;129.7119930764898;559.9764920721972;257.12403439878904
1220;146.4874684732043;582.7669975738925;129.81348576801543;560.0566374502248;257.20417977681666
1221;146.4254017930352;582.6619477895179;129.7084359836409;559.9945707700558;257.14211309664756
1222;146.36333511286608;582.5568980051434;129.60338619926637;559.9325040898866;884.4747438036154
1223;146.301268432697;582.4518482207689;129.49833641489184;559.8704374097175;884.4126771234462
1224;146.23920175252786;582.3467984363942;129.3932866305173;559.8083707295484;884.3506104432771
1225;146.17713507235874;582.2417486520197;129.28823684614278;559.7463040493792;884.288543763108
1226;146.11506839218964;582.1366988676452;129.18318706176825;559.6842373692102;884.2264770829389
1227;146.05300171202052;582.0316490832707;129.07813727739372;559.622170689041;884.1644104027698
1228;145.9909350318514;581.9265992988961;128.97308749301916;559.5601040088719;884.1023437226006
1229;145.9288683516823;581.8215495145216;128.86803770864466;559.4980373287028;884.0402770424316
1230;145.8668016715132;581.7164997301471;128.76298792427013;559.4359706485337;883.9782103622624
1231;145.50005132804193;581.3442683196967;128.39075651381967;559.0692203050625;883.6114600187911
1232;145.1333009845707;580.9720369092462;128.0185251033692;558.7024699615913;883.24470967532
1233;144.76655064109943;580.5998054987957;127.64629369291872;558.33571961812;882.8779593318487
1234;144.3998002976282;580.2275740883452;1654.4503769090702;557.9689692746488;882.5112089883775
1235;144.03304995415692;579.8553426778948;1654.0781454986197;557.6022189311775;882.1444586449062
1236;143.66629961068568;579.4831112674443;1902.388738113459;557.2354685877062;881.7777083014349
1237;143.29954926721442;579.1108798569938;1902.0165067030084;556.868718244235;881.4109579579637
1238;142.93279892374318;578.7386484465434;1901.6442752925582;556.5019679007637;881.0442076144925
1239;142.5660485802719;578.3664170360929;1901.2720438821075;556.1352175572924;880.6774572710212
1240;142.19929823680062;577.9941856256424;1900.899812471657;555.7684672138212;880.3107069275499
1241;141.5970797893926;577.4112951512664;1900.316921997281;555.1662487664132;879.7084884801419
1242;140.99486134198463;576.8284046768904;1899.734031522905;554.5640303190052;879.1062700327338
1243;140.39264289457665;640.3505243143165;1899.151141048529;553.9618118715971;878.5040515853259
1244;139.79042444716868;639.7676338399406;1898.568250574153;553.3595934241891;877.901833137918
1245;139.18820599976067;639.1847433655644;1897.985360099777;552.7573749767812;877.29961469051
1246;138.5859875523527;638.6018528911884;1897.402469625401;451.14959224062903;249.30269885596508
1247;137.98376910494468;638.0189624168124;1896.819579151025;450.5473737932211;248.70048040855707
1248;137.3815506575367;637.4360719424365;1896.236688676649;449.9451553458131;248.0982619611491
1249;136.77933221012873;636.8531814680605;1895.6537982022728;449.34293689840507;247.4960435137411
1250;136.17711376272075;636.2702909936843;367.89459310129496;448.7407184509971;246.89382506633314
1251;136.06557898845088;636.1861615543105;367.8104636619212;448.6291836767272;246.78229029206327
1252;135.95404421418104;636.1020321149367;367.72633422254745;448.51764890245744;246.67075551779342
1253;135.8425094399112;636.0179026755629;367.64220478317367;448.40611412818754;246.55922074352358
1254;135.73097466564136;635.9337732361892;367.5580753437999;448.29457935391775;246.44768596925374
1255;135.61943989137148;635.8496437968154;367.4739459044261;448.18304457964786;246.33615119498387
1256;135.50790511710164;635.7655143574416;367.3898164650523;448.071509805378;246.22461642071403
1257;135.3963703428318;635.681384918068;367.30568702567854;447.9599750311082;246.1130816464442
1258;135.28483556856193;635.597255478694;367.22155758630475;447.8484402568383;246.00154687217432
1259;135.1733007942921;635.5131260393205;367.137428146931;447.7369054825685;245.89001209790447
1260;135.06176602002225;635.4289965999467;367.0532987075572;447.6253707082986;245.77847732363463
1261;135.38269134443627;635.6959766861967;367.3202787938074;199.48869904431987;246.09940264804865
1262;135.70361666885032;635.9629567724469;367.58725888005756;199.80962436873392;246.4203279724627
1263;136.02454199326434;636.2299368586971;367.8542389663078;200.13054969314794;246.74125329687672
1264;136.34546731767838;636.4969169449473;368.121219052558;200.451475017562;247.06217862129077
1265;136.6663926420924;636.7638970311975;368.38819913880815;200.772400341976;247.3831039457048
1266;136.98731796650645;637.0308771174477;368.6551792250583;201.09332566639006;247.70402927011884
1267;137.30824329092047;637.297857203698;368.9221593113085;201.41425099080408;137.30824329092047
1268;137.6291686153345;637.5648372899482;369.18913939755873;201.7351763152181;137.6291686153345
1269;137.95009393974857;637.8318173761984;369.4561194838089;202.05610163963217;876.0615026304979
1270;138.2710192641626;638.0987974624484;369.7230995700591;202.3770269640462;876.3824279549119
1271;138.51529269338974;638.377399679598;370.0017017872087;202.62130039327334;876.626701384139
1272;138.7595661226169;638.6560018967477;370.2803040043583;202.8655738225005;876.8709748133662
1273;139.00383955184404;638.9346041138972;370.55890622150787;261.4515920246188;877.1152482425933
1274;139.2481129810712;639.2132063310469;370.8375084386575;261.69586545384595;877.3595216718204
1275;139.49238641029837;639.4918085481966;371.1161106558071;261.94013888307313;877.6037951010476
1276;139.7366598395255;639.770410765346;371.3947128729567;262.1844123123002;139.7366598395255
1277;139.98093326875266;640.0490129824957;371.6733150901063;262.4286857415274;139.98093326875266
1278;140.22520669797981;640.3276151996454;371.9519173072559;262.67295917075455;878.3366153887291
1279;659.5754642656352;640.6062174167948;372.2305195244055;262.91723259998173;878.5808888179563
1280;659.8197376948624;640.8848196339445;372.5091217415551;263.16150602920885;878.8251622471834
1281;659.9049310178607;641.007514994169;372.6318171017796;263.24669935220714;878.9103555701817
1282;659.990124340859;641.1302103543935;372.7545124620041;263.3318926752054;878.99554889318
1283;660.0753176638573;641.252905714618;372.87720782222857;263.4170859982037;879.0807422161782
1284;660.1605109868556;641.3756010748423;493.8874200645676;263.50227932120197;879.1659355391764
1285;660.2457043098539;641.4982964350668;494.0101154247921;263.58747264420026;879.2511288621747
1286;660.3308976328522;641.6209917952913;494.13281078501655;263.67266596719855;879.336322185173
1287;660.4160909558503;641.7436871555158;494.25550614524104;263.7578592901968;879.4215155081713
1288;660.5012842788486;641.8663825157403;494.37820150546554;263.843052613195;879.5067088311696
1289;141.48049346341858;641.9890778759648;494.50089686569;263.9282459361933;879.5919021541679
1290;141.56568678641688;642.1117732361893;494.6235922259145;264.0134392591916;879.6770954771662
1291;141.3404025116208;641.8833157120894;494.39513470181464;263.78815498439553;362.7738251188456
1292;141.1151182368247;641.6548581879895;494.1666771777148;263.56287070959945;362.5485408440495
1293;140.88983396202863;641.4264006638898;493.93821965361496;263.33758643480337;362.32325656925343
1294;140.66454968723255;641.1979431397899;493.7097621295151;263.1123021600073;362.09797229445735
1295;140.43926541243647;640.96948561569;244.7984805801255;262.8870178852112;140.43926541243647
1296;140.21398113764036;640.7410280915901;244.57002305602566;262.6617336104151;140.21398113764036
1297;139.98869686284428;640.5125705674905;244.34156553192582;262.43644933561905;1670.456339753728
1298;139.76341258804817;640.2841130433906;244.11310800782599;262.2111650608229;1670.2310554789317
1299;139.5381283132521;640.0556555192907;243.88465048372615;261.9858807860268;1670.0057712041357
1300;139.312844038456;639.8271979951908;243.65619295962625;1796.0071718536963;1669.7804869293395
1301;138.93746593560718;639.4272993295403;243.2562942939757;1795.6317937508475;1669.4051088264907
1302;138.56208783275835;639.0274006638897;242.85639562832512;1795.2564156479987;1669.029730723642
1303;138.18670972990952;638.627501998239;242.45649696267455;1794.8810375451499;1668.6543526207931
1304;137.8113316270607;638.2276033325886;242.05659829702398;1794.505659442301;1668.2789745179443
1305;137.43595352421187;637.827704666938;241.6566996313734;1794.130281339452;1667.9035964150953
1306;137.06057542136304;637.4278060012873;241.25680096572285;1793.7549032366032;1667.5282183122465
1307;136.6851973185142;637.0279073356369;240.85690230007225;1793.3795251337544;1667.1528402093977
1308;136.3098192156654;636.6280086699862;240.4570036344217;1793.0041470309056;1666.777462106549
1309;135.9344411128166;636.2281100043356;240.0571049687711;1792.6287689280568;1666.4020840037
1310;135.55906300996776;635.8282113386852;239.65720630312057;1792.253390825208;1666.0267059008513
1311;135.75358606373993;636.0824491748097;239.9114441392452;1792.4479138789802;1666.2212289546235
1312;135.94810911751205;636.3366870109344;240.16568197536984;1792.6424369327524;135.94810911751205
1313;136.14263217128422;694.9326696199503;240.41991981149448;1792.8369599865246;136.14263217128422
1314;136.33715522505636;695.1869074560748;240.67415764761913;258.7849076978311;136.33715522505636
1315;136.5316782788285;695.4411452921995;240.92839548374377;258.9794307516032;136.5316782788285
1316;136.72620133260065;695.6953831283242;241.18263331986842;259.1739538053754;136.72620133260065
1317;136.92072438637283;695.9496209644487;241.43687115599306;259.36847685914756;136.92072438637283
1318;137.11524744014497;696.2038588005735;241.6911089921177;259.56299991291974;137.11524744014497
1319;137.3097704939171;696.458096636698;241.94534682824235;259.75752296669185;137.3097704939171
1320;137.50429354768926;696.7123344728227;242.199584664367;259.95204602046397;137.50429354768926
1321;137.58419167596907;696.7385758401481;242.22582603169235;260.03194414874383;137.58419167596907
1322;137.66408980424882;696.7648172074735;242.25206739901773;260.1118422770236;137.66408980424882
1323;137.7439879325286;696.7910585747989;242.2783087663431;260.19174040530334;137.7439879325286
1324;137.82388606080838;696.8172999421242;242.30455013366844;260.2716385335831;137.82388606080838
