8;7;10;2;16
999;89.16316090251752;89.16316090251752;61.066682692180876;61.066682692180876;185.6229829087448
1000;89.10684919381885;89.10684919381885;61.080486971885875;61.080486971885875;185.63678718844983
1001;89.60292976936039;89.60292976936039;61.53249464043081;61.53249464043081;186.08879485699475
1002;90.09901034490193;90.09901034490193;61.98450230897575;61.98450230897575;186.54080252553968
1003;90.59509092044347;90.59509092044347;62.436509977520686;62.436509977520686;186.99281019408463
1004;91.09117149598501;91.09117149598501;62.888517646065615;62.888517646065615;187.44481786262955
1005;91.58725207152655;91.58725207152655;63.340525314610545;63.340525314610545;187.8968255311745
1006;92.08333264706809;92.08333264706809;63.79253298315548;63.79253298315548;188.34883319971942
1007;92.57941322260963;92.57941322260963;64.24454065170042;64.24454065170042;188.80084086826434
1008;93.07549379815117;93.07549379815117;64.69654832024536;64.69654832024536;189.2528485368093
1009;93.57157437369273;93.57157437369273;65.14855598879029;65.14855598879029;65.14855598879029
1010;94.0676549492342;94.0676549492342;65.60056365733514;65.60056365733514;190.15686387389908
1011;93.97328368234638;93.97328368234638;65.3554430153794;65.3554430153794;189.91174323194332
1012;93.87891241545857;93.87891241545857;65.11032237342366;65.11032237342366;189.66662258998758
1013;93.78454114857077;93.78454114857077;64.86520173146792;64.86520173146792;189.42150194803185
1014;93.69016988168296;93.69016988168296;64.62008108951217;64.62008108951217;189.1763813060761
1015;93.59579861479516;93.59579861479516;64.37496044755643;64.37496044755643;188.93126066412037
1016;93.50142734790737;93.50142734790737;64.12983980560071;64.12983980560071;188.68614002216464
1017;93.40705608101956;93.40705608101956;63.88471916364496;63.88471916364496;188.4410193802089
1018;93.31268481413176;93.31268481413176;63.639598521689216;63.639598521689216;188.19589873825316
1019;93.21831354724395;93.21831354724395;63.39447787973348;63.39447787973348;893.7698126568265
1020;93.12394228035615;93.12394228035615;63.149357237777735;63.149357237777735;893.5246920148708
1021;92.89528900996555;92.89528900996555;63.01335723777773;63.01335723777773;893.3886920148708
1022;92.66663573957496;92.66663573957496;62.87735723777774;62.87735723777774;893.2526920148707
1023;92.43798246918436;92.43798246918436;62.741357237777734;62.741357237777734;893.1166920148708
1024;92.20932919879377;92.20932919879377;62.60535723777774;62.60535723777774;892.9806920148708
1025;91.98067592840317;91.98067592840317;62.469357237777736;62.469357237777736;892.8446920148708
1026;91.75202265801258;91.75202265801258;62.33335723777773;62.33335723777773;892.7086920148707
1027;91.523369387622;91.523369387622;62.19735723777774;62.19735723777774;892.5726920148708
1028;91.29471611723139;91.29471611723139;62.061357237777734;62.061357237777734;892.4366920148708
1029;91.06606284684081;91.06606284684081;61.92535723777774;61.92535723777774;892.3006920148707
1030;90.83740957645021;90.83740957645021;61.789357237777736;61.789357237777736;892.1646920148708
1031;91.42301987751544;91.42301987751544;62.44107689933787;62.44107689933787;892.8164116764309
1032;92.00863017858067;92.00863017858067;63.092796560898016;63.092796560898016;893.468131337991
1033;92.5942404796459;92.5942404796459;63.74451622245815;63.74451622245815;894.1198509995512
1034;93.17985078071112;93.17985078071112;64.39623588401828;64.39623588401828;894.7715706611114
1035;93.76546108177635;93.76546108177635;65.04795554557842;65.04795554557842;895.4232903226714
1036;94.35107138284158;94.35107138284158;65.69967520713857;65.69967520713857;896.0750099842317
1037;94.93668168390681;94.93668168390681;66.3513948686987;66.3513948686987;896.7267296457917
1038;95.52229198497203;95.52229198497203;67.00311453025883;67.00311453025883;897.3784493073518
1039;96.10790228603724;96.10790228603724;67.65483419181896;67.65483419181896;898.030168968912
1040;96.69351258710249;96.69351258710249;68.30655385337911;68.30655385337911;898.6818886304721
1041;615.7997010090087;96.69371687058043;68.16752781702687;68.16752781702687;898.5428625941199
1042;615.7999052924866;96.69392115405837;68.02850178067462;68.02850178067462;898.4038365577676
1043;615.8001095759646;96.69412543753631;67.88947574432237;67.88947574432237;192.4457759608863
1044;740.3566140760065;96.69432972101424;67.7504497079701;67.7504497079701;192.30674992453405
1045;740.3568183594845;96.69453400449218;67.61142367161786;67.61142367161786;192.1677238881818
1046;740.3570226429624;96.69473828797013;67.47239763526561;67.47239763526561;192.02869785182955
1047;740.3572269264404;96.69494257144805;67.33337159891336;67.33337159891336;191.8896718154773
1048;740.3574312099182;96.69514685492598;67.1943455625611;67.1943455625611;191.75064577912502
1049;740.3576354933962;96.69535113840394;67.05531952620886;67.05531952620886;191.6116197427728
1050;740.3578397768741;96.69555542188186;66.9162934898566;66.9162934898566;191.47259370642053
1051;221.2249652927361;96.66866507617215;66.84082278075289;66.84082278075289;191.39712299731684
1052;221.19807494702633;96.6417747304624;66.76535207164916;66.76535207164916;191.3216522882131
1053;221.1711846013166;96.61488438475267;66.68988136254544;66.68988136254544;191.24618157910936
1054;221.1442942556069;96.58799403904294;66.61441065344172;66.61441065344172;191.17071087000568
1055;221.11740390989718;96.56110369333322;66.53893994433801;66.53893994433801;191.09524016090194
1056;221.09051356418743;96.53421334762349;66.4634692352343;66.4634692352343;191.01976945179825
1057;221.0636232184777;96.50732300191376;66.38799852613057;66.38799852613057;190.9442987426945
1058;221.03673287276797;96.48043265620402;66.31252781702685;66.31252781702685;190.86882803359077
1059;221.00984252705825;96.4535423104943;66.23705710792314;66.23705710792314;190.7933573244871
1060;220.98295218134854;96.4266519647846;66.16158639881948;66.16158639881948;190.7178866153834
1061;221.13393781683575;96.57763760027181;66.37717890933581;66.37717890933581;190.93347912589974
1062;221.28492345232297;96.72862323575902;66.59277141985213;66.59277141985213;191.14907163641607
1063;221.4359090878102;96.87960887124625;66.80836393036847;66.80836393036847;191.3646641469324
1064;221.5868947232974;97.03059450673345;67.02395644088479;67.02395644088479;67.02395644088479
1065;221.7378803587846;97.18158014222065;67.2395489514011;67.2395489514011;67.2395489514011
1066;221.8888659942718;97.33256577770787;67.45514146191744;67.45514146191744;897.8304762390105
1067;222.03985162975903;97.48355141319507;67.67073397243377;67.67073397243377;898.0460687495267
1068;222.19083726524622;97.63453704868229;67.88632648295008;67.88632648295008;898.2616612600431
1069;97.7855226841695;97.7855226841695;68.10191899346643;68.10191899346643;898.4772537705594
1070;222.49280853622065;97.93650831965671;68.31751150398274;68.31751150398274;898.6928462810757
1071;222.64442876747;98.08812855090608;68.53373861026122;68.53373861026122;898.9090733873543
1072;222.7960489987194;98.23974878215546;68.74996571653972;68.74996571653972;899.1253004936327
1073;222.94766922996877;98.39136901340484;68.96619282281821;68.96619282281821;68.96619282281821
1074;223.09928946121818;98.54298924465422;69.18241992909671;69.18241992909671;69.18241992909671
1075;223.25090969246753;98.69460947590358;69.39864703537519;69.39864703537519;899.7739818124683
1076;223.40252992371688;98.84622970715296;69.61487414165369;69.61487414165369;899.9902089187467
1077;223.55415015496627;98.99784993840233;69.83110124793217;69.83110124793217;900.2064360250251
1078;223.70577038621565;99.1494701696517;70.04732835421066;70.04732835421066;900.4226631313037
1079;929.6764251779941;99.30109040090107;70.26355546048914;70.26355546048914;900.6388902375821
1080;929.8280454092435;99.45271063215046;70.47978256676764;70.47978256676764;900.8551173438607
1081;930.0047843826638;99.62944960557077;70.67955965066346;70.67955965066346;901.0548944277565
1082;930.1815233560842;99.80618857899111;70.8793367345593;70.8793367345593;901.2546715116523
1083;930.3582623295044;99.98292755241145;71.07911381845514;71.07911381845514;901.4544485955482
1084;930.5350013029248;100.15966652583178;71.27889090235097;71.27889090235097;901.654225679444
1085;930.7117402763452;100.33640549925211;71.47866798624679;71.47866798624679;901.8540027633398
1086;930.8884792497655;100.51314447267244;71.67844507014263;153.35616828314627;902.0537798472357
1087;931.0652182231858;100.68988344609276;71.87822215403845;153.5559453670421;902.2535569311315
1088;931.2419571966061;100.8666224195131;72.07799923793429;153.75572245093792;321.19059967106216
1089;931.4186961700265;101.04336139293343;72.27777632183012;153.95549953483376;321.39037675495797
1090;931.5954351434468;101.22010036635378;72.47755340572596;154.1552766187296;321.59015383885384
1091;932.2661427308836;101.89080795379066;73.17129910363833;154.849022316642;322.2838995367662
1092;932.9368503183206;102.56151554122755;73.86504480155072;155.54276801455438;73.86504480155072
1093;933.6075579057575;103.23222312866444;74.55879049946311;156.23651371246677;74.55879049946311
1094;934.2782654931943;103.90293071610132;75.2525361973755;156.93025941037916;75.2525361973755
1095;934.9489730806313;104.57363830353822;75.9462818952879;157.62400510829156;75.9462818952879
1096;935.6196806680681;105.2443458909751;76.64002759320027;158.31775080620392;76.64002759320027
1097;936.290388255505;105.91505347841199;77.33377329111266;159.0114965041163;77.33377329111266
1098;936.9610958429419;106.58576106584889;78.02751898902505;159.7052422020287;78.02751898902505
1099;937.6318034303788;107.25646865328576;78.72126468693745;160.3989878999411;78.72126468693745
1100;938.3025110178157;107.92717624072267;79.41501038484984;161.09273359785348;79.41501038484984
1101;939.3315404204568;108.9562056433638;80.31132023801256;161.9890434510162;80.31132023801256
1102;940.360569823098;109.98523504600496;81.20763009117529;162.88535330417892;81.20763009117529
1103;235.57056466521004;111.01426444864609;82.10393994433801;163.78166315734165;82.10393994433801
1104;236.59959406785117;112.04329385128725;83.00024979750074;164.6779730105044;83.00024979750074
1105;237.6286234704923;113.07232325392837;83.89655965066346;165.57428286366712;83.89655965066346
1106;238.6576528731335;114.10135265656955;84.79286950382621;166.47059271682986;601.4269203844525
1107;239.68668227577461;115.13038205921066;85.68917935698892;167.36690256999256;602.3232302376152
1108;240.71571167841574;116.15941146185182;86.58548921015165;168.2632124231553;603.219540090778
1109;241.74474108105693;117.18844086449297;87.48179906331438;169.15952227631803;604.1158499439407
1110;242.77377048369806;118.2174702671341;88.3781089164771;170.05583212948073;688.6343196694696
1111;242.71957906565905;118.1632788490951;88.45663704791652;170.13436026092018;688.712847800909
1112;242.66538764762004;118.10908743105608;88.53516517935593;170.21288839235956;688.7913759323484
1113;242.61119622958103;118.05489601301709;88.61369331079534;170.291416523799;688.8699040637879
1114;242.55700481154201;118.00070459497807;88.69222144223475;170.36994465523838;688.9484321952273
1115;242.502813393503;117.94651317693906;88.77074957367417;170.44847278667783;689.0269603266667
1116;242.448621975464;117.89232175890007;88.84927770511358;170.5270009181172;689.105488458106
1117;242.39443055742498;117.83813034086106;88.92780583655299;170.60552904955665;172.54996570891916
1118;242.340239139386;117.78393892282206;89.00633396799242;170.68405718099606;172.6284938403586
1119;242.28604772134696;117.72974750478303;89.08486209943182;170.76258531243548;172.70702197179799
1120;242.23185630330806;117.67555608674411;89.16339023087126;170.84111344387492;925.3849889545331
1121;242.52789047315582;117.97159025659187;89.34223053438713;171.0199537473908;925.5638292580489
1122;242.82392464300358;118.26762442643962;89.52107083790301;171.19879405090666;925.7426695615649
1123;243.11995881285134;118.56365859628738;89.69991114141888;171.37763435442253;925.9215098650807
1124;118.85969276613515;118.85969276613515;89.87875144493476;171.5564746579384;926.1003501685966
1125;119.15572693598293;119.15572693598293;90.05759174845065;171.7353149614543;926.2791904721125
1126;949.8270958829237;119.45176110583067;90.23643205196652;171.91415526497016;842.835870903262
1127;950.1231300527714;119.74779527567843;90.41527235548239;172.09299556848603;759.3925513344118
1128;950.4191642226192;120.04382944552617;90.59411265899826;172.2718358720019;843.1935515102938
1129;950.715198392467;120.33986361537394;90.77295296251414;172.4506761755178;926.994551686176
1130;951.0112325623147;120.63589778522172;90.95179326603002;172.62951647903367;927.1733919896918
1131;951.5487433326665;121.17340855557347;91.48279326603001;173.16051647903367;927.7043919896919
1132;952.0862541030183;121.71091932592523;92.01379326603;173.69151647903365;928.2353919896918
1133;122.24843009627702;122.24843009627702;92.54479326603001;174.22251647903366;928.7663919896918
1134;122.78594086662879;122.78594086662879;93.07579326603002;174.75351647903366;929.2973919896918
1135;953.6987864140735;123.32345163698056;93.60679326603002;175.28451647903367;929.8283919896919
1136;954.2362971844254;123.86096240733235;94.13779326603003;175.81551647903368;930.3593919896919
1137;954.7738079547771;124.3984731776841;94.66879326603001;176.34651647903365;930.8903919896918
1138;955.3113187251289;124.93598394803587;95.19979326603001;176.87751647903366;931.4213919896919
1139;955.8488294954807;125.47349471838764;95.73079326603002;177.40851647903366;931.9523919896918
1140;956.3863402658325;126.01100548873941;96.26179326603003;177.93951647903367;932.4833919896919
1141;956.5168648012011;126.1415300241081;96.3722846618548;178.05000787485847;932.5938833855166
1142;956.6473893365699;126.2720545594768;96.48277605767957;1712.4070746131488;932.7043747813414
1143;956.7779138719385;126.40257909484549;96.59326745350435;1712.5175660089735;932.8148661771662
1144;956.9084384073071;126.53310363021416;96.70375884932912;1712.6280574047985;932.925357572991
1145;957.0389629426759;126.66362816558285;96.8142502451539;1712.7385488006232;933.0358489688157
1146;957.1694874780446;126.79415270095156;96.92474164097868;1712.849040196448;933.1463403646405
1147;957.3000120134133;126.92467723632025;97.03523303680346;1712.9595315922727;710.2644054341554
1148;376.1678022048168;127.05520177168893;97.14572443262823;1713.0700229880974;487.3824705036704
1149;376.29832674018553;127.18572630705762;97.25621582845301;1713.1805143839222;264.50053557318535
1150;376.42885127555417;127.31625084242631;97.36670722427779;1713.2910057797471;264.61102696901014
1151;376.73032749219243;127.61772705906456;97.72527788861619;1713.6495764440854;264.96959763334854
1152;127.9192032757028;127.9192032757028;98.08384855295458;1714.0081471084238;265.32816829768694
1153;128.22067949234108;128.22067949234108;98.442419217293;1714.3667177727623;265.68673896202534
1154;128.5221557089793;128.5221557089793;98.80098988163138;1714.7252884371007;570.0357801445293
1155;128.82363192561755;128.82363192561755;99.15956054596978;1715.083859101439;570.3943508088677
1156;129.1251081422558;129.1251081422558;99.5181312103082;181.19585442331186;570.7529214732061
1157;129.42658435889408;129.42658435889408;99.8767018746466;181.55442508765026;571.1114921375445
1158;129.7280605755323;129.7280605755323;100.235272538985;181.91299575198866;571.4700628018829
1159;130.02953679217057;130.02953679217057;100.5938432033234;182.27156641632706;571.8286334662213
1160;130.33101300880884;644.9230320677725;100.9524138676618;182.63013708066546;572.1872041305597
1161;131.2205585195278;645.8125775784915;101.78887155858939;183.46659477159304;573.0236618214873
1162;132.11010403024676;646.7021230892105;102.625329249517;184.30305246252064;573.8601195124149
1163;132.99964954096572;647.5916685999294;103.46178694044458;185.1395101534482;574.6965772033425
1164;133.88919505168465;648.4812141106484;104.29824463137217;185.97596784437582;575.5330348942701
1165;134.7787405624036;649.3707596213674;105.13470232229976;186.81242553530342;659.9916524575639
1166;135.66828607312257;650.2603051320863;105.97116001322735;187.648883226231;660.8281101484914
1167;136.55783158384153;651.1498506428053;106.80761770415494;188.48534091715857;410.79808822232053
1168;137.44737709456047;652.0393961535242;107.64407539508252;189.32179860808617;411.6345459132481
1169;138.33692260527945;652.9289416642432;108.48053308601013;190.15825629901377;537.904243412725
1170;139.22646811599841;653.8184871749621;109.31699077693773;190.99471398994137;538.7407011036526
1171;139.34393451476035;653.9359535737241;109.54413861470259;191.22186182770622;538.9678489414174
1172;139.4614009135223;139.4614009135223;109.77128645246746;191.44900966547112;539.1949967791822
1173;139.57886731228427;139.57886731228427;109.99843429023232;191.67615750323597;539.4221446169472
1174;139.6963337110462;139.6963337110462;110.2255821279972;191.90330534100084;539.649292454712
1175;139.81380010980817;139.81380010980817;110.45272996576207;192.13045317876572;414.4432004839276
1176;139.9312665085701;139.9312665085701;110.67987780352695;192.3576010165306;414.67034832169253
1177;140.04873290733207;140.04873290733207;110.90702564129181;192.58474885429547;582.1418159041897
1178;140.16619930609403;140.16619930609403;111.1341734790567;192.81189669206034;582.3689637419546
1179;140.28366570485596;140.28366570485596;111.36132131682155;193.0390445298252;582.5961115797195
1180;140.40113210361798;140.40113210361798;111.58846915458649;193.26619236759012;582.8232594174845
1181;140.8523838150078;140.8523838150078;112.11885176717476;193.7965749801784;583.3536420300727
1182;141.30363552639764;141.30363552639764;112.64923437976304;194.3269575927667;416.6397048979286
1183;141.75488723778747;141.75488723778747;113.17961699235133;194.85734020535497;417.1700875105169
1184;142.20613894917727;142.20613894917727;113.7099996049396;195.38772281794326;584.9447898678375
1185;142.6573906605671;142.6573906605671;114.24038221752788;195.9181054305315;585.4751724804258
1186;143.10864237195693;143.10864237195693;114.77076483011615;196.4484880431198;586.0055550930141
1187;143.55989408334676;143.55989408334676;115.30114744270443;196.97887065570808;586.5359377056024
1188;144.0111457947366;144.0111457947366;115.83153005529269;197.50925326829633;587.0663203181906
1189;144.46239750612642;144.46239750612642;116.36191266788097;501.94201875184126;587.5967029307789
1190;144.91364921751625;144.91364921751625;116.89229528046926;502.4724013644295;546.3160056071841
1191;144.8656035521504;144.8656035521504;116.81269742032174;502.392803504282;546.2364077470365
1192;144.81755788678453;144.81755788678453;116.73309956017421;502.3132056441344;546.156809886889
1193;144.76951222141864;144.76951222141864;116.65350170002667;502.23360778398694;420.64397221819223
1194;144.7214665560528;144.7214665560528;116.57390383987916;502.15400992383945;420.56437435804474
1195;144.67342089068694;144.67342089068694;116.49430597973164;502.07441206369185;754.9734159873619
1196;144.62537522532105;144.62537522532105;116.4147081195841;501.99481420354437;754.8938181272144
1197;144.57732955995522;144.57732955995522;116.33511025943659;501.9152163433969;754.8142202670668
1198;144.52928389458933;144.52928389458933;116.25551239928906;501.8356184832493;420.2459829174546
1199;144.4812382292235;144.4812382292235;116.17591453914154;501.7560206231018;420.16638505730714
1200;144.4331925638576;144.4331925638576;116.09631667899401;501.6764227629543;420.0867871971596
1201;145.17299837138677;145.17299837138677;116.737960102758;502.3180661867183;420.7284306209236
1202;145.91280417891588;145.91280417891588;117.37960352652195;502.95970961048226;421.3700740446875
1203;146.65260998644501;146.65260998644501;118.0212469502859;503.60135303424613;422.0117174684515
1204;147.39241579397412;147.39241579397412;118.66289037404987;504.2429964580101;422.65336089221546
1205;148.13222160150326;148.13222160150326;119.30453379781383;504.8846398817741;423.29500431597944
1206;148.8720274090324;148.8720274090324;119.9461772215778;505.5262833055381;423.93664773974336
1207;149.61183321656154;149.61183321656154;120.58782064534175;506.16792672930205;424.57829116350734
1208;150.35163902409067;150.35163902409067;121.22946406910572;506.80957015306603;425.21993458727127
1209;151.0914448316198;151.0914448316198;121.8711074928697;507.45121357683;425.86157801103525
1210;151.83125063914895;151.83125063914895;122.51275091663365;508.0928570005939;426.50322143479923
1211;152.28464702192028;152.28464702192028;123.00320860756123;508.58331469152154;426.9936791257268
1212;152.73804340469164;423.4229749115409;123.49366629848882;509.0737723824491;123.49366629848882
1213;153.19143978746303;423.8763712943123;123.98412398941643;509.56423007337673;123.98412398941643
1214;153.64483617023436;424.3297676770836;124.47458168034402;510.0546877643043;124.47458168034402
1215;154.09823255300572;424.78316405985504;124.9650393712716;510.5451454552318;124.9650393712716
1216;458.37165343739196;425.23656044262634;125.4554970621992;511.0356031461595;125.4554970621992
1217;458.82504982016326;425.6899568253977;125.94595475312678;511.526060837087;125.94595475312678
1218;459.2784462029346;426.14335320816906;126.43641244405438;512.0165185280147;126.43641244405438
1219;459.731842585706;426.5967495909404;126.92687013498198;512.5069762189422;126.92687013498198
1220;460.18523896847734;427.0501459737118;127.41732782590957;512.9974339098699;127.41732782590957
1221;461.3847157349704;428.24962274020487;128.54218114760158;514.1222872315618;128.54218114760158
1222;462.58419250146346;429.44909950669796;129.66703446929358;515.2471405532539;129.66703446929358
1223;463.7836692679566;430.648576273191;130.79188779098558;516.3719938749458;130.79188779098558
1224;464.98314603444965;431.8480530396841;131.91674111267758;517.4968471966379;131.91674111267758
1225;466.18262280094274;162.36259829932789;133.0415944343696;518.6217005183299;133.0415944343696
1226;467.3820995674358;163.56207506582092;134.1664477560616;519.7465538400219;134.1664477560616
1227;468.58157633392887;164.76155183231404;135.29130107775362;520.8714071617139;135.29130107775362
1228;469.78105310042196;165.9610285988071;136.41615439944562;521.9962604834059;136.41615439944562
1229;470.98052986691505;167.1605053653002;137.54100772113762;523.1211138050979;137.54100772113762
1230;472.18000663340814;168.3599821317933;138.66586104282965;524.2459671267899;138.66586104282965
1231;472.16393753272007;168.34391303110525;138.64027620085824;524.2203822848185;138.64027620085824
1232;472.14786843203206;168.3278439304172;138.61469135888683;524.1947974428471;138.61469135888683
1233;472.13179933134404;168.31177482972916;138.58910651691545;524.1692126008758;138.58910651691545
1234;472.11573023065597;168.29570572904112;138.56352167494404;524.1436277589044;138.56352167494404
1235;472.0996611299679;168.27963662835307;138.53793683297263;524.118042916933;138.53793683297263
1236;472.0835920292799;168.263567527665;138.51235199100122;524.0924580749615;138.51235199100122
1237;472.06752292859187;168.247498426977;138.48676714902984;524.0668732329901;138.48676714902984
1238;472.0514538279038;168.23142932628895;138.46118230705844;524.0412883910187;138.46118230705844
1239;472.0353847272157;168.2153602256009;138.43559746508703;524.0157035490473;138.43559746508703
1240;743.6095479076474;168.1992911249129;138.41001262311568;523.9901187070759;138.41001262311568
1241;743.641715091189;168.23145830845442;138.47573531539325;524.0558413993535;138.47573531539325
1242;743.6738822747304;168.26362549199592;138.54145800767083;524.1215640916311;138.54145800767083
1243;743.706049458272;168.29579267553748;138.60718069994843;524.1872867839087;138.60718069994843
1244;743.7382166418136;168.32795985907902;138.672903392226;524.2530094761863;138.672903392226
1245;743.7703838253551;168.36012704262055;138.7386260845036;524.3187321684638;138.7386260845036
1246;743.8025510088967;168.39229422616208;138.80434877678118;524.3844548607415;138.80434877678118
1247;743.8347181924382;168.4244614097036;138.87007146905876;524.450177553019;138.87007146905876
1248;743.8668853759798;168.45662859324517;138.93579416133636;524.5159002452966;138.93579416133636
1249;743.8990525595212;168.48879577678667;139.00151685361394;220.67924006661758;139.00151685361394
1250;743.9312197430628;168.52096296032823;139.06723954589154;220.74496275889518;139.06723954589154
1251;744.0840596730452;168.67380289031064;139.26765818229075;220.9453813952944;139.26765818229075
1252;472.6466673219079;168.82664282029307;139.46807681868995;221.1458000316936;139.46807681868995
1253;472.7995072518903;168.97948275027548;139.66849545508916;221.3462186680928;139.66849545508916
1254;472.95234718187277;169.13232268025791;139.8689140914884;221.54663730449204;139.8689140914884
1255;473.10518711185523;169.28516261024035;140.0693327278876;221.74705594089124;140.0693327278876
1256;473.25802704183764;169.43800254022278;140.26975136428683;221.94747457729048;140.26975136428683
1257;473.41086697182004;169.5908424702052;140.47017000068604;222.14789321368968;140.47017000068604
1258;473.56370690180245;169.7436824001876;140.67058863708525;222.3483118500889;140.67058863708525
1259;473.71654683178485;169.89652233017003;140.87100727348445;222.5487304864881;140.87100727348445
1260;473.8693867617673;170.04936226015246;141.0714259098837;222.74914912288733;141.0714259098837
1261;473.5561830178119;169.73615851619707;140.6645672385605;222.34229045156414;140.6645672385605
1262;473.24297927385646;169.42295477224164;140.25770856723727;221.93543178024092;140.25770856723727
1263;472.9297755299011;169.10975102828624;139.85084989591408;221.52857310891773;139.85084989591408
1264;472.61657178594567;168.7965472843308;139.4439912245909;221.12171443759453;139.4439912245909
1265;472.30336804199027;168.48334354037542;139.0371325532677;220.71485576627134;139.0371325532677
1266;471.99016429803487;168.17013979642002;138.6302738819445;220.30799709494815;138.6302738819445
1267;471.6769605540794;167.8569360524646;138.22341521062128;219.90113842362493;138.22341521062128
1268;471.3637568101241;167.5437323085092;137.8165565392981;219.49427975230174;137.8165565392981
1269;471.0505530661686;167.2305285645538;137.4096978679749;219.08742108097854;137.4096978679749
1270;470.7373493222132;166.91732482059837;137.0028391966517;218.68056240965535;137.0028391966517
1271;470.5549311152753;166.73490661366043;136.88001957985688;218.55774279286052;136.88001957985688
1272;470.3725129083373;166.55248840672243;136.75719996306205;218.4349231760657;136.75719996306205
1273;470.19009470139935;166.3700701997845;136.63438034626725;218.3121035592709;136.63438034626725
1274;470.0076764944614;166.18765199284655;136.51156072947242;218.18928394247607;136.51156072947242
1275;469.8252582875234;166.0052337859086;136.3887411126776;218.06646432568124;136.3887411126776
1276;469.6428400805855;165.82281557897062;136.26592149588276;217.9436447088864;136.26592149588276
1277;469.46042187364753;165.64039737203265;136.14310187908794;217.82082509209158;136.14310187908794
1278;165.4579791650947;165.4579791650947;136.02028226229314;217.69800547529678;136.02028226229314
1279;165.27556095815675;165.27556095815675;135.8974626454983;217.57518585850195;135.8974626454983
1280;165.09314275121878;165.09314275121878;135.77464302870348;217.45236624170713;135.77464302870348
1281;164.93926215397954;164.93926215397954;135.68587013498197;217.3635933479856;135.68587013498197
1282;164.78538155674033;164.78538155674033;407.1873295223802;217.2748204542641;135.59709724126046
1283;164.6315009595011;164.6315009595011;407.0985566286587;217.1860475605426;135.50832434753895
1284;164.47762036226186;164.47762036226186;407.0097837349372;217.09727466682108;135.41955145381743
1285;164.32373976502265;164.32373976502265;406.92101084121566;217.00850177309957;135.33077856009592
1286;164.16985916778344;164.16985916778344;406.83223794749415;216.91972887937808;135.24200566637444
1287;1702.6461155568459;164.01597857054423;406.74346505377264;216.83095598565657;135.15323277265293
1288;1702.4922349596065;163.862097973305;406.6546921600511;216.74218309193506;135.06445987893142
1289;1702.3383543623672;163.70821737606576;406.5659192663296;216.65341019821355;134.9756869852099
1290;1702.1844737651281;163.55433677882655;406.4771463726081;216.56463730449204;134.8869140914884
1291;1703.4105872477382;164.78045026143673;407.6977507418437;217.78524167372765;136.107518460724
1292;1704.6367007303484;166.00656374404693;408.91835511107934;219.00584604296327;137.32812282995963
1293;1705.8628142129587;167.23267722665707;410.13895948031495;220.22645041219886;138.5487271991952
1294;1707.0889276955688;168.45879070926728;139.76933156843083;221.44705478143447;139.76933156843083
1295;1708.315041178179;169.68490419187748;140.98993593766644;222.6676591506701;140.98993593766644
1296;1709.5411546607893;170.91101767448768;142.21054030690206;223.8882635199057;142.21054030690206
1297;1710.7672681433994;293.0246480392125;143.43114467613768;225.10886788914132;143.43114467613768
1298;1711.9933816260095;294.25076152182265;144.6517490453733;226.32947225837694;144.6517490453733
1299;1713.2194951086199;295.4768750044328;145.8723534146089;227.55007662761255;145.8723534146089
1300;175.81547160492798;296.7029884870426;147.09295778384407;228.77068099684772;147.09295778384407
1301;175.17092673413427;296.0584436162489;146.40584249151954;228.08356570452318;146.40584249151954
1302;174.52638186334053;295.4138987454551;145.718727199195;227.39645041219865;145.718727199195
1303;173.88183699254682;294.7693538746614;145.03161190687047;226.7093351198741;145.03161190687047
1304;173.2372921217531;294.1248090038677;144.34449661454593;226.02221982754958;144.34449661454593
1305;172.59274725095938;293.480264133074;143.6573813222214;225.33510453522504;143.6573813222214
1306;171.94820238016564;292.83571926228024;142.97026602989686;224.6479892429005;142.97026602989686
1307;171.30365750937193;292.1911743914865;142.28315073757233;223.96087395057597;142.28315073757233
1308;170.65911263857822;291.5466295206928;141.5960354452478;223.27375865825144;141.5960354452478
1309;170.01456776778448;290.9020846498991;140.90892015292326;222.5866433659269;140.90892015292326
1310;169.37002289699078;290.2575397791054;140.22180486059872;286.0065446019965;140.22180486059872
1311;168.9281828753651;289.8156997574797;139.8836363361128;285.6683760775106;139.8836363361128
1312;168.48634285373942;289.373859735854;139.54546781162688;285.33020755302465;139.54546781162688
1313;168.04450283211375;288.9320197142284;139.20729928714096;284.9920390285387;139.20729928714096
1314;167.60266281048808;288.4901796926027;138.86913076265503;284.6538705040528;138.86913076265503
1315;167.1608227888624;288.048339670977;138.53096223816908;284.3157019795668;138.53096223816908
1316;166.71898276723675;287.60649964935135;138.1927937136832;283.97753345508096;138.1927937136832
1317;166.2771427456111;287.1646596277257;137.85462518919726;283.63936493059504;137.85462518919726
1318;165.83530272398542;286.7228196061;137.51645666471134;283.3011964061091;137.51645666471134
1319;165.39346270235973;286.2809795844743;137.1782881402254;282.96302788162313;137.1782881402254
1320;164.95162268073406;285.8391395628487;136.84011961573947;282.6248593571372;136.84011961573947
1321;164.88479095724625;285.77230783936085;136.68013379337248;282.4648735347702;136.68013379337248
1322;164.81795923375844;285.70547611587307;136.52014797100549;282.30488771240323;136.52014797100549
1323;164.75112751027063;285.63864439238523;136.36016214863847;282.14490189003624;136.36016214863847
