8;7;10;2;16
999;109.35292872201407;462.61946322738123;86.87574615374474;86.87574615374474;150.98075626554692
1000;109.6094793550551;191.28578157930252;87.18838957750873;87.18838957750873;151.29339968931092
1001;110.30134381548834;191.97764603973576;87.84499571234468;87.84499571234468;151.95000582414687
1002;110.99320827592157;192.669510500169;88.50160184718064;88.50160184718064;152.60661195898282
1003;111.68507273635481;193.36137496060223;89.15820798201658;89.15820798201658;153.26321809381875
1004;112.37693719678805;194.05323942103547;89.81481411685253;89.81481411685253;153.9198242286547
1005;113.06880165722127;194.7451038814687;90.47142025168847;90.47142025168847;154.57643036349066
1006;113.76066611765451;195.43696834190195;91.12802638652443;91.12802638652443;155.2330364983266
1007;114.45253057808776;196.12883280233518;91.78463252136038;91.78463252136038;155.88964263316257
1008;115.14439503852098;196.82069726276842;92.44123865619632;92.44123865619632;156.54624876799852
1009;115.8362594989542;197.51256172320163;93.09784479103226;93.09784479103226;157.20285490283445
1010;116.52812395938741;198.20442618363484;93.75445092586818;93.75445092586818;157.85946103767037
1011;117.06782694587717;198.7441291701246;94.17355441230359;94.17355441230359;1628.4201297547693
1012;117.60752993236693;199.28383215661435;94.59265789873899;94.59265789873899;1628.8392332412045
1013;118.14723291885667;199.8235351431041;95.0117613851744;95.0117613851744;1629.25833672764
1014;118.68693590534642;200.36323812959384;95.43086487160978;95.43086487160978;1629.6774402140754
1015;119.22663889183619;200.9029411160836;95.8499683580452;159.9559760579288;1630.0965437005107
1016;119.76634187832593;201.44264410257335;96.26907184448059;160.3750795443642;1630.5156471869461
1017;120.30604486481568;201.9823470890631;96.688175330916;160.79418303079962;1630.9347506733816
1018;120.84574785130542;202.52205007555284;97.10727881735139;161.213286517235;1631.353854159817
1019;121.38545083779519;203.0617530620426;97.5263823037868;161.63239000367042;1631.7729576462523
1020;121.92515382428492;203.60145604853233;97.9454857902222;162.0514934901058;1935.7617041683843
1021;122.71403120797245;204.39033343221988;98.80848579022219;162.9144934901058;1936.6247041683841
1022;123.50290859165997;205.1792108159074;99.67148579022219;163.7774934901058;1937.4877041683842
1023;124.2917859753475;205.96808819959492;100.53448579022219;164.6404934901058;1938.3507041683843
1024;125.08066335903501;206.75696558328244;101.39748579022219;165.5034934901058;1939.213704168384
1025;125.86954074272255;207.54584296696999;102.26048579022219;166.3664934901058;405.8301288259187
1026;126.65841812641007;208.3347203506575;103.12348579022219;167.2294934901058;406.6931288259186
1027;127.4472955100976;209.12359773434503;103.98648579022219;168.0924934901058;407.5561288259187
1028;128.23617289378512;209.91247511803255;104.84948579022219;168.9554934901058;408.4191288259186
1029;129.02505027747264;210.70135250172007;105.71248579022219;169.8184934901058;409.2821288259187
1030;129.81392766116016;211.4902298854076;106.57548579022219;170.6814934901058;410.1451288259186
1031;130.48101590201236;212.15731812625978;107.29546151947031;171.4014692193539;410.8651045551668
1032;131.14810414286455;212.82440636711198;108.01543724871841;172.121444948602;411.58508028441486
1033;131.81519238371675;213.49149460796417;108.73541297796653;172.84142067785012;412.305056013663
1034;132.4822806245689;214.1585828488163;109.45538870721462;173.56139640709824;413.0250317429111
1035;133.14936886542108;214.8256710896685;110.17536443646274;174.28137213634636;413.7450074721592
1036;133.81645710627328;215.4927593305207;110.89534016571086;175.00134786559448;414.46498320140734
1037;134.48354534712547;216.1598475713729;111.61531589495897;175.72132359484257;415.1849589306554
1038;135.15063358797764;216.82693581222506;112.33529162420707;176.44129932409066;415.9049346599035
1039;135.8177218288298;217.49402405307723;113.05526735345518;177.16127505333878;416.62491038915164
1040;136.484810069682;218.16111229392942;113.7752430827033;177.8812507825869;417.34488611839976
1041;136.97837349646434;218.65467572071177;114.15742225362149;178.2634299535051;417.7270652893179
1042;137.4719369232467;219.1482391474941;114.5396014245397;178.6456091244233;418.10924446023614
1043;137.96550035002906;219.64180257427648;114.92178059545789;179.0277882953415;418.49142363115436
1044;138.4590637768114;220.13536600105883;115.3039597663761;179.4099674662597;418.8736028020726
1045;138.95262720359375;220.62892942784117;115.68613893729429;179.7921466371779;419.25578197299075
1046;139.4461906303761;221.12249285462352;116.06831810821248;180.17432580809609;419.6379611439089
1047;139.93975405715844;221.61605628140586;116.45049727913069;180.55650497901428;420.02014031482713
1048;140.43331748394078;222.1096197081882;116.83267645004888;180.9386841499325;420.40231948574535
1049;140.92688091072316;222.60318313497058;117.2148556209671;181.32086332085072;420.7844986566636
1050;141.4204443375055;223.09674656175292;117.59703479188529;181.70304249176888;421.16667782758174
1051;141.50473206093773;223.18103428518515;117.64245822460232;181.7484659244859;421.21210126029877
1052;141.58901978436992;223.26532200861735;117.68788165731934;181.79388935720294;421.2575246930158
1053;141.67330750780215;223.34960973204957;117.73330509003637;181.83931278991997;421.3029481257328
1054;141.75759523123435;223.43389745548177;117.77872852275338;181.884736222637;421.34837155844986
1055;141.8418829546666;223.51818517891402;389.41438423659014;181.93015965535403;421.3937949911669
1056;141.9261706780988;223.60247290234622;389.45980766930717;181.97558308807106;421.4392184238839
1057;142.01045840153103;223.68676062577845;389.5052311020242;182.0210065207881;421.48464185660094
1058;142.09474612496322;223.77104834921064;389.55065453474117;182.0664299535051;421.5300652893179
1059;142.17903384839545;223.85533607264287;389.5960779674582;182.11185338622212;421.57548872203495
1060;142.26332157182776;223.93962379607518;389.64150140017534;182.15727681893924;421.6209121547521
1061;142.6655100802175;224.34181230446492;390.09537540858844;182.6111508273523;422.0747861631652
1062;143.06769858860727;224.7440008128547;390.5492494170015;183.06502483576537;422.5286601715782
1063;143.469887096997;225.14618932124444;391.0031234254145;183.5188988441784;422.98253417999126
1064;264.7576901251673;225.54837782963423;391.4569974338276;183.97277285259148;423.43640818840436
1065;265.15987863355707;225.95056633802398;391.91087144224065;184.42664686100454;423.8902821968174
1066;265.56206714194684;347.2364882000979;392.3647454506537;184.88052086941758;424.34415620523043
1067;265.9642556503366;347.63867670848765;121.22838717794704;185.33439487783065;424.79803021364353
1068;266.3664441587264;348.04086521687736;121.68226118636008;185.78826888624369;425.2519042220565
1069;266.76863266711615;348.4430537252672;122.13613519477315;186.24214289465675;425.7057782304696
1070;267.1708211755059;348.8452422336569;122.5900092031862;186.6960169030698;426.15965223888264
1071;267.46011736050536;349.1345384186564;122.930990888209;187.03699858809262;426.50063392390547
1072;267.7494135455049;349.4238346036559;123.27197257323178;187.37798027311538;426.84161560892824
1073;268.03870973050437;349.7131307886554;123.61295425825458;187.71896195813818;427.18259729395106
1074;268.32800591550387;350.0024269736549;123.95393594327736;188.05994364316098;427.52357897897383
1075;268.61730210050337;350.2917231586544;124.29491762830015;188.40092532818375;427.8645606639966
1076;268.9065982855029;350.5810193436539;124.63589931332295;188.74190701320657;428.2055423490194
1077;269.19589447050237;350.8703155286534;124.97688099834573;189.08288869822934;428.5465240340422
1078;269.48519065550187;351.1596117136529;125.31786268336853;189.42387038325214;428.88750571906496
1079;269.77448684050137;351.4489078986524;125.65884436839131;189.76485206827493;429.2284874040878
1080;270.06378302550087;351.7382040836519;125.99982605341411;190.1058337532977;429.56946908911056
1081;270.6427742042371;352.31719526238817;126.59724772053077;190.7032554204144;430.16689075622725
1082;271.2217653829734;352.8961864411244;127.19466938764744;191.30067708753103;430.7643124233439
1083;271.8007565617097;353.4751776198607;127.79209105476411;191.89809875464772;431.3617340904606
1084;272.37974774044596;354.05416879859695;128.38951272188078;192.49552042176438;431.95915575757726
1085;272.9587389191822;354.63315997733326;128.98693438899744;193.09294208888105;432.5565774246939
1086;273.5377300979185;355.2121511560695;129.5843560561141;193.6903637559977;433.15399909181053
1087;274.11672127665474;355.7911423348058;130.18177772323077;194.28778542311437;433.7514207589272
1088;274.695712455391;356.37013351354204;130.77919939034743;194.88520709023103;434.3488424260439
1089;275.27470363412726;356.9491246922783;131.3766210574641;195.4826287573477;131.3766210574641
1090;275.8536948128635;357.52811587101456;131.97404272458076;196.08005042446436;131.97404272458076
1091;275.900060882813;357.57448194096406;132.03883928291066;196.14484698279426;132.03883928291066
1092;275.9464269527626;357.6208480109136;132.1036358412406;196.2096435411242;132.1036358412406
1093;275.9927930227121;357.6672140808631;132.1684323995705;196.2744400994541;132.1684323995705
1094;579.7820131537121;357.7135801508126;132.2332289579004;196.339236657784;132.2332289579004
1095;579.8283792236616;357.7599462207621;132.29802551623033;196.40403321611393;132.29802551623033
1096;579.8747452936111;357.8063122907116;132.36282207456023;196.46882977444383;132.36282207456023
1097;579.9211113635606;357.8526783606611;132.42761863289013;196.53362633277374;132.42761863289013
1098;579.9674774335102;357.8990444306107;132.49241519122006;196.59842289110367;132.49241519122006
1099;580.0138435034597;357.9454105005602;132.55721174954996;196.66321944943357;132.55721174954996
1100;580.0602095734093;357.99177657050967;132.62200830787987;196.72801600776347;132.62200830787987
1101;580.4854330955222;358.4170000926226;132.94105619041005;197.04706389029366;132.94105619041005
1102;580.9106566176351;358.84222361473553;133.26010407294024;197.36611177282384;133.26010407294024
1103;581.335880139748;359.26744713684843;133.57915195547042;197.68515965535403;133.57915195547042
1104;581.761103661861;359.69267065896133;133.8981998380006;198.0042075378842;133.8981998380006
1105;582.1863271839738;360.1178941810743;134.2172477205308;198.3232554204144;134.2172477205308
1106;582.6115507060867;360.54311770318714;134.53629560306095;198.64230330294455;134.53629560306095
1107;583.0367742281996;360.9683412253001;134.85534348559113;198.96135118547474;134.85534348559113
1108;583.4619977503125;361.393564747413;135.17439136812132;199.28039906800493;205.87882169868288
1109;583.8872212724254;361.8187882695259;135.4934392506515;199.5994469505351;206.19786958121307
1110;584.3124447945384;362.2440117916388;135.81248713318166;199.91849483306527;206.51691746374323
1111;584.4762916601071;362.4078586572076;136.08250963833322;200.18851733821683;206.78693996889479
1112;584.640138525676;362.5717055227764;136.35253214348475;200.45853984336836;207.05696247404632
1113;584.8039853912449;362.73555238834524;136.62255464863628;200.7285623485199;207.32698497919785
1114;584.9678322568136;362.89939925391405;136.89257715378784;200.99858485367145;207.5970074843494
1115;585.1316791223824;363.0632461194828;137.16259965893937;201.26860735882298;207.86702998950094
1116;585.2955259879511;363.2270929850516;137.4326221640909;201.5386298639745;208.13705249465247
1117;585.45937285352;363.39093985062044;137.70264466924243;201.80865236912604;208.407074999804
1118;585.6232197190889;363.5547867161892;137.97266717439396;202.07867487427757;208.67709750495553
1119;585.7870665846576;363.718633581758;138.2426896795455;202.3486973794291;208.94712001010706
1120;585.9509134502264;363.8824804473269;138.51271218469708;202.61871988458068;209.21714251525864
1121;586.3995407861046;364.3311077832051;138.86758442750977;202.97359212739337;209.57201475807133
1122;586.8481681219828;364.7797351190833;139.22245667032246;203.32846437020606;209.92688700088402
1123;587.296795457861;365.2283624549615;139.57732891313515;203.68333661301875;210.2817592436967
1124;587.7454227937392;284.00068756659226;139.93220115594784;204.03820885583144;210.6366314865094
1125;588.1940501296175;284.4493149024705;140.28707339876055;204.39308109864416;210.99150372932212
1126;588.6426774654957;284.8979422383487;140.64194564157324;204.74795334145685;211.3463759721348
1127;589.0913048013739;285.3465695742269;140.99681788438593;205.10282558426954;211.7012482149475
1128;589.539932137252;285.79519691010506;141.35169012719862;205.45769782708223;212.0561204577602
1129;589.9885594731303;286.2438242459833;141.70656237001134;205.81257006989495;212.4109927005729
1130;590.4371868090085;286.6924515818615;142.06143461282403;206.16744231270764;212.7658649433856
1131;589.8933954252899;286.1486601981429;141.51243461282402;205.61844231270763;212.2168649433856
1132;589.3496040415713;285.6048688144243;140.96343461282402;205.06944231270762;211.66786494338558
1133;588.8058126578528;285.0610774307057;140.414434612824;204.52044231270762;211.11886494338557
1134;588.2620212741342;284.5172860469872;139.86543461282403;203.97144231270764;210.5698649433856
1135;587.7182298904156;283.9734946632686;139.31643461282403;203.42244231270763;210.0208649433856
1136;587.174438506697;283.42970327955;138.76743461282402;202.87344231270762;209.47186494338558
1137;586.6306471229784;282.8859118958314;138.218434612824;202.32444231270762;208.92286494338558
1138;586.0868557392598;282.34212051211284;137.669434612824;201.7754423127076;208.37386494338557
1139;585.5430643555412;281.79832912839424;137.12043461282403;201.22644231270763;207.8248649433856
1140;584.9992729718226;281.25453774467564;136.57143461282402;473.3454136108159;207.27586494338559
1141;584.9828926001176;281.23815737297065;136.53902772948385;473.31300672747574;207.2434580600454
1142;584.9665122284125;281.2217770012656;136.50662084614368;473.28059984413557;207.21105117670524
1143;584.9501318567075;281.2053966295605;136.47421396280347;473.2481929607954;207.17864429336504
1144;584.9337514850024;281.1890162578555;136.4418070794633;473.2157860774552;207.14623741002487
1145;584.9173711132973;281.1726358861504;136.4094001961231;473.183379194115;207.11383052668467
1146;584.9009907415923;281.1562555144454;136.37699331278296;473.1509723107749;207.08142364334452
1147;584.8846103698872;281.1398751427403;136.34458642944276;473.11856542743465;207.04901676000432
1148;584.8682299981822;281.12349477103527;136.31217954610258;473.0861585440945;207.01660987666415
1149;584.8518496264771;281.1071143993302;136.2797726627624;473.0537516607543;206.98420299332398
1150;584.8354692547721;281.09073402762516;136.24736577942224;473.02134477741413;206.9517961099838
1151;584.4702502280827;280.7255150009358;135.92782231089296;200.03383001077657;206.63225264145453
1152;584.1050312013933;280.36029597424636;135.60827884236366;199.71428654224727;206.31270917292522
1153;583.739812174704;279.995076947557;135.2887353738344;199.39474307371802;205.99316570439598
1154;583.3745931480146;279.62985792086755;134.9691919053051;199.07519960518871;205.67362223586667
1155;583.0093741213252;279.2646388941782;134.64964843677583;198.75565613665944;205.3540787673374
1156;582.6441550946358;278.8994198674888;134.33010496824656;198.43611266813016;205.03453529880812
1157;582.2789360679465;278.5342008407994;134.01056149971728;198.1165691996009;204.71499183027885
1158;278.1708629802064;278.16898181411;133.691018031188;197.7970257310716;204.39544836174957
1159;277.805643953517;277.8037627874206;133.37147456265873;197.47748226254234;204.0759048932203
1160;277.4404249268276;277.4385437607312;133.05193109412943;197.15793879401303;203.756361424691
1161;277.4820613354027;277.4801801693063;133.0510972468715;197.1571049467551;203.75552757743307
1162;277.5236977439779;277.5218165778815;133.05026339961358;197.1562710994972;203.75469373017515
1163;277.5653341525531;277.5634529864567;133.04942955235566;197.15543725223927;203.75385988291723
1164;277.60697056112826;277.6050893950319;133.04859570509774;197.15460340498134;203.7530260356593
1165;277.64860696970345;277.646725803607;133.04776185783982;197.15376955772342;203.75219218840138
1166;277.6902433782786;277.6883622121822;133.0469280105819;197.1529357104655;203.75135834114346
1167;277.7318797868537;277.7299986207573;133.04609416332394;197.15210186320755;203.7505244938855
1168;277.7735161954289;277.7716350293325;133.04526031606602;197.15126801594963;304.7937772711035
1169;277.8151526040041;277.8132714379077;133.04442646880813;197.15043416869173;304.79294342384566
1170;277.85678901257927;277.85490784648283;133.04359262155018;197.14960032143378;823.898093715016
1171;277.8181621315888;277.8162809654924;197.2017795670408;197.19871859164567;823.9472119852279
1172;277.77953525059837;277.777654084502;197.25089783725272;197.2478368618576;823.9963302554398
1173;277.74090836960795;277.7390272035115;197.3000161074646;197.29695513206946;824.0454485256516
1174;277.7022814886175;277.7004003225211;197.3491343776765;197.34607340228138;824.0945667958636
1175;277.663654607627;277.6617734415306;197.39825264788837;197.39519167249324;824.1436850660755
1176;277.62502772663663;277.6231465605402;197.4473709181003;197.44430994270516;824.1928033362874
1177;277.58640084564615;277.58451967954977;197.49648918831218;197.49342821291705;824.2419216064993
1178;277.54777396465573;277.54589279855935;197.54560745852407;197.54254648312894;824.2910398767112
1179;277.50914708366525;277.5072659175689;197.59472572873594;197.5916647533408;824.340158146923
1180;277.4705202026747;277.46863903657834;197.64384399894777;197.64078302355264;305.28329227870654
1181;277.18992157178667;277.1880404056903;197.42655008901843;197.4234891136233;305.06599836877723
1182;276.9093229408985;276.9074417748021;197.20925617908907;197.20619520369394;304.84870445884786
1183;276.6287243100104;276.626843143914;196.9919622691597;196.98890129376457;304.6314105489185
1184;276.3481256791223;276.34624451302585;196.77466835923033;196.7716073838352;304.4141166389891
1185;276.0675270482341;276.06564588213774;196.55737444930097;196.55431347390584;304.19682272905976
1186;275.786928417346;275.78504725124964;196.3400805393716;196.33701956397647;303.9795288191304
1187;275.50632978645785;275.5044486203615;196.12278662944223;196.1197256540471;303.762234909201
1188;275.22573115556975;275.22384998947336;195.90549271951286;195.90243174411773;303.54494099927166
1189;274.94513252468164;274.94325135858526;195.6881988095835;195.68513783418837;303.3276470893423
1190;274.66453389379353;274.6626527276971;195.47090489965413;195.467843924259;303.1103531794129
1191;274.4960973615008;274.4942161954044;195.27722661153612;195.274165636141;302.9166748912949
1192;274.3276608292081;274.32577966311175;195.08354832341809;195.08048734802296;302.72299660317685
1193;274.15922429691545;274.1573431308191;194.88987003530008;194.88680905990495;302.52931831505884
1194;273.9907877646227;273.98890659852634;194.69619174718207;130.58712307190333;302.33564002694084
1195;273.8223512323301;273.82047006623367;194.50251345906406;130.39344478378533;302.14196173882283
1196;273.6539147000374;273.652033533941;194.30883517094603;130.1997664956673;301.9482834507048
1197;273.4854781677447;273.4835970016483;194.11515688282802;130.00608820754928;301.7546051625868
1198;273.317041635452;273.3151604693556;193.92147859470998;129.81240991943125;301.56092687446875
1199;273.1486051031593;273.1467239370629;193.72780030659197;129.61873163131324;301.36724858635074
1200;272.98016857086657;272.9782874047702;193.53412201847394;129.4250533431952;301.17357029823273
1201;273.67581321688994;273.67393205079355;194.15123675748512;130.0421680822064;301.7906850372439
1202;274.3714578629132;274.3695766968168;194.76835149649628;130.65928282121754;302.40779977625505
1203;275.0671025089365;275.0652213428401;195.38546623550747;131.27639756022873;303.02491451526623
1204;275.7627471549598;275.76086598886343;196.00258097451862;131.8935122992399;303.6420292542774
1205;276.4583918009831;276.45651063488674;196.6196957135298;132.51062703825107;304.2591439932886
1206;277.15403644700643;277.15215528091005;197.236810452541;133.12774177726226;304.8762587322998
1207;277.84968109302974;277.84779992693336;197.85392519155215;133.74485651627342;305.4933734713109
1208;278.54532573905306;278.5434445729567;198.4710399305633;134.36197125528457;306.1104882103221
1209;279.24097038507637;279.23908921898;199.0881546695745;134.97908599429576;306.7276029493333
1210;279.9366150310997;279.9347338650033;199.70526940858568;135.59620073330694;307.3447176883445
1211;280.02513213731675;280.02325097122036;199.82343556132773;135.714366886049;307.4628838410865
1212;280.1136492435338;280.11176807743743;199.9416017140698;135.83253303879107;307.5810499938286
1213;280.20216634975094;280.20028518365456;200.05976786681188;135.95069919153315;307.6992161465707
1214;280.290683455968;280.2888022898716;200.17793401955396;136.06886534427522;307.8173822993127
1215;280.37920056218513;280.3773193960887;200.29610017229604;136.1870314970173;307.93554845205483
1216;280.4677176684022;280.4658365023058;200.4142663250381;136.30519764975938;308.0537146047969
1217;280.55623477461927;280.5543536085229;200.5324324777802;136.42336380250146;308.171880757539
1218;280.64475188083634;280.64287071473996;200.65059863052224;136.5415299552435;308.29004691028103
1219;280.7332689870534;280.731387820957;200.76876478326432;136.65969610798558;308.4082130630231
1220;280.8217860932705;280.8199049271741;200.8869309360064;136.77786226072766;308.5263792157652
1221;280.788767506465;280.7868863403686;200.79421359336;136.68514491808128;308.4336618731188
1222;280.7557489196595;280.75386775356304;200.70149625071363;136.5924275754349;308.3409445304724
1223;280.7227303328539;280.72084916675755;200.60877890806722;136.4997102327885;308.248227187826
1224;280.6897117460484;280.687830579952;200.5160615654208;136.40699289014208;308.1555098451796
1225;280.6566931592428;280.65481199314644;200.4233442227744;136.31427554749567;308.06279250253317
1226;280.62367457243727;280.6217934063409;200.33062688012802;136.2215582048493;307.9700751598868
1227;280.59065598563177;280.58877481953533;200.2379095374816;136.12884086220288;307.8773578172404
1228;280.5576373988262;280.55575623272983;200.14519219483523;136.0361235195565;307.784640474594
1229;280.52461881202066;280.5227376459243;200.05247485218885;135.94340617691012;307.69192313194765
1230;280.49160022521517;280.4897190591187;199.95975750954244;135.8506888342637;307.5992057893012
1231;280.11494494466467;280.1130637785683;199.5754896359653;135.46642096068658;307.2149379157241
1232;279.7382896641143;279.73640849801785;502.9340758234388;135.08215308710945;306.83067004214695
1233;279.3616343835638;279.3597532174674;502.5498079498617;134.69788521353232;306.4464021685698
1234;278.98497910301336;278.983097936917;502.1655400762845;134.3136173399552;306.0621342949927
1235;278.6083238224629;278.60644265636654;501.78127220270744;133.92934946637808;305.6778664214156
1236;278.23166854191254;278.2297873758161;501.39700432913025;133.54508159280095;305.2935985478385
1237;277.85501326136205;277.85313209526566;501.0127364555532;133.16081371922382;304.90933067426135
1238;277.4783579808116;277.4764768147152;500.628468581976;132.7765458456467;304.5250628006842
1239;277.10170270026117;277.0998215341648;500.2442007083989;132.39227797206956;304.1407949271071
1240;276.7250474197107;276.7231662536143;499.85993283482173;132.0080100984924;303.7565270535299
1241;276.0881811665439;276.0863000004475;499.2499109886438;131.39798825231446;303.146505207352
1242;275.45131491337713;275.44943374728075;498.6398891424659;130.78796640613655;302.5364833611741
1243;153.92883414042987;274.812567494114;498.029867296288;130.17794455995863;301.92646151499616
1244;153.29196788726313;274.17570124094726;497.4198454501101;129.56792271378072;301.31643966881825
1245;152.65510163409635;273.5388349877805;496.80982360393216;128.9579008676028;300.70641782264033
1246;152.0182353809296;152.0182353809296;496.19980175775424;128.3478790214249;300.0963959764624
1247;151.38136912776284;151.38136912776284;495.58977991157633;127.73785717524696;228.7819437997229
1248;150.7445028745961;150.7445028745961;494.9797580653984;127.12783532906906;228.171921953545
1249;150.10763662142932;150.10763662142932;494.3697362192205;126.51781348289113;227.56190010736708
1250;149.47077036826258;149.47077036826258;493.7597143730426;125.90779163671323;226.95187826118917
1251;149.3806423122485;149.3806423122485;493.7076492821619;125.8557265458326;226.89981317030856
1252;149.29051425623447;149.29051425623447;493.65558419128126;125.80366145495196;226.8477480794279
1253;149.2003862002204;149.2003862002204;493.6035191004007;125.75159636407133;226.7956829885473
1254;149.11025814420634;149.11025814420634;493.55145400952006;125.69953127319071;125.69953127319071
1255;149.02013008819227;149.02013008819227;493.4993889186394;125.64746618231008;125.64746618231008
1256;148.9300020321782;148.9300020321782;493.44732382775874;125.59540109142945;125.59540109142945
1257;148.83987397616417;148.83987397616417;493.3952587368782;125.54333600054883;125.54333600054883
1258;148.7497459201501;148.7497459201501;493.34319364599753;125.4912709096682;125.4912709096682
1259;148.65961786413604;148.65961786413604;493.29112855511687;125.43920581878757;125.43920581878757
1260;148.56948980812197;148.56948980812197;493.2390634642363;125.38714072790694;125.38714072790694
1261;148.91632681295764;148.91632681295764;493.5109765271777;125.65905379084838;125.65905379084838
1262;149.26316381779333;149.26316381779333;493.7828895901191;125.93096685378983;125.93096685378983
1263;149.610000822629;149.610000822629;494.0548026530606;126.20287991673126;126.20287991673126
1264;149.95683782746465;149.95683782746465;494.326715716002;126.47479297967271;126.47479297967271
1265;150.30367483230032;150.30367483230032;494.5986287789435;126.74670604261414;126.74670604261414
1266;150.650511837136;150.650511837136;494.8705418418849;127.01861910555559;127.01861910555559
1267;150.9973488419717;150.9973488419717;495.1424549048264;127.29053216849704;127.29053216849704
1268;151.34418584680736;151.34418584680736;495.4143679677678;127.56244523143847;127.56244523143847
1269;151.69102285164303;151.69102285164303;495.6862810307092;127.83435829437992;127.83435829437992
1270;152.0378598564787;152.0378598564787;495.9581940936507;128.10627135732136;128.10627135732136
1271;152.25832529092833;152.25832529092833;496.2263384002148;128.3744156638855;128.3744156638855
1272;152.47879072537796;152.47879072537796;496.49448270677897;128.64255997044964;128.64255997044964
1273;152.6992561598276;152.6992561598276;496.76262701334315;128.9107042770138;128.9107042770138
1274;152.91972159427723;152.91972159427723;497.03077131990733;212.8010084559441;129.17884858357795
1275;153.14018702872687;153.14018702872687;497.2989156264714;213.06915276250822;129.44699289014207
1276;153.3606524631765;153.3606524631765;497.5670599330356;213.3372970690724;129.71513719670622
1277;153.58111789762611;153.58111789762611;497.83520423959965;213.60544137563653;129.98328150327035
1278;153.80158333207575;153.80158333207575;498.10334854616383;213.87358568220066;130.2514258098345
1279;154.0220487665254;154.0220487665254;498.371492852728;214.14172998876484;130.51957011639865
1280;154.24251420097502;154.24251420097502;498.6396371592921;214.40987429532896;130.78771442296278
1281;154.29940972318363;154.29940972318363;498.74861884431493;214.51885598035176;130.89669610798558
1282;154.35630524539226;154.35630524539226;498.8576005293377;214.62783766537456;131.00567779300837
1283;154.4132007676009;154.4132007676009;498.9665822143605;214.73681935039735;131.11465947803117
1284;154.47009628980953;154.47009628980953;499.07556389938327;967.4452398867159;131.22364116305397
1285;154.52699181201814;154.52699181201814;499.1845455844061;967.5542215717386;131.33262284807677
1286;154.58388733422677;154.58388733422677;499.29352726942886;967.6632032567613;131.44160453309956
1287;154.64078285643538;154.64078285643538;499.4025089544517;967.7721849417842;131.55058621812233
1288;154.69767837864399;154.69767837864399;499.51149063947446;967.8811666268069;131.65956790314513
1289;154.7545739008526;154.7545739008526;499.6204723244972;967.9901483118297;131.7685495881679
1290;154.81146942306123;154.81146942306123;499.72945400952005;884.4769701244862;131.8775312731907
1291;154.59176020914936;154.59176020914936;499.50533750490854;800.6306937475085;131.65341476857918
1292;154.3720509952375;154.3720509952375;499.281221000297;884.0287371152632;131.42929826396764
1293;154.1523417813256;154.1523417813256;499.0571044956854;967.4267804830179;131.2051817593561
1294;153.93263256741375;153.93263256741375;498.8329879910739;967.2026639784065;130.98106525474458
1295;153.71292335350185;153.71292335350185;498.60887148646236;966.9785474737948;130.75694875013303
1296;153.49321413958998;153.49321413958998;194.64190092080023;966.7544309691833;130.5328322455215
1297;153.27350492567808;153.27350492567808;194.41778441618868;966.5303144645718;130.30871574090995
1298;153.0537957117662;153.0537957117662;194.19366791157714;966.3061979599602;130.0845992362984
1299;152.83408649785434;152.83408649785434;193.96955140696562;966.0820814553488;129.8604827316869
1300;152.61437728394245;152.61437728394245;193.74543490235405;965.8579649507371;129.6363662270753
1301;152.23334138730746;152.23334138730746;193.3303426684944;965.4428727168774;129.22127399321568
1302;151.85230549067248;151.85230549067248;192.91525043463477;965.0277804830179;128.80618175935604
1303;151.4712695940375;151.4712695940375;192.50015820077513;964.6126882491583;128.3910895254964
1304;151.0902336974025;151.0902336974025;192.08506596691552;964.1975960152986;127.97599729163677
1305;150.70919780076753;150.70919780076753;191.66997373305588;2490.9588184080408;127.56090505777715
1306;1688.958298890434;150.32816190413254;191.25488149919624;2490.5437261741813;127.14581282391751
1307;1688.5772629937992;149.94712600749756;190.8397892653366;2490.1286339403214;126.73072059005789
1308;1688.1962270971642;149.56609011086258;190.42469703147697;2489.713541706462;126.31562835619825
1309;1687.8151912005292;149.1850542142276;190.00960479761736;2489.2984494726024;125.90053612233862
1310;1687.4341553038942;148.8040183175926;189.59451256375772;2488.883357238743;125.48544388847898
1311;1687.5960832865935;148.96594630029207;189.83937774416898;2266.135796092844;125.73030906889024
1312;1687.758011269293;149.12787428299154;190.08424292458022;2043.3882349469454;125.9751742493015
1313;1687.9199392519924;149.289802265691;190.3291081049915;1820.640673801047;126.22003942971276
1314;1688.081867234692;149.45173024839048;190.57397328540276;1820.8855389814582;126.46490461012402
1315;1688.2437952173914;149.61365823108994;190.81883846581403;1945.6867043784334;126.70976979053529
1316;1688.405723200091;149.7755862137894;191.0637036462253;1945.9315695588446;126.95463497094654
1317;1688.5676511827903;149.93751419648888;191.30856882663653;1946.176434739256;251.75580036792175
1318;1688.72957916549;150.09944217918834;191.55343400704783;1946.4212999196673;252.00066554833302
1319;150.2613701618878;150.2613701618878;191.79829918745907;1946.6661651000784;252.24553072874426
1320;150.42329814458728;150.42329814458728;192.04316436787033;1946.9110302804897;252.49039590915555
1321;150.53363276579702;150.53363276579702;192.07897570997673;419.77052699599426;252.52620725126195
1322;150.64396738700677;150.64396738700677;192.11478705208313;419.80633833810066;252.56201859336835
1323;150.75430200821654;150.75430200821654;192.15059839418953;419.84214968020706;252.59782993547475
1324;150.8646366294263;150.8646366294263;192.18640973629593;419.87796102231346;252.63364127758115
