8;7;10;2;16
1001;95.24351572323245;176.9226839586288;125.66500126840057;61.55899356851697;551.2207874484656
1002;95.77281241388229;177.45198064927862;126.14141047065449;62.03540277077089;550.3330980432214
1003;96.30210910453215;177.98127733992848;126.61781967290841;62.51181197302481;549.4454086379772
1004;96.83140579518201;178.51057403057834;127.09422887516234;62.98822117527873;548.5577192327331
1005;97.36070248583184;179.03987072122817;127.57063807741625;63.46463037753264;547.6700298274889
1006;97.8899991764817;179.56916741187803;128.04704727967018;63.941039579786576;546.7823404222447
1007;98.41929586713155;180.09846410252788;128.5234564819241;64.4174487820405;545.8946510170008
1008;98.94859255778141;180.62776079317774;128.99986568417802;64.89385798429441;545.0069616117564
1009;99.47788924843127;181.1570574838276;129.47627488643195;65.37026718654835;544.1192722065123
1010;100.00718593908107;181.6863541744774;129.95268408868583;65.84667638880222;543.2315828012681
1011;100.33674041881571;182.01590865421204;130.10133931833894;65.99533161845532;542.2330068855624
1012;100.66629489855032;182.34546313394665;130.24999454799203;66.14398684810843;541.2344309698567
1013;100.99584937828496;182.6750176136813;130.39864977764515;66.29264207776154;540.235855054151
1014;101.3254038580196;183.00457209341593;130.54730500729823;66.44129730741464;539.2372791384453
1015;101.65495833775424;183.33412657315057;130.69596023695135;66.58995253706776;538.2387032227396
1016;101.98451281748885;183.66368105288518;130.84461546660447;66.73860776672086;537.2401273070337
1017;102.31406729722349;183.99323553261982;130.99327069625758;66.88726299637398;536.241551391328
1018;102.64362177695811;184.32279001235446;131.14192592591067;67.03591822602706;535.2429754756223
1019;102.97317625669274;184.65234449208907;131.29058115556379;67.18457345568018;534.2443995599165
1020;103.30273073642738;184.9818989718237;131.43923638521687;67.33322868533328;533.2458236442109
1021;103.10154681195868;184.78071504735502;131.3492363852169;67.24322868533329;532.3036890789429
1022;102.90036288748996;184.5795311228863;131.2592363852169;67.15322868533329;531.3615545136748
1023;102.69917896302124;184.37834719841757;131.1692363852169;67.06322868533329;530.4194199484068
1024;102.49799503855252;184.17716327394885;131.0792363852169;66.97322868533328;529.4772853831388
1025;102.29681111408381;183.97597934948016;130.98923638521688;66.88322868533328;528.5351508178708
1026;102.0956271896151;183.77479542501143;130.89923638521688;66.79322868533328;403.0367160360388
1027;101.89444326514638;183.5736115005427;130.80923638521688;66.70322868533327;526.6508816873347
1028;101.69325934067768;183.37242757607402;130.7192363852169;66.61322868533328;525.7087471220667
1029;101.49207541620898;183.17124365160532;130.6292363852169;66.5232286853333;524.7666125567987
1030;101.29089149174025;182.97005972713657;130.5392363852169;66.43322868533329;523.8244779915307
1031;101.24702385301853;182.92619208841487;130.57469997908905;66.46869227920544;523.2709906986956
1032;101.20315621429681;182.88232444969316;130.61016357296123;66.50415587307762;522.7175034058607
1033;101.15928857557509;182.83845681097142;130.64562716683338;66.53961946694979;522.1640161130257
1034;101.11542093685334;182.7945891722497;130.68109076070556;66.57508306082194;521.6105288201908
1035;101.07155329813162;182.75072153352795;130.7165543545777;66.6105466546941;521.0570415273558
1036;101.02768565940991;182.70685389480624;130.7520179484499;66.64601024856628;1226.3225887950498
1037;100.98381802068818;182.6629862560845;130.78748154232204;66.68147384243844;1225.7691015022149
1038;100.93995038196644;182.61911861736277;130.82294513619422;66.7169374363106;1225.21561420938
1039;100.8960827432447;182.57525097864104;130.85840873006637;66.75240103018277;1224.6621269165448
1040;100.85221510452298;182.53138333991933;130.89387232393852;66.78786462405493;1224.1086396237101
1041;100.9570602446965;182.63622848009283;130.83164108031582;66.72563338043223;1223.6611927655406
1042;101.06190538487004;182.74107362026638;130.76940983669314;66.66340213680954;1223.2137459073713
1043;101.16675052504357;182.8459187604399;130.70717859307044;66.60117089318683;1222.766299049202
1044;101.27159566521709;182.95076390061342;130.64494734944773;66.53893964956413;1222.3188521910324
1045;101.37644080539062;183.05560904078695;130.58271610582503;66.47670840594142;1221.8714053328633
1046;101.48128594556414;183.16045418096047;130.52048486220232;66.41447716231872;1221.4239584746938
1047;101.58613108573765;183.26529932113397;130.45825361857962;66.35224591869601;1220.9765116165245
1048;101.69097622591119;183.37014446130752;130.3960223749569;66.29001467507331;1220.5290647583552
1049;101.79582136608472;183.47498960148107;130.33379113133424;66.22778343145063;1220.0816179001858
1050;101.90066650625825;183.57983474165457;66.16555218782793;66.16555218782793;1219.6341710420165
1051;102.01559809140656;183.6947663268029;66.22218733690346;66.22218733690346;1219.4498774423055
1052;102.13052967655489;183.80969791195122;66.27882248597899;66.27882248597899;1523.4519876321222
1053;102.24546126170321;1718.1712048395652;66.33545763505454;66.33545763505454;1523.267694032411
1054;102.36039284685154;1718.2861364247133;66.39209278413009;66.39209278413009;1523.0834004327003
1055;102.47532443199987;1718.4010680098618;66.44872793320562;66.44872793320562;1522.8991068329892
1056;102.5902560171482;1718.5159995950103;66.50536308228118;66.50536308228118;1522.7148132332782
1057;102.70518760229653;1718.6309311801583;66.56199823135671;66.56199823135671;1522.530519633567
1058;102.82011918744485;1718.7458627653068;66.61863338043224;66.61863338043224;1522.3462260338563
1059;102.93505077259317;1718.8607943504553;66.67526852950778;66.67526852950778;1522.1619324341452
1060;103.0499823577415;1718.9757259356034;66.73190367858336;66.73190367858336;816.1586042739054
1061;103.14476512032616;1719.070508698188;66.90421469120295;66.90421469120295;816.1748249970981
1062;103.23954788291081;1719.1652914607726;67.07652570382254;67.07652570382254;816.191045720291
1063;103.33433064549546;1719.2600742233572;67.24883671644213;67.24883671644213;816.2072664434838
1064;103.42911340808013;1719.3548569859422;67.42114772906173;67.42114772906173;816.2234871666767
1065;103.52389617066477;1719.4496397485268;67.59345874168132;67.59345874168132;816.2397078898696
1066;103.61867893324944;1719.5444225111114;67.76576975430092;67.76576975430092;816.2559286130625
1067;103.71346169583408;185.39262993123043;67.9380807669205;67.9380807669205;816.2721493362551
1068;103.80824445841874;185.4874126938151;68.1103917795401;68.1103917795401;816.288370059448
1069;103.9030272210034;185.58219545639975;68.2827027921597;68.2827027921597;816.3045907826408
1070;103.99780998358804;185.67697821898437;68.45501380477928;68.45501380477928;816.3208115058337
1071;104.1907542610873;185.86992249648364;68.72548633231348;68.72548633231348;816.4605837969004
1072;104.38369853858654;186.06286677398288;68.99595885984766;68.99595885984766;816.6003560879674
1073;104.57664281608581;186.25581105148214;69.26643138738186;69.26643138738186;816.7401283790341
1074;104.76958709358506;186.4487553289814;69.53690391491605;69.53690391491605;816.879900670101
1075;104.96253137108431;186.64169960648064;69.80737644245023;69.80737644245023;817.0196729611678
1076;105.15547564858355;186.83464388397988;70.07784896998442;70.07784896998442;817.1594452522345
1077;105.3484199260828;187.02758816147912;70.34832149751861;70.34832149751861;817.2992175433014
1078;105.54136420358202;187.22053243897835;70.61879402505278;70.61879402505278;817.4389898343682
1079;105.73430848108129;187.41347671647762;70.88926655258697;70.88926655258697;817.5787621254349
1080;105.92725275858055;187.60642099397688;71.15973908012117;71.15973908012117;817.7185344165018
1081;106.25973952668494;187.93890776208127;71.51987158079616;71.51987158079616;693.3657063345713
1082;106.59222629478933;188.27139453018566;71.88000408147116;343.47023636259087;693.5691784692049
1083;106.92471306289374;188.60388129829008;72.24013658214616;343.8303688632659;1524.1479853809315
1084;107.25719983099813;188.93636806639446;72.60026908282116;344.1905013639409;1524.351457515565
1085;107.58968659910252;189.26885483449885;72.96040158349615;344.55063386461586;1524.5549296501986
1086;107.92217336720694;189.60134160260327;73.32053408417116;344.9107663652909;1524.7584017848321
1087;108.25466013531131;189.93382837070766;73.68066658484614;345.2708988659658;1524.9618739194657
1088;108.58714690341571;190.26631513881205;74.04079908552114;345.63103136664085;1595.8679532127383
1089;108.91963367152012;190.59880190691644;74.40093158619614;345.99116386731583;1596.0714253473718
1090;109.25212043962452;190.93128867502085;74.76106408687114;346.35129636799087;765.8995627049123
1091;109.02516954454877;190.7043377799451;74.56175892436599;346.15199120548573;765.4986797597257
1092;108.79821864947306;190.4773868848694;74.36245376186088;345.9526860429806;1595.4731315916326
1093;108.57126775439733;190.25043598979366;74.16314859935574;345.75338088047545;1595.072248646446
1094;108.3443168593216;190.02348509471793;73.96384343685061;73.96384343685061;1594.6713657012597
1095;108.11736596424586;189.7965341996422;73.76453827434547;73.76453827434547;1594.270482756073
1096;107.89041506917013;189.56958330456646;73.56523311184034;73.56523311184034;1593.8695998108867
1097;107.66346417409439;189.3426324094907;73.3659279493352;73.3659279493352;1593.4687168657003
1098;107.43651327901865;189.11568151441497;73.16662278683006;73.16662278683006;1593.067833920514
1099;107.20956238394292;188.88873061933924;72.96731762432493;72.96731762432493;1592.6669509753276
1100;106.9826114888672;188.66177972426354;72.76801246181981;72.76801246181981;1592.266068030141
1101;107.54144677203658;189.2206150074329;73.16758428561508;73.16758428561508;1592.4082855914164
1102;108.10028205520595;189.77945029060228;73.56715610941035;73.56715610941035;1592.5505031526916
1103;108.65911733837531;190.33828557377166;73.96672793320562;73.96672793320562;1592.6927207139668
1104;109.2179526215447;190.89712085694103;74.36629975700089;74.36629975700089;1592.834938275242
1105;109.77678790471406;191.4559561401104;74.76587158079616;74.76587158079616;1011.714421492552
1106;110.33562318788343;192.01479142327975;75.16544340459143;75.16544340459143;707.6702352642997
1107;110.89445847105279;192.57362670644912;75.5650152283867;75.5650152283867;707.8124528255748
1108;111.45329375422216;193.1324619896185;75.96458705218197;75.96458705218197;707.95467038685
1109;112.01212903739156;193.6912972727879;76.36415887597725;76.36415887597725;458.9842875149974
1110;112.57096432056093;194.25013255595726;76.76373069977252;76.76373069977252;459.1265050762727
1111;112.57773461891412;194.25690285431045;76.92976445749983;76.92976445749983;458.96854902844234
1112;112.58450491726731;194.26367315266364;77.09579821522712;77.09579821522712;458.81059298061194
1113;112.5912752156205;194.27044345101683;77.26183197295441;77.26183197295441;458.65263693278155
1114;112.59804551397369;194.27721374937002;77.4278657306817;77.4278657306817;458.4946808849512
1115;112.60481581232688;112.60481581232688;77.59389948840901;77.59389948840901;458.33672483712087
1116;112.6115861106801;112.6115861106801;77.75993324613631;77.75993324613631;458.1787687892905
1117;112.61835640903328;112.61835640903328;77.9259670038636;77.9259670038636;458.02081274146013
1118;112.62512670738646;112.62512670738646;78.0920007615909;78.0920007615909;457.8628566936298
1119;112.63189700573966;112.63189700573966;78.2580345193182;78.2580345193182;457.70490064579946
1120;112.63866730409288;112.63866730409288;78.42406827704545;78.42406827704545;457.54694459796906
1121;112.7541083079102;112.7541083079102;78.39887664126451;78.39887664126451;457.1202685503939
1122;112.86954931172751;112.86954931172751;78.37368500548357;78.37368500548357;456.69359250281883
1123;112.98499031554482;112.98499031554482;78.34849336970262;78.34849336970262;456.2669164552437
1124;113.10043131936214;113.10043131936214;78.32330173392168;78.32330173392168;455.8402404076686
1125;113.21587232317947;113.21587232317947;78.29811009814074;78.29811009814074;455.4135643600936
1126;113.33131332699679;113.33131332699679;78.2729184623598;78.2729184623598;454.98688831251843
1127;113.4467543308141;113.4467543308141;78.24772682657886;78.24772682657886;454.56021226494335
1128;113.56219533463141;113.56219533463141;78.22253519079791;78.22253519079791;454.13353621736826
1129;113.67763633844874;113.67763633844874;78.19734355501697;78.19734355501697;453.7068601697932
1130;113.79307734226606;113.79307734226606;78.17215191923603;78.17215191923603;453.28018412221803
1131;113.81389026668816;113.81389026668816;78.18515191923602;78.18515191923602;452.8033460409885
1132;113.8347031911103;113.8347031911103;78.19815191923603;78.19815191923603;452.326507959759
1133;113.85551611553242;113.85551611553242;78.21115191923602;78.21115191923602;451.8496698785294
1134;113.87632903995454;113.87632903995454;78.22415191923602;78.22415191923602;451.37283179729985
1135;113.89714196437667;113.89714196437667;78.23715191923603;78.23715191923603;450.89599371607034
1136;113.91795488879882;113.91795488879882;78.25015191923603;78.25015191923603;450.4191556348408
1137;113.93876781322092;113.93876781322092;78.26315191923602;78.26315191923602;449.9423175536113
1138;113.95958073764305;113.95958073764305;78.27615191923601;78.27615191923601;449.4654794723818
1139;113.98039366206517;113.98039366206517;78.28915191923602;78.28915191923602;448.98864139115227
1140;114.0012065864873;114.0012065864873;78.30215191923602;78.30215191923602;448.51180330992264
1141;113.99363602892973;113.99363602892973;78.27054159422576;78.27054159422576;447.9048521562565
1142;113.98606547137217;113.98606547137217;78.2389312692155;78.2389312692155;447.29790100259027
1143;113.97849491381457;113.97849491381457;78.20732094420521;78.20732094420521;1970.9748850917633
1144;113.970924356257;113.970924356257;78.17571061919494;78.17571061919494;1970.3679339380972
1145;113.96335379869943;113.96335379869943;78.14410029418468;78.14410029418468;1969.760982784431
1146;113.95578324114186;113.95578324114186;78.11248996917442;78.11248996917442;1969.1540316307646
1147;113.9482126835843;113.9482126835843;78.08087964416416;78.08087964416416;1968.5470804770985
1148;113.9406421260267;113.9406421260267;78.04926931915386;78.04926931915386;1967.940129323432
1149;113.93307156846913;113.93307156846913;78.0176589941436;78.0176589941436;1967.333178169766
1150;113.92550101091156;113.92550101091156;77.98604866913334;77.98604866913334;1966.7262270160998
1151;114.11467247087747;114.11467247087747;78.24373346633942;78.24373346633942;1966.3807591000639
1152;114.30384393084336;114.30384393084336;78.5014182635455;78.5014182635455;1966.0352911840278
1153;114.49301539080926;114.49301539080926;78.75910306075158;78.75910306075158;1965.6898232679916
1154;114.68218685077517;114.68218685077517;79.01678785795767;79.01678785795767;1965.3443553519558
1155;114.87135831074107;114.87135831074107;79.27447265516375;79.27447265516375;1964.9988874359196
1156;115.06052977070698;115.06052977070698;79.53215745236983;79.53215745236983;1964.6534195198838
1157;115.24970123067288;115.24970123067288;79.78984224957591;79.78984224957591;1964.3079516038476
1158;115.43887269063879;115.43887269063879;80.047527046782;80.047527046782;1963.9624836878118
1159;115.62804415060468;115.62804415060468;80.30521184398808;80.30521184398808;1963.6170157717756
1160;115.81721561057057;115.81721561057057;80.56289664119416;80.56289664119416;438.9876126129003
1161;116.16367022343334;116.16367022343334;80.84564587030727;80.84564587030727;438.7107980922333
1162;116.5101248362961;116.5101248362961;81.12839509942039;81.12839509942039;438.43398357156633
1163;116.85657944915884;116.85657944915884;81.4111443285335;81.4111443285335;438.15716905089926
1164;117.20303406202157;117.20303406202157;81.69389355764659;81.69389355764659;373.77534441843005
1165;117.54948867488434;117.54948867488434;81.97664278675973;81.97664278675973;373.4985298977631
1166;117.8959432877471;117.8959432877471;82.25939201587283;82.25939201587283;373.221715377096
1167;118.24239790060986;118.24239790060986;82.54214124498594;82.54214124498594;372.944900856429
1168;118.5888525134726;118.5888525134726;82.82489047409905;164.50049102998548;372.668086335762
1169;118.93530712633535;118.93530712633535;83.10763970321216;164.7832402590986;372.39127181509497
1170;119.2817617391981;119.2817617391981;83.39038893232527;165.0659894882117;372.11445729442795
1171;119.29532141771243;119.29532141771243;83.5355663376431;165.21116689352954;371.8150607614758
1172;119.30888109622677;119.30888109622677;83.68074374296094;165.35634429884738;371.51566422852363
1173;119.32244077474112;119.32244077474112;83.8259211482788;165.50152170416524;371.2162676955714
1174;119.33600045325545;119.33600045325545;83.97109855359663;165.64669910948308;370.91687116261926
1175;119.34956013176979;119.34956013176979;84.11627595891449;165.79187651480095;370.6174746296671
1176;119.36311981028412;119.36311981028412;84.26145336423232;165.93705392011879;370.3180780967148
1177;119.37667948879846;119.37667948879846;84.40663076955016;166.08223132543662;370.01868156376264
1178;119.39023916731279;119.39023916731279;84.551808174868;166.22740873075446;369.7192850308105
1179;119.40379884582713;119.40379884582713;84.69698558018584;166.3725861360723;369.4198884978583
1180;119.41735852434157;119.41735852434157;84.84216298550378;166.51776354139022;369.12049196490625
1181;119.89746057800936;119.89746057800936;85.41722212060971;167.09282267649616;369.43736782130037
1182;120.37756263167714;120.37756263167714;85.99228125571564;167.6678818116021;369.75424367769443
1183;120.85766468534493;120.85766468534493;86.56734039082157;168.24294094670802;370.0711195340885
1184;121.33776673901275;121.33776673901275;87.14239952592752;168.81800008181398;370.3879953904827
1185;121.81786879268053;121.81786879268053;87.71745866103345;169.39305921691988;370.7048712468768
1186;122.29797084634833;122.29797084634833;88.29251779613938;169.96811835202584;371.0217471032709
1187;122.77807290001611;122.77807290001611;88.86757693124531;170.54317748713174;371.3386229596651
1188;123.2581749536839;123.2581749536839;89.44263606635124;171.1182366222377;371.6554988160592
1189;123.73827700735168;123.73827700735168;90.01769520145717;171.6932957573436;371.9723746724533
1190;124.21837906101948;124.21837906101948;90.5927543365631;172.26835489244957;372.2892505288474
1191;124.33572426258046;124.33572426258046;90.67223690438608;172.34783746027253;372.36834132556487
1192;124.45306946414141;124.45306946414141;90.75171947220905;172.4273200280955;372.4474321222824
1193;124.57041466570239;124.57041466570239;90.83120204003203;172.5068025959185;372.5265229189999
1194;124.68775986726334;124.68775986726334;90.91068460785499;172.58628516374142;372.60561371571737
1195;124.80510506882432;124.80510506882432;90.99016717567797;172.66576773156442;372.6847045124348
1196;124.92245027038527;124.92245027038527;91.06964974350093;172.74525029938738;372.7637953091523
1197;125.03979547194625;125.03979547194625;91.14913231132391;172.82473286721034;372.8428861058698
1198;125.1571406735072;125.1571406735072;91.22861487914687;172.90421543503334;372.92197690258723
1199;125.27448587506818;125.27448587506818;91.30809744696985;172.9836980028563;373.0010676993047
1200;125.39183107662915;125.39183107662915;91.38758001479283;173.06318057067926;373.0801584960222
1201;125.4887980456641;125.4887980456641;91.36675212330958;173.04235267919603;373.3663641620445
1202;125.58576501469906;125.58576501469906;91.34592423182633;173.0215247877128;373.6525698280667
1203;125.68273198373402;125.68273198373402;91.3250963403431;173.00069689622956;373.938775494089
1204;125.77969895276897;125.77969895276897;91.30426844885984;172.9798690047463;374.2249811601112
1205;125.87666592180392;125.87666592180392;91.2834405573766;172.95904111326303;374.5111868261334
1206;125.97363289083889;125.97363289083889;91.26261266589336;172.9382132217798;374.79739249215567
1207;126.07059985987385;126.07059985987385;91.24178477441012;172.91738533029655;375.0835981581779
1208;126.1675668289088;126.1675668289088;91.22095688292687;172.89655743881332;375.3698038242001
1209;126.26453379794377;126.26453379794377;91.20012899144362;172.87572954733008;375.65600949022235
1210;126.36150076697874;126.36150076697874;91.17930109996038;172.85490165584685;375.94221515624463
1211;127.54377642630435;127.54377642630435;92.40605032907348;174.0816508849599;377.7459889843049
1212;128.72605208563;128.72605208563;93.6327995581866;175.30840011407304;379.54976281236526
1213;129.9083277449556;129.9083277449556;94.85954878729972;176.53514934318616;381.3535366404256
1214;131.09060340428124;131.09060340428124;96.08629801641283;177.7618985722993;383.1573104684859
1215;132.27287906360684;132.27287906360684;97.31304724552592;178.98864780141236;384.9610842965462
1216;133.4551547229325;133.4551547229325;98.53979647463905;180.21539703052548;468.4418678766585
1217;134.6374303822581;134.6374303822581;99.76654570375214;181.4421462596386;470.2456417047188
1218;135.81970604158374;135.81970604158374;100.99329493286527;182.66889548875173;472.04941553277916
1219;261.55828191747327;137.00198170090934;102.22004416197836;183.8956447178648;473.8531893608394
1220;262.74055757679895;138.184257360235;103.44679339109149;185.12239394697792;475.65696318889974
1221;263.3265296965906;138.77022948002667;103.94321737712187;185.6188179330083;476.9412015011065
1222;263.9125018163823;139.35620159981838;104.4396413631523;186.11524191903874;478.22543981331313
1223;264.49847393617404;139.94217371961008;104.93606534918271;186.61166590506917;479.50967812551977
1224;265.0844460559657;140.52814583940176;105.4324893352131;187.10808989109955;480.7939164377264
1225;265.6704181757574;141.11411795919344;105.9289133212435;187.60451387712993;482.07815474993316
1226;266.25639029554907;141.70009007898514;106.42533730727392;188.10093786316037;483.3623930621398
1227;266.8423624153408;142.28606219877685;106.92176129330434;188.5973618491908;484.64663137434644
1228;267.4283345351325;142.87203431856852;107.41818527933472;189.09378583522118;415.22826252791424
1229;268.01430665492416;143.4580064383602;107.91460926536513;189.59020982125156;416.5125008401209
1230;268.60027877471583;144.0439785581519;108.41103325139554;190.086633807282;417.7967391523275
1231;268.8447958538902;144.28849563732626;108.64413144102988;190.31973199691635;418.96924008115445
1232;269.0893129330646;144.53301271650065;108.8772296306642;190.55283018655064;420.1417410099814
1233;269.33383001223893;144.77752979567498;109.11032782029852;190.78592837618498;421.3142419388083
1234;269.57834709141326;145.02204687484934;109.34342600993286;191.0190265658193;422.48674286763526
1235;269.82286417058765;145.2665639540237;109.57652419956719;191.25212475545362;423.6592437964622
1236;270.067381249762;145.51108103319805;109.80962238920151;191.48522294508797;424.8317447252891
1237;270.31189832893637;145.75559811237244;110.04272057883585;191.71832113472232;426.00424565411606
1238;270.55641540811075;146.0001151915468;414.5158709537279;191.9514193243566;427.1767465829429
1239;270.8009324872851;146.24463227072113;414.7489691433623;192.18451751399095;428.3492475117698
1240;271.04544956645935;146.4891493498954;414.9820673329965;192.4176157036252;429.52174844059675
1241;270.9386501867092;146.38234997014527;414.91553456372964;192.35108293435832;430.4870055093261
1242;270.83185080695904;146.2755505903951;414.84900179446277;192.28455016509145;431.4522625780553
1243;270.7250514272089;146.16875121064496;414.78246902519584;192.21801739582452;432.4175196467846
1244;146.0619518308948;146.0619518308948;414.71593625592897;192.15148462655765;433.38277671551396
1245;270.51145266770857;145.9551524511446;414.64940348666204;192.08495185729072;434.3480337842433
1246;270.4046532879584;145.84835307139448;414.58287071739517;192.01841908802385;435.3132908529725
1247;270.29785390820825;145.74155369164433;414.51633794812824;191.95188631875695;436.27854792170183
1248;270.1910545284581;145.63475431189417;414.44980517886137;191.88535354949005;437.24380499043116
1249;270.08425514870794;145.527954932144;414.3832724095945;191.81882078022318;438.2090620591605
1250;269.97745576895784;145.42115555239388;414.31673964032757;191.75228801095628;439.1743191278898
1251;270.87226368493674;146.3159634683728;415.26864200400667;192.70419037463535;441.191197114156
1252;271.76707160091564;147.2107713843517;416.2205443676857;193.65609273831438;443.2080751004222
1253;272.66187951689454;148.1055793003306;417.17244673136474;194.60799510199342;445.2249530866884
1254;979.3757219934025;149.0003872163095;418.12434909504384;195.55989746567252;447.2418310729546
1255;980.2705299093815;149.89519513228842;419.0762514587229;196.51179982935156;449.2587090592208
1256;981.1653378253603;150.79000304826732;420.0281538224019;197.46370219303066;451.2755870454871
1257;982.0601457413393;151.68481096424622;420.980056186081;198.4156045567097;453.2924650317533
1258;982.9549536573181;152.57961888022513;421.93195854976005;199.36750692038873;455.3093430180195
1259;983.8497615732971;153.47442679620403;422.8838609134391;200.31940928406777;457.3262210042857
1260;984.744569489276;154.36923471218296;423.8357632771182;201.27131164774687;459.3430989905519
1261;985.3023249965295;154.92699021943645;424.2811328715303;201.71668124215904;460.8382228172044
1262;985.860080503783;155.48474572669;424.72650246594253;202.1620508365712;462.3333466438569
1263;986.4178360110366;156.04250123394348;425.17187206035464;202.60742043098332;463.8284704705094
1264;986.97559151829;156.60025674119697;425.6172416547668;203.0527900253955;465.3235942971619
1265;987.5333470255435;157.15801224845052;426.062611249179;203.49815961980767;466.8187181238144
1266;988.0911025327971;157.715767755704;426.50798084359116;203.94352921421984;468.3138419504668
1267;988.6488580400505;158.2735232629575;426.9533504380033;204.388898808632;469.8089657771193
1268;989.2066135473041;158.83127877021104;427.39872003241544;204.83426840304418;471.3040896037719
1269;989.7643690545576;159.38903427746453;427.8440896268276;205.27963799745632;472.7992134304244
1270;990.322124561811;159.94678978471802;428.2894592212398;205.72500759186846;474.2943372570769
1271;990.1268227134856;159.7514879363925;428.165675681086;205.60122405171472;475.19985594097875
1272;989.93152086516;159.55618608806694;428.0418921409322;205.47744051156093;476.1053746248806
1273;989.7362190168344;159.36088423974138;427.91810860077845;205.35365697140713;477.01089330878244
1274;989.5409171685089;159.16558239141585;427.79432506062466;205.22987343125334;477.9164119926843
1275;989.3456153201834;158.9702805430903;427.67054152047086;205.10608989109954;478.82193067658613
1276;989.1503134718578;158.77497869476474;427.54675798031707;204.98230635094578;479.7274493604881
1277;988.9550116235322;158.57967684643918;427.42297444016333;204.858522810792;480.6329680443898
1278;282.9406752146776;158.38437499811363;427.29919090000953;204.73473927063822;481.5384867282917
1279;282.74537336635206;158.1890731497881;427.17540735985574;204.61095573048442;482.4440054121935
1280;282.55007151802647;157.99377130146254;427.05162381970194;204.48717219033063;483.34952409609537
1281;282.3794148013394;157.82311458477545;426.95909634723614;204.39464471786482;484.2714103609376
1282;282.20875808465235;157.6524578680884;426.86656887477034;204.30211724539902;485.1932966257799
1283;282.0381013679653;157.48180115140133;426.77404140230453;204.2095897729332;486.11518289062224
1284;281.8674446512782;157.31114443471427;426.68151392983873;204.1170623004674;487.03706915546445
1285;281.69678793459116;157.1404877180272;426.58898645737287;204.02453482800158;487.9589554203068
1286;281.52613121790404;156.9698310013401;426.49645898490706;203.93200735553575;488.880841685149
1287;281.355474501217;156.79917428465305;426.40393151244126;203.83947988306994;489.8027279499912
1288;281.1848177845299;156.628517567966;426.31140403997546;203.74695241060414;490.72461421483354
1289;281.01416106784285;156.4578608512789;426.2188765675096;203.65442493813833;491.64650047967586
1290;280.8435043511558;156.28720413459183;426.1263490950438;203.56189746567253;492.5683867445181
1291;280.996440530288;156.44014031372404;122.03262215286877;203.70822270875522;493.71980075959846
1292;281.14937670942015;156.59307649285623;122.17894739595147;203.8545479518379;494.8712147746787
1293;281.30231288855236;156.74601267198844;122.32527263903418;204.00087319492064;496.022628789759
1294;281.4552490676846;156.89894885112065;122.4715978821169;204.14719843800333;497.17404280483925
1295;281.6081852468168;157.05188503025283;122.61792312519958;204.29352368108601;498.3254568199196
1296;281.76112142594894;157.20482120938502;122.7642483682823;204.43984892416876;499.4768708349998
1297;281.91405760508115;157.3577573885172;122.910573611365;204.58617416725144;500.62828485008015
1298;282.06699378421337;157.5106935676494;123.05689885444771;204.73249941033416;501.7796988651605
1299;157.66362974678162;157.66362974678162;123.20322409753041;204.87882465341687;502.9311128802407
1300;157.8165659259139;157.8165659259139;123.34954934061318;205.0251498964996;504.08252689532117
1301;988.6808468580545;158.3055120809614;123.78741098982371;205.46301154571017;505.5217158726558
1302;989.169793013102;158.7944582360089;124.22527263903424;205.90087319492068;506.9609048499906
1303;989.6587391681494;159.2834043910564;124.66313428824478;206.33873484413124;508.40009382732524
1304;990.1476853231969;159.7723505461039;125.1009959374553;206.77659649334174;509.83928280466
1305;990.6366314782445;160.2612967011514;125.53885758666583;207.21445814255227;511.27847178199477
1306;991.1255776332919;160.7502428561989;125.97671923587636;207.6523197917628;512.7176607593294
1307;991.6145237883395;161.23918901124642;126.41458088508689;208.09018144097334;514.1568497366642
1308;161.7281351662939;161.7281351662939;126.85244253429741;208.52804309018387;515.5960387139988
1309;162.21708132134142;162.21708132134142;127.29030418350794;208.96590473939438;517.0352276913336
1310;993.081362253482;162.70602747638893;127.72816583271847;209.40376638860494;518.4744166686683
1311;992.5797542275311;162.20441945043814;127.35096360333537;209.02656415922183;519.100343844973
1312;992.0781462015804;161.7028114244873;126.97376137395224;208.64936192983868;519.726271021278
1313;991.5765381756296;161.2012033985365;126.59655914456914;208.27215970045557;520.3521981975828
1314;991.0749301496787;160.69959537258572;126.21935691518604;207.89495747107247;520.9781253738876
1315;990.573322123728;160.1979873466349;125.84215468580292;207.51775524168937;521.6040525501924
1316;990.0717140977772;159.69637932068412;125.46495245641982;207.14055301230627;522.2299797264973
1317;989.5701060718263;159.1947712947333;125.08775022703671;206.76335078292317;522.8559069028022
1318;989.0684980458755;158.69316326878248;124.7105479976536;206.38614855354007;523.4818340791069
1319;988.5668900199247;158.1915552428317;124.33334576827049;206.00894632415694;524.1077612554118
1320;988.0652819939739;157.6899472168809;123.95614353888739;205.63174409477384;524.7336884317166
1321;988.6072839257886;158.23194914869552;124.38636055204698;206.06196110793343;526.1707510181047
1322;989.1492858576032;158.77395108051013;124.81657756520659;206.49217812109305;527.6078136044928
1323;408.4285534454526;159.31595301232477;125.24679457836618;206.9223951342526;529.0448761908809
1324;408.97055537726726;159.8579549441394;125.67701159152577;207.35261214741223;530.4819387772691
1325;409.5125573090819;160.39995687595402;126.10722860468536;207.7828291605718;531.9190013636572
