8;7;10;2;16
998;89.21947261121626;89.21947261121626;61.05287841247592;142.72778308695692;142.72988816452784
999;89.16316090251752;89.16316090251752;61.066682692180876;142.74158736666186;142.7436924442328
1000;89.10684919381885;89.10684919381885;61.080486971885875;142.7553916463669;142.7574967239378
1001;89.60292976936039;89.60292976936039;61.53249464043081;143.2073993149118;143.20950439248276
1002;90.09901034490193;90.09901034490193;61.98450230897575;143.65940698345673;143.66151206102768
1003;90.59509092044347;90.59509092044347;62.436509977520686;144.11141465200168;144.1135197295726
1004;91.09117149598501;91.09117149598501;62.888517646065615;144.5634223205466;144.56552739811755
1005;91.58725207152655;91.58725207152655;63.340525314610545;145.01542998909156;145.01753506666248
1006;92.08333264706809;92.08333264706809;63.79253298315548;145.46743765763648;145.46954273520743
1007;92.57941322260963;92.57941322260963;64.24454065170042;145.9194453261814;145.92155040375235
1008;93.07549379815117;93.07549379815117;64.69654832024536;146.37145299472635;146.37355807229727
1009;93.57157437369273;93.57157437369273;65.14855598879029;146.8234606632713;146.82556574084222
1010;94.0676549492342;94.0676549492342;65.60056365733514;147.27546833181614;147.27757340938706
1011;93.97328368234638;93.97328368234638;65.3554430153794;147.03034768986038;147.03245276743132
1012;93.87891241545857;93.87891241545857;65.11032237342366;146.78522704790464;146.7873321254756
1013;93.78454114857077;93.78454114857077;64.86520173146792;146.5401064059489;146.54221148351985
1014;93.69016988168296;93.69016988168296;64.62008108951217;146.29498576399317;146.2970908415641
1015;93.59579861479516;93.59579861479516;64.37496044755643;146.04986512203743;146.05197019960838
1016;93.50142734790737;93.50142734790737;64.12983980560071;145.8047444800817;145.80684955765264
1017;93.40705608101956;93.40705608101956;63.88471916364496;145.55962383812596;145.5617289156969
1018;93.31268481413176;93.31268481413176;63.639598521689216;145.31450319617022;145.31660827374114
1019;93.21831354724395;93.21831354724395;63.39447787973348;145.06938255421449;145.0714876317854
1020;93.12394228035615;93.12394228035615;63.149357237777735;144.82426191225875;144.82636698982967
1021;92.89528900996555;92.89528900996555;63.01335723777773;144.68826191225872;144.69036698982967
1022;92.66663573957496;92.66663573957496;62.87735723777774;144.55226191225873;144.55436698982967
1023;92.43798246918436;92.43798246918436;62.741357237777734;144.41626191225873;144.41836698982968
1024;92.20932919879377;92.20932919879377;62.60535723777774;144.28026191225874;144.28236698982965
1025;91.98067592840317;91.98067592840317;62.469357237777736;144.14426191225874;144.14636698982966
1026;91.75202265801258;91.75202265801258;62.33335723777773;144.00826191225872;144.01036698982966
1027;91.523369387622;91.523369387622;62.19735723777774;143.87226191225875;143.87436698982967
1028;91.29471611723139;91.29471611723139;62.061357237777734;143.73626191225873;143.73836698982967
1029;91.06606284684081;91.06606284684081;61.92535723777774;143.60026191225873;143.60236698982968
1030;90.83740957645021;90.83740957645021;61.789357237777736;143.46426191225873;143.46636698982968
1031;91.42301987751544;91.42301987751544;62.44107689933787;144.11598157381889;144.1180866513898
1032;92.00863017858067;92.00863017858067;63.092796560898016;144.767701235379;144.76980631294995
1033;92.5942404796459;92.5942404796459;63.74451622245815;145.41942089693916;145.42152597451008
1034;93.17985078071112;93.17985078071112;64.39623588401828;146.07114055849928;146.07324563607023
1035;93.76546108177635;93.76546108177635;65.04795554557842;146.72286022005943;146.72496529763035
1036;94.35107138284158;94.35107138284158;65.69967520713857;147.37457988161958;147.3766849591905
1037;94.93668168390681;94.93668168390681;66.3513948686987;148.0262995431797;148.02840462075062
1038;95.52229198497203;95.52229198497203;67.00311453025883;148.67801920473983;148.68012428231077
1039;96.10790228603724;96.10790228603724;67.65483419181896;149.32973886629998;149.3318439438709
1040;96.69351258710249;96.69351258710249;68.30655385337911;149.98145852786013;149.98356360543104
1041;96.69371687058043;96.69371687058043;68.16752781702687;149.84243249150785;149.8445375690788
1042;96.69392115405837;96.69392115405837;68.02850178067462;149.70340645515563;149.70551153272655
1043;96.69412543753631;96.69412543753631;67.88947574432237;149.56438041880335;149.5664854963743
1044;96.69432972101424;96.69432972101424;67.7504497079701;149.4253543824511;149.42745946002202
1045;96.69453400449218;96.69453400449218;67.61142367161786;149.28632834609886;149.2884334236698
1046;96.69473828797013;96.69473828797013;67.47239763526561;149.1473023097466;149.14940738731752
1047;96.69494257144805;96.69494257144805;67.33337159891336;149.00827627339436;149.0103813509653
1048;96.69514685492598;96.69514685492598;338.78457784368084;148.86925023704208;148.87135531461303
1049;96.69535113840394;96.69535113840394;338.64555180732856;148.73022420068986;148.7323292782608
1050;96.69555542188186;96.69555542188186;338.5065257709763;148.59119816433758;148.59330324190853
1051;96.66866507617215;96.66866507617215;338.4310550618726;148.5157274552339;148.51783253280482
1052;96.6417747304624;96.6417747304624;338.35558435276886;148.44025674613016;148.4423618237011
1053;96.61488438475267;96.61488438475267;338.2801136436651;148.36478603702642;148.36689111459737
1054;96.58799403904294;96.58799403904294;338.20464293456143;148.28931532792274;148.29142040549365
1055;96.56110369333322;96.56110369333322;338.12917222545775;148.213844618819;148.21594969638994
1056;96.53421334762349;96.53421334762349;338.053701516354;148.1383739097153;148.14047898728623
1057;96.50732300191376;96.50732300191376;337.97823080725027;148.06290320061157;148.06500827818252
1058;96.48043265620402;96.48043265620402;337.9027600981466;147.98743249150783;147.98953756907878
1059;96.4535423104943;96.4535423104943;337.82728938904285;147.91196178240415;147.91406685997507
1060;96.4266519647846;96.4266519647846;66.16158639881948;147.83649107330046;147.8385961508714
1061;96.57763760027181;96.57763760027181;66.37717890933581;148.0520835838168;148.05418866138774
1062;96.72862323575902;96.72862323575902;66.59277141985213;148.26767609433313;148.26978117190407
1063;96.87960887124625;96.87960887124625;66.80836393036847;148.48326860484946;148.4853736824204
1064;97.03059450673345;97.03059450673345;67.02395644088479;148.6988611153658;148.70096619293673
1065;97.18158014222065;97.18158014222065;67.2395489514011;148.91445362588212;148.91655870345303
1066;97.33256577770787;97.33256577770787;67.45514146191744;149.13004613639845;149.13215121396937
1067;97.48355141319507;97.48355141319507;67.67073397243377;149.34563864691478;149.3477437244857
1068;97.63453704868229;97.63453704868229;67.88632648295008;149.56123115743108;149.563336235002
1069;97.7855226841695;97.7855226841695;68.10191899346643;149.77682366794744;149.77892874551836
1070;97.93650831965671;97.93650831965671;68.31751150398274;68.31751150398274;149.99452125603466
1071;98.08812855090608;98.08812855090608;68.53373861026122;68.53373861026122;150.21074836231315
1072;98.23974878215546;98.23974878215546;68.74996571653972;68.74996571653972;150.42697546859165
1073;98.39136901340484;98.39136901340484;68.96619282281821;68.96619282281821;150.64320257487014
1074;98.54298924465422;98.54298924465422;69.18241992909671;69.18241992909671;150.85942968114864
1075;98.69460947590358;98.69460947590358;69.39864703537519;69.39864703537519;151.07565678742714
1076;98.84622970715296;98.84622970715296;69.61487414165369;69.61487414165369;151.29188389370563
1077;163.10385763828594;98.99784993840233;69.83110124793217;69.83110124793217;151.5081109999841
1078;163.2554778695353;99.1494701696517;70.04732835421066;70.04732835421066;151.7243381062626
1079;163.40709810078468;99.30109040090107;70.26355546048914;70.26355546048914;151.94056521254106
1080;163.55871833203406;99.45271063215046;70.47978256676764;70.47978256676764;152.15679231881956
1081;163.73545730545436;99.62944960557077;70.67955965066346;70.67955965066346;152.3565694027154
1082;163.91219627887472;99.80618857899111;70.8793367345593;70.8793367345593;152.55634648661123
1083;164.08893525229507;99.98292755241145;71.07911381845514;71.07911381845514;152.75612357050707
1084;164.26567422571537;100.15966652583178;71.27889090235097;71.27889090235097;152.9559006544029
1085;164.44241319913573;100.33640549925211;71.47866798624679;71.47866798624679;153.15567773829872
1086;164.61915217255603;100.51314447267244;71.67844507014263;71.67844507014263;153.35545482219456
1087;164.79589114597638;100.68988344609276;71.87822215403845;71.87822215403845;153.5552319060904
1088;164.9726301193967;100.8666224195131;72.07799923793429;72.07799923793429;153.7550089899862
1089;165.14936909281704;101.04336139293343;72.27777632183012;72.27777632183012;153.95478607388205
1090;165.3261080662374;101.22010036635378;72.47755340572596;72.47755340572596;154.1545631577779
1091;165.99681565367428;101.89080795379066;73.17129910363833;73.17129910363833;154.84830885569028
1092;166.66752324111116;102.56151554122755;73.86504480155072;73.86504480155072;155.54205455360267
1093;167.33823082854803;103.23222312866444;74.55879049946311;74.55879049946311;156.23580025151506
1094;168.00893841598491;103.90293071610132;75.2525361973755;75.2525361973755;156.92954594942745
1095;168.67964600342182;104.57363830353822;75.9462818952879;75.9462818952879;157.62329164733984
1096;169.3503535908587;105.2443458909751;76.64002759320027;76.64002759320027;158.3170373452522
1097;170.0210611782956;105.91505347841199;77.33377329111266;77.33377329111266;159.0107830431646
1098;170.6917687657325;106.58576106584889;78.02751898902505;78.02751898902505;159.70452874107698
1099;171.36247635316937;107.25646865328576;78.72126468693745;78.72126468693745;160.39827443898938
1100;475.7760380016569;107.92717624072267;79.41501038484984;79.41501038484984;161.09202013690177
1101;476.805067404298;108.9562056433638;80.31132023801256;80.31132023801256;161.98832999006447
1102;477.83409680693916;109.98523504600496;81.20763009117529;81.20763009117529;162.8846398432272
1103;478.8631262095803;111.01426444864609;82.10393994433801;82.10393994433801;163.78094969638994
1104;479.8921556122214;112.04329385128725;83.00024979750074;83.00024979750074;164.67725954955267
1105;480.9211850148626;113.07232325392837;83.89655965066346;83.89655965066346;165.5735694027154
1106;481.95021441750373;114.10135265656955;84.79286950382621;84.79286950382621;166.46987925587814
1107;482.97924382014486;115.13038205921066;85.68917935698892;85.68917935698892;167.36618910904085
1108;484.00827322278604;116.15941146185182;86.58548921015165;86.58548921015165;168.26249896220358
1109;485.0373026254272;117.18844086449297;87.48179906331438;87.48179906331438;169.1588088153663
1110;486.0663320280683;118.2174702671341;88.3781089164771;88.3781089164771;170.05511866852902
1111;486.0121406100293;118.1632788490951;88.45663704791652;88.45663704791652;170.13364679996846
1112;2024.5880861782919;118.10908743105608;88.53516517935593;88.53516517935593;170.21217493140784
1113;2024.5338947602527;118.05489601301709;88.61369331079534;88.61369331079534;170.29070306284729
1114;2024.4797033422137;118.00070459497807;88.69222144223475;88.69222144223475;170.36923119428667
1115;2024.4255119241748;117.94651317693906;88.77074957367417;88.77074957367417;170.4477593257261
1116;2024.3713205061356;117.89232175890007;88.84927770511358;88.84927770511358;170.5262874571655
1117;2024.3171290880966;117.83813034086106;88.92780583655299;88.92780583655299;170.60481558860494
1118;2024.2629376700577;117.78393892282206;89.00633396799242;89.00633396799242;170.68334372004435
1119;2024.2087462520187;117.72974750478303;89.08486209943182;89.08486209943182;170.76187185148376
1120;2024.1545548339798;117.67555608674411;89.16339023087126;89.16339023087126;170.8403999829232
1121;2024.4505890038274;117.97159025659187;89.34223053438713;89.34223053438713;171.01924028643907
1122;2024.7466231736753;118.26762442643962;89.52107083790301;89.52107083790301;171.19808058995494
1123;2025.0426573435232;118.56365859628738;89.69991114141888;89.69991114141888;171.3769208934708
1124;2025.3386915133708;118.85969276613515;89.87875144493476;89.87875144493476;171.55576119698668
1125;487.0045886969171;119.15572693598293;90.05759174845065;90.05759174845065;171.73460150050258
1126;487.30062286676485;119.45176110583067;90.23643205196652;90.23643205196652;171.91344180401845
1127;487.5966570366126;119.74779527567843;90.41527235548239;90.41527235548239;172.09228210753432
1128;487.89269120646037;120.04382944552617;90.59411265899826;90.59411265899826;172.2711224110502
1129;488.1887253763081;120.33986361537394;90.77295296251414;90.77295296251414;172.44996271456608
1130;488.4847595461559;120.63589778522172;90.95179326603002;90.95179326603002;172.62880301808195
1131;489.0222703165077;121.17340855557347;91.48279326603001;91.48279326603001;173.15980301808196
1132;489.55978108685946;121.71091932592523;92.01379326603;92.01379326603;173.69080301808194
1133;490.09729185721125;122.24843009627702;92.54479326603001;92.54479326603001;174.22180301808194
1134;490.634802627563;122.78594086662879;93.07579326603002;93.07579326603002;174.75280301808195
1135;491.17231339791476;123.32345163698056;93.60679326603002;93.60679326603002;175.28380301808195
1136;491.70982416826655;123.86096240733235;94.13779326603003;94.13779326603003;175.81480301808196
1137;492.2473349386183;124.3984731776841;94.66879326603001;94.66879326603001;176.34580301808194
1138;492.78484570897007;124.93598394803587;95.19979326603001;95.19979326603001;176.87680301808194
1139;493.32235647932185;125.47349471838764;95.73079326603002;95.73079326603002;177.40780301808195
1140;493.85986724967364;126.01100548873941;96.26179326603003;96.26179326603003;177.93880301808196
1141;493.9903917850423;126.1415300241081;96.3722846618548;96.3722846618548;261.67145428627293
1142;494.120916320411;126.2720545594768;96.48277605767957;96.48277605767957;261.78194568209767
1143;494.25144085577966;126.40257909484549;96.59326745350435;96.59326745350435;261.8924370779224
1144;494.38196539114836;126.53310363021416;96.70375884932912;96.70375884932912;262.00292847374726
1145;494.51248992651705;126.66362816558285;96.8142502451539;96.8142502451539;262.113419869572
1146;494.64301446188574;126.79415270095156;96.92474164097868;96.92474164097868;262.22391126539674
1147;494.77353899725443;126.92467723632025;97.03523303680346;97.03523303680346;262.3344026612216
1148;494.9040635326231;127.05520177168893;97.14572443262823;97.14572443262823;262.4448940570463
1149;495.0345880679918;127.18572630705762;97.25621582845301;97.25621582845301;262.55538545287106
1150;495.1651126033605;127.31625084242631;97.36670722427779;97.36670722427779;262.6658768486959
1151;495.4665888199988;127.61772705906456;97.72527788861619;97.72527788861619;1015.62388636433
1152;495.768065036637;127.9192032757028;98.08384855295458;98.08384855295458;1015.9824570286684
1153;496.0695412532753;128.22067949234108;98.442419217293;98.442419217293;1016.3410276930068
1154;496.3710174699135;128.5221557089793;98.80098988163138;98.80098988163138;1016.6995983573452
1155;496.6724936865517;128.82363192561755;99.15956054596978;99.15956054596978;1017.0581690216835
1156;496.97396990319004;129.1251081422558;99.5181312103082;99.5181312103082;1017.416739686022
1157;497.27544611982825;129.42658435889408;99.8767018746466;99.8767018746466;934.1531504779941
1158;497.5769223364665;129.7280605755323;100.235272538985;100.235272538985;850.8895612699663
1159;497.8783985531048;130.02953679217057;404.49622607428;100.5938432033234;934.8702918066709
1160;498.17987476974304;130.33101300880884;404.8547967386184;100.9524138676618;1018.8510223433756
1161;499.069420280462;131.2205585195278;405.691254429546;101.78887155858939;1019.6874800343031
1162;499.95896579118096;132.11010403024676;406.5277121204736;102.625329249517;1020.5239377252308
1163;500.8485113018999;132.99964954096572;407.3641698114012;103.46178694044458;1021.3603954161583
1164;197.99520275156826;133.88919505168465;408.20062750232876;104.29824463137217;1022.196853107086
1165;198.88474826228722;134.7787405624036;409.03708519325636;105.13470232229976;1023.0333107980135
1166;199.77429377300618;135.66828607312257;409.87354288418396;105.97116001322735;1023.8697684889411
1167;200.66383928372514;136.55783158384153;410.71000057511156;106.80761770415494;1024.7062261798687
1168;201.55338479444407;137.44737709456047;411.54645826603917;107.64407539508252;1025.5426838707963
1169;202.44293030516306;138.33692260527945;412.3829159569667;108.48053308601013;1026.3791415617238
1170;203.33247581588202;139.22646811599841;413.2193736478944;109.31699077693773;1027.2155992526514
1171;203.44994221464395;139.34393451476035;413.4465214856592;109.54413861470259;1027.4427470904163
1172;203.56740861340592;139.4614009135223;413.67366932342406;109.77128645246746;1027.6698949281813
1173;203.68487501216788;139.57886731228427;413.9008171611889;109.99843429023232;1027.897042765946
1174;203.8023414109298;139.6963337110462;414.1279649989538;110.2255821279972;1028.124190603711
1175;203.91980780969178;139.81380010980817;414.3551128367187;110.45272996576207;1028.3513384414757
1176;204.0372742084537;139.9312665085701;414.58226067448356;110.67987780352695;1028.5784862792407
1177;204.15474060721567;140.04873290733207;414.8094085122484;110.90702564129181;1028.8056341170056
1178;204.27220700597763;140.16619930609403;415.0365563500133;111.1341734790567;806.0403556284606
1179;204.38967340473957;140.28366570485596;415.26370418777816;111.36132131682155;583.2750771399157
1180;204.5071398035016;140.40113210361798;415.4908520255431;111.58846915458649;360.5097986513707
1181;204.95839151489142;222.53228376556478;416.0212346381314;112.11885176717476;361.0401812639591
1182;205.40964322628125;222.98353547695461;416.5516172507197;112.64923437976304;361.57056387654734
1183;205.86089493767108;223.43478718834444;417.08199986330794;113.17961699235133;362.1009464891356
1184;206.31214664906088;223.88603889973422;417.6123824758962;113.7099996049396;362.63132910172385
1185;206.7633983604507;224.33729061112405;418.1427650884845;114.24038221752788;363.1617117143121
1186;207.21465007184054;224.78854232251388;418.67314770107276;114.77076483011615;484.57770884668093
1187;207.66590178323037;225.2397940339037;419.2035303136611;115.30114744270443;485.1080914592692
1188;208.1171534946202;225.69104574529354;419.73391292624933;115.83153005529269;485.63847407185744
1189;208.56840520601003;226.14229745668337;420.2642955388376;116.36191266788097;486.1688566844457
1190;209.01965691739986;226.5935491680732;420.79467815142584;116.89229528046926;486.69923929703407
1191;208.971611252034;226.54550350270733;420.71508029127835;116.81269742032174;486.61964143688647
1192;208.92356558666813;226.49745783734147;420.6354824311308;116.73309956017421;486.540043576739
1193;208.87551992130224;226.4494121719756;420.55588457098327;116.65350170002667;486.4604457165915
1194;208.8274742559364;226.40136650660975;420.4762867108358;116.57390383987916;486.3808478564439
1195;208.77942859057055;226.35332084124389;420.39668885068824;116.49430597973164;486.3012499962964
1196;208.73138292520466;226.30527517587802;420.3170909905407;116.4147081195841;569.8438120085151
1197;208.68333725983882;226.25722951051216;420.2374931303932;116.33511025943659;569.7642141483675
1198;208.63529159447293;226.2091838451463;420.15789527024566;116.25551239928906;318.81813667112147
1199;208.5872459291071;226.16113817978044;420.0782974100982;116.17591453914154;318.738538810974
1200;208.5392002637412;226.11309251441457;419.99869954995063;116.09631667899401;444.09218075937576
1201;209.27900607127037;226.8528983219437;420.6403429737146;116.737960102758;444.73382418313975
1202;210.01881187879948;227.59270412947285;421.2819863974786;117.37960352652195;445.3754676069036
1203;210.75861768632862;228.332509937002;421.9236298212425;118.0212469502859;446.0171110306676
1204;211.49842349385773;229.07231574453107;422.5652732450065;118.66289037404987;364.9817447023796
1205;212.23822930138687;229.8121215520602;423.2069166687704;119.30453379781383;365.6233881261436
1206;212.978035108916;230.55192735958934;423.8485600925344;119.9461772215778;240.8317917413583
1207;213.71784091644514;231.29173316711848;424.4902035162984;120.58782064534175;241.47343516512228
1208;214.45764672397428;232.03153897464762;425.13184694006236;121.22946406910572;409.35939833361857
1209;215.19745253150342;232.77134478217675;425.77349036382634;121.8711074928697;410.00104175738255
1210;215.93725833903255;233.5111505897059;426.41513378759026;122.51275091663365;410.64268518114653
1211;216.39065472180388;233.96454697247725;426.90559147851786;123.00320860756123;411.1331428720741
1212;216.84405110457524;234.4179433552486;427.3960491694454;123.49366629848882;411.6236005630017
1213;217.29744748734663;234.87133973801997;427.88650686037306;123.98412398941643;244.86973850919696
1214;217.75084387011796;235.32473612079133;428.3769645513006;124.47458168034402;245.36019620012453
1215;218.20424025288932;235.7781325035627;428.8674222422282;124.9650393712716;413.09497363578447
1216;218.65763663566068;236.23152888633405;429.3578799331558;429.49235001407214;413.58543132671207
1217;219.111033018432;236.68492526910535;429.8483376240834;429.98280770499974;414.07588901763967
1218;219.56442940120337;237.1383216518767;430.338795315011;430.47326539592734;414.5663467085672
1219;220.01782578397473;237.59171803464807;126.92687013498198;430.96372308685494;415.05680439949487
1220;220.4712221667461;238.04511441741943;127.41732782590957;431.45418077778254;415.5472620904224
1221;221.67069893323918;239.24459118391252;128.54218114760158;432.57903409947454;374.8610354759314
1222;222.87017569973224;240.4440679504056;129.66703446929358;433.70388742116654;375.9858887976234
1223;224.06965246622534;241.6435447168987;130.79188779098558;434.82874074285854;377.1107421193154
1224;225.2691292327184;242.84302148339174;131.91674111267758;435.95359406455054;252.8023556324581
1225;226.4686059992115;244.04249824988483;133.0415944343696;437.0784473862426;253.92720895415013
1226;227.66808276570453;245.24197501637786;134.1664477560616;438.20330070793455;589.5407017653067
1227;228.86755953219765;246.441451782871;135.29130107775362;439.3281540296266;590.6655550869989
1228;230.0670362986907;247.64092854936405;136.41615439944562;440.45300735131855;591.7904084086908
1229;231.2665130651838;248.84040531585714;137.54100772113762;441.5778606730106;258.42662224091816
1230;232.4659898316769;250.03988208235023;138.66586104282965;442.7027139947026;259.55147556261016
1231;232.44992073098885;250.02381298166222;138.64027620085824;442.6771291527312;259.52589072063876
1232;232.4338516303008;250.00774388097415;138.61469135888683;442.6515443107598;259.50030587866735
1233;232.41778252961277;249.99167478028613;138.58910651691545;442.62595946878844;259.474721036696
1234;232.40171342892472;249.97560567959806;138.56352167494404;442.60037462681703;259.4491361947246
1235;232.38564432823668;249.95953657891005;138.53793683297263;442.5747897848456;259.4235513527532
1236;232.3695752275486;249.94346747822198;138.51235199100122;442.5492049428742;259.39796651078177
1237;232.3535061268606;249.92739837753396;138.48676714902984;442.5236201009028;259.37238166881036
1238;232.33743702617255;249.9113292768459;138.46118230705844;442.4980352589314;259.34679682683895
1239;232.3213679254845;249.89526017615788;138.43559746508703;442.47245041696;259.32121198486755
1240;232.3052988247965;249.87919107546986;138.41001262311568;442.44686557498864;259.2956271428962
1241;232.33746600833803;249.91135825901137;138.47573531539325;442.5125882672662;259.36134983517377
1242;232.36963319187953;249.94352544255287;138.54145800767083;442.5783109595438;259.42707252745134
1243;232.4018003754211;249.97569262609443;138.60718069994843;442.64403365182136;259.4927952197289
1244;232.43396755896262;250.007859809636;138.672903392226;442.709756344099;259.55851791200655
1245;232.46613474250415;250.0400269931775;138.7386260845036;442.77547903637657;259.6242406042841
1246;232.49830192604568;250.07219417671905;138.80434877678118;442.84120172865414;259.6899632965617
1247;232.53046910958722;250.10436136026055;138.87007146905876;442.9069244209317;259.7556859888393
1248;232.56263629312878;250.13652854380211;138.93579416133636;442.9726471132093;259.82140868111685
1249;232.59480347667028;250.16869572734362;139.00151685361394;443.0383698054869;259.8871313733945
1250;232.62697066021184;250.20086291088518;139.06723954589154;443.1040924977645;259.95285406567206
1251;232.77981059019424;250.35370284086758;139.26765818229075;443.3045111341637;260.15327270207126
1252;232.93265052017668;250.50654277085005;139.46807681868995;443.5049297705629;260.35369133847047
1253;233.08549045015909;250.65938270083245;139.66849545508916;443.7053484069621;260.5541099748697
1254;233.23833038014152;250.81222263081486;139.8689140914884;443.9057670433614;260.75452861126894
1255;233.39117031012395;250.96506256079732;140.0693327278876;444.10618567976053;260.9549472476681
1256;169.43800254022278;251.11790249077973;140.26975136428683;444.3066043161598;261.15536588406735
1257;169.5908424702052;251.27074242076213;140.47017000068604;444.507022952559;261.35578452046656
1258;169.7436824001876;251.42358235074454;140.67058863708525;444.7074415889582;261.55620315686576
1259;169.89652233017003;251.576422280727;140.87100727348445;444.9078602253574;261.75662179326497
1260;170.04936226015246;251.7292622107094;141.0714259098837;445.1082788617566;261.9570404296642
1261;169.73615851619707;251.416058466754;140.6645672385605;444.70142019043345;261.550181758341
1262;169.42295477224164;251.1028547227986;140.25770856723727;444.29456151911023;261.1433230870178
1263;169.10975102828624;250.7896509788432;139.85084989591408;443.88770284778707;260.7364644156946
1264;168.7965472843308;250.47644723488776;139.4439912245909;443.48084417646385;260.3296057443714
1265;168.48334354037542;250.16324349093236;139.0371325532677;443.0739855051406;259.9227470730482
1266;168.17013979642002;249.85003974697696;138.6302738819445;442.66712683381746;259.515888401725
1267;167.8569360524646;249.53683600302156;138.22341521062128;442.26026816249424;259.1090297304018
1268;167.5437323085092;249.22363225906616;137.8165565392981;441.8534094911711;258.70217105907864
1269;167.2305285645538;248.91042851511077;137.4096978679749;441.44655081984786;258.2953123877554
1270;166.91732482059837;248.5972247711553;137.0028391966517;441.03969214852464;257.8884537164322
1271;166.73490661366043;248.41480656421737;136.88001957985688;440.91687253172984;257.7656340996374
1272;166.55248840672243;248.23238835727938;136.75719996306205;440.79405291493504;257.6428144828426
1273;166.3700701997845;248.04997015034144;136.63438034626725;136.63438034626725;257.5199948660478
1274;166.18765199284655;247.8675519434035;136.51156072947242;136.51156072947242;257.39717524925294
1275;166.0052337859086;247.68513373646556;136.3887411126776;136.3887411126776;257.2743556324581
1276;165.82281557897062;247.50271552952756;136.26592149588276;136.26592149588276;257.1515360156633
1277;165.64039737203265;247.32029732258962;136.14310187908794;136.14310187908794;257.0287163988685
1278;165.4579791650947;247.13787911565169;136.02028226229314;136.02028226229314;256.9058967820737
1279;165.27556095815675;246.9554609087137;135.8974626454983;135.8974626454983;256.7830771652788
1280;165.09314275121878;246.77304270177575;135.77464302870348;135.77464302870348;256.66025754848397
1281;164.93926215397954;246.61916210453649;135.68587013498197;135.68587013498197;256.57148465476246
1282;164.78538155674033;246.46528150729728;135.59709724126046;135.59709724126046;256.48271176104095
1283;164.6315009595011;246.31140091005807;135.50832434753895;135.50832434753895;256.39393886731943
1284;164.47762036226186;246.1575203128188;135.41955145381743;135.41955145381743;256.3051659735979
1285;164.32373976502265;246.0036397155796;135.33077856009592;135.33077856009592;256.2163930798764
1286;164.16985916778344;245.8497591183404;135.24200566637444;135.24200566637444;256.12762018615496
1287;164.01597857054423;245.69587852110118;135.15323277265293;135.15323277265293;256.03884729243345
1288;163.862097973305;245.54199792386197;135.06445987893142;135.06445987893142;255.95007439871193
1289;163.70821737606576;245.3881173266227;134.9756869852099;134.9756869852099;255.86130150499042
1290;163.55433677882655;245.2342367293835;134.8869140914884;134.8869140914884;255.7725286112689
1291;164.78045026143673;246.46035021199367;136.107518460724;136.107518460724;256.9931329805045
1292;166.00656374404693;247.6864636946039;137.32812282995963;137.32812282995963;258.21373734974014
1293;167.23267722665707;248.91257717721402;138.5487271991952;138.5487271991952;259.4343417189757
1294;168.45879070926728;250.13869065982425;139.76933156843083;139.76933156843083;260.6549460882113
1295;169.68490419187748;251.36480414243442;140.98993593766644;140.98993593766644;261.87555045744693
1296;291.791050883288;252.59091762504465;142.21054030690206;142.21054030690206;263.09615482668255
1297;293.01716436589817;253.81703110765483;143.43114467613768;267.9874448927016;264.31675919591817
1298;294.2432778485084;255.043144590265;144.6517490453733;269.2080492619372;265.5373635651538
1299;295.4693913311186;256.2692580728752;145.8723534146089;270.42865363117284;266.7579679343894
1300;296.6955048137283;257.49537155548495;147.09295778384407;271.649258000408;267.97857230362456
1301;296.0509599429346;256.85082668469124;146.40584249151954;270.9621427080835;267.29145701130005
1302;295.4064150721409;256.2062818138975;145.718727199195;270.2750274157589;266.60434171897555
1303;294.76187020134716;255.56173694310377;145.03161190687047;269.5879121234344;265.917226426651
1304;294.1173253305534;254.91719207231006;144.34449661454593;268.90079683110986;265.2301111343264
1305;293.4727804597597;254.27264720151635;143.6573813222214;268.21368153878535;264.5429958420019
1306;292.828235588966;253.62810233072258;142.97026602989686;267.5265662464608;263.8558805496774
1307;292.1836907181723;252.98355745992887;142.28315073757233;266.8394509541363;263.16876525735285
1308;291.53914584737856;252.33901258913517;141.5960354452478;266.1523356618117;262.4816499650283
1309;290.8946009765848;251.69446771834146;140.90892015292326;265.4652203694872;261.7945346727038
1310;290.2500561057911;251.04992284754775;140.22180486059872;264.77810507716265;261.10741938037927
1311;289.80821608416545;250.60808282592205;139.8836363361128;264.4399365526767;260.76925085589335
1312;289.36637606253976;250.16624280429636;139.54546781162688;264.1017680281908;260.4310823314074
1313;288.92453604091406;249.72440278267072;139.20729928714096;263.7635995037049;260.0929138069215
1314;288.4826960192884;249.28256276104503;138.86913076265503;263.42543097921896;259.7547452824356
1315;288.04085599766273;248.84072273941933;138.53096223816908;263.08726245473304;259.4165767579496
1316;287.5990159760371;765.0329335984201;138.1927937136832;262.7490939302471;259.07840823346373
1317;287.1571759544114;764.5910935767944;137.85462518919726;262.4109254057612;258.7402397089778
1318;286.71533593278576;764.1492535551688;137.51645666471134;262.07275688127527;258.4020711844919
1319;286.27349591116007;763.7074135335431;137.1782881402254;261.73458835678935;258.0639026600059
1320;285.8316558895344;763.2655735119174;136.84011961573947;261.3964198323034;257.72573413552
1321;285.7648241660466;763.1987417884295;136.68013379337248;261.23643400993643;257.565748313153
1322;285.69799244255876;763.1319100649417;136.52014797100549;136.52014797100549;257.405762490786
