8;7;10;2;16
998;89.21947261121626;578.1501897405062;206.83489827633002;144.6750382848421;131.75915843382444
999;89.16316090251752;578.0938780318074;206.848702556035;144.68884256454703;131.77296271352938
1000;89.10684919381885;578.0375663231089;206.86250683574;144.70264684425206;131.78676699323438
1001;89.60292976936039;578.5336468986504;207.31451450428494;145.15465451279698;132.2387746617793
1002;90.09901034490193;579.029727474192;207.76652217282987;145.6066621813419;132.69078233032425
1003;90.59509092044347;579.5258080497335;208.2185298413748;146.05866984988685;133.1427899988692
1004;91.09117149598501;580.0218886252751;144.56552739811755;146.51067751843178;133.59479766741413
1005;91.58725207152655;580.5179692008167;145.01753506666248;899.5621240382724;134.04680533595905
1006;92.08333264706809;581.0140497763582;145.46954273520743;900.0141317068174;134.49881300450397
1007;92.57941322260963;581.5101303518995;145.92155040375235;900.4661393753622;134.95082067304892
1008;93.07549379815117;582.0062109274411;146.37355807229727;900.9181470439072;135.40282834159387
1009;93.57157437369273;582.5022915029826;146.82556574084222;901.3701547124522;135.8548360101388
1010;94.0676549492342;582.9983720785242;147.27757340938706;901.8221623809969;136.30684367868366
1011;93.97328368234638;582.9040008116365;147.03245276743132;817.9548818666749;136.0617230367279
1012;93.87891241545857;278.8639557360611;146.7873321254756;734.087601352353;135.81660239477216
1013;93.78454114857077;278.7695844691733;146.54221148351985;817.4646405827634;135.57148175281642
1014;93.69016988168296;278.6752132022855;146.2970908415641;900.841679813174;135.32636111086066
1015;93.59579861479516;278.58084193539764;146.05197019960838;900.5965591712182;135.08124046890492
1016;93.50142734790737;278.48647066850987;145.80684955765264;900.3514385292625;134.83611982694921
1017;93.40705608101956;278.3920994016221;145.5617289156969;900.1063178873068;134.59099918499345
1018;93.31268481413176;278.29772813473426;145.31660827374114;899.861197245351;134.3458785430377
1019;93.21831354724395;278.2033568678465;145.0714876317854;899.6160766033953;134.10075790108198
1020;93.12394228035615;278.10898560095865;144.82636698982967;899.3709559614396;133.85563725912624
1021;92.89528900996555;277.8803323305681;144.69036698982967;899.2349559614396;133.71963725912624
1022;92.66663573957496;277.65167906017746;144.55436698982967;899.0989559614395;133.58363725912625
1023;92.43798246918436;277.4230257897869;144.41836698982968;898.9629559614395;133.44763725912622
1024;92.20932919879377;277.19437251939627;144.28236698982965;898.8269559614396;133.31163725912626
1025;91.98067592840317;276.9657192490057;144.14636698982966;898.6909559614396;133.17563725912623
1026;91.75202265801258;276.7370659786151;144.01036698982966;898.5549559614395;133.03963725912624
1027;91.523369387622;276.5084127082245;143.87436698982967;898.4189559614396;132.90363725912624
1028;91.29471611723139;276.2797594378339;143.73836698982967;898.2829559614396;132.76763725912625
1029;91.06606284684081;276.0511061674433;143.60236698982968;898.1469559614395;132.63163725912625
1030;90.83740957645021;275.8224528970527;143.46636698982968;898.0109559614395;132.49563725912623
1031;91.42301987751544;276.40806319811793;144.1180866513898;898.6626756229997;133.14735692068638
1032;92.00863017858067;276.99367349918316;144.76980631294995;676.32196895825;133.79907658224653
1033;92.5942404796459;277.5792838002484;145.42152597451008;453.9812622935003;134.45079624380665
1034;93.17985078071112;278.1648941013136;146.07324563607023;231.64055562875063;135.10251590536677
1035;93.76546108177635;278.75050440237885;146.72496529763035;232.29227529031076;135.75423556692692
1036;94.35107138284158;279.3361147034441;147.3766849591905;232.9439949518709;136.40595522848707
1037;94.93668168390681;279.9217250045093;148.02840462075062;233.59571461343103;137.05767489004722
1038;95.52229198497203;280.50733530557454;148.68012428231077;234.24743427499118;137.70939455160732
1039;96.10790228603724;281.0929456066398;149.3318439438709;234.8991539365513;138.36111421316747
1040;96.69351258710249;281.678555907705;149.98356360543104;235.55087359811145;139.01283387472762
1041;96.69371687058043;281.67876019118296;149.8445375690788;235.4118475617592;138.87380783837537
1042;96.69392115405837;281.6789644746609;149.70551153272655;235.27282152540695;138.73478180202312
1043;96.69412543753631;281.6791687581388;149.5664854963743;235.1337954890547;138.59575576567087
1044;96.69432972101424;281.67937304161677;149.42745946002202;234.99476945270243;138.45672972931862
1045;96.69453400449218;281.67957732509467;149.2884334236698;234.8557434163502;138.31770369296635
1046;96.69473828797013;281.6797816085726;149.14940738731752;234.71671737999793;138.17867765661413
1047;96.69494257144805;281.6799858920506;149.0103813509653;234.5776913436457;138.03965162026185
1048;96.69514685492598;281.6801901755285;148.87135531461303;234.43866530729343;137.9006255839096
1049;96.69535113840394;281.68039445900644;148.7323292782608;234.2996392709412;137.76159954755735
1050;96.69555542188186;281.6805987424844;148.59330324190853;317.7827731069551;137.6225735112051
1051;96.66866507617215;281.6537083967747;148.51783253280482;317.70730239785144;137.5471028021014
1052;96.6417747304624;281.6268180510649;148.4423618237011;66.76535207164916;137.47163209299765
1053;96.61488438475267;281.5999277053552;148.36689111459737;66.68988136254544;137.39616138389394
1054;96.58799403904294;281.57303735964547;148.29142040549365;192.047650461991;137.32069067479023
1055;96.56110369333322;281.54614701393575;148.21594969638994;191.97217975288726;137.24521996568652
1056;96.53421334762349;160.6392234594257;148.14047898728623;191.89670904378357;137.1697492565828
1057;96.50732300191376;160.61233311371595;148.06500827818252;191.82123833467983;137.09427854747906
1058;96.48043265620402;160.5854427680062;147.98953756907878;191.7457676255761;137.01880783837535
1059;96.4535423104943;160.5585524222965;147.91406685997507;191.6702969164724;136.94333712927164
1060;96.4266519647846;160.53166207658677;147.8385961508714;66.16158639881948;136.86786642016799
1061;96.57763760027181;160.68264771207402;148.05418866138774;66.37717890933581;137.08345893068432
1062;96.72862323575902;160.8336333475612;148.26978117190407;233.83709116458448;137.29905144120062
1063;96.87960887124625;160.98461898304845;148.4853736824204;234.0526836751008;137.51464395171698
1064;97.03059450673345;161.13560461853564;148.70096619293673;234.26827618561714;137.73023646223328
1065;97.18158014222065;161.28659025402283;148.91655870345303;234.48386869613344;137.9458289727496
1066;97.33256577770787;161.43757588951007;149.13215121396937;234.69946120664977;138.16142148326594
1067;97.48355141319507;161.58856152499726;149.3477437244857;67.67073397243377;138.37701399378227
1068;97.63453704868229;161.73954716048448;149.563336235002;67.88632648295008;138.5926065042986
1069;97.7855226841695;161.8905327959717;149.77892874551836;235.34623873819876;138.80819901481493
1070;97.93650831965671;162.04151843145888;149.99452125603466;235.56183124871507;139.02379152533126
1071;98.08812855090608;162.19313866270826;150.21074836231315;235.77805835499356;139.24001863160973
1072;98.23974878215546;162.34475889395765;150.42697546859165;235.99428546127206;139.45624573788822
1073;98.39136901340484;162.49637912520703;150.64320257487014;236.21051256755055;139.67247284416672
1074;98.54298924465422;162.6479993564564;150.85942968114864;236.42673967382905;139.88869995044521
1075;98.69460947590358;162.79961958770576;151.07565678742714;194.83188684392445;140.10492705672368
1076;98.84622970715296;162.95123981895514;151.29188389370563;195.04811395020295;140.32115416300218
1077;98.99784993840233;163.10286005020453;151.5081109999841;195.26434105648144;140.53738126928067
1078;99.1494701696517;163.25448028145388;151.7243381062626;70.04732835421066;140.75360837555917
1079;99.30109040090107;163.40610051270326;151.94056521254106;70.26355546048914;140.96983548183766
1080;99.45271063215046;163.55772074395264;152.15679231881956;404.9684220562323;141.18606258811616
1081;99.62944960557077;163.73445971737294;152.3565694027154;405.16819914012814;141.38583967201197
1082;99.80618857899111;163.9111986907933;152.55634648661123;405.367976224024;141.5856167559078
1083;99.98292755241145;164.08793766421365;456.53694548831527;71.07911381845514;141.78539383980365
1084;100.15966652583178;164.26467663763395;456.7367225722111;71.27889090235097;223.66147314794688
1085;100.33640549925211;164.4414156110543;456.936499656107;71.47866798624679;223.86125023184272
1086;100.51314447267244;164.6181545844746;457.1362767400028;71.67844507014263;224.06102731573856
1087;100.68988344609276;164.79489355789497;457.3360538238986;71.87822215403845;224.26080439963437
1088;100.8666224195131;164.9716325313153;457.53583090779443;72.07799923793429;224.46058148353023
1089;101.04336139293343;165.14837150473562;457.73560799169024;72.27777632183012;224.66035856742604
1090;101.22010036635378;165.32511047815598;457.93538507558617;72.47755340572596;224.86013565132188
1091;101.89080795379066;165.99581806559286;458.62913077349845;73.17129910363833;225.55388134923425
1092;102.56151554122755;166.66652565302974;459.32287647141084;73.86504480155072;226.24762704714664
1093;103.23222312866444;167.33723324046662;460.0166221693232;74.55879049946311;226.94137274505903
1094;103.90293071610132;168.0079408279035;460.7103678672356;75.2525361973755;227.63511844297142
1095;104.57363830353822;168.6786484153404;461.404113565148;75.9462818952879;228.3288641408838
1096;105.2443458909751;169.34935600277728;462.0978592630604;76.64002759320027;229.0226098387962
1097;105.91505347841199;170.0200635902142;462.7916049609728;77.33377329111266;229.7163555367086
1098;106.58576106584889;170.69077117765107;463.4853506588852;78.02751898902505;230.41010123462098
1099;107.25646865328576;171.36147876508795;464.1790963567976;78.72126468693745;231.10384693253337
1100;107.92717624072267;172.03218635252486;464.87284205470996;79.41501038484984;231.79759263044576
1101;108.9562056433638;173.061215755166;465.7691519078727;80.31132023801256;232.6939024836085
1102;109.98523504600496;174.09024515780715;466.66546176103543;81.20763009117529;233.59021233677123
1103;111.01426444864609;175.11927456044828;467.56177161419816;82.10393994433801;234.48652218993394
1104;112.04329385128725;176.14830396308943;468.4580814673609;83.00024979750074;235.38283204309667
1105;113.07232325392837;177.17733336573056;469.35439132052363;83.89655965066346;236.27914189625938
1106;114.10135265656955;178.20636276837172;470.25070117368637;84.79286950382621;237.17545174942214
1107;115.13038205921066;179.23539217101285;471.1470110268491;85.68917935698892;238.07176160258484
1108;116.15941146185182;180.264421573654;472.04332088001183;86.58548921015165;238.96807145574758
1109;117.18844086449297;181.29345097629516;472.93963073317457;87.48179906331438;239.8643813089103
1110;118.2174702671341;182.3224803789363;473.8359405863373;88.3781089164771;240.76069116207304
1111;118.1632788490951;182.26828896089728;473.9144687177767;88.45663704791652;240.83921929351243
1112;118.10908743105608;182.21409754285827;473.99299684921607;88.53516517935593;240.91774742495187
1113;118.05489601301709;182.15990612481926;474.07152498065545;88.61369331079534;240.99627555639125
1114;118.00070459497807;118.00070459497807;474.15005311209495;88.69222144223475;241.0748036878307
1115;117.94651317693906;117.94651317693906;474.22858124353434;88.77074957367417;241.15333181927008
1116;117.89232175890007;117.89232175890007;474.3071093749737;88.84927770511358;241.23185995070952
1117;117.83813034086106;117.83813034086106;474.3856375064131;88.92780583655299;241.3103880821489
1118;117.78393892282206;117.78393892282206;474.4641656378526;89.00633396799242;241.38891621358835
1119;117.72974750478303;117.72974750478303;474.542693769292;89.08486209943182;241.46744434502773
1120;117.67555608674411;117.67555608674411;474.62122190073137;89.16339023087126;241.54597247646717
1121;117.97159025659187;117.97159025659187;474.8000622042473;89.34223053438713;241.72481277998304
1122;118.26762442643962;118.26762442643962;474.9789025077632;89.52107083790301;241.90365308349894
1123;118.56365859628738;118.56365859628738;475.15774281127904;89.69991114141888;242.0824933870148
1124;118.85969276613515;118.85969276613515;475.33658311479496;89.87875144493476;242.2613336905307
1125;119.15572693598293;119.15572693598293;475.5154234183108;90.05759174845065;242.44017399404657
1126;119.45176110583067;119.45176110583067;475.6942637218267;90.23643205196652;242.61901429756244
1127;119.74779527567843;119.74779527567843;475.8731040253425;90.41527235548239;242.7978546010783
1128;120.04382944552617;120.04382944552617;476.05194432885844;90.59411265899826;242.97669490459418
1129;120.33986361537394;120.33986361537394;476.23078463237425;90.77295296251414;172.44925518676155
1130;120.63589778522172;120.63589778522172;476.4096249358902;90.95179326603002;172.62809549027745
1131;121.17340855557347;121.17340855557347;476.9406249358901;91.48279326603001;173.15909549027742
1132;121.71091932592523;121.71091932592523;477.4716249358902;92.01379326603;173.69009549027743
1133;122.24843009627702;122.24843009627702;478.00262493589014;92.54479326603001;174.22109549027743
1134;122.78594086662879;122.78594086662879;478.5336249358902;93.07579326603002;174.75209549027744
1135;123.32345163698056;123.32345163698056;479.06462493589015;93.60679326603002;175.28309549027745
1136;123.86096240733235;123.86096240733235;479.5956249358902;94.13779326603003;175.81409549027745
1137;124.3984731776841;124.3984731776841;480.12662493589016;94.66879326603001;176.34509549027743
1138;124.93598394803587;124.93598394803587;480.6576249358902;95.19979326603001;176.87609549027744
1139;125.47349471838764;125.47349471838764;481.1886249358902;95.73079326603002;177.40709549027744
1140;126.01100548873941;126.01100548873941;481.71962493589024;96.26179326603003;177.93809549027745
1141;126.1415300241081;126.1415300241081;481.830116331715;96.3722846618548;178.0485868861022
1142;126.2720545594768;126.2720545594768;481.9406077275397;96.48277605767957;178.159078281927
1143;126.40257909484549;126.40257909484549;482.05109912336457;96.59326745350435;178.26956967775178
1144;126.53310363021416;126.53310363021416;482.1615905191893;96.70375884932912;178.38006107357654
1145;126.66362816558285;126.66362816558285;482.27208191501404;96.8142502451539;178.49055246940134
1146;126.79415270095156;126.79415270095156;178.6017513930306;96.92474164097868;178.6010438652261
1147;126.92467723632025;126.92467723632025;178.7122427888554;97.03523303680346;178.71153526105087
1148;127.05520177168893;127.05520177168893;178.82273418468014;97.14572443262823;178.82202665687566
1149;127.18572630705762;127.18572630705762;178.93322558050494;97.25621582845301;178.93251805270043
1150;127.31625084242631;127.31625084242631;179.04371697632973;97.36670722427779;179.0430094485252
1151;127.61772705906456;127.61772705906456;179.40228764066813;97.72527788861619;179.4015801128636
1152;127.9192032757028;127.9192032757028;179.7608583050065;98.08384855295458;179.760150777202
1153;128.22067949234108;128.22067949234108;180.11942896934494;98.442419217293;180.1187214415404
1154;128.5221557089793;128.5221557089793;180.4779996336833;98.80098988163138;180.4772921058788
1155;128.82363192561755;128.82363192561755;180.8365702980217;99.15956054596978;180.8358627702172
1156;129.1251081422558;129.1251081422558;181.19514096236014;99.5181312103082;181.1944334345556
1157;129.42658435889408;129.42658435889408;181.55371162669854;99.8767018746466;181.553004098894
1158;129.7280605755323;129.7280605755323;181.91228229103695;100.235272538985;181.9115747632324
1159;130.02953679217057;130.02953679217057;182.27085295537535;100.5938432033234;182.2701454275708
1160;130.33101300880884;130.33101300880884;182.62942361971375;100.9524138676618;182.6287160919092
1161;131.2205585195278;131.2205585195278;183.46588131064132;101.78887155858939;183.4651737828368
1162;132.11010403024676;132.11010403024676;184.30233900156892;102.625329249517;184.30163147376442
1163;132.99964954096572;132.99964954096572;185.1387966924965;103.46178694044458;185.13808916469202
1164;133.88919505168465;133.88919505168465;185.9752543834241;104.29824463137217;185.9745468556196
1165;134.7787405624036;134.7787405624036;186.8117120743517;105.13470232229976;186.81100454654717
1166;135.66828607312257;135.66828607312257;187.64816976527928;105.97116001322735;187.64746223747477
1167;136.55783158384153;136.55783158384153;188.48462745620685;106.80761770415494;188.48391992840237
1168;137.44737709456047;137.44737709456047;189.32108514713445;107.64407539508252;189.32037761932995
1169;138.33692260527945;138.33692260527945;190.15754283806206;108.48053308601013;190.15683531025755
1170;139.22646811599841;139.22646811599841;190.99400052898966;109.31699077693773;190.99329300118515
1171;139.34393451476035;139.34393451476035;191.2211483667545;109.54413861470259;191.22044083895003
1172;139.4614009135223;139.4614009135223;191.4482962045194;109.77128645246746;191.44758867671487
1173;139.57886731228427;139.57886731228427;191.67544404228425;109.99843429023232;191.67473651447975
1174;139.6963337110462;139.6963337110462;191.90259188004913;110.2255821279972;191.90188435224462
1175;139.81380010980817;139.81380010980817;192.129739717814;110.45272996576207;192.1290321900095
1176;139.9312665085701;139.9312665085701;192.35688755557888;110.67987780352695;192.35618002777437
1177;140.04873290733207;140.04873290733207;192.58403539334375;110.90702564129181;192.58332786553922
1178;140.16619930609403;140.16619930609403;192.81118323110863;111.1341734790567;192.81047570330412
1179;140.28366570485596;140.28366570485596;193.03833106887348;111.36132131682155;193.03762354106897
1180;140.40113210361798;140.40113210361798;193.2654789066384;111.58846915458649;193.26477137883393
1181;140.8523838150078;140.8523838150078;193.7958615192267;112.11885176717476;193.79515399142218
1182;141.30363552639764;141.30363552639764;194.32624413181497;112.64923437976304;194.32553660401047
1183;141.75488723778747;141.75488723778747;194.85662674440326;113.17961699235133;194.85591921659875
1184;142.20613894917727;142.20613894917727;195.38700935699154;113.7099996049396;195.386301829187
1185;142.6573906605671;142.6573906605671;195.9173919695798;114.24038221752788;195.91668444177532
1186;143.10864237195693;143.10864237195693;196.44777458216808;114.77076483011615;196.44706705436357
1187;143.55989408334676;143.55989408334676;196.97815719475636;115.30114744270443;196.97744966695186
1188;144.0111457947366;144.0111457947366;197.50853980734462;115.83153005529269;197.5078322795401
1189;144.46239750612642;144.46239750612642;198.0389224199329;116.36191266788097;198.0382148921284
1190;144.91364921751625;144.91364921751625;198.56930503252119;116.89229528046926;198.56859750471668
1191;144.8656035521504;144.8656035521504;198.48970717237367;116.81269742032174;198.48899964456916
1192;144.81755788678453;144.81755788678453;198.41010931222615;116.73309956017421;198.40940178442162
1193;144.76951222141864;144.76951222141864;198.3305114520786;116.65350170002667;198.32980392427407
1194;144.7214665560528;144.7214665560528;116.57390383987916;116.57390383987916;198.2502060641266
1195;144.67342089068694;144.67342089068694;116.49430597973164;116.49430597973164;198.17060820397904
1196;144.62537522532105;144.62537522532105;116.4147081195841;116.4147081195841;198.09101034383153
1197;144.57732955995522;144.57732955995522;116.33511025943659;116.33511025943659;198.011412483684
1198;144.52928389458933;144.52928389458933;116.25551239928906;116.25551239928906;197.93181462353647
1199;144.4812382292235;144.4812382292235;116.17591453914154;116.17591453914154;197.85221676338898
1200;144.4331925638576;144.4331925638576;116.09631667899401;116.09631667899401;197.77261890324144
1201;145.17299837138677;145.17299837138677;116.737960102758;116.737960102758;198.41426232700542
1202;145.91280417891588;145.91280417891588;117.37960352652195;117.37960352652195;199.05590575076937
1203;146.65260998644501;146.65260998644501;118.0212469502859;118.0212469502859;199.69754917453332
1204;147.39241579397412;147.39241579397412;118.66289037404987;118.66289037404987;200.3391925982973
1205;148.13222160150326;148.13222160150326;119.30453379781383;119.30453379781383;200.98083602206125
1206;148.8720274090324;148.8720274090324;119.9461772215778;119.9461772215778;201.6224794458252
1207;149.61183321656154;149.61183321656154;120.58782064534175;120.58782064534175;202.2641228695892
1208;150.35163902409067;150.35163902409067;121.22946406910572;121.22946406910572;202.90576629335314
1209;151.0914448316198;151.0914448316198;121.8711074928697;121.8711074928697;203.54740971711712
1210;151.83125063914895;151.83125063914895;122.51275091663365;122.51275091663365;204.18905314088107
1211;152.28464702192028;152.28464702192028;123.00320860756123;123.00320860756123;204.67951083180867
1212;152.73804340469164;152.73804340469164;123.49366629848882;123.49366629848882;205.16996852273624
1213;153.19143978746303;153.19143978746303;123.98412398941643;123.98412398941643;205.66042621366387
1214;153.64483617023436;153.64483617023436;124.47458168034402;124.47458168034402;206.15088390459144
1215;154.09823255300572;154.09823255300572;124.9650393712716;124.9650393712716;206.641341595519
1216;154.55162893577707;154.55162893577707;125.4554970621992;125.4554970621992;207.1317992864466
1217;155.0050253185484;155.0050253185484;125.94595475312678;125.94595475312678;207.6222569773742
1218;155.45842170131976;155.45842170131976;126.43641244405438;126.43641244405438;208.1127146683018
1219;155.91181808409112;155.91181808409112;126.92687013498198;126.92687013498198;208.6031723592294
1220;156.36521446686248;156.36521446686248;127.41732782590957;127.41732782590957;209.093630050157
1221;157.56469123335557;157.56469123335557;128.54218114760158;128.54218114760158;210.218483371849
1222;158.76416799984864;158.76416799984864;129.66703446929358;129.66703446929358;211.343336693541
1223;159.96364476634173;159.96364476634173;130.79188779098558;130.79188779098558;212.468190015233
1224;161.1631215328348;161.1631215328348;131.91674111267758;131.91674111267758;213.593043336925
1225;162.36259829932789;162.36259829932789;133.0415944343696;133.0415944343696;214.71789665861704
1226;163.56207506582092;163.56207506582092;134.1664477560616;134.1664477560616;215.842749980309
1227;164.76155183231404;164.76155183231404;135.29130107775362;135.29130107775362;216.96760330200104
1228;165.9610285988071;165.9610285988071;136.41615439944562;136.41615439944562;218.09245662369304
1229;167.1605053653002;167.1605053653002;137.54100772113762;137.54100772113762;219.21730994538504
1230;168.3599821317933;168.3599821317933;138.66586104282965;138.66586104282965;220.34216326707707
1231;168.34391303110525;168.34391303110525;138.64027620085824;138.64027620085824;220.31657842510566
1232;168.3278439304172;168.3278439304172;138.61469135888683;138.61469135888683;220.29099358313425
1233;168.31177482972916;168.31177482972916;138.58910651691545;138.58910651691545;220.26540874116287
1234;168.29570572904112;168.29570572904112;138.56352167494404;138.56352167494404;220.23982389919146
1235;168.27963662835307;168.27963662835307;138.53793683297263;138.53793683297263;220.21423905722006
1236;168.263567527665;168.263567527665;138.51235199100122;138.51235199100122;220.18865421524865
1237;168.247498426977;168.247498426977;138.48676714902984;138.48676714902984;220.16306937327727
1238;168.23142932628895;168.23142932628895;138.46118230705844;138.46118230705844;220.13748453130586
1239;168.2153602256009;168.2153602256009;138.43559746508703;138.43559746508703;220.11189968933445
1240;168.1992911249129;168.1992911249129;138.41001262311568;138.41001262311568;220.0863148473631
1241;168.23145830845442;168.23145830845442;138.47573531539325;138.47573531539325;220.15203753964067
1242;168.26362549199592;168.26362549199592;138.54145800767083;1669.0091008985544;220.21776023191825
1243;168.29579267553748;168.29579267553748;138.60718069994843;1669.074823590832;220.28348292419585
1244;168.32795985907902;168.32795985907902;138.672903392226;1669.1405462831096;220.34920561647343
1245;168.36012704262055;168.36012704262055;138.7386260845036;1669.206268975387;220.41492830875103
1246;168.39229422616208;168.39229422616208;138.80434877678118;1669.2719916676647;220.4806510010286
1247;168.4244614097036;168.4244614097036;138.87007146905876;1669.3377143599423;220.54637369330618
1248;168.45662859324517;168.45662859324517;138.93579416133636;1669.40343705222;220.61209638558378
1249;168.48879577678667;168.48879577678667;139.00151685361394;1669.4691597444976;220.67781907786136
1250;168.52096296032823;168.52096296032823;139.06723954589154;1669.5348824367752;220.74354177013896
1251;168.67380289031064;168.67380289031064;139.26765818229075;1669.7353010731742;220.94396040653817
1252;168.82664282029307;168.82664282029307;139.46807681868995;1669.9357197095735;221.14437904293737
1253;168.97948275027548;168.97948275027548;139.66849545508916;1670.1361383459728;221.34479767933658
1254;169.13232268025791;169.13232268025791;139.8689140914884;1670.336556982372;221.54521631573581
1255;169.28516261024035;169.28516261024035;140.0693327278876;1670.536975618771;221.74563495213502
1256;169.43800254022278;169.43800254022278;140.26975136428683;1670.7373942551703;221.94605358853426
1257;169.5908424702052;169.5908424702052;140.47017000068604;140.47017000068604;222.14647222493346
1258;169.7436824001876;169.7436824001876;140.67058863708525;140.67058863708525;222.34689086133267
1259;169.89652233017003;169.89652233017003;140.87100727348445;140.87100727348445;222.54730949773187
1260;170.04936226015246;170.04936226015246;141.0714259098837;141.0714259098837;222.7477281341311
1261;169.73615851619707;169.73615851619707;140.6645672385605;140.6645672385605;222.34086946280792
1262;169.42295477224164;169.42295477224164;140.25770856723727;140.25770856723727;221.9340107914847
1263;169.10975102828624;169.10975102828624;139.85084989591408;139.85084989591408;221.5271521201615
1264;168.7965472843308;168.7965472843308;139.4439912245909;139.4439912245909;221.1202934488383
1265;168.48334354037542;168.48334354037542;139.0371325532677;139.0371325532677;220.71343477751512
1266;168.17013979642002;168.17013979642002;138.6302738819445;138.6302738819445;220.30657610619193
1267;167.8569360524646;686.9629201908929;138.22341521062128;138.22341521062128;219.8997174348687
1268;167.5437323085092;686.6497164469375;137.8165565392981;137.8165565392981;219.4928587635455
1269;167.2305285645538;686.3365127029821;137.4096978679749;137.4096978679749;219.08600009222232
1270;166.91732482059837;686.0233089590267;137.0028391966517;137.0028391966517;218.67914142089913
1271;166.73490661366043;685.8408907520887;136.88001957985688;136.88001957985688;218.5563218041043
1272;166.55248840672243;685.6584725451507;136.75719996306205;136.75719996306205;218.43350218730947
1273;166.3700701997845;685.4760543382129;136.63438034626725;136.63438034626725;218.31068257051467
1274;166.18765199284655;685.2936361312749;136.51156072947242;136.51156072947242;522.2727697783528
1275;166.0052337859086;685.1112179243369;136.3887411126776;136.3887411126776;522.1499501615579
1276;165.82281557897062;684.928799717399;136.26592149588276;136.26592149588276;522.027130544763
1277;165.64039737203265;165.64039737203265;136.14310187908794;136.14310187908794;521.9043109279683
1278;165.4579791650947;165.4579791650947;136.02028226229314;136.02028226229314;521.7814913111733
1279;165.27556095815675;165.27556095815675;135.8974626454983;135.8974626454983;521.6586716943787
1280;165.09314275121878;165.09314275121878;135.77464302870348;135.77464302870348;521.5358520775837
1281;164.93926215397954;164.93926215397954;135.68587013498197;135.68587013498197;521.4470791838623
1282;164.78538155674033;164.78538155674033;135.59709724126046;135.59709724126046;521.3583062901407
1283;164.6315009595011;164.6315009595011;135.50832434753895;135.50832434753895;521.2695333964193
1284;164.47762036226186;164.47762036226186;135.41955145381743;135.41955145381743;521.1807605026977
1285;164.32373976502265;164.32373976502265;135.33077856009592;135.33077856009592;521.0919876089763
1286;164.16985916778344;164.16985916778344;135.24200566637444;135.24200566637444;521.0032147152547
1287;164.01597857054423;164.01597857054423;135.15323277265293;135.15323277265293;520.9144418215333
1288;163.862097973305;163.862097973305;135.06445987893142;135.06445987893142;520.8256689278116
1289;163.70821737606576;163.70821737606576;134.9756869852099;134.9756869852099;520.7368960340903
1290;163.55433677882655;163.55433677882655;134.8869140914884;134.8869140914884;520.6481231403686
1291;164.78045026143673;164.78045026143673;136.107518460724;136.107518460724;521.8687275096042
1292;166.00656374404693;166.00656374404693;137.32812282995963;137.32812282995963;523.0893318788399
1293;167.23267722665707;167.23267722665707;138.5487271991952;138.5487271991952;524.3099362480755
1294;168.45879070926728;168.45879070926728;139.76933156843083;139.76933156843083;525.5305406173111
1295;169.68490419187748;169.68490419187748;140.98993593766644;140.98993593766644;526.7511449865467
1296;170.91101767448768;170.91101767448768;142.21054030690206;142.21054030690206;527.9717493557823
1297;172.13713115709785;172.13713115709785;143.43114467613768;143.43114467613768;529.1923537250179
1298;173.36324463970806;173.36324463970806;144.6517490453733;144.6517490453733;530.4129580942536
1299;174.58935812231823;174.58935812231823;145.8723534146089;145.8723534146089;531.6335624634892
1300;1702.9917862315299;175.81547160492798;147.09295778384407;147.09295778384407;532.8541668327243
1301;1823.2328558805168;175.17092673413427;146.40584249151954;146.40584249151954;532.1670515403998
1302;1822.588311009723;174.52638186334053;145.718727199195;145.718727199195;531.4799362480753
1303;1821.9437661389293;173.88183699254682;145.03161190687047;145.03161190687047;530.7928209557508
1304;1821.2992212681356;173.2372921217531;144.34449661454593;144.34449661454593;530.1057056634263
1305;1820.6546763973417;172.59274725095938;143.6573813222214;143.6573813222214;529.4185903711017
1306;1820.010131526548;171.94820238016564;142.97026602989686;142.97026602989686;528.7314750787771
1307;1819.3655866557544;171.30365750937193;142.28315073757233;142.28315073757233;528.0443597864526
1308;1818.7210417849606;170.65911263857822;141.5960354452478;141.5960354452478;527.357244494128
1309;1818.076496914167;170.01456776778448;140.90892015292326;140.90892015292326;526.6701292018035
1310;1817.4319520433733;169.37002289699078;140.22180486059872;140.22180486059872;525.983013909479
1311;1816.9901120217476;168.9281828753651;139.8836363361128;139.8836363361128;525.644845384993
1312;1816.5482720001219;168.48634285373942;139.54546781162688;139.54546781162688;525.3066768605072
1313;1816.1064319784962;168.04450283211375;139.20729928714096;139.20729928714096;524.9685083360212
1314;1815.6645919568705;167.60266281048808;138.86913076265503;138.86913076265503;524.6303398115354
1315;1815.2227519352448;167.1608227888624;138.53096223816908;138.53096223816908;524.2921712870493
1316;287.60459728701727;166.71898276723675;138.1927937136832;138.1927937136832;523.9540027625635
1317;287.16275726539163;166.2771427456111;137.85462518919726;137.85462518919726;523.6158342380775
1318;286.72091724376594;165.83530272398542;137.51645666471134;137.51645666471134;523.2776657135917
1319;286.27907722214024;165.39346270235973;137.1782881402254;137.1782881402254;522.9394971891056
1320;285.83723720051455;164.95162268073406;136.84011961573947;136.84011961573947;522.6013286646198
1321;285.77040547702677;164.88479095724625;136.68013379337248;136.68013379337248;522.4413428422528
1322;285.703573753539;164.81795923375844;136.52014797100549;136.52014797100549;522.2813570198857
1323;285.63674203005115;246.42885072327428;136.36016214863847;136.36016214863847;522.1213711975188
