8;7;10;2;16
997;89.275784319915;393.1363073585203;142.71897408332794;310.1516745658989;249.70138204921852
998;89.21947261121626;393.0799956498215;142.73277836303288;310.1654788456038;249.71518632892347
999;89.16316090251752;393.0236839411228;142.74658264273785;310.17928312530876;249.7289906086284
1000;89.10684919381885;392.9673722324241;142.76038692244282;61.080486971885875;249.74279488833344
1001;89.60292976936039;393.46345280796567;143.21239459098777;61.53249464043081;250.19480255687836
1002;90.09901034490193;393.95953338350716;143.66440225953272;61.98450230897575;250.64681022542328
1003;90.59509092044347;394.4556139590487;144.11640992807764;62.436509977520686;251.09881789396823
1004;91.09117149598501;394.9516945345903;144.56841759662257;62.888517646065615;251.55082556251315
1005;212.46728528032688;395.44777511013183;145.0204252651675;63.340525314610545;252.0028332310581
1006;212.9633658558684;395.9438556856734;145.47243293371244;63.79253298315548;252.45484089960303
1007;213.45944643140996;396.4399362612149;145.9244406022574;64.24454065170042;252.90684856814795
1008;213.9555270069515;396.93601683675644;146.3764482708023;64.69654832024536;253.3588562366929
1009;214.45160758249307;397.432097412298;146.82845593934724;65.14855598879029;253.81086390523785
1010;214.9476881580345;397.9281779878395;147.2804636078921;65.60056365733514;129.70657135721876
1011;214.8533168911467;397.83380672095166;147.03534296593637;65.3554430153794;129.461450715263
1012;214.7589456242589;397.7394354540638;146.79022232398063;65.11032237342366;959.5916648504003
1013;214.6645743573711;397.64506418717605;146.5451016820249;64.86520173146792;959.3465442084446
1014;214.5702030904833;397.5506929202882;146.29998104006913;64.62008108951217;959.1014235664888
1015;214.47583182359548;397.45632165340044;146.0548603981134;64.37496044755643;958.8563029245331
1016;214.38146055670768;397.3619503865126;145.80973975615768;64.12983980560071;958.6111822825774
1017;214.2870892898199;397.2675791196248;145.56461911420192;63.88471916364496;958.3660616406216
1018;214.19271802293207;397.17320785273705;145.31949847224618;63.639598521689216;958.1209409986659
1019;214.0983467560443;397.0788365858492;145.07437783029044;63.39447787973348;127.50048557961708
1020;214.00397548915646;396.9844653189614;144.82925718833468;63.149357237777735;127.25536493766134
1021;213.7753222187659;396.7558120485708;144.69325718833468;63.01335723777773;957.4946997147545
1022;213.54666894837527;396.52715877818025;144.5572571883347;62.87735723777774;957.3586997147543
1023;213.3180156779847;396.2985055077896;144.4212571883347;62.741357237777734;957.2226997147543
1024;213.08936240759408;396.069852237399;144.2852571883347;62.60535723777774;957.0866997147543
1025;212.86070913720351;395.84119896700844;144.1492571883347;62.469357237777736;956.9506997147544
1026;212.6320558668129;395.6125456966179;144.0132571883347;62.33335723777773;956.8146997147544
1027;212.40340259642232;395.38389242622725;143.87725718833468;62.19735723777774;956.6786997147544
1028;212.1747493260317;516.03711218737;143.74125718833469;62.061357237777734;956.5426997147545
1029;211.94609605564114;515.8084589169795;143.6052571883347;61.92535723777774;956.4066997147543
1030;211.71744278525054;515.5798056465889;143.4692571883347;61.789357237777736;956.2706997147543
1031;212.30305308631577;516.1654159476541;144.12097684989482;62.44107689933787;956.9224193763146
1032;212.888663387381;516.7510262487193;144.77269651145497;63.092796560898016;957.5741390378746
1033;213.47427368844623;517.3366365497845;145.42441617301512;63.74451622245815;958.2258586994349
1034;214.05988398951143;517.9222468508498;146.07613583457524;64.39623588401828;377.6148440170298
1035;214.64549429057666;518.507857151915;146.72785549613536;65.04795554557842;378.2665636785899
1036;215.2311045916419;519.0934674529802;147.3795751576955;65.69967520713857;378.91828334015
1037;215.81671489270713;519.6790777540455;148.03129481925566;66.3513948686987;379.5700030017102
1038;216.40232519377236;520.2646880551107;148.68301448081579;67.00311453025883;131.10912223014242
1039;216.9879354948376;520.8502983561759;149.3347341423759;67.65483419181896;131.76084189170257
1040;217.57354579590282;521.4359086572412;149.98645380393606;68.30655385337911;132.41256155326272
1041;217.57375007938077;521.4361129407191;149.84742776758384;68.16752781702687;132.27353551691047
1042;217.5739543628587;521.4363172241971;149.70840173123156;68.02850178067462;132.13450948055822
1043;217.57415864633663;521.4365215076749;149.56937569487934;67.88947574432237;131.99548344420597
1044;217.57436292981458;521.4367257911529;149.43034965852706;67.7504497079701;131.85645740785372
1045;217.5745672132925;521.4369300746308;149.29132362217482;67.61142367161786;131.71743137150145
1046;217.57477149677044;521.4371343581088;149.15229758582257;67.47239763526561;131.57840533514923
1047;217.5749757802484;521.4373386415867;149.01327154947032;67.33337159891336;131.43937929879695
1048;736.6811642021546;521.4375429250646;148.87424551311807;67.1943455625611;131.3003532624447
1049;736.6813684856326;521.4377472085425;148.73521947676582;67.05531952620886;131.16132722609245
1050;736.6815727691105;521.4379514920205;148.59619344041357;66.9162934898566;131.0223011897402
1051;736.6546824234008;521.4110611463108;148.52072273130983;66.84082278075289;130.9468304806365
1052;736.6277920776911;521.384170800601;148.44525202220612;66.76535207164916;130.87135977153275
1053;736.6009017319814;217.49675741628607;148.3697813131024;66.68988136254544;130.79588906242904
1054;736.5740113862716;217.46986707057636;148.29431060399867;66.61441065344172;130.72041835332533
1055;736.5471210405619;217.44297672486664;148.21883989489498;66.53893994433801;130.64494764422162
1056;736.5202306948521;217.4160863791569;148.14336918579124;66.4634692352343;130.5694769351179
1057;736.4933403491424;217.38919603344715;148.06789847668753;66.38799852613057;251.3777395796983
1058;217.36046586500436;217.36230568773743;147.99242776758382;66.31252781702685;251.30226887059456
1059;217.33357551929464;217.33541534202772;147.91695705848008;66.23705710792314;251.22679816149088
1060;217.30668517358492;217.308524996318;147.84148634937645;66.16158639881948;251.1513274523872
1061;217.45767080907214;217.45951063180522;148.05707885989278;66.37717890933581;187.26091226301992
1062;217.60865644455936;217.61049626729243;148.27267137040909;66.59277141985213;187.47650477353625
1063;217.75964208004658;217.76148190277965;148.48826388092544;66.80836393036847;187.69209728405258
1064;217.9106277155338;217.91246753826687;148.70385639144175;67.02395644088479;187.9076897945689
1065;218.06161335102098;218.06345317375406;148.91944890195805;67.2395489514011;188.12328230508524
1066;218.2125989865082;218.21443880924127;149.13504141247438;67.45514146191744;188.33887481560157
1067;218.36358462199541;218.3654244447285;149.3506339229907;67.67073397243377;188.5544673261179
1068;218.5145702574826;218.51641008021568;149.56622643350704;67.88632648295008;188.7700598366342
1069;218.66555589296985;218.66739571570292;149.78181894402337;68.10191899346643;188.98565234715056
1070;218.81654152845704;218.8183813511901;149.9974114545397;68.31751150398274;189.20124485766686
1071;218.9681617597064;218.97000158243947;150.2136385608182;68.53373861026122;189.41747196394533
1072;219.1197819909558;219.12162181368888;150.4298656670967;68.74996571653972;189.63369907022383
1073;219.27140222220515;219.27324204493823;150.6460927733752;68.96619282281821;189.84992617650232
1074;219.42302245345456;219.42486227618764;150.86231987965368;69.18241992909671;190.06615328278082
1075;219.57464268470392;219.576482507437;151.07854698593215;69.39864703537519;190.2823803890593
1076;219.72626291595327;219.72810273868635;151.29477409221064;69.61487414165369;190.4986074953378
1077;219.87788314720265;219.87972296993573;151.5110011984891;69.83110124793217;190.7148346016163
1078;220.02950337845203;220.0313432011851;151.7272283047676;70.04732835421066;190.9310617078948
1079;220.1811236097014;220.18296343243446;151.9434554110461;70.26355546048914;191.14728881417327
1080;220.3327438409508;220.33458366368387;152.1596825173246;70.47978256676764;191.36351592045176
1081;220.5094828143711;220.51132263710417;152.3594596012204;70.67955965066346;191.5632930043476
1082;220.68622178779145;220.68806161052453;152.55923668511628;70.8793367345593;191.7630700882434
1083;220.86296076121178;220.86480058394486;152.75901376901209;71.07911381845514;191.96284717213928
1084;221.0396997346321;221.04153955736518;152.95879085290792;71.27889090235097;192.1626242560351
1085;221.21643870805244;221.2182785307855;153.15856793680376;71.47866798624679;192.3624013399309
1086;221.39317768147276;221.39501750420584;153.35834502069957;71.67844507014263;192.56217842382677
1087;221.5699166548931;221.57175647762617;153.5581221045954;71.87822215403845;192.76195550772258
1088;221.74665562831342;221.7484954510465;153.75789918849125;72.07799923793429;192.96173259161841
1089;221.92339460173378;221.92523442446685;153.95767627238706;72.27777632183012;193.16150967551425
1090;222.1001335751541;222.10197339788718;154.15745335628293;72.47755340572596;497.3517572775757
1091;222.77084116259098;222.77268098532406;154.8511990541953;73.17129910363833;498.04550297548803
1092;223.4415487500279;223.44338857276097;155.54494475210768;73.86504480155072;498.7392486734004
1093;224.11225633746477;224.11409616019785;156.23869045002007;74.55879049946311;499.4329943713128
1094;224.78296392490165;224.78480374763473;156.93243614793246;75.2525361973755;500.1267400692252
1095;225.45367151233853;225.4555113350716;157.62618184584485;75.9462818952879;500.8204857671376
1096;226.1243790997754;226.12621892250849;158.31992754375722;76.64002759320027;501.51423146505
1097;226.79508668721232;226.7969265099454;159.0136732416696;77.33377329111266;502.2079771629624
1098;227.46579427464923;227.4676340973823;159.707418939582;78.02751898902505;502.90172286087477
1099;228.1365018620861;228.13834168481918;160.4011646374944;78.72126468693745;503.59546855878716
1100;228.807209449523;228.80904927225606;161.09491033540678;79.41501038484984;504.28921425669955
1101;229.83623885216412;229.8380786748972;161.9912201885695;80.31132023801256;505.1855241098623
1102;230.8652682548053;230.86710807753838;162.88753004173225;81.20763009117529;506.081833963025
1103;231.89429765744643;231.8961374801795;163.78383989489498;82.10393994433801;506.9781438161877
1104;232.92332706008756;232.92516688282063;164.68014974805772;83.00024979750074;507.87445366935043
1105;233.9523564627287;233.95419628546176;165.57645960122042;83.89655965066346;508.77076352251316
1106;234.98138586536987;234.98322568810295;166.47276945438318;84.79286950382621;509.6670733756759
1107;236.010415268011;236.01225509074408;167.36907930754586;85.68917935698892;510.56338322883863
1108;237.03944467065213;237.0412844933852;168.2653891607086;86.58548921015165;511.45969308200137
1109;238.06847407329332;238.0703138960264;169.16169901387133;87.48179906331438;512.356002935164
1110;239.09750347593445;239.09934329866752;170.05800886703406;88.3781089164771;513.2523127883268
1111;239.04331205789543;239.0451518806285;170.13653699847347;88.45663704791652;513.3308409197662
1112;238.98912063985642;238.9909604625895;170.2150651299129;88.53516517935593;513.4093690512057
1113;238.9349292218174;238.9367690445505;170.2935932613523;88.61369331079534;513.487897182645
1114;238.8807378037784;238.88257762651148;170.3721213927917;88.69222144223475;513.5664253140844
1115;238.8265463857394;238.82838620847247;170.45064952423112;88.77074957367417;513.6449534455238
1116;238.77235496770038;238.77419479043346;170.52917765567054;88.84927770511358;513.7234815769633
1117;238.71816354966137;238.72000337239444;170.60770578710995;88.92780583655299;513.8020097084027
1118;302.77200892001156;238.66581195435546;170.68623391854936;89.00633396799242;513.8805378398421
1119;302.7178175019725;238.61162053631642;170.76476204998878;89.08486209943182;513.9590659712815
1120;302.6636260839336;238.55742911827753;170.84329018142822;89.16339023087126;514.037594102721
1121;302.95966025378135;238.85346328812528;171.02213048494409;89.34223053438713;514.2164344062368
1122;303.2556944236291;239.14949745797304;171.20097078845998;89.52107083790301;514.3952747097527
1123;303.55172859347687;239.4455316278208;171.37981109197585;89.69991114141888;514.5741150132685
1124;303.8477627633246;239.74156579766856;171.55865139549172;89.87875144493476;514.7529553167844
1125;304.1437969331724;240.03759996751631;171.7374916990076;90.05759174845065;514.9317956203004
1126;304.43983110302014;240.33363413736407;171.91633200252346;90.23643205196652;515.1106359238162
1127;304.7358652728679;240.62966830721183;172.09517230603933;90.41527235548239;515.2894762273321
1128;305.03189944271566;240.9257024770596;172.2740126095552;90.59411265899826;515.4683165308479
1129;305.3279336125634;241.22173664690735;172.4528529130711;90.77295296251414;515.6471568343638
1130;305.62396778241117;241.5177708167551;172.631693216587;90.95179326603002;515.8259971378797
1131;306.16147855276296;242.0552815871069;173.16269321658697;91.48279326603001;516.3569971378797
1132;306.6989893231147;242.59279235745862;173.69369321658695;92.01379326603;516.8879971378797
1133;307.2365000934665;243.1303031278104;174.22469321658696;92.54479326603001;517.4189971378797
1134;307.77401086381826;243.6678138981622;174.75569321658696;93.07579326603002;517.9499971378797
1135;308.31152163417005;244.20532466851398;175.28669321658697;93.60679326603002;518.4809971378797
1136;308.84903240452184;244.74283543886577;175.81769321658697;94.13779326603003;519.0119971378797
1137;309.38654317487357;245.2803462092175;176.34869321658698;94.66879326603001;519.5429971378796
1138;309.92405394522535;245.81785697956929;176.879693216587;95.19979326603001;520.0739971378797
1139;310.46156471557714;246.35536774992104;177.410693216587;95.73079326603002;520.6049971378796
1140;310.99907548592887;246.8928785202728;177.941693216587;96.26179326603003;521.1359971378797
1141;311.12960002129756;247.0234030556415;178.05218461241176;96.3722846618548;521.2464885337045
1142;311.26012455666626;247.1539275910102;178.16267600823653;96.48277605767957;521.3569799295293
1143;311.39064909203495;247.28445212637888;178.27316740406133;96.59326745350435;521.467471325354
1144;311.52117362740364;247.41497666174757;178.38365879988606;96.70375884932912;521.5779627211788
1145;311.65169816277233;247.54550119711627;178.49415019571086;96.8142502451539;521.6884541170036
1146;311.782222698141;247.67602573248496;178.60464159153565;96.92474164097868;521.7989455128284
1147;311.9127472335097;247.80655026785365;178.71513298736042;97.03523303680346;521.9094369086531
1148;312.0432717688784;247.93707480322234;178.8256243831852;97.14572443262823;218.02945778631235
1149;312.1737963042471;248.06759933859104;178.93611577900998;97.25621582845301;218.13994918213712
1150;312.3043208396158;248.19812387395973;179.04660717483475;97.36670722427779;218.2504405779619
1151;312.60579705625406;248.49960009059797;179.40517783917315;97.72527788861619;218.6090112423003
1152;312.90727327289227;248.8010763072362;179.76374850351152;98.08384855295458;218.9675819066387
1153;313.20874948953053;249.10255252387446;180.12231916784995;98.442419217293;219.32615257097711
1154;313.5102257061688;249.40402874051273;180.48088983218832;98.80098988163138;219.68472323531552
1155;313.811701922807;249.70550495715094;180.83946049652673;99.15956054596978;220.04329389965392
1156;314.11317813944527;250.0069811737892;181.19803116086516;99.5181312103082;220.40186456399232
1157;314.41465435608353;250.30845739042746;181.55660182520356;99.8767018746466;220.76043522833072
1158;314.7161305727218;250.60993360706573;181.91517248954196;100.235272538985;221.11900589266912
1159;315.01760678936006;250.911409823704;182.27374315388036;100.5938432033234;221.47757655700752
1160;315.3190830059983;251.21288604034226;182.63231381821876;100.9524138676618;221.83614722134593
1161;316.2086285167173;252.10243155106122;183.46877150914634;101.78887155858939;222.67260491227353
1162;317.09817402743624;252.99197706178018;184.30522920007394;102.625329249517;223.50906260320113
1163;317.9877195381552;253.88152257249914;185.14168689100154;103.46178694044458;224.3455202941287
1164;318.8772650488741;254.77106808321804;185.97814458192914;104.29824463137217;225.18197798505628
1165;319.76681055959307;255.660613593937;186.81460227285672;105.13470232229976;226.01843567598388
1166;320.65635607031203;256.55015910465596;187.6510599637843;105.97116001322735;226.85489336691148
1167;321.545901581031;257.4397046153749;188.4875176547119;106.80761770415494;227.69135105783906
1168;322.43544709174995;258.3292501260939;189.3239753456395;107.64407539508252;228.52780874876663
1169;323.3249926024689;259.21879563681284;190.1604330365671;108.48053308601013;229.36426643969423
1170;324.21453811318787;260.1083411475318;190.9968907274947;109.31699077693773;230.20072413062184
1171;324.33200451194983;260.22580754629377;191.22403856525955;109.54413861470259;230.4278719683867
1172;324.4494709107118;260.3432739450557;191.45118640302442;109.77128645246746;230.65501980615159
1173;324.56693730947376;260.4607403438177;191.6783342407893;109.99843429023232;230.88216764391643
1174;324.68440370823566;260.5782067425796;191.90548207855414;110.2255821279972;231.10931548168134
1175;324.8018701069976;260.69567314134156;192.13262991631905;110.45272996576207;231.33646331944618
1176;324.9193365057596;260.8131395401035;192.3597777540839;110.67987780352695;231.56361115721108
1177;325.03680290452155;260.9306059388655;192.58692559184877;110.90702564129181;231.79075899497593
1178;325.1542693032835;261.04807233762745;192.81407342961364;111.1341734790567;232.01790683274083
1179;325.2717357020454;261.16553873638935;193.0412212673785;111.36132131682155;232.24505467050568
1180;325.38920210080744;261.28300513515137;193.26836910514345;111.58846915458649;232.4722025082706
1181;325.84045381219727;261.7342568465412;193.7987517177317;112.11885176717476;233.0025851208589
1182;326.2917055235871;262.18550855793103;194.32913433032002;112.64923437976304;233.53296773344715
1183;326.7429572349769;262.63676026932086;194.85951694290827;113.17961699235133;234.06335034603546
1184;327.19420894636676;263.0880119807107;195.38989955549656;113.7099996049396;234.59373295862372
1185;327.6454606577566;263.5392636921005;195.92028216808484;114.24038221752788;235.124115571212
1186;328.0967123691464;263.99051540349035;196.4506647806731;114.77076483011615;235.65449818380029
1187;207.6679308717359;264.4417671148802;196.9810473932614;115.30114744270443;236.18488079638854
1188;208.11918258312573;264.89301882627;197.51143000584966;115.83153005529269;236.7152634089768
1189;208.57043429451556;265.34427053765984;198.04181261843792;116.36191266788097;237.2456460215651
1190;209.0216860059054;265.79552224904967;198.57219523102623;116.89229528046926;237.77602863415336
1191;208.97364034053953;265.7474765836838;198.49259737087868;116.81269742032174;237.69643077400588
1192;208.92559467517367;265.69943091831794;198.41299951073117;116.73309956017421;237.61683291385833
1193;208.8775490098078;265.651385252952;198.33340165058362;116.65350170002667;237.5372350537108
1194;208.82950334444195;265.6033395875862;198.2538037904361;116.57390383987916;237.4576371935633
1195;208.78145767907608;265.55529392222036;198.1742059302886;116.49430597973164;237.37803933341576
1196;208.73341201371022;265.50724825685444;198.09460807014108;116.4147081195841;237.2984414732682
1197;208.68536634834436;265.45920259148863;198.01501020999353;116.33511025943659;237.21884361312073
1198;208.6373206829785;265.4111569261227;197.93541234984602;116.25551239928906;237.13924575297318
1199;208.58927501761264;265.3631112607569;197.8558144896985;116.17591453914154;237.05964789282567
1200;208.54122935224677;265.315065595391;197.77621662955096;116.09631667899401;236.98005003267815
1201;209.2810351597759;266.0548714029202;198.41786005331494;116.737960102758;237.62169345644213
1202;210.02084096730505;266.79467721044927;199.05950347707892;117.37960352652195;238.26333688020605
1203;210.76064677483419;267.5344830179784;199.70114690084284;118.0212469502859;238.90498030397004
1204;211.50045258236327;268.27428882550754;200.34279032460682;118.66289037404987;239.546623727734
1205;212.2402583898924;269.0140946330367;200.9844337483708;119.30453379781383;240.18826715149794
1206;212.98006419742154;269.7539004405658;201.62607717213476;119.9461772215778;240.82991057526192
1207;213.71987000495068;270.49370624809495;202.2677205958987;120.58782064534175;241.47155399902587
1208;214.45967581247982;271.2335120556241;202.9093640196627;121.22946406910572;761.2191815612181
1209;215.19948162000895;151.0914448316198;203.55100744342667;121.8711074928697;761.8608249849821
1210;215.9392874275381;424.49922193725723;204.1926508671906;122.51275091663365;762.502468408746
1211;216.39268381030945;424.9526183200286;204.6831085581182;123.00320860756123;762.9929260996736
1212;216.8460801930808;425.4060147027999;205.1735662490458;123.49366629848882;763.4833837906012
1213;217.29947657585217;425.8594110855713;205.6640239399734;123.98412398941643;763.9738414815288
1214;217.75287295862353;426.3128074683426;206.154481630901;124.47458168034402;764.4642991724564
1215;218.2062693413949;426.766203851114;206.64493932182856;124.9650393712716;764.954756863384
1216;218.65966572416625;427.21960023388533;207.13539701275616;125.4554970621992;765.4452145543116
1217;219.11306210693755;427.6729966166567;207.62585470368373;125.94595475312678;765.9356722452392
1218;219.5664584897089;428.12639299942805;208.11631239461133;126.43641244405438;247.32014579773852
1219;220.01985487248027;428.5797893821994;208.60677008553893;126.92687013498198;247.81060348866612
1220;220.47325125525163;429.03318576497077;209.09722777646653;127.41732782590957;248.3010611795937
1221;221.67272802174472;157.56469123335557;210.22208109815853;128.54218114760158;249.42591450128572
1222;222.8722047882378;158.76416799984864;211.34693441985053;129.66703446929358;250.55076782297772
1223;224.0716815547309;159.96364476634173;130.79188779098558;130.79188779098558;251.67562114466972
1224;225.27115832122394;161.1631215328348;131.91674111267758;131.91674111267758;252.80047446636172
1225;226.47063508771703;162.36259829932789;133.0415944343696;133.0415944343696;253.92532778805372
1226;227.67011185421006;163.56207506582092;134.1664477560616;134.1664477560616;255.05018110974572
1227;228.8695886207032;164.76155183231404;135.29130107775362;135.29130107775362;256.1750344314377
1228;230.06906538719625;165.9610285988071;136.41615439944562;136.41615439944562;257.2998877531297
1229;231.26854215368934;167.1605053653002;137.54100772113762;137.54100772113762;258.4247410748217
1230;232.46801892018243;168.3599821317933;138.66586104282965;138.66586104282965;259.5495943965138
1231;232.45194981949442;168.34391303110525;138.64027620085824;138.64027620085824;259.5240095545424
1232;232.43588071880635;168.3278439304172;138.61469135888683;138.61469135888683;259.49842471257097
1233;232.41981161811833;168.31177482972916;138.58910651691545;138.58910651691545;259.47283987059956
1234;232.40374251743026;168.29570572904112;138.56352167494404;138.56352167494404;259.44725502862815
1235;232.38767341674225;168.27963662835307;138.53793683297263;138.53793683297263;259.42167018665674
1236;232.37160431605417;168.263567527665;138.51235199100122;138.51235199100122;259.39608534468533
1237;232.35553521536616;168.247498426977;138.48676714902984;138.48676714902984;138.48676714902984
1238;232.3394661146781;168.23142932628895;138.46118230705844;138.46118230705844;138.46118230705844
1239;232.32339701399007;168.2153602256009;138.43559746508703;138.43559746508703;138.43559746508703
1240;232.30732791330206;168.1992911249129;138.41001262311568;138.41001262311568;138.41001262311568
1241;232.33949509684356;168.23145830845442;138.47573531539325;138.47573531539325;138.47573531539325
1242;232.37166228038507;168.26362549199592;138.54145800767083;138.54145800767083;138.54145800767083
1243;232.40382946392663;168.29579267553748;138.60718069994843;138.60718069994843;138.60718069994843
1244;232.4359966474682;168.32795985907902;138.672903392226;138.672903392226;138.672903392226
1245;232.4681638310097;168.36012704262055;138.7386260845036;138.7386260845036;138.7386260845036
1246;232.50033101455125;168.39229422616208;138.80434877678118;138.80434877678118;138.80434877678118
1247;232.53249819809275;168.4244614097036;138.87007146905876;138.87007146905876;138.87007146905876
1248;232.5646653816343;168.45662859324517;138.93579416133636;138.93579416133636;138.93579416133636
1249;232.59683256517582;168.48879577678667;139.00151685361394;139.00151685361394;139.00151685361394
1250;232.62899974871738;168.52096296032823;139.06723954589154;139.06723954589154;139.06723954589154
1251;232.78183967869978;168.67380289031064;139.26765818229075;139.26765818229075;139.26765818229075
1252;232.93467960868225;168.82664282029307;139.46807681868995;139.46807681868995;139.46807681868995
1253;233.08751953866465;168.97948275027548;139.66849545508916;139.66849545508916;139.66849545508916
1254;233.24035946864706;169.13232268025791;139.8689140914884;139.8689140914884;139.8689140914884
1255;233.39319939862952;169.28516261024035;140.0693327278876;140.0693327278876;140.0693327278876
1256;233.54603932861193;169.43800254022278;140.26975136428683;140.26975136428683;140.26975136428683
1257;233.69887925859433;169.5908424702052;140.47017000068604;140.47017000068604;140.47017000068604
1258;233.85171918857674;169.7436824001876;140.67058863708525;140.67058863708525;140.67058863708525
1259;234.0045591185592;169.89652233017003;140.87100727348445;140.87100727348445;140.87100727348445
1260;234.1573990485416;170.04936226015246;141.0714259098837;141.0714259098837;141.0714259098837
1261;233.8441953045862;169.73615851619707;140.6645672385605;140.6645672385605;140.6645672385605
1262;233.5309915606308;169.42295477224164;140.25770856723727;140.25770856723727;140.25770856723727
1263;233.2177878166754;169.10975102828624;139.85084989591408;139.85084989591408;139.85084989591408
1264;232.90458407271996;168.7965472843308;139.4439912245909;139.4439912245909;139.4439912245909
1265;232.59138032876456;168.48334354037542;139.0371325532677;139.0371325532677;139.0371325532677
1266;232.27817658480916;168.17013979642002;138.6302738819445;138.6302738819445;138.6302738819445
1267;231.96497284085376;167.8569360524646;138.22341521062128;138.22341521062128;138.22341521062128
1268;231.65176909689836;167.5437323085092;137.8165565392981;137.8165565392981;137.8165565392981
1269;231.33856535294296;167.2305285645538;137.4096978679749;137.4096978679749;137.4096978679749
1270;231.0253616089875;166.91732482059837;137.0028391966517;137.0028391966517;137.0028391966517
1271;230.84294340204957;166.73490661366043;136.88001957985688;136.88001957985688;136.88001957985688
1272;230.66052519511157;166.55248840672243;136.75719996306205;136.75719996306205;136.75719996306205
1273;230.47810698817364;166.3700701997845;136.63438034626725;136.63438034626725;136.63438034626725
1274;230.2956887812357;166.18765199284655;136.51156072947242;136.51156072947242;136.51156072947242
1275;230.11327057429776;166.0052337859086;136.3887411126776;136.3887411126776;136.3887411126776
1276;229.93085236735976;165.82281557897062;136.26592149588276;136.26592149588276;136.26592149588276
1277;229.74843416042182;165.64039737203265;136.14310187908794;136.14310187908794;136.14310187908794
1278;229.56601595348388;165.4579791650947;136.02028226229314;136.02028226229314;136.02028226229314
1279;229.3835977465459;165.27556095815675;135.8974626454983;135.8974626454983;135.8974626454983
1280;229.20117953960795;165.09314275121878;135.77464302870348;135.77464302870348;135.77464302870348
1281;229.04729894236868;164.93926215397954;135.68587013498197;135.68587013498197;135.68587013498197
1282;228.89341834512948;164.78538155674033;135.59709724126046;135.59709724126046;135.59709724126046
1283;228.73953774789027;164.6315009595011;135.50832434753895;135.50832434753895;135.50832434753895
1284;228.585657150651;164.47762036226186;135.41955145381743;135.41955145381743;135.41955145381743
1285;228.4317765534118;164.32373976502265;135.33077856009592;135.33077856009592;135.33077856009592
1286;228.27789595617259;164.16985916778344;135.24200566637444;135.24200566637444;135.24200566637444
1287;228.12401535893338;164.01597857054423;135.15323277265293;135.15323277265293;135.15323277265293
1288;227.97013476169417;163.862097973305;135.06445987893142;135.06445987893142;135.06445987893142
1289;227.8162541644549;163.70821737606576;134.9756869852099;134.9756869852099;134.9756869852099
1290;227.6623735672157;163.55433677882655;134.8869140914884;134.8869140914884;134.8869140914884
1291;228.88848704982587;164.78045026143673;136.107518460724;136.107518460724;136.107518460724
1292;230.1146005324361;166.00656374404693;137.32812282995963;137.32812282995963;137.32812282995963
1293;231.34071401504622;167.23267722665707;138.5487271991952;138.5487271991952;138.5487271991952
1294;232.56682749765645;168.45879070926728;139.76933156843083;139.76933156843083;139.76933156843083
1295;169.68490419187748;169.68490419187748;140.98993593766644;140.98993593766644;140.98993593766644
1296;170.91101767448768;170.91101767448768;142.21054030690206;142.21054030690206;142.21054030690206
1297;172.13713115709785;172.13713115709785;143.43114467613768;143.43114467613768;143.43114467613768
1298;173.36324463970806;173.36324463970806;144.6517490453733;144.6517490453733;144.6517490453733
1299;174.58935812231823;174.58935812231823;145.8723534146089;145.8723534146089;145.8723534146089
1300;175.81547160492798;175.81547160492798;147.09295778384407;147.09295778384407;147.09295778384407
1301;175.17092673413427;175.17092673413427;146.40584249151954;146.40584249151954;146.40584249151954
1302;174.52638186334053;174.52638186334053;145.718727199195;145.718727199195;145.718727199195
1303;173.88183699254682;173.88183699254682;145.03161190687047;145.03161190687047;145.03161190687047
1304;173.2372921217531;173.2372921217531;144.34449661454593;144.34449661454593;144.34449661454593
1305;172.59274725095938;172.59274725095938;143.6573813222214;143.6573813222214;143.6573813222214
1306;171.94820238016564;171.94820238016564;142.97026602989686;142.97026602989686;142.97026602989686
1307;171.30365750937193;171.30365750937193;142.28315073757233;142.28315073757233;142.28315073757233
1308;170.65911263857822;170.65911263857822;141.5960354452478;141.5960354452478;141.5960354452478
1309;170.01456776778448;170.01456776778448;140.90892015292326;140.90892015292326;140.90892015292326
1310;169.37002289699078;169.37002289699078;140.22180486059872;140.22180486059872;140.22180486059872
1311;168.9281828753651;168.9281828753651;139.8836363361128;221.56064608816473;139.8836363361128
1312;168.48634285373942;168.48634285373942;139.54546781162688;221.2224775636788;139.54546781162688
1313;168.04450283211375;168.04450283211375;139.20729928714096;220.88430903919289;139.20729928714096
1314;167.60266281048808;167.60266281048808;138.86913076265503;220.54614051470696;138.86913076265503
1315;167.1608227888624;167.1608227888624;138.53096223816908;220.207971990221;138.53096223816908
1316;166.71898276723675;166.71898276723675;138.1927937136832;219.86980346573512;138.1927937136832
1317;166.2771427456111;166.2771427456111;137.85462518919726;219.5316349412492;137.85462518919726
1318;165.83530272398542;165.83530272398542;137.51645666471134;219.19346641676327;137.51645666471134
1319;165.39346270235973;165.39346270235973;137.1782881402254;218.85529789227732;137.1782881402254
1320;164.95162268073406;164.95162268073406;136.84011961573947;218.5171293677914;136.84011961573947
1321;164.88479095724625;164.88479095724625;136.68013379337248;218.3571435454244;136.68013379337248
1322;164.81795923375844;164.81795923375844;136.52014797100549;218.19715772305742;136.52014797100549
