8;7;10;2;16
998;397.23013863466775;229.98389497108764;232.34712901042678;998.6154472591257;86.56310272998076
999;701.1570855868555;230.2404456041287;232.6597724341908;998.9280906828898;86.87574615374474
1000;701.4136362198965;230.4969962371697;232.9724158579548;999.2407341066537;87.18838957750873
1001;702.1055006803297;231.18886069760293;233.62902199279074;999.8973402414897;87.84499571234468
1002;702.797365140763;231.88072515803617;234.2856281276267;1000.5539463763256;88.50160184718064
1003;661.678149665013;232.5725896184694;234.94223426246265;1001.2105525111616;89.15820798201658
1004;662.3700141254463;233.26445407890265;235.5988403972986;1001.8671586459975;89.81481411685253
1005;663.0618785858795;113.06880165722127;172.1484300037404;1002.5237647808334;90.47142025168847
1006;538.3205032377635;113.76066611765451;1699.9813507651781;1003.1803709156694;91.12802638652443
1007;539.0123676981968;114.45253057808776;1700.6379569000142;1003.8369770505054;91.78463252136038
1008;874.1928716480948;115.14439503852098;1701.29456303485;1004.4935831853413;92.44123865619632
1009;874.8847361085279;115.8362594989542;1701.951169169686;1005.1501893201772;93.09784479103226
1010;875.5766005689611;116.52812395938741;1702.607775304522;1005.8067954550132;93.75445092586818
1011;541.6276640659862;117.06782694587717;1703.0268787909574;1006.2258989414486;94.17355441230359
1012;542.1673670524759;117.60752993236693;1703.4459822773927;1006.6450024278839;94.59265789873899
1013;542.7070700389658;118.14723291885667;1703.8650857638281;1007.0641059143194;95.0117613851744
1014;543.2467730254555;118.68693590534642;1704.2841892502636;1007.4832094007547;95.43086487160978
1015;543.7864760119452;119.22663889183619;1704.7032927366988;1007.9023128871902;95.8499683580452
1016;544.326178998435;119.76634187832593;1705.1223962231343;1008.3214163736255;96.26907184448059
1017;544.8658819849247;120.30604486481568;1705.5414997095697;302.92148529953187;96.688175330916
1018;545.4055849714144;120.84574785130542;1705.9606031960052;303.34058878596727;97.10727881735139
1019;545.9452879579043;121.38545083779519;1706.3797066824404;303.7596922724027;97.5263823037868
1020;546.484990944394;121.92515382428492;1706.798810168876;304.1787957588381;97.9454857902222
1021;547.2738683280814;122.71403120797245;1707.661810168876;305.041795758838;98.80848579022219
1022;548.062745711769;123.50290859165997;181.34849554227412;305.9047957588381;99.67148579022219
1023;548.8516230954565;124.2917859753475;182.21149554227412;306.767795758838;100.53448579022219
1024;549.6405004791441;125.08066335903501;183.07449554227412;307.6307957588381;101.39748579022219
1025;550.4293778628316;125.86954074272255;183.93749554227412;308.493795758838;102.26048579022219
1026;551.2182552465191;126.65841812641007;184.80049554227412;309.3567957588381;103.12348579022219
1027;552.0071326302067;127.4472955100976;185.66349554227412;310.219795758838;103.98648579022219
1028;552.7960100138941;128.23617289378512;186.52649554227412;311.0827957588381;104.84948579022219
1029;553.5848873975817;129.02505027747264;187.38949554227412;311.945795758838;105.71248579022219
1030;554.3737647812692;129.81392766116016;188.25249554227412;312.8087957588381;106.57548579022219
1031;555.0408530221214;130.48101590201236;188.97247127152224;313.52877148808614;107.29546151947031
1032;555.7079412629736;131.14810414286455;189.69244700077036;314.2487472173343;108.01543724871841
1033;556.3750295038258;131.81519238371675;190.41242273001848;314.9687229465824;108.73541297796653
1034;557.042117744678;132.4822806245689;191.13239845926654;315.6886986758305;109.45538870721462
1035;557.7092059855302;133.14936886542108;191.85237418851466;316.4086744050786;110.17536443646274
1036;558.3762942263824;133.81645710627328;192.57234991776278;317.12865013432673;110.89534016571086
1037;559.0433824672346;134.48354534712547;193.2923256470109;317.84862586357485;111.61531589495897
1038;559.7104707080866;135.15063358797764;194.01230137625902;194.01230137625902;112.33529162420707
1039;560.3775589489388;135.8177218288298;194.7322771055071;194.7322771055071;113.05526735345518
1040;561.044647189791;136.484810069682;195.45225283475523;1025.8275876118482;113.7752430827033
1041;561.5382106165733;136.97837349646434;195.83443200567342;1026.2097667827663;114.15742225362149
1042;562.0317740433558;137.4719369232467;196.21661117659164;1026.5919459536847;114.5396014245397
1043;562.5253374701381;137.96550035002906;196.5987903475098;1026.9741251246028;114.92178059545789
1044;563.0189008969204;138.4590637768114;196.98096951842803;1027.356304295521;115.3039597663761
1045;563.5124643237028;138.95262720359375;197.36314868934622;1027.7384834664392;115.68613893729429
1046;564.0060277504851;139.4461906303761;197.7453278602644;1028.1206626373573;116.06831810821248
1047;564.4995911772675;139.93975405715844;198.12750703118263;198.12750703118263;116.45049727913069
1048;564.9931546040498;140.43331748394078;198.5096862021008;198.5096862021008;116.83267645004888
1049;565.4867180308322;140.92688091072316;198.89186537301902;1029.267200150112;117.2148556209671
1050;565.9802814576145;141.4204443375055;199.27404454393724;1029.6493793210302;117.59703479188529
1051;566.0645691810467;141.50473206093773;199.31946797665427;1029.6948027537474;117.64245822460232
1052;566.148856904479;141.58901978436992;199.36489140937127;1029.7402261864643;117.68788165731934
1053;566.2331446279112;141.67330750780215;199.4103148420883;1029.7856496191812;117.73330509003637
1054;566.3174323513434;141.75759523123435;199.4557382748053;1029.8310730518983;117.77872852275338
1055;566.4017200747757;141.8418829546666;199.50116170752236;1113.4986563569814;117.82415195547043
1056;566.4860077982079;141.9261706780988;199.54658514023936;1113.5440797896986;117.86957538818744
1057;566.5702955216401;142.01045840153103;199.59200857295642;1113.5895032224155;117.91499882090449
1058;566.6545832450722;142.09474612496322;199.63743200567342;1113.6349266551326;117.96042225362149
1059;566.7388709685044;142.17903384839545;199.68285543839045;1113.6803500878495;118.00584568633852
1060;566.8231586919368;142.26332157182776;199.7282788711076;1113.7257735205667;118.05126911905565
1061;567.2253472003265;142.6655100802175;200.18215287952063;1114.1796475289798;118.5051431274687
1062;567.6275357087163;143.06769858860727;200.6360268879337;533.3707871934278;118.95901713588177
1063;568.029724217106;143.469887096997;201.08990089634673;533.8246612018409;119.4128911442948
1064;568.4319127254959;143.8720756053868;201.5437749047598;534.2785352102538;119.86676515270787
1065;144.27426411377655;144.27426411377655;201.99764891317284;1287.3318480699625;120.32063916112092
1066;144.67645262216632;144.67645262216632;202.4515229215859;1038.6731216452476;120.77451316953398
1067;145.0786411305561;145.0786411305561;202.90539692999897;1039.1269956536607;121.22838717794704
1068;145.48082963894583;145.48082963894583;203.359270938412;1039.5808696620738;121.68226118636008
1069;145.88301814733563;145.88301814733563;203.81314494682508;1040.034743670487;122.13613519477315
1070;146.28520665572537;146.28520665572537;204.26701895523814;1040.4886176789;122.5900092031862
1071;146.57450284072488;146.57450284072488;204.6080006402609;957.2074394915564;122.930990888209
1072;146.86379902572438;146.86379902572438;204.9489823252837;873.9262613042131;123.27197257323178
1073;211.26011173911797;147.15309521072388;205.2899640103065;957.8894028616021;123.61295425825458
1074;211.54940792411747;147.44239139572335;205.63094569532927;1041.852544418991;123.95393594327736
1075;211.83870410911697;147.73168758072288;205.9719273803521;1042.193526104014;124.29491762830015
1076;212.12800029411648;148.02098376572238;206.31290906537487;1042.5345077890368;124.63589931332295
1077;212.41729647911598;148.31027995072185;206.65389075039766;1042.8754894740593;124.97688099834573
1078;212.70659266411548;148.59957613572135;206.99487243542046;1043.2164711590822;125.31786268336853
1079;212.99588884911498;148.88887232072085;207.33585412044323;1043.557452844105;125.65884436839131
1080;213.28518503411448;149.17816850572035;207.67683580546606;1043.8984345291278;125.99982605341411
1081;213.86417621285074;149.7571596844566;208.2742574725827;1044.4958561962444;126.59724772053077
1082;214.443167391587;150.33615086319287;208.87167913969938;1045.0932778633612;127.19466938764744
1083;215.02215857032326;150.91514204192916;209.46910080681604;1045.6906995304778;127.79209105476411
1084;215.60114974905952;151.49413322066542;210.0665224739327;1046.2881211975946;128.38951272188078
1085;216.18014092779583;152.0731243994017;210.66394414104937;1046.8855428647112;128.98693438899744
1086;216.7591321065321;152.65211557813797;211.26136580816603;1047.4829645318277;129.5843560561141
1087;217.33812328526835;153.23110675687423;211.8587874752827;1048.0803861989446;130.18177772323077
1088;217.9171144640046;153.8100979356105;212.45620914239936;1048.6778078660611;130.77919939034743
1089;218.49610564274087;154.38908911434675;213.05363080951602;1049.2752295331777;131.3766210574641
1090;219.07509682147713;154.968080293083;213.65105247663269;1049.8726512002945;131.97404272458076
1091;219.12146289142663;155.0144463630325;213.7158490349626;1049.9374477586243;132.03883928291066
1092;219.1678289613762;155.06081243298206;213.78064559329252;827.0098179906445;132.1036358412406
1093;219.2141950313257;155.10717850293156;213.84544215162242;604.0821882226646;132.1684323995705
1094;219.2605611012752;155.15354457288106;213.91023870995232;381.15455845468466;132.2332289579004
1095;219.3069271712247;155.1999106428306;213.97503526828226;381.2193550130146;132.29802551623033
1096;219.35329324117419;155.2462767127801;214.03983182661216;381.2841515713445;132.36282207456023
1097;320.4437459355997;155.2926427827296;214.10462838494206;381.34894812967445;132.42761863289013
1098;320.4901120055492;155.33900885267911;214.169424943272;381.4137446880044;132.49241519122006
1099;320.5364780754987;155.3853749226286;214.2342215016019;381.4785412463342;132.55721174954996
1100;320.58284414544823;155.43174099257814;214.2990180599318;381.54333780466413;132.62200830787987
1101;321.00806766756114;155.85696451469104;214.61806594246198;381.8623856871943;132.94105619041005
1102;321.43329118967404;156.28218803680397;214.93711382499217;382.1814335697245;133.26010407294024
1103;321.85851471178694;156.70741155891687;133.57915195547042;382.5004814522547;133.57915195547042
1104;403.9600404581473;157.1326350810298;133.8981998380006;382.8195293347849;133.8981998380006
1105;404.3852639802602;157.55785860314273;134.2172477205308;383.13857721731506;134.2172477205308
1106;404.8104875023731;672.5751011842193;134.53629560306095;383.45762509984525;134.53629560306095
1107;405.235711024486;673.0003247063323;134.85534348559113;383.77667298237543;134.85534348559113
1108;405.660934546599;673.4255482284452;135.17439136812132;384.0957208649056;135.17439136812132
1109;406.0861580687119;673.8507717505581;135.4934392506515;384.4147687474358;135.4934392506515
1110;406.5113815908248;674.275995272671;135.81248713318166;468.35597650233217;135.81248713318166
1111;406.6752284563936;674.4398421382398;136.08250963833322;468.62599900748364;136.08250963833322
1112;406.83907532196235;674.6036890038085;136.35253214348475;218.02954189553668;136.35253214348475
1113;407.00292218753117;674.7675358693774;136.62255464863628;218.2995644006882;136.62255464863628
1114;407.1667690531;674.9313827349463;136.89257715378784;344.002826714389;136.89257715378784
1115;407.3306159186688;675.095229600515;137.16259965893937;344.2728492195406;137.16259965893937
1116;407.4944627842376;675.2590764660838;137.4326221640909;344.5428717246921;137.4326221640909
1117;407.65830964980637;675.4229233316526;137.70264466924243;344.81289422984366;137.70264466924243
1118;407.8221565153752;160.99475113825767;137.97266717439396;345.08291673499514;137.97266717439396
1119;407.98600338094394;161.15859800382646;138.2426896795455;345.3529392401467;138.2426896795455
1120;408.14985024651287;161.32244486939535;138.51271218469708;220.189721936749;138.51271218469708
1121;408.59847758239107;161.77107220527355;138.86758442750977;220.5445941795617;138.86758442750977
1122;409.04710491826927;162.21969954115175;139.22245667032246;388.1437861671068;139.22245667032246
1123;409.49573225414747;162.66832687702995;139.57732891313515;388.49865840991947;139.57732891313515
1124;409.94435959002567;163.11695421290815;139.93220115594784;388.85353065273216;139.93220115594784
1125;410.39298692590387;163.56558154878638;140.28707339876055;389.20840289554485;140.28707339876055
1126;410.84161426178207;164.01420888466458;140.64194564157324;389.56327513835754;140.64194564157324
1127;411.29024159766027;164.46283622054278;140.99681788438593;222.67382763643786;140.99681788438593
1128;411.73886893353847;164.91146355642096;141.35169012719862;223.02869987925055;141.35169012719862
1129;412.18749626941667;165.36009089229918;141.70656237001134;390.6278918667956;141.70656237001134
1130;412.63612360529487;165.80871822817738;142.06143461282403;390.9827641096083;142.06143461282403
1131;412.09233222157627;165.26492684445878;141.51243461282402;390.4337641096083;141.51243461282402
1132;411.5485408378577;164.7211354607402;140.96343461282402;389.88476410960834;140.96343461282402
1133;411.00474945413913;164.17734407702162;140.414434612824;389.33576410960825;140.414434612824
1134;410.46095807042053;163.63355269330305;139.86543461282403;388.78676410960827;139.86543461282403
1135;409.91716668670193;163.08976130958445;139.31643461282403;346.4266841734252;139.31643461282403
1136;409.3733753029834;162.54596992586588;138.76743461282402;345.8776841734252;138.76743461282402
1137;408.8295839192648;162.00217854214728;138.218434612824;345.32868417342524;138.218434612824
1138;408.2857925355462;161.4583871584287;137.669434612824;219.34644436487594;137.669434612824
1139;407.74200115182765;160.91459577471014;137.12043461282403;218.79744436487596;137.12043461282403
1140;407.19820976810905;160.37080439099154;136.57143461282402;552.7370838543407;136.57143461282402
1141;407.181829396404;160.3544240192865;136.53902772948385;552.7046769710005;136.53902772948385
1142;407.16544902469894;160.33804364758146;136.50662084614368;552.6722700876603;136.50662084614368
1143;407.1490686529939;160.32166327587638;136.47421396280347;218.1512237148554;136.47421396280347
1144;407.13268828128884;160.30528290417135;136.4418070794633;218.11881683151523;136.4418070794633
1145;407.1163079095838;160.28890253246627;136.4094001961231;218.08640994817503;136.4094001961231
1146;407.0999275378787;160.27252216076124;136.37699331278296;218.0540030648349;136.37699331278296
1147;407.0835471661737;160.2561417890562;136.34458642944276;218.0215961814947;136.34458642944276
1148;407.0671667944686;160.23976141735113;136.31217954610258;217.9891892981545;136.31217954610258
1149;407.0507864227636;160.2233810456461;136.2797726627624;217.95678241481434;136.2797726627624
1150;407.03440605105857;160.20700067394105;136.24736577942224;217.92437553147417;136.24736577942224
1151;406.66918702436914;159.84178164725165;135.92782231089296;217.6048320629449;135.92782231089296
1152;406.3039679976797;159.47656262056222;135.60827884236366;217.2852885944156;135.60827884236366
1153;405.9387489709904;159.11134359387287;135.2887353738344;216.96574512588634;135.2887353738344
1154;405.57352994430096;158.74612456718344;134.9691919053051;216.64620165735704;134.9691919053051
1155;405.2083109176115;158.38090554049404;134.64964843677583;216.32665818882776;134.64964843677583
1156;404.84309189092215;158.01568651380467;134.33010496824656;216.0071147202985;134.33010496824656
1157;404.4778728642328;157.65046748711526;134.01056149971728;215.6875712517692;134.01056149971728
1158;404.11265383754335;157.28524846042586;133.691018031188;215.36802778323994;133.691018031188
1159;403.747434810854;156.9200294337365;133.37147456265873;215.04848431471066;133.37147456265873
1160;403.38221578416454;156.55481040704706;133.05193109412943;214.72894084618136;133.05193109412943
1161;403.42385219273973;156.59644681562222;133.0510972468715;214.72810699892344;133.0510972468715
1162;403.4654886013149;156.6380832241974;133.05026339961358;214.7272731516655;133.05026339961358
1163;403.50712500989005;156.67971963277256;133.04942955235566;214.7264393044076;133.04942955235566
1164;403.54876141846523;156.72135604134775;133.04859570509774;214.72560545714967;133.04859570509774
1165;403.5903978270404;156.7629924499229;133.04776185783982;214.72477160989175;133.04776185783982
1166;403.63203423561555;156.80462885849806;133.0469280105819;214.72393776263382;133.0469280105819
1167;403.67367064419074;156.84626526707322;133.04609416332394;214.72310391537587;133.04609416332394
1168;403.71530705276587;156.88790167564838;133.04526031606602;214.72227006811795;133.04526031606602
1169;403.7569434613411;156.9295380842236;133.04442646880813;214.72143622086006;133.04442646880813
1170;403.79857986991624;156.97117449279872;133.04359262155018;214.7206023736021;133.04359262155018
1171;403.75995298892576;156.93254761180827;133.09271089176207;214.769720643814;133.09271089176207
1172;403.72132610793534;156.89392073081785;133.141829161974;214.81883891402592;214.8181313862214
1173;403.6826992269449;156.8552938498274;133.19094743218585;214.86795718423778;214.86724965643327
1174;403.6440723459545;156.81666696883698;133.24006570239777;214.9170754544497;214.9163679266452
1175;403.605445464964;156.7780400878465;133.28918397260964;214.96619372466157;214.96548619685706
1176;403.5668185839736;156.73941320685609;133.33830224282156;215.01531199487349;215.01460446706898
1177;403.5281917029831;156.70078632586564;133.38742051303345;215.06443026508538;215.06372273728087
1178;403.4895648219927;156.66215944487521;133.43653878324534;215.11354853529727;215.11284100749276
1179;403.4509379410022;156.62353256388474;133.4856570534572;215.16266680550913;215.16195927770463
1180;403.41231106001175;156.58490568289423;133.53477532366904;215.21178507572097;215.21107754791646
1181;403.13171242912364;156.30430705200615;133.3174814137397;214.99449116579163;214.99378363798712
1182;402.85111379823553;156.02370842111802;133.10018750381033;214.77719725586226;214.77648972805775
1183;301.52642854287143;155.74310979022988;132.88289359388096;214.5599033459329;214.5591958181284
1184;301.24582991198326;155.46251115934174;132.6655996839516;214.34260943600353;214.34190190819902
1185;300.96523128109516;155.1819125284536;132.44830577402223;214.12531552607416;214.12460799826965
1186;300.68463265020705;154.9013138975655;132.23101186409286;213.9080216161448;213.90731408834029
1187;300.4040340193189;154.62071526667737;132.0137179541635;213.69072770621543;213.69002017841092
1188;300.1234353884308;154.34011663578923;131.79642404423413;213.47343379628606;213.47272626848155
1189;299.84283675754267;154.05951800490112;131.57913013430476;213.2561398863567;213.25543235855218
1190;299.5622381266545;153.778919374013;131.3618362243754;213.03884597642733;213.03813844862282
1191;299.39380159436183;153.6104828417203;131.1681579362574;212.84516768830932;212.8444601605048
1192;299.22536506206916;153.4420463094276;130.97447964813935;212.65148940019128;212.65078187238677
1193;299.0569285297765;153.27360977713494;130.78080136002134;212.45781111207327;212.45710358426876
1194;298.88849199748375;153.10517324484223;130.58712307190333;212.26413282395526;212.26342529615076
1195;298.7200554651911;152.93673671254956;130.39344478378533;212.07045453583726;212.06974700803275
1196;298.5516189328984;152.76830018025686;130.1997664956673;211.87677624771922;211.8760687199147
1197;298.38318240060573;152.59986364796418;130.00608820754928;211.6830979596012;211.6823904317967
1198;298.214745868313;152.43142711567145;129.81240991943125;211.48941967148318;211.48871214367867
1199;298.04630933602033;152.26299058337878;129.61873163131324;211.29574138336517;211.29503385556066
1200;297.8778728037276;152.09455405108608;129.4250533431952;211.10206309524713;211.10135556744262
1201;298.57351744975097;152.79019869710942;130.0421680822064;211.71917783425832;211.7184703064538
1202;299.2691620957742;153.4858433431327;130.65928282121754;212.33629257326947;212.33558504546497
1203;299.96480674179753;154.181487989156;131.27639756022873;212.95340731228066;212.95269978447615
1204;300.66045138782084;154.8771326351793;131.8935122992399;213.57052205129182;213.5698145234873
1205;301.35609603384415;155.57277728120263;132.51062703825107;214.187636790303;214.1869292624985
1206;302.05174067986746;156.26842192722594;133.12774177726226;214.8047515293142;214.80404400150968
1207;302.7473853258908;156.96406657324926;437.48771057732404;215.42186626832535;215.42115874052084
1208;303.4430299719141;157.65971121927254;438.10482531633517;519.7818350683871;216.038273479532
1209;304.1386746179374;158.35535586529585;438.72194005534635;438.72194005534635;216.65538821854318
1210;304.8343192639607;159.0510005113192;439.33905479435754;439.33905479435754;217.27250295755437
1211;304.9228363701778;159.13951761753623;439.4572209470996;439.4572209470996;217.39066911029641
1212;305.01135347639485;159.22803472375332;439.5753870998417;439.5753870998417;217.5088352630385
1213;305.09987058261197;159.31655182997042;439.69355325258374;439.69355325258374;217.62700141578057
1214;305.18838768882904;159.4050689361875;439.8117194053258;439.8117194053258;217.74516756852265
1215;305.2769047950461;159.4935860424046;439.9298855580679;439.9298855580679;217.86333372126472
1216;305.36542190126323;159.58210314862168;440.04805171081;440.04805171081;217.9814998740068
1217;305.4539390074803;159.67062025483875;440.16621786355205;440.16621786355205;218.09966602674888
1218;305.54245611369737;159.75913736105582;440.2843840162941;440.2843840162941;218.21783217949093
1219;305.63097321991444;159.8476544672729;440.4025501690362;440.4025501690362;218.335998332233
1220;305.7194903261315;159.93617157349;440.52071632177825;440.52071632177825;218.45416448497508
1221;305.686471739326;159.90315298668446;440.42799897913187;440.42799897913187;218.3614471423287
1222;305.65345315252046;159.87013439987894;440.3352816364855;440.3352816364855;218.26872979968232
1223;305.62043456571496;159.8371158130734;440.2425642938391;440.2425642938391;218.1760124570359
1224;305.5874159789094;159.80409722626786;440.14984695119267;440.14984695119267;218.0832951143895
1225;305.55439739210385;159.7710786394623;440.05712960854623;440.05712960854623;217.9905777717431
1226;305.5213788052983;159.73806005265675;439.9644122658999;439.9644122658999;217.8978604290967
1227;305.48836021849274;159.70504146585122;439.8716949232535;439.8716949232535;217.8051430864503
1228;305.45534163168725;159.6720228790457;439.7789775806071;439.7789775806071;217.71242574380392
1229;305.4223230448817;159.63900429224017;439.6862602379607;439.6862602379607;217.61970840115754
1230;305.38930445807614;159.60598570543462;439.5935428953143;439.5935428953143;217.52699105851113
1231;305.0126491775257;159.22933042488418;439.2092750217372;439.2092750217372;217.142723184934
1232;304.63599389697526;158.85267514433374;438.82500714816;438.82500714816;1741.0423905541961
1233;304.2593386164248;158.47601986378328;438.44073927458294;438.44073927458294;1740.658122680619
1234;303.8826833358744;158.09936458323284;438.05647140100575;438.05647140100575;1740.273854807042
1235;303.50602805532395;157.72270930268243;437.6722035274287;437.6722035274287;1739.889586933465
1236;303.1293727747735;157.346054022132;437.28793565385155;437.28793565385155;1739.5053190598876
1237;302.7527174942231;156.96939874158153;436.9036677802744;436.9036677802744;1739.1210511863105
1238;302.37606221367264;156.5927434610311;436.5193999066973;436.5193999066973;1738.7367833127335
1239;301.9994069331222;156.21608818048065;436.13513203312016;436.13513203312016;1738.3525154391562
1240;301.6227516525717;155.8394328999302;435.75086415954297;435.75086415954297;1737.968247565579
1241;300.98588539940494;155.2025666467634;435.14084231336506;435.14084231336506;1737.3582257194012
1242;300.34901914623816;154.56570039359664;434.53082046718714;434.53082046718714;1736.7482038732232
1243;299.7121528930714;153.92883414042987;433.9207986210092;433.9207986210092;1736.1381820270453
1244;299.0752866399047;153.29196788726313;433.3107767748313;433.3107767748313;1735.5281601808674
1245;298.4384203867379;152.65510163409635;432.7007549286534;432.7007549286534;1734.9181383346895
1246;297.80155413357113;152.0182353809296;432.0907330824755;432.0907330824755;1734.3081164885116
1247;297.16468788040436;151.38136912776284;431.48071123629757;431.48071123629757;1733.6980946423337
1248;296.52782162723764;150.7445028745961;430.87068939011965;430.87068939011965;1733.0880727961558
1249;295.89095537407087;150.10763662142932;430.26066754394174;430.26066754394174;208.19411570713856
1250;295.2540891209041;149.47077036826258;429.6506456977638;429.6506456977638;207.58409386096065
1251;231.05694453649593;231.05624286813497;429.59858060688316;429.59858060688316;207.53202877008002
1252;230.9668164804819;230.9661148121209;429.54651551600256;429.54651551600256;207.4799636791994
1253;230.87668842446783;230.87598675610684;429.49445042512195;429.49445042512195;207.42789858831875
1254;230.78656036845376;230.78585870009277;429.4423853342413;429.4423853342413;207.37583349743812
1255;230.6964323124397;230.6957306440787;429.3903202433607;429.3903202433607;207.32376840655752
1256;230.60630425642563;230.60560258806464;429.33825515248003;429.33825515248003;207.27170331567686
1257;230.5161762004116;230.51547453205063;429.2861900615994;429.2861900615994;207.21963822479626
1258;230.42604814439753;230.42534647603657;429.23412497071877;429.23412497071877;207.16757313391562
1259;230.33592008838346;230.3352184200225;429.18205987983816;429.18205987983816;207.115508043035
1260;230.2457920323694;230.24509036400843;429.12999478895756;429.12999478895756;207.06344295215436
1261;230.59262903720506;230.5919273688441;429.40190785189895;429.40190785189895;207.33535601509578
1262;230.93946604204075;230.93876437367976;429.6738209148404;429.6738209148404;207.60726907803723
1263;231.2863030468764;231.28560137851542;429.94573397778186;429.94573397778186;207.87918214097868
1264;231.63314005171208;231.6324383833511;430.2176470407233;430.2176470407233;208.15109520392014
1265;231.97997705654774;231.97927538818675;430.48956010366476;430.48956010366476;208.42300826686156
1266;232.32681406138343;232.32611239302247;430.76147316660615;430.76147316660615;208.694921329803
1267;232.67365106621912;232.67294939785813;431.03338622954766;431.03338622954766;208.96683439274446
1268;233.02048807105479;233.0197864026938;431.30529929248905;431.30529929248905;209.23874745568588
1269;233.36732507589045;233.36662340752946;431.5772123554305;431.5772123554305;209.51066051862733
1270;233.7141620807261;233.71346041236512;431.84912541837195;431.84912541837195;209.78257358156878
1271;233.93462751517575;233.93392584681476;128.3744156638855;432.1172697249361;210.0507178881329
1272;234.15509294962538;234.1543912812644;128.64255997044964;128.64255997044964;210.31886219469706
1273;234.37555838407502;234.37485671571403;128.9107042770138;128.9107042770138;210.58700650126121
1274;234.59602381852466;234.59532215016367;129.17884858357795;129.17884858357795;210.85515080782537
1275;234.8164892529743;234.8157875846133;129.44699289014207;129.44699289014207;211.1232951143895
1276;235.03695468742393;235.03625301906294;129.71513719670622;129.71513719670622;211.39143942095365
1277;235.25742012187354;235.25671845351258;129.98328150327035;129.98328150327035;211.65958372751777
1278;235.47788555632317;235.4771838879622;130.2514258098345;130.2514258098345;211.92772803408192
1279;235.6983509907728;235.69764932241185;130.51957011639865;130.51957011639865;212.19587234064608
1280;235.91881642522245;235.91811475686148;130.78771442296278;130.78771442296278;212.4640166472102
1281;235.97571194743105;235.9750102790701;130.89669610798558;130.89669610798558;212.572998332233
1282;236.0326074696397;236.0319058012787;131.00567779300837;131.00567779300837;212.6819800172558
1283;236.08950299184832;236.08880132348736;131.11465947803117;131.11465947803117;212.7909617022786
1284;236.14639851405695;236.14569684569597;131.22364116305397;131.22364116305397;212.8999433873014
1285;236.20329403626556;236.20259236790457;131.33262284807677;131.33262284807677;213.0089250723242
1286;236.2601895584742;236.25948789011323;131.44160453309956;131.44160453309956;296.74006662971317
1287;236.3170850806828;236.31638341232184;131.55058621812233;131.55058621812233;296.8490483147359
1288;236.3739806028914;236.37327893453045;131.65956790314513;131.65956790314513;296.9580299997587
1289;236.4308761251;236.43017445673905;131.7685495881679;131.7685495881679;297.0670116847815
1290;236.48777164730865;236.48706997894766;131.8775312731907;131.8775312731907;297.1759933698043
1291;236.26806243339678;236.2673607650358;131.65341476857918;131.65341476857918;296.9518768651928
1292;236.0483532194849;236.04765155112392;131.42929826396764;131.42929826396764;296.7277603605812
1293;235.828644005573;235.82794233721205;131.2051817593561;131.2051817593561;296.5036438559697
1294;235.60893479166117;235.60823312330018;130.98106525474458;130.98106525474458;296.2795273513582
1295;235.38922557774927;235.3885239093883;130.75694875013303;130.75694875013303;296.0554108467466
1296;235.1695163638374;235.16881469547644;130.5328322455215;130.5328322455215;1048.4307331934308
1297;234.9498071499255;234.94910548156452;130.30871574090995;130.30871574090995;1048.2066166888192
1298;234.73009793601364;234.72939626765265;130.0845992362984;130.0845992362984;1047.9825001842075
1299;234.51038872210177;234.50968705374078;129.8604827316869;129.8604827316869;1047.7583836795961
1300;234.29067950818987;234.2899778398289;129.6363662270753;129.6363662270753;1047.5342671749845
1301;233.90964361155488;233.9089419431939;129.22127399321568;129.22127399321568;1047.1191749411248
1302;233.5286077149199;233.52790604655894;128.80618175935604;128.80618175935604;963.0819228348989
1303;233.14757181828492;233.14687014992393;128.3910895254964;128.3910895254964;879.044670728673
1304;232.76653592164993;232.76583425328897;127.97599729163677;127.97599729163677;962.2517383671798
1305;232.38550002501495;232.38479835665396;127.56090505777715;127.56090505777715;1045.4588060056865
1306;232.00446412837996;232.003762460019;127.14581282391751;127.14581282391751;1045.0437137718268
1307;231.62342823174498;231.622726563384;126.73072059005789;126.73072059005789;1044.628621537967
1308;231.24239233511;231.24169066674904;126.31562835619825;126.31562835619825;1044.2135293041074
1309;230.861356438475;230.86065477011402;125.90053612233862;125.90053612233862;1043.798437070248
1310;230.48032054184003;230.47961887347907;125.48544388847898;125.48544388847898;1043.3833448363882
1311;230.6422485245395;230.64154685617854;125.73030906889024;125.73030906889024;1043.6282100167996
1312;230.80417650723896;230.803474838878;125.9751742493015;125.9751742493015;1043.8730751972107
1313;230.96610448993843;230.96540282157747;126.22003942971276;126.22003942971276;1044.117940377622
1314;231.1280324726379;231.12733080427694;126.46490461012402;126.46490461012402;1044.3628055580332
1315;231.28996045533736;231.2892587869764;126.70976979053529;126.70976979053529;1044.6076707384445
1316;231.45188843803683;231.45118676967587;126.95463497094654;126.95463497094654;1044.852535918856
1317;231.6138164207363;231.61311475237534;127.19950015135781;127.19950015135781;1045.097401099267
1318;231.77574440343577;231.7750427350748;127.44436533176908;127.44436533176908;1045.3422662796784
1319;231.93767238613523;231.93697071777427;127.68923051218033;127.68923051218033;1045.5871314600895
1320;232.0996003688347;232.09889870047374;127.9340956925916;127.9340956925916;1045.8319966405008
1321;232.20993499004445;232.20923332168348;127.969907034698;127.969907034698;1045.8678079826072
