2;4;0;3;1
998;61.05287841247592;608.3254567496446;61.05287841247592;61.05287841247592;61.05287841247592
999;61.066682692180876;608.2691450409459;61.066682692180876;61.066682692180876;61.066682692180876
1000;61.080486971885875;608.2128333322471;61.080486971885875;61.080486971885875;61.080486971885875
1001;61.53249464043081;608.7089139077887;61.53249464043081;61.53249464043081;61.53249464043081
1002;61.98450230897575;90.09901034490193;61.98450230897575;61.98450230897575;61.98450230897575
1003;62.436509977520686;90.59509092044347;62.436509977520686;62.436509977520686;62.436509977520686
1004;62.888517646065615;91.09117149598501;62.888517646065615;62.888517646065615;62.888517646065615
1005;63.340525314610545;91.58725207152655;63.340525314610545;63.340525314610545;63.340525314610545
1006;63.79253298315548;92.08333264706809;63.79253298315548;63.79253298315548;63.79253298315548
1007;64.24454065170042;92.57941322260963;64.24454065170042;64.24454065170042;64.24454065170042
1008;64.69654832024536;93.07549379815117;64.69654832024536;64.69654832024536;64.69654832024536
1009;65.14855598879029;93.57157437369273;65.14855598879029;65.14855598879029;65.14855598879029
1010;65.60056365733514;94.0676549492342;65.60056365733514;65.60056365733514;65.60056365733514
1011;65.3554430153794;93.97328368234638;65.3554430153794;65.3554430153794;65.3554430153794
1012;65.11032237342366;93.87891241545857;65.11032237342366;65.11032237342366;65.11032237342366
1013;64.86520173146792;93.78454114857077;64.86520173146792;64.86520173146792;64.86520173146792
1014;64.62008108951217;93.69016988168296;64.62008108951217;64.62008108951217;64.62008108951217
1015;64.37496044755643;93.59579861479516;64.37496044755643;64.37496044755643;64.37496044755643
1016;64.12983980560071;93.50142734790737;64.12983980560071;64.12983980560071;64.12983980560071
1017;63.88471916364496;93.40705608101956;63.88471916364496;63.88471916364496;63.88471916364496
1018;63.639598521689216;93.31268481413176;63.639598521689216;63.639598521689216;63.639598521689216
1019;63.39447787973348;93.21831354724395;63.39447787973348;63.39447787973348;63.39447787973348
1020;63.149357237777735;93.12394228035615;63.149357237777735;63.149357237777735;63.149357237777735
1021;63.01335723777773;92.89528900996555;63.01335723777773;63.01335723777773;63.01335723777773
1022;62.87735723777774;92.66663573957496;62.87735723777774;62.87735723777774;62.87735723777774
1023;62.741357237777734;92.43798246918436;62.741357237777734;62.741357237777734;62.741357237777734
1024;62.60535723777774;92.20932919879377;62.60535723777774;62.60535723777774;62.60535723777774
1025;62.469357237777736;91.98067592840317;62.469357237777736;62.469357237777736;62.469357237777736
1026;62.33335723777773;91.75202265801258;62.33335723777773;62.33335723777773;62.33335723777773
1027;62.19735723777774;91.523369387622;62.19735723777774;62.19735723777774;62.19735723777774
1028;62.061357237777734;91.29471611723139;62.061357237777734;62.061357237777734;62.061357237777734
1029;61.92535723777774;91.06606284684081;61.92535723777774;61.92535723777774;61.92535723777774
1030;61.789357237777736;90.83740957645021;61.789357237777736;61.789357237777736;61.789357237777736
1031;62.44107689933787;91.42301987751544;62.44107689933787;62.44107689933787;62.44107689933787
1032;63.092796560898016;92.00863017858067;63.092796560898016;63.092796560898016;63.092796560898016
1033;63.74451622245815;92.5942404796459;63.74451622245815;63.74451622245815;63.74451622245815
1034;64.39623588401828;93.17985078071112;64.39623588401828;64.39623588401828;64.39623588401828
1035;65.04795554557842;93.76546108177635;65.04795554557842;65.04795554557842;65.04795554557842
1036;65.69967520713857;94.35107138284158;65.69967520713857;65.69967520713857;65.69967520713857
1037;66.3513948686987;94.93668168390681;66.3513948686987;66.3513948686987;66.3513948686987
1038;67.00311453025883;95.52229198497203;67.00311453025883;67.00311453025883;67.00311453025883
1039;67.65483419181896;96.10790228603724;67.65483419181896;67.65483419181896;67.65483419181896
1040;68.30655385337911;96.69351258710249;68.30655385337911;68.30655385337911;68.30655385337911
1041;68.16752781702687;96.69371687058043;68.16752781702687;68.16752781702687;68.16752781702687
1042;68.02850178067462;96.69392115405837;68.02850178067462;68.02850178067462;68.02850178067462
1043;67.88947574432237;96.69412543753631;67.88947574432237;67.88947574432237;67.88947574432237
1044;67.7504497079701;96.69432972101424;67.7504497079701;67.7504497079701;67.7504497079701
1045;67.61142367161786;96.69453400449218;67.61142367161786;67.61142367161786;67.61142367161786
1046;67.47239763526561;96.69473828797013;67.47239763526561;67.47239763526561;67.47239763526561
1047;67.33337159891336;96.69494257144805;67.33337159891336;67.33337159891336;67.33337159891336
1048;67.1943455625611;96.69514685492598;67.1943455625611;67.1943455625611;67.1943455625611
1049;67.05531952620886;1623.871665765006;67.05531952620886;67.05531952620886;67.05531952620886
1050;66.9162934898566;1623.8718700484837;66.9162934898566;66.9162934898566;66.9162934898566
1051;66.84082278075289;1623.844979702774;66.84082278075289;66.84082278075289;66.84082278075289
1052;66.76535207164916;1623.8180893570643;66.76535207164916;66.76535207164916;66.76535207164916
1053;66.68988136254544;1623.7911990113546;66.68988136254544;66.68988136254544;66.68988136254544
1054;66.61441065344172;1623.7643086656449;1600.8609859959074;66.61441065344172;66.61441065344172
1055;66.53893994433801;1623.7374183199352;1600.7855152868035;66.53893994433801;66.53893994433801
1056;66.4634692352343;1623.7105279742254;1600.7100445776998;66.4634692352343;66.4634692352343
1057;66.38799852613057;1623.6836376285157;1600.6345738685961;66.38799852613057;66.38799852613057
1058;66.31252781702685;1623.656747282806;1600.5591031594925;66.31252781702685;66.31252781702685
1059;66.23705710792314;1623.629856937096;1600.4836324503888;66.23705710792314;66.23705710792314
1060;66.16158639881948;1623.6029665913866;1600.408161741285;66.16158639881948;66.16158639881948
1061;66.37717890933581;1623.7539522268737;1600.6237542518013;66.37717890933581;66.37717890933581
1062;66.59277141985213;1623.9049378623608;1600.8393467623177;66.59277141985213;66.59277141985213
1063;66.80836393036847;1624.0559234978482;1601.054939272834;66.80836393036847;66.80836393036847
1064;67.02395644088479;1624.2069091333353;1601.2705317833504;67.02395644088479;67.02395644088479
1065;67.2395489514011;97.18158014222065;1601.4861242938666;67.2395489514011;67.2395489514011
1066;67.45514146191744;97.33256577770787;1601.701716804383;67.45514146191744;67.45514146191744
1067;67.67073397243377;97.48355141319507;1601.9173093148993;67.67073397243377;67.67073397243377
1068;67.88632648295008;97.63453704868229;67.88632648295008;67.88632648295008;67.88632648295008
1069;68.10191899346643;97.7855226841695;68.10191899346643;68.10191899346643;68.10191899346643
1070;68.31751150398274;97.93650831965671;68.31751150398274;68.31751150398274;68.31751150398274
1071;68.53373861026122;98.08812855090608;68.53373861026122;68.53373861026122;68.53373861026122
1072;68.74996571653972;98.23974878215546;68.74996571653972;68.74996571653972;68.74996571653972
1073;68.96619282281821;98.39136901340484;68.96619282281821;68.96619282281821;68.96619282281821
1074;69.18241992909671;98.54298924465422;69.18241992909671;69.18241992909671;69.18241992909671
1075;69.39864703537519;98.69460947590358;69.39864703537519;69.39864703537519;69.39864703537519
1076;69.61487414165369;98.84622970715296;69.61487414165369;69.61487414165369;69.61487414165369
1077;69.83110124793217;98.99784993840233;69.83110124793217;69.83110124793217;69.83110124793217
1078;70.04732835421066;99.1494701696517;70.04732835421066;70.04732835421066;70.04732835421066
1079;70.26355546048914;99.30109040090107;70.26355546048914;70.26355546048914;70.26355546048914
1080;70.47978256676764;99.45271063215046;70.47978256676764;70.47978256676764;70.47978256676764
1081;70.67955965066346;99.62944960557077;70.67955965066346;70.67955965066346;70.67955965066346
1082;70.8793367345593;99.80618857899111;70.8793367345593;70.8793367345593;70.8793367345593
1083;71.07911381845514;99.98292755241145;71.07911381845514;71.07911381845514;812.659091159067
1084;71.27889090235097;100.15966652583178;71.27889090235097;71.27889090235097;812.8588682429628
1085;71.47866798624679;100.33640549925211;71.47866798624679;71.47866798624679;813.0586453268586
1086;71.67844507014263;100.51314447267244;71.67844507014263;71.67844507014263;813.2584224107544
1087;71.87822215403845;100.68988344609276;71.87822215403845;71.87822215403845;813.4581994946502
1088;72.07799923793429;100.8666224195131;72.07799923793429;72.07799923793429;813.657976578546
1089;72.27777632183012;101.04336139293343;72.27777632183012;72.27777632183012;813.8577536624418
1090;72.47755340572596;101.22010036635378;72.47755340572596;72.47755340572596;814.0575307463378
1091;73.17129910363833;101.89080795379066;73.17129910363833;73.17129910363833;814.7512764442502
1092;73.86504480155072;102.56151554122755;73.86504480155072;73.86504480155072;815.4450221421625
1093;74.55879049946311;103.23222312866444;74.55879049946311;74.55879049946311;816.1387678400749
1094;75.2525361973755;103.90293071610132;75.2525361973755;75.2525361973755;816.8325135379873
1095;75.9462818952879;104.57363830353822;75.9462818952879;75.9462818952879;817.5262592358997
1096;76.64002759320027;105.2443458909751;76.64002759320027;76.64002759320027;818.2200049338121
1097;77.33377329111266;105.91505347841199;77.33377329111266;77.33377329111266;818.9137506317245
1098;78.02751898902505;106.58576106584889;78.02751898902505;78.02751898902505;819.6074963296369
1099;78.72126468693745;107.25646865328576;78.72126468693745;78.72126468693745;820.3012420275493
1100;79.41501038484984;107.92717624072267;79.41501038484984;79.41501038484984;820.9949877254617
1101;80.31132023801256;108.9562056433638;80.31132023801256;80.31132023801256;821.8912975786243
1102;81.20763009117529;109.98523504600496;81.20763009117529;81.20763009117529;822.787607431787
1103;82.10393994433801;111.01426444864609;82.10393994433801;82.10393994433801;823.6839172849498
1104;83.00024979750074;112.04329385128725;83.00024979750074;83.00024979750074;824.5802271381125
1105;83.89655965066346;113.07232325392837;83.89655965066346;83.89655965066346;825.4765369912752
1106;84.79286950382621;114.10135265656955;84.79286950382621;84.79286950382621;826.372846844438
1107;85.68917935698892;115.13038205921066;85.68917935698892;85.68917935698892;827.2691566976007
1108;86.58548921015165;116.15941146185182;86.58548921015165;86.58548921015165;828.1654665507634
1109;87.48179906331438;117.18844086449297;87.48179906331438;87.48179906331438;829.0617764039262
1110;88.3781089164771;118.2174702671341;88.3781089164771;88.3781089164771;829.9580862570889
1111;88.45663704791652;118.1632788490951;88.45663704791652;88.45663704791652;830.0366143885283
1112;88.53516517935593;118.10908743105608;88.53516517935593;88.53516517935593;830.1151425199677
1113;88.61369331079534;118.05489601301709;88.61369331079534;88.61369331079534;830.1936706514072
1114;88.69222144223475;118.00070459497807;88.69222144223475;88.69222144223475;830.2721987828465
1115;88.77074957367417;117.94651317693906;88.77074957367417;88.77074957367417;830.3507269142859
1116;88.84927770511358;117.89232175890007;88.84927770511358;88.84927770511358;830.4292550457253
1117;88.92780583655299;117.83813034086106;88.92780583655299;88.92780583655299;830.5077831771648
1118;89.00633396799242;117.78393892282206;89.00633396799242;89.00633396799242;830.5863113086042
1119;89.08486209943182;117.72974750478303;89.08486209943182;89.08486209943182;830.6648394400436
1120;89.16339023087126;117.67555608674411;89.16339023087126;89.16339023087126;830.7433675714831
1121;89.34223053438713;117.97159025659187;89.34223053438713;89.34223053438713;830.9222078749989
1122;89.52107083790301;118.26762442643962;89.52107083790301;89.52107083790301;831.1010481785148
1123;89.69991114141888;118.56365859628738;89.69991114141888;89.69991114141888;831.2798884820306
1124;89.87875144493476;118.85969276613515;89.87875144493476;89.87875144493476;831.4587287855466
1125;90.05759174845065;119.15572693598293;90.05759174845065;90.05759174845065;831.6375690890625
1126;90.23643205196652;119.45176110583067;90.23643205196652;90.23643205196652;831.8164093925783
1127;90.41527235548239;119.74779527567843;90.41527235548239;90.41527235548239;2370.6253866823954
1128;90.59411265899826;120.04382944552617;90.59411265899826;90.59411265899826;2370.8042269859116
1129;90.77295296251414;120.33986361537394;90.77295296251414;90.77295296251414;2370.9830672894277
1130;90.95179326603002;120.63589778522172;90.95179326603002;90.95179326603002;2371.1619075929434
1131;91.48279326603001;121.17340855557347;91.48279326603001;91.48279326603001;2371.6929075929434
1132;92.01379326603;121.71091932592523;92.01379326603;92.01379326603;2372.2239075929433
1133;92.54479326603001;122.24843009627702;92.54479326603001;92.54479326603001;2372.7549075929433
1134;93.07579326603002;122.78594086662879;93.07579326603002;93.07579326603002;2373.285907592943
1135;93.60679326603002;123.32345163698056;93.60679326603002;93.60679326603002;2373.8169075929436
1136;94.13779326603003;123.86096240733235;94.13779326603003;94.13779326603003;2374.3479075929436
1137;94.66879326603001;124.3984731776841;94.66879326603001;94.66879326603001;2374.8789075929435
1138;95.19979326603001;124.93598394803587;95.19979326603001;95.19979326603001;2375.4099075929435
1139;95.73079326603002;125.47349471838764;95.73079326603002;95.73079326603002;2375.9409075929434
1140;96.26179326603003;126.01100548873941;96.26179326603003;96.26179326603003;837.8417706066418
1141;96.3722846618548;126.1415300241081;96.3722846618548;96.3722846618548;837.9522620024666
1142;96.48277605767957;126.2720545594768;96.48277605767957;160.58979258607368;838.0627533982913
1143;96.59326745350435;126.40257909484549;96.59326745350435;160.70028398189845;838.1732447941162
1144;96.70375884932912;126.53310363021416;96.70375884932912;160.81077537772325;838.2837361899409
1145;96.8142502451539;126.66362816558285;96.8142502451539;160.921266773548;838.3942275857656
1146;96.92474164097868;126.79415270095156;96.92474164097868;161.03175816937278;838.5047189815905
1147;97.03523303680346;126.92467723632025;97.03523303680346;161.14224956519757;838.6152103774152
1148;97.14572443262823;127.05520177168893;97.14572443262823;161.25274096102234;838.72570177324
1149;97.25621582845301;127.18572630705762;97.25621582845301;161.3632323568471;838.8361931690648
1150;97.36670722427779;127.31625084242631;97.36670722427779;161.4737237526719;838.9466845648896
1151;97.72527788861619;127.61772705906456;97.72527788861619;161.8322944170103;839.305255229228
1152;98.08384855295458;127.9192032757028;98.08384855295458;162.1908650813487;839.6638258935664
1153;98.442419217293;128.22067949234108;98.442419217293;162.5494357456871;840.0223965579048
1154;98.80098988163138;128.5221557089793;98.80098988163138;162.9080064100255;840.3809672222432
1155;99.15956054596978;128.82363192561755;99.15956054596978;163.2665770743639;840.7395378865815
1156;99.5181312103082;129.1251081422558;99.5181312103082;163.6251477387023;841.09810855092
1157;99.8767018746466;129.42658435889408;99.8767018746466;163.9837184030407;841.4566792152584
1158;100.235272538985;129.7280605755323;100.235272538985;164.3422890673791;841.8152498795968
1159;100.5938432033234;130.02953679217057;100.5938432033234;164.70085973171751;842.1738205439352
1160;100.9524138676618;130.33101300880884;100.9524138676618;165.05943039605592;842.5323912082736
1161;101.78887155858939;131.2205585195278;101.78887155858939;165.89588808698352;843.3688488992011
1162;102.625329249517;132.11010403024676;102.625329249517;166.73234577791112;844.2053065901288
1163;103.46178694044458;132.99964954096572;103.46178694044458;167.5688034688387;845.0417642810563
1164;104.29824463137217;133.88919505168465;104.29824463137217;168.40526115976627;845.878221971984
1165;105.13470232229976;134.7787405624036;105.13470232229976;169.24171885069387;846.7146796629115
1166;105.97116001322735;135.66828607312257;105.97116001322735;170.07817654162147;847.5511373538391
1167;106.80761770415494;136.55783158384153;106.80761770415494;170.91463423254905;848.3875950447667
1168;107.64407539508252;137.44737709456047;107.64407539508252;171.75109192347662;849.2240527356943
1169;108.48053308601013;138.33692260527945;108.48053308601013;172.58754961440422;850.0605104266219
1170;109.31699077693773;139.22646811599841;109.31699077693773;173.42400730533183;850.8969681175495
1171;109.54413861470259;139.34393451476035;109.54413861470259;173.6511551430967;851.1241159553143
1172;109.77128645246746;139.4614009135223;109.77128645246746;173.87830298086158;851.3512637930793
1173;109.99843429023232;139.57886731228427;109.99843429023232;174.10545081862642;851.5784116308441
1174;110.2255821279972;139.6963337110462;110.2255821279972;174.33259865639133;851.805559468609
1175;110.45272996576207;139.81380010980817;110.45272996576207;174.55974649415617;852.0327073063738
1176;110.67987780352695;139.9312665085701;110.67987780352695;174.78689433192108;852.2598551441388
1177;110.90702564129181;140.04873290733207;110.90702564129181;175.01404216968592;852.4870029819036
1178;111.1341734790567;140.16619930609403;111.1341734790567;175.24119000745083;852.7141508196685
1179;111.36132131682155;140.28366570485596;111.36132131682155;175.46833784521567;852.9412986574333
1180;111.58846915458649;140.40113210361798;111.58846915458649;175.6954856829806;853.1684464951983
1181;112.11885176717476;140.8523838150078;112.11885176717476;176.2258682955689;853.6988291077865
1182;112.64923437976304;141.30363552639764;112.64923437976304;176.75625090815714;854.2292117203748
1183;113.17961699235133;141.75488723778747;113.17961699235133;177.28663352074545;854.7595943329632
1184;113.7099996049396;142.20613894917727;113.7099996049396;177.8170161333337;855.2899769455514
1185;114.24038221752788;142.6573906605671;114.24038221752788;178.347398745922;855.8203595581397
1186;114.77076483011615;143.10864237195693;114.77076483011615;178.87778135851028;856.3507421707279
1187;115.30114744270443;143.55989408334676;115.30114744270443;179.40816397109853;856.8811247833162
1188;115.83153005529269;144.0111457947366;115.83153005529269;179.9385465836868;857.4115073959044
1189;116.36191266788097;144.46239750612642;116.36191266788097;180.4689291962751;857.9418900084927
1190;116.89229528046926;144.91364921751625;116.89229528046926;180.99931180886335;858.4722726210811
1191;116.81269742032174;144.8656035521504;116.81269742032174;180.91971394871587;858.3926747609335
1192;116.73309956017421;144.81755788678453;116.73309956017421;180.84011608856832;858.313076900786
1193;116.65350170002667;144.76951222141864;116.65350170002667;180.76051822842078;858.2334790406385
1194;116.57390383987916;144.7214665560528;116.57390383987916;180.6809203682733;858.153881180491
1195;116.49430597973164;144.67342089068694;116.49430597973164;180.60132250812575;858.0742833203434
1196;116.4147081195841;144.62537522532105;116.4147081195841;180.5217246479782;857.9946854601959
1197;116.33511025943659;144.57732955995522;116.33511025943659;180.44212678783072;857.9150876000483
1198;116.25551239928906;144.52928389458933;116.25551239928906;180.36252892768317;857.8354897399008
1199;116.17591453914154;144.4812382292235;116.17591453914154;180.28293106753566;857.7558918797533
1200;116.09631667899401;144.4331925638576;116.09631667899401;180.20333320738814;857.6762940196058
1201;116.737960102758;145.17299837138677;116.737960102758;180.84497663115212;858.3179374433698
1202;117.37960352652195;145.91280417891588;117.37960352652195;181.48662005491605;858.9595808671337
1203;118.0212469502859;146.65260998644501;118.0212469502859;182.12826347868003;859.6012242908977
1204;118.66289037404987;147.39241579397412;118.66289037404987;182.76990690244398;860.2428677146617
1205;119.30453379781383;148.13222160150326;119.30453379781383;183.41155032620793;860.8845111384256
1206;119.9461772215778;148.8720274090324;119.9461772215778;184.0531937499719;861.5261545621896
1207;120.58782064534175;149.61183321656154;120.58782064534175;184.69483717373586;862.1677979859535
1208;121.22946406910572;150.35163902409067;121.22946406910572;185.33648059749981;862.8094414097175
1209;121.8711074928697;151.0914448316198;121.8711074928697;185.9781240212638;863.4510848334814
1210;122.51275091663365;151.83125063914895;122.51275091663365;186.61976744502778;864.0927282572454
1211;123.00320860756123;152.28464702192028;123.00320860756123;187.11022513595535;864.583185948173
1212;123.49366629848882;152.73804340469164;123.49366629848882;187.60068282688292;865.0736436391006
1213;123.98412398941643;153.19143978746303;123.98412398941643;188.09114051781054;865.5641013300282
1214;124.47458168034402;153.64483617023436;124.47458168034402;188.58159820873811;866.0545590209558
1215;124.9650393712716;154.09823255300572;124.9650393712716;189.0720558996657;866.5450167118834
1216;125.4554970621992;154.55162893577707;125.4554970621992;189.5625135905933;867.035474402811
1217;125.94595475312678;155.0050253185484;125.94595475312678;190.0529712815209;867.5259320937386
1218;126.43641244405438;155.45842170131976;126.43641244405438;190.5434289724485;868.0163897846662
1219;126.92687013498198;155.91181808409112;126.92687013498198;191.0338866633761;868.5068474755938
1220;127.41732782590957;156.36521446686248;127.41732782590957;191.52434435430368;868.9973051665213
1221;128.54218114760158;157.56469123335557;128.54218114760158;192.6491976759957;870.1221584882134
1222;129.66703446929358;158.76416799984864;129.66703446929358;193.7740509976877;871.2470118099054
1223;130.79188779098558;159.96364476634173;130.79188779098558;194.8989043193797;872.3718651315974
1224;131.91674111267758;161.1631215328348;131.91674111267758;196.0237576410717;873.4967184532893
1225;133.0415944343696;162.36259829932789;133.0415944343696;197.1486109627637;874.6215717749814
1226;134.1664477560616;163.56207506582092;134.1664477560616;198.2734642844557;875.7464250966734
1227;135.29130107775362;164.76155183231404;135.29130107775362;199.3983176061477;876.8712784183654
1228;136.41615439944562;165.9610285988071;136.41615439944562;200.52317092783971;877.9961317400574
1229;137.54100772113762;167.1605053653002;137.54100772113762;201.64802424953172;879.1209850617494
1230;138.66586104282965;168.3599821317933;138.66586104282965;202.77287757122377;880.2458383834414
1231;138.64027620085824;168.34391303110525;138.64027620085824;202.74729272925237;880.22025354147
1232;138.61469135888683;168.3278439304172;138.61469135888683;202.72170788728096;880.1946686994986
1233;138.58910651691545;168.31177482972916;138.58910651691545;202.69612304530955;880.1690838575272
1234;138.56352167494404;168.29570572904112;138.56352167494404;202.67053820333814;880.1434990155558
1235;138.53793683297263;168.27963662835307;138.53793683297263;202.64495336136673;880.1179141735844
1236;138.51235199100122;168.263567527665;138.51235199100122;202.61936851939532;880.092329331613
1237;138.48676714902984;168.247498426977;138.48676714902984;202.59378367742397;880.0667444896417
1238;138.46118230705844;168.23142932628895;138.46118230705844;202.56819883545256;880.0411596476702
1239;138.43559746508703;168.2153602256009;138.43559746508703;202.54261399348115;880.0155748056989
1240;138.41001262311568;168.1992911249129;138.41001262311568;202.5170291515098;879.9899899637275
1241;138.47573531539325;168.23145830845442;138.47573531539325;202.58275184378738;880.055712656005
1242;138.54145800767083;168.26362549199592;138.54145800767083;202.64847453606495;880.1214353482826
1243;138.60718069994843;168.29579267553748;138.60718069994843;202.71419722834253;880.1871580405602
1244;138.672903392226;168.32795985907902;138.672903392226;202.7799199206201;880.2528807328378
1245;138.7386260845036;168.36012704262055;138.7386260845036;202.84564261289773;880.3186034251154
1246;138.80434877678118;168.39229422616208;138.80434877678118;202.9113653051753;880.3843261173929
1247;138.87007146905876;168.4244614097036;138.87007146905876;202.97708799745288;880.4500488096705
1248;138.93579416133636;168.45662859324517;138.93579416133636;203.04281068973046;880.5157715019482
1249;139.00151685361394;168.48879577678667;139.00151685361394;203.10853338200803;880.5814941942257
1250;139.06723954589154;168.52096296032823;139.06723954589154;203.17425607428567;880.6472168865033
1251;139.26765818229075;168.67380289031064;139.26765818229075;203.37467471068487;880.8476355229025
1252;139.46807681868995;168.82664282029307;139.46807681868995;203.57509334708408;881.0480541593017
1253;139.66849545508916;168.97948275027548;139.66849545508916;203.77551198348328;881.248472795701
1254;139.8689140914884;169.13232268025791;139.8689140914884;203.9759306198825;881.4488914321001
1255;140.0693327278876;169.28516261024035;140.0693327278876;204.1763492562817;881.6493100684994
1256;140.26975136428683;169.43800254022278;140.26975136428683;204.37676789268096;881.8497287048986
1257;140.47017000068604;169.5908424702052;140.47017000068604;204.57718652908017;882.0501473412978
1258;140.67058863708525;169.7436824001876;222.34975687248158;204.77760516547937;882.2505659776971
1259;140.87100727348445;169.89652233017003;222.55017550888078;204.97802380187858;882.4509846140962
1260;141.0714259098837;170.04936226015246;222.75059414528002;205.17844243827778;882.6514032504955
1261;140.6645672385605;169.73615851619707;222.34373547395683;325.64979731546276;882.2445445791723
1262;140.25770856723727;169.42295477224164;221.9368768026336;325.24293864413954;881.837685907849
1263;139.85084989591408;169.10975102828624;221.5300181313104;324.8360799728164;881.4308272365258
1264;139.4439912245909;168.7965472843308;221.12315945998722;324.4292213014932;881.0239685652027
1265;139.0371325532677;168.48334354037542;220.71630078866403;324.02236263017;880.6171098938795
1266;138.6302738819445;168.17013979642002;220.30944211734084;323.6155039588468;880.2102512225563
1267;138.22341521062128;167.8569360524646;219.90258344601762;323.20864528752355;879.8033925512331
1268;1662.1004917821374;167.5437323085092;219.49572477469442;322.8017866162004;879.3965338799098
1269;1661.6936331108143;167.2305285645538;219.08886610337123;322.3949279448772;878.9896752085867
1270;1661.286774439491;166.91732482059837;218.68200743204804;321.988069273554;878.5828165372635
1271;1661.1639548226963;166.73490661366043;218.5591878152532;321.8652496567592;878.4599969204687
1272;1661.0411352059014;166.55248840672243;218.43636819845838;321.74243003996435;878.3371773036738
1273;1660.9183155891067;166.3700701997845;218.31354858166358;321.61961042316955;878.214357686879
1274;1660.7954959723118;166.18765199284655;218.19072896486875;321.4967908063747;878.0915380700842
1275;1660.6726763555168;166.0052337859086;218.06790934807393;321.3739711895799;877.9687184532894
1276;1660.5498567387222;165.82281557897062;217.9450897312791;321.2511515727851;877.8458988364946
1277;1660.4270371219272;165.64039737203265;217.82227011448427;321.12833195599023;877.7230792196997
1278;1660.3042175051326;165.4579791650947;217.69945049768947;321.00551233919543;877.6002596029049
1279;1660.1813978883376;165.27556095815675;217.57663088089464;320.8826927224006;877.4774399861101
1280;1660.0585782715427;165.09314275121878;217.4538112640998;320.7598731056058;877.3546203693153
1281;1659.9698053778213;164.93926215397954;217.3650383703783;320.67110021188427;877.2658474755938
1282;1659.8810324840997;164.78538155674033;217.2762654766568;320.58232731816275;877.1770745818723
1283;1659.7922595903783;164.6315009595011;217.18749258293528;320.49355442444124;135.50832434753895
1284;1659.7034866966567;164.47762036226186;217.09871968921377;320.40478153071973;135.41955145381743
1285;135.33077856009592;164.32373976502265;217.00994679549225;320.3160086369982;135.33077856009592
1286;135.24200566637444;164.16985916778344;216.92117390177077;320.2272357432767;135.24200566637444
1287;135.15323277265293;164.01597857054423;216.83240100804926;320.1384628495552;135.15323277265293
1288;135.06445987893142;163.862097973305;216.74362811432775;320.0496899558337;135.06445987893142
1289;134.9756869852099;163.70821737606576;216.65485522060624;319.9609170621122;134.9756869852099
1290;134.8869140914884;163.55433677882655;216.56608232688473;319.87214416839066;134.8869140914884
1291;136.107518460724;164.78045026143673;217.78668669612034;321.0927485376263;136.107518460724
1292;137.32812282995963;166.00656374404693;219.00729106535596;322.3133529068619;137.32812282995963
1293;138.5487271991952;167.23267722665707;220.22789543459155;323.5339572760975;138.5487271991952
1294;139.76933156843083;168.45879070926728;221.44849980382716;324.7545616453331;139.76933156843083
1295;140.98993593766644;169.68490419187748;222.66910417306278;325.97516601456874;140.98993593766644
1296;142.21054030690206;170.91101767448768;223.8897085422984;327.19577038380436;142.21054030690206
1297;143.43114467613768;172.13713115709785;225.110312911534;328.41637475304;143.43114467613768
1298;144.6517490453733;173.36324463970806;226.33091728076963;329.6369791222756;144.6517490453733
1299;145.8723534146089;174.58935812231823;227.55152165000524;330.8575834915112;145.8723534146089
1300;147.09295778384407;175.81547160492798;228.7721260192404;332.07818786074637;147.09295778384407
1301;146.40584249151954;175.17092673413427;228.08501072691587;331.39107256842186;146.40584249151954
1302;145.718727199195;174.52638186334053;227.39789543459133;330.7039572760973;145.718727199195
1303;145.03161190687047;173.88183699254682;226.7107801422668;330.01684198377274;145.03161190687047
1304;144.34449661454593;173.2372921217531;226.02366484994226;329.32972669144823;144.34449661454593
1305;143.6573813222214;172.59274725095938;225.33654955761773;328.6426113991237;143.6573813222214
1306;142.97026602989686;171.94820238016564;224.6494342652932;327.95549610679916;142.97026602989686
1307;142.28315073757233;171.30365750937193;223.96231897296866;327.2683808144746;142.28315073757233
1308;141.5960354452478;170.65911263857822;223.27520368064413;326.5812655221501;141.5960354452478
1309;140.90892015292326;170.01456776778448;222.5880883883196;325.8941502298256;140.90892015292326
1310;140.22180486059872;169.37002289699078;221.90097309599506;325.207034937501;140.22180486059872
1311;139.8836363361128;168.9281828753651;221.56280457150913;324.8688664130151;139.8836363361128
1312;139.54546781162688;168.48634285373942;221.2246360470232;406.2077076405811;139.54546781162688
1313;139.20729928714096;168.04450283211375;220.8864675225373;405.86953911609515;139.20729928714096
1314;138.86913076265503;167.60266281048808;220.54829899805137;405.53137059160923;138.86913076265503
1315;138.53096223816908;167.1608227888624;220.2101304735654;405.1932020671233;138.53096223816908
1316;138.1927937136832;166.71898276723675;219.87196194907952;404.8550335426374;138.1927937136832
1317;137.85462518919726;166.2771427456111;219.5337934245936;404.51686501815146;137.85462518919726
1318;262.07275688127527;165.83530272398542;219.19562490010767;404.17869649366554;137.51645666471134
1319;261.73458835678935;165.39346270235973;218.85745637562172;403.8405279691796;137.1782881402254
1320;261.3964198323034;164.95162268073406;218.5192878511358;339.39534291629957;136.84011961573947
1321;261.23643400993643;164.88479095724625;218.3593020287688;339.23535709393263;136.68013379337248
1322;261.07644818756944;164.81795923375844;218.19931620640182;339.0753712715656;136.52014797100549
