2;4;0;3;1
997;60.59968895932518;949.9537452423355;60.59968895932518;401.4776739587989;60.59968895932518
998;60.76065409497112;433.79943941424955;60.76065409497112;399.99952637576115;60.76065409497112
999;60.92161923061707;432.2371526451275;60.92161923061707;398.5213787927235;60.92161923061707
1000;61.08258436626305;430.67486587600547;61.08258436626305;397.0432312096859;61.08258436626305
1001;61.55899356851697;429.68849744721297;61.55899356851697;396.0039752924975;61.55899356851697
1002;62.03540277077089;428.7021290184205;62.03540277077089;394.96471937530913;62.03540277077089
1003;62.51181197302481;427.7157605896281;62.51181197302481;393.9254634581207;62.51181197302481
1004;62.98822117527873;426.7293921608357;62.98822117527873;392.8862075409324;62.98822117527873
1005;63.46463037753264;425.7430237320431;63.46463037753264;391.8469516237439;63.46463037753264
1006;63.941039579786576;424.7566553032507;63.941039579786576;390.80769570655553;63.941039579786576
1007;64.4174487820405;423.77028687445835;64.4174487820405;389.7684397893673;64.4174487820405
1008;64.89385798429441;422.7839184456658;64.89385798429441;388.7291838721788;64.89385798429441
1009;65.37026718654835;421.79755001687334;65.37026718654835;387.6899279549904;65.37026718654835
1010;65.84667638880222;420.8111815880809;65.84667638880222;386.65067203780205;65.84667638880222
1011;65.99533161845532;419.8660347951946;65.99533161845532;385.5246259948342;65.99533161845532
1012;66.14398684810843;418.9208880023083;66.14398684810843;384.3985799518664;66.14398684810843
1013;66.29264207776154;417.9757412094219;66.29264207776154;383.27253390889854;66.29264207776154
1014;66.44129730741464;417.0305944165356;66.44129730741464;382.1464878659307;66.44129730741464
1015;66.58995253706776;416.0854476236494;66.58995253706776;381.0204418229629;66.58995253706776
1016;66.73860776672086;415.140300830763;66.73860776672086;379.894395779995;66.73860776672086
1017;66.88726299637398;414.19515403787676;66.88726299637398;378.7683497370272;66.88726299637398
1018;67.03591822602706;413.2500072449904;67.03591822602706;377.64230369405936;67.03591822602706
1019;67.18457345568018;412.30486045210415;67.18457345568018;376.51625765109156;67.18457345568018
1020;67.33322868533328;411.35971365921785;67.33322868533328;375.39021160812376;67.33322868533328
1021;67.24322868533329;410.21171355111795;67.24322868533329;374.3533954244926;67.24322868533329
1022;67.15322868533329;409.0637134430182;67.15322868533329;373.31657924086153;67.15322868533329
1023;67.06322868533329;407.91571333491834;67.06322868533329;372.27976305723035;67.06322868533329
1024;66.97322868533328;406.7677132268185;66.97322868533328;371.24294687359924;66.97322868533328
1025;66.88322868533328;405.6197131187187;66.88322868533328;370.2061306899682;66.88322868533328
1026;66.79322868533328;404.4717130106188;66.79322868533328;369.169314506337;66.79322868533328
1027;66.70322868533327;403.32371290251893;66.70322868533327;368.1324983227058;66.70322868533327
1028;66.61322868533328;402.1757127944191;66.61322868533328;367.0956821390747;66.61322868533328
1029;66.5232286853333;401.0277126863193;66.5232286853333;366.05886595544365;66.5232286853333
1030;66.43322868533329;399.87971257821937;66.43322868533329;365.0220497718124;66.43322868533329
1031;66.46869227920544;399.18145506537866;66.46869227920544;364.40312349156557;66.46869227920544
1032;66.50415587307762;398.48319755253783;66.50415587307762;363.78419721131866;66.50415587307762
1033;66.53961946694979;397.7849400396971;66.53961946694979;363.1652709310718;66.53961946694979
1034;66.57508306082194;397.08668252685635;66.57508306082194;362.54634465082495;66.57508306082194
1035;66.6105466546941;396.3884250140156;66.6105466546941;361.92741837057804;66.6105466546941
1036;66.64601024856628;395.6901675011748;66.64601024856628;361.3084920903312;66.64601024856628
1037;66.68147384243844;394.99190998833404;66.68147384243844;360.68956581008433;66.68147384243844
1038;66.7169374363106;394.29365247549333;66.7169374363106;360.0706395298375;66.7169374363106
1039;66.75240103018277;393.59539496265256;66.75240103018277;359.4517132495906;66.75240103018277
1040;66.78786462405493;392.8971374498118;66.78786462405493;358.8327869693437;66.78786462405493
1041;66.72563338043223;392.573965240489;66.72563338043223;358.3425383762247;66.72563338043223
1042;66.66340213680954;392.2507930311662;66.66340213680954;357.85228978310573;66.66340213680954
1043;66.60117089318683;391.92762082184345;66.60117089318683;357.3620411899867;66.60117089318683
1044;66.53893964956413;391.60444861252074;66.53893964956413;356.87179259686775;66.53893964956413
1045;66.47670840594142;391.28127640319804;66.47670840594142;356.38154400374884;66.47670840594142
1046;66.41447716231872;390.9581041938753;66.41447716231872;355.8912954106299;66.41447716231872
1047;66.35224591869601;390.6349319845525;66.35224591869601;355.40104681751086;66.35224591869601
1048;66.29001467507331;390.31175977522975;66.29001467507331;354.9107982243919;66.29001467507331
1049;66.22778343145063;389.98858756590704;66.22778343145063;354.42054963127293;66.22778343145063
1050;66.16555218782793;389.6654153565843;66.16555218782793;353.93030103815397;66.16555218782793
1051;66.22218733690346;389.5126483319698;66.22218733690346;353.7192375774667;66.22218733690346
1052;66.27882248597899;389.3598813073553;66.27882248597899;353.5081741167794;66.27882248597899
1053;66.33545763505454;389.2071142827408;66.33545763505454;353.2971106560921;66.33545763505454
1054;66.39209278413009;389.0543472581264;66.39209278413009;353.08604719540494;66.39209278413009
1055;66.44872793320562;388.9015802335119;66.44872793320562;352.87498373471766;66.44872793320562
1056;66.50536308228118;388.7488132088974;66.50536308228118;352.6639202740304;66.50536308228118
1057;66.56199823135671;388.59604618428295;66.56199823135671;352.45285681334315;66.56199823135671
1058;66.61863338043224;388.44327915966846;66.61863338043224;352.24179335265586;66.61863338043224
1059;66.67526852950778;388.290512135054;66.67526852950778;352.0307298919686;66.67526852950778
1060;66.73190367858336;388.13774511043954;66.73190367858336;351.8196664312814;66.73190367858336
1061;66.90421469120295;388.05909421810554;66.90421469120295;351.8185437889823;66.90421469120295
1062;67.07652570382254;387.9804433257716;67.07652570382254;351.81742114668333;67.07652570382254
1063;67.24883671644213;387.9017924334376;67.24883671644213;351.8162985043843;67.24883671644213
1064;67.42114772906173;387.82314154110367;67.42114772906173;351.81517586208525;67.42114772906173
1065;67.59345874168132;387.7444906487697;67.59345874168132;351.8140532197863;67.59345874168132
1066;67.76576975430092;387.66583975643573;67.76576975430092;351.81293057748724;67.76576975430092
1067;67.9380807669205;387.5871888641018;67.9380807669205;351.8118079351882;67.9380807669205
1068;68.1103917795401;387.50853797176785;68.1103917795401;351.8106852928892;68.1103917795401
1069;68.2827027921597;387.4298870794339;68.2827027921597;351.80956265059024;68.2827027921597
1070;68.45501380477928;387.3512361870999;68.45501380477928;351.80844000829114;68.45501380477928
1071;68.72548633231348;387.3989579796354;68.72548633231348;351.93369005086157;68.72548633231348
1072;68.99595885984766;387.4466797721709;68.99595885984766;352.058940093432;68.99595885984766
1073;69.26643138738186;387.49440156470644;69.26643138738186;352.1841901360025;69.26643138738186
1074;69.53690391491605;387.54212335724185;69.53690391491605;352.30944017857286;69.53690391491605
1075;69.80737644245023;387.5898451497774;69.80737644245023;352.4346902211433;69.80737644245023
1076;70.07784896998442;387.6375669423129;70.07784896998442;352.55994026371377;70.07784896998442
1077;70.34832149751861;387.68528873484837;70.34832149751861;352.6851903062842;70.34832149751861
1078;70.61879402505278;387.7330105273839;70.61879402505278;352.8104403488546;70.61879402505278
1079;70.88926655258697;387.7807323199193;70.88926655258697;352.935690391425;70.88926655258697
1080;71.15973908012117;387.8284541124548;71.15973908012117;353.0609404339954;71.15973908012117
1081;71.51987158079616;387.98687380717985;71.51987158079616;353.2470058612911;71.51987158079616
1082;71.88000408147116;388.14529350190486;71.88000408147116;353.4330712885867;71.88000408147116
1083;72.24013658214616;388.30371319662993;72.24013658214616;353.61913671588235;72.24013658214616
1084;72.60026908282116;388.46213289135494;72.60026908282116;353.80520214317795;72.60026908282116
1085;72.96040158349615;388.6205525860799;72.96040158349615;353.9912675704735;72.96040158349615
1086;73.32053408417116;388.7789722808049;73.32053408417116;354.17733299776916;73.32053408417116
1087;73.68066658484614;388.9373919755299;73.68066658484614;354.36339842506476;73.68066658484614
1088;74.04079908552114;389.09581167025493;74.04079908552114;354.54946385236036;74.04079908552114
1089;74.40093158619614;389.25423136497994;74.40093158619614;354.73552927965596;74.40093158619614
1090;74.76106408687114;389.412651059705;74.76106408687114;354.9215947069516;74.76106408687114
1091;74.56175892436599;388.961724850539;74.56175892436599;354.4983142303562;74.56175892436599
1092;74.36245376186088;388.51079864137296;74.36245376186088;354.07503375376075;74.36245376186088
1093;74.16314859935574;388.0598724322068;74.16314859935574;353.6517532771652;74.16314859935574
1094;73.96384343685061;387.60894622304073;73.96384343685061;353.22847280056976;73.96384343685061
1095;73.76453827434547;387.15802001387465;73.76453827434547;352.80519232397427;73.76453827434547
1096;73.56523311184034;386.7070938047086;157.1873929842065;352.38191184737883;73.56523311184034
1097;73.3659279493352;386.2561675955426;156.98808782170136;351.9586313707834;73.3659279493352
1098;73.16662278683006;385.8052413863765;156.78878265919622;351.5353508941879;73.16662278683006
1099;72.96731762432493;385.3543151772104;156.5894774966911;351.11207041759246;72.96731762432493
1100;72.76801246181981;384.9033889680444;156.390172334186;350.688789940997;154.44502221387174
1101;73.16758428561508;385.17627507063594;156.78974415798126;350.80241258421444;154.844594037667
1102;73.56715610941035;385.44916117322754;157.18931598177653;350.91603522743196;155.24416586146228
1103;73.96672793320562;385.722047275819;157.5888878055718;351.0296578706493;155.64373768525755
1104;74.36629975700089;385.99493337841056;157.98845962936707;351.1432805138668;156.04330950905282
1105;74.76587158079616;386.2678194810022;158.38803145316234;351.2569031570843;156.4428813328481
1106;75.16544340459143;386.54070558359365;911.3870421282533;351.37052580030166;156.84245315664336
1107;75.5650152283867;386.8135916861853;911.7866139520486;351.4841484435192;157.24202498043863
1108;75.96458705218197;387.08647778877673;912.1861857758438;351.59777108673654;157.6415968042339
1109;76.36415887597725;387.3593638913683;912.5857575996391;351.71139372995395;158.0411686280292
1110;76.76373069977252;387.6322499939599;912.9853294234343;351.8250163731715;158.44074045182447
1111;76.92976445749983;387.27903161947125;913.1513631811616;351.63106145805693;158.60677420955176
1112;77.09579821522712;386.92581324498246;829.6952370665226;351.4371065429423;158.77280796727905
1113;77.26183197295441;386.57259487049396;746.2391109518837;351.24315162782784;158.93884172500634
1114;77.4278657306817;386.2193764960052;830.0273045819772;351.04919671271324;159.10487548273363
1115;77.59389948840901;385.86615812151655;913.8154982120708;350.8552417975987;159.27090924046092
1116;77.75993324613631;385.5129397470279;913.9815319697982;350.6612868824841;159.43694299818824
1117;77.9259670038636;385.1597213725393;914.1475657275255;350.46733196736966;159.60297675591553
1118;78.0920007615909;384.80650299805063;914.3135994852528;350.27337705225506;159.76901051364283
1119;78.2580345193182;384.45328462356196;914.4796332429801;350.0794221371405;159.93504427137015
1120;78.42406827704545;384.10006624907334;914.6456670007072;349.8854672220259;160.10107802909738
1121;78.39887664126451;383.7694134620083;914.6204753649263;349.4141817953626;160.07588639331644
1122;78.37368500548357;383.43876067494324;914.5952837291454;348.9428963686993;160.0506947575355
1123;78.34849336970262;1917.3546832303437;914.5700920933645;348.4716109420359;160.02550312175455
1124;78.32330173392168;1917.0240304432787;914.5449004575835;348.00032551537254;160.0003114859736
1125;78.29811009814074;1916.6933776562137;914.5197088218026;347.5290400887093;159.97511985019267
1126;78.2729184623598;1916.3627248691485;914.4945171860217;347.05775466204585;159.94992821441173
1127;78.24772682657886;1916.0320720820835;914.4693255502407;346.5864692353826;159.92473657863079
1128;78.22253519079791;1915.7014192950182;914.4441339144597;346.1151838087193;159.89954494284984
1129;78.19734355501697;1915.3707665079532;914.4189422786787;345.6438983820559;159.8743533070689
1130;78.17215191923603;1915.0401137208883;914.3937506428979;345.17261295539254;159.84916167128796
1131;78.18515191923602;1914.516662110611;914.4067506428978;344.6413484206931;159.86216167128794
1132;78.19815191923603;1913.9932105003336;914.4197506428978;344.1100838859936;159.87516167128797
1133;78.21115191923602;1913.4697588900563;691.440324316588;343.57881935129416;159.88816167128795
1134;78.22415191923602;1912.9463072797787;468.46089799027817;343.04755481659464;159.90116167128795
1135;78.23715191923603;1912.4228556695014;245.48147166396836;342.5162902818951;159.91416167128796
1136;78.25015191923603;1911.899404059224;245.49447166396837;341.98502574719566;159.92716167128796
1137;78.26315191923602;377.12937710648106;245.50747166396837;341.45376121249615;159.94016167128797
1138;78.27615191923601;376.6059254962037;309.6285084523575;340.9224966777967;159.95316167128794
1139;78.28915191923602;376.0824738859264;309.6415084523575;340.3912321430972;159.96616167128795
1140;78.30215191923602;375.559022275649;309.6545084523575;339.8599676083977;159.97916167128795
1141;78.27054159422576;374.91218413069595;309.62289812734724;339.189089695992;159.9475513462777
1142;78.2389312692155;374.26534598574284;309.591287802337;338.5182117835862;159.91594102126743
1143;78.20732094420521;373.6185078407898;309.5596774773267;337.8473338711804;159.88433069625714
1144;78.17571061919494;372.9716696958366;309.52806715231645;337.17645595877457;159.85272037124687
1145;78.14410029418468;372.3248315508836;309.4964568273062;336.50557804636884;159.8211100462366
1146;78.11248996917442;371.67799340593047;309.4648465022959;335.834700133963;159.78949972122635
1147;78.08087964416416;371.0311552609774;309.43323617728566;335.16382222155727;159.7578893962161
1148;78.04926931915386;370.3843171160243;309.40162585227534;334.4929443091515;159.7262790712058
1149;78.0176589941436;369.7374789710712;309.3700155272651;333.8220663967457;159.69466874619553
1150;77.98604866913334;369.0906408261181;309.3384052022548;333.15118848433985;159.66305842118527
1151;78.24373346633942;368.609642604704;393.2182498718271;332.73870360016593;159.92074321839135
1152;78.5014182635455;368.1286443832897;393.47593466903317;332.32621871599184;160.17842801559743
1153;78.75910306075158;367.64764616187557;142.86713984914076;331.91373383181786;160.43611281280351
1154;79.01678785795767;367.1666479404613;143.12482464634684;331.50124894764383;160.6937976100096
1155;79.27447265516375;366.6856497190472;268.81574925210214;331.08876406346985;160.95148240721568
1156;79.53215745236983;366.204651497633;269.0734340493082;330.6762791792958;161.20916720442176
1157;79.78984224957591;365.7236532762187;269.3311188465143;330.2637942951218;161.46685200162784
1158;80.047527046782;365.2426550548045;269.5888036437204;329.85130941094775;161.72453679883392
1159;80.30521184398808;364.76165683339036;269.84648844092646;329.4388245267738;161.98222159604
1160;80.56289664119416;364.28065861197615;270.10417323813255;329.02633964259974;162.2399063932461
1161;80.84564587030727;364.00537572508324;144.95368265869644;328.68735137195716;162.5226556223592
1162;81.12839509942039;363.73009283819033;145.23643188780954;328.3483631013146;162.8054048514723
1163;81.4111443285335;363.45480995129736;312.76350086165496;328.009374830672;163.0881540805854
1164;81.69389355764659;363.17952706440445;313.04625009076807;327.67038656002944;163.37090330969852
1165;81.97664278675973;362.9042441775115;313.32899931988123;327.33139828938687;163.65365253881166
1166;82.25939201587283;362.6289612906185;313.61174854899434;326.99241001874424;163.93640176792476
1167;82.54214124498594;362.35367840372555;313.89449777810745;326.6534217481016;164.21915099703787
1168;82.82489047409905;362.0783955168326;146.9329272624882;326.31443347745903;164.50190022615098
1169;83.10763970321216;361.8031126299397;147.2156764916013;325.97544520681646;164.7846494552641
1170;83.39038893232527;361.5278297430467;314.7427454654468;325.6364569361739;165.0673986843772
1171;83.5355663376431;361.04741837903885;314.8879228707646;325.2876632989695;165.21257608969503
1172;83.68074374296094;360.5670070150309;315.03310027608245;324.9388696617651;165.35775349501287
1173;83.8259211482788;360.08659565102295;315.1782776814003;324.59007602456063;165.50293090033074
1174;356.6390698517049;359.6061842870151;315.3234550867181;324.24128238735625;165.64810830564858
1175;356.7842472570228;359.12577292300716;315.46863249203597;444.7725219589522;165.79328571096642
1176;356.9294246623406;358.6453615589992;273.8027299611707;444.4237283217477;165.93846311628425
1177;357.0746020676585;358.1649501949913;273.94790736648855;444.07493468454334;166.0836405216021
1178;357.21977947297626;357.6845388309834;274.0930847718064;443.72614104733896;166.22881792691993
1179;357.36495687829415;357.2041274669755;148.805022368575;443.3773474101345;166.37399533223777
1180;357.51013428361205;356.7237161029677;148.95019977389293;443.02855377293025;166.51917273755572
1181;358.085193418718;356.9169478469557;484.01389839846354;443.31674259835637;167.09423187266162
1182;358.6602525538239;357.1101795909436;484.58895753356944;443.60493142378243;167.66929100776758
1183;359.23531168892987;357.3034113349317;485.1640166686754;443.89312024920866;168.2443501428735
1184;359.8103708240358;357.49664307891965;151.2504363143167;444.1813090746348;168.81940927797945
1185;87.71745866103345;357.6898748229077;151.8254954494226;444.46949790006096;169.39446841308538
1186;88.29251779613938;357.88310656689566;152.40055458452855;444.7576867254871;169.9695275481913
1187;88.86757693124531;358.0763383108837;152.97561371963445;445.04587555091325;170.54458668329724
1188;89.44263606635124;358.2695700548717;153.5506728547404;445.33406437633937;171.11964581840317
1189;90.01769520145717;358.4628017988597;154.12573198984632;445.6222532017655;171.6947049535091
1190;90.5927543365631;358.65603354284764;154.70079112495227;445.9104420271916;172.26976408861503
1191;90.67223690438608;358.77294344318034;154.78027369277524;445.9894892937863;172.34924665643803
1192;90.75171947220905;358.889853343513;154.8597562605982;446.06853656038095;172.42872922426096
1193;90.83120204003203;359.0067632438455;154.9392388284212;446.1475838269755;172.50821179208396
1194;90.91068460785499;359.12367314417827;155.01872139624413;446.22663109357023;172.58769435990692
1195;90.99016717567797;359.24058304451086;155.09820396406712;446.30567836016485;172.66717692772988
1196;91.06964974350093;359.3574929448435;155.1776865318901;446.3847256267595;172.74665949555288
1197;91.14913231132391;359.4744028451762;155.25716909971305;446.4637728933542;172.82614206337584
1198;91.22861487914687;359.59131274550884;155.33665166753605;446.54282015994886;172.9056246311988
1199;91.30809744696985;359.7082226458415;155.416134235359;446.6218674265435;172.9851071990218
1200;91.38758001479283;359.8251325461741;155.49561680318197;446.7009146931381;173.06458976684476
1201;91.36675212330958;360.26324791243735;155.47478891169874;447.0212351988832;173.0437618753615
1202;91.34592423182633;360.7013632787006;155.4539610202155;447.34155570462826;173.02293398387826
1203;91.3250963403431;361.1394786449639;155.43313312873227;447.66187621037335;173.00210609239502
1204;91.30426844885984;361.57759401122723;155.412305237249;447.98219671611844;172.9812782009118
1205;91.2834405573766;362.01570937749045;155.39147734576574;448.30251722186347;172.96045030942852
1206;172.9382132217798;362.4538247437537;155.3706494542825;448.62283772760856;172.9396224179453
1207;172.91738533029655;362.89194011001706;155.34982156279926;448.94315823335364;172.91879452646205
1208;172.89655743881332;363.3300554762803;155.32899367131603;449.2634787390987;172.8979666349788
1209;172.87572954733008;363.76817084254355;155.3081657798328;449.58379924484376;172.87713874349555
1210;172.85490165584685;364.20628620880683;155.28733788834955;449.90411975058885;172.8563108520123
1211;174.0816508849599;366.02970031140717;156.51408711746262;451.7720074229766;174.0830600811254
1212;175.30840011407304;367.85311441400745;157.74083634657575;453.6398950953644;175.30980931023853
1213;176.53514934318616;369.67652851660773;158.96758557568887;455.5077827677522;176.53655853935163
1214;177.7618985722993;371.499942619208;160.194334804802;457.37567044013997;177.76330776846476
1215;178.98864780141236;373.32335672180835;161.42108403391506;459.24355811252775;178.99005699757785
1216;180.21539703052548;375.14677082440863;162.6478332630282;461.11144578491553;180.21680622669098
1217;181.4421462596386;376.970184927009;163.87458249214131;462.97933345730337;181.44355545580407
1218;182.66889548875173;378.7935990296093;165.10133172125444;464.8472211296912;182.6703046849172
1219;183.8956447178648;380.61701313220954;166.3280809503675;466.71510880207893;183.8970539140303
1220;185.12239394697792;382.4404272348099;167.55483017948063;468.5829964744667;185.12380314314342
1221;185.6188179330083;383.90174860590855;168.051254165511;469.9547697118041;185.6202271291738
1222;186.11524191903874;385.3630699770073;168.54767815154145;471.3265429491415;186.11665111520423
1223;186.61166590506917;386.82439134810585;169.04410213757188;472.69831618647885;186.61307510123464
1224;187.10808989109955;388.28571271920447;169.54052612360226;474.07008942381617;187.10949908726502
1225;187.60451387712993;389.74703409030315;170.03695010963264;475.44186266115355;187.60592307329543
1226;188.10093786316037;391.2083554614018;170.53337409566308;476.81363589849093;188.10234705932584
1227;188.5973618491908;392.6696768325005;171.0297980816935;478.1854091358283;188.59877104535627
1228;189.09378583522118;394.1309982035991;171.5262220677239;479.5571823731657;189.09519503138665
1229;189.59020982125156;395.59231957469774;172.02264605375427;480.928955610503;189.59161901741706
1230;190.086633807282;397.0536409457964;172.5190700397847;482.3007288478404;190.08804300344747
1231;190.31973199691635;398.34193884629593;172.75216822941906;483.57760785879987;190.32114119308181
1232;190.55283018655064;399.6302367467954;172.98526641905335;484.8544868697593;190.55423938271613
1233;190.78592837618498;400.9185346472949;173.2183646086877;486.13136588071876;190.78733757235045
1234;191.0190265658193;402.20683254779425;173.451462798322;487.4082448916781;191.0204357619848
1235;191.25212475545362;403.4951304482937;173.68456098795633;488.68512390263754;191.25353395161912
1236;191.48522294508797;404.7834283487932;173.91765917759068;489.962002913597;191.48663214125344
1237;191.71832113472232;406.07172624929274;174.15075736722503;491.2388819245565;191.71973033088778
1238;191.9514193243566;407.3600241497922;174.38385555685932;492.5157609355159;191.9528285205221
1239;192.18451751399095;408.64832205029165;174.61695374649366;493.7926399464754;192.18592671015642
1240;192.4176157036252;409.936619950791;174.8500519361279;495.0695189574347;192.41902489979068
1241;192.35108293435832;410.97625372437;174.78351916686103;496.1494193414969;192.35249213052379
1242;192.28455016509145;412.01588749794894;174.71698639759416;497.22931972555915;192.28595936125691
1243;192.21801739582452;413.0555212715278;174.65045362832723;498.3092201096213;192.21942659199001
1244;192.15148462655765;414.0951550451068;174.58392085906036;499.38912049368355;192.15289382272312
1245;192.08495185729072;415.1347888186858;174.51738808979343;500.46902087774583;192.08636105345622
1246;192.01841908802385;416.17442259226476;174.45085532052656;501.548921261808;192.01982828418932
1247;191.95188631875695;417.21405636584365;174.38432255125966;502.6288216458702;191.95329551492244
1248;191.88535354949005;418.2536901394227;174.31778978199276;503.70872202993246;191.88676274565555
1249;191.81882078022318;419.2933239130016;174.2512570127259;504.78862241399463;191.82022997638865
1250;191.75228801095628;420.3329576865806;174.184724243459;505.86852279805686;191.75369720712177
1251;192.70419037463535;422.4110718498785;175.13662660713806;508.003731409055;192.7055995708008
1252;193.65609273831438;424.4891860131765;176.0885289708171;510.1389400200531;193.65750193447988
1253;194.60799510199342;426.5673001764745;177.04043133449613;512.2741486310512;194.60940429815892
1254;195.55989746567252;428.6454143397724;177.99233369817523;785.9995895231691;195.561306661838
1255;196.51179982935156;430.7235285030703;178.94423606185427;788.1347981341671;196.51320902551706
1256;197.46370219303066;432.8016426663684;179.89613842553337;790.2700067451653;197.46511138919612
1257;198.4156045567097;434.87975682966635;180.8480407892124;792.4052153561634;198.41701375287516
1258;199.36750692038873;436.9578709929643;181.79994315289144;794.5404239671615;199.36891611655423
1259;200.31940928406777;439.03598515626226;182.75184551657048;796.6756325781596;200.32081848023327
1260;201.27131164774687;441.1140993195602;183.70374788024958;798.8108411891577;201.27272084391234
1261;201.71668124215904;442.8382484181919;184.14911747466175;800.422604374948;201.7180904383245
1262;202.1620508365712;444.5623975168235;184.59448706907392;802.0343675607384;202.16346003273668
1263;202.60742043098332;446.2865466154552;185.03985666348603;803.6461307465287;202.60882962714882
1264;203.0527900253955;448.01069571408686;185.4852262578982;805.257893932319;203.054199221561
1265;203.49815961980767;449.73484481271856;185.93059585231038;806.8696571181093;203.49956881597316
1266;203.94352921421984;451.45899391135015;186.37596544672255;536.8911880227798;203.9449384103853
1267;204.388898808632;453.18314300998185;186.82133504113472;538.5029512085702;204.39030800479748
1268;204.83426840304418;454.90729210861355;187.2667046355469;540.1147143943606;204.83567759920965
1269;205.27963799745632;456.63144120724525;187.71207422995903;541.7264775801509;205.28104719362182
1270;205.72500759186846;458.35559030587683;188.15744382437117;543.3382407659411;205.72641678803396
1271;205.60122405171472;459.3039575953909;188.03366028421743;544.358126363627;205.6026332478802
1272;205.47744051156093;460.2523248849049;187.90987674406364;545.3780119613127;205.4788497077264
1273;205.35365697140713;461.20069217441903;187.78609320390984;546.3978975589986;205.3550661675726
1274;205.22987343125334;462.149059463933;187.66230966375605;547.4177831566843;205.2312826274188
1275;205.10608989109954;463.09742675344705;187.53852612360225;548.4376687543702;205.10749908726504
1276;204.98230635094578;464.0457940429611;187.4147425834485;549.457554352056;204.98371554711127
1277;204.858522810792;464.99416133247513;187.29095904329472;550.4774399497418;204.85993200695748
1278;204.73473927063822;465.94252862198914;187.16717550314092;551.4973255474276;204.73614846680368
1279;204.61095573048442;466.89089591150315;187.04339196298713;552.5172111451134;204.6123649266499
1280;204.48717219033063;467.8392632010173;186.91960842283333;857.9510997869394;204.48858138649612
1281;204.39464471786482;468.7957328591169;186.82708095036753;858.9856986892603;204.3960539140303
1282;204.30211724539902;469.7522025172167;186.73455347790173;860.0202975915813;204.3035264415645
1283;204.2095897729332;470.70867217531634;186.64202600543592;861.0548964939022;204.21099896909868
1284;204.1170623004674;471.6651418334161;186.54949853297012;862.0894953962231;204.11847149663288
1285;204.02453482800158;472.62161149151575;186.4569710605043;863.1240942985442;204.02594402416707
1286;203.93200735553575;473.5780811496154;186.36444358803845;864.158693200865;203.93341655170124
1287;203.83947988306994;474.5345508077151;186.27191611557265;865.193292103186;203.84088907923544
1288;203.74695241060414;475.4910204658148;186.17938864310685;866.227891005507;203.7483616067696
1289;203.65442493813833;476.4474901239145;186.08686117064104;2391.5464251506673;203.6558341343038
1290;203.56189746567253;477.40395978201417;185.99433369817524;2392.581024052988;203.563306661838
1291;203.70822270875522;478.67366126336594;186.14065894125793;2393.8441145982906;203.70963190492068
1292;203.8545479518379;479.9433627447176;186.2869841843406;2395.1072051435926;203.8559571480034
1293;204.00087319492064;481.21306422606943;186.43330942742335;2396.3702956888947;204.0022823910861
1294;204.14719843800333;482.4827657074211;186.57963467050604;2397.633386234197;204.14860763416883
1295;204.29352368108601;483.7524671887729;186.72595991358872;2398.8964767794996;204.2949328772515
1296;204.43984892416876;485.0221686701246;186.87228515667147;2400.1595673248016;204.44125812033423
1297;204.58617416725144;486.29187015147636;187.01861039975415;2401.4226578701036;204.5875833634169
1298;204.73249941033416;487.56157163282813;187.16493564283687;2402.685748415406;204.73390860649965
1299;204.87882465341687;488.83127311417985;187.31126088591958;2403.9488389607086;204.88023384958234
1300;205.0251498964996;490.10097459553174;187.45758612900232;2405.211929506011;205.0265590926651
1301;205.46301154571017;491.70250667071724;187.89544777821288;2406.7623770753594;205.46442074187564
1302;205.90087319492068;493.30403874590263;188.3333094274234;2408.3128246447077;205.90228239108617
1303;206.33873484413124;494.90557082108813;188.77117107663395;2409.8632722140565;206.3401440402967
1304;206.77659649334174;496.50710289627364;189.20903272584445;2411.4137197834048;206.7780056895072
1305;207.21445814255227;498.10863497145914;189.64689437505498;2412.964167352753;207.21586733871777
1306;207.6523197917628;499.71016704664453;190.08475602426552;890.2306796792625;207.65372898792828
1307;208.09018144097334;501.3116991218302;190.52261767347605;891.781127248611;208.09159063713884
1308;208.52804309018387;502.9132311970156;190.96047932268658;893.3315748179596;208.52945228634934
1309;208.96590473939438;504.5147632722012;191.39834097189708;894.8820223873081;208.96731393555987
1310;209.40376638860494;506.1162953473866;191.83620262110765;896.4324699566566;209.4051755847704
1311;209.02656415922183;506.7292755499779;191.45900039172454;897.1698559558156;209.0279733553873
1312;208.64936192983868;507.3422557525693;191.08179816234139;897.9072419549747;208.65077112600417
1313;208.27215970045557;507.9552359551606;190.70459593295828;898.6446279541337;208.27356889662107
1314;207.89495747107247;508.56821615775186;190.32739370357518;899.3820139532927;207.89636666723797
1315;207.51775524168937;509.18119636034334;125.84215468580292;900.1193999524518;207.51916443785484
1316;207.14055301230627;509.7941765629347;125.46495245641982;900.8567859516108;207.14196220847174
1317;206.76335078292317;510.4071567655261;125.08775022703671;901.5941719507699;206.76475997908864
1318;206.38614855354007;511.0201369681174;124.7105479976536;902.331557949929;206.38755774970554
1319;206.00894632415694;511.6331171707088;124.33334576827049;903.068943949088;206.01035552032243
1320;205.63174409477384;512.2460973733001;123.95614353888739;903.806329948247;205.63315329093933
1321;206.06196110793343;513.906816608702;124.38636055204698;905.3552642649938;206.0633703040989
1322;206.49217812109305;515.5675358441039;124.81657756520659;906.9041985817407;206.49358731725852
