2;4;0;3;1
666;66.707044912822;89.97994378377551;370.18438948605706;167.73121744848748;66.707044912822
667;66.78491362443398;89.91998449532538;370.262258197669;167.80908616009947;66.78491362443398
668;66.86278233604597;89.86002520687525;370.340126909281;167.88695487171145;66.86278233604597
669;66.94065104765794;89.8000659184251;370.41799562089295;167.9648235833234;66.94065104765794
670;67.01851975926992;89.74010662997497;370.49586433250494;168.0426922949354;67.01851975926992
671;66.64466936263514;89.34061381472398;370.1220139358702;167.66884189830063;66.64466936263514
672;66.27081896600038;88.94112099947301;369.7481635392354;167.29499150166583;66.27081896600038
673;65.89696856936558;88.54162818422202;369.3743131426006;166.92114110503104;65.89696856936558
674;136.22572533136974;88.14213536897103;369.0004627459658;166.54729070839628;65.5231181727308
675;135.85187493473498;87.74264255372003;368.626612349331;166.1734403117615;65.14926777609602
676;135.47802453810021;87.34314973846907;368.2527619526963;165.79958991512672;64.77541737946126
677;135.10417414146542;86.94365692321806;367.8789115560615;165.42573951849192;64.40156698282647
678;134.73032374483066;86.54416410796709;367.50506115942676;165.0518891218572;64.0277165861917
679;134.3564733481959;86.14467129271611;367.13121076279197;164.6780387252224;63.65386618955692
680;133.9826229515611;85.74517847746513;366.7573603661572;164.30418832858763;63.28001579292216
681;133.76372643799652;85.47139116155023;366.5384638525926;164.08529181502303;63.06111927935757
682;133.54482992443195;85.19760384563531;366.319567339028;163.86639530145845;62.84222276579298
683;133.32593341086735;84.9238165297204;366.1006708254634;163.64749878789385;62.62332625222839
684;133.10703689730275;84.65002921380551;365.8817743118988;163.42860227432928;62.4044297386638
685;132.88814038373818;84.37624189789061;365.66287779833425;163.20970576076468;62.18553322509922
686;132.66924387017357;84.10245458197568;365.4439812847696;162.9908092472001;61.96663671153462
687;132.45034735660897;83.82866726606079;365.22508477120505;162.7719127336355;61.74774019797003
688;132.2314508430444;83.55487995014587;365.0061882576405;162.5530162200709;61.528843684405444
689;132.01255432947983;83.28109263423097;364.7872917440759;162.33411970650633;61.30994717084086
690;131.79365781591522;83.00730531831607;364.5683952305113;162.11522319294176;61.09105065727627
691;131.81727343772656;83.08701373085033;364.59201085232263;162.13883881475306;61.114666279087594
692;131.8408890595379;83.16672214338463;364.615626474134;162.16245443656442;61.13828190089894
693;131.86450468134925;83.24643055591893;364.6392420959453;162.18607005837578;61.16189752271029
694;131.8881203031606;83.32613896845324;364.66285771775665;162.2096856801871;61.18551314452164
695;131.91173592497194;83.40584738098755;364.686473339568;162.23330130199847;61.209128766332995
696;131.9353515467833;83.48555579352185;364.71008896137937;162.25691692380983;61.23274438814435
697;131.95896716859465;83.56526420605616;364.73370458319073;162.28053254562116;61.25636000995569
698;131.982582790406;83.64497261859046;448.37948007736827;162.30414816743252;61.279975631767044
699;132.00619841221734;83.72468103112476;448.40309569917963;162.32776378924387;61.303591253578396
700;132.0298140340287;83.80438944365906;448.426711320991;162.35137941105523;61.32720687538975
701;132.6464254656657;84.53639175906896;449.04332275262794;162.9679908426922;61.94381830702672
702;133.2630368973027;85.26839407447893;449.65993418426496;163.58460227432923;62.56042973866375
703;133.87964832893974;86.0003963898889;450.276545615902;164.20121370596627;63.17704117030079
704;134.49625976057678;86.73239870529888;450.89315704753903;164.81782513760328;63.79365260193782
705;135.11287119221382;87.46440102070885;148.03242390594102;64.41026403357486;64.41026403357486
706;135.72948262385086;88.19640333611882;148.64903533757808;65.0268754652119;65.0268754652119
707;136.3460940554879;88.92840565152879;149.2656467692151;65.64348689684894;65.64348689684894
708;136.96270548712494;89.66040796693875;902.4816970521478;66.26009832848597;66.26009832848597
709;137.57931691876195;90.39241028234873;903.0983084837849;66.876709760123;66.876709760123
710;138.19592835039902;91.1244125977587;903.7149199154219;67.49332119176005;67.49332119176005
711;137.81476572885765;90.72682280179134;903.3337572938806;67.1121585702187;67.1121585702187
712;137.4336031073163;90.32923300582397;902.9525946723392;66.73099594867733;66.73099594867733
713;137.05244048577492;89.93164320985662;902.5714320507979;66.34983332713598;66.34983332713598
714;136.6712778642336;89.53405341388925;818.5681095568901;65.96867070559463;65.96867070559463
715;136.29011524269225;89.13646361792192;734.5647870629826;65.5875080840533;65.5875080840533
716;439.6518066822015;88.73887382195454;817.8057843138074;65.20634546251193;65.20634546251193
717;439.2706440606601;88.34128402598719;901.0467815646324;64.82518284097058;64.82518284097058
718;438.8894814391188;87.94369423001983;900.6656189430911;64.44402021942923;64.44402021942923
719;438.5083188175774;87.54610443405245;900.2844563215497;64.06285759788787;64.06285759788787
720;438.1271561960361;87.14851463808512;899.9032937000084;63.681694976346535;63.681694976346535
721;438.02299534009506;86.92816157278943;899.7991328440673;63.57753412040554;63.57753412040554
722;437.9188344841541;390.3782048266404;899.6949719881263;63.47337326446455;63.47337326446455
723;437.8146736282131;390.1578517613448;899.5908111321854;63.36921240852356;63.36921240852356
724;437.7105127722721;389.93749869604903;899.4866502762444;63.26505155258257;63.26505155258257
725;437.6063519163311;389.7171456307534;899.3824894203034;63.16089069664157;63.16089069664157
726;437.50219106039015;389.49679256545767;899.2783285643624;63.056729840700584;63.056729840700584
727;437.3980302044491;389.27643950016204;899.1741677084215;62.952568984759594;62.952568984759594
728;437.29386934850817;389.05608643486636;899.0700068524804;62.848408128818605;62.848408128818605
729;437.18970849256715;388.8357333695707;898.9658459965394;62.744247272877615;62.744247272877615
730;437.08554763662613;388.61538030427494;898.8616851405984;62.64008641693661;62.64008641693661
731;437.0926363392851;388.93298266986454;898.8687738432574;62.64717511959553;62.64717511959553
732;437.099725041944;389.2505850354541;898.8758625459163;62.654263822254464;62.654263822254464
733;437.1068137446029;389.56818740104364;898.8829512485752;62.66135252491338;62.66135252491338
734;437.11390244726186;389.88578976663325;898.8900399512341;62.6684412275723;62.6684412275723
735;437.12099114992077;390.2033921322228;675.9047023275832;62.67552993023122;62.67552993023122
736;437.1280798525797;390.52099449781235;452.9193647039323;62.68261863289014;62.68261863289014
737;437.13516855523864;390.8385968634019;229.9340270802814;62.68970733554906;62.68970733554906
738;437.14225725789754;391.15619922899145;229.9411157829403;62.69679603820798;62.69679603820798
739;437.14934596055645;391.473801594581;229.94820448559923;62.7038847408669;62.7038847408669
740;437.15643466321535;391.7914039601705;229.9552931882581;62.71097344352579;62.71097344352579
741;436.8640703656043;391.3039168834017;229.66292889064704;62.418609145914715;62.418609145914715
742;436.5717060679932;390.8164298066329;229.37056459303597;62.126244848303635;62.126244848303635
743;436.27934177038213;390.32894272986414;229.0782002954249;61.83388055069256;61.83388055069256
744;435.98697747277106;389.8414556530954;228.78583599781382;61.54151625308149;61.54151625308149
745;707.2848454562798;389.3539685763266;228.49347170020275;61.24915195547042;61.24915195547042
746;706.9924811586686;388.86648149955784;228.20110740259167;60.956787657859344;60.956787657859344
747;706.7001168610575;388.3789944227891;227.9087431049806;60.66442336024827;60.66442336024827
748;706.4077525634466;387.8915073460203;227.61637880736953;60.3720590626372;60.3720590626372
749;706.1153882658355;387.40402026925153;227.32401450975846;60.07969476502612;60.07969476502612
750;705.8230239682243;386.91653319248275;227.03165021214738;59.787330467415046;59.787330467415046
751;705.8945987699069;386.9977239011464;227.10322501382996;59.85890526909762;59.85890526909762
752;705.9661735715895;387.0789146098101;227.17479981551259;59.930480070780234;59.930480070780234
753;706.037748373272;387.16010531847377;310.8685344895614;60.00205487246285;60.00205487246285
754;706.1093231749549;387.2412960271374;310.94010929124397;60.07362967414546;60.07362967414546
755;706.1808979766374;387.32248673580114;60.145204475828066;60.145204475828066;60.145204475828066
756;706.25247277832;387.40367744446485;60.21677927751068;60.21677927751068;60.21677927751068
757;434.73381529888286;387.48486815312856;185.72159388774256;60.2883540791933;60.2883540791933
758;434.8053901005655;387.5660588617922;185.79316868942516;60.35992888087591;60.35992888087591
759;434.87696490224806;387.6472495704559;185.8647434911078;60.43150368255852;60.43150368255852
760;434.9485397039307;387.7284402791196;185.93631829279042;60.50307848424114;60.50307848424114
761;434.84578396572954;387.6429130409262;185.83356255458924;60.40032274603998;60.40032274603998
762;434.7430282275283;387.5573858027328;185.73080681638805;60.29756700783881;60.29756700783881
763;434.6402724893272;387.4718585645394;60.19481126963764;60.19481126963764;60.19481126963764
764;434.537516751126;387.38633132634595;60.09205553143646;60.09205553143646;60.09205553143646
765;434.4347610129248;387.3008040881526;227.23361953796763;59.98929979323528;59.98929979323528
766;434.33200527472366;387.2152768499592;227.13086379976644;59.88654405503411;59.88654405503411
767;434.2292495365225;387.12974961176576;227.02810806156526;59.78378831683294;59.78378831683294
768;434.1264937983213;387.0442223735723;226.9253523233641;59.68103257863176;59.68103257863176
769;434.02373806012014;386.95869513537895;226.82259658516293;59.57827684043058;59.57827684043058
770;433.920982321919;386.8731678971855;59.47552110222941;59.47552110222941;59.47552110222941
771;434.21560500613174;387.10769116276657;59.770143786442205;59.770143786442205;59.770143786442205
772;434.51022769034455;387.34221442834763;227.30908621538734;60.064766470655;60.064766470655
773;434.80485037455736;387.5767376939287;227.60370889960012;60.35938915486779;60.35938915486779
774;435.0994730587701;387.81126095950975;227.89833158381293;60.65401183908058;60.65401183908058
775;435.3940957429829;388.0457842250908;228.19295426802572;60.94863452329338;60.94863452329338
776;435.68871842719574;388.2803074906719;228.48757695223853;61.24325720750618;61.24325720750618
777;435.9833411114085;388.51483075625293;228.7821996364513;61.53787989171897;61.53787989171897
778;436.2779637956213;388.749354021834;187.26574238448103;61.83250257593176;61.83250257593176
779;436.5725864798341;388.98387728741505;187.5603650686938;62.12712526014456;62.12712526014456
780;133.1243551029963;389.2184005529961;187.85498775290662;62.42174794435736;62.42174794435736
781;133.46079331948982;389.5860904671781;62.75818616085086;62.75818616085086;62.75818616085086
782;133.79723153598334;389.95378038136016;63.09462437734438;63.09462437734438;63.09462437734438
783;134.13366975247686;390.32147029554216;397.9197020833026;63.43106259383789;63.43106259383789
784;134.47010796897035;390.68916020972415;398.2561402997961;63.76750081033141;63.76750081033141
785;134.80654618546387;391.0568501239062;398.59257851628956;64.10393902682492;64.10393902682492
786;135.1429844019574;391.4245400380882;64.44037724331844;64.44037724331844;64.44037724331844
787;135.47942261845088;391.7922299522702;64.77681545981194;64.77681545981194;64.77681545981194
788;135.81586083494443;88.48952354730557;65.11325367630546;65.11325367630546;65.11325367630546
789;136.15229905143792;88.85721346148756;65.44969189279897;65.44969189279897;65.44969189279897
790;136.48873726793144;89.22490337566958;65.78613010929249;65.78613010929249;65.78613010929249
791;136.69889988947278;89.42545009022987;65.99629273083384;65.99629273083384;65.99629273083384
792;136.90906251101416;89.62599680479013;66.20645535237519;66.20645535237519;66.20645535237519
793;137.1192251325555;89.82654351935042;66.41661797391654;66.41661797391654;66.41661797391654
794;137.32938775409684;90.02709023391068;66.6267805954579;66.6267805954579;66.6267805954579
795;137.5395503756382;90.22763694847097;66.83694321699926;66.83694321699926;66.83694321699926
796;137.74971299717956;90.42818366303123;67.0471058385406;67.0471058385406;67.0471058385406
797;137.9598756187209;90.62873037759152;67.25726846008196;67.25726846008196;67.25726846008196
798;138.17003824026227;90.8292770921518;67.46743108162332;67.46743108162332;67.46743108162332
799;138.38020086180364;91.02982380671207;67.67759370316467;67.67759370316467;67.67759370316467
800;138.590363483345;91.23037052127235;67.88775632470603;67.88775632470603;67.88775632470603
801;138.77014878909912;91.34484779211334;68.06754163046017;68.06754163046017;68.06754163046017
802;138.94993409485326;91.45932506295432;68.24732693621431;68.24732693621431;68.24732693621431
803;139.1297194006074;91.5738023337953;68.42711224196844;68.42711224196844;68.42711224196844
804;139.30950470636157;91.6882796046363;68.6068975477226;68.6068975477226;68.6068975477226
805;139.4892900121157;91.80275687547729;68.78668285347673;68.78668285347673;68.78668285347673
806;139.66907531786984;91.91723414631828;68.96646815923087;68.96646815923087;68.96646815923087
807;139.84886062362398;92.03171141715927;69.14625346498502;69.14625346498502;69.14625346498502
808;140.02864592937811;92.14618868800027;69.32603877073916;69.32603877073916;69.32603877073916
809;140.20843123513225;92.26066595884124;69.5058240764933;133.61284060488742;69.5058240764933
810;140.3882165408864;92.37514322968224;69.68560938224743;133.79262591064156;69.68560938224743
811;140.63988181082829;92.65966284847613;69.93727465218933;134.04429118058346;69.93727465218933
812;140.89154708077018;92.94418246727005;70.18893992213123;134.29595645052535;70.18893992213123
813;141.14321235071208;93.22870208606396;70.44060519207312;134.54762172046725;70.44060519207312
814;70.692270462015;834.66454009903;70.692270462015;134.79928699040912;70.692270462015
815;70.9439357319569;834.9490597178238;70.9439357319569;135.050952260351;70.9439357319569
816;71.1956010018988;835.2335793366178;71.1956010018988;135.3026175302929;71.1956010018988
817;71.44726627184068;835.5180989554117;71.44726627184068;135.55428280023477;71.44726627184068
818;71.69893154178257;835.8026185742056;71.69893154178257;135.80594807017667;71.69893154178257
819;71.95059681172447;836.0871381929995;71.95059681172447;136.05761334011856;71.95059681172447
820;72.20226208166636;836.3716578117934;72.20226208166636;136.30927861006046;72.20226208166636
821;72.32056900977187;836.5396469259679;72.32056900977187;136.427585538166;72.32056900977187
822;72.43887593787737;836.7076360401422;72.43887593787737;136.54589246627148;72.43887593787737
823;72.55718286598287;836.8756251543166;72.55718286598287;136.66419939437696;72.55718286598287
824;72.67548979408835;837.043614268491;72.67548979408835;136.78250632248245;72.67548979408835
825;72.79379672219386;837.2116033826654;72.79379672219386;136.900813250588;72.79379672219386
826;72.91210365029934;837.3795924968398;72.91210365029934;137.01912017869347;72.91210365029934
827;73.03041057840485;837.5475816110143;73.03041057840485;137.13742710679895;73.03041057840485
828;73.14871750651035;837.7155707251886;73.14871750651035;137.25573403490446;73.14871750651035
829;73.26702443461583;837.883559839363;73.26702443461583;137.37404096300995;73.26702443461583
830;73.38533136272133;838.0515489535373;73.38533136272133;137.49234789111546;73.38533136272133
831;73.32168506673025;838.0295715877977;73.32168506673025;137.42870159512438;73.32168506673025
832;73.25803877073918;838.007594222058;73.25803877073918;137.3650552991333;73.25803877073918
833;73.19439247474807;837.9856168563182;73.19439247474807;137.30140900314217;73.19439247474807
834;73.130746178757;837.9636394905784;73.130746178757;137.2377627071511;73.130746178757
835;73.06709988276592;837.9416621248387;73.06709988276592;137.17411641116;73.06709988276592
836;73.00345358677482;837.9196847590989;73.00345358677482;137.11047011516894;73.00345358677482
837;72.93980729078375;837.8977073933592;72.93980729078375;137.04682381917786;72.93980729078375
838;72.87616099479266;837.8757300276194;72.87616099479266;136.98317752318678;72.87616099479266
839;72.81251469880158;837.8537526618798;72.81251469880158;136.9195312271957;72.81251469880158
840;72.74886840281049;837.83177529614;72.74886840281049;136.8558849312046;72.74886840281049
841;73.04422497904652;838.0101383374395;73.04422497904652;137.15124150744063;73.04422497904652
842;73.33958155528256;838.1885013787391;73.33958155528256;137.4465980836767;73.33958155528256
843;73.6349381315186;838.3668644200387;73.6349381315186;137.74195465991272;73.6349381315186
844;73.93029470775463;838.5452274613383;73.93029470775463;138.03731123614875;73.93029470775463
845;74.22565128399067;838.7235905026379;74.22565128399067;138.33266781238478;74.22565128399067
846;74.52100786022672;838.9019535439375;74.52100786022672;138.62802438862082;74.52100786022672
847;74.81636443646275;839.080316585237;74.81636443646275;138.92338096485685;74.81636443646275
848;75.11172101269878;839.2586796265366;75.11172101269878;139.21873754109288;75.11172101269878
849;75.40707758893483;839.4370426678363;75.40707758893483;139.51409411732894;75.40707758893483
850;75.70243416517086;839.6154057091359;75.70243416517086;139.80945069356497;75.70243416517086
851;75.38150212827861;839.3461591722669;75.38150212827861;139.48851865667274;75.38150212827861
852;75.06057009138635;839.0769126353979;75.06057009138635;139.16758661978048;75.06057009138635
853;74.7396380544941;838.8076660985289;74.7396380544941;138.84665458288822;74.7396380544941
854;74.41870601760185;838.53841956166;74.41870601760185;138.52572254599596;74.41870601760185
855;74.09777398070959;838.269173024791;74.09777398070959;138.2047905091037;74.09777398070959
856;73.77684194381735;837.999926487922;73.77684194381735;137.88385847221144;73.77684194381735
857;73.45590990692509;837.7306799510532;73.45590990692509;137.56292643531918;73.45590990692509
858;73.13497787003283;837.4614334141842;73.13497787003283;137.24199439842693;73.13497787003283
859;72.81404583314058;837.1921868773152;72.81404583314058;136.9210623615347;72.81404583314058
860;72.49311379624835;836.9229403404463;72.49311379624835;136.60013032464246;72.49311379624835
861;72.31018418393006;836.6610801583249;72.31018418393006;136.4172007123242;72.31018418393006
862;72.12725457161177;836.3992199762037;72.12725457161177;136.23427110000588;72.12725457161177
863;71.94432495929348;836.1373597940824;71.94432495929348;136.05134148768758;71.94432495929348
864;71.7613953469752;835.875499611961;71.7613953469752;135.8684118753693;71.7613953469752
865;71.57846573465692;835.6136394298397;71.57846573465692;135.68548226305103;71.57846573465692
866;71.39553612233863;835.3517792477185;71.39553612233863;135.50255265073275;71.39553612233863
867;71.21260651002035;835.0899190655972;71.21260651002035;135.31962303841448;71.21260651002035
868;71.02967689770206;834.8280588834759;71.02967689770206;135.13669342609617;71.02967689770206
869;70.84674728538377;834.5661987013546;70.84674728538377;134.95376381377787;70.84674728538377
870;70.6638176730655;834.3043385192333;70.6638176730655;134.7708342014596;70.6638176730655
871;70.37965505152415;834.0069540255929;70.37965505152415;134.48667157991827;70.37965505152415
872;70.09549242998278;833.7095695319526;70.09549242998278;134.20250895837688;70.09549242998278
873;69.81132980844146;833.4121850383123;69.81132980844146;133.91834633683555;69.81132980844146
874;69.52716718690009;833.1148005446719;69.52716718690009;133.6341837152942;69.52716718690009
875;69.24300456535875;832.8174160510316;69.24300456535875;133.35002109375284;69.24300456535875
876;68.95884194381739;832.5200315573912;68.95884194381739;133.06585847221152;68.95884194381739
877;68.67467932227603;832.222647063751;68.67467932227603;132.78169585067013;68.67467932227603
878;68.39051670073468;831.9252625701106;68.39051670073468;132.4975332291288;68.39051670073468
879;68.10635407919334;831.6278780764703;68.10635407919334;132.21337060758745;68.10635407919334
880;67.82219145765198;831.33049358283;67.82219145765198;131.9292079860461;67.82219145765198
881;67.87449662015707;831.3527490360192;67.87449662015707;131.9815131485512;67.87449662015707
882;67.92680178266221;831.3750044892084;67.92680178266221;132.03381831105634;67.92680178266221
883;67.97910694516735;831.3972599423977;67.97910694516735;132.08612347356146;67.97910694516735
884;68.03141210767248;831.4195153955869;68.03141210767248;132.13842863606658;68.03141210767248
885;68.08371727017763;831.4417708487763;68.08371727017763;132.19073379857173;68.08371727017763
886;68.13602243268275;831.4640263019655;68.13602243268275;132.24303896107688;68.13602243268275
887;68.1883275951879;831.4862817551548;68.1883275951879;132.29534412358203;68.1883275951879
888;68.24063275769302;831.508537208344;68.24063275769302;132.34764928608712;68.24063275769302
889;68.29293792019816;831.5307926615333;192.8492381367621;132.39995444859227;68.29293792019816
890;68.34524308270329;831.5530481147225;192.90154329926725;132.45225961109742;68.34524308270329
891;68.58555177640915;831.9119529945284;193.1418519929731;132.69256830480327;68.58555177640915
892;68.825860470115;832.2708578743342;193.38216068667896;132.93287699850913;68.825860470115
893;69.06616916382086;832.6297627541401;193.6224693803848;133.173185692215;69.06616916382086
894;69.30647785752672;832.9886676339459;193.86277807409067;133.41349438592084;69.30647785752672
895;69.54678655123257;833.3475725137516;194.10308676779653;652.759787218055;69.54678655123257
896;69.78709524493843;833.7064773935574;194.34339546150238;653.0000959117608;69.78709524493843
897;70.02740393864428;834.0653822733633;194.58370415520824;653.2404046054667;70.02740393864428
898;70.26771263235014;834.4242871531691;194.8240128489141;653.4807132991725;70.26771263235014
899;70.508021326056;834.783192032975;195.06432154261995;653.7210219928784;70.508021326056
900;70.74833001976185;835.1420969127807;195.3046302363258;653.9613306865842;70.74833001976185
901;71.0588421551378;835.5143111179519;195.61514237170172;654.2718428219601;71.0588421551378
902;71.36935429051374;835.8865253231231;195.9256545070777;654.5823549573361;71.36935429051374
903;71.67986642588968;836.2587395282943;196.2361666424536;654.8928670927121;71.67986642588968
904;71.99037856126563;836.6309537334655;196.54667877782958;655.203379228088;71.99037856126563
905;72.30089069664157;837.0031679386367;196.8571909132055;136.40790722503567;72.30089069664157
906;72.61140283201752;837.3753821438079;197.16770304858147;136.71841936041164;72.61140283201752
907;72.92191496739346;837.7475963489791;197.4782151839574;137.02893149578756;72.92191496739346
908;73.2324271027694;838.1198105541503;197.78872731933336;137.33944363116353;73.2324271027694
909;73.54293923814535;838.4920247593215;198.09923945470928;137.64995576653945;73.54293923814535
910;73.8534513735213;838.8642389644926;198.40975159008525;137.96046790191542;73.8534513735213
911;73.76915569799156;838.8196089052599;198.3254559145555;137.87617222638568;73.76915569799156
912;73.68486002246183;838.7749788460271;198.24116023902576;137.79187655085593;73.68486002246183
913;73.6005643469321;838.7303487867944;198.15686456349604;137.70758087532622;73.6005643469321
914;73.51626867140237;838.6857187275615;73.51626867140237;137.6232851997965;73.51626867140237
915;73.43197299587264;838.6410886683287;197.98827321243658;137.53898952426675;155.11041567792023
916;73.34767732034291;838.596458609096;197.90397753690684;137.454693848737;155.02612000239048
917;73.26338164481318;838.5518285498632;197.81968186137712;137.3703981732073;154.94182432686077
918;73.17908596928345;838.5071984906303;197.7353861858474;137.28610249767758;154.85752865133105
919;73.09479029375372;838.4625684313976;197.65109051031766;137.20180682214783;154.7732329758013
920;73.01049461822404;838.4179383721648;197.56679483478797;137.11751114661814;154.68893730027162
921;73.40435384286062;838.8454532712352;197.96065405942454;137.5113703712547;155.0827965249082
922;73.79821306749719;839.2729681703056;198.3545132840611;137.90522959589129;155.47665574954476
923;74.19207229213376;839.7004830693759;198.74837250869768;138.29908882052786;155.87051497418133
924;74.58593151677032;840.1279979684463;904.9612662938633;138.69294804516443;156.2643741988179
925;74.97979074140689;840.5555128675165;905.3551255184999;139.086807269801;156.65823342345448
926;75.37364996604347;840.9830277665869;905.7489847431365;139.48066649443757;157.05209264809105
927;75.76750919068003;841.4105426656572;906.142843967773;139.87452571907414;157.44595187272762
928;76.16136841531659;841.8380575647276;906.5367031924096;140.2683849437107;157.8398110973642
929;76.55522763995317;842.265572463798;906.9305624170462;140.66224416834729;158.23367032200076
930;76.94908686458973;842.6930873628683;907.3244216416828;141.05610339298386;158.62752954663733
931;76.95514423409537;842.4499324764477;907.3304790111883;141.0621607624895;158.63358691614297
932;76.96120160360095;842.2067775900271;907.336536380694;141.06821813199508;158.63964428564856
933;76.96725897310654;841.9636227036063;907.3425937501995;141.07427550150067;158.64570165515414
934;76.97331634261212;841.7204678171856;907.3486511197052;141.08033287100625;158.65175902465973
935;76.9793737121177;841.4773129307649;907.3547084892107;141.08639024051183;158.6578163941653
936;76.98543108162329;841.2341580443442;907.3607658587164;141.09244761001742;158.6638737636709
937;76.99148845112887;840.9910031579236;907.3668232282218;141.098504979523;158.66993113317648
938;76.99754582063446;840.7478482715029;907.3728805977275;141.10456234902858;158.67598850268206
939;77.00360319014004;840.5046933850822;907.378937967233;141.11061971853417;158.68204587218764
940;77.00966055964564;840.2615384986616;907.3849953367387;141.11667708803975;158.68810324169323
941;77.06511532551599;840.3959238343349;907.440450102609;141.17213185391012;158.7435580075636
942;77.12057009138636;840.5303091700083;907.4959048684793;141.22758661978048;158.79901277343396
943;77.1760248572567;840.6646945056816;907.5513596343498;141.28304138565082;158.8544675393043
944;77.23147962312707;840.799079841355;907.6068144002201;141.33849615152118;158.90992230517466
945;77.28693438899744;840.9334651770284;907.6622691660905;141.39395091739155;158.96537707104503
946;77.3423891548678;841.0678505127017;907.7177239319608;141.44940568326192;159.0208318369154
947;77.39784392073815;841.2022358483752;907.7731786978312;141.50486044913225;159.07628660278573
948;77.45329868660852;841.3366211840485;202.00959890317245;141.56031521500262;159.1317413686561
949;77.50875345247889;841.4710065197219;202.0650536690428;141.61576998087298;159.18719613452646
950;77.56420821834924;841.6053918553953;202.12050843491318;141.67122474674335;159.24265090039682
951;77.66788827206761;841.7190884788856;202.22418848863157;141.77490480046174;159.34633095411522
952;77.77156832578599;841.832785102376;202.32786854234993;141.8785848541801;159.45001100783358
953;77.87524837950437;841.9464817258663;202.4315485960683;141.98226490789847;159.55369106155194
954;77.97892843322276;842.0601783493566;202.5352286497867;142.08594496161686;159.65737111527034
955;78.08260848694113;842.173874972847;202.63890870350508;142.18962501533525;159.76105116898873
956;78.18628854065952;842.2875715963373;202.74258875722347;142.29330506905364;159.86473122270712
957;78.2899685943779;842.4012682198277;284.52257103518923;142.396985122772;159.96841127642548
958;78.39364864809627;842.5149648433179;284.6262510889076;142.50066517649037;160.07209133014385
959;78.49732870181465;842.6286614668082;284.729931142626;142.60434523020876;160.17577138386224
960;78.60100875553303;842.7423580902986;284.8336111963444;142.70802528392716;160.27945143758063
961;78.49137481874448;842.6880156186512;284.72397725955585;142.5983913471386;160.16981750079208
962;78.38174088195592;842.633673147004;284.6143433227673;142.48875741035005;160.06018356400352
963;78.27210694516737;842.5793306753566;284.50470938597874;142.3791234735615;159.95054962721497
964;78.16247300837881;842.5249882037092;284.3950754491902;142.26948953677294;159.8409156904264
965;78.05283907159026;842.4706457320618;284.28544151240163;142.15985559998438;159.73128175363786
966;77.94320513480169;842.4163032604145;284.175807575613;142.0502216631958;159.62164781684928
967;77.83357119801313;842.3619607887671;284.06617363882447;141.94058772640724;159.51201388006072
968;77.72393726122456;842.3076183171197;283.9565397020359;141.83095378961866;159.40237994327214
969;77.61430332443601;842.2532758454723;159.29060554868343;141.7213198528301;159.29274600648358
970;77.50466938764745;842.198933373825;159.18097161189488;1665.8956211588809;159.18311206969503
971;77.83958068498849;842.5414572641928;989.8912176863289;1666.230532456222;159.51802336703608
972;78.17449198232958;842.8839811545605;990.2261289836699;1666.565443753563;159.8529346643772
973;78.50940327967066;843.2265050449282;990.5610402810112;1666.9003550509042;160.18784596171827
974;78.84431457701176;843.569028935296;990.8959515783522;1667.2352663482452;160.52275725905935
975;79.17922587435285;843.9115528256639;991.2308628756932;1667.5701776455862;160.85766855640043
976;79.51413717169393;844.2540767160316;991.5657741730345;1667.9050889429273;161.1925798537415
977;79.84904846903503;844.5966006063994;991.9006854703755;1668.2400002402685;161.52749115108261
978;80.18395976637612;844.9391244967671;161.86026199062354;1668.5749115376095;161.86240244842372
979;80.5188710637172;845.281648387135;162.19517328796462;1668.9098228349505;162.1973137457648
980;80.85378236105828;845.6241722775027;992.9054193623988;1669.2447341322918;162.53222504310588
981;81.17459965893937;845.8812841916341;993.2262366602797;1669.5655514301727;162.85304234098697
982;81.49541695682043;846.1383961057655;993.5470539581609;1669.8863687280539;163.173859638868
983;81.81623425470151;846.395508019897;993.867871256042;1670.207186025935;163.4946769367491
984;82.13705155258258;846.6526199340284;994.1886885539229;1670.528003323816;163.81549423463017
985;82.45786885046367;846.9097318481599;994.5095058518041;1670.848820621697;164.13631153251126
986;82.77868614834475;847.1668437622914;994.8303231496852;1671.1696379195782;164.45712883039232
987;83.09950344622581;847.4239556764228;995.1511404475661;83.09950344622581;164.7779461282734
988;83.4203207441069;847.6810675905542;995.4719577454473;83.4203207441069;165.0987634261545
989;83.74113804198797;847.9381795046856;995.7927750433284;83.74113804198797;165.41958072403554
990;84.06195533986904;848.1952914188171;996.1135923412096;84.06195533986904;165.74039802191663
991;84.374598763633;848.4518420518581;996.4262357649734;84.374598763633;166.0530414456806
992;84.68724218739698;848.7083926848991;996.7388791887374;84.68724218739698;166.36568486944458
993;84.99988561116095;848.9649433179401;415.7887882685363;84.99988561116095;166.67832829320855
994;85.31252903492489;849.2214939509811;416.1014316923002;85.31252903492489;166.99097171697247
995;85.62517245868887;849.4780445840221;416.41407511606417;85.62517245868887;167.30361514073644
996;85.93781588245284;849.7345952170631;416.72671853982814;85.93781588245284;167.6162585645004
997;86.2504593062168;849.9911458501041;167.9267615304642;86.2504593062168;167.92890198826439
998;86.56310272998076;850.2476964831451;168.23940495422818;86.56310272998076;168.24154541202836
999;86.87574615374474;850.5042471161862;168.55204837799215;86.87574615374474;168.55418883579233
