2;4;0;3;1
999;61.066682692180876;89.16316090251752;61.066682692180876;181.94855572371426;125.17269039206448
1000;61.080486971885875;89.10684919381885;61.080486971885875;181.9623600034193;125.18649467176948
1001;61.53249464043081;89.60292976936039;61.53249464043081;182.41436767196421;125.63850234031442
1002;61.98450230897575;90.09901034490193;61.98450230897575;182.86637534050914;126.09051000885935
1003;62.436509977520686;90.59509092044347;62.436509977520686;183.3183830090541;126.54251767740429
1004;62.888517646065615;91.09117149598501;62.888517646065615;183.770390677599;126.99452534594923
1005;63.340525314610545;91.58725207152655;63.340525314610545;184.22239834614396;127.44653301449415
1006;63.79253298315548;92.08333264706809;63.79253298315548;184.67440601468888;127.89854068303909
1007;64.24454065170042;92.57941322260963;64.24454065170042;185.1264136832338;128.35054835158402
1008;64.69654832024536;93.07549379815117;189.2528485368093;185.57842135177876;128.80255602012897
1009;65.14855598879029;93.57157437369273;189.70485620535425;186.0304290203237;129.2545636886739
1010;65.60056365733514;94.0676549492342;190.15686387389908;186.48243668886855;129.70657135721876
1011;65.3554430153794;93.97328368234638;189.91174323194332;186.23731604691278;129.461450715263
1012;65.11032237342366;93.87891241545857;189.66662258998758;185.99219540495704;129.21633007330726
1013;64.86520173146792;93.78454114857077;189.42150194803185;185.7470747630013;128.97120943135153
1014;64.62008108951217;93.69016988168296;189.1763813060761;185.50195412104557;128.72608878939576
1015;64.37496044755643;93.59579861479516;188.93126066412037;185.25683347908983;128.48096814744002
1016;64.12983980560071;93.50142734790737;188.68614002216464;185.0117128371341;128.23584750548432
1017;63.88471916364496;93.40705608101956;188.4410193802089;184.76659219517836;127.99072686352856
1018;63.639598521689216;93.31268481413176;188.19589873825316;184.52147155322263;127.74560622157281
1019;63.39447787973348;93.21831354724395;187.95077809629743;184.2763509112669;127.50048557961708
1020;63.149357237777735;93.12394228035615;288.7363162932197;184.03123026931115;127.25536493766134
1021;63.01335723777773;92.89528900996555;288.6003162932197;183.89523026931113;127.11936493766135
1022;62.87735723777774;92.66663573957496;288.46431629321967;183.75923026931113;126.98336493766135
1023;62.741357237777734;92.43798246918436;288.3283162932197;183.62323026931114;126.84736493766134
1024;62.60535723777774;92.20932919879377;288.19231629321973;247.5902781830689;126.71136493766134
1025;62.469357237777736;91.98067592840317;288.0563162932197;247.45427818306888;126.57536493766133
1026;62.33335723777773;91.75202265801258;287.9203162932197;247.31827818306886;126.43936493766134
1027;62.19735723777774;91.523369387622;287.7843162932197;247.1822781830689;126.30336493766134
1028;62.061357237777734;91.29471611723139;287.6483162932197;247.04627818306886;126.16736493766135
1029;61.92535723777774;91.06606284684081;287.51231629321967;246.9102781830689;126.03136493766135
1030;61.789357237777736;90.83740957645021;287.3763162932197;246.77427818306887;125.89536493766134
1031;62.44107689933787;91.42301987751544;288.02803595477985;247.42599784462902;126.54708459922148
1032;63.092796560898016;92.00863017858067;288.67975561634;248.07771750618917;127.19880426078163
1033;63.74451622245815;92.5942404796459;164.77517506133617;248.72943716774932;127.85052392234175
1034;64.39623588401828;93.17985078071112;289.98319493946025;249.38115682930942;128.50224358390187
1035;65.04795554557842;93.76546108177635;290.6349146010204;250.03287649086957;129.15396324546202
1036;65.69967520713857;94.35107138284158;562.8768665437003;250.68459615242972;129.80568290702217
1037;66.3513948686987;94.93668168390681;563.5285862052604;251.33631581398987;130.45740256858232
1038;67.00311453025883;95.52229198497203;564.1803058668205;251.98803547554996;131.10912223014242
1039;67.65483419181896;96.10790228603724;564.8320255283807;252.63975513711011;131.76084189170257
1040;68.30655385337911;96.69351258710249;565.4837451899408;253.29147479867027;132.41256155326272
1041;68.16752781702687;96.69371687058043;565.3447191535886;253.152448762318;132.27353551691047
1042;68.02850178067462;96.69392115405837;565.2056931172363;253.01342272596577;132.13450948055822
1043;67.88947574432237;96.69412543753631;1270.885701641413;252.8743966896135;131.99548344420597
1044;67.7504497079701;96.69432972101424;1270.7466756050608;252.73537065326127;131.85645740785372
1045;67.61142367161786;96.69453400449218;1270.6076495687087;252.596344616909;131.71743137150145
1046;67.47239763526561;96.69473828797013;1270.4686235323563;252.45731858055677;131.57840533514923
1047;67.33337159891336;96.69494257144805;1270.3295974960042;252.3182925442045;131.43937929879695
1048;67.1943455625611;96.69514685492598;998.6003391785322;252.17926650785222;131.3003532624447
1049;67.05531952620886;96.69535113840394;998.46131314218;252.0402404715;131.16132722609245
1050;66.9162934898566;96.69555542188186;998.3222871058276;251.90121443514772;131.0223011897402
1051;66.84082278075289;96.66866507617215;998.246816396724;251.82574372604404;130.9468304806365
1052;66.76535207164916;96.6417747304624;998.1713456876203;251.7502730169403;130.87135977153275
1053;66.68988136254544;96.61488438475267;998.0958749785165;251.67480230783656;130.79588906242904
1054;66.61441065344172;96.58799403904294;998.0204042694128;251.59933159873287;130.72041835332533
1055;66.53893994433801;96.56110369333322;997.9449335603091;251.52386088962913;130.64494764422162
1056;66.4634692352343;96.53421334762349;997.8694628512053;251.44839018052545;130.5694769351179
1057;66.38799852613057;96.50732300191376;997.7939921421016;251.3729194714217;130.49400622601416
1058;66.31252781702685;96.48043265620402;997.7185214329979;251.29744876231797;130.41853551691045
1059;66.23705710792314;96.4535423104943;997.6430507238942;251.2219780532143;130.34306480780674
1060;66.16158639881948;96.4266519647846;997.5675800147906;251.1465073441106;130.26759409870309
1061;66.37717890933581;96.57763760027181;997.7831725253069;251.36209985462693;130.48318660921942
1062;66.59277141985213;96.72862323575902;997.9987650358232;251.57769236514326;130.69877911973572
1063;66.80836393036847;96.87960887124625;998.2143575463396;251.7932848756596;130.91437163025208
1064;67.02395644088479;97.03059450673345;998.4299500568559;252.00887738617593;131.12996414076838
1065;67.2395489514011;97.18158014222065;998.6455425673721;252.22446989669226;131.3455566512847
1066;67.45514146191744;97.33256577770787;998.8611350778885;252.4400624072086;131.56114916180104
1067;67.67073397243377;97.48355141319507;293.25769302787575;252.65565491772492;131.77674167231737
1068;67.88632648295008;97.63453704868229;293.473285538392;252.87124742824125;131.9923341828337
1069;68.10191899346643;97.7855226841695;293.6888780489084;253.08683993875758;132.20792669335003
1070;68.31751150398274;97.93650831965671;293.9044705594247;253.3024324492739;132.42351920386636
1071;68.53373861026122;98.08812855090608;294.1206976657032;253.51865955555235;132.63974631014483
1072;68.74996571653972;98.23974878215546;294.33692477198167;253.73488666183084;132.85597341642332
1073;68.96619282281821;98.39136901340484;294.55315187826017;253.95111376810934;133.07220052270182
1074;69.18241992909671;98.54298924465422;294.76937898453866;254.16734087438783;133.28842762898032
1075;69.39864703537519;98.69460947590358;294.98560609081716;254.38356798066633;133.50465473525878
1076;69.61487414165369;98.84622970715296;295.20183319709565;254.59979508694482;133.72088184153728
1077;69.83110124793217;98.99784993840233;295.41806030337415;254.81602219322332;133.93710894781577
1078;70.04732835421066;99.1494701696517;377.31273009170025;255.0322492995018;134.15333605409427
1079;70.26355546048914;99.30109040090107;377.5289571979787;255.2484764057803;134.36956316037276
1080;70.47978256676764;99.45271063215046;377.7451843042572;255.4647035120588;134.58579026665126
1081;70.67955965066346;99.62944960557077;377.94496138815305;255.66448059595461;134.78556735054707
1082;70.8793367345593;99.80618857899111;378.14473847204886;255.86425767985043;134.9853444344429
1083;71.07911381845514;99.98292755241145;378.3445155559447;256.0640347637463;135.18512151833875
1084;71.27889090235097;100.15966652583178;378.54429263984053;256.2638118476421;135.38489860223456
1085;71.47866798624679;100.33640549925211;378.74406972373635;256.4635889315379;135.5846756861304
1086;71.67844507014263;100.51314447267244;378.9438468076322;256.6633660154338;135.78445277002623
1087;71.87822215403845;100.68988344609276;379.143623891528;256.8631430993296;135.98422985392205
1088;72.07799923793429;100.8666224195131;254.7871007588599;257.06292018322546;136.1840069378179
1089;72.27777632183012;101.04336139293343;254.98687784275575;257.26269726712127;136.38378402171372
1090;72.47755340572596;101.22010036635378;1085.5619897037445;257.4624743510171;136.58356110560956
1091;73.17129910363833;101.89080795379066;1086.2557354016571;258.15622004892947;137.27730680352192
1092;1604.3326876924343;102.56151554122755;1086.9494810995693;258.84996574684186;137.97105250143431
1093;1605.0264333903467;103.23222312866444;1087.643226797482;259.54371144475425;138.6647981993467
1094;1605.720179088259;103.90293071610132;1088.336972495394;260.23745714266664;139.3585438972591
1095;1606.4139247861715;104.57363830353822;1089.0307181933067;260.93120284057903;140.0522895951715
1096;1607.1076704840839;105.2443458909751;1089.7244638912189;261.6249485384914;140.74603529308388
1097;1607.8014161819963;105.91505347841199;260.0428748120383;262.3186942364038;141.43978099099627
1098;1608.4951618799087;106.58576106584889;260.7366205099507;263.0124399343162;142.13352668890866
1099;1609.188907577821;107.25646865328576;1091.8057009849563;263.7061856322286;142.82727238682105
1100;1609.8826532757334;107.92717624072267;1092.4994466828684;264.399931330141;143.52101808473344
1101;1610.778963128896;108.9562056433638;1093.395756536031;265.2962411833037;144.41732793789618
1102;1611.675272982059;109.98523504600496;1094.292066389194;266.19255103646645;145.3136377910589
1103;1612.5715828352215;111.01426444864609;1095.1883762423568;267.08886088962913;146.20994764422161
1104;1613.4678926883844;112.04329385128725;1096.0846860955194;267.98517074279187;147.10625749738435
1105;1614.364202541547;113.07232325392837;1096.980995948682;268.8814805959546;148.00256735054705
1106;1615.2605123947098;114.10135265656955;1097.8773058018448;269.77779044911733;148.89887720370982
1107;85.68917935698892;115.13038205921066;1098.7736156550077;270.67410030228007;85.68917935698892
1108;86.58548921015165;116.15941146185182;998.6392666692923;271.5704101554428;86.58548921015165
1109;87.48179906331438;117.18844086449297;999.535576522455;272.46672000860553;87.48179906331438
1110;88.3781089164771;118.2174702671341;1000.4318863756178;273.36302986176827;88.3781089164771
1111;88.45663704791652;118.1632788490951;1000.5104145070571;273.44155799320765;88.45663704791652
1112;88.53516517935593;188.81169458969504;419.3262082945314;273.5200861246471;88.53516517935593
1113;88.61369331079534;188.75750317165603;419.40473642597084;273.5986142560865;88.61369331079534
1114;88.69222144223475;188.70331175361702;419.4832645574102;273.6771423875259;88.69222144223475
1115;88.77074957367417;188.649120335578;419.56179268884966;273.7556705189653;88.77074957367417
1116;88.84927770511358;188.59492891753902;170.52772038716117;273.83419865040474;88.84927770511358
1117;88.92780583655299;188.5407374995;170.60624851860058;273.9127267818441;88.92780583655299
1118;89.00633396799242;188.48654608146103;170.68477665004002;273.99125491328357;89.00633396799242
1119;89.08486209943182;188.432354663422;170.7633047814794;274.06978304472295;89.08486209943182
1120;89.16339023087126;188.37816324538306;170.84183291291885;274.1483111761624;89.16339023087126
1121;89.34223053438713;188.67419741523082;171.02067321643472;274.32715147967826;89.34223053438713
1122;89.52107083790301;188.97023158507858;171.19951351995059;578.4516655918817;89.52107083790301
1123;89.69991114141888;189.26626575492634;171.37835382346645;578.6305058953975;89.69991114141888
1124;89.87875144493476;189.5622999247741;171.55719412698235;578.8093461989134;89.87875144493476
1125;90.05759174845065;189.85833409462188;171.73603443049825;578.9881865024294;90.05759174845065
1126;90.23643205196652;190.1543682644696;171.91487473401412;579.1670268059452;90.23643205196652
1127;90.41527235548239;190.45040243431737;172.09371503753;579.3458671094611;90.41527235548239
1128;90.59411265899826;190.74643660416513;172.27255534104586;579.5247074129769;90.59411265899826
1129;90.77295296251414;191.04247077401288;172.45139564456173;579.7035477164928;90.77295296251414
1130;90.95179326603002;191.33850494386067;172.6302359480776;579.8823880200086;90.95179326603002
1131;91.48279326603001;191.87601571421243;173.1612359480776;580.4133880200087;91.48279326603001
1132;92.01379326603;192.4135264845642;173.6922359480776;580.9443880200087;92.01379326603
1133;92.54479326603001;192.95103725491597;174.22323594807762;581.4753880200087;92.54479326603001
1134;93.07579326603002;193.48854802526773;174.75423594807762;582.0063880200087;93.07579326603002
1135;93.60679326603002;194.02605879561952;175.28523594807763;582.5373880200087;93.60679326603002
1136;94.13779326603003;194.5635695659713;175.81623594807763;583.0683880200087;94.13779326603003
1137;94.66879326603001;195.10108033632304;176.34723594807758;583.5993880200086;94.66879326603001
1138;95.19979326603001;195.63859110667482;176.8782359480776;584.1303880200087;95.19979326603001
1139;216.61452661971413;196.1761018770266;177.4092359480776;584.6613880200086;95.73079326603002
1140;217.14552661971413;196.71361264737837;177.9402359480776;585.1923880200087;96.26179326603003
1141;489.9239893136472;469.5121084808554;178.0507273439024;585.3028794158334;96.3722846618548
1142;490.034480709472;469.642633016224;178.16121873972716;585.4133708116583;96.48277605767957
1143;490.14497210529674;469.77315755159276;178.27171013555193;585.523862207483;96.59326745350435
1144;490.25546350112154;469.9036820869614;178.38220153137672;585.6343536033078;96.70375884932912
1145;490.36595489694633;470.0342066223301;178.4926929272015;585.7448449991326;96.8142502451539
1146;490.4764462927711;470.1647311576988;178.60318432302626;585.8553363949574;96.92474164097868
1147;490.58693768859587;470.2952556930675;178.71367571885105;465.0839547592487;97.03523303680346
1148;490.69742908442066;470.42578022843617;178.82416711467582;465.1944461550735;97.14572443262823
1149;490.8079204802454;470.55630476380486;178.93465851050058;465.3049375508983;97.25621582845301
1150;490.9184118760702;470.68682929917355;179.04514990632538;465.415428946723;97.36670722427779
1151;491.2769825404086;470.9883055158118;179.40372057066378;465.7739996110614;97.72527788861619
1152;218.9675819066387;198.62181043434174;179.76229123500218;466.1325702753998;98.08384855295458
1153;219.32615257097711;198.92328665098003;180.12086189934058;466.4911409397382;98.442419217293
1154;219.68472323531552;199.22476286761827;180.47943256367898;466.8497116040766;98.80098988163138
1155;220.04329389965392;199.5262390842565;180.83800322801739;467.208282268415;99.15956054596978
1156;220.40186456399232;199.82771530089477;181.1965738923558;467.5668529327534;99.5181312103082
1157;220.76043522833072;200.12919151753303;181.5551445566942;467.9254235970918;99.8767018746466
1158;221.11900589266912;200.43066773417127;181.9137152210326;468.2839942614302;100.235272538985
1159;221.47757655700752;200.73214395080953;182.272285885371;468.6425649257686;100.5938432033234
1160;221.83614722134593;201.0336201674478;182.6308565497094;469.001135590107;100.9524138676618
1161;222.67260491227353;201.92316567816675;183.467314240637;469.83759328103463;101.78887155858939
1162;307.1312224755673;202.81271118888571;184.3037719315646;470.67405097196223;102.625329249517
1163;307.96768016649486;203.70225669960467;185.14022962249217;471.51050866288983;103.46178694044458
1164;308.80413785742246;204.5918022103236;185.97668731341975;472.34696635381744;104.29824463137217
1165;309.64059554835006;205.48134772104257;186.81314500434735;473.183424044745;105.13470232229976
1166;310.47705323927767;206.37089323176153;187.64960269527495;474.0198817356726;105.97116001322735
1167;311.3135109302052;207.2604387424805;188.48606038620252;474.8563394266002;106.80761770415494
1168;312.1499686211328;208.14998425319942;189.3225180771301;475.69279711752773;107.64407539508252
1169;312.9864263120604;209.0395297639184;190.1589757680577;476.5292548084554;108.48053308601013
1170;313.822884002988;209.92907527463737;190.9954334589853;477.36571249938294;109.31699077693773
1171;314.05003184075287;210.0465416733993;191.22258129675018;477.59286033714784;109.54413861470259
1172;1066.8766185298134;210.16400807216127;191.44972913451505;477.8200081749127;109.77128645246746
1173;1067.1037663675784;210.28147447092323;191.6768769722799;478.0471560126776;109.99843429023232
1174;1067.330914205343;210.39894086968516;191.9040248100448;478.27430385044244;110.2255821279972
1175;1067.558062043108;210.51640726844713;192.13117264780965;478.5014516882073;110.45272996576207
1176;1067.785209880873;210.63387366720906;192.35832048557455;478.7285995259722;110.67987780352695
1177;1068.0123577186378;210.75134006597102;192.5854683233394;478.95574736373703;110.90702564129181
1178;984.6173456840363;210.86880646473298;192.8126161611043;479.18289520150194;111.1341734790567
1179;901.222333649435;210.98627286349492;193.03976399886915;479.4100430392668;111.36132131682155
1180;985.0716413595661;211.10373926225694;193.26691183663408;479.63719087703174;111.58846915458649
1181;1069.2241838445207;211.55499097364677;193.79729444922236;176.2218996809325;112.11885176717476
1182;1069.754566457109;212.0062426850366;194.32767706181062;176.7522822935208;112.64923437976304
1183;1070.2849490696974;212.45749439642643;194.85805967439893;177.28266490610906;113.17961699235133
1184;1070.8153316822857;212.90874610781623;195.38844228698719;177.81304751869735;113.7099996049396
1185;1071.345714294874;213.35999781920606;195.91882489957547;178.34343013128563;114.24038221752788
1186;1071.8760969074622;213.8112495305959;196.44920751216375;178.87381274387388;114.77076483011615
1187;1072.4064795200504;214.26250124198572;196.979590124752;179.4041953564622;115.30114744270443
1188;1072.9368621326387;214.71375295337555;197.50997273734026;179.93457796905045;115.83153005529269
1189;1073.467244745227;215.16500466476538;198.04035534992857;180.4649605816387;116.36191266788097
1190;1073.9976273578152;215.6162563761552;198.57073796251683;180.99534319422702;116.89229528046926
1191;1073.9180294976677;215.56821071078934;198.49114010236934;180.91574533407947;116.81269742032174
1192;1073.8384316375202;215.52016504542348;198.4115422422218;180.83614747393196;116.73309956017421
1193;1073.7588337773727;215.4721193800576;198.33194438207425;180.75654961378441;116.65350170002667
1194;1073.6792359172252;215.42407371469176;198.25234652192677;180.6769517536369;116.57390383987916
1195;1073.5996380570775;215.3760280493259;198.17274866177922;180.59735389348938;116.49430597973164
1196;1073.52004019693;215.32798238396;198.09315080163168;180.51775603334187;116.4147081195841
1197;1073.4404423367826;215.27993671859417;198.0135529414842;180.43815817319432;116.33511025943659
1198;1073.360844476635;215.23189105322828;197.93395508133665;180.3585603130468;116.25551239928906
1199;974.8451205067415;215.18384538786245;197.85435722118913;180.2789624528993;116.17591453914154
1200;751.7730963202841;215.13579972249656;197.77475936104162;180.19936459275175;116.09631667899401
1201;529.4223134177383;215.87560553002572;198.4164027848056;180.84100801651573;116.737960102758
1202;530.0639568415023;216.61541133755483;199.05804620856952;698.116702320906;117.37960352652195
1203;530.7056002652663;217.35521714508397;199.6996896323335;698.75834574467;118.0212469502859
1204;531.3472436890303;218.09502295261308;200.34133305609745;699.399989168434;118.66289037404987
1205;531.9888871127943;218.83482876014222;200.9829764798614;700.041632592198;119.30453379781383
1206;532.6305305365582;219.57463456767135;201.6246199036254;636.5802281022042;119.9461772215778
1207;533.2721739603221;220.3144403752005;202.26626332738934;637.221871525968;120.58782064534175
1208;533.9138173840861;221.05424618272963;202.9079067511533;637.863514949732;121.22946406910572
1209;534.5554608078501;221.79405199025877;203.54955017491727;638.505158373496;121.8711074928697
1210;535.197104231614;222.5338577977879;204.19119359868125;639.14680179726;122.51275091663365
1211;535.6875619225416;222.98725418055923;204.68165128960882;639.6372594881875;123.00320860756123
1212;536.1780196134692;223.4406505633306;205.1721089805364;640.1277171791152;123.49366629848882
1213;536.6684773043968;223.89404694610198;205.66256667146402;123.98412398941643;123.98412398941643
1214;537.1589349953244;224.3474433288733;206.1530243623916;124.47458168034402;124.47458168034402
1215;537.649392686252;224.80083971164467;206.6434820533192;124.9650393712716;124.9650393712716
1216;538.1398503771796;225.25423609441603;207.1339397442468;125.4554970621992;125.4554970621992
1217;622.2524679404734;225.70763247718736;207.6243974351744;125.94595475312678;125.94595475312678
1218;622.7429256314009;226.16102885995872;208.114855126102;126.43641244405438;126.43641244405438
1219;372.3669037052301;226.61442524273008;208.60531281702958;126.92687013498198;126.92687013498198
1220;372.8573613961576;227.06782162550144;209.09577050795716;127.41732782590957;127.41732782590957
1221;499.41545452639895;228.26729839199453;210.22062382964918;128.54218114760158;128.54218114760158
1222;500.54030784809095;229.4667751584876;211.34547715134119;129.66703446929358;129.66703446929358
1223;501.66516116978295;230.66625192498068;212.4703304730332;130.79188779098558;130.79188779098558
1224;378.233714274911;231.86572869147375;213.5951837947252;131.91674111267758;131.91674111267758
1225;503.91486781316695;233.06520545796684;214.7200371164172;133.0415944343696;133.0415944343696
1226;505.03972113485895;234.26468222445988;215.8448904381092;134.1664477560616;134.1664477560616
1227;380.7313346480017;235.464158990953;216.9697437598012;135.29130107775362;135.29130107775362
1228;381.8561879696937;236.66363575744606;218.0945970814932;136.41615439944562;136.41615439944562
1229;1066.8594119167444;237.86311252393915;219.2194504031852;137.54100772113762;137.54100772113762
1230;1067.9842652384364;239.06258929043224;220.34430372487725;138.66586104282965;138.66586104282965
1231;1067.958680396465;239.0465201897442;220.31871888290584;138.64027620085824;138.64027620085824
1232;1067.9330955544935;239.03045108905616;220.29313404093443;138.61469135888683;138.61469135888683
1233;1067.9075107125223;239.01438198836811;220.26754919896302;138.58910651691545;138.58910651691545
1234;1606.4566406863476;238.99831288768007;220.24196435699162;138.56352167494404;138.56352167494404
1235;1606.431055844376;238.98224378699203;220.2163795150202;138.53793683297263;138.53793683297263
1236;1773.649790747137;238.96617468630396;220.1907946730488;138.51235199100122;138.51235199100122
1237;1773.6242059051658;238.95010558561594;220.16520983107745;138.48676714902984;138.48676714902984
1238;1773.5986210631943;238.9340364849279;220.13962498910604;138.46118230705844;138.46118230705844
1239;1773.573036221223;238.91796738423986;220.11404014713463;138.43559746508703;138.43559746508703
1240;1256.9134004986252;238.90189828355184;220.08845530516328;138.41001262311568;138.41001262311568
1241;1256.9791231909028;238.93406546709338;220.15417799744085;138.47573531539325;138.47573531539325
1242;1215.2337659469974;238.96623265063488;220.21990068971843;138.54145800767083;138.54145800767083
1243;1215.2994886392748;238.99839983417644;220.285623381996;138.60718069994843;138.60718069994843
1244;1215.3652113315525;239.03056701771797;220.35134607427358;138.672903392226;138.672903392226
1245;1089.9976942152807;239.0627342012595;220.4170687665512;138.7386260845036;138.7386260845036
1246;1090.0634169075583;239.09490138480103;220.48279145882879;138.80434877678118;138.80434877678118
1247;1424.6177790893007;239.12706856834257;220.54851415110636;138.87007146905876;138.87007146905876
1248;1424.6835017815781;239.15923575188413;220.61423684338394;138.93579416133636;138.93579416133636
1249;1424.7492244738557;239.19140293542563;220.6799595356615;139.00151685361394;139.00151685361394
1250;1090.3263076766686;239.2235701189672;220.74568222793914;139.06723954589154;139.06723954589154
1251;1090.526726313068;239.3764100489496;220.94610086433835;139.26765818229075;139.26765818229075
1252;1090.7271449494672;168.82664282029307;221.14651950073755;139.46807681868995;139.46807681868995
1253;1090.9275635858664;168.97948275027548;221.34693813713676;139.66849545508916;139.66849545508916
1254;1091.1279822222655;169.13232268025791;221.54735677353597;139.8689140914884;139.8689140914884
1255;1091.3284008586647;169.28516261024035;221.74777540993517;140.0693327278876;140.0693327278876
1256;1091.528819495064;169.43800254022278;221.94819404633444;140.26975136428683;140.26975136428683
1257;1091.7292381314633;169.5908424702052;222.14861268273364;140.47017000068604;140.47017000068604
1258;386.11062220733334;169.7436824001876;222.34903131913285;140.67058863708525;140.67058863708525
1259;386.31104084373254;169.89652233017003;222.54944995553205;140.87100727348445;140.87100727348445
1260;386.51145948013175;170.04936226015246;222.74986859193126;141.0714259098837;141.0714259098837
1261;386.1046008088086;169.73615851619707;222.3430099206081;140.6645672385605;140.6645672385605
1262;385.69774213748536;169.42295477224164;221.93615124928488;140.25770856723727;140.25770856723727
1263;385.29088346616214;169.10975102828624;221.52929257796166;139.85084989591408;139.85084989591408
1264;384.884024794839;168.7965472843308;221.1224339066385;139.4439912245909;139.4439912245909
1265;384.47716612351576;168.48334354037542;220.71557523531527;139.0371325532677;139.0371325532677
1266;384.0703074521926;168.17013979642002;220.3087165639921;138.6302738819445;138.6302738819445
1267;383.6634487808694;167.8569360524646;219.9018578926689;138.22341521062128;138.22341521062128
1268;383.25659010954615;167.5437323085092;219.49499922134567;137.8165565392981;137.8165565392981
1269;382.849731438223;167.2305285645538;219.0881405500225;137.4096978679749;137.4096978679749
1270;382.44287276689977;166.91732482059837;218.68128187869928;137.0028391966517;137.0028391966517
1271;382.32005315010497;166.73490661366043;218.55846226190448;136.88001957985688;136.88001957985688
1272;382.1972335333101;166.55248840672243;218.43564264510962;136.75719996306205;136.75719996306205
1273;382.0744139165153;166.3700701997845;218.31282302831482;136.63438034626725;136.63438034626725
1274;381.9515942997205;166.18765199284655;218.19000341152002;136.51156072947242;136.51156072947242
1275;381.82877468292565;166.0052337859086;218.06718379472517;136.3887411126776;136.3887411126776
1276;381.70595506613085;165.82281557897062;217.94436417793037;136.26592149588276;136.26592149588276
1277;381.583135449336;165.64039737203265;217.8215445611355;136.14310187908794;136.14310187908794
1278;381.4603158325412;165.4579791650947;217.6987249443407;136.02028226229314;136.02028226229314
1279;256.78119599918244;165.27556095815675;217.5759053275459;135.8974626454983;135.8974626454983
1280;256.6583763823876;165.09314275121878;217.45308571075105;135.77464302870348;135.77464302870348
1281;1086.9449382657592;164.93926215397954;217.36431281702954;135.68587013498197;135.68587013498197
1282;1086.8561653720376;164.78538155674033;217.27553992330803;135.59709724126046;135.59709724126046
1283;1086.7673924783162;164.6315009595011;217.18676702958652;135.50832434753895;135.50832434753895
1284;1086.6786195845946;164.47762036226186;217.097994135865;135.41955145381743;135.41955145381743
1285;1086.5898466908732;164.32373976502265;217.0092212421435;135.33077856009592;135.33077856009592
1286;1086.5010737971515;164.16985916778344;216.92044834842204;135.24200566637444;135.24200566637444
1287;1086.4123009034302;164.01597857054423;216.83167545470053;135.15323277265293;135.15323277265293
1288;255.94819323261555;163.862097973305;216.74290256097902;135.06445987893142;135.06445987893142
1289;255.85942033889404;163.70821737606576;216.6541296672575;134.9756869852099;134.9756869852099
1290;1086.1459822222655;163.55433677882655;216.565356773536;134.8869140914884;216.5618187659694
1291;1087.3665865915011;164.78045026143673;217.7859611427716;136.107518460724;217.78242313520502
1292;1088.5871909607367;166.00656374404693;219.00656551200723;137.32812282995963;219.00302750444064
1293;1089.8077953299724;167.23267722665707;220.2271698812428;138.5487271991952;220.2236318736762
1294;1091.028399699208;168.45879070926728;221.4477742504784;139.76933156843083;221.4442362429118
1295;1092.2490040684436;169.68490419187748;222.66837861971402;140.98993593766644;222.66484061214743
1296;1093.4696084376792;170.91101767448768;223.88898298894964;142.21054030690206;223.88544498138305
1297;1094.6902128069148;172.13713115709785;225.10958735818525;143.43114467613768;225.10604935061866
1298;1095.9108171761504;173.36324463970806;226.33019172742087;144.6517490453733;226.32665371985428
1299;1097.131421545386;174.58935812231823;227.55079609665648;145.8723534146089;227.5472580890899
1300;1098.3520259146212;175.81547160492798;228.77140046589165;147.09295778384407;228.76786245832506
1301;1097.6649106222967;175.17092673413427;228.08428517356714;146.40584249151954;228.08074716600055
1302;1096.9777953299722;174.52638186334053;227.39716988124258;145.718727199195;227.393631873676
1303;515.0279456936825;173.88183699254682;226.71005458891807;145.03161190687047;226.70651658135148
1304;514.340830401358;173.2372921217531;226.0229392965935;144.34449661454593;226.01940128902692
1305;513.6537151090333;172.59274725095938;225.335824004269;143.6573813222214;225.3322859967024
1306;512.9665998167088;171.94820238016564;224.64870871194444;142.97026602989686;224.64517070437785
1307;263.16688409125646;171.30365750937193;223.96159341961993;142.28315073757233;223.95805541205334
1308;262.4797687989319;170.65911263857822;223.27447812729537;141.5960354452478;223.27094011972878
1309;261.7926535066074;170.01456776778448;222.58736283497086;140.90892015292326;222.58382482740427
1310;261.10553821428283;169.37002289699078;221.9002475426463;140.22180486059872;221.8967095350797
1311;260.7673696897969;168.9281828753651;221.56207901816038;139.8836363361128;221.55854101059379
1312;260.429201165311;168.48634285373942;221.22391049367445;139.54546781162688;221.22037248610786
1313;260.09103264082506;168.04450283211375;220.88574196918853;139.20729928714096;220.88220396162194
1314;259.75286411633914;167.60266281048808;220.5475734447026;138.86913076265503;220.54403543713602
1315;259.4146955918532;167.1608227888624;220.20940492021668;138.53096223816908;220.2058669126501
1316;259.0765270673673;166.71898276723675;138.1927937136832;138.1927937136832;219.86769838816417
1317;258.7383585428814;166.2771427456111;137.85462518919726;137.85462518919726;219.52952986367825
1318;258.40019001839545;165.83530272398542;137.51645666471134;137.51645666471134;219.19136133919233
1319;137.1782881402254;165.39346270235973;137.1782881402254;137.1782881402254;218.8531928147064
1320;136.84011961573947;164.95162268073406;136.84011961573947;136.84011961573947;218.51502429022048
1321;136.68013379337248;164.88479095724625;136.68013379337248;136.68013379337248;218.3550384678535
1322;136.52014797100549;164.81795923375844;136.52014797100549;136.52014797100549;218.1950526454865
