2;4;0;3;1
1000;144.70264684425206;170.78385894587078;61.080486971885875;61.080486971885875;61.080486971885875
1001;145.15465451279698;171.2799395214123;61.53249464043081;61.53249464043081;61.53249464043081
1002;145.6066621813419;171.77602009695386;61.98450230897575;61.98450230897575;61.98450230897575
1003;146.05866984988685;172.2721006724954;62.436509977520686;62.436509977520686;62.436509977520686
1004;899.1101163697274;172.76818124803694;62.888517646065615;62.888517646065615;62.888517646065615
1005;899.5621240382724;173.26426182357847;63.340525314610545;63.340525314610545;63.340525314610545
1006;900.0141317068174;173.76034239912002;63.79253298315548;63.79253298315548;63.79253298315548
1007;900.4661393753622;174.25642297466158;64.24454065170042;64.24454065170042;64.24454065170042
1008;900.9181470439072;174.7525035502031;64.69654832024536;64.69654832024536;64.69654832024536
1009;901.3701547124522;175.24858412574466;65.14855598879029;65.14855598879029;65.14855598879029
1010;818.2000025086306;175.74466470128613;65.60056365733514;65.60056365733514;65.60056365733514
1011;734.3327219943087;175.6502934343983;65.3554430153794;65.3554430153794;65.3554430153794
1012;817.7097612247192;175.55592216751052;65.11032237342366;65.11032237342366;65.11032237342366
1013;901.0868004551297;175.46155090062268;64.86520173146792;64.86520173146792;64.86520173146792
1014;900.841679813174;175.3671796337349;64.62008108951217;64.62008108951217;64.62008108951217
1015;900.5965591712182;175.27280836684707;64.37496044755643;64.37496044755643;64.37496044755643
1016;900.3514385292625;175.1784370999593;64.12983980560071;64.12983980560071;64.12983980560071
1017;900.1063178873068;175.0840658330715;63.88471916364496;63.88471916364496;63.88471916364496
1018;899.861197245351;174.9896945661837;63.639598521689216;63.639598521689216;63.639598521689216
1019;899.6160766033953;174.89532329929588;63.39447787973348;63.39447787973348;63.39447787973348
1020;899.3709559614396;174.80095203240808;63.149357237777735;63.149357237777735;63.149357237777735
1021;899.2349559614396;174.57229876201748;63.01335723777773;63.01335723777773;63.01335723777773
1022;899.0989559614395;174.3436454916269;62.87735723777774;62.87735723777774;62.87735723777774
1023;898.9629559614395;174.1149922212363;62.741357237777734;62.741357237777734;62.741357237777734
1024;898.8269559614396;173.8863389508457;62.60535723777774;62.60535723777774;62.60535723777774
1025;898.6909559614396;173.6576856804551;62.469357237777736;62.469357237777736;62.469357237777736
1026;898.5549559614395;173.4290324100645;62.33335723777773;62.33335723777773;62.33335723777773
1027;898.4189559614396;173.20037913967394;62.19735723777774;62.19735723777774;62.19735723777774
1028;898.2829559614396;172.97172586928332;62.061357237777734;62.061357237777734;62.061357237777734
1029;898.1469559614395;172.74307259889275;61.92535723777774;61.92535723777774;61.92535723777774
1030;898.0109559614395;172.51441932850213;61.789357237777736;61.789357237777736;61.789357237777736
1031;675.6702492966898;173.10002962956736;62.44107689933787;62.44107689933787;62.44107689933787
1032;453.32954263194017;173.6856399306326;63.092796560898016;63.092796560898016;63.092796560898016
1033;230.98883596719048;174.27125023169782;63.74451622245815;63.74451622245815;63.74451622245815
1034;231.64055562875063;174.85686053276305;64.39623588401828;64.39623588401828;64.39623588401828
1035;232.29227529031076;175.44247083382828;65.04795554557842;65.04795554557842;65.04795554557842
1036;232.9439949518709;176.0280811348935;65.69967520713857;65.69967520713857;129.80568290702217
1037;233.59571461343103;176.61369143595874;66.3513948686987;66.3513948686987;130.45740256858232
1038;234.24743427499118;177.19930173702397;67.00311453025883;67.00311453025883;131.10912223014242
1039;359.4554541531152;177.78491203808917;67.65483419181896;67.65483419181896;131.76084189170257
1040;360.1071738146754;178.37052233915443;68.30655385337911;68.30655385337911;132.41256155326272
1041;359.96814777832316;178.37072662263236;68.16752781702687;68.16752781702687;132.27353551691047
1042;359.8291217419709;178.3709309061103;68.02850178067462;68.02850178067462;132.13450948055822
1043;359.69009570561866;178.37113518958824;67.88947574432237;67.88947574432237;131.99548344420597
1044;359.5510696692664;178.37133947306617;67.7504497079701;67.7504497079701;131.85645740785372
1045;359.41204363291416;178.3715437565441;67.61142367161786;67.61142367161786;131.71743137150145
1046;359.2730175965619;178.37174804002206;67.47239763526561;67.47239763526561;131.57840533514923
1047;359.13399156020967;178.37195232349998;67.33337159891336;67.33337159891336;131.43937929879695
1048;358.9949655238574;178.3721566069779;67.1943455625611;67.1943455625611;131.3003532624447
1049;442.47809935987135;178.37236089045587;67.05531952620886;67.05531952620886;131.16132722609245
1050;442.3390733235191;178.3725651739338;66.9162934898566;66.9162934898566;131.0223011897402
1051;191.39712299731684;178.34567482822408;66.84082278075289;66.84082278075289;130.9468304806365
1052;191.3216522882131;178.31878448251433;66.76535207164916;66.76535207164916;130.87135977153275
1053;316.67942138765864;178.29189413680461;66.68988136254544;66.68988136254544;130.79588906242904
1054;398.2831189139513;96.58799403904294;66.61441065344172;66.61441065344172;130.72041835332533
1055;398.20764820484754;96.56110369333322;66.53893994433801;66.53893994433801;130.64494764422162
1056;398.13217749574386;96.53421334762349;66.4634692352343;66.4634692352343;130.5694769351179
1057;398.0567067866401;96.50732300191376;66.38799852613057;66.38799852613057;130.49400622601416
1058;397.9812360775364;96.48043265620402;66.31252781702685;66.31252781702685;130.41853551691045
1059;272.4725255598834;96.4535423104943;66.23705710792314;66.23705710792314;130.34306480780674
1060;272.39705485077974;96.4266519647846;66.16158639881948;66.16158639881948;130.26759409870309
1061;439.85696710602843;96.57763760027181;66.37717890933581;66.37717890933581;130.48318660921942
1062;440.07255961654477;96.72862323575902;66.59277141985213;66.59277141985213;130.69877911973572
1063;440.2881521270611;96.87960887124625;66.80836393036847;66.80836393036847;130.91437163025208
1064;315.9474444210135;97.03059450673345;67.02395644088479;67.02395644088479;131.12996414076838
1065;440.7193371480937;97.18158014222065;67.2395489514011;67.2395489514011;131.3455566512847
1066;273.6906099138777;97.33256577770787;67.45514146191744;67.45514146191744;131.56114916180104
1067;273.90620242439405;97.48355141319507;67.67073397243377;67.67073397243377;131.77674167231737
1068;441.3661146796427;97.63453704868229;67.88632648295008;67.88632648295008;131.9923341828337
1069;441.581707190159;97.7855226841695;68.10191899346643;68.10191899346643;132.20792669335003
1070;441.79729970067535;97.93650831965671;68.31751150398274;68.31751150398274;132.42351920386636
1071;442.01352680695385;98.08812855090608;68.53373861026122;68.53373861026122;132.63974631014483
1072;442.22975391323234;98.23974878215546;68.74996571653972;68.74996571653972;132.85597341642332
1073;442.44598101951084;98.39136901340484;68.96619282281821;68.96619282281821;133.07220052270182
1074;1106.6701627501352;98.54298924465422;69.18241992909671;69.18241992909671;133.28842762898032
1075;1106.8863898564136;98.69460947590358;69.39864703537519;69.39864703537519;133.50465473525878
1076;1107.1026169626925;98.84622970715296;69.61487414165369;69.61487414165369;133.72088184153728
1077;981.8856042604215;98.99784993840233;69.83110124793217;69.83110124793217;133.93710894781577
1078;982.1018313667;99.1494701696517;70.04732835421066;70.04732835421066;134.15333605409427
1079;1316.8066979624432;99.30109040090107;70.26355546048914;70.26355546048914;134.36956316037276
1080;1317.0229250687216;99.45271063215046;70.47978256676764;70.47978256676764;134.58579026665126
1081;1317.2227021526173;99.62944960557077;70.67955965066346;70.67955965066346;134.78556735054707
1082;982.9338397470486;99.80618857899111;70.8793367345593;70.8793367345593;134.9853444344429
1083;983.1336168309446;99.98292755241145;71.07911381845514;71.07911381845514;135.18512151833875
1084;983.3333939148404;100.15966652583178;71.27889090235097;71.27889090235097;135.38489860223456
1085;983.5331709987362;100.33640549925211;71.47866798624679;71.47866798624679;135.5846756861304
1086;983.732948082632;100.51314447267244;71.67844507014263;71.67844507014263;135.78445277002623
1087;983.9327251665278;100.68988344609276;71.87822215403845;71.87822215403845;135.98422985392205
1088;984.1325022504236;100.8666224195131;72.07799923793429;72.07799923793429;136.1840069378179
1089;984.3322793343194;101.04336139293343;72.27777632183012;72.27777632183012;136.38378402171372
1090;984.5320564182153;101.22010036635378;72.47755340572596;72.47755340572596;136.58356110560956
1091;985.2258021161277;101.89080795379066;73.17129910363833;73.17129910363833;137.27730680352192
1092;985.9195478140401;102.56151554122755;73.86504480155072;73.86504480155072;137.97105250143431
1093;986.6132935119525;103.23222312866444;74.55879049946311;74.55879049946311;138.6647981993467
1094;987.3070392098649;103.90293071610132;75.2525361973755;75.2525361973755;139.3585438972591
1095;988.0007849077773;104.57363830353822;75.9462818952879;75.9462818952879;140.0522895951715
1096;988.6945306056897;105.2443458909751;76.64002759320027;76.64002759320027;140.74603529308388
1097;989.3882763036021;105.91505347841199;77.33377329111266;77.33377329111266;141.43978099099627
1098;284.26298744098534;106.58576106584889;78.02751898902505;78.02751898902505;142.13352668890866
1099;284.95673313889773;107.25646865328576;78.72126468693745;78.72126468693745;142.82727238682105
1100;285.6504788368101;107.92717624072267;79.41501038484984;79.41501038484984;143.52101808473344
1101;286.5467886899728;108.9562056433638;80.31132023801256;80.31132023801256;144.41732793789618
1102;287.44309854313553;109.98523504600496;81.20763009117529;81.20763009117529;145.3136377910589
1103;288.33940839629827;111.01426444864609;82.10393994433801;82.10393994433801;146.20994764422161
1104;289.235718249461;112.04329385128725;83.00024979750074;147.10726632589484;147.10625749738435
1105;290.13202810262374;113.07232325392837;83.89655965066346;148.00357617905757;148.00256735054705
1106;291.02833795578647;114.10135265656955;84.79286950382621;148.8998860322203;148.89887720370982
1107;291.9246478089492;115.13038205921066;85.68917935698892;149.79619588538304;149.79518705687252
1108;292.82095766211194;116.15941146185182;86.58548921015165;150.69250573854578;150.69149691003526
1109;293.71726751527467;117.18844086449297;87.48179906331438;151.5888155917085;151.587806763198
1110;294.6135773684374;118.2174702671341;88.3781089164771;152.48512544487122;152.48411661636072
1111;294.6921054998768;118.1632788490951;88.45663704791652;152.56365357631063;152.5626447478001
1112;294.7706336313162;118.10908743105608;88.53516517935593;152.64218170775004;152.64117287923955
1113;294.8491617627556;118.05489601301709;88.61369331079534;152.72070983918945;152.71970101067893
1114;294.92768989419505;118.00070459497807;88.69222144223475;152.79923797062887;152.79822914211837
1115;295.00621802563444;117.94651317693906;213.3270497902381;152.87776610206828;152.87675727355776
1116;295.0847461570738;117.89232175890007;213.40557792167752;152.9562942335077;152.9552854049972
1117;295.16327428851326;117.83813034086106;213.48410605311693;153.0348223649471;153.03381353643658
1118;295.2418024199527;117.78393892282206;213.56263418455637;153.11335049638654;153.11234166787602
1119;170.76403033482813;117.72974750478303;213.64116231599576;153.19187862782593;153.1908697993154
1120;170.84255846626758;117.67555608674411;213.7196904474352;153.27040675926537;153.26939793075485
1121;1001.3967335468765;117.97159025659187;213.89853075095107;153.44924706278124;153.44823823427072
1122;1001.5755738503924;118.26762442643962;214.07737105446694;153.6280873662971;153.62707853778662
1123;1001.7544141539082;118.56365859628738;214.2562113579828;153.80692766981298;153.80591884130249
1124;1001.9332544574241;118.85969276613515;214.4350516614987;153.98576797332888;153.98475914481838
1125;1002.1120947609401;119.15572693598293;214.6138919650146;154.16460827684477;154.16359944833425
1126;1002.2909350644559;119.45176110583067;214.79273226853047;154.34344858036064;154.34243975185012
1127;1002.4697753679717;119.74779527567843;214.97157257204634;154.5222888838765;154.521280055366
1128;172.2732808943946;120.04382944552617;215.1504128755622;236.38102913794933;154.70012035888186
1129;172.45212119791046;120.33986361537394;215.32925317907808;236.5598694414652;154.87896066239773
1130;1003.0062962785194;120.63589778522172;215.50809348259395;236.73870974498112;155.05780096591363
1131;1003.5372962785194;121.17340855557347;216.03909348259396;237.26970974498107;155.5888009659136
1132;1004.0682962785194;121.71091932592523;216.57009348259396;237.80070974498108;156.1198009659136
1133;1004.5992962785193;122.24843009627702;217.10109348259397;238.33170974498108;156.65080096591362
1134;1005.1302962785194;122.78594086662879;217.63209348259397;238.8627097449811;157.18180096591362
1135;1005.6612962785194;123.32345163698056;218.16309348259398;239.3937097449811;157.71280096591363
1136;1006.1922962785194;123.86096240733235;218.69409348259398;239.9247097449811;158.24380096591364
1137;1006.7232962785193;124.3984731776841;219.22509348259393;240.4557097449811;158.7748009659136
1138;1007.2542962785194;124.93598394803587;219.75609348259394;240.9867097449811;159.30580096591362
1139;1007.7852962785194;125.47349471838764;220.28709348259395;241.51770974498112;159.83680096591362
1140;1008.3162962785194;126.01100548873941;96.26179326603003;242.04870974498112;160.36780096591363
1141;1008.4267876743442;126.1415300241081;220.92858487841875;242.15920114080586;160.4782923617384
1142;1008.5372790701689;126.2720545594768;221.0390762742435;242.26969253663066;160.5887837575632
1143;427.38503612202857;126.40257909484549;221.14956767006828;242.38018393245545;160.69927515338796
1144;427.49552751785336;126.53310363021416;221.26005906589307;242.4906753282802;160.80976654921272
1145;427.6060189136781;126.66362816558285;221.37055046171784;242.60116672410498;160.92025794503752
1146;427.7165103095029;126.79415270095156;221.4810418575426;242.71165811992978;161.0307493408623
1147;178.71440127219978;126.92467723632025;221.5915332533674;242.82214951575452;161.14124073668705
1148;178.82489266802457;127.05520177168893;221.70202464919217;242.9326409115793;161.25173213251185
1149;178.93538406384934;127.18572630705762;221.81251604501693;243.0431323074041;161.3622235283366
1150;179.0458754596741;127.31625084242631;927.7420420013708;243.15362370322885;433.0629472052811
1151;179.4044461240125;127.61772705906456;928.1006126657093;243.51219436756725;433.4215178696195
1152;179.7630167883509;127.9192032757028;928.4591833300476;243.87076503190565;433.7800885339579
1153;180.1215874526893;128.22067949234108;928.8177539943861;1778.4759110387097;434.1386591982963
1154;180.4801581170277;128.5221557089793;929.1763246587244;1778.8344817030481;434.4972298626347
1155;180.83872878136611;128.82363192561755;929.5348953230628;1779.1930523673864;434.8558005269731
1156;181.19729944570452;129.1251081422558;929.8934659874012;1779.5516230317248;435.2143711913115
1157;181.55587011004292;129.42658435889408;930.2520366517397;1779.9101936960633;435.5729418556499
1158;181.91444077438132;129.7280605755323;930.610607316078;1780.2687643604017;435.9315125199883
1159;182.27301143871972;130.02953679217057;930.9691779804165;1780.62733502474;436.2900831843267
1160;182.63158210305812;130.33101300880884;931.3277486447548;1780.9859056890784;436.6486538486651
1161;183.46803979398572;131.2205585195278;932.1642063356824;1781.822363380006;437.4851115395927
1162;184.30449748491333;132.11010403024676;933.00066402661;1782.6588210709335;166.7313369494006
1163;185.14095517584093;132.99964954096572;933.8371217175376;1783.4952787618613;167.5677946403282
1164;185.9774128667685;133.88919505168465;934.6735794084652;1784.3317364527888;168.40425233125578
1165;186.81387055769608;134.7787405624036;935.5100370993928;1785.1681941437164;169.24071002218335
1166;187.65032824862368;135.66828607312257;936.3464947903203;1786.004651834644;170.07716771311095
1167;188.48678593955128;136.55783158384153;937.182952481248;252.59453418310602;170.91362540403856
1168;189.32324363047886;137.44737709456047;938.0194101721755;253.43099187403362;171.75008309496613
1169;190.15970132140646;138.33692260527945;938.8558678631032;254.26744956496123;172.58654078589373
1170;190.99615901233406;139.22646811599841;939.6923255540307;255.10390725588883;173.42299847682133
1171;191.22330685009894;139.34393451476035;939.9194733917956;255.33105509365367;173.6501463145862
1172;191.45045468786378;139.4614009135223;940.1466212295605;255.55820293141852;173.87729415235106
1173;191.67760252562866;139.57886731228427;940.3737690673254;255.78535076918342;174.10444199011593
1174;495.7247748650084;139.6963337110462;234.78188234456115;256.01249860694827;174.3315898278808
1175;495.95192270277323;139.81380010980817;235.009030182326;256.2396464447132;174.55873766564568
1176;496.17907054053813;139.9312665085701;235.2361780200909;256.466794282478;174.78588550341055
1177;496.406218378303;140.04873290733207;235.46332585785575;256.69394212024287;175.0130333411754
1178;496.6333662160679;140.16619930609403;235.69047369562065;256.92108995800777;175.2401811789403
1179;496.86051405383273;140.28366570485596;235.9176215333855;257.1482377957726;175.46732901670515
1180;497.0876618915977;140.40113210361798;236.14476937115043;378.2648264345;175.6944768544701
1181;497.61804450418595;140.8523838150078;236.67515198373871;893.3872281060519;176.22485946705837
1182;498.1484271167742;141.30363552639764;237.20553459632697;893.9176107186402;176.75524207964665
1183;498.6788097293625;141.75488723778747;237.73591720891528;894.4479933312284;177.28562469223493
1184;499.20919234195077;142.20613894917727;238.26629982150354;894.9783759438168;177.8160073048232
1185;499.7395749545391;142.6573906605671;238.79668243409182;895.508758556405;178.3463899174115
1186;500.26995756712734;143.10864237195693;239.3270650466801;896.0391411689933;178.87677252999976
1187;500.8003401797156;143.55989408334676;239.85744765926836;896.5695237815816;179.40715514258804
1188;501.33072279230385;144.0111457947366;240.38783027185661;897.0999063941698;179.9375377551763
1189;501.86110540489216;144.46239750612642;240.91821288444493;897.6302890067582;180.46792036776458
1190;502.39148801748047;144.91364921751625;241.44859549703318;898.1606716193464;180.99830298035286
1191;502.3118901573329;144.8656035521504;241.3689976368857;898.081073759199;180.91870512020535
1192;502.2322922971854;144.81755788678453;241.28939977673815;898.0014758990513;180.8391072600578
1193;502.15269443703784;144.76951222141864;241.2098019165906;383.3298589799401;180.75950939991026
1194;502.07309657689035;144.7214665560528;241.13020405644312;383.25026111979264;180.67991153976277
1195;501.9934987167428;144.67342089068694;116.49430597973164;383.1706632596451;180.60031367961523
1196;501.9139008565953;144.62537522532105;116.4147081195841;383.09106539949755;180.5207158194677
1197;501.8343029964478;144.57732955995522;946.7104450365296;383.01146753935006;180.4411179593202
1198;501.75470513630023;144.52928389458933;946.6308471763821;382.9318696792025;180.36152009917265
1199;501.67510727615274;144.4812382292235;946.5512493162346;382.85227181905503;180.28192223902516
1200;501.5955094160052;144.4331925638576;946.4716514560871;382.7726739589075;180.20232437887762
1201;502.2371528397692;145.17299837138677;947.1132948798511;383.41431738267147;180.8439678026416
1202;502.8787962635331;145.91280417891588;947.754938303615;384.0559608064354;181.48561122640555
1203;503.5204396872971;146.65260998644501;948.3965817273789;384.6976042301994;182.1272546501695
1204;504.16208311106107;147.39241579397412;118.66289037404987;385.33924765396335;182.76889807393349
1205;504.80372653482505;148.13222160150326;119.30453379781383;385.9808910777273;183.41054149769744
1206;505.44536995858897;148.8720274090324;950.3215119986709;386.62253450149126;184.0521849214614
1207;506.08701338235295;149.61183321656154;950.9631554224347;387.26417792525524;184.69382834522537
1208;506.7286568061169;150.35163902409067;951.6047988461987;387.90582134901916;185.33547176898932
1209;507.37030022988085;151.0914448316198;952.2464422699627;388.54746477278314;185.9771151927533
1210;508.01194365364483;151.83125063914895;952.8880856937267;389.1891081965471;186.61875861651725
1211;508.50240134457243;152.28464702192028;953.3785433846542;389.6795658874747;187.10921630744485
1212;508.99285903550003;456.59856644329693;953.8690010755819;390.17002357840227;187.59967399837242
1213;509.48331672642763;457.0519628260683;954.3594587665094;390.6604812693299;188.09013168930005
1214;509.97377441735523;457.50535920883965;954.8499164574371;391.15093896025746;188.58058938022762
1215;510.4642321082828;457.95875559161095;955.3403741483646;391.64139665118506;124.9650393712716
1216;510.95468979921037;458.41215197438237;955.8308318392923;392.13185434211266;125.4554970621992
1217;511.44514749013797;458.86554835715367;956.3212895302198;392.62231203304026;125.94595475312678
1218;511.93560518106557;459.31894473992503;956.8117472211475;393.11276972396786;126.43641244405438
1219;512.4260628719932;459.7723411226964;376.0394705681099;393.60322741489546;126.92687013498198
1220;512.9165205629208;460.22573750546775;376.52992825903743;394.09368510582306;127.41732782590957
1221;514.0413738846128;461.42521427196084;377.6547815807295;395.21853842751506;128.54218114760158
1222;515.1662272063047;462.6246910384539;378.77963490242144;396.34339174920706;129.66703446929358
1223;516.2910805279968;463.824167804947;130.79188779098558;397.46824507089906;130.79188779098558
1224;517.4159338496888;465.02364457144006;131.91674111267758;398.59309839259106;131.91674111267758
1225;518.5407871713808;466.22312133793315;133.0415944343696;399.71795171428306;133.0415944343696
1226;519.6656404930727;467.4225981044262;134.1664477560616;400.84280503597506;134.1664477560616
1227;520.7904938147648;468.6220748709193;135.29130107775362;401.96765835766706;135.29130107775362
1228;521.9153471364568;469.82155163741237;136.41615439944562;403.09251167935906;136.41615439944562
1229;523.0402004581488;471.02102840390546;137.54100772113762;404.21736500105106;137.54100772113762
1230;524.1650537798408;472.22050517039855;138.66586104282965;405.3422183227431;138.66586104282965
1231;524.1394689378694;472.2044360697105;138.64027620085824;405.3166334807717;138.64027620085824
1232;524.113884095898;472.18836696902247;138.61469135888683;405.2910486388003;138.61469135888683
1233;524.0882992539266;472.17229786833445;138.58910651691545;405.2654637968289;138.58910651691545
1234;524.0627144119552;472.1562287676464;138.56352167494404;405.2398789548575;138.56352167494404
1235;524.0371295699838;472.1401596669583;138.53793683297263;405.2142941128861;138.53793683297263
1236;220.19152022639756;472.1240905662703;138.51235199100122;405.18870927091467;138.51235199100122
1237;220.16593538442618;472.1080214655823;138.48676714902984;405.1631244289433;138.48676714902984
1238;220.14035054245477;472.0919523648942;138.46118230705844;405.1375395869719;138.46118230705844
1239;220.11476570048336;472.07588326420614;138.43559746508703;405.1119547450005;138.43559746508703
1240;220.089180858512;472.0598141635181;138.41001262311568;405.08636990302915;138.41001262311568
1241;220.15490355078958;472.0919813470597;138.47573531539325;405.1520925953067;138.47573531539325
1242;220.22062624306716;472.1241485306012;138.54145800767083;405.2178152875843;138.54145800767083
1243;220.28634893534476;472.15631571414275;138.60718069994843;405.2835379798619;138.60718069994843
1244;220.35207162762234;472.18848289768425;138.672903392226;405.34926067213945;138.672903392226
1245;220.41779431989994;472.2206500812258;138.7386260845036;405.4149833644171;138.7386260845036
1246;220.48351701217751;991.3588014031957;138.80434877678118;405.48070605669466;138.80434877678118
1247;220.5492397044551;991.3909685867372;138.87007146905876;405.54642874897223;138.87007146905876
1248;220.6149623967327;991.4231357702788;138.93579416133636;405.6121514412498;138.93579416133636
1249;220.68068508901027;991.4553029538203;139.00151685361394;405.6778741335274;139.00151685361394
1250;220.74640778128787;991.4874701373618;139.06723954589154;405.743596825805;139.06723954589154
1251;220.94682641768708;991.6403100673442;139.26765818229075;405.9440154622042;139.26765818229075
1252;221.14724505408628;991.7931499973266;139.46807681868995;406.1444340986034;139.46807681868995
1253;221.3476636904855;991.945989927309;139.66849545508916;406.34485273500263;139.66849545508916
1254;221.54808232688472;992.0988298572915;139.8689140914884;406.54527137140184;139.8689140914884
1255;221.74850096328393;992.251669787274;140.0693327278876;406.74569000780104;140.0693327278876
1256;221.94891959968317;473.29852557882805;140.26975136428683;406.9461086442003;140.26975136428683
1257;222.14933823608237;473.45136550881045;140.47017000068604;407.1465272805995;140.47017000068604
1258;222.34975687248158;473.60420543879286;140.67058863708525;407.3469459169987;140.67058863708525
1259;222.55017550888078;473.75704536877527;140.87100727348445;407.5473645533979;140.87100727348445
1260;222.75059414528002;473.90988529875773;141.0714259098837;407.74778318979713;141.0714259098837
1261;222.34373547395683;473.59668155480233;140.6645672385605;407.34092451847397;1667.8408818651624
1262;221.9368768026336;473.2834778108469;140.25770856723727;406.93406584715075;1667.434023193839
1263;221.5300181313104;1214.5595912057065;139.85084989591408;406.5272071758275;1667.027164522516
1264;221.12315945998722;1214.246387461751;139.4439912245909;406.12034850450436;1666.6203058511928
1265;220.71630078866403;1213.9331837177956;139.0371325532677;405.71348983318114;1666.2134471798695
1266;220.30944211734084;1213.6199799738401;138.6302738819445;405.306631161858;1665.8065885085464
1267;219.90258344601762;1213.3067762298847;138.22341521062128;404.89977249053476;1665.3997298372233
1268;219.49572477469442;1212.9935724859295;137.8165565392981;404.49291381921154;1664.9928711659
1269;219.08886610337123;1212.680368741974;137.4096978679749;404.0860551478884;1664.5860124945768
1270;218.68200743204804;1212.3671649980186;137.0028391966517;403.67919647656515;1664.1791538232535
1271;218.5591878152532;1212.1847467910807;136.88001957985688;403.55637685977035;1664.0563342064588
1272;218.43636819845838;1212.0023285841426;136.75719996306205;403.4335572429755;1663.933514589664
1273;218.31354858166358;907.9593873385995;136.63438034626725;403.3107376261807;1663.8106949728692
1274;218.19072896486875;907.7769691316615;136.51156072947242;403.1879180093859;1663.6878753560743
1275;218.06790934807393;907.5945509247235;136.3887411126776;403.06509839259104;1663.5650557392794
1276;217.9450897312791;907.4121327177857;136.26592149588276;402.94227877579624;1663.4422361224847
1277;217.82227011448427;907.2297145108477;136.14310187908794;402.8194591590014;136.14310187908794
1278;217.69945049768947;907.0472963039097;136.02028226229314;402.6966395422066;136.02028226229314
1279;217.57663088089464;906.8648780969718;135.8974626454983;402.5738199254118;135.8974626454983
1280;217.4538112640998;906.6824598900338;135.77464302870348;402.4510003086169;135.77464302870348
1281;217.3650383703783;906.5285792927946;135.68587013498197;402.3622274148954;135.68587013498197
1282;217.2762654766568;906.3746986955553;135.59709724126046;338.1664379927798;135.59709724126046
1283;217.18749258293528;906.220818098316;135.50832434753895;338.07766509905827;135.50832434753895
1284;217.09871968921377;906.0669375010768;135.41955145381743;337.98889220533675;135.41955145381743
1285;217.00994679549225;905.9130569038376;135.33077856009592;337.90011931161524;135.33077856009592
1286;216.92117390177077;905.7591763065984;135.24200566637444;337.8113464178938;135.24200566637444
1287;216.83240100804926;905.6052957093592;135.15323277265293;337.7225735241723;135.15323277265293
1288;216.74362811432775;905.45141511212;135.06445987893142;337.63380063045076;135.06445987893142
1289;216.65485522060624;905.2975345148807;134.9756869852099;337.54502773672925;134.9756869852099
1290;216.56608232688473;905.1436539176416;134.8869140914884;337.45625484300774;134.8869140914884
1291;136.107518460724;906.3697674002517;136.107518460724;338.67685921224336;136.107518460724
1292;137.32812282995963;907.5958808828619;137.32812282995963;339.897463581479;137.32812282995963
1293;138.5487271991952;908.821994365472;138.5487271991952;341.11806795071453;138.5487271991952
1294;139.76933156843083;910.0481078480823;139.76933156843083;342.33867231995015;139.76933156843083
1295;140.98993593766644;911.2742213306924;140.98993593766644;343.55927668918577;140.98993593766644
1296;142.21054030690206;912.5003348133026;142.21054030690206;344.7798810584214;142.21054030690206
1297;143.43114467613768;913.7264482959129;143.43114467613768;346.000485427657;143.43114467613768
1298;144.6517490453733;914.952561778523;448.43257096318155;347.2210897968926;144.6517490453733
1299;145.8723534146089;916.1786752611332;449.65317533241716;348.44169416612823;145.8723534146089
1300;147.09295778384407;917.404788743743;450.8737797016523;349.6622985353634;147.09295778384407
1301;146.40584249151954;916.7602438729492;450.18666440932776;348.9751832430389;146.40584249151954
1302;145.718727199195;916.1156990021555;449.4995491170032;348.2880679507143;145.718727199195
1303;145.03161190687047;915.4711541313618;448.8124338246787;347.6009526583898;145.03161190687047
1304;144.34449661454593;914.826609260568;448.1253185323542;346.91383736606525;144.34449661454593
1305;143.6573813222214;914.1820643897744;447.4382032400296;346.22672207374075;143.6573813222214
1306;142.97026602989686;913.5375195189806;446.75108794770506;345.5396067814162;142.97026602989686
1307;142.28315073757233;912.892974648187;446.06397265538055;344.8524914890917;142.28315073757233
1308;141.5960354452478;912.2484297773932;445.37685736305605;344.1653761967671;141.5960354452478
1309;140.90892015292326;911.6038849065994;444.6897420707315;343.4782609044426;140.90892015292326
1310;140.22180486059872;910.9593400358058;444.0026267784069;342.79114561211804;140.22180486059872
1311;139.8836363361128;910.5175000141801;443.664458253921;342.4529770876321;139.8836363361128
1312;139.54546781162688;910.0756599925544;443.3262897294351;342.1148085631462;139.54546781162688
1313;139.20729928714096;909.6338199709287;442.98812120494915;341.7766400386603;139.20729928714096
1314;138.86913076265503;909.191979949303;442.64995268046323;341.43847151417435;138.86913076265503
1315;138.53096223816908;908.7501399276773;442.3117841559773;341.10030298968843;138.53096223816908
1316;138.1927937136832;908.3082999060517;441.9736156314914;340.7621344652025;138.1927937136832
1317;137.85462518919726;907.866459884426;441.63544710700546;340.4239659407166;137.85462518919726
1318;137.51645666471134;907.4246198628005;441.29727858251954;340.08579741623066;137.51645666471134
1319;137.1782881402254;906.9827798411748;440.9591100580336;339.74762889174474;137.1782881402254
1320;136.84011961573947;906.5409398195491;440.6209415335477;339.4094603672588;136.84011961573947
1321;136.68013379337248;906.4741080960612;440.4609557111807;339.2494745448918;136.68013379337248
1322;136.52014797100549;906.4072763725734;440.3009698888137;339.08948872252483;136.52014797100549
1323;136.36016214863847;906.3404446490856;440.14098406644666;338.9295029001578;136.36016214863847
1324;136.20017632627147;906.2736129255978;439.98099824407973;338.7695170777908;136.20017632627147
