2;4;0;3;1
1000;973.1321239732263;912.393573795766;1039.1849981497392;263.6483704548959;61.080486971885875
1001;143.20879686467822;912.8896543713075;1039.637005818284;264.1003781234408;61.53249464043081
1002;143.66080453322317;913.3857349468491;1040.0890134868291;264.5523857919857;61.98450230897575
1003;974.4881469788611;913.8818155223906;1040.541021155374;265.00439346053065;62.436509977520686
1004;974.940154647406;914.3778960979322;1793.5924676752145;265.4564011290756;62.888517646065615
1005;975.392162315951;914.8739766734737;1794.0444753437596;265.90840879762055;63.340525314610545
1006;975.8441699844959;986.0726644076542;1794.4964830123045;266.3604164661655;63.79253298315548
1007;976.2961776530408;986.5687449831958;1794.9484906808493;266.8124241347104;64.24454065170042
1008;976.7481853215859;987.0648255587373;1795.4004983493942;267.2644318032553;64.69654832024536
1009;977.2001929901307;987.5609061342789;1795.8525060179393;267.7164394718003;65.14855598879029
1010;977.6522006586756;988.0569867098204;1712.6823538141177;268.1684471403451;65.60056365733514
1011;977.4070800167199;987.9626154429325;1628.8150732997958;267.9233264983894;65.3554430153794
1012;977.1619593747641;987.8682441760448;1130.9293781862411;267.67820585643364;65.11032237342366
1013;976.9168387328084;987.7738729091568;1214.3064174166516;267.4330852144779;64.86520173146792
1014;976.6717180908527;987.6795016422691;1214.0612967746958;267.18796457252216;64.62008108951217
1015;976.4265974488969;987.5851303753814;1213.81617613274;266.9428439305664;64.37496044755643
1016;394.918742462976;987.4907591084934;964.4584550576566;266.6977232886107;64.12983980560071
1017;394.6736218210203;987.3963878416057;964.2133344157008;266.45260264665495;63.88471916364496
1018;394.42850117906454;987.302016574718;963.9682137737451;266.2074820046992;63.639598521689216
1019;394.1833805371088;987.20764530783;963.7230931317894;265.9623613627435;63.39447787973348
1020;144.82565946202516;987.1132740409423;963.4779724898336;265.71724072078774;63.149357237777735
1021;144.68965946202516;986.8846207705517;963.3419724898337;265.5812407207877;63.01335723777773
1022;144.55365946202517;986.6559675001611;963.2059724898336;265.4452407207877;62.87735723777774
1023;144.41765946202514;986.4273142297704;963.0699724898336;265.3092407207877;62.741357237777734
1024;144.28165946202517;986.1986609593798;962.9339724898336;265.1732407207877;62.60535723777774
1025;144.14565946202515;985.9700076889892;962.7979724898337;265.03724072078774;62.469357237777736
1026;144.00965946202516;985.7413544185988;962.6619724898336;264.9012407207877;62.33335723777773
1027;143.87365946202516;985.5127011482082;962.5259724898336;264.76524072078774;62.19735723777774
1028;143.73765946202516;985.2840478778176;1266.4268254417066;264.6292407207877;62.061357237777734
1029;143.60165946202517;985.0553946074269;1266.2908254417066;264.4932407207877;61.92535723777774
1030;143.46565946202514;984.8267413370363;1266.1548254417066;264.35724072078773;61.789357237777736
1031;144.1173791235853;985.4123516381017;1043.8141187769568;265.0089603823479;62.44107689933787
1032;144.76909878514545;985.9979619391668;821.4734121122071;265.660680043908;63.092796560898016
1033;145.42081844670557;986.5835722402321;599.1327054474575;266.3123997054681;63.74451622245815
1034;146.0725381082657;987.1691825412972;599.7844251090177;266.9641193670283;64.39623588401828
1035;146.72425776982584;987.7547928423626;600.4361447705778;267.6158390285884;65.04795554557842
1036;147.375977431386;988.3404031434277;601.087864432138;268.2675586901486;65.69967520713857
1037;148.02769709294614;988.926013444493;601.7395840936981;268.91927835170867;66.3513948686987
1038;148.67941675450624;989.5116237455582;602.3913037552581;269.5709980132688;67.00311453025883
1039;149.33113641606639;990.0972340466233;603.0430234168183;270.22271767482897;67.65483419181896
1040;149.98285607762654;990.6828443476886;603.6947430783785;270.8744373363891;68.30655385337911
1041;149.8438300412743;990.6830486311665;603.5557170420262;270.73541130003684;68.16752781702687
1042;149.70480400492204;1505.2752719736081;603.416691005674;270.5963852636846;68.02850178067462
1043;149.5657779685698;1505.2754762570862;603.2776649693218;270.45735922733235;67.88947574432237
1044;149.42675193221754;1505.275680540564;603.1386389329695;270.31833319098007;67.7504497079701
1045;149.28772589586526;1505.275884824042;602.9996128966172;270.17930715462785;67.61142367161786
1046;149.14869985951304;1505.27608910752;602.860586860265;270.0402811182756;67.47239763526561
1047;149.00967382316077;1505.2762933909978;602.7215608239127;269.90125508192335;67.33337159891336
1048;148.87064778680852;1505.2764976744756;602.5825347875605;269.7622290455711;67.1943455625611
1049;148.73162175045627;1505.2767019579537;686.0656686235744;269.62320300921886;67.05531952620886
1050;148.59259571410402;1505.2769062414318;685.9266425872222;269.4841769728666;66.9162934898566
1051;148.5171250050003;1505.2500158957218;434.98469226102;269.4087062637629;66.84082278075289
1052;148.44165429589657;1505.2231255500124;434.90922155191623;269.33323555465915;66.76535207164916
1053;148.36618358679286;1505.1962352043024;560.2669906513618;269.2577648455554;66.68988136254544
1054;148.29071287768915;990.5773257996291;560.1915199422581;269.18229413645173;66.61441065344172
1055;148.21524216858543;990.5504354539194;560.1160492331543;269.106823427348;66.53893994433801
1056;148.13977145948172;990.5235451082096;560.0405785240506;269.0313527182443;66.4634692352343
1057;148.06430075037798;990.4966547624999;559.9651078149469;268.95588200914057;66.38799852613057
1058;147.98883004127427;990.4697644167902;559.8896371058431;268.8804113000368;66.31252781702685
1059;147.91335933217056;990.4428740710805;434.3809265881902;268.80494059093314;66.23705710792314
1060;147.8378886230669;990.4159837253708;434.30545587908654;268.72946988182946;66.16158639881948
1061;148.05348113358323;990.5669693608579;601.7653681343352;268.9450623923458;66.37717890933581
1062;148.26907364409954;990.717954996345;601.9809606448515;269.1606549028621;66.59277141985213
1063;148.4846661546159;990.8689406318324;602.1965531553678;269.37624741337845;66.80836393036847
1064;148.7002586651322;991.0199262673195;602.4121456658842;269.5918399238948;67.02395644088479
1065;148.91585117564853;991.1709119028069;602.6277381764005;269.8074324344111;67.2395489514011
1066;149.13144368616486;991.321897538294;435.5990109421845;270.02302494492744;67.45514146191744
1067;149.3470361966812;991.4728831737812;435.81460345270085;270.2386174554438;67.67073397243377
1068;149.56262870719752;991.6238688092685;603.2745157079495;270.45420996596005;67.88632648295008
1069;149.77822121771385;991.7748544447556;603.4901082184658;270.66980247647643;68.10191899346643
1070;149.99381372823018;991.9258400802428;603.7057007289822;270.8853949869927;68.31751150398274
1071;150.21004083450865;992.0774603114921;603.9219278352606;271.1016220932712;68.53373861026122
1072;150.42626794078714;992.2290805427415;604.1381549415391;271.3178491995497;68.74996571653972
1073;150.64249504706564;992.3807007739911;604.3543820478176;271.5340763058282;68.96619282281821
1074;150.85872215334413;992.5323210052404;562.759529217913;271.7503034121067;69.18241992909671
1075;151.0749492596226;992.6839412364898;562.9757563241915;271.9665305183852;69.39864703537519
1076;151.2911763659011;992.8355614677391;563.19198343047;272.1827576246637;69.61487414165369
1077;151.5074034721796;992.9871816989885;437.97497072819925;190.72054204889457;69.83110124793217
1078;151.72363057845808;993.1388019302378;438.19119783447775;190.93676915517307;70.04732835421066
1079;151.93985768473658;251.6821402415876;772.8960644302208;191.15299626145153;70.26355546048914
1080;152.15608479101508;251.833760472837;773.1122915364994;191.36922336773003;70.47978256676764
1081;152.3558618749109;252.0104994462573;773.3120686203952;191.56900045162587;70.67955965066346
1082;152.55563895880672;252.18723841967767;439.0232062148264;191.76877753552168;70.8793367345593
1083;152.75541604270256;252.363977393098;439.2229832987222;191.96855461941755;71.07911381845514
1084;152.95519312659837;252.54071636651832;439.42276038261804;192.16833170331336;71.27889090235097
1085;153.1549702104942;252.71745533993865;135.5856845146409;192.36810878720917;71.47866798624679
1086;153.35474729439005;252.89419431335898;135.78546159853676;192.56788587110503;71.67844507014263
1087;153.55452437828586;253.0709332867793;135.98523868243257;192.76766295500084;71.87822215403845
1088;153.75430146218173;253.24767226019964;136.1850157663284;192.96744003889668;72.07799923793429
1089;153.95407854607754;253.42441123362;136.38479285022424;193.16721712279252;72.27777632183012
1090;154.15385562997338;253.60115020704032;136.58456993412005;193.36699420668833;72.47755340572596
1091;154.84760132788574;254.2718577944772;137.27831563203245;194.06073990460072;73.17129910363833
1092;155.54134702579813;254.9425653819141;137.97206132994484;194.7544856025131;73.86504480155072
1093;156.23509272371052;255.613272969351;138.66580702785723;195.4482313004255;74.55879049946311
1094;156.9288384216229;256.28398055678787;139.35955272576962;196.1419769983379;75.2525361973755
1095;157.6225841195353;256.95468814422475;140.053298423682;196.8357226962503;75.9462818952879
1096;158.3163298174477;257.6253957316616;140.7470441215944;197.52946839416268;76.64002759320027
1097;159.01007551536009;258.2961033190985;141.4407898195068;198.22321409207507;77.33377329111266
1098;159.70382121327248;258.96681090653544;142.13453551741918;1733.163535132453;78.02751898902505
1099;261.4217394468503;259.6375184939723;142.82828121533157;1733.8572808303654;78.72126468693745
1100;262.1154851447627;260.3082260814092;143.52202691324396;1734.5510265282778;79.41501038484984
1101;263.01179499792545;261.33725548405033;144.41833676640667;1735.4473363814404;80.31132023801256
1102;263.9081048510882;262.3662848866915;145.3146466195694;1736.3436462346033;81.20763009117529
1103;264.8044147042509;263.39531428933265;146.2109564727321;1737.239956087766;82.10393994433801
1104;265.70072455741365;264.4243436919738;147.10726632589484;1738.1362659409288;83.00024979750074
1105;266.5970344105763;265.4533730946149;148.00357617905757;1739.0325757940914;83.89655965066346
1106;267.4933442637391;266.4824024972561;148.8998860322203;1739.9288856472542;84.79286950382621
1107;268.3896541169018;267.5114318998972;149.79619588538304;1740.8251955004168;85.68917935698892
1108;269.28596397006453;268.54046130253835;150.69250573854578;1741.7215053535797;86.58548921015165
1109;270.18227382322726;269.56949070517953;151.5888155917085;1742.6178152067423;87.48179906331438
1110;271.07858367639;270.59852010782066;152.48512544487122;1743.514125059905;88.3781089164771
1111;271.1571118078294;270.54432868978165;152.56365357631063;1743.5926531913444;88.45663704791652
1112;271.2356399392688;270.49013727174264;152.64218170775004;209.42460598031832;88.53516517935593
1113;271.3141680707082;270.43594585370363;152.72070983918945;209.50313411175773;88.61369331079534
1114;271.39269620214765;270.3817544356646;88.69222144223475;209.58166224319714;88.69222144223475
1115;271.47122433358703;270.3275630176256;88.77074957367417;209.66019037463656;88.77074957367417
1116;271.5497524650265;270.2733715995866;88.84927770511358;209.73871850607597;88.84927770511358
1117;271.62828059646586;270.2191801815476;88.92780583655299;209.81724663751538;88.92780583655299
1118;271.7068087279053;270.16498876350863;89.00633396799242;89.00633396799242;89.00633396799242
1119;271.7853368593447;270.11079734546956;89.08486209943182;89.08486209943182;89.08486209943182
1120;271.8638649907841;270.05660592743067;89.16339023087126;89.16339023087126;89.16339023087126
1121;272.0427052943;270.3526400972784;89.34223053438713;89.34223053438713;89.34223053438713
1122;272.2215455978159;188.97023158507858;89.52107083790301;89.52107083790301;89.52107083790301
1123;272.4003859013318;189.26626575492634;89.69991114141888;89.69991114141888;89.69991114141888
1124;272.57922620484766;189.5622999247741;89.87875144493476;89.87875144493476;89.87875144493476
1125;272.7580665083635;189.85833409462188;90.05759174845065;90.05759174845065;90.05759174845065
1126;272.9369068118794;190.1543682644696;90.23643205196652;90.23643205196652;90.23643205196652
1127;273.11574711539527;190.45040243431737;90.41527235548239;90.41527235548239;90.41527235548239
1128;577.3794942435441;190.74643660416513;90.59411265899826;90.59411265899826;90.59411265899826
1129;495.88203232281245;191.04247077401288;90.77295296251414;90.77295296251414;90.77295296251414
1130;496.0608726263283;191.33850494386067;90.95179326603002;90.95179326603002;90.95179326603002
1131;496.5918726263283;191.87601571421243;91.48279326603001;91.48279326603001;91.48279326603001
1132;497.12287262632833;192.4135264845642;92.01379326603;92.01379326603;92.01379326603
1133;497.65387262632834;192.95103725491597;92.54479326603001;92.54479326603001;92.54479326603001
1134;498.18487262632834;193.48854802526773;93.07579326603002;93.07579326603002;93.07579326603002
1135;498.71587262632835;194.02605879561952;93.60679326603002;93.60679326603002;93.60679326603002
1136;499.24687262632835;194.5635695659713;94.13779326603003;94.13779326603003;94.13779326603003
1137;499.7778726263283;195.10108033632304;94.66879326603001;94.66879326603001;94.66879326603001
1138;500.30887262632837;195.63859110667482;95.19979326603001;95.19979326603001;95.19979326603001
1139;500.8398726263283;196.1761018770266;95.73079326603002;95.73079326603002;95.73079326603002
1140;501.3708726263284;196.71361264737837;96.26179326603003;96.26179326603003;96.26179326603003
1141;501.4813640221531;196.84413718274706;96.3722846618548;96.3722846618548;96.3722846618548
1142;501.5918554179779;196.97466171811575;96.48277605767957;96.48277605767957;96.48277605767957
1143;501.7023468138027;197.10518625348445;96.59326745350435;96.59326745350435;96.59326745350435
1144;501.81283820962744;197.2357107888531;96.70375884932912;96.70375884932912;96.70375884932912
1145;501.92332960545224;197.3662353242218;96.8142502451539;96.8142502451539;96.8142502451539
1146;502.03382100127703;126.79415270095156;96.92474164097868;96.92474164097868;96.92474164097868
1147;502.14431239710177;126.92467723632025;97.03523303680346;97.03523303680346;97.03523303680346
1148;502.25480379292657;127.05520177168893;97.14572443262823;97.14572443262823;97.14572443262823
1149;502.36529518875136;127.18572630705762;97.25621582845301;97.25621582845301;97.25621582845301
1150;502.4757865845761;127.31625084242631;97.36670722427779;97.36670722427779;97.36670722427779
1151;502.8343572489145;127.61772705906456;97.72527788861619;97.72527788861619;97.72527788861619
1152;503.1929279132529;127.9192032757028;98.08384855295458;98.08384855295458;98.08384855295458
1153;503.5514985775913;128.22067949234108;98.442419217293;98.442419217293;98.442419217293
1154;503.9100692419297;128.5221557089793;98.80098988163138;98.80098988163138;98.80098988163138
1155;504.2686399062681;128.82363192561755;99.15956054596978;99.15956054596978;99.15956054596978
1156;504.6272105706065;129.1251081422558;99.5181312103082;99.5181312103082;99.5181312103082
1157;504.9857812349449;129.42658435889408;99.8767018746466;99.8767018746466;99.8767018746466
1158;505.3443518992833;129.7280605755323;100.235272538985;100.235272538985;100.235272538985
1159;505.7029225636217;130.02953679217057;100.5938432033234;100.5938432033234;100.5938432033234
1160;506.0614932279601;130.33101300880884;100.9524138676618;100.9524138676618;100.9524138676618
1161;506.8979509188877;131.2205585195278;101.78887155858939;101.78887155858939;101.78887155858939
1162;507.7344086098153;132.11010403024676;102.625329249517;102.625329249517;102.625329249517
1163;508.5708663007429;132.99964954096572;103.46178694044458;103.46178694044458;103.46178694044458
1164;509.4073239916705;133.88919505168465;104.29824463137217;104.29824463137217;104.29824463137217
1165;510.24378168259807;134.7787405624036;105.13470232229976;105.13470232229976;105.13470232229976
1166;511.08023937352567;135.66828607312257;105.97116001322735;105.97116001322735;105.97116001322735
1167;511.9166970644533;136.55783158384153;106.80761770415494;106.80761770415494;106.80761770415494
1168;512.7531547553808;137.44737709456047;107.64407539508252;107.64407539508252;107.64407539508252
1169;513.5896124463085;138.33692260527945;108.48053308601013;108.48053308601013;108.48053308601013
1170;514.426070137236;139.22646811599841;109.31699077693773;109.31699077693773;109.31699077693773
1171;514.653217975001;139.34393451476035;109.54413861470259;109.54413861470259;109.54413861470259
1172;514.8803658127658;139.4614009135223;109.77128645246746;109.77128645246746;109.77128645246746
1173;515.1075136505307;139.57886731228427;109.99843429023232;109.99843429023232;109.99843429023232
1174;515.3346614882955;139.6963337110462;110.2255821279972;110.2255821279972;110.2255821279972
1175;515.5618093260604;139.81380010980817;110.45272996576207;110.45272996576207;110.45272996576207
1176;515.7889571638253;139.9312665085701;110.67987780352695;110.67987780352695;110.67987780352695
1177;516.0161050015902;1667.225047533934;110.90702564129181;110.90702564129181;110.90702564129181
1178;516.243252839355;1667.342513932696;111.1341734790567;111.1341734790567;111.1341734790567
1179;516.4704006771199;1667.459980331458;111.36132131682155;111.36132131682155;111.36132131682155
1180;516.6975485148848;1667.57744673022;111.58846915458649;111.58846915458649;111.58846915458649
1181;517.2279311274731;1668.0286984416098;112.11885176717476;112.11885176717476;112.11885176717476
1182;517.7583137400613;1668.4799501529994;112.64923437976304;112.64923437976304;112.64923437976304
1183;518.2886963526497;1668.9312018643893;113.17961699235133;113.17961699235133;113.17961699235133
1184;214.73417214060507;1669.3824535757792;113.7099996049396;113.7099996049396;113.7099996049396
1185;215.26455475319335;1669.8337052871689;114.24038221752788;114.24038221752788;114.24038221752788
1186;215.7949373657816;1670.2849569985588;114.77076483011615;418.590789331731;114.77076483011615
1187;216.32531997836992;1670.7362087099486;115.30114744270443;419.12117194431926;115.30114744270443
1188;115.83153005529269;1671.1874604213385;115.83153005529269;419.6515545569075;115.83153005529269
1189;116.36191266788097;1671.6387121327284;116.36191266788097;420.1819371694958;116.36191266788097
1190;116.89229528046926;1672.089963844118;116.89229528046926;420.71231978208414;116.89229528046926
1191;237.69831194010226;1672.0419181787522;116.81269742032174;420.6327219219366;116.81269742032174
1192;237.6187140799547;1671.9938725133863;116.73309956017421;420.55312406178905;116.73309956017421
1193;237.53911621980717;144.76951222141864;116.65350170002667;420.4735262016415;116.65350170002667
1194;237.45951835965968;144.7214665560528;116.57390383987916;420.393928341494;116.57390383987916
1195;237.37992049951214;144.67342089068694;116.49430597973164;420.3143304813465;116.49430597973164
1196;237.30032263936462;144.62537522532105;116.4147081195841;420.234732621199;116.4147081195841
1197;237.2207247792171;144.57732955995522;116.33511025943659;420.15513476105144;116.33511025943659
1198;237.14112691906956;144.52928389458933;116.25551239928906;420.0755369009039;116.25551239928906
1199;237.06152905892208;144.4812382292235;116.17591453914154;419.9959390407564;116.17591453914154
1200;236.98193119877453;144.4331925638576;116.09631667899401;419.91634118060887;116.09631667899401
1201;237.6235746225385;145.17299837138677;116.737960102758;420.55798460437285;116.737960102758
1202;238.26521804630246;145.91280417891588;117.37960352652195;421.1996280281368;117.37960352652195
1203;238.90686147006642;146.65260998644501;118.0212469502859;421.84127145190075;118.0212469502859
1204;239.5485048938304;147.39241579397412;118.66289037404987;422.48291487566473;118.66289037404987
1205;240.19014831759435;148.13222160150326;119.30453379781383;423.1245582994287;119.30453379781383
1206;240.8317917413583;148.8720274090324;119.9461772215778;423.76620172319264;119.9461772215778
1207;241.47343516512228;149.61183321656154;120.58782064534175;424.4078451469566;120.58782064534175
1208;242.11507858888623;150.35163902409067;121.22946406910572;425.04948857072054;121.22946406910572
1209;242.75672201265021;151.0914448316198;121.8711074928697;425.6911319944845;121.8711074928697
1210;243.39836543641417;151.83125063914895;122.51275091663365;426.3327754182485;122.51275091663365
1211;243.88882312734177;152.28464702192028;123.00320860756123;426.8232331091761;123.00320860756123
1212;244.37928081826934;152.73804340469164;123.49366629848882;427.3136908001037;123.49366629848882
1213;244.86973850919696;153.19143978746303;123.98412398941643;427.8041484910313;123.98412398941643
1214;245.36019620012453;153.64483617023436;124.47458168034402;428.2946061819589;124.47458168034402
1215;245.8506538910521;154.09823255300572;124.9650393712716;428.78506387288644;124.9650393712716
1216;246.3411115819797;154.55162893577707;125.4554970621992;429.27552156381404;125.4554970621992
1217;246.8315692729073;155.0050253185484;125.94595475312678;429.76597925474164;125.94595475312678
1218;247.3220269638349;155.45842170131976;126.43641244405438;430.25643694566924;126.43641244405438
1219;247.8124846547625;155.91181808409112;126.92687013498198;430.74689463659683;126.92687013498198
1220;248.3029423456901;156.36521446686248;127.41732782590957;431.23735232752443;127.41732782590957
1221;249.4277956673821;157.56469123335557;128.54218114760158;432.36220564921643;128.54218114760158
1222;250.5526489890741;158.76416799984864;129.66703446929358;433.48705897090844;129.66703446929358
1223;251.6775023107661;159.96364476634173;130.79188779098558;434.61191229260044;130.79188779098558
1224;252.8023556324581;161.1631215328348;131.91674111267758;435.73676561429244;131.91674111267758
1225;253.92720895415013;162.36259829932789;133.0415944343696;436.86161893598444;133.0415944343696
1226;255.0520622758421;163.56207506582092;134.1664477560616;437.98647225767644;134.1664477560616
1227;256.17691559753416;164.76155183231404;135.29130107775362;439.11132557936844;135.29130107775362
1228;257.3017689192261;165.9610285988071;136.41615439944562;440.2361789010605;136.41615439944562
1229;258.42662224091816;167.1605053653002;137.54100772113762;441.36103222275244;137.54100772113762
1230;259.55147556261016;168.3599821317933;138.66586104282965;442.4858855444445;138.66586104282965
1231;259.52589072063876;168.34391303110525;138.64027620085824;442.4603007024731;138.64027620085824
1232;259.50030587866735;168.3278439304172;138.61469135888683;442.4347158605017;138.61469135888683
1233;259.474721036696;168.31177482972916;138.58910651691545;442.4091310185303;138.58910651691545
1234;259.4491361947246;168.29570572904112;138.56352167494404;442.38354617655887;138.56352167494404
1235;259.4235513527532;168.27963662835307;138.53793683297263;442.35796133458746;138.53793683297263
1236;259.39796651078177;168.263567527665;138.51235199100122;442.33237649261605;138.51235199100122
1237;259.37238166881036;168.247498426977;138.48676714902984;442.3067916506447;138.48676714902984
1238;259.34679682683895;168.23142932628895;138.46118230705844;442.2812068086733;138.46118230705844
1239;259.32121198486755;168.2153602256009;138.43559746508703;442.2556219667019;138.43559746508703
1240;259.2956271428962;168.1992911249129;138.41001262311568;442.23003712473053;138.41001262311568
1241;259.36134983517377;168.23145830845442;138.47573531539325;442.2957598170081;138.47573531539325
1242;259.42707252745134;168.26362549199592;138.54145800767083;442.3614825092857;138.54145800767083
1243;259.4927952197289;168.29579267553748;138.60718069994843;442.4272052015633;138.60718069994843
1244;259.55851791200655;168.32795985907902;138.672903392226;442.49292789384083;138.672903392226
1245;259.6242406042841;168.36012704262055;138.7386260845036;442.55865058611846;138.7386260845036
1246;259.6899632965617;168.39229422616208;138.80434877678118;442.62437327839604;138.80434877678118
1247;259.7556859888393;168.4244614097036;138.87007146905876;442.6900959706736;138.87007146905876
1248;259.82140868111685;168.45662859324517;138.93579416133636;138.93579416133636;138.93579416133636
1249;259.8871313733945;168.48879577678667;139.00151685361394;139.00151685361394;139.00151685361394
1250;259.95285406567206;168.52096296032823;139.06723954589154;139.06723954589154;139.06723954589154
1251;260.15327270207126;168.67380289031064;139.26765818229075;139.26765818229075;139.26765818229075
1252;260.35369133847047;168.82664282029307;139.46807681868995;139.46807681868995;139.46807681868995
1253;260.5541099748697;168.97948275027548;139.66849545508916;139.66849545508916;139.66849545508916
1254;260.75452861126894;169.13232268025791;139.8689140914884;139.8689140914884;139.8689140914884
1255;260.9549472476681;169.28516261024035;140.0693327278876;140.0693327278876;140.0693327278876
1256;261.15536588406735;169.43800254022278;140.26975136428683;140.26975136428683;140.26975136428683
1257;261.35578452046656;169.5908424702052;140.47017000068604;140.47017000068604;140.47017000068604
1258;261.55620315686576;169.7436824001876;140.67058863708525;140.67058863708525;444.57297150804186
1259;261.75662179326497;169.89652233017003;140.87100727348445;140.87100727348445;444.77339014444107
1260;261.9570404296642;170.04936226015246;141.0714259098837;141.0714259098837;717.6417800789486
1261;261.550181758341;169.73615851619707;140.6645672385605;140.6645672385605;717.2349214076254
1262;261.1433230870178;169.42295477224164;140.25770856723727;140.25770856723727;716.8280627363022
1263;260.7364644156946;169.10975102828624;139.85084989591408;139.85084989591408;716.4212040649791
1264;260.3296057443714;168.7965472843308;139.4439912245909;139.4439912245909;716.0143453936557
1265;259.9227470730482;168.48334354037542;139.0371325532677;139.0371325532677;715.6074867223326
1266;259.515888401725;168.17013979642002;138.6302738819445;138.6302738819445;715.2006280510094
1267;259.1090297304018;167.8569360524646;138.22341521062128;138.22341521062128;714.7937693796862
1268;258.70217105907864;167.5437323085092;137.8165565392981;137.8165565392981;714.3869107083631
1269;258.2953123877554;167.2305285645538;137.4096978679749;137.4096978679749;713.9800520370397
1270;257.8884537164322;166.91732482059837;137.0028391966517;137.0028391966517;713.5731933657166
1271;257.7656340996374;166.73490661366043;136.88001957985688;136.88001957985688;440.7824024508135
1272;257.6428144828426;166.55248840672243;136.75719996306205;136.75719996306205;440.6595828340187
1273;257.5199948660478;166.3700701997845;136.63438034626725;136.63438034626725;440.5367632172239
1274;257.39717524925294;166.18765199284655;136.51156072947242;136.51156072947242;440.41394360042904
1275;257.2743556324581;166.0052337859086;136.3887411126776;136.3887411126776;440.2911239836342
1276;257.1515360156633;165.82281557897062;136.26592149588276;136.26592149588276;440.1683043668394
1277;257.0287163988685;165.64039737203265;136.14310187908794;136.14310187908794;440.0454847500446
1278;256.9058967820737;165.4579791650947;136.02028226229314;136.02028226229314;439.9226651332498
1279;256.7830771652788;165.27556095815675;135.8974626454983;135.8974626454983;439.7998455164549
1280;256.66025754848397;165.09314275121878;135.77464302870348;135.77464302870348;439.67702589966007
1281;256.57148465476246;164.93926215397954;135.68587013498197;135.68587013498197;439.58825300593855
1282;256.48271176104095;164.78538155674033;135.59709724126046;135.59709724126046;439.49948011221704
1283;256.39393886731943;164.6315009595011;135.50832434753895;135.50832434753895;439.41070721849553
1284;256.3051659735979;164.47762036226186;135.41955145381743;135.41955145381743;439.321934324774
1285;256.2163930798764;164.32373976502265;135.33077856009592;135.33077856009592;439.2331614310525
1286;256.12762018615496;164.16985916778344;135.24200566637444;135.24200566637444;439.14438853733105
1287;256.03884729243345;164.01597857054423;135.15323277265293;135.15323277265293;439.05561564360954
1288;255.95007439871193;163.862097973305;135.06445987893142;135.06445987893142;438.96684274988803
1289;255.86130150499042;163.70821737606576;134.9756869852099;134.9756869852099;438.8780698561665
1290;255.7725286112689;163.55433677882655;134.8869140914884;134.8869140914884;438.789296962445
1291;256.9931329805045;164.78045026143673;136.107518460724;136.107518460724;440.0099013316806
1292;258.21373734974014;166.00656374404693;137.32812282995963;137.32812282995963;441.23050570091624
1293;259.4343417189757;167.23267722665707;138.5487271991952;138.5487271991952;442.4511100701518
1294;260.6549460882113;168.45879070926728;139.76933156843083;139.76933156843083;443.6717144393874
1295;261.87555045744693;169.68490419187748;140.98993593766644;140.98993593766644;444.89231880862303
1296;263.09615482668255;170.91101767448768;142.21054030690206;142.21054030690206;446.11292317785865
1297;264.31675919591817;172.13713115709785;143.43114467613768;143.43114467613768;530.9556874194604
1298;265.5373635651538;173.36324463970806;144.6517490453733;144.6517490453733;532.1762917886961
1299;266.7579679343894;174.58935812231823;145.8723534146089;145.8723534146089;533.3968961579317
1300;267.97857230362456;175.81547160492798;147.09295778384407;147.09295778384407;534.6175005271668
1301;267.29145701130005;175.17092673413427;146.40584249151954;146.40584249151954;533.9303852348423
1302;266.60434171897555;174.52638186334053;145.718727199195;145.718727199195;533.2432699425178
1303;265.917226426651;173.88183699254682;145.03161190687047;145.03161190687047;532.5561546501932
1304;265.2301111343264;173.2372921217531;144.34449661454593;144.34449661454593;531.8690393578687
1305;264.5429958420019;172.59274725095938;143.6573813222214;143.6573813222214;531.1819240655442
1306;263.8558805496774;171.94820238016564;142.97026602989686;142.97026602989686;530.4948087732197
1307;263.16876525735285;171.30365750937193;142.28315073757233;142.28315073757233;1282.4071323321907
1308;262.4816499650283;170.65911263857822;141.5960354452478;141.5960354452478;1281.7200170398662
1309;261.7945346727038;170.01456776778448;140.90892015292326;140.90892015292326;1281.0329017475417
1310;261.10741938037927;169.37002289699078;140.22180486059872;140.22180486059872;1280.3457864552172
1311;260.76925085589335;168.9281828753651;139.8836363361128;139.8836363361128;1280.0076179307312
1312;260.4310823314074;168.48634285373942;139.54546781162688;139.54546781162688;1279.6694494062453
1313;260.0929138069215;168.04450283211375;139.20729928714096;139.20729928714096;1195.7091210093931
1314;259.7547452824356;167.60266281048808;138.86913076265503;138.86913076265503;1111.748792612541
1315;259.4165767579496;167.1608227888624;138.53096223816908;138.53096223816908;1195.0327839604213
1316;259.07840823346373;166.71898276723675;138.1927937136832;138.1927937136832;1278.3167753083017
1317;258.7402397089778;166.2771427456111;137.85462518919726;137.85462518919726;1277.9786067838158
1318;258.4020711844919;165.83530272398542;137.51645666471134;137.51645666471134;973.7380553883731
1319;258.0639026600059;165.39346270235973;137.1782881402254;137.1782881402254;973.3998868638872
1320;257.72573413552;164.95162268073406;136.84011961573947;136.84011961573947;973.0617183394013
1321;257.565748313153;164.88479095724625;136.68013379337248;136.68013379337248;972.9017325170344
1322;257.405762490786;164.81795923375844;136.52014797100549;136.52014797100549;972.7417466946673
1323;257.245776668419;164.75112751027063;136.36016214863847;136.36016214863847;972.5817608723003
1324;257.08579084605196;164.68429578678283;136.20017632627147;136.20017632627147;972.4217750499333
