2;4;0;3;1
999;157.5765560930863;628.4589128604424;150.98175385362833;86.87574615374474;1614.0520607803467
1000;157.8891995168503;628.7154634934834;151.29439727739233;87.18838957750873;1614.3647042041107
1001;158.54580565168627;629.4073279539166;151.9510034122283;87.84499571234468;1615.0213103389465
1002;159.20241178652222;110.99320827592157;152.60760954706424;88.50160184718064;1615.6779164737825
1003;159.85901792135815;111.68507273635481;153.26421568190017;89.15820798201658;1616.3345226086185
1004;160.5156240561941;112.37693719678805;153.92082181673612;89.81481411685253;1616.9911287434545
1005;161.17223019103005;113.06880165722127;154.57742795157208;90.47142025168847;1617.6477348782903
1006;161.828836325866;113.76066611765451;155.23403408640803;91.12802638652443;1618.3043410131263
1007;162.48544246070196;114.45253057808776;155.89064022124398;91.78463252136038;1618.9609471479623
1008;163.14204859553791;115.14439503852098;156.54724635607994;92.44123865619632;1619.617553282798
1009;163.79865473037384;115.8362594989542;157.20385249091586;93.09784479103226;1620.274159417634
1010;164.45526086520977;116.52812395938741;157.8604586257518;93.75445092586818;1620.9307655524701
1011;164.87436435164517;117.06782694587717;158.2795621121872;94.17355441230359;1621.3498690389056
1012;165.29346783808057;117.60752993236693;158.6986655986226;94.59265789873899;1621.7689725253408
1013;165.71257132451598;118.14723291885667;159.117769085058;95.0117613851744;95.0117613851744
1014;166.13167481095138;118.68693590534642;159.5368725714934;95.43086487160978;95.43086487160978
1015;166.55077829738678;119.22663889183619;159.9559760579288;95.8499683580452;95.8499683580452
1016;166.9698817838222;119.76634187832593;160.3750795443642;96.26907184448059;96.26907184448059
1017;167.3889852702576;120.30604486481568;160.79418303079962;96.688175330916;96.688175330916
1018;167.80808875669297;120.84574785130542;161.213286517235;97.10727881735139;97.10727881735139
1019;168.2271922431284;121.38545083779519;161.63239000367042;97.5263823037868;97.5263823037868
1020;168.64629572956378;121.92515382428492;162.0514934901058;97.9454857902222;97.9454857902222
1021;169.50929572956377;122.71403120797245;162.9144934901058;98.80848579022219;98.80848579022219
1022;170.37229572956377;123.50290859165997;163.7774934901058;99.67148579022219;99.67148579022219
1023;171.23529572956377;124.2917859753475;164.6404934901058;100.53448579022219;100.53448579022219
1024;172.09829572956377;125.08066335903501;165.5034934901058;101.39748579022219;101.39748579022219
1025;172.96129572956377;125.86954074272255;166.3664934901058;102.26048579022219;102.26048579022219
1026;173.82429572956377;126.65841812641007;167.2294934901058;103.12348579022219;103.12348579022219
1027;174.68729572956377;127.4472955100976;168.0924934901058;103.98648579022219;407.6568821093689
1028;175.55029572956377;128.23617289378512;168.9554934901058;104.84948579022219;408.51988210936884
1029;176.41329572956377;129.02505027747264;169.8184934901058;105.71248579022219;409.3828821093689
1030;177.27629572956377;129.81392766116016;170.6814934901058;106.57548579022219;410.24588210936884
1031;177.9962714588119;130.48101590201236;171.4014692193539;107.29546151947031;410.965857838617
1032;178.71624718805998;131.14810414286455;172.121444948602;108.01543724871841;411.6858335678651
1033;179.4362229173081;131.81519238371675;172.84142067785012;108.73541297796653;412.4058092971132
1034;180.15619864655622;132.4822806245689;173.56139640709824;109.45538870721462;413.1257850263613
1035;180.87617437580434;133.14936886542108;174.28137213634636;110.17536443646274;413.84576075560943
1036;181.59615010505246;133.81645710627328;175.00134786559448;110.89534016571086;414.56573648485755
1037;182.31612583430055;134.48354534712547;175.72132359484257;111.61531589495897;415.2857122141056
1038;183.03610156354864;135.15063358797764;176.44129932409066;112.33529162420707;416.00568794335373
1039;183.75607729279676;135.8177218288298;177.16127505333878;113.05526735345518;416.72566367260185
1040;184.47605302204488;136.484810069682;177.8812507825869;113.7752430827033;417.44563940185
1041;184.85823219296307;136.97837349646434;178.2634299535051;114.15742225362149;417.82781857276814
1042;185.24041136388126;137.4719369232467;178.6456091244233;114.5396014245397;418.20999774368636
1043;185.62259053479949;137.96550035002906;179.0277882953415;114.92178059545789;418.5921769146046
1044;186.00476970571768;138.4590637768114;179.4099674662597;115.3039597663761;418.9743560855228
1045;186.38694887663587;138.95262720359375;179.7921466371779;115.68613893729429;419.35653525644096
1046;186.76912804755406;139.4461906303761;180.17432580809609;116.06831810821248;419.7387144273591
1047;187.15130721847225;139.93975405715844;180.55650497901428;116.45049727913069;420.12089359827735
1048;187.53348638939048;140.43331748394078;180.9386841499325;116.83267645004888;420.50307276919557
1049;187.9156655603087;140.92688091072316;181.32086332085072;117.2148556209671;420.8852519401138
1050;188.29784473122686;141.4204443375055;181.70304249176888;117.59703479188529;421.26743111103195
1051;188.3432681639439;141.50473206093773;181.7484659244859;117.64245822460232;421.312854543749
1052;188.38869159666092;141.58901978436992;181.79388935720294;117.68788165731934;421.358277976466
1053;188.43411502937795;141.67330750780215;181.83931278991997;117.73330509003637;421.40370140918304
1054;188.47953846209498;141.75759523123435;181.884736222637;117.77872852275338;421.4491248419001
1055;188.524961894812;141.8418829546666;181.93015965535403;117.82415195547043;421.4945482746171
1056;188.57038532752904;141.9261706780988;181.97558308807106;117.86957538818744;421.53997170733413
1057;188.61580876024607;142.01045840153103;182.0210065207881;117.91499882090449;421.58539514005116
1058;188.66123219296307;142.09474612496322;182.0664299535051;117.96042225362149;421.63081857276813
1059;188.7066556256801;142.17903384839545;182.11185338622212;118.00584568633852;421.67624200548516
1060;188.75207905839721;142.26332157182776;182.15727681893924;118.05126911905565;421.7216654382023
1061;189.20595306681028;142.6655100802175;182.6111508273523;118.5051431274687;422.1755394466154
1062;189.65982707522335;143.06769858860727;183.06502483576537;118.95901713588177;422.62941345502844
1063;190.11370108363639;143.469887096997;183.5188988441784;119.4128911442948;423.0832874634415
1064;190.56757509204945;143.8720756053868;183.97277285259148;119.86676515270787;423.5371614718546
1065;191.02144910046252;144.27426411377655;184.42664686100454;120.32063916112092;423.9910354802676
1066;191.47532310887556;144.67645262216632;184.88052086941758;120.77451316953398;424.44490948868065
1067;191.92919711728862;145.0786411305561;185.33439487783065;121.22838717794704;424.89878349709375
1068;192.38307112570166;145.48082963894583;185.78826888624369;121.68226118636008;425.3526575055067
1069;192.83694513411473;145.88301814733563;186.24214289465675;122.13613519477315;425.8065315139198
1070;193.29081914252777;450.02806071677594;186.6960169030698;122.5900092031862;426.26040552233286
1071;193.6318008275506;450.3173569017755;187.03699858809262;122.930990888209;426.6013872073557
1072;193.97278251257336;450.60665308677494;187.37798027311538;123.27197257323178;426.94236889237845
1073;194.31376419759616;450.8959492717745;187.71896195813818;123.61295425825458;427.2833505774013
1074;194.65474588261895;451.18524545677394;188.05994364316098;123.95393594327736;427.62433226242405
1075;194.99572756764172;451.4745416417735;188.40092532818375;124.29491762830015;427.9653139474468
1076;195.33670925266455;451.76383782677294;188.74190701320657;124.63589931332295;428.30629563246964
1077;195.67769093768732;452.05313401177244;189.08288869822934;124.97688099834573;428.6472773174924
1078;196.0186726227101;452.34243019677194;189.42387038325214;125.31786268336853;428.9882590025152
1079;196.3596543077329;452.63172638177144;189.76485206827493;125.65884436839131;429.329240687538
1080;196.70063599275568;452.92102256677094;190.1058337532977;125.99982605341411;429.6702223725608
1081;197.29805765987237;453.5000137455072;190.7032554204144;126.59724772053077;430.26764403967746
1082;197.895479326989;454.07900492424346;191.30067708753103;127.19466938764744;430.8650657067941
1083;198.4929009941057;454.6579961029797;191.89809875464772;127.79209105476411;431.4624873739108
1084;199.09032266122236;455.236987281716;192.49552042176438;128.38951272188078;432.0599090410275
1085;199.68774432833902;455.8159784604523;193.09294208888105;128.98693438899744;432.6573307081441
1086;200.28516599545569;456.39496963918856;193.6903637559977;129.5843560561141;433.25475237526075
1087;200.88258766257235;456.9739608179248;194.28778542311437;130.18177772323077;433.85217404237744
1088;201.480009329689;457.5529519966611;194.88520709023103;130.77919939034743;434.44959570949413
1089;202.07743099680567;458.13194317539734;195.4826287573477;131.3766210574641;435.04701737661077
1090;202.67485266392234;458.7109343541336;196.08005042446436;131.97404272458076;435.6444390437274
1091;202.73964922225224;458.7573004240831;196.14484698279426;132.03883928291066;435.70923560205733
1092;202.80444578058217;458.80366649403265;196.2096435411242;132.1036358412406;435.77403216038726
1093;202.86924233891207;458.85003256398215;196.2744400994541;132.1684323995705;132.1684323995705
1094;202.93403889724198;458.89639863393165;196.339236657784;132.2332289579004;132.2332289579004
1095;202.9988354555719;458.94276470388115;196.40403321611393;132.29802551623033;132.29802551623033
1096;203.0636320139018;458.98913077383065;132.36282207456023;132.36282207456023;132.36282207456023
1097;203.1284285722317;459.03549684378015;132.42761863289013;132.42761863289013;132.42761863289013
1098;203.19322513056164;459.0818629137297;132.49241519122006;132.49241519122006;132.49241519122006
1099;203.25802168889155;459.1282289836792;132.55721174954996;132.55721174954996;132.55721174954996
1100;203.32281824722145;459.17459505362876;132.62200830787987;132.62200830787987;132.62200830787987
1101;203.64186612975163;459.59981857574166;132.94105619041005;132.94105619041005;132.94105619041005
1102;203.96091401228182;460.02504209785457;133.26010407294024;133.26010407294024;133.26010407294024
1103;204.279961894812;460.45026561996747;133.57915195547042;133.57915195547042;133.57915195547042
1104;204.5990097773422;460.87548914208037;133.8981998380006;133.8981998380006;133.8981998380006
1105;204.91805765987237;461.3007126641933;134.2172477205308;134.2172477205308;134.2172477205308
1106;205.23710554240253;461.72593618630617;134.53629560306095;134.53629560306095;134.53629560306095
1107;205.55615342493272;462.15115970841913;134.85534348559113;134.85534348559113;134.85534348559113
1108;205.8752013074629;462.5763832305321;135.17439136812132;135.17439136812132;135.17439136812132
1109;206.1942491899931;463.001606752645;135.4934392506515;135.4934392506515;135.4934392506515
1110;206.51329707252324;463.4268302747579;439.48288345232834;135.81248713318166;135.81248713318166
1111;206.7833195776748;463.59067714032665;439.7529059574799;136.08250963833322;136.08250963833322
1112;207.05334208282633;463.75452400589546;440.0229284626314;136.35253214348475;136.35253214348475
1113;207.32336458797786;463.9183708714643;440.292950967783;136.62255464863628;136.62255464863628
1114;207.59338709312942;464.0822177370331;440.5629734729345;136.89257715378784;136.89257715378784
1115;207.86340959828095;464.2460646026019;440.83299597808605;137.16259965893937;137.16259965893937
1116;208.13343210343248;464.40991146817066;441.1030184832376;137.4326221640909;137.4326221640909
1117;208.403454608584;464.5737583337395;441.3730409883891;137.70264466924243;137.70264466924243
1118;208.67347711373554;464.7376051993083;441.64306349354064;137.97266717439396;137.97266717439396
1119;208.94349961888707;464.90145206487705;441.91308599869217;138.2426896795455;138.2426896795455
1120;209.21352212403866;465.0652989304459;442.18310850384375;138.51271218469708;138.51271218469708
1121;209.56839436685135;465.5139262663241;442.53798074665644;138.86758442750977;138.86758442750977
1122;209.92326660966404;465.9625536022023;442.89285298946913;139.22245667032246;139.22245667032246
1123;210.27813885247673;466.4111809380805;443.2477252322818;139.57732891313515;139.57732891313515
1124;210.63301109528942;466.8598082739587;443.6025974750945;139.93220115594784;139.93220115594784
1125;210.98788333810214;467.308435609837;443.9574697179072;140.28707339876055;140.28707339876055
1126;211.34275558091483;467.7570629457152;444.3123419607199;140.64194564157324;140.64194564157324
1127;211.69762782372752;468.2056902815934;444.6672142035326;140.99681788438593;140.99681788438593
1128;212.0525000665402;468.6543176174715;445.02208644634527;141.35169012719862;141.35169012719862
1129;212.40737230935292;469.1029449533498;445.376958689158;141.70656237001134;141.70656237001134
1130;212.7622445521656;469.551572289228;445.7318309319707;142.06143461282403;142.06143461282403
1131;212.2132445521656;469.0077809055094;445.18283093197067;141.51243461282402;141.51243461282402
1132;211.6642445521656;468.4639895217908;444.6338309319707;140.96343461282402;140.96343461282402
1133;140.414434612824;467.92019813807224;444.0848309319707;140.414434612824;140.414434612824
1134;139.86543461282403;163.63355269330305;443.53583093197074;139.86543461282403;139.86543461282403
1135;139.31643461282403;163.08976130958445;442.9868309319707;139.31643461282403;139.31643461282403
1136;138.76743461282402;162.54596992586588;442.43783093197067;138.76743461282402;138.76743461282402
1137;654.8524854934503;162.00217854214728;441.8888309319707;138.218434612824;138.218434612824
1138;654.3034854934504;161.4583871584287;441.3398309319707;137.669434612824;137.669434612824
1139;653.7544854934504;160.91459577471014;440.79083093197073;137.12043461282403;137.12043461282403
1140;653.2054854934504;160.37080439099154;440.2418309319707;136.57143461282402;136.57143461282402
1141;653.1730786101102;160.3544240192865;440.2094240486305;136.53902772948385;136.53902772948385
1142;653.14067172677;160.33804364758146;440.17701716529035;136.50662084614368;136.50662084614368
1143;653.1082648434298;160.32166327587638;440.1446102819501;136.47421396280347;136.47421396280347
1144;653.0758579600896;160.30528290417135;440.11220339860995;136.4418070794633;136.4418070794633
1145;653.0434510767494;160.28890253246627;440.0797965152698;136.4094001961231;136.4094001961231
1146;653.0110441934092;160.27252216076124;440.0473896319296;136.37699331278296;136.37699331278296
1147;652.9786373100691;160.2561417890562;440.01498274858943;136.34458642944276;136.34458642944276
1148;136.31217954610258;160.23976141735113;439.98257586524926;136.31217954610258;136.31217954610258
1149;136.2797726627624;160.2233810456461;439.9501689819091;136.2797726627624;136.2797726627624
1150;136.24736577942224;160.20700067394105;439.9177620985689;136.24736577942224;136.24736577942224
1151;135.92782231089296;159.84178164725165;439.59821863003964;135.92782231089296;135.92782231089296
1152;135.60827884236366;159.47656262056222;439.27867516151036;135.60827884236366;135.60827884236366
1153;135.2887353738344;242.73350346623903;438.9591316929811;135.2887353738344;135.2887353738344
1154;134.9691919053051;242.3682844395496;438.6395882244518;134.9691919053051;134.9691919053051
1155;134.64964843677583;242.00306541286022;438.3200447559225;134.64964843677583;134.64964843677583
1156;134.33010496824656;241.63784638617085;438.00050128739326;134.33010496824656;134.33010496824656
1157;134.01056149971728;241.27262735948142;437.68095781886393;134.01056149971728;134.01056149971728
1158;133.691018031188;240.90740833279204;437.3614143503347;133.691018031188;133.691018031188
1159;133.37147456265873;240.54218930610267;437.0418708818054;133.37147456265873;133.37147456265873
1160;133.05193109412943;240.17697027941324;436.7223274132761;133.05193109412943;133.05193109412943
1161;133.0510972468715;240.21860668798837;436.7214935660182;133.0510972468715;133.0510972468715
1162;133.05026339961358;240.26024309656356;436.72065971876026;133.05026339961358;133.05026339961358
1163;133.04942955235566;992.9013183564343;436.71982587150234;133.04942955235566;133.04942955235566
1164;133.04859570509774;992.9429547650095;436.7189920242444;133.04859570509774;133.04859570509774
1165;133.04776185783982;992.9845911735847;436.7181581769865;133.04776185783982;133.04776185783982
1166;133.0469280105819;993.0262275821599;436.71732432972857;133.0469280105819;133.0469280105819
1167;133.04609416332394;993.0678639907351;436.7164904824706;133.04609416332394;133.04609416332394
1168;133.04526031606602;993.1095003993103;436.71565663521267;133.04526031606602;133.04526031606602
1169;133.04442646880813;909.5289769355192;436.7148227879548;133.04442646880813;133.04442646880813
1170;133.04359262155018;825.948453471728;436.7139889406968;133.04359262155018;133.04359262155018
1171;133.09271089176207;909.5319864631037;436.76310721090874;133.09271089176207;133.09271089176207
1172;133.141829161974;993.1155194544797;436.81222548112066;133.141829161974;133.141829161974
1173;133.19094743218585;993.0768925734892;436.8613437513325;133.19094743218585;133.19094743218585
1174;133.24006570239777;993.0382656924988;436.91046202154445;133.24006570239777;133.24006570239777
1175;133.28918397260964;992.9996388115084;436.9595802917563;133.28918397260964;133.28918397260964
1176;133.33830224282156;992.9610119305179;133.33830224282156;133.33830224282156;133.33830224282156
1177;133.38742051303345;992.9223850495275;133.38742051303345;133.38742051303345;133.38742051303345
1178;133.43653878324534;992.883758168537;133.43653878324534;133.43653878324534;133.43653878324534
1179;133.4856570534572;992.8451312875466;133.4856570534572;133.4856570534572;133.4856570534572
1180;133.53477532366904;992.8065044065561;133.53477532366904;133.53477532366904;133.53477532366904
1181;133.3174814137397;992.525905775668;133.3174814137397;133.3174814137397;133.3174814137397
1182;133.10018750381033;992.2453071447799;133.10018750381033;133.10018750381033;133.10018750381033
1183;132.88289359388096;991.9647085138918;132.88289359388096;132.88289359388096;132.88289359388096
1184;132.6655996839516;991.6841098830035;132.6655996839516;132.6655996839516;132.6655996839516
1185;132.44830577402223;991.4035112521154;132.44830577402223;132.44830577402223;132.44830577402223
1186;132.23101186409286;991.1229126212273;132.23101186409286;132.23101186409286;132.23101186409286
1187;132.0137179541635;990.8423139903392;132.0137179541635;132.0137179541635;132.0137179541635
1188;131.79642404423413;990.561715359451;131.79642404423413;131.79642404423413;131.79642404423413
1189;131.57913013430476;990.2811167285629;131.57913013430476;131.57913013430476;131.57913013430476
1190;131.3618362243754;767.0080917713649;131.3618362243754;131.3618362243754;131.3618362243754
1191;131.1681579362574;543.8472289127625;131.1681579362574;131.1681579362574;131.1681579362574
1192;130.97447964813935;320.68636605416;130.97447964813935;130.97447964813935;130.97447964813935
1193;130.78080136002134;320.51792952186725;130.78080136002134;130.78080136002134;130.78080136002134
1194;130.58712307190333;320.34949298957457;130.58712307190333;130.58712307190333;130.58712307190333
1195;130.39344478378533;320.1810564572819;130.39344478378533;130.39344478378533;130.39344478378533
1196;130.1997664956673;320.01261992498917;130.1997664956673;130.1997664956673;130.1997664956673
1197;130.00608820754928;319.84418339269655;130.00608820754928;130.00608820754928;130.00608820754928
1198;129.81240991943125;319.6757468604038;129.81240991943125;129.81240991943125;129.81240991943125
1199;129.61873163131324;319.5073103281111;129.61873163131324;129.61873163131324;129.61873163131324
1200;129.4250533431952;319.3388737958184;129.4250533431952;129.4250533431952;129.4250533431952
1201;130.0421680822064;320.0345184418418;130.0421680822064;130.0421680822064;130.0421680822064
1202;130.65928282121754;320.73016308786504;130.65928282121754;130.65928282121754;130.65928282121754
1203;131.27639756022873;321.42580773388835;131.27639756022873;131.27639756022873;131.27639756022873
1204;131.8935122992399;322.1214523799116;131.8935122992399;131.8935122992399;131.8935122992399
1205;132.51062703825107;322.81709702593497;132.51062703825107;132.51062703825107;132.51062703825107
1206;133.12774177726226;323.5127416719583;133.12774177726226;133.12774177726226;133.12774177726226
1207;133.74485651627342;324.2083863179816;133.74485651627342;133.74485651627342;133.74485651627342
1208;134.36197125528457;408.52619083637103;134.36197125528457;134.36197125528457;134.36197125528457
1209;134.97908599429576;409.22183548239434;134.97908599429576;134.97908599429576;134.97908599429576
1210;135.59620073330694;159.0510005113192;135.59620073330694;135.59620073330694;135.59620073330694
1211;135.714366886049;159.13951761753623;135.714366886049;135.714366886049;135.714366886049
1212;135.83253303879107;284.66127453230257;135.83253303879107;135.83253303879107;135.83253303879107
1213;135.95069919153315;284.7497916385197;135.95069919153315;135.95069919153315;135.95069919153315
1214;136.06886534427522;284.83830874473676;136.06886534427522;136.06886534427522;136.06886534427522
1215;136.1870314970173;284.92682585095383;136.1870314970173;136.1870314970173;136.1870314970173
1216;136.30519764975938;285.01534295717096;136.30519764975938;136.30519764975938;136.30519764975938
1217;136.42336380250146;285.103860063388;136.42336380250146;136.42336380250146;136.42336380250146
1218;136.5415299552435;159.75913736105582;136.5415299552435;136.5415299552435;136.5415299552435
1219;136.65969610798558;159.8476544672729;136.65969610798558;136.65969610798558;136.65969610798558
1220;136.77786226072766;327.1804913182223;136.77786226072766;136.77786226072766;136.77786226072766
1221;136.68514491808128;327.14747273141677;136.68514491808128;136.68514491808128;136.68514491808128
1222;136.5924275754349;327.1144541446113;136.5924275754349;136.5924275754349;136.5924275754349
1223;136.4997102327885;327.0814355578058;136.4997102327885;136.4997102327885;136.4997102327885
1224;136.40699289014208;327.04841697100017;136.40699289014208;136.40699289014208;136.40699289014208
1225;136.31427554749567;159.7710786394623;136.31427554749567;136.31427554749567;136.31427554749567
1226;136.2215582048493;159.73806005265675;136.2215582048493;136.2215582048493;136.2215582048493
1227;136.12884086220288;326.94936121058356;136.12884086220288;136.12884086220288;136.12884086220288
1228;136.0361235195565;326.91634262377806;136.0361235195565;136.0361235195565;136.0361235195565
1229;135.94340617691012;326.8833240369725;135.94340617691012;135.94340617691012;135.94340617691012
1230;135.8506888342637;326.85030545016696;135.8506888342637;135.8506888342637;135.8506888342637
1231;135.46642096068658;326.4736501696165;135.46642096068658;135.46642096068658;135.46642096068658
1232;135.08215308710945;326.0969948890661;135.08215308710945;135.08215308710945;135.08215308710945
1233;134.69788521353232;283.90925967233255;134.69788521353232;134.69788521353232;134.69788521353232
1234;134.3136173399552;283.5326043917821;134.3136173399552;134.3136173399552;134.3136173399552
1235;133.92934946637808;283.1559491112317;133.92934946637808;133.92934946637808;133.92934946637808
1236;133.54508159280095;157.346054022132;133.54508159280095;133.54508159280095;133.54508159280095
1237;133.16081371922382;156.96939874158153;133.16081371922382;133.16081371922382;133.16081371922382
1238;132.7765458456467;491.08138295049577;132.7765458456467;132.7765458456467;132.7765458456467
1239;132.39227797206956;490.7047276699453;132.39227797206956;132.39227797206956;132.39227797206956
1240;132.0080100984924;490.32807238939483;132.0080100984924;132.0080100984924;132.0080100984924
1241;131.39798825231446;155.2025666467634;131.39798825231446;131.39798825231446;131.39798825231446
1242;130.78796640613655;154.56570039359664;130.78796640613655;130.78796640613655;130.78796640613655
1243;130.17794455995863;153.92883414042987;130.17794455995863;130.17794455995863;130.17794455995863
1244;129.56792271378072;153.29196788726313;129.56792271378072;129.56792271378072;129.56792271378072
1245;128.9579008676028;152.65510163409635;128.9579008676028;128.9579008676028;128.9579008676028
1246;128.3478790214249;152.0182353809296;128.3478790214249;128.3478790214249;128.3478790214249
1247;127.73785717524696;151.38136912776284;127.73785717524696;127.73785717524696;127.73785717524696
1248;127.12783532906906;150.7445028745961;127.12783532906906;127.12783532906906;127.12783532906906
1249;126.51781348289113;150.10763662142932;126.51781348289113;126.51781348289113;126.51781348289113
1250;125.90779163671323;149.47077036826258;125.90779163671323;125.90779163671323;125.90779163671323
1251;125.8557265458326;149.3806423122485;125.8557265458326;125.8557265458326;125.8557265458326
1252;125.80366145495196;149.29051425623447;125.80366145495196;246.68553448648538;125.80366145495196
1253;125.75159636407133;149.2003862002204;125.75159636407133;246.63346939560472;125.75159636407133
1254;125.69953127319071;890.2782466085179;125.69953127319071;246.58140430472412;125.69953127319071
1255;125.64746618231008;890.1881185525037;125.64746618231008;246.52933921384349;125.64746618231008
1256;125.59540109142945;890.0979904964897;125.59540109142945;246.47727412296285;125.59540109142945
1257;125.54333600054883;890.0078624404757;125.54333600054883;246.42520903208225;125.54333600054883
1258;125.4912709096682;889.9177343844616;125.4912709096682;246.3731439412016;125.4912709096682
1259;125.43920581878757;889.8276063284476;125.43920581878757;246.321078850321;125.43920581878757
1260;125.38714072790694;889.7374782724335;125.38714072790694;246.26901375944033;125.38714072790694
1261;125.65905379084838;890.0843152772692;125.65905379084838;328.2200950577781;125.65905379084838
1262;125.93096685378983;890.4311522821049;125.93096685378983;328.49200812071956;125.93096685378983
1263;126.20287991673126;890.7779892869405;126.20287991673126;328.763921183661;126.20287991673126
1264;126.47479297967271;891.1248262917761;126.47479297967271;329.03583424660246;126.47479297967271
1265;126.74670604261414;891.4716632966118;126.74670604261414;329.30774730954386;126.74670604261414
1266;127.01861910555559;891.8185003014476;127.01861910555559;329.5796603724853;127.01861910555559
1267;127.29053216849704;892.1653373062832;127.29053216849704;329.85157343542676;127.29053216849704
1268;127.56244523143847;892.5121743111189;127.56244523143847;330.1234864983682;127.56244523143847
1269;127.83435829437992;892.8590113159546;127.83435829437992;330.39539956130966;127.83435829437992
1270;128.10627135732136;893.2058483207902;128.10627135732136;330.6673126242511;128.10627135732136
1271;128.3744156638855;893.4263137552398;128.3744156638855;330.93545693081523;128.3744156638855
1272;128.64255997044964;893.6467791896895;128.64255997044964;331.20360123737936;128.64255997044964
1273;128.9107042770138;893.8672446241392;128.9107042770138;331.47174554394354;128.9107042770138
1274;129.17884858357795;894.0877100585888;129.17884858357795;331.73988985050767;129.17884858357795
1275;129.44699289014207;894.3081754930383;129.44699289014207;332.0080341570718;129.44699289014207
1276;129.71513719670622;894.528640927488;129.71513719670622;332.276178463636;129.71513719670622
1277;129.98328150327035;894.7491063619376;129.98328150327035;332.5443227702001;129.98328150327035
1278;130.2514258098345;894.9695717963873;130.2514258098345;332.8124670767642;130.2514258098345
1279;130.51957011639865;895.1900372308369;130.51957011639865;333.0806113833284;130.51957011639865
1280;130.78771442296278;895.4105026652866;130.78771442296278;333.3487556898925;130.78771442296278
1281;130.89669610798558;895.4673981874952;130.89669610798558;333.4577373749153;130.89669610798558
1282;131.00567779300837;895.5242937097038;131.00567779300837;333.5667190599381;131.00567779300837
1283;131.11465947803117;895.5811892319124;131.11465947803117;333.6757007449609;131.11465947803117
1284;131.22364116305397;895.6380847541211;131.22364116305397;333.7846824299837;131.22364116305397
1285;131.33262284807677;895.6949802763297;131.33262284807677;333.8936641150065;131.33262284807677
1286;131.44160453309956;895.7518757985383;131.44160453309956;334.0026458000293;131.44160453309956
1287;131.55058621812233;895.8087713207469;131.55058621812233;334.11162748505205;131.55058621812233
1288;131.65956790314513;895.8656668429555;131.65956790314513;334.22060917007485;131.65956790314513
1289;131.7685495881679;895.9225623651641;131.7685495881679;334.32959085509765;131.7685495881679
1290;131.8775312731907;895.9794578873727;131.8775312731907;334.43857254012045;131.8775312731907
1291;131.65341476857918;895.7597486734609;131.65341476857918;334.21445603550893;131.65341476857918
1292;131.42929826396764;895.540039459549;131.42929826396764;333.99033953089736;131.42929826396764
1293;131.2051817593561;895.3203302456371;131.2051817593561;333.76622302628584;131.2051817593561
1294;130.98106525474458;895.1006210317253;130.98106525474458;333.5421065216743;130.98106525474458
1295;130.75694875013303;894.8809118178134;130.75694875013303;333.31799001706275;130.75694875013303
1296;130.5328322455215;894.6612026039015;130.5328322455215;333.09387351245124;130.5328322455215
1297;130.30871574090995;894.4414933899895;130.30871574090995;332.86975700783967;130.30871574090995
1298;130.0845992362984;894.2217841760778;130.0845992362984;332.64564050322815;130.0845992362984
1299;129.8604827316869;894.0020749621658;129.8604827316869;332.42152399861664;129.8604827316869
1300;129.6363662270753;893.7823657482539;129.6363662270753;332.19740749400506;129.6363662270753
1301;129.22127399321568;957.5083463800131;129.22127399321568;331.7823152601454;129.22127399321568
1302;128.80618175935604;957.1273104833781;128.80618175935604;331.3672230262858;128.80618175935604
1303;128.3910895254964;956.7462745867431;128.3910895254964;330.95213079242615;128.3910895254964
1304;127.97599729163677;956.3652386901081;127.97599729163677;330.5370385585665;127.97599729163677
1305;127.56090505777715;955.9842027934731;127.56090505777715;330.12194632470687;127.56090505777715
1306;127.14581282391751;955.6031668968382;127.14581282391751;329.70685409084723;127.14581282391751
1307;126.73072059005789;955.2221310002031;126.73072059005789;329.2917618569876;126.73072059005789
1308;126.31562835619825;954.8410951035681;126.31562835619825;328.876669623128;126.31562835619825
1309;125.90053612233862;954.4600592069332;125.90053612233862;328.46157738926837;125.90053612233862
1310;125.48544388847898;954.0790233102982;125.48544388847898;328.04648515540873;125.48544388847898
1311;125.73030906889024;954.2409512929977;125.73030906889024;328.29135033581997;125.73030906889024
1312;125.9751742493015;954.4028792756972;125.9751742493015;328.5362155162312;125.9751742493015
1313;126.22003942971276;954.5648072583966;126.22003942971276;328.7810806966425;126.22003942971276
1314;126.46490461012402;954.7267352410961;126.46490461012402;329.02594587705374;126.46490461012402
1315;126.70976979053529;954.8886632237956;126.70976979053529;329.27081105746504;126.70976979053529
1316;126.95463497094654;955.050591206495;126.95463497094654;329.5156762378763;126.95463497094654
1317;127.19950015135781;955.2125191891945;127.19950015135781;329.7605414182875;127.19950015135781
1318;127.44436533176908;955.374447171894;127.44436533176908;330.0054065986988;127.44436533176908
1319;127.68923051218033;955.5363751545934;127.68923051218033;330.25027177911005;127.68923051218033
1320;127.9340956925916;955.6983031372929;127.9340956925916;330.49513695952135;127.9340956925916
1321;127.969907034698;955.8086377585026;127.969907034698;330.53094830162775;127.969907034698
1322;128.0057183768044;955.9189723797124;128.0057183768044;330.56675964373414;128.0057183768044
1323;128.0415297189108;956.0293070009221;128.0415297189108;330.60257098584054;128.0415297189108
1324;128.0773410610172;956.1396416221319;128.0773410610172;330.63838232794694;128.0773410610172
