2;4;0;3;1
999;60.92161923061707;584.625947365318;891.2969540077102;784.4370315338678;60.92161923061707
1000;61.08258436626305;583.063660596196;891.4579191433561;782.9588839508302;61.08258436626305
1001;61.55899356851697;582.0772921674035;891.93432834561;781.9196280336417;61.55899356851697
1002;62.03540277077089;581.0909237386111;311.1480032038988;780.8803721164534;62.03540277077089
1003;62.51181197302481;580.1045553098186;311.6244124061527;779.841116199265;62.51181197302481
1004;62.98822117527873;579.1181868810262;312.1008216084066;778.8018602820766;62.98822117527873
1005;63.46463037753264;578.1318184522337;312.5772308106605;777.7626043648881;63.46463037753264
1006;63.941039579786576;577.1454500234412;63.941039579786576;776.7233484476998;63.941039579786576
1007;64.4174487820405;576.1590815946489;64.4174487820405;775.6840925305115;64.4174487820405
1008;64.89385798429441;575.1727131658563;64.89385798429441;774.644836613323;64.89385798429441
1009;65.37026718654835;574.1863447370639;65.37026718654835;773.6055806961347;65.37026718654835
1010;65.84667638880222;573.1999763082714;65.84667638880222;772.5663247789463;65.84667638880222
1011;65.99533161845532;572.2548295153852;65.99533161845532;771.4402787359785;65.99533161845532
1012;66.14398684810843;571.3096827224988;66.14398684810843;770.3142326930107;66.14398684810843
1013;66.29264207776154;570.3645359296124;66.29264207776154;769.1881866500428;66.29264207776154
1014;66.44129730741464;569.4193891367262;66.44129730741464;768.0621406070749;66.44129730741464
1015;66.58995253706776;568.4742423438399;66.58995253706776;766.9360945641071;66.58995253706776
1016;66.73860776672086;567.5290955509536;66.73860776672086;765.8100485211393;66.73860776672086
1017;66.88726299637398;566.5839487580673;66.88726299637398;764.6840024781715;66.88726299637398
1018;67.03591822602706;565.638801965181;67.03591822602706;763.5579564352037;67.03591822602706
1019;67.18457345568018;564.6936551722947;67.18457345568018;762.4319103922359;67.18457345568018
1020;67.33322868533328;563.7485083794083;67.33322868533328;457.0658121640102;67.33322868533328
1021;67.24322868533329;562.6005082713085;67.24322868533329;456.028995980379;67.24322868533329
1022;67.15322868533329;561.4525081632087;67.15322868533329;454.99217979674796;67.15322868533329
1023;67.06322868533329;560.3045080551088;67.06322868533329;453.9553636131168;67.06322868533329
1024;66.97322868533328;559.156507947009;66.97322868533328;452.91854742948567;66.97322868533328
1025;66.88322868533328;558.0085078389093;66.88322868533328;451.8817312458546;66.88322868533328
1026;66.79322868533328;556.8605077308093;66.79322868533328;450.84491506222344;66.79322868533328
1027;66.70322868533327;555.7125076227095;66.70322868533327;449.80809887859226;66.70322868533327
1028;66.61322868533328;554.5645075146097;66.61322868533328;448.77128269496114;66.61322868533328
1029;66.5232286853333;553.4165074065098;66.5232286853333;447.7344665113301;66.5232286853333
1030;66.43322868533329;552.2685072984099;66.43322868533329;446.69765032769885;66.43322868533329
1031;66.46869227920544;551.5702497855692;66.46869227920544;446.078724047452;66.46869227920544
1032;66.50415587307762;550.8719922727283;66.50415587307762;445.4597977672051;66.50415587307762
1033;66.53961946694979;550.1737347598877;66.53961946694979;444.84087148695824;66.53961946694979
1034;66.57508306082194;549.4754772470469;66.57508306082194;444.2219452067114;66.57508306082194
1035;66.6105466546941;548.7772197342061;66.6105466546941;443.6030189264645;66.6105466546941
1036;66.64601024856628;548.0789622213654;66.64601024856628;442.9840926462176;148.32373346156993
1037;66.68147384243844;547.3807047085246;66.68147384243844;442.36516636597077;148.35919705544208
1038;66.7169374363106;546.6824471956838;66.7169374363106;441.7462400857239;148.39466064931423
1039;66.75240103018277;545.9841896828431;66.75240103018277;441.12731380547706;148.4301242431864
1040;66.78786462405493;545.2859321700023;66.78786462405493;440.50838752523015;148.4655878370586
1041;66.72563338043223;544.9627599606795;66.72563338043223;440.0181389321111;148.4033565934359
1042;66.66340213680954;544.6395877513568;66.66340213680954;439.52789033899217;148.34112534981318
1043;66.60117089318683;544.316415542034;66.60117089318683;439.03764174587315;148.27889410619048
1044;66.53893964956413;543.9932433327112;337.22387115641345;438.5473931527542;148.21666286256777
1045;66.47670840594142;543.6700711233885;337.16163991279075;438.0571445596353;148.15443161894507
1046;66.41447716231872;543.3468989140658;337.09940866916804;437.5668959665163;148.09220037532236
1047;66.35224591869601;543.023726704743;337.03717742554534;437.0766473733973;148.02996913169966
1048;66.29001467507331;542.7005544954203;336.97494618192263;436.58639878027833;147.96773788807695
1049;66.22778343145063;460.696744379739;336.9127149382999;436.09615018715937;147.90550664445428
1050;66.16555218782793;460.3735721704162;336.8504836946772;435.6059015940404;147.84327540083157
1051;66.22218733690346;460.2208051458017;336.90711884375276;435.3948381333531;147.8999105499071
1052;66.27882248597899;460.0680381211872;336.9637539928283;435.18377467266583;147.95654569898264
1053;66.33545763505454;459.9152710965727;337.0203891419038;434.97271121197855;148.0131808480582
1054;66.39209278413009;459.76250407195835;337.07702429097935;434.7616477512914;148.06981599713373
1055;66.44872793320562;459.60973704734386;337.1336594400549;434.5505842906041;148.12645114620926
1056;66.50536308228118;459.45697002272937;337.1902945891305;434.3395208299168;148.18308629528482
1057;66.56199823135671;459.3042029981149;66.56199823135671;434.1284573692296;148.23972144436036
1058;66.61863338043224;459.1514359735004;66.61863338043224;433.9173939085423;148.2963565934359
1059;66.67526852950778;458.9986689488859;66.67526852950778;433.706330447855;148.35299174251142
1060;66.73190367858336;458.8459019242715;66.73190367858336;433.49526698716784;148.409626891587
1061;66.90421469120295;458.76725103193746;66.90421469120295;433.49414434486874;148.5819379042066
1062;67.07652570382254;458.6886001396035;67.07652570382254;433.49302170256976;148.75424891682619
1063;67.24883671644213;458.6099492472696;67.24883671644213;433.4918990602707;148.92655992944577
1064;67.42114772906173;458.53129835493564;67.42114772906173;433.4907764179717;149.0988709420654
1065;67.59345874168132;458.4526474626017;67.59345874168132;433.4896537756727;149.27118195468495
1066;67.76576975430092;458.37399657026765;67.76576975430092;433.48853113337367;149.44349296730456
1067;67.9380807669205;458.2953456779337;67.9380807669205;433.48740849107463;149.61580397992415
1068;68.1103917795401;458.21669478559977;68.1103917795401;433.48628584877565;149.78811499254374
1069;68.2827027921597;458.13804389326583;68.2827027921597;433.48516320647667;149.96042600516336
1070;68.45501380477928;458.0593930009319;68.45501380477928;433.4840405641776;150.13273701778292
1071;68.72548633231348;458.1071147934673;68.72548633231348;433.609290606748;150.4032095453171
1072;68.99595885984766;458.15483658600283;68.99595885984766;433.73454064931843;150.6736820728513
1073;69.26643138738186;458.20255837853836;69.26643138738186;433.8597906918889;150.9441546003855
1074;69.53690391491605;458.25028017107377;69.53690391491605;433.9850407344593;151.2146271279197
1075;69.80737644245023;458.2980019636093;69.80737644245023;434.1102907770297;151.4850996554539
1076;70.07784896998442;458.3457237561448;70.07784896998442;434.2355408196002;151.75557218298806
1077;70.34832149751861;458.39344554868035;70.34832149751861;434.36079086217063;152.02604471052226
1078;70.61879402505278;458.4411673412159;70.61879402505278;434.48604090474106;152.29651723805642
1079;70.88926655258697;458.4888891337513;70.88926655258697;434.61129094731143;152.56698976559062
1080;71.15973908012117;458.5366109262867;71.15973908012117;434.73654098988186;152.83746229312482
1081;71.51987158079616;458.6950306210118;71.51987158079616;434.9226064171775;153.1975947937998
1082;71.88000408147116;458.85345031573684;71.88000408147116;435.1086718444731;153.5577272944748
1083;72.24013658214616;459.01187001046185;72.24013658214616;435.2947372717688;153.9178597951498
1084;72.60026908282116;459.17028970518686;72.60026908282116;435.4808026990644;154.2779922958248
1085;72.96040158349615;459.3287093999119;72.96040158349615;435.66686812635993;154.6381247964998
1086;73.32053408417116;459.4871290946369;73.32053408417116;435.8529335536556;154.9982572971748
1087;73.68066658484614;459.6455487893619;73.68066658484614;436.0389989809512;155.35838979784978
1088;74.04079908552114;459.8039684840869;74.04079908552114;436.2250644082468;155.7185222985248
1089;74.40093158619614;459.9623881788119;74.40093158619614;436.4111298355424;156.0786547991998
1090;74.76106408687114;460.12080787353693;74.76106408687114;436.59719526283806;156.43878729987478
1091;74.56175892436599;459.6698816643709;74.56175892436599;436.1739147862426;156.23948213736963
1092;74.36245376186088;459.2189554552049;74.36245376186088;435.7506343096472;156.04017697486452
1093;74.16314859935574;458.76802924603874;74.16314859935574;435.32735383305163;155.84087181235938
1094;73.96384343685061;458.3171030368727;73.96384343685061;434.9040733564562;155.64156664985427
1095;73.76453827434547;457.86617682770657;73.76453827434547;434.4807928798607;155.44226148734913
1096;73.56523311184034;457.41525061854054;73.56523311184034;434.05751240326526;155.242956324844
1097;73.3659279493352;456.9643244093745;73.3659279493352;433.6342319266698;155.04365116233885
1098;73.16662278683006;456.5133982002085;73.16662278683006;433.21095145007433;154.8443459998337
1099;72.96731762432493;385.3543151772104;72.96731762432493;432.7876709734789;154.64504083732857
1100;72.76801246181981;384.9033889680444;72.76801246181981;432.36439049688346;154.44573567482345
1101;73.16758428561508;385.17627507063594;73.16758428561508;432.47801314010087;154.84530749861872
1102;73.56715610941035;385.44916117322754;73.56715610941035;432.5916357833184;155.244879322414
1103;73.96672793320562;385.722047275819;73.96672793320562;432.70525842653575;155.64445114620926
1104;74.36629975700089;385.99493337841056;74.36629975700089;432.8188810697532;156.04402297000453
1105;74.76587158079616;386.2678194810022;74.76587158079616;432.93250371297074;156.4435947937998
1106;75.16544340459143;386.54070558359365;75.16544340459143;433.0461263561881;156.84316661759507
1107;75.5650152283867;386.8135916861853;75.5650152283867;433.1597489994056;157.24273844139034
1108;75.96458705218197;387.08647778877673;75.96458705218197;433.273371642623;157.6423102651856
1109;76.36415887597725;387.3593638913683;76.36415887597725;433.3869942858404;158.0418820889809
1110;76.76373069977252;387.6322499939599;76.76373069977252;433.5006169290579;158.44145391277618
1111;76.92976445749983;387.27903161947125;76.92976445749983;433.30666201394337;158.60748767050347
1112;77.09579821522712;386.92581324498246;77.09579821522712;433.1127070988287;158.77352142823077
1113;77.26183197295441;386.57259487049396;77.26183197295441;432.9187521837143;158.93955518595806
1114;77.4278657306817;386.2193764960052;77.4278657306817;432.7247972685997;159.10558894368535
1115;77.59389948840901;385.86615812151655;77.59389948840901;432.5308423534851;159.27162270141264
1116;77.75993324613631;385.5129397470279;77.75993324613631;432.3368874383705;159.43765645913996
1117;77.9259670038636;385.1597213725393;77.9259670038636;432.1429325232561;159.60369021686725
1118;78.0920007615909;384.80650299805063;78.0920007615909;431.9489776081415;159.76972397459454
1119;78.2580345193182;384.45328462356196;78.2580345193182;431.75502269302694;159.93575773232186
1120;78.42406827704545;384.10006624907334;78.42406827704545;431.56106777791234;160.1017914900491
1121;78.39887664126451;383.7694134620083;78.39887664126451;431.089782351249;160.07659985426815
1122;78.37368500548357;383.43876067494324;78.37368500548357;430.6184969245857;160.0514082184872
1123;78.34849336970262;383.10810788787813;1608.816136260586;430.14721149792234;160.02621658270627
1124;78.32330173392168;382.77745510081303;1608.7909446248052;429.67592607125897;160.00102494692533
1125;78.29811009814074;382.446802313748;1608.7657529890243;429.2046406445957;159.97583331114438
1126;78.2729184623598;382.1161495266828;1608.7405613532433;428.7333552179323;159.95064167536344
1127;78.24772682657886;381.7854967396178;1608.7153697174624;428.262069791269;159.9254500395825
1128;78.22253519079791;381.4548439525528;1608.6901780816816;427.7907843646057;159.90025840380156
1129;78.19734355501697;381.1241911654877;1608.6649864459005;427.31949893794234;159.87506676802062
1130;78.17215191923603;380.79353837842257;1608.6397948101196;426.84821351127897;159.84987513223967
1131;78.18515191923602;380.27008676814523;1608.6527948101195;426.3169489765795;159.86287513223965
1132;78.19815191923603;379.7466351578679;1608.6657948101197;425.78568444188005;159.87587513223968
1133;78.21115191923602;379.22318354759057;1608.6787948101196;425.2544199071806;159.88887513223966
1134;78.22415191923602;378.6997319373132;1608.6917948101195;424.7231553724811;159.90187513223967
1135;78.23715191923603;378.1762803270358;1608.7047948101197;424.19189083778156;159.91487513223967
1136;78.25015191923603;377.65282871675845;1608.7177948101196;423.6606263030821;159.92787513223968
1137;78.26315191923602;377.12937710648106;1608.7307948101195;423.1293617683826;159.94087513223968
1138;78.27615191923601;376.6059254962037;78.27615191923601;422.5980972336831;159.95387513223966
1139;78.28915191923602;376.0824738859264;78.28915191923602;422.06683269898366;159.96687513223966
1140;78.30215191923602;375.559022275649;78.30215191923602;421.53556816428414;159.97987513223967
1141;78.27054159422576;374.91218413069595;78.27054159422576;420.8646902518784;159.9482648072294
1142;78.2389312692155;374.26534598574284;78.2389312692155;420.19381233947263;159.91665448221914
1143;78.20732094420521;373.6185078407898;78.20732094420521;419.52293442706684;159.88504415720885
1144;78.17571061919494;372.9716696958366;78.17571061919494;418.852056514661;159.8534338321986
1145;78.14410029418468;372.3248315508836;78.14410029418468;418.1811786022553;159.82182350718833
1146;78.11248996917442;371.67799340593047;78.11248996917442;417.51030068984943;159.79021318217806
1147;78.08087964416416;371.0311552609774;78.08087964416416;416.8394227774437;159.7586028571678
1148;78.04926931915386;370.3843171160243;78.04926931915386;416.1685448650379;159.7269925321575
1149;78.0176589941436;369.7374789710712;78.0176589941436;415.49766695263213;159.69538220714725
1150;77.98604866913334;369.0906408261181;77.98604866913334;414.8267890402263;159.66377188213698
1151;78.24373346633942;368.609642604704;78.24373346633942;414.41430415605237;159.92145667934307
1152;78.5014182635455;368.1286443832897;78.5014182635455;414.0018192718783;160.17914147654915
1153;78.75910306075158;367.64764616187557;78.75910306075158;413.5893343877043;160.43682627375523
1154;79.01678785795767;367.1666479404613;79.01678785795767;413.17684950353026;160.6945110709613
1155;79.27447265516375;366.6856497190472;79.27447265516375;412.7643646193563;160.9521958681674
1156;79.53215745236983;366.204651497633;79.53215745236983;412.35187973518225;161.20988066537348
1157;79.78984224957591;365.7236532762187;79.78984224957591;411.9393948510082;161.46756546257956
1158;80.047527046782;365.2426550548045;80.047527046782;411.5269099668342;161.72525025978564
1159;80.30521184398808;364.76165683339036;80.30521184398808;329.4388245267738;161.98293505699172
1160;80.56289664119416;364.28065861197615;80.56289664119416;329.02633964259974;162.2406198541978
1161;80.84564587030727;364.00537572508324;80.84564587030727;328.68735137195716;162.5233690833109
1162;81.12839509942039;363.73009283819033;81.12839509942039;328.3483631013146;162.80611831242402
1163;81.4111443285335;363.45480995129736;81.4111443285335;328.009374830672;163.08886754153713
1164;81.69389355764659;363.17952706440445;81.69389355764659;327.67038656002944;163.37161677065023
1165;81.97664278675973;362.9042441775115;81.97664278675973;327.33139828938687;163.65436599976337
1166;82.25939201587283;362.6289612906185;82.25939201587283;326.99241001874424;163.93711522887648
1167;82.54214124498594;362.35367840372555;82.54214124498594;326.6534217481016;164.2198644579896
1168;82.82489047409905;362.0783955168326;82.82489047409905;326.31443347745903;164.5026136871027
1169;83.10763970321216;361.8031126299397;83.10763970321216;325.97544520681646;164.7853629162158
1170;83.39038893232527;361.5278297430467;83.39038893232527;325.6364569361739;165.0681121453289
1171;83.5355663376431;361.04741837903885;83.5355663376431;325.2876632989695;165.21328955064675
1172;83.68074374296094;360.5670070150309;83.68074374296094;324.9388696617651;165.3584669559646
1173;83.8259211482788;360.08659565102295;83.8259211482788;324.59007602456063;469.7994283751141
1174;83.97109855359663;359.6061842870151;83.97109855359663;324.24128238735625;469.94460578043186
1175;84.11627595891449;359.12577292300716;84.11627595891449;323.89248875015187;470.08978318574975
1176;84.26145336423232;358.6453615589992;84.26145336423232;323.5436951129474;470.23496059106765
1177;84.40663076955016;358.1649501949913;84.40663076955016;323.194901475743;470.38013799638543
1178;84.551808174868;357.6845388309834;84.551808174868;322.8461078385386;470.5253154017033
1179;84.69698558018584;357.2041274669755;84.69698558018584;322.4973142013342;470.6704928070211
1180;84.84216298550378;660.8584402452325;84.84216298550378;322.1485205641299;470.815670212339
1181;85.41722212060971;661.0516719892205;85.41722212060971;322.43670938955603;471.390729347445
1182;85.99228125571564;661.2449037332083;85.99228125571564;322.7248982149821;471.9657884825509
1183;86.56734039082157;661.4381354771965;86.56734039082157;323.0130870404083;472.5408476176568
1184;87.14239952592752;661.6313672211844;87.14239952592752;323.30127586583444;473.11590675276284
1185;87.71745866103345;661.8245989651725;87.71745866103345;323.5894646912606;473.69096588786874
1186;88.29251779613938;662.0178307091604;88.29251779613938;323.87765351668673;474.26602502297465
1187;88.86757693124531;662.2110624531485;88.86757693124531;324.1658423421129;474.84108415808055
1188;89.44263606635124;662.4042941971364;89.44263606635124;324.45403116753903;475.41614329318656
1189;90.01769520145717;662.5975259411244;90.01769520145717;324.74221999296515;475.99120242829247
1190;90.5927543365631;662.7907576851123;90.5927543365631;325.03040881839127;476.56626156339837
1191;90.67223690438608;662.9076675854451;90.67223690438608;325.10945608498594;476.64574413122136
1192;90.75171947220905;663.0245774857777;90.75171947220905;325.1885033515806;476.72522669904436
1193;90.83120204003203;663.1414873861103;90.83120204003203;325.26755061817516;476.80470926686735
1194;90.91068460785499;663.258397286443;90.91068460785499;325.3465978847699;476.8841918346902
1195;90.99016717567797;663.3753071867757;90.99016717567797;325.4256451513645;476.9636744025132
1196;91.06964974350093;663.4922170871082;91.06964974350093;325.5046924179592;477.0431569703362
1197;91.14913231132391;663.609126987441;91.14913231132391;325.58373968455385;477.1226395381592
1198;91.22861487914687;663.7260368877736;91.22861487914687;325.6627869511485;477.2021221059822
1199;91.30809744696985;663.8429467881062;91.30809744696985;325.74183421774313;477.2816046738051
1200;91.38758001479283;663.9598566884388;91.38758001479283;325.82088148433775;477.36108724162807
1201;91.36675212330958;664.3979720547021;91.36675212330958;326.14120199008283;477.34025935014483
1202;91.34592423182633;664.8360874209654;91.34592423182633;326.4615224958279;477.3194314586616
1203;91.3250963403431;665.2742027872287;91.3250963403431;326.781843001573;477.29860356717836
1204;91.30426844885984;665.712318153492;91.30426844885984;327.1021635073181;477.2777756756951
1205;91.2834405573766;666.1504335197552;91.2834405573766;1851.7064192559023;477.2569477842119
1206;1621.730255556777;666.5885488860185;395.6163357094306;1852.0267397616476;477.23611989272865
1207;1621.7094276652938;667.0266642522818;395.59550781794735;1852.3470602673926;477.2152920012454
1208;1621.6885997738104;667.464779618545;395.5746799264641;1852.6673807731377;477.1944641097622
1209;1621.667771882327;667.9028949848083;395.5538520349809;1852.9877012788827;477.17363621827894
1210;1621.646943990844;668.3410103510716;395.53302414349764;1853.3080217846277;477.1528083267957
1211;1622.873693219957;670.1644244536719;396.7597733726107;1855.1759094570157;478.3795575559087
1212;1624.1004424490702;671.9878385562722;397.98652260172383;1857.0437971294034;479.60630678502184
1213;1625.3271916781832;673.8112526588725;399.21327183083696;1858.9116848017911;480.83305601413497
1214;1626.5539409072965;675.6346667614728;400.44002105995;1860.779572474179;482.0598052432481
1215;1627.7806901364095;677.458080864073;401.66677028906315;1862.6474601465668;483.2865544723612
1216;1629.0074393655227;679.2814949666733;402.8935195181763;1864.5153478189545;484.51330370147434
1217;1630.2341885946357;681.1049090692737;404.1202687472894;1866.3832354913425;485.74005293058747
1218;1631.4609378237487;682.9283231718741;405.3470179764025;1868.2511231637302;486.9668021597006
1219;1632.687687052862;684.7517372744743;406.5737672055156;1870.119010836118;488.1935513888136
1220;1633.914436281975;686.5751513770747;407.8005164346287;1871.9868985085056;489.4203006179267
1221;103.94321737712187;688.0364727481733;408.2969404206591;1873.3586717458431;489.91672460395716
1222;104.4396413631523;689.497794119272;408.79336440668953;350.4465097403412;490.4131485899876
1223;104.93606534918271;690.9591154903706;409.28978839271997;351.8182829776785;490.90957257601804
1224;105.4324893352131;692.4204368614692;409.78621237875035;353.19005621501583;491.40599656204836
1225;105.9289133212435;693.8817582325679;410.2826363647807;354.5618294523532;187.60663653424714
1226;106.42533730727392;695.3430796036666;410.77906035081116;355.9336026896906;188.10306052027755
1227;106.92176129330434;696.8044009747653;411.2754843368416;357.30537592702797;188.599484506308
1228;107.41818527933472;698.2657223458639;411.7719083228719;358.67714916436535;189.09590849233837
1229;107.91460926536513;699.7270437169625;412.26833230890236;360.04892240170267;189.59233247836877
1230;108.41103325139554;701.1883650880611;412.7647562949328;361.42069563904005;190.08875646439918
1231;108.64413144102988;702.4766629885607;412.99785448456714;362.6975746499995;190.32185465403353
1232;108.8772296306642;703.7649608890601;413.23095267420143;363.97445366095894;190.55495284366785
1233;109.11032782029852;705.0532587895597;413.4640508638357;365.2513326719184;190.78805103330217
1234;109.34342600993286;706.341556690059;413.69714905347007;366.5282116828778;191.02114922293651
1235;109.57652419956719;403.4951304482937;413.9302472431044;367.8050906938372;191.25424741257083
1236;109.80962238920151;404.7834283487932;414.16334543273877;369.0819697047967;191.48734560220515
1237;110.04272057883585;406.07172624929274;414.3964436223731;370.35884871575615;191.7204437918395
1238;110.27581876847017;407.3600241497922;414.6295418120074;371.6357277267156;191.95354198147382
1239;110.50891695810449;408.64832205029165;414.8626400016417;372.91260673767505;192.18664017110814
1240;110.74201514773875;409.936619950791;415.095738191276;374.18948574863435;192.4197383607424
1241;110.67548237847187;410.97625372437;415.0292054220091;375.2693861326966;192.3532055914755
1242;110.60894960920498;412.01588749794894;414.9626726527422;376.3492865167588;192.28667282220863
1243;110.54241683993808;413.0555212715278;414.8961398834753;377.429186900821;192.22014005294173
1244;110.4758840706712;414.0951550451068;414.82960711420844;378.5090872848832;192.15360728367483
1245;381.999583582524;415.1347888186858;414.7630743449415;379.5889876689455;192.08707451440793
1246;381.9330508132571;416.17442259226476;414.69654157567464;380.66888805300766;192.02054174514103
1247;381.8665180439902;417.21405636584365;414.6300088064077;381.74878843706983;191.95400897587416
1248;381.7999852747233;418.2536901394227;414.56347603714084;382.8286888211321;191.88747620660726
1249;381.7334525054564;419.2933239130016;414.4969432678739;383.9085892051943;191.82094343734036
1250;381.6669197361895;420.3329576865806;414.43041049860705;384.9884895892565;191.7544106680735
1251;382.61882209986857;422.4110718498785;415.3823128622861;387.12369820025464;192.70631303175253
1252;383.57072446354766;424.4891860131765;416.3342152259652;389.25890681125276;193.6582153954316
1253;384.5226268272267;426.5673001764745;417.2861175896442;391.3941154222509;194.61011775911064
1254;385.47452919090574;428.6454143397724;418.23801995332326;393.529324033249;195.5620201227897
1255;386.42643155458484;430.7235285030703;419.18992231700236;395.66453264424706;196.51392248646877
1256;387.37833391826393;432.8016426663684;420.14182468068145;397.7997412552453;197.46582485014784
1257;116.74000400082323;434.87975682966635;116.74000400082323;399.93494986624336;198.41772721382688
1258;117.6919063645023;436.9578709929643;117.6919063645023;402.0701584772414;199.36962957750595
1259;118.64380872818134;439.03598515626226;118.64380872818134;404.20536708823954;200.321531941185
1260;119.59571109186041;441.1140993195602;119.59571109186041;406.34057569923766;201.27343430486405
1261;120.04108068627258;442.8382484181919;120.04108068627258;407.952338885028;201.71880389927622
1262;120.48645028068475;444.5623975168235;120.48645028068475;409.5641020708183;202.1641734936884
1263;120.93181987509689;446.2865466154552;120.93181987509689;411.17586525660863;202.60954308810054
1264;121.37718946950906;448.01069571408686;121.37718946950906;412.78762844239895;203.0549126825127
1265;121.82255906392123;449.73484481271856;121.82255906392123;414.3993916281893;203.50028227692488
1266;122.26792865833339;451.45899391135015;122.26792865833339;416.01115481397954;203.94565187133702
1267;122.71329825274555;453.18314300998185;122.71329825274555;417.62291799976987;204.3910214657492
1268;123.15866784715772;454.90729210861355;123.15866784715772;419.23468118556025;204.83639106016136
1269;123.60403744156987;456.63144120724525;123.60403744156987;420.8464443713506;205.28176065457353
1270;124.04940703598203;458.35559030587683;124.04940703598203;422.45820755714084;205.72713024898567
1271;123.92562349582826;459.3039575953909;123.92562349582826;423.47809315482664;205.6033467088319
1272;123.80183995567447;460.2523248849049;123.80183995567447;424.49797875251244;205.4795631686781
1273;123.67805641552069;461.20069217441903;123.67805641552069;425.5178643501983;205.35577962852432
1274;640.1883237559932;462.149059463933;123.55427287536689;426.53774994788404;205.23199608837052
1275;640.0645402158394;463.09742675344705;123.43048933521311;427.5576355455699;123.43048933521311
1276;639.9407566756856;464.0457940429611;123.30670579505933;428.5775211432557;123.30670579505933
1277;764.3732733520958;464.99416133247513;123.18292225490555;429.5974067409415;123.18292225490555
1278;764.249489811942;465.94252862198914;123.05913871475175;430.6172923386273;123.05913871475175
1279;764.1257062717882;466.89089591150315;122.93535517459797;431.63717793631304;122.93535517459797
1280;764.0019227316344;467.8392632010173;122.81157163444419;432.65706353399895;122.81157163444419
1281;763.9093952591686;468.7957328591169;122.71904416197837;433.69166243631986;122.71904416197837
1282;763.8168677867028;469.7522025172167;122.62651668951256;434.7262613386408;122.62651668951256
1283;763.724340314237;470.70867217531634;122.53398921704675;435.7608602409618;122.53398921704675
1284;763.6318128417712;535.7711495332996;122.44146174458095;436.79545914328276;122.44146174458095
1285;246.90523448867907;536.7276191913993;122.34893427211513;437.83005804560366;122.34893427211513
1286;246.81270701621327;537.684088849499;122.25640679964931;438.8646569479246;122.25640679964931
1287;246.72017954374746;538.6405585075987;122.16387932718351;439.89925585024554;122.16387932718351
1288;246.62765207128163;539.5970281656985;205.69351172708386;440.9338547525665;122.07135185471769
1289;246.5351245988158;540.5534978237981;205.60098425461803;441.96845365488747;121.97882438225187
1290;246.44259712635;541.5099674818978;205.50845678215222;443.0030525572084;121.88629690978607
1291;246.5889223694327;542.7796689632496;205.65478202523494;444.2661431025107;122.03262215286877
1292;246.73524761251542;544.0493704446012;205.80110726831765;445.5292336478129;122.17894739595147
1293;246.8815728555981;545.319071925953;205.94743251140034;446.7923241931152;122.32527263903418
1294;247.02789809868085;546.5887734073046;206.09375775448308;448.05541473841737;122.4715978821169
1295;247.17422334176354;547.8584748886565;206.24008299756576;449.3185052837197;122.61792312519958
1296;247.32054858484622;549.1281763700082;206.38640824064845;450.58159582902186;122.7642483682823
1297;247.46687382792894;550.3978778513599;206.53273348373116;451.84468637432417;122.910573611365
1298;247.61319907101165;551.6675793327117;959.2784975781095;453.1077769196264;123.05689885444771
1299;247.75952431409434;552.9372808140635;959.4248228211923;454.37086746492866;123.20322409753041
1300;247.90584955717713;554.2069822954154;959.571148064275;455.633958010231;123.34954934061318
1301;248.34371120638764;555.8085143706008;960.0090097134855;457.18440557957956;123.78741098982371
1302;124.22527263903424;557.4100464457863;960.4468713626961;458.734853148928;124.22527263903424
1303;249.2194345048087;559.0115785209717;960.8847330119066;460.2853007182765;124.66313428824478
1304;249.65729615401924;560.6131105961572;877.7004347887508;461.83574828762505;125.1009959374553
1305;250.09515780322977;562.2146426713427;794.5161365655952;463.3861958569736;125.53885758666583
1306;250.5330194524403;563.8161747465281;878.5761580871718;464.936643426322;125.97671923587636
1307;250.97088110165083;565.4177068217139;962.6361796087488;466.48709099567066;126.41458088508689
1308;251.40874275086134;567.0192388968992;963.0740412579593;468.0375385650191;126.85244253429741
1309;251.8466044000719;568.6207709720848;963.5119029071698;469.5879861343677;127.29030418350794
1310;252.2844660492824;570.2223030472702;963.9497645563803;471.13843370371615;127.72816583271847
1311;251.9072638198993;570.8352832498615;963.5725623269972;471.87581970287516;127.35096360333537
1312;957.3490961510453;571.4482634524529;963.1953600976141;472.61320570203424;126.97376137395224
1313;956.9718939216622;572.0612436550442;962.818157868231;473.35059170119325;126.59655914456914
1314;956.5946916922791;572.6742238576355;962.4409556388479;474.0879777003522;126.21935691518604
1315;956.217489462896;573.2872040602269;962.0637534094648;474.82536369951134;125.84215468580292
1316;955.8402872335129;573.9001842628184;961.6865511800817;475.5627496986704;125.46495245641982
1317;955.4630850041298;574.5131644654098;961.3093489506986;476.3001356978295;125.08775022703671
1318;955.0858827747467;575.126144668001;960.9321467213155;477.0375216969885;124.7105479976536
1319;954.7086805453636;575.7391248705924;960.5549444919324;477.7749076961476;124.33334576827049
1320;954.3314783159805;576.3521050731838;960.1777422625493;478.5122936953066;123.95614353888739
1321;954.76169532914;578.0128243085856;960.6079592757088;480.06122801205345;124.38636055204698
1322;955.1919123422996;579.6735435439875;961.0381762888684;481.6101623288003;124.81657756520659
1323;955.6221293554593;581.3342627793893;961.4683933020281;483.15909664554715;125.24679457836618
1324;956.0523463686188;582.9949820147913;961.8986103151876;484.708030962294;125.67701159152577
